iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,321.726,2,10.5783,10.5513,36.5376,42.8328,0.0650248,0.195798,0.587045,0.341032,0.522628
1041,317.6,2,10.578,10.5441,36.5434,42.8701,0.0650351,0.195865,0.587943,0.340644,0.523116
1042,317.288,2,10.5775,10.5319,36.5537,42.8739,0.0650521,0.19582,0.58881,0.340141,0.523501
1043,314.089,2,10.5768,10.5176,36.5691,42.9029,0.0650516,0.195787,0.589193,0.339799,0.524169
1044,317.135,2,10.576,10.5027,36.5822,42.9423,0.0650559,0.19583,0.589776,0.339729,0.524546
1045,313.221,2,10.5751,10.4858,36.5961,43.0223,0.065053,0.19582,0.589841,0.339434,0.525403
1046,313.478,2,10.575,10.4849,36.5981,43.032,0.0650512,0.195819,0.589815,0.339393,0.525612
1047,311.945,2,10.5748,10.4831,36.5999,43.0384,0.0650477,0.195817,0.589846,0.339365,0.525779
1048,310.011,2,10.5746,10.4818,36.6005,43.0433,0.065046,0.195817,0.589814,0.339342,0.525832
1049,307.469,2,10.5745,10.481,36.602,43.0434,0.0650414,0.19582,0.589805,0.339337,0.52586
1050,316.822,2,10.5744,10.4797,36.603,43.0415,0.0650444,0.195813,0.58984,0.339306,0.525859
1051,307.725,2,10.5743,10.4784,36.6046,43.0422,0.0650455,0.195806,0.58971,0.339272,0.525766
1052,308.647,2,10.5743,10.4764,36.6064,43.0464,0.0650477,0.195798,0.589531,0.33923,0.52574
1053,307.434,2,10.5742,10.4756,36.6067,43.051,0.0650466,0.195808,0.589481,0.339184,0.525684
1054,297.657,2,10.5741,10.4754,36.6063,43.055,0.065041,0.195798,0.589373,0.339145,0.52559
1055,306.105,2,10.574,10.4755,36.6068,43.057,0.0650385,0.195787,0.589324,0.339125,0.525587
1056,306.68,2,10.574,10.4755,36.6072,43.0545,0.0650364,0.195795,0.589274,0.339092,0.525572
1057,316.537,2,10.5739,10.4745,36.6082,43.0581,0.0650406,0.195809,0.589277,0.339037,0.525506
1058,309.95,2,10.5738,10.4735,36.6092,43.0619,0.065041,0.195815,0.589292,0.33896,0.52548
1059,320.944,2,10.5738,10.4722,36.6101,43.0682,0.0650506,0.195812,0.589313,0.338866,0.525361
1060,318.436,2,10.5736,10.4709,36.6112,43.072,0.0650515,0.195812,0.589413,0.33883,0.525471
1061,314.076,2,10.5735,10.47,36.6118,43.0748,0.0650484,0.195819,0.589512,0.338781,0.525629
1062,310.508,2,10.5734,10.4676,36.6121,43.0783,0.0650466,0.195833,0.589526,0.338748,0.525651
1063,319.515,2,10.5733,10.4663,36.6122,43.0772,0.0650492,0.195847,0.589662,0.338718,0.525608
1064,308.902,2,10.5732,10.4637,36.614,43.0802,0.0650466,0.195861,0.589787,0.338677,0.525509
1065,306.692,2,10.5731,10.4621,36.6148,43.0797,0.0650432,0.195878,0.58995,0.338651,0.525331
1066,312.653,2,10.573,10.4605,36.616,43.0799,0.0650435,0.19589,0.590077,0.338612,0.525229
1067,308.446,2,10.5729,10.4596,36.6164,43.0806,0.0650414,0.195889,0.590174,0.338569,0.525157
1068,304.742,2,10.5729,10.4587,36.6171,43.0828,0.065038,0.195888,0.590301,0.338518,0.525017
1069,313.373,2,10.5727,10.458,36.6161,43.0895,0.0650405,0.195891,0.590296,0.338466,0.524949
1070,315.77,2,10.5726,10.4573,36.6154,43.0977,0.065044,0.195895,0.590261,0.338442,0.524868
1071,309.169,2,10.5726,10.4571,36.6164,43.0997,0.0650411,0.1959,0.590362,0.338411,0.52485
1072,309.813,2,10.5725,10.4559,36.6174,43.0998,0.065042,0.195901,0.59037,0.338395,0.524702
1073,306.952,2,10.5725,10.4545,36.6186,43.1049,0.0650413,0.195898,0.590345,0.338365,0.524598
1074,303.467,2,10.5726,10.4538,36.6196,43.1042,0.0650395,0.1959,0.590298,0.338326,0.524485
1075,307.418,2,10.5727,10.4531,36.6211,43.1027,0.0650381,0.19591,0.59032,0.338308,0.524376
1076,308.181,2,10.5729,10.4526,36.6226,43.1073,0.0650354,0.195916,0.590449,0.338304,0.524288
1077,302.343,2,10.573,10.4527,36.6239,43.1054,0.0650319,0.195919,0.590471,0.338281,0.524157
1078,319.708,2,10.573,10.453,36.6228,43.1009,0.0650358,0.195928,0.590502,0.338277,0.52414
1079,315.973,2,10.573,10.4546,36.6217,43.0973,0.0650369,0.195945,0.59057,0.338271,0.524097
1080,316.304,2,10.5732,10.4558,36.6218,43.0896,0.0650409,0.19596,0.5906,0.338251,0.523979
1081,307.181,2,10.5732,10.4563,36.6201,43.0869,0.0650386,0.19597,0.59065,0.338215,0.523923
1082,309.647,2,10.5731,10.457,36.6183,43.087,0.0650376,0.195983,0.590691,0.338188,0.523795
1083,306.993,2,10.5732,10.4566,36.6187,43.0894,0.0650348,0.195991,0.590736,0.338157,0.523759
1084,320.5,2,10.5732,10.4563,36.6184,43.0874,0.0650404,0.195998,0.590777,0.338143,0.523688
1085,315.06,2,10.5732,10.4567,36.618,43.0852,0.0650414,0.196007,0.590832,0.338126,0.523636
1086,322.258,2,10.5731,10.4583,36.6165,43.0816,0.0650457,0.196009,0.590929,0.338125,0.523603
1087,314.316,2,10.5731,10.4593,36.6141,43.0748,0.0650469,0.196018,0.590912,0.338121,0.523564
1088,318.093,2,10.5731,10.4611,36.6123,43.0726,0.0650474,0.196021,0.591004,0.338148,0.523583
1089,317.641,2,10.5732,10.4623,36.6097,43.0686,0.0650496,0.196025,0.591103,0.338137,0.523555
1090,319.343,2,10.5731,10.4647,36.6078,43.0619,0.0650513,0.19602,0.591202,0.338125,0.523608
1091,315.811,2,10.5731,10.4665,36.6056,43.0592,0.0650529,0.196022,0.591155,0.338132,0.523624
1092,319.833,2,10.573,10.468,36.6035,43.0537,0.0650568,0.196028,0.591163,0.338136,0.523608
1093,319.51,2,10.5732,10.4702,36.6014,43.0481,0.0650609,0.196025,0.591205,0.338165,0.523552
1094,315.976,2,10.5734,10.472,36.6005,43.0469,0.0650635,0.196026,0.591253,0.338178,0.52351
1095,318.577,2,10.5735,10.4743,36.5997,43.0468,0.0650652,0.196023,0.591344,0.338196,0.523522
1096,321.014,2,10.5736,10.4755,36.6,43.041,0.0650719,0.196018,0.591325,0.3382,0.523462
1097,321.651,2,10.5736,10.4765,36.5991,43.0349,0.0650787,0.196011,0.591238,0.338214,0.523452
1098,315.964,2,10.5736,10.4758,36.5992,43.0359,0.0650819,0.196003,0.591127,0.338241,0.523447
1099,317.949,2,10.5735,10.475,36.6008,43.0311,0.0650862,0.195993,0.591043,0.338252,0.523452
1100,316.67,2,10.5735,10.474,36.6017,43.0233,0.0650882,0.195982,0.591073,0.338261,0.523479
1101,320.666,2,10.5735,10.4743,36.6025,43.0272,0.0650923,0.195977,0.591052,0.338318,0.523464
1102,319.778,2,10.5735,10.4739,36.6038,43.0264,0.065096,0.195982,0.591088,0.338302,0.523456
1103,316.853,2,10.5736,10.4741,36.6051,43.0259,0.0650988,0.195987,0.591156,0.338292,0.523397
1104,309.957,2,10.5736,10.4735,36.605,43.0246,0.0650979,0.195991,0.591057,0.338291,0.523417
1105,307.982,2,10.5735,10.4736,36.6047,43.0278,0.0650968,0.195991,0.591034,0.338307,0.523279
1106,308.049,2,10.5735,10.474,36.6043,43.0231,0.0650959,0.195984,0.590999,0.338285,0.523248
1107,302.907,2,10.5736,10.4737,36.6044,43.0205,0.0650916,0.19598,0.590972,0.338304,0.523197
1108,316.718,2,10.5736,10.4729,36.6039,43.0229,0.0650943,0.195972,0.590945,0.338312,0.523217
1109,322.408,2,10.5736,10.4726,36.6032,43.0272,0.065097,0.195965,0.590985,0.338354,0.523309
1110,317.955,2,10.5735,10.4723,36.6027,43.0315,0.065098,0.195946,0.591048,0.338397,0.523338
1111,309.231,2,10.5735,10.472,36.6035,43.0311,0.0650928,0.195947,0.591151,0.338431,0.523384
1112,309.46,2,10.5734,10.4711,36.6038,43.0297,0.06509,0.195945,0.591225,0.338409,0.523365
1113,309.441,2,10.5734,10.4708,36.6046,43.032,0.0650862,0.195945,0.591295,0.338376,0.523415
1114,311.347,2,10.5733,10.4692,36.6059,43.0338,0.0650841,0.195939,0.591361,0.338369,0.523482
1115,306.053,2,10.5733,10.4682,36.6065,43.0337,0.0650817,0.195932,0.591376,0.33834,0.523442
1116,312.443,2,10.5731,10.466,36.6071,43.0344,0.06508,0.195933,0.591401,0.338302,0.523535
1117,324.8,2,10.5731,10.4652,36.6075,43.0314,0.065084,0.195935,0.591614,0.338288,0.523516
1118,317.514,2,10.5731,10.4643,36.6075,43.0321,0.065085,0.195933,0.591843,0.338271,0.52346
1119,313.117,2,10.5732,10.4645,36.6062,43.0314,0.0650864,0.195918,0.591891,0.338254,0.523411
1120,314.739,2,10.5732,10.4652,36.6053,43.0301,0.0650882,0.19591,0.591977,0.338218,0.52339
1121,317.079,2,10.5731,10.465,36.605,43.028,0.0650872,0.195912,0.59207,0.338192,0.523502
1122,323.52,2,10.573,10.465,36.6044,43.0262,0.0650913,0.195923,0.592146,0.338196,0.523476
1123,320.772,2,10.573,10.4653,36.6035,43.0289,0.0650932,0.195923,0.592273,0.338238,0.523452
1124,316.624,2,10.5729,10.4661,36.6027,43.0315,0.065092,0.195918,0.592394,0.338267,0.523473
1125,320.876,2,10.5729,10.4663,36.6018,43.0311,0.065096,0.195922,0.592463,0.3383,0.523391
1126,312.152,2,10.573,10.4679,36.6003,43.029,0.0650938,0.195931,0.592482,0.338321,0.523423
1127,307.013,2,10.573,10.4697,36.5983,43.0257,0.0650891,0.195931,0.592509,0.338343,0.52341
1128,315.867,2,10.5731,10.4718,36.5962,43.0213,0.0650905,0.195931,0.592506,0.338361,0.523407
1129,310.365,2,10.5732,10.4741,36.5942,43.0149,0.0650873,0.195933,0.592574,0.338378,0.523411
1130,307.595,2,10.5733,10.4761,36.5924,43.0101,0.0650832,0.195929,0.592693,0.33839,0.523364
1131,308.284,2,10.5733,10.4773,36.5903,43.0038,0.0650809,0.195928,0.592758,0.338403,0.523273
1132,318.173,2,10.5734,10.4784,36.5892,42.9988,0.0650822,0.195934,0.592794,0.338447,0.523246
1133,314.827,2,10.5735,10.4781,36.5896,42.9964,0.065083,0.195948,0.592778,0.33848,0.523208
1134,313.802,2,10.5736,10.4772,36.591,42.9936,0.0650841,0.195954,0.592709,0.338489,0.52325
1135,315.809,2,10.5738,10.4773,36.5906,42.9859,0.0650869,0.195959,0.59259,0.338509,0.523294
1136,311.058,2,10.5738,10.478,36.5895,42.9792,0.0650871,0.195948,0.592537,0.33851,0.523303
1137,315.888,2,10.5739,10.4777,36.589,42.9708,0.0650889,0.19595,0.592494,0.338534,0.523316
1138,310.313,2,10.5738,10.4774,36.5891,42.9684,0.0650885,0.195949,0.592437,0.338525,0.523321
1139,306.623,2,10.5738,10.4772,36.5896,42.9653,0.0650872,0.195943,0.592362,0.338504,0.523308
1140,309.325,2,10.5738,10.4768,36.5903,42.9558,0.0650873,0.195934,0.592329,0.338483,0.523288
1141,306.882,2,10.5739,10.4777,36.59,42.9478,0.0650852,0.195933,0.592234,0.338505,0.523273
1142,307.185,2,10.5739,10.478,36.5901,42.943,0.0650831,0.19593,0.59215,0.338523,0.523265
1143,310.897,2,10.574,10.4783,36.5906,42.9371,0.0650842,0.195927,0.591996,0.338547,0.523261
1144,306.307,2,10.5741,10.4781,36.5906,42.9318,0.0650829,0.195926,0.591857,0.338566,0.523236
1145,313.768,2,10.5741,10.4777,36.5912,42.9294,0.065085,0.195922,0.591721,0.338598,0.523233
1146,312.239,2,10.5742,10.4776,36.5916,42.9272,0.0650869,0.195902,0.591605,0.338612,0.523264
1147,310.852,2,10.5743,10.4781,36.5923,42.9263,0.0650886,0.195884,0.59144,0.338632,0.523283
1148,311.017,2,10.5743,10.4786,36.5933,42.925,0.0650881,0.195875,0.591331,0.338671,0.523331
1149,310.136,2,10.5743,10.4784,36.5933,42.9196,0.0650882,0.195867,0.591241,0.33871,0.523275
1150,308.521,2,10.5743,10.4789,36.5921,42.9146,0.0650844,0.195864,0.591148,0.338722,0.523394
1151,319.147,2,10.5743,10.4795,36.5911,42.9113,0.0650866,0.195867,0.591112,0.338738,0.523492
1152,309.416,2,10.5743,10.4796,36.5908,42.9107,0.0650859,0.19587,0.591044,0.338736,0.523477
1153,308.102,2,10.5744,10.4799,36.5908,42.9122,0.0650833,0.195872,0.591012,0.338729,0.523539
1154,314.614,2,10.5744,10.4799,36.5908,42.9145,0.0650831,0.195872,0.591026,0.338723,0.523611
1155,308.127,2,10.5744,10.48,36.5903,42.9185,0.0650813,0.195881,0.591074,0.338678,0.523585
1156,307.934,2,10.5743,10.4798,36.591,42.92,0.0650787,0.195882,0.591179,0.338622,0.523566
1157,307.719,2,10.5743,10.4798,36.5907,42.9214,0.0650755,0.195878,0.591307,0.338572,0.523563
1158,318.314,2,10.5743,10.4788,36.5913,42.9184,0.0650795,0.19588,0.591296,0.338542,0.523566
1159,315.693,2,10.5741,10.478,36.5912,42.9163,0.0650826,0.195875,0.591288,0.338543,0.523465
1160,313.533,2,10.5741,10.4771,36.5913,42.9163,0.0650832,0.195868,0.591259,0.338566,0.523439
1161,315.114,2,10.574,10.476,36.5917,42.9193,0.0650851,0.195867,0.591201,0.338589,0.523418
1162,309.812,2,10.5739,10.4751,36.5924,42.9206,0.0650838,0.195869,0.591178,0.338578,0.523432
1163,316.731,2,10.5739,10.4741,36.5938,42.9262,0.0650856,0.19587,0.59111,0.338555,0.52353
1164,307.17,2,10.5738,10.4724,36.5967,42.929,0.0650829,0.195863,0.591039,0.338552,0.523578
1165,308.483,2,10.5737,10.4707,36.5988,42.9362,0.0650799,0.195863,0.591002,0.338565,0.523638
1166,313.058,2,10.5736,10.4689,36.6009,42.9428,0.0650788,0.195859,0.59099,0.338583,0.523685
1167,315.904,2,10.5735,10.4669,36.6021,42.9477,0.0650826,0.19585,0.590925,0.338569,0.52365
1168,313.18,2,10.5734,10.4647,36.6042,42.9498,0.0650848,0.195858,0.590819,0.338562,0.523618
1169,312.289,2,10.5734,10.4625,36.6067,42.9529,0.0650851,0.195867,0.590775,0.338568,0.523624
1170,306.703,2,10.5734,10.4602,36.6081,42.9524,0.0650834,0.195867,0.590733,0.338548,0.523611
1171,304.107,2,10.5735,10.459,36.6101,42.953,0.06508,0.195873,0.590668,0.338544,0.523608
1172,308.142,2,10.5736,10.4579,36.6119,42.9511,0.0650802,0.195868,0.590626,0.338539,0.523545
1173,310.712,2,10.5737,10.4577,36.6129,42.9475,0.0650799,0.195879,0.590624,0.338503,0.523545
1174,313.229,2,10.5737,10.457,36.6147,42.9478,0.06508,0.195882,0.590568,0.3385,0.523604
1175,311.467,2,10.5736,10.4554,36.616,42.9493,0.0650783,0.195886,0.590528,0.338485,0.523707
1176,313.093,2,10.5736,10.4536,36.6173,42.9496,0.0650775,0.19589,0.590558,0.338486,0.523715
1177,314.454,2,10.5735,10.4523,36.6197,42.9531,0.0650796,0.195885,0.59046,0.338483,0.523734
1178,308.784,2,10.5736,10.4511,36.6216,42.952,0.0650788,0.195883,0.590381,0.338456,0.52379
1179,307.714,2,10.5736,10.4502,36.6232,42.9501,0.0650809,0.195882,0.590276,0.33844,0.523638
1180,299.541,2,10.5738,10.4505,36.6242,42.9487,0.0650775,0.195877,0.590217,0.338425,0.523549
1181,302.926,2,10.5738,10.4504,36.6247,42.9473,0.0650746,0.195876,0.590162,0.338388,0.523535
1182,307.041,2,10.5739,10.4508,36.6255,42.9441,0.0650733,0.195875,0.590164,0.338355,0.523496
1183,312.756,2,10.5739,10.45,36.6259,42.9446,0.0650746,0.195871,0.590176,0.338343,0.523445
1184,316.275,2,10.5739,10.4497,36.6259,42.9431,0.0650768,0.195874,0.590129,0.338346,0.523453
1185,310.289,2,10.5739,10.4499,36.6262,42.9398,0.0650767,0.195872,0.590031,0.338374,0.523435
1186,320.704,2,10.5738,10.4515,36.6244,42.9392,0.0650804,0.195871,0.59007,0.338376,0.523412
1187,315.885,2,10.5739,10.4522,36.6234,42.9381,0.0650824,0.195874,0.590072,0.338386,0.523372
1188,313.254,2,10.5739,10.4524,36.6228,42.9395,0.0650819,0.195876,0.590111,0.338389,0.523362
1189,308.783,2,10.5738,10.4531,36.6208,42.9376,0.0650807,0.195873,0.590088,0.338413,0.52326
1190,313.702,2,10.5737,10.4542,36.6202,42.9378,0.0650813,0.195872,0.59006,0.338416,0.523246
1191,314.304,2,10.5737,10.4547,36.6192,42.9326,0.0650815,0.195867,0.590059,0.338432,0.523263
1192,320.167,2,10.5736,10.4556,36.6172,42.9306,0.0650859,0.195856,0.590062,0.338418,0.523256
1193,320.823,2,10.5735,10.456,36.6162,42.9277,0.0650901,0.195849,0.590032,0.338417,0.523288
1194,312.61,2,10.5734,10.4556,36.6151,42.9243,0.065089,0.195839,0.590048,0.338431,0.523313
1195,317.751,2,10.5734,10.4565,36.6143,42.9242,0.0650924,0.195836,0.590035,0.338412,0.5233
1196,316.921,2,10.5733,10.457,36.6144,42.9203,0.0650954,0.19583,0.590069,0.338411,0.523224
1197,308.01,2,10.5733,10.4571,36.6149,42.9206,0.0650937,0.195819,0.590065,0.338439,0.523177
1198,326.45,2,10.5734,10.4579,36.6151,42.9219,0.0650979,0.195821,0.590145,0.338477,0.523237
1199,318.922,2,10.5735,10.4583,36.6162,42.918,0.0650999,0.195817,0.590212,0.338505,0.523248
1200,310.488,2,10.5735,10.4582,36.6161,42.9218,0.0650964,0.195805,0.590262,0.338534,0.523329
1201,318.717,2,10.5735,10.458,36.6166,42.925,0.0650984,0.195803,0.590342,0.338529,0.52332
1202,317.929,2,10.5735,10.4573,36.6176,42.9276,0.0651008,0.19579,0.59042,0.338548,0.523294
1203,320.555,2,10.5734,10.4564,36.6181,42.9305,0.065103,0.195782,0.590524,0.338552,0.523299
1204,321.781,2,10.5733,10.4562,36.6185,42.9351,0.0651058,0.195786,0.590569,0.338542,0.523324
1205,319.979,2,10.5732,10.4556,36.6186,42.9385,0.0651071,0.195781,0.590724,0.338535,0.523348
1206,314.705,2,10.5733,10.4572,36.6166,42.9383,0.0651077,0.195771,0.590861,0.338525,0.523298
1207,325.607,2,10.5733,10.4584,36.6149,42.9393,0.0651128,0.195773,0.591003,0.338488,0.523306
1208,327.369,2,10.5734,10.459,36.6137,42.9399,0.0651178,0.195769,0.591186,0.338474,0.523297
1209,326.223,2,10.5733,10.4594,36.612,42.9438,0.0651246,0.195767,0.591239,0.338449,0.523249
1210,327.764,2,10.5733,10.4603,36.6105,42.9445,0.0651316,0.195757,0.591316,0.338454,0.523227
1211,320.901,2,10.5733,10.4607,36.6095,42.9457,0.0651354,0.195749,0.591403,0.338457,0.523163
1212,317.818,2,10.5732,10.4614,36.6077,42.9472,0.0651366,0.195748,0.591479,0.33845,0.523162
1213,317.809,2,10.5732,10.4619,36.6073,42.9477,0.0651386,0.195749,0.591558,0.338422,0.523162
1214,317.337,2,10.5731,10.4615,36.6068,42.9464,0.0651422,0.195748,0.591598,0.338388,0.523096
1215,312.426,2,10.5731,10.462,36.6075,42.9495,0.0651427,0.195752,0.591644,0.338375,0.523017
1216,316.858,2,10.5732,10.4614,36.6094,42.9524,0.0651448,0.195747,0.591622,0.338358,0.5231
1217,313.53,2,10.5731,10.4608,36.6111,42.9521,0.0651448,0.195745,0.591592,0.338322,0.52319
1218,323.68,2,10.5731,10.4596,36.6118,42.9547,0.0651527,0.195739,0.591649,0.338286,0.523035
1219,312.239,2,10.5731,10.4591,36.6119,42.9506,0.0651541,0.195738,0.591684,0.338269,0.522926
1220,313.504,2,10.573,10.4589,36.6115,42.9505,0.0651539,0.195747,0.591735,0.338238,0.522901
1221,310.086,2,10.573,10.4584,36.6117,42.9495,0.0651526,0.195749,0.59177,0.338232,0.522863
1222,316.615,2,10.5729,10.4572,36.6127,42.9478,0.0651544,0.195748,0.591767,0.338209,0.52289
1223,318.594,2,10.5729,10.4563,36.6132,42.9499,0.065156,0.195749,0.591771,0.338207,0.522939
1224,316.188,2,10.5728,10.456,36.6136,42.9513,0.0651579,0.195752,0.591712,0.338223,0.522898
1225,309.518,2,10.5728,10.456,36.6137,42.951,0.0651565,0.195747,0.591692,0.338228,0.522908
1226,305.114,2,10.5728,10.4552,36.6153,42.9508,0.0651526,0.195747,0.591688,0.338243,0.522891
1227,315.572,2,10.5727,10.454,36.6167,42.9475,0.0651547,0.195741,0.591598,0.338235,0.522941
1228,318.101,2,10.5727,10.4534,36.6173,42.9479,0.0651553,0.19575,0.591583,0.338281,0.522959
1229,320,2,10.5726,10.4521,36.6191,42.953,0.0651573,0.19576,0.591524,0.33831,0.523005
1230,319.915,2,10.5726,10.4513,36.6195,42.9594,0.0651615,0.19577,0.591477,0.338314,0.522995
1231,314.629,2,10.5726,10.451,36.6203,42.9656,0.0651622,0.195775,0.591433,0.338311,0.52303
1232,317.93,2,10.5724,10.4501,36.6206,42.9693,0.0651625,0.195777,0.59144,0.338309,0.523129
1233,315.126,2,10.5723,10.4494,36.621,42.9714,0.0651624,0.195787,0.591469,0.338306,0.523106
1234,315.964,2,10.5722,10.448,36.6216,42.9747,0.0651632,0.195794,0.591492,0.338295,0.523098
1235,316.82,2,10.5721,10.4468,36.6216,42.9775,0.065164,0.195798,0.591537,0.33829,0.523101
1236,315.581,2,10.5721,10.4461,36.6225,42.979,0.0651664,0.195798,0.591533,0.338266,0.523079
1237,313.061,2,10.5721,10.4454,36.6233,42.9797,0.0651693,0.195797,0.591458,0.33823,0.523042
1238,317.827,2,10.5721,10.4449,36.6246,42.9735,0.0651746,0.195791,0.591398,0.338204,0.522974
1239,316.684,2,10.5721,10.4437,36.6255,42.9707,0.0651797,0.19579,0.59134,0.338195,0.522863
1240,312.715,2,10.5721,10.4438,36.6258,42.9692,0.0651812,0.195788,0.59133,0.338171,0.522797
1241,321.319,2,10.5721,10.4443,36.6259,42.9668,0.0651855,0.195781,0.591364,0.338162,0.522776
1242,313.658,2,10.5722,10.4437,36.6263,42.9673,0.0651877,0.195782,0.591376,0.338137,0.522739
1243,310.684,2,10.5722,10.4429,36.6261,42.9635,0.0651872,0.195788,0.591438,0.338113,0.522656
1244,312.207,2,10.5722,10.4422,36.6265,42.9683,0.0651865,0.195787,0.591485,0.338082,0.522688
1245,310.121,2,10.5721,10.4402,36.628,42.9721,0.0651877,0.195781,0.591452,0.33806,0.522614
1246,308.576,2,10.572,10.439,36.6293,42.9758,0.0651866,0.195781,0.591397,0.338052,0.522604
1247,317.825,2,10.5721,10.4379,36.6308,42.978,0.0651877,0.19578,0.591334,0.338054,0.522768
1248,307.791,2,10.5721,10.4366,36.6318,42.9813,0.0651856,0.195784,0.591312,0.338045,0.522779
1249,305.122,2,10.5722,10.4364,36.6323,42.9797,0.0651846,0.195776,0.591246,0.338024,0.522752
1250,310.51,2,10.5722,10.4359,36.6326,42.9794,0.0651851,0.195775,0.591173,0.33803,0.522724
1251,305.362,2,10.5722,10.435,36.6324,42.9772,0.0651832,0.195781,0.591105,0.338032,0.522674
1252,312.953,2,10.5722,10.4338,36.6337,42.9797,0.0651838,0.195784,0.591056,0.338031,0.522662
1253,313.772,2,10.5722,10.433,36.6344,42.9794,0.0651855,0.195783,0.591056,0.338001,0.52265
1254,308.923,2,10.5722,10.4324,36.6344,42.9785,0.0651845,0.195783,0.591016,0.337976,0.522676
1255,307.727,2,10.5722,10.4316,36.6344,42.9779,0.0651821,0.195783,0.591008,0.337977,0.522666
1256,310.438,2,10.5722,10.4306,36.6346,42.9773,0.0651822,0.195789,0.59098,0.33796,0.522628
1257,309.079,2,10.5722,10.4305,36.6348,42.9791,0.0651809,0.195793,0.590994,0.33795,0.522617
1258,312.5,2,10.5722,10.4311,36.6348,42.9794,0.0651805,0.195795,0.591119,0.337915,0.522569
1259,315.069,2,10.5722,10.431,36.6342,42.9748,0.0651821,0.195794,0.591196,0.337863,0.522539
1260,318.733,2,10.5722,10.4312,36.6335,42.9778,0.0651855,0.19579,0.591238,0.337832,0.522493
1261,325.306,2,10.5721,10.4321,36.6319,42.9773,0.0651891,0.195786,0.591261,0.337831,0.52259
1262,323.984,2,10.572,10.4323,36.6303,42.9805,0.0651919,0.195792,0.591287,0.337837,0.52264
1263,320.354,2,10.572,10.4326,36.6298,42.9845,0.0651928,0.195795,0.591338,0.337832,0.522722
1264,327.798,2,10.5718,10.4326,36.6285,42.9834,0.0651966,0.195797,0.591417,0.337839,0.522778
1265,323.744,2,10.5717,10.4334,36.6276,42.9817,0.0651983,0.195802,0.591453,0.337856,0.52286
1266,322.241,2,10.5717,10.4343,36.6271,42.9804,0.0652003,0.195814,0.591535,0.337842,0.522883
1267,311.484,2,10.5717,10.4354,36.6271,42.9813,0.0651999,0.195807,0.591594,0.337825,0.522876
1268,305.836,2,10.5718,10.4365,36.627,42.981,0.0651976,0.195808,0.591627,0.337801,0.52284
1269,309.566,2,10.5719,10.4376,36.6269,42.9806,0.0651946,0.195816,0.591676,0.337815,0.522851
1270,307.886,2,10.572,10.4395,36.6259,42.9797,0.0651927,0.195819,0.591698,0.337814,0.522815
1271,309.775,2,10.5721,10.4411,36.6242,42.98,0.0651915,0.195816,0.591679,0.337803,0.522858
1272,317.07,2,10.572,10.4419,36.6233,42.9794,0.0651915,0.19582,0.591692,0.337821,0.522886
1273,316.989,2,10.572,10.4426,36.6229,42.9769,0.0651929,0.195826,0.591599,0.337856,0.522905
1274,316.705,2,10.5721,10.443,36.6232,42.977,0.0651956,0.195833,0.591487,0.337863,0.522913
1275,309.233,2,10.5721,10.4435,36.6233,42.9754,0.0651933,0.195831,0.591417,0.337852,0.523019
1276,313.072,2,10.5721,10.4436,36.6224,42.9761,0.0651942,0.19583,0.591382,0.337837,0.523029
1277,311.116,2,10.5721,10.4441,36.6218,42.9788,0.0651924,0.19583,0.591355,0.337856,0.523067
1278,308.017,2,10.572,10.4435,36.6218,42.9771,0.0651908,0.195834,0.59133,0.337852,0.523038
1279,308.231,2,10.572,10.4432,36.6228,42.9754,0.0651891,0.195838,0.591335,0.337853,0.522996
1280,305.481,2,10.5721,10.4429,36.6239,42.9713,0.0651871,0.195838,0.591346,0.337822,0.52296
1281,316.858,2,10.5721,10.4425,36.6254,42.9702,0.0651899,0.195834,0.591358,0.337795,0.522954
1282,309.175,2,10.5721,10.4415,36.6268,42.9723,0.0651888,0.195835,0.591344,0.337775,0.522961
1283,323.24,2,10.5721,10.4402,36.6282,42.9748,0.0651918,0.195834,0.591352,0.33776,0.523089
1284,322.549,2,10.572,10.4404,36.6286,42.9709,0.0651945,0.195833,0.591384,0.337732,0.523165
1285,320.189,2,10.572,10.4392,36.6298,42.97,0.0651981,0.195831,0.591336,0.337719,0.52322
1286,319.931,2,10.572,10.4386,36.6307,42.9691,0.0652009,0.195832,0.591336,0.337686,0.523293
1287,322.228,2,10.5719,10.4389,36.631,42.9701,0.0652039,0.195838,0.591374,0.337674,0.523324
1288,310.369,2,10.572,10.4385,36.632,42.9679,0.0652023,0.195845,0.591408,0.337647,0.523351
1289,310.797,2,10.5719,10.4376,36.6333,42.9687,0.0652016,0.195848,0.591485,0.337629,0.523283
1290,305.409,2,10.5719,10.4368,36.6343,42.9713,0.0651989,0.195847,0.591488,0.33761,0.523246
1291,317.365,2,10.5719,10.4362,36.6357,42.9728,0.0652014,0.195849,0.591529,0.337573,0.523234
1292,320.515,2,10.5719,10.4351,36.6371,42.9778,0.0652045,0.195855,0.59158,0.337558,0.523217
1293,324.242,2,10.5719,10.4345,36.6389,42.9777,0.0652106,0.195855,0.591592,0.337532,0.523165
1294,322.458,2,10.5719,10.4341,36.6392,42.9821,0.0652143,0.19585,0.591536,0.337549,0.523228
