iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-37.4233,1,9.62717,12.3099,39.3839,59.1428,0.0554034,0.226755,0.847156,0.0688341,7.054e-06
1000,-43.8223,2,9.60594,12.383,39.6513,59.1428,0.053595,0.22282,0.822713,0.0697167,7.13927e-06
1001,-50.0702,2,9.58837,12.79,39.5169,59.1427,0.0519407,0.224339,0.841306,0.0732752,6.45017e-06
1002,-53.1819,2,9.62521,12.5696,39.4114,59.1427,0.0521276,0.224639,0.816937,0.0693467,6.31803e-06
1003,-44.5412,2,9.62033,12.9854,39.488,59.1427,0.0545471,0.226574,0.86989,0.0693667,5.79584e-06
1004,-44.0991,2,9.61595,12.6304,39.3364,59.1427,0.0555775,0.224847,0.891171,0.0647282,5.49125e-06
1005,-51.4859,2,9.63058,13.4098,39.5562,59.1427,0.05544,0.221163,0.817065,0.0623277,4.83518e-06
1006,-50.8145,2,9.67161,13.7469,39.5871,59.1427,0.055958,0.222704,0.822393,0.0646363,4.5373e-06
1007,-55.5195,2,9.64325,13.0588,40.1079,59.1427,0.0560171,0.221555,0.786858,0.0662076,3.86787e-06
1008,-58.4413,2,9.63567,12.4187,40.3533,59.1427,0.0555726,0.227518,0.78538,0.0702041,3.41202e-06
1009,-64.2113,2,9.63301,12.1772,40.606,59.1427,0.0537635,0.220591,0.791808,0.0832403,3.04651e-06
1010,-67.8505,2,9.64279,12.195,40.3955,59.1427,0.0540964,0.222644,0.757553,0.0811963,2.72716e-06
1011,-62.2596,2,9.607,12.6211,40.5907,59.1428,0.0540836,0.224223,0.794952,0.08856,2.75511e-06
1012,-59.7334,2,9.62876,12.6005,40.2264,59.1428,0.053144,0.222005,0.826675,0.102654,2.9268e-06
1013,-64.0536,2,9.6421,12.4288,40.5031,59.1428,0.0520514,0.223494,0.831771,0.108326,2.77686e-06
1014,-69.1246,2,9.6159,12.4154,40.2324,59.1428,0.0510514,0.221131,0.809641,0.109323,2.68049e-06
1015,-67.4907,2,9.60878,12.1086,40.0091,59.1428,0.0518253,0.222588,0.829185,0.100582,2.68155e-06
1016,-70.3738,2,9.61795,12.2925,39.945,59.1428,0.0509037,0.223208,0.835704,0.0962925,2.86696e-06
1017,-65.3887,2,9.60742,12.5597,39.9346,59.1427,0.0515793,0.226717,0.856166,0.0942379,2.99289e-06
1018,-69.3005,2,9.61384,12.6027,40.2122,59.1428,0.0506507,0.22186,0.866525,0.101963,2.81292e-06
1019,-74.7477,2,9.63388,12.5827,40.4535,59.1428,0.0506843,0.224148,0.847354,0.0986094,2.46461e-06
1020,-63.3504,2,9.65622,12.628,40.528,59.1428,0.0547324,0.222841,0.827931,0.0937833,2.2692e-06
1021,-64.353,2,9.65628,13.1513,40.399,59.1427,0.0554011,0.221533,0.838359,0.0829801,2.29989e-06
1022,-65.1454,2,9.64921,12.3195,40.6583,59.1427,0.0555991,0.220934,0.830296,0.094912,1.96267e-06
1023,-69.3717,2,9.61107,12.1012,40.4863,59.1427,0.0539549,0.221395,0.779624,0.0997434,2.06686e-06
1024,-71.6063,2,9.61927,12.3023,40.6211,59.1427,0.0539297,0.221882,0.73999,0.0997045,1.99463e-06
1025,-71.5267,2,9.61434,11.8867,41.0193,59.1427,0.0524959,0.22258,0.740101,0.106408,2.26308e-06
1026,-68.3695,2,9.63637,12.1109,40.9766,59.1427,0.0530589,0.223511,0.747135,0.106532,2.30171e-06
1027,-62.5617,2,9.6362,12.2778,40.72,59.1427,0.0550494,0.225372,0.742884,0.0988046,2.31583e-06
1028,-67.7168,2,9.62945,12.0987,40.6413,59.1427,0.0546415,0.22717,0.720666,0.0991143,2.15447e-06
1029,-72.8212,2,9.62649,12.0745,40.1889,59.1427,0.0543172,0.225097,0.693048,0.101879,1.92789e-06
1030,-73.8188,2,9.66631,11.8438,40.6652,59.1427,0.0538915,0.224432,0.746665,0.0966697,1.96634e-06
1031,-71.7075,2,9.65388,12.0527,40.7581,59.1427,0.0550188,0.227795,0.757877,0.0922534,1.80764e-06
1032,-66.885,2,9.65664,12.3118,40.7034,59.1427,0.0554078,0.225837,0.745326,0.0959939,1.96809e-06
1033,-66.4363,2,9.66138,12.6154,40.6208,59.1428,0.0556909,0.224402,0.753076,0.0992215,1.89048e-06
1034,-66.9504,2,9.66255,12.9642,40.2882,59.1428,0.0556938,0.223542,0.773447,0.101593,1.78188e-06
1035,-62.5589,2,9.63004,12.9868,40.1269,59.1427,0.0559769,0.224798,0.789543,0.0989124,1.91704e-06
1036,-74.6395,2,9.63676,12.9314,39.6998,59.1427,0.0551357,0.220964,0.757615,0.0966536,1.6634e-06
1037,-76.2772,2,9.67395,13.4016,39.5969,59.1427,0.0552126,0.220848,0.763488,0.0949197,1.52546e-06
1038,-74.7475,2,9.65749,12.6707,39.5218,59.1427,0.0555245,0.219714,0.768238,0.101142,1.41651e-06
1039,-83.1842,2,9.62497,12.7177,39.4508,59.1428,0.0538125,0.222923,0.785764,0.102768,1.27911e-06
1040,-87.4477,2,9.60709,12.8393,39.5756,59.1428,0.0535952,0.223532,0.819547,0.0992781,1.09169e-06
1041,-85.5548,2,9.64526,12.6496,39.8089,59.1428,0.0538295,0.223323,0.823691,0.101172,1.09127e-06
1042,-83.6927,2,9.67953,12.663,40.2078,59.1428,0.0539634,0.227376,0.848255,0.105853,1.06227e-06
1043,-84.1032,2,9.68412,12.6393,40.2327,59.1428,0.0538403,0.229618,0.840898,0.106503,1.0706e-06
1044,-94.0921,2,9.64508,12.4547,40.0637,59.1428,0.0524485,0.22534,0.847918,0.104878,9.75774e-07
1045,-97.3471,2,9.64532,12.5653,40.4391,59.1428,0.05182,0.225283,0.822961,0.102533,9.57105e-07
1046,-96.4631,2,9.64271,12.5598,40.2129,59.1428,0.0516698,0.224777,0.810969,0.103596,9.73586e-07
1047,-90.6622,2,9.64213,12.2805,40.2968,59.1428,0.0525333,0.226123,0.796108,0.116636,9.22468e-07
1048,-93.521,2,9.62612,12.164,40.3579,59.1428,0.0528485,0.228824,0.796082,0.10956,8.83276e-07
1049,-92.3826,2,9.6205,12.336,40.4599,59.1428,0.0524959,0.226519,0.812803,0.112499,9.0067e-07
1050,-95.7396,2,9.63111,12.4392,40.3114,59.1428,0.053001,0.2279,0.792143,0.104043,8.54827e-07
1051,-99.444,2,9.63086,12.5534,40.504,59.1428,0.0517814,0.22922,0.821548,0.108267,8.2084e-07
1052,-100.928,2,9.64092,12.5971,40.348,59.1428,0.0523543,0.229734,0.816401,0.10242,7.58792e-07
1053,-95.5239,2,9.62545,12.6814,39.7735,59.1428,0.0535857,0.227458,0.817707,0.0983919,7.62596e-07
1054,-99.7315,2,9.61376,12.8523,39.5698,59.1428,0.0529357,0.228515,0.828207,0.0993406,7.40037e-07
1055,-101.039,2,9.61693,12.9595,39.2889,59.1428,0.0518387,0.227354,0.84748,0.103139,7.71702e-07
1056,-103.469,2,9.62342,13.031,39.3241,59.1428,0.0516873,0.225435,0.833386,0.101728,7.54561e-07
1057,-100.925,2,9.62519,13.2003,39.0878,59.1428,0.0520278,0.224343,0.837133,0.105024,7.30738e-07
1058,-102.68,2,9.6189,12.779,39.3901,59.1428,0.0517825,0.224692,0.799454,0.112313,7.15169e-07
1059,-104.769,2,9.60709,12.7523,39.3888,59.1428,0.0516706,0.22412,0.805995,0.104143,7.25801e-07
1060,-103.844,2,9.62445,12.859,39.6878,59.1428,0.0520582,0.227754,0.804796,0.100442,7.13995e-07
1061,-104.263,2,9.60033,12.3992,39.8802,59.1428,0.0516631,0.228846,0.823485,0.101406,7.15434e-07
1062,-106.757,2,9.60177,12.2743,40.3595,59.1428,0.051672,0.228276,0.819711,0.0921023,7.42095e-07
1063,-99.5041,2,9.60469,12.3782,40.303,59.1428,0.0519696,0.227663,0.820374,0.0888924,8.76943e-07
1064,-102.192,2,9.61086,12.3185,40.2574,59.1428,0.051445,0.229785,0.800052,0.0947957,8.81502e-07
1065,-100.743,2,9.61609,11.9895,40.1538,59.1428,0.0517384,0.229425,0.796572,0.0967228,8.68118e-07
1066,-103.068,2,9.61661,12.0654,40.1411,59.1428,0.051947,0.230555,0.799984,0.0953469,8.08304e-07
1067,-96.5489,2,9.62332,12.3081,40.0252,59.1428,0.0520911,0.229569,0.80031,0.102743,8.50832e-07
1068,-100.452,2,9.62216,12.0758,40.082,59.1428,0.0515334,0.22897,0.798832,0.108214,8.35736e-07
1069,-97.597,2,9.61377,12.3675,39.9431,59.1428,0.05174,0.230375,0.823259,0.112401,7.86007e-07
1070,-99.703,2,9.59396,12.5397,39.5881,59.1428,0.0516268,0.231545,0.824272,0.112384,7.5443e-07
1071,-103.49,2,9.59009,12.5995,39.5925,59.1428,0.0509756,0.228567,0.825074,0.112027,7.56063e-07
1072,-97.5744,2,9.60435,12.8412,39.3376,59.1428,0.0509136,0.227667,0.829905,0.111888,8.5705e-07
1073,-94.9356,2,9.60683,12.7424,39.5853,59.1428,0.0515351,0.226074,0.847422,0.116332,8.24086e-07
1074,-89.1644,2,9.63007,12.8655,39.7412,59.1428,0.0532584,0.222958,0.873552,0.117986,7.64069e-07
1075,-86.3913,2,9.62901,12.8782,39.574,59.1428,0.0538776,0.223482,0.864885,0.111606,8.47575e-07
1076,-81.1569,2,9.66047,13.3554,39.709,59.1428,0.0554295,0.225666,0.863245,0.109969,8.31407e-07
1077,-95.6401,2,9.66798,13.3872,39.7425,59.1428,0.0542803,0.227579,0.876659,0.109073,7.33004e-07
1078,-97.2082,2,9.64747,13.2009,39.5612,59.1428,0.0536484,0.22649,0.87492,0.102098,7.40626e-07
1079,-99.2911,2,9.64387,13.2408,39.62,59.1428,0.0537771,0.227493,0.854832,0.0940329,7.27466e-07
1080,-106.111,2,9.63527,12.7819,40.029,59.1428,0.0535328,0.226535,0.852449,0.0945712,6.29513e-07
1081,-104.845,2,9.62348,12.5032,39.9145,59.1428,0.0529689,0.227814,0.853309,0.0929795,6.52049e-07
1082,-107.189,2,9.58861,12.5154,39.7422,59.1428,0.0523547,0.227974,0.862728,0.0912406,6.48466e-07
1083,-105.489,2,9.60461,12.3466,39.6943,59.1428,0.0523785,0.224834,0.854816,0.0953649,6.44509e-07
1084,-104.535,2,9.60084,12.4518,39.7578,59.1428,0.0523483,0.227115,0.859072,0.0959923,6.44638e-07
1085,-106.351,2,9.59594,12.7243,39.6897,59.1428,0.0518515,0.227194,0.865123,0.095998,6.57132e-07
1086,-99.2825,2,9.61169,12.8792,39.5147,59.1428,0.0530535,0.225898,0.880684,0.0968511,6.35252e-07
1087,-108.033,2,9.62176,12.7189,39.5073,59.1428,0.0533946,0.225758,0.850382,0.0891164,6.11237e-07
1088,-115.233,2,9.63901,12.7586,39.5586,59.1428,0.0536785,0.225664,0.816892,0.0808103,5.6197e-07
1089,-113.576,2,9.63159,12.6076,39.5377,59.1428,0.0530339,0.226645,0.839478,0.0814964,5.56046e-07
1090,-114.25,2,9.60424,12.5437,39.6869,59.1428,0.0535198,0.226022,0.832712,0.0827274,4.93536e-07
1091,-103.278,2,9.59348,12.3254,39.6612,59.1428,0.054402,0.22618,0.826944,0.0837143,5.36114e-07
1092,-103.264,2,9.61163,12.6126,39.6516,59.1428,0.0548728,0.227033,0.822651,0.0845976,5.48548e-07
1093,-97.6729,2,9.62711,12.75,39.5534,59.1428,0.0556446,0.228277,0.846734,0.0920289,5.1953e-07
1094,-96.8696,2,9.6263,12.8575,39.6958,59.1428,0.0557149,0.229442,0.849588,0.0923336,5.479e-07
1095,-107.903,2,9.61824,12.9137,39.8283,59.1428,0.0545113,0.226204,0.824622,0.0929692,5.46535e-07
1096,-105.571,2,9.63059,12.8113,39.9559,59.1428,0.0543723,0.226309,0.826864,0.0918881,5.4928e-07
1097,-101.252,2,9.626,12.8713,39.873,59.1428,0.0553627,0.223988,0.829217,0.0887559,5.39093e-07
1098,-115.723,2,9.62476,12.6512,39.7649,59.1428,0.0548205,0.223202,0.844841,0.0845374,4.74966e-07
1099,-119.025,2,9.62852,12.611,39.9141,59.1428,0.0540434,0.223813,0.830299,0.0810046,4.64289e-07
1100,-113.05,2,9.61772,12.635,40.0073,59.1428,0.0546873,0.222442,0.837616,0.0808155,4.37244e-07
1101,-118.773,2,9.62692,12.6107,39.9073,59.1428,0.054552,0.219943,0.806419,0.0796618,4.3371e-07
1102,-118.566,2,9.65088,12.7951,40.2196,59.1428,0.0534848,0.220486,0.799053,0.0878878,4.42303e-07
1103,-113.407,2,9.67439,12.7106,40.387,59.1428,0.0529097,0.220342,0.817653,0.096731,4.67452e-07
1104,-110.988,2,9.65325,12.4217,40.1896,59.1428,0.0529527,0.223183,0.813574,0.0963479,4.97777e-07
1105,-110.771,2,9.61493,12.4858,40.0256,59.1428,0.052851,0.224827,0.811213,0.0963909,5.05857e-07
1106,-112.626,2,9.60653,12.5616,39.9253,59.1428,0.0528966,0.223751,0.824084,0.0977543,4.8213e-07
1107,-112.857,2,9.61053,12.5141,39.7834,59.1428,0.0530934,0.225111,0.808542,0.0988794,4.662e-07
1108,-109.755,2,9.60278,12.4083,39.6428,59.1428,0.0531838,0.226275,0.809611,0.101491,4.67256e-07
1109,-116.98,2,9.61129,12.3426,39.9722,59.1428,0.0534372,0.226587,0.823677,0.0977315,4.22887e-07
1110,-115.179,2,9.6015,12.1114,40.2422,59.1428,0.053448,0.228311,0.817198,0.0946457,4.22639e-07
1111,-117.255,2,9.61242,12.1798,40.2759,59.1428,0.0529978,0.227326,0.819529,0.0945122,4.30548e-07
1112,-119.025,2,9.60985,12.3463,40.0541,59.1428,0.0523838,0.226894,0.821299,0.0953484,4.37114e-07
1113,-117.972,2,9.61151,12.5725,40.1715,59.1428,0.052527,0.227004,0.827132,0.0968856,4.12951e-07
1114,-114.91,2,9.63528,12.616,40.314,59.1428,0.0529466,0.224346,0.819899,0.0959864,4.28299e-07
1115,-117.932,2,9.64938,12.7721,40.1468,59.1428,0.0533482,0.221988,0.816855,0.093459,4.16027e-07
1116,-119.71,2,9.63064,12.6764,39.8755,59.1428,0.0536576,0.221494,0.806489,0.0898084,3.99971e-07
1117,-120.101,2,9.63521,12.73,39.9558,59.1428,0.0542953,0.221018,0.813061,0.0894531,3.59028e-07
1118,-120.864,2,9.62589,12.7129,40.2386,59.1428,0.0545838,0.221515,0.796804,0.0910637,3.32285e-07
1119,-116.719,2,9.64272,12.7497,39.8638,59.1428,0.0538747,0.22311,0.833206,0.0946943,3.56914e-07
1120,-128.986,2,9.65334,12.8139,39.7631,59.1428,0.0530346,0.221704,0.843657,0.0941833,3.38078e-07
1121,-123.42,2,9.64373,12.9634,39.6968,59.1428,0.0526797,0.222444,0.856444,0.0931253,3.47281e-07
1122,-116.171,2,9.64202,13.0392,39.7131,59.1428,0.0530452,0.222946,0.860287,0.0959381,3.55083e-07
1123,-113.112,2,9.6598,13.14,39.7887,59.1428,0.0535547,0.225249,0.833562,0.0990388,3.69522e-07
1124,-112.703,2,9.65843,13.1698,39.6964,59.1428,0.0537052,0.224199,0.841065,0.10295,3.70535e-07
1125,-116.959,2,9.64664,12.9941,39.7019,59.1428,0.0539,0.224535,0.8128,0.103544,3.58907e-07
1126,-123.241,2,9.64926,13.0094,39.5759,59.1428,0.0531487,0.225032,0.810575,0.100909,3.6435e-07
1127,-115.953,2,9.62476,12.8451,39.4968,59.1428,0.0532134,0.225562,0.801218,0.10151,3.74829e-07
1128,-120.147,2,9.62401,12.8443,39.5057,59.1428,0.0524509,0.226081,0.81881,0.104159,3.81391e-07
1129,-120.222,2,9.63373,12.8496,39.6022,59.1428,0.0527998,0.225128,0.816043,0.105419,3.57134e-07
1130,-117.356,2,9.63357,13.0606,39.7097,59.1428,0.0532346,0.223671,0.816227,0.106709,3.43252e-07
1131,-122.706,2,9.64032,13.0863,39.5612,59.1428,0.0525758,0.224692,0.833403,0.109331,3.38047e-07
1132,-125.331,2,9.6315,13.1641,39.5267,59.1428,0.0519592,0.224506,0.842567,0.108499,3.37302e-07
1133,-120.307,2,9.63433,13.1537,39.6087,59.1428,0.0520347,0.223939,0.833519,0.108187,3.49875e-07
1134,-116.425,2,9.64432,13.0123,39.727,59.1428,0.0519253,0.223867,0.841443,0.114582,3.61886e-07
1135,-114.624,2,9.63919,13.1188,39.928,59.1428,0.0522797,0.224214,0.853676,0.114473,3.61401e-07
1136,-115.277,2,9.64343,13.1611,39.7483,59.1428,0.0526222,0.224783,0.846176,0.112445,3.66006e-07
1137,-116.567,2,9.65601,12.8218,39.8838,59.1428,0.0531533,0.223644,0.829982,0.106734,3.73986e-07
1138,-121.87,2,9.65178,12.9072,39.8899,59.1428,0.052656,0.225449,0.831514,0.106307,3.66187e-07
1139,-122.202,2,9.66053,12.955,39.8932,59.1428,0.0522671,0.226285,0.840306,0.104765,3.69708e-07
1140,-118.915,2,9.65838,12.8778,39.8354,59.1428,0.0531116,0.225156,0.848949,0.0975599,3.60801e-07
1141,-115.595,2,9.65658,12.9103,39.7226,59.1428,0.053378,0.225546,0.849584,0.0949763,3.77074e-07
1142,-117.144,2,9.65755,12.9432,39.7289,59.1428,0.0531499,0.22771,0.856351,0.0954414,3.84082e-07
1143,-124.746,2,9.65785,12.627,40.01,59.1428,0.0524768,0.228598,0.848997,0.0958807,3.84299e-07
1144,-119.965,2,9.64917,12.5445,40.156,59.1428,0.0525077,0.228068,0.849867,0.0981849,3.74571e-07
1145,-109.027,2,9.6421,12.5167,40.1469,59.1428,0.0528639,0.228021,0.851787,0.100441,4.02478e-07
1146,-116.231,2,9.63082,12.4906,40.0139,59.1428,0.0525886,0.227201,0.86053,0.100192,4.11815e-07
1147,-108.216,2,9.62057,12.4917,39.8309,59.1428,0.0531478,0.227262,0.853859,0.103931,4.08258e-07
1148,-113.458,2,9.62002,12.6026,39.8425,59.1428,0.0531534,0.226696,0.844004,0.105153,4.05396e-07
1149,-119.184,2,9.6165,12.593,39.8522,59.1428,0.0530391,0.226725,0.841129,0.105338,3.82051e-07
1150,-119.505,2,9.6097,12.6332,39.9234,59.1428,0.0526574,0.226338,0.824389,0.10689,3.80875e-07
1151,-116.456,2,9.60884,12.5523,40.0743,59.1428,0.0524101,0.226035,0.810234,0.107199,4.01707e-07
1152,-117.161,2,9.60109,12.2895,39.9044,59.1428,0.0525831,0.225739,0.788908,0.109689,3.9216e-07
1153,-111.563,2,9.60582,12.146,40.2073,59.1428,0.0528552,0.226102,0.761995,0.117868,3.90199e-07
1154,-112.1,2,9.61509,12.0006,40.2832,59.1428,0.0533226,0.226415,0.750753,0.117489,3.88877e-07
1155,-114.271,2,9.63078,12.0183,40.3485,59.1428,0.0529283,0.226098,0.760785,0.121225,3.95631e-07
1156,-101.486,2,9.62138,12.0642,40.3473,59.1428,0.0540092,0.226916,0.775367,0.116361,4.03352e-07
1157,-106.699,2,9.61261,12.1579,40.3034,59.1428,0.0543935,0.226604,0.781302,0.113788,4.00958e-07
1158,-111.31,2,9.61085,12.0304,40.3182,59.1428,0.0538175,0.227598,0.784235,0.115827,4.09983e-07
1159,-110.776,2,9.60602,12.0806,40.3964,59.1428,0.0541389,0.228988,0.78237,0.112606,3.96386e-07
1160,-106.092,2,9.61489,12.1383,40.347,59.1428,0.0547389,0.228031,0.789085,0.110216,3.93551e-07
1161,-111.285,2,9.6248,12.1775,40.2196,59.1428,0.0547027,0.226704,0.796573,0.107124,3.97513e-07
1162,-119.645,2,9.62322,12.2322,40.0904,59.1428,0.053655,0.227054,0.794673,0.105932,4.09972e-07
1163,-118.17,2,9.61588,12.2553,40.0692,59.1428,0.0530236,0.227452,0.807423,0.10281,4.22793e-07
1164,-108.566,2,9.61265,12.1875,40.2588,59.1428,0.0532954,0.227591,0.812729,0.101499,4.37629e-07
1165,-111.681,2,9.61116,12.1716,40.1919,59.1428,0.0532416,0.226753,0.817685,0.10099,4.46036e-07
1166,-112.87,2,9.60595,12.3022,40.2457,59.1428,0.0532704,0.225292,0.81638,0.101355,4.39796e-07
1167,-102.685,2,9.62196,12.5495,40.219,59.1428,0.0535345,0.226697,0.821167,0.102682,4.65105e-07
1168,-109.399,2,9.63042,12.5299,40.3008,59.1428,0.0538158,0.227677,0.810559,0.104277,4.47717e-07
1169,-112.647,2,9.63896,12.6422,40.3346,59.1428,0.0536232,0.229646,0.805617,0.103447,4.47157e-07
1170,-115.85,2,9.63379,12.4676,40.3269,59.1428,0.0533574,0.229524,0.794939,0.105231,4.36421e-07
1171,-115.964,2,9.63814,12.565,40.2809,59.1428,0.0533508,0.228944,0.81097,0.104629,4.16379e-07
1172,-116.824,2,9.63674,12.5743,40.2688,59.1428,0.0536187,0.228051,0.822792,0.103203,3.89199e-07
1173,-114.465,2,9.64798,12.7118,40.1372,59.1428,0.0540398,0.22793,0.822447,0.101124,3.77786e-07
1174,-118.452,2,9.65234,12.7009,40.1042,59.1428,0.0540217,0.228331,0.819995,0.0975386,3.78071e-07
1175,-111.362,2,9.64641,12.798,39.9775,59.1428,0.0542132,0.229388,0.833137,0.0946723,3.86732e-07
1176,-119.036,2,9.64159,12.6333,39.9699,59.1428,0.0535862,0.228335,0.823591,0.0967936,3.96199e-07
1177,-112.366,2,9.63413,12.5526,40.1201,59.1428,0.0537537,0.229038,0.820679,0.0965611,3.98738e-07
1178,-113.927,2,9.64002,12.5644,40.0925,59.1428,0.0535251,0.22966,0.826771,0.0996268,3.99144e-07
1179,-110.97,2,9.64499,12.6549,39.9812,59.1428,0.0538446,0.229038,0.823346,0.101362,3.92921e-07
1180,-111.549,2,9.65465,12.7967,39.9905,59.1428,0.0540722,0.228219,0.821868,0.101212,3.9235e-07
1181,-117.243,2,9.6653,12.8713,39.9207,59.1428,0.0540847,0.227041,0.826878,0.099559,3.84957e-07
1182,-112.458,2,9.66788,12.912,40.005,59.1428,0.0545914,0.225997,0.816549,0.0991351,3.73657e-07
1183,-112.616,2,9.65837,12.6681,40.005,59.1428,0.0549267,0.226209,0.809689,0.0995358,3.61917e-07
1184,-105.117,2,9.64878,12.5736,40.086,59.1428,0.0554599,0.2274,0.795683,0.0999664,3.65596e-07
1185,-108.15,2,9.6508,12.5585,39.9485,59.1428,0.0553659,0.227455,0.794295,0.100685,3.80173e-07
1186,-118.253,2,9.64486,12.6431,39.8456,59.1428,0.0547729,0.226768,0.787464,0.101945,3.78023e-07
1187,-114.249,2,9.65027,12.654,39.7986,59.1428,0.0544202,0.227294,0.785707,0.103387,3.85652e-07
1188,-120.247,2,9.64664,12.7415,39.6776,59.1428,0.0538711,0.227649,0.800922,0.103722,3.76935e-07
1189,-115.297,2,9.63257,12.6612,39.5711,59.1428,0.0538644,0.22809,0.806849,0.10277,3.73031e-07
1190,-118.337,2,9.62383,12.616,39.5565,59.1428,0.053641,0.228343,0.812126,0.103171,3.66371e-07
1191,-117.987,2,9.60447,12.5453,39.5139,59.1428,0.0535196,0.228862,0.819897,0.101867,3.61255e-07
1192,-113.721,2,9.59616,12.4622,39.4358,59.1428,0.053556,0.228316,0.825707,0.104088,3.57299e-07
1193,-117.787,2,9.59478,12.4384,39.483,59.1428,0.0533755,0.227699,0.835817,0.1005,3.69177e-07
1194,-113.384,2,9.59416,12.301,39.4509,59.1428,0.0537042,0.227369,0.847971,0.0966628,3.7424e-07
1195,-118.262,2,9.58501,12.256,39.4876,59.1428,0.0537782,0.227232,0.862276,0.0953496,3.59547e-07
1196,-113.375,2,9.58627,12.1834,39.5094,59.1428,0.0539216,0.22783,0.858042,0.0957604,3.60861e-07
1197,-119.43,2,9.59202,12.1188,39.6684,59.1428,0.0536773,0.227587,0.857767,0.0962878,3.60023e-07
1198,-111.128,2,9.59898,12.0933,39.8177,59.1428,0.0541119,0.228525,0.858597,0.0955638,3.57601e-07
1199,-119,2,9.60012,12.0189,39.9556,59.1428,0.054002,0.229067,0.859707,0.0950194,3.52713e-07
1200,-124.504,2,9.60698,11.972,40.0751,59.1428,0.0538953,0.229343,0.846345,0.0933776,3.46029e-07
1201,-124.566,2,9.61021,12.036,40.2045,59.1428,0.0539561,0.228887,0.833734,0.0925445,3.33889e-07
1202,-123.942,2,9.61912,12.1681,40.3718,59.1428,0.0539069,0.228561,0.835293,0.0914874,3.28806e-07
1203,-113.497,2,9.61252,12.2551,40.264,59.1428,0.0542117,0.228655,0.837089,0.094824,3.20067e-07
1204,-112.341,2,9.61027,12.2778,40.2314,59.1428,0.0546383,0.227841,0.834143,0.0948652,3.20197e-07
1205,-106.595,2,9.61243,12.1715,40.2528,59.1428,0.0551991,0.227249,0.828488,0.0966221,3.2283e-07
1206,-106.722,2,9.61352,12.2836,40.2073,59.1428,0.0556598,0.227206,0.822022,0.0990708,3.18311e-07
1207,-110.201,2,9.61821,12.3728,40.0645,59.1428,0.0555951,0.227447,0.828241,0.100161,3.23442e-07
1208,-111.629,2,9.61534,12.363,40.1164,59.1428,0.0554598,0.227515,0.835195,0.0998789,3.28953e-07
1209,-120.394,2,9.61575,12.5,39.9179,59.1428,0.0552515,0.227401,0.837341,0.0994748,3.1831e-07
1210,-113.189,2,9.61885,12.5716,39.8042,59.1428,0.0551753,0.227022,0.84042,0.102855,3.13006e-07
1211,-116.1,2,9.62094,12.5672,39.7363,59.1428,0.0549713,0.226828,0.845411,0.105257,3.08137e-07
1212,-120.79,2,9.62306,12.7216,39.6577,59.1428,0.0546854,0.226676,0.84756,0.106732,2.99704e-07
1213,-117.679,2,9.62638,12.8177,39.6183,59.1428,0.0544707,0.226323,0.835935,0.107109,3.06945e-07
1214,-115.667,2,9.61911,12.657,39.5757,59.1428,0.0542332,0.225786,0.830125,0.108364,3.16506e-07
1215,-120.154,2,9.61196,12.5728,39.7613,59.1428,0.0538952,0.224971,0.819225,0.112687,3.1234e-07
1216,-111.421,2,9.61311,12.5704,39.8233,59.1428,0.0539963,0.224242,0.817585,0.11364,3.19471e-07
1217,-103.744,2,9.60995,12.5292,39.9187,59.1428,0.0542647,0.223674,0.812774,0.113896,3.37465e-07
1218,-110.613,2,9.60722,12.3954,39.9712,59.1428,0.0544326,0.224053,0.815414,0.115467,3.30885e-07
1219,-116.779,2,9.60821,12.437,39.9397,59.1428,0.0540887,0.224203,0.822294,0.117023,3.29046e-07
1220,-116.382,2,9.60741,12.4797,39.9096,59.1428,0.0538436,0.223764,0.823976,0.117552,3.30935e-07
1221,-122.986,2,9.60479,12.4028,40.0697,59.1428,0.0535258,0.22407,0.823418,0.117576,3.23958e-07
1222,-122.119,2,9.605,12.3531,40.1602,59.1428,0.0532588,0.223909,0.820143,0.117378,3.23515e-07
1223,-116.716,2,9.60154,12.2872,40.213,59.1428,0.0531708,0.223414,0.810701,0.118583,3.28343e-07
1224,-118.142,2,9.59479,12.2971,40.1007,59.1428,0.0531829,0.223336,0.814053,0.118222,3.23794e-07
1225,-120.403,2,9.58865,12.3141,40.1189,59.1428,0.0534487,0.223135,0.814323,0.115865,3.11573e-07
1226,-119.763,2,9.57883,12.2719,40.1129,59.1428,0.0533078,0.22315,0.817941,0.115537,3.10978e-07
1227,-120.118,2,9.5726,12.2337,40.0245,59.1428,0.0532632,0.223231,0.821061,0.11386,3.10893e-07
1228,-110.276,2,9.57803,12.3274,39.9203,59.1428,0.0537008,0.223513,0.820726,0.112762,3.12829e-07
1229,-111.146,2,9.58013,12.4028,39.8893,59.1428,0.0540113,0.223536,0.821615,0.112542,3.11901e-07
1230,-108.91,2,9.58997,12.5114,39.805,59.1428,0.0544213,0.224136,0.827684,0.11274,3.07484e-07
1231,-127.22,2,9.59899,12.6159,39.7082,59.1428,0.0539456,0.224383,0.833006,0.113912,2.9871e-07
1232,-114.415,2,9.61291,12.6438,39.6625,59.1428,0.0541758,0.224075,0.830564,0.113737,2.99127e-07
