iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,269.319,1,9.85585,11.6844,41.7601,54.1708,0.0621269,0.321174,0.679293,0.238489,0.097393
260,268.547,1,9.87618,11.6829,41.5774,53.1638,0.0619002,0.325645,0.657571,0.249476,0.0969187
261,276.215,1,9.88328,12.057,40.5606,53.2043,0.0626472,0.319501,0.675936,0.263095,0.111251
262,273.947,1,9.8335,12.4589,40.0602,52.8344,0.0609515,0.32859,0.718052,0.262717,0.108595
263,264.932,1,9.85086,12.4222,39.7643,51.7666,0.0583371,0.321425,0.729555,0.257485,0.109758
264,263.234,1,9.89652,12.424,40.0198,52.007,0.0593571,0.318891,0.684178,0.251043,0.103378
265,262.348,1,9.84106,12.5478,39.978,50.2384,0.0582097,0.324333,0.750537,0.241512,0.104786
266,276.399,1,9.86627,12.1938,41.1577,50.3996,0.0629466,0.327076,0.770247,0.226278,0.108899
267,280.588,1,9.89447,12.2254,40.8708,51.1058,0.063173,0.32199,0.77235,0.251076,0.114686
268,279.527,1,9.82365,11.957,40.5517,50.86,0.062413,0.320533,0.739268,0.249518,0.120519
269,270.75,1,9.82897,12.0788,40.4982,50.4787,0.0596965,0.321492,0.750315,0.243937,0.119439
270,277.15,1,9.82971,12.0782,40.4128,50.6805,0.0612837,0.31521,0.716001,0.246114,0.132274
271,273.333,1,9.863,12.2454,39.7643,51.9619,0.0589247,0.318304,0.695827,0.293105,0.128496
272,270.709,1,9.86825,12.204,39.9255,52.2051,0.0598974,0.315642,0.684297,0.292481,0.108164
273,269.688,1,9.85436,10.9531,41.2895,51.9268,0.062576,0.323969,0.665166,0.260334,0.0903328
274,273.458,1,9.86686,11.4814,41.1615,51.9289,0.0643971,0.317542,0.641331,0.275189,0.085394
275,268.31,1,9.92844,11.6875,41.2183,51.5121,0.0635523,0.312924,0.626894,0.27074,0.0835898
276,267.957,1,9.86918,11.6637,41.5177,50.9242,0.0630895,0.321908,0.673808,0.253738,0.0813287
277,257.131,1,9.83724,11.6966,41.074,51.397,0.0598028,0.323534,0.709294,0.24257,0.0765032
278,259.35,1,9.87937,11.7932,41.0216,51.0301,0.0613679,0.318105,0.726325,0.247483,0.0691095
279,259.977,1,9.86422,11.327,41.9443,50.9093,0.0627104,0.318059,0.682514,0.232764,0.0691455
280,250.495,1,9.81768,11.1849,41.7409,50.7897,0.0609931,0.330019,0.657101,0.228503,0.0589847
281,260.415,1,9.88311,11.4334,41.9512,50.7903,0.0636526,0.327101,0.686614,0.232781,0.0621475
282,250.466,1,9.89218,11.8546,40.9228,51.3622,0.0612258,0.315587,0.635283,0.248538,0.0582462
283,256.084,1,9.88755,11.4016,41.9917,51.1001,0.0613511,0.320794,0.65646,0.248867,0.0681592
284,255.836,1,9.84997,11.0953,41.9743,51.3176,0.0615223,0.321202,0.616461,0.245447,0.0700013
285,257.647,1,9.86082,11.2154,41.3715,50.8698,0.0600452,0.316498,0.64442,0.253026,0.0830845
286,263.169,1,9.90779,11.12,41.5909,51.3221,0.0631923,0.320754,0.629798,0.272591,0.0681929
287,260.011,1,9.86585,11.5268,41.6251,51.0669,0.0630347,0.318933,0.637168,0.264124,0.0616124
288,253.732,1,9.93838,12.7267,40.0598,50.6691,0.0620188,0.317831,0.670098,0.260335,0.0549498
289,253.14,1,9.91507,12.7842,39.6312,50.5946,0.0616858,0.314221,0.682694,0.273957,0.0521082
290,251.316,1,9.88163,12.0693,40.6965,50.251,0.0621007,0.320571,0.628725,0.269404,0.0499724
291,253.175,1,9.8804,12.0745,40.2471,49.9615,0.0632557,0.317139,0.621833,0.26462,0.0486562
292,251.978,1,9.8569,11.9232,39.5579,50.2403,0.0638981,0.314974,0.633162,0.242753,0.0468013
293,253.19,1,9.82067,11.6678,39.9851,50.6869,0.0631938,0.313858,0.659824,0.241125,0.0497764
294,249.675,1,9.84231,11.9176,40.0685,50.7615,0.0602361,0.322257,0.711937,0.278173,0.0488011
295,240.854,1,9.85222,11.7592,40.4137,50.1239,0.0603592,0.315252,0.665183,0.244798,0.0438298
296,236.025,1,9.82208,11.8517,40.8945,50.6825,0.0589701,0.32254,0.642289,0.259647,0.040185
297,228.412,1,9.8698,11.7663,40.5992,50.8882,0.0594377,0.318548,0.593334,0.243038,0.0352794
298,232.302,1,9.86791,11.8909,40.3117,50.9168,0.0606145,0.318805,0.646609,0.266866,0.0292734
299,236.04,1,9.87791,12.0079,40.1172,50.9939,0.0623514,0.314177,0.660868,0.267719,0.027794
300,235.242,1,9.84262,11.6207,40.6783,50.7598,0.0610484,0.320324,0.640896,0.272278,0.0304857
301,231.084,1,9.83235,11.3283,40.7453,50.7829,0.0603825,0.321202,0.6247,0.273268,0.0286855
302,228.247,1,9.90061,11.4097,41.3997,50.4275,0.0601285,0.321153,0.597179,0.254014,0.0312954
303,237.667,1,9.8422,10.906,40.7742,50.608,0.0619514,0.323076,0.596123,0.264602,0.0335178
304,237.932,1,9.84042,10.9265,42.5963,50.7903,0.0619354,0.321015,0.612144,0.263629,0.0328916
305,238.616,1,9.87591,10.8224,41.8188,50.8631,0.061914,0.316074,0.69119,0.263211,0.0312305
306,232.761,1,9.853,10.5144,42.4198,51.0287,0.0612527,0.321806,0.655876,0.254419,0.0289335
307,233.433,1,9.81979,10.7163,42.1367,50.9035,0.0617506,0.322411,0.63865,0.26219,0.0272311
308,237.098,1,9.85175,11.0282,41.4777,50.8207,0.0632832,0.318352,0.657618,0.26303,0.0261151
309,235.169,1,9.8732,10.9732,41.547,50.5129,0.0625557,0.316531,0.623533,0.271551,0.0271557
310,230.16,1,9.86996,10.8083,41.2641,50.8103,0.061963,0.314894,0.656512,0.258561,0.0245353
311,227.612,1,9.88701,11.1769,41.1298,51.0774,0.0603413,0.31402,0.626526,0.257295,0.0283958
312,248.854,1,9.82841,11.1734,40.8219,50.942,0.0656459,0.321625,0.632566,0.263676,0.0315075
313,234.575,1,9.89701,11.5696,41.6175,50.6032,0.0633405,0.308864,0.633673,0.247786,0.0274411
314,232.464,1,9.88653,11.4065,40.984,50.8519,0.0623202,0.314752,0.61413,0.269583,0.0263758
315,236.435,1,9.84563,11.3082,40.9809,50.8106,0.0640837,0.316166,0.653912,0.251808,0.0251546
316,236.226,1,9.84023,11.0029,40.7487,50.6849,0.0630763,0.313928,0.666874,0.281493,0.0241612
317,224.127,1,9.82459,11.2649,39.7833,50.459,0.0605931,0.314076,0.651282,0.289193,0.0200883
318,222.127,1,9.81816,11.0112,40.5272,50.3721,0.0609412,0.314622,0.647977,0.273689,0.018951
319,219.464,1,9.85679,10.7302,41.628,50.3781,0.0604336,0.32284,0.670759,0.265416,0.0185289
320,226.626,1,9.80485,10.4756,41.3298,50.1864,0.061518,0.322311,0.685479,0.274876,0.0194107
321,219.424,1,9.84951,10.8835,40.5113,50.1377,0.0599203,0.315871,0.678005,0.284926,0.0180663
322,215.309,1,9.85458,11.4462,40.8578,50.1407,0.0598345,0.320636,0.658056,0.288904,0.0156929
323,216.463,1,9.83602,11.4766,41.012,50.1043,0.059921,0.319116,0.658499,0.286622,0.0161168
324,220.094,1,9.82189,11.2937,40.5611,50.2372,0.0621956,0.324257,0.68388,0.296,0.0132073
325,208.483,1,9.8745,11.1451,41.1106,50.2912,0.0610551,0.318604,0.671156,0.290055,0.0107356
326,198.12,1,9.8336,11.0961,41.1831,50.3284,0.0590541,0.316054,0.641755,0.285641,0.00962293
327,205.342,1,9.89152,10.9493,41.1408,50.3047,0.0604311,0.319718,0.656372,0.293943,0.0106219
328,204.621,1,9.84845,11.1388,40.6925,50.4682,0.0596851,0.311771,0.680703,0.311856,0.0100546
329,201.315,1,9.84154,10.907,41.3192,50.4485,0.0590654,0.317618,0.666666,0.305234,0.00979524
330,199.242,1,9.84206,11.461,41.0348,50.373,0.0595001,0.313043,0.647128,0.273348,0.00995472
331,198.319,1,9.84479,11.4468,41.2625,50.3866,0.060257,0.317721,0.658261,0.255275,0.00920119
332,200.134,1,9.8766,11.9372,41.2628,50.3886,0.0606143,0.321944,0.66981,0.258298,0.00922544
333,206.358,1,9.88367,12.2983,40.3086,50.309,0.0604334,0.319293,0.695211,0.261846,0.011243
334,200.243,1,9.85524,11.7049,40.6062,50.2453,0.0586452,0.319374,0.677559,0.279434,0.0104631
335,191.459,1,9.89321,12.1339,40.5564,50.2856,0.0576216,0.317259,0.684024,0.24543,0.0100309
336,197.873,1,9.8446,12.0302,41.3062,50.2964,0.0593736,0.31437,0.696883,0.237876,0.01015
337,192.256,1,9.84984,11.9591,40.9657,50.3086,0.0588872,0.319698,0.677468,0.250394,0.00844322
338,194.485,1,9.87365,11.9618,40.8957,50.3191,0.0595202,0.320591,0.662289,0.252488,0.00879736
339,194.196,1,9.89697,11.9578,40.8665,50.2994,0.0597352,0.317334,0.749961,0.256847,0.00767916
340,187.912,1,9.87285,12.5644,40.5572,50.2916,0.0590862,0.326825,0.757302,0.251492,0.00631264
341,181.904,1,9.93986,12.3751,40.1206,50.2909,0.0592872,0.318216,0.704071,0.237116,0.0061179
342,183.207,1,9.89524,12.5602,40.4949,50.2876,0.0599567,0.31533,0.668519,0.26109,0.00549504
343,191.036,1,9.89073,12.3947,40.1052,50.2715,0.0618038,0.317759,0.658368,0.269739,0.00573234
344,189.797,1,9.94393,12.3825,40.315,50.2537,0.0638666,0.317482,0.654692,0.260753,0.004753
345,189.492,1,9.9247,12.8147,40.1435,50.2873,0.0641468,0.322906,0.654612,0.273706,0.0042156
346,185.065,1,9.90274,11.8854,40.811,50.2674,0.0631806,0.319271,0.615424,0.276192,0.00425962
347,187.943,1,9.89764,11.8289,40.8106,50.2388,0.0640665,0.32094,0.613408,0.266117,0.00441934
348,188.85,1,9.87141,12.1566,40.4299,50.2256,0.0625993,0.315991,0.657724,0.278525,0.004679
349,181.692,1,9.90778,11.2671,41.535,50.2571,0.0621776,0.315739,0.63129,0.261467,0.00442021
350,180,1,9.91445,11.5869,41.27,50.2519,0.0604652,0.319748,0.624404,0.286298,0.00455004
351,187.047,1,9.91113,10.7793,42.1313,50.2868,0.0628097,0.321627,0.601044,0.271014,0.00503067
352,181.16,1,9.79393,10.5073,42.211,50.2642,0.0626935,0.32146,0.582347,0.26507,0.00403605
353,180.551,1,9.80376,10.4531,41.7712,50.2619,0.0634162,0.32196,0.569627,0.27287,0.0036493
354,176.31,1,9.85825,10.5646,42.5417,50.2869,0.0607754,0.320255,0.581842,0.279075,0.00415513
355,173.391,1,9.8883,10.7033,41.5899,50.312,0.0597896,0.323718,0.567752,0.285349,0.00424805
356,168.835,1,9.87271,11.0695,42.0644,50.3245,0.059598,0.315733,0.592941,0.278209,0.00360147
357,162.38,1,9.88277,11.243,41.7009,50.3347,0.0585332,0.312681,0.609916,0.267351,0.00332033
358,177.587,1,9.86475,11.2358,41.3754,50.3202,0.0619428,0.31284,0.635839,0.285372,0.00349728
359,180.899,1,9.88588,11.5295,40.5206,50.3639,0.0623675,0.311905,0.65653,0.302163,0.00348917
360,178.055,1,9.89282,11.975,40.6314,50.3738,0.0610862,0.317885,0.66797,0.312701,0.00336292
361,166.348,1,9.88365,11.3225,41.7861,50.3476,0.0609832,0.317451,0.668158,0.272238,0.00258894
362,163.643,1,9.87975,11.4887,41.2193,50.3665,0.0604615,0.321381,0.694977,0.26155,0.00247112
363,160.333,1,9.86161,11.2482,40.8559,50.3646,0.05946,0.321878,0.679914,0.263946,0.00246523
364,156.617,1,9.8786,11.3308,40.6118,50.3816,0.0592154,0.315937,0.688931,0.262804,0.00222896
365,165.293,1,9.86775,11.8303,41.2582,50.3752,0.0613987,0.31594,0.704476,0.255987,0.00236415
366,177.647,1,9.88305,11.4949,40.7536,50.391,0.0650941,0.305494,0.678175,0.279509,0.00246372
367,163.976,1,9.85373,11.5381,40.461,50.4057,0.0627958,0.313164,0.650923,0.265398,0.00202972
368,159.996,1,9.84818,11.4849,39.9132,50.4208,0.0617646,0.314256,0.654314,0.271838,0.0019137
369,155.229,1,9.81678,11.7197,39.587,50.4187,0.0595767,0.320422,0.675413,0.277521,0.00186901
370,153.041,1,9.81967,12.4773,39.2349,50.4129,0.0591823,0.321321,0.693728,0.257644,0.00185737
371,150.425,1,9.82474,12.3345,39.6569,50.4073,0.0587203,0.324128,0.711143,0.274294,0.00162846
372,143.313,1,9.80306,11.6865,39.7392,50.4082,0.0571984,0.319264,0.741941,0.280303,0.0014389
373,147.469,1,9.85452,11.7635,39.7114,50.4026,0.0592741,0.317244,0.781716,0.28839,0.00126276
374,156.685,1,9.8511,12.212,39.0899,50.3985,0.0619801,0.318133,0.78179,0.270755,0.00137538
375,159.846,1,9.8645,12.4449,39.9785,50.3934,0.0627006,0.319296,0.778266,0.280101,0.00136319
376,162.112,1,9.90258,12.4415,39.8551,50.4003,0.063298,0.322967,0.825123,0.281434,0.0013596
377,158.9,1,9.87727,12.0552,39.8978,50.3998,0.0619175,0.322925,0.766319,0.290675,0.00144918
378,152.497,1,9.90416,11.8916,40.3599,50.3941,0.0604059,0.317635,0.734101,0.286811,0.00146245
379,149.184,1,9.88717,11.6816,40.838,50.3845,0.0591276,0.322196,0.756472,0.273644,0.0015213
380,156.105,1,9.82417,11.5909,40.3558,50.3787,0.0604782,0.322204,0.729757,0.273389,0.00165486
381,153.184,1,9.90265,11.3831,41.0641,50.3946,0.0614691,0.321014,0.684891,0.255562,0.00159148
382,159.184,1,9.85435,11.2627,40.6986,50.397,0.0626212,0.320013,0.721877,0.254085,0.00161022
383,162.677,1,9.87971,11.1988,40.9858,50.4104,0.063212,0.324258,0.736254,0.25535,0.00168892
384,160.266,1,9.86966,11.1591,41.1251,50.3975,0.0635569,0.322621,0.751235,0.2363,0.00158778
385,151.978,1,9.91089,11.3172,41.4405,50.4046,0.0625322,0.316573,0.815187,0.237564,0.00127214
386,147.304,1,9.9089,11.2582,41.3869,50.3978,0.0615694,0.320934,0.75692,0.24685,0.00121889
387,151.172,1,9.86254,11.8996,40.8856,50.3837,0.0624402,0.322219,0.743614,0.24776,0.00122582
388,143.584,1,9.91657,11.8828,40.972,50.3747,0.0608426,0.318874,0.743312,0.224935,0.00129505
389,144.638,1,9.87722,12.2537,40.066,50.3791,0.0601677,0.320746,0.72451,0.249913,0.00128672
390,148.972,1,9.82963,12.5441,40.041,50.3892,0.0617034,0.323942,0.692403,0.251157,0.00126563
391,142.954,1,9.8386,12.4681,40.6122,50.3972,0.0608381,0.326134,0.728209,0.243695,0.00109929
392,142.124,1,9.86913,11.7717,40.327,50.3913,0.0595473,0.322342,0.750918,0.242094,0.00126102
393,140.006,1,9.90883,11.6619,40.8451,50.4008,0.0602121,0.325523,0.716405,0.242152,0.00115679
394,134.339,1,9.89784,11.7975,40.7965,50.3933,0.0589492,0.315734,0.696487,0.256779,0.00105691
395,141.112,1,9.89232,12.2092,40.7122,50.3979,0.0595443,0.315626,0.704477,0.261541,0.00120995
396,140.509,1,9.89609,11.9098,40.8797,50.3943,0.0603631,0.317177,0.68482,0.252083,0.00116418
397,137.926,1,9.87676,12.2696,39.9452,50.399,0.0600504,0.318734,0.699464,0.256073,0.00104571
398,133.302,1,9.86739,11.563,40.6238,50.4053,0.0586651,0.319757,0.720185,0.269767,0.000954519
399,135.828,1,9.88671,12.6099,40.644,50.4171,0.0610205,0.317611,0.727229,0.242834,0.000895212
400,136.648,1,9.88046,11.9779,40.6804,50.4206,0.0606086,0.32075,0.702757,0.243254,0.000988502
401,140.647,1,9.88819,12.1284,40.1846,50.4177,0.060895,0.316498,0.683175,0.258786,0.00107702
402,141.887,1,9.94591,13.1299,40.2781,50.4125,0.0620262,0.320852,0.718351,0.257847,0.000966967
403,140.669,1,10.0132,13.7012,39.7525,50.4115,0.0604885,0.320896,0.720127,0.28346,0.00101816
404,137.364,1,9.96077,13.5921,39.4433,50.4158,0.0591386,0.324748,0.75158,0.269778,0.00102958
405,139.121,1,9.93312,13.044,39.1812,50.412,0.0599124,0.320862,0.730356,0.271636,0.00101582
406,138.909,1,9.8891,12.8322,39.1735,50.4064,0.0599272,0.321069,0.682101,0.269891,0.00104654
407,134.546,1,9.87493,13.4279,39.1411,50.4139,0.0581539,0.323358,0.663086,0.290173,0.00102288
408,141.7,1,9.90301,12.9766,39.3624,50.4105,0.0603929,0.32471,0.686914,0.292494,0.00100524
409,137.522,1,9.91887,13.2926,39.7302,50.4122,0.059843,0.32301,0.693743,0.272561,0.000991938
410,143.797,1,9.90004,12.7845,39.7504,50.4099,0.0609574,0.322821,0.719,0.276305,0.00104344
411,145.752,1,9.90584,12.3348,39.5735,50.4191,0.0618038,0.319238,0.725303,0.285021,0.00100492
412,151.481,1,9.92967,12.4765,39.7232,50.4178,0.0618846,0.317088,0.753222,0.29528,0.00113977
413,146.004,1,9.92634,12.0067,40.1687,50.4195,0.0614189,0.319952,0.71654,0.301008,0.00101463
414,140.412,1,9.94144,11.9449,40.7579,50.4226,0.0613774,0.319959,0.732264,0.286223,0.00087693
415,139.228,1,9.9306,12.4837,40.5177,50.4182,0.062102,0.318255,0.751398,0.266416,0.000802398
416,134.542,1,9.89608,12.7278,39.793,50.4191,0.0600782,0.31743,0.740137,0.279998,0.000792129
417,132.341,1,9.91439,12.9757,39.5467,50.4161,0.0612417,0.322809,0.777976,0.266457,0.000646076
418,132.493,1,9.9077,12.7508,40.2129,50.4156,0.0622359,0.325702,0.777284,0.252298,0.000616327
419,130.524,1,9.91531,12.4896,40.3153,50.4119,0.0618207,0.323129,0.734939,0.279837,0.000576572
420,136.532,1,9.81552,12.5742,39.6347,50.4121,0.0627297,0.324726,0.731631,0.267261,0.000634787
421,129.498,1,9.88392,12.6292,39.4056,50.4112,0.0620725,0.326712,0.722522,0.252655,0.000594118
422,134.052,1,9.895,12.5748,39.3624,50.4094,0.062585,0.325951,0.745778,0.252004,0.000653005
423,132.362,1,9.87797,12.6356,39.7759,50.4154,0.0622643,0.327191,0.756004,0.255863,0.000607116
424,133.52,1,9.88111,12.2708,40.1409,50.4193,0.0619043,0.323956,0.767444,0.261076,0.000643499
425,133.053,1,9.87468,12.3539,39.9005,50.424,0.0620267,0.316659,0.780965,0.259213,0.000619679
426,126.419,1,9.897,12.3687,40.1501,50.4252,0.0612034,0.322353,0.707064,0.244255,0.000636211
427,125.911,1,9.86506,12.0904,39.9653,50.4292,0.0605201,0.322248,0.69411,0.245384,0.000669048
428,127.384,1,9.82217,11.8593,40.1401,50.4279,0.0600102,0.324774,0.715361,0.243064,0.000707585
429,122.731,1,9.83968,12.2072,40.4052,50.4353,0.0586488,0.32456,0.733556,0.25374,0.000656551
430,128.347,1,9.85634,11.3749,41.1162,50.4405,0.0607927,0.317538,0.711178,0.241526,0.000711821
431,128.67,1,9.8643,11.6065,40.548,50.4482,0.060976,0.315979,0.724779,0.259633,0.000643671
432,128.659,1,9.87289,12.2048,40.3562,50.4499,0.0607615,0.319572,0.761735,0.246093,0.000656783
433,135.403,1,9.80666,12.0778,39.5925,50.4502,0.0620394,0.323598,0.79681,0.261878,0.000619106
434,128.166,1,9.85619,12.6092,38.6824,50.4497,0.0604886,0.314606,0.800006,0.271872,0.000570989
435,134.609,1,9.83896,13.1321,38.3393,50.4489,0.0621663,0.315527,0.786412,0.25841,0.000624705
436,124.625,1,9.89091,11.8216,39.4507,50.4508,0.0587815,0.314922,0.758761,0.260803,0.000696796
437,133.006,1,9.88816,11.8073,39.4675,50.4434,0.0604362,0.314209,0.747747,0.264861,0.000775342
438,135.417,1,9.78456,11.4281,40.433,50.4351,0.0608889,0.314876,0.758553,0.26615,0.000734472
439,135.008,1,9.83916,11.6266,40.5821,50.4471,0.0617911,0.321816,0.743118,0.260727,0.000700775
440,137.639,1,9.86782,11.7162,40.3222,50.4524,0.0634068,0.318959,0.734085,0.257686,0.000687601
441,131.635,1,9.85833,11.9072,39.9419,50.447,0.0619649,0.317224,0.676734,0.254929,0.000699095
442,132.068,1,9.94719,12.1031,40.5156,50.4556,0.06184,0.312173,0.667212,0.260931,0.000759289
443,137.771,1,9.8775,12.0408,40.9763,50.4484,0.0636785,0.321806,0.671591,0.253404,0.000729918
444,143.762,1,9.89372,11.4459,41.0775,50.4416,0.0646731,0.318665,0.653255,0.269426,0.000812839
445,139.588,1,9.91094,11.4997,40.7487,50.443,0.0648046,0.319822,0.646383,0.277064,0.000683392
446,135.583,1,9.88723,11.5787,41.6497,50.4417,0.0652664,0.322589,0.676414,0.240057,0.000608228
447,120.99,1,9.83315,11.4239,41.9059,50.4387,0.0592993,0.326217,0.669945,0.24462,0.000648775
448,121.353,1,9.88683,11.4268,41.6223,50.4322,0.0610159,0.314281,0.666687,0.244097,0.000585288
449,117.918,1,9.90427,11.6363,41.1485,50.4388,0.0603831,0.318042,0.640738,0.253763,0.00055532
450,125.334,1,9.88283,11.6022,40.8877,50.4405,0.0637812,0.318628,0.655759,0.245935,0.000497099
451,124.452,1,9.89116,11.4431,40.7545,50.4361,0.064293,0.316029,0.632412,0.246051,0.000477442
452,128.318,1,9.90025,11.8979,40.4047,50.4428,0.0656682,0.3152,0.58721,0.251821,0.000497494
453,122.757,1,9.86048,11.5349,40.4019,50.4416,0.0617804,0.318436,0.615484,0.281824,0.000511468
454,119.722,1,9.85909,11.452,40.5715,50.4365,0.0602622,0.31588,0.632181,0.292759,0.000507282
455,116.786,1,9.84187,11.4292,40.8692,50.4363,0.0600454,0.315782,0.63025,0.265993,0.000516305
456,121.543,1,9.90215,11.1457,41.0317,50.4349,0.0616166,0.319946,0.62935,0.277443,0.000515765
457,122.337,1,9.89947,10.9631,41.6673,50.4282,0.0616357,0.321673,0.607099,0.277254,0.000542862
458,123.418,1,9.85665,10.8416,41.5635,50.4291,0.0608831,0.325974,0.617172,0.286893,0.000563321
459,124.639,1,9.86537,11.0626,41.595,50.4299,0.0611577,0.322263,0.632126,0.285368,0.000560421
460,126.566,1,9.83654,11.0527,42.0097,50.4285,0.062425,0.326399,0.663106,0.264766,0.000524599
461,121.903,1,9.80348,10.8133,41.3708,50.4239,0.0614498,0.324125,0.633292,0.258815,0.000526485
462,119.851,1,9.81732,10.9337,41.5036,50.4269,0.0616686,0.325859,0.632475,0.257549,0.000480369
463,117.188,1,9.83315,11.3928,40.8282,50.419,0.0604375,0.319398,0.612925,0.263546,0.000515581
464,117.563,1,9.87643,11.6366,41.3149,50.4183,0.0606295,0.316365,0.660779,0.276416,0.00046676
465,125.633,1,9.84528,11.1674,41.203,50.4138,0.0625533,0.317343,0.651952,0.289772,0.000479432
466,119.107,1,9.78798,11.255,40.6319,50.4151,0.0629611,0.31931,0.638161,0.283991,0.00036364
467,120.527,1,9.7981,11.5634,40.7422,50.4146,0.062629,0.320476,0.636264,0.301436,0.000369429
468,115.67,1,9.8181,11.7585,39.9992,50.4135,0.0627126,0.32321,0.680779,0.265036,0.000335535
469,113.474,1,9.85903,12.2016,40.3041,50.4161,0.0619732,0.317247,0.703436,0.274778,0.00032161
470,108.983,1,9.85165,12.1083,39.8111,50.4179,0.060224,0.32195,0.704167,0.289815,0.000312495
471,110.915,1,9.87399,12.079,39.9038,50.416,0.0608447,0.322659,0.690787,0.281182,0.000329701
472,101.686,1,9.84925,11.6927,40.1667,50.4167,0.059596,0.320304,0.64441,0.278997,0.000291332
473,106.874,1,9.84187,11.6827,40.0218,50.4171,0.0619088,0.319681,0.658179,0.276394,0.000269354
474,103.505,1,9.86535,11.7524,40.2227,50.4164,0.0614077,0.320563,0.680912,0.285479,0.000240342
475,104.558,1,9.93811,11.9487,40.7097,50.4155,0.0622173,0.317575,0.663435,0.269553,0.000260741
476,100.754,1,9.90921,12.3827,40.8662,50.4157,0.0617086,0.321323,0.698547,0.259014,0.000231138
477,103.936,1,9.91512,12.4831,40.3541,50.4166,0.0624858,0.322951,0.661593,0.267797,0.000243175
478,95.4271,1,9.97385,12.751,40.4622,50.4143,0.0605321,0.316805,0.720535,0.256466,0.00022136
479,93.4772,1,9.94245,12.984,40.2437,50.4139,0.059745,0.320544,0.746319,0.273542,0.000198073
480,95.4483,1,9.92084,12.7181,40.5179,50.4123,0.0599837,0.321301,0.69993,0.281889,0.000209739
481,93.8905,1,9.90729,12.3493,40.1197,50.4145,0.0615884,0.323556,0.670374,0.27914,0.000175767
482,86.4946,1,9.90585,12.755,40.1133,50.4124,0.0596564,0.319008,0.687329,0.304574,0.000148478
483,76.9094,1,9.89419,11.7393,40.0072,50.4116,0.0580341,0.317945,0.641377,0.296753,0.00013993
484,82.8638,1,9.87631,11.374,41.1171,50.4099,0.0600704,0.318037,0.627084,0.279992,0.000149017
485,75.0355,1,9.83873,11.5578,40.6635,50.4104,0.0579634,0.321185,0.601378,0.284594,0.000141081
486,77.4079,1,9.8841,11.7207,41.1418,50.409,0.059262,0.320364,0.633842,0.291984,0.000126352
487,77.3655,1,9.88585,11.8206,41.0087,50.41,0.0583406,0.319941,0.660353,0.300717,0.000131852
488,77.5337,1,9.87726,11.5851,40.8837,50.4094,0.0580972,0.319999,0.662546,0.304222,0.000133594
489,75.9399,1,9.89968,11.6181,40.9519,50.4088,0.0596556,0.317286,0.654305,0.286939,0.00011595
490,84.2145,1,9.91673,12.2833,40.2512,50.4093,0.0613943,0.324687,0.693042,0.285497,0.000120979
491,83.7536,1,9.88361,12.0605,40.7797,50.4097,0.0608295,0.319886,0.685414,0.285553,0.000125909
