iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,333.664,2,8.84225,9.38869,34.2722,39.7727,0.0589198,0.311857,0.750342,0.269364,0.528971
1037,330.255,2,8.84224,9.39795,34.2453,39.801,0.0588801,0.311848,0.751854,0.269806,0.529687
1038,333.772,2,8.84191,9.40095,34.222,39.7982,0.0588528,0.311826,0.753498,0.270347,0.530602
1039,333.908,2,8.84104,9.40536,34.219,39.7855,0.0588478,0.311968,0.754257,0.270375,0.53123
1040,327.239,2,8.841,9.39927,34.2254,39.7869,0.0588144,0.312071,0.755264,0.270493,0.531329
1041,334.245,2,8.84111,9.39548,34.2248,39.807,0.0588314,0.312115,0.756709,0.270614,0.530341
1042,339.842,2,8.84138,9.39248,34.2214,39.7504,0.0588824,0.312002,0.757035,0.270735,0.52988
1043,335.332,2,8.8421,9.3962,34.2188,39.7232,0.058903,0.312028,0.757227,0.270904,0.529806
1044,327.936,2,8.84278,9.39345,34.2221,39.6861,0.0588949,0.312006,0.757032,0.271299,0.528986
1045,324.403,2,8.84372,9.38839,34.2278,39.6669,0.0588847,0.312018,0.756849,0.27105,0.52886
1046,321.796,2,8.84427,9.38945,34.237,39.6569,0.058867,0.312122,0.756897,0.270789,0.527991
1047,321.957,2,8.84432,9.38165,34.2397,39.6638,0.0588431,0.312177,0.756567,0.270674,0.527591
1048,332.077,2,8.84413,9.38348,34.2308,39.6879,0.0588506,0.312264,0.756642,0.270607,0.527714
1049,325.77,2,8.84371,9.38727,34.2205,39.6888,0.0588259,0.312374,0.757528,0.270444,0.527434
1050,328.003,2,8.84358,9.39045,34.2188,39.6877,0.0588146,0.312437,0.7581,0.2704,0.52738
1051,325.082,2,8.84367,9.38601,34.2277,39.6618,0.0587934,0.312474,0.757802,0.270245,0.527752
1052,324.384,2,8.84441,9.38015,34.2377,39.6474,0.0587885,0.312478,0.757487,0.270061,0.527398
1053,329.247,2,8.84403,9.37177,34.2409,39.6559,0.0588155,0.312487,0.756895,0.269824,0.526419
1054,328.767,2,8.84261,9.36534,34.2388,39.6476,0.0588133,0.312581,0.757051,0.2697,0.525903
1055,329.254,2,8.84174,9.36011,34.2412,39.6486,0.0588049,0.31261,0.757584,0.269576,0.525906
1056,331.869,2,8.84164,9.35546,34.244,39.6544,0.0588181,0.312655,0.758043,0.269586,0.525428
1057,331.17,2,8.84042,9.34635,34.2525,39.706,0.058821,0.312628,0.758266,0.269432,0.525547
1058,328.344,2,8.84015,9.33586,34.2551,39.7597,0.0588177,0.312619,0.758087,0.269331,0.525866
1059,323.377,2,8.83986,9.32951,34.2564,39.8019,0.0588089,0.312568,0.757778,0.269012,0.5256
1060,334.568,2,8.83923,9.32384,34.2606,39.8396,0.0588184,0.312542,0.758467,0.269014,0.525791
1061,325.339,2,8.83896,9.31746,34.2595,39.8577,0.0587851,0.312441,0.758762,0.269047,0.526563
1062,331.52,2,8.83837,9.30815,34.2617,39.8862,0.0587775,0.312542,0.75887,0.268855,0.52773
1063,334.074,2,8.83851,9.30163,34.263,39.8643,0.0588121,0.312371,0.758761,0.268497,0.527645
1064,327.46,2,8.8386,9.29485,34.2664,39.8568,0.0588099,0.312254,0.758732,0.268427,0.527533
1065,322.179,2,8.83856,9.29352,34.2661,39.8538,0.0588062,0.312244,0.758727,0.268427,0.527482
1066,318.321,2,8.8386,9.29107,34.2685,39.8536,0.0588025,0.312239,0.758727,0.268421,0.527323
1067,315.077,2,8.8386,9.28931,34.2702,39.855,0.0587961,0.312243,0.758702,0.268414,0.527176
1068,321.221,2,8.83863,9.28709,34.2719,39.8555,0.0587942,0.312233,0.758686,0.268399,0.527033
1069,325.16,2,8.83871,9.28529,34.2728,39.857,0.0587957,0.312214,0.75862,0.268379,0.526902
1070,324.112,2,8.83863,9.28345,34.2725,39.8628,0.0587953,0.312212,0.758607,0.268364,0.526738
1071,321.384,2,8.83867,9.28306,34.2732,39.8625,0.058791,0.312212,0.758605,0.268394,0.52664
1072,330.346,2,8.83868,9.28214,34.2731,39.8645,0.0587909,0.312205,0.758629,0.268457,0.526569
1073,326.589,2,8.83869,9.28088,34.2739,39.8694,0.0587897,0.312195,0.758592,0.268489,0.526505
1074,341.157,2,8.83877,9.27998,34.2765,39.8732,0.0587961,0.312193,0.758609,0.268487,0.526578
1075,329.635,2,8.83879,9.27986,34.2767,39.8766,0.0587959,0.312189,0.758615,0.268528,0.526529
1076,330.094,2,8.83877,9.27997,34.2773,39.8854,0.0587952,0.312194,0.758613,0.268576,0.526499
1077,330.518,2,8.83878,9.28042,34.2774,39.884,0.0587945,0.312198,0.758631,0.268632,0.526445
1078,327.771,2,8.83877,9.28057,34.2759,39.8846,0.0587934,0.3122,0.758632,0.268692,0.52633
1079,319.364,2,8.83877,9.28212,34.2742,39.8842,0.0587853,0.312203,0.758681,0.268771,0.526213
1080,339.841,2,8.83895,9.28341,34.2723,39.8846,0.0587909,0.312196,0.75874,0.268845,0.526127
1081,337.371,2,8.83908,9.28472,34.2707,39.8867,0.0587966,0.31218,0.758743,0.268876,0.526038
1082,336.465,2,8.83912,9.28593,34.2694,39.8883,0.0588007,0.31217,0.758722,0.268929,0.525936
1083,327.192,2,8.83928,9.28679,34.2694,39.8941,0.058799,0.312159,0.758732,0.268983,0.525898
1084,325.837,2,8.83931,9.28723,34.2694,39.8964,0.0587963,0.312143,0.758701,0.269039,0.525867
1085,329.928,2,8.83925,9.28705,34.2689,39.8966,0.0587966,0.312128,0.758614,0.269084,0.525828
1086,323.878,2,8.8392,9.28717,34.2689,39.8996,0.0587919,0.312126,0.758638,0.269112,0.525807
1087,329.823,2,8.83929,9.28804,34.2688,39.9027,0.0587934,0.312114,0.758621,0.269123,0.525749
1088,325.267,2,8.83934,9.28984,34.2668,39.9064,0.0587909,0.312098,0.758673,0.269129,0.525713
1089,329.671,2,8.83939,9.29117,34.2645,39.9048,0.0587913,0.312082,0.758673,0.269143,0.525695
1090,328.608,2,8.8394,9.29114,34.2634,39.9022,0.0587908,0.31206,0.758692,0.269145,0.525703
1091,325.478,2,8.83929,9.29155,34.2616,39.8959,0.0587865,0.312053,0.758743,0.269148,0.525721
1092,329.436,2,8.83932,9.29166,34.2596,39.8863,0.0587878,0.312046,0.758734,0.269155,0.525638
1093,331.421,2,8.83933,9.29313,34.2561,39.8814,0.0587884,0.312049,0.75878,0.269179,0.525575
1094,330.348,2,8.83937,9.29451,34.2533,39.8813,0.0587889,0.312058,0.758855,0.269168,0.525538
1095,337.04,2,8.83935,9.29643,34.2518,39.8802,0.0587918,0.312063,0.758886,0.269163,0.525598
1096,341.171,2,8.83943,9.29692,34.2516,39.8739,0.0587974,0.312055,0.758837,0.269172,0.525701
1097,335.677,2,8.83951,9.29751,34.2503,39.8696,0.0587998,0.312056,0.758797,0.269178,0.525814
1098,330.827,2,8.83956,9.29662,34.2511,39.8697,0.0588019,0.312068,0.758742,0.26919,0.525753
1099,331.095,2,8.83957,9.29565,34.2528,39.8678,0.0588027,0.312074,0.758766,0.269233,0.525642
1100,324.86,2,8.83961,9.29469,34.2537,39.8692,0.0588005,0.312077,0.758848,0.269268,0.525498
1101,322.049,2,8.83962,9.2948,34.254,39.8726,0.0587965,0.312079,0.758924,0.269292,0.525373
1102,321.543,2,8.83965,9.29415,34.2558,39.8734,0.0587923,0.312085,0.758978,0.269289,0.525311
1103,322.018,2,8.83975,9.29344,34.2566,39.8742,0.0587911,0.312083,0.758954,0.269278,0.525197
1104,322.218,2,8.83976,9.29253,34.2572,39.8754,0.0587862,0.312086,0.758924,0.269264,0.525268
1105,328.833,2,8.83966,9.2927,34.2566,39.8804,0.0587841,0.312091,0.758895,0.269275,0.525347
1106,323.992,2,8.83965,9.29303,34.2566,39.8809,0.0587802,0.312094,0.758886,0.269276,0.525394
1107,323.908,2,8.8396,9.29288,34.2563,39.8816,0.0587779,0.312095,0.758845,0.26926,0.525388
1108,332.888,2,8.8395,9.29201,34.2568,39.8838,0.0587786,0.312101,0.758809,0.269259,0.525471
1109,331.147,2,8.83936,9.29138,34.2564,39.887,0.0587772,0.312104,0.75879,0.269277,0.525561
1110,332.269,2,8.83927,9.29112,34.2558,39.8917,0.0587755,0.312087,0.758862,0.269308,0.525653
1111,341.32,2,8.8392,9.29148,34.2563,39.8998,0.0587786,0.312091,0.758816,0.269355,0.525803
1112,331.853,2,8.83917,9.29104,34.2578,39.8978,0.0587782,0.312089,0.758732,0.269371,0.525933
1113,325.016,2,8.83909,9.2907,34.2586,39.9001,0.0587765,0.312087,0.758636,0.269348,0.525971
1114,327.981,2,8.83905,9.29041,34.2594,39.9004,0.0587759,0.312094,0.758545,0.269348,0.526013
1115,327.889,2,8.83892,9.29001,34.26,39.8985,0.058776,0.31211,0.758393,0.269337,0.526015
1116,329.367,2,8.83881,9.28902,34.2614,39.9027,0.0587764,0.312102,0.758288,0.269325,0.526079
1117,329.24,2,8.8387,9.28743,34.2631,39.904,0.0587776,0.3121,0.758216,0.269315,0.526038
1118,327.257,2,8.83871,9.28604,34.2649,39.9019,0.0587779,0.312091,0.758146,0.269301,0.526043
1119,334.377,2,8.83874,9.28526,34.265,39.8998,0.0587819,0.312078,0.758121,0.269302,0.526006
1120,328.898,2,8.83876,9.28515,34.2652,39.8994,0.0587838,0.312073,0.758112,0.269296,0.525896
1121,327.924,2,8.83876,9.28525,34.2659,39.8981,0.058783,0.312073,0.758109,0.269308,0.525865
1122,328.795,2,8.83877,9.28556,34.266,39.8948,0.0587837,0.312065,0.758057,0.269299,0.525846
1123,338.277,2,8.83875,9.28761,34.2651,39.8971,0.0587862,0.312065,0.758039,0.269303,0.525977
1124,341.121,2,8.83874,9.28902,34.2638,39.8998,0.0587914,0.312071,0.757974,0.269298,0.526085
1125,338.805,2,8.83873,9.2907,34.2623,39.9006,0.0587934,0.312069,0.757931,0.26932,0.526255
1126,329.467,2,8.83874,9.2918,34.2604,39.8997,0.0587951,0.312062,0.75782,0.269312,0.526246
1127,334.092,2,8.8387,9.29278,34.2584,39.9,0.0587979,0.31206,0.757794,0.269287,0.526294
1128,334.451,2,8.8387,9.29483,34.2551,39.8973,0.0587987,0.312057,0.757828,0.26929,0.526386
1129,335.359,2,8.83872,9.29724,34.2533,39.8945,0.0587996,0.312046,0.757822,0.269274,0.526578
1130,326.963,2,8.83866,9.29989,34.2506,39.8923,0.0587964,0.312044,0.757817,0.269245,0.526716
1131,332.967,2,8.83864,9.30206,34.2476,39.8901,0.0587974,0.312035,0.757871,0.269225,0.526775
1132,329.325,2,8.8386,9.30414,34.245,39.8895,0.0587954,0.312032,0.757954,0.269213,0.526837
1133,329.755,2,8.83862,9.30514,34.244,39.8857,0.0587947,0.312027,0.758008,0.269179,0.526939
1134,326.347,2,8.83865,9.30548,34.2438,39.8849,0.0587935,0.312027,0.758043,0.269173,0.526891
1135,322.912,2,8.83873,9.30605,34.2429,39.8775,0.05879,0.312017,0.758112,0.269173,0.526857
1136,329.232,2,8.83881,9.30679,34.2415,39.8708,0.0587887,0.311996,0.758234,0.269172,0.526878
1137,324.197,2,8.83885,9.30645,34.2403,39.8668,0.0587858,0.311978,0.75827,0.269154,0.52693
1138,320.504,2,8.8389,9.30828,34.2383,39.8657,0.0587803,0.311957,0.758273,0.269148,0.527003
1139,324.143,2,8.83891,9.30925,34.2368,39.866,0.0587784,0.311939,0.758174,0.269116,0.527106
1140,326.038,2,8.83893,9.31067,34.2361,39.8669,0.0587757,0.311929,0.758127,0.26912,0.527209
1141,327.182,2,8.83897,9.31247,34.2344,39.8618,0.0587733,0.311923,0.758189,0.269136,0.527198
1142,321.379,2,8.83905,9.31359,34.2331,39.8635,0.0587689,0.311918,0.758204,0.26914,0.527178
1143,316.301,2,8.83912,9.31405,34.2325,39.8641,0.0587613,0.311912,0.75825,0.269109,0.527258
1144,330.12,2,8.83904,9.31364,34.2327,39.8691,0.0587591,0.311918,0.758369,0.269096,0.527364
1145,330.772,2,8.83894,9.31302,34.2338,39.8754,0.0587574,0.311919,0.758366,0.269105,0.527492
1146,326.465,2,8.83891,9.31337,34.2337,39.8813,0.0587538,0.31193,0.758369,0.269126,0.527563
1147,334.056,2,8.83889,9.31334,34.2335,39.886,0.0587518,0.31194,0.758275,0.269196,0.527764
1148,335.111,2,8.83883,9.31298,34.2346,39.8974,0.0587513,0.311954,0.758222,0.269219,0.527958
1149,332.812,2,8.83873,9.31225,34.2356,39.9053,0.0587499,0.31197,0.758136,0.269247,0.528135
1150,340.472,2,8.8386,9.31134,34.2357,39.9139,0.0587513,0.311979,0.758144,0.269297,0.528278
1151,332.895,2,8.83845,9.30969,34.2367,39.9211,0.0587521,0.311987,0.75801,0.269313,0.528373
1152,336.751,2,8.83825,9.30788,34.2378,39.927,0.0587544,0.311995,0.757844,0.269335,0.528471
1153,328.316,2,8.83821,9.30592,34.24,39.9276,0.0587545,0.311995,0.757768,0.269338,0.528475
1154,328.385,2,8.83825,9.30402,34.242,39.9295,0.0587536,0.311989,0.757754,0.269357,0.528502
1155,334.973,2,8.83825,9.30208,34.2444,39.9359,0.0587542,0.311982,0.757695,0.269408,0.52861
1156,339.203,2,8.83819,9.29959,34.2478,39.9399,0.0587572,0.311978,0.757689,0.269422,0.528718
1157,333.727,2,8.83804,9.29679,34.2499,39.9427,0.0587566,0.311966,0.757667,0.269441,0.528867
1158,331.518,2,8.83791,9.293,34.2527,39.945,0.0587575,0.31196,0.757569,0.269458,0.528899
1159,336.52,2,8.83777,9.28962,34.2552,39.9466,0.0587612,0.311946,0.757412,0.26946,0.529005
1160,333.888,2,8.83765,9.28693,34.2575,39.9472,0.0587645,0.311939,0.757259,0.269433,0.529105
1161,325.886,2,8.83754,9.28472,34.2582,39.9515,0.0587637,0.311933,0.757198,0.269402,0.529129
1162,326.916,2,8.83748,9.28259,34.2591,39.9576,0.0587627,0.311918,0.757162,0.269361,0.529245
1163,329.318,2,8.83742,9.28065,34.261,39.9611,0.0587637,0.311921,0.757133,0.269321,0.529273
1164,328.296,2,8.83731,9.2784,34.2631,39.9637,0.0587614,0.31193,0.757167,0.269304,0.529346
1165,323.906,2,8.83728,9.27701,34.2644,39.9672,0.0587583,0.311925,0.757217,0.269309,0.529324
1166,321.956,2,8.83719,9.27639,34.2658,39.9721,0.0587536,0.311933,0.757224,0.269309,0.529324
1167,334.785,2,8.83712,9.27545,34.2674,39.9773,0.0587567,0.311945,0.757151,0.269298,0.529351
1168,334.325,2,8.83702,9.27378,34.2698,39.9841,0.0587574,0.311948,0.757099,0.269278,0.529548
1169,326.984,2,8.83697,9.27246,34.2714,39.986,0.0587559,0.311943,0.757108,0.269254,0.5296
1170,328.154,2,8.83693,9.27082,34.2723,39.9897,0.0587577,0.311936,0.757055,0.269208,0.529594
1171,337.559,2,8.8369,9.26898,34.2734,39.9928,0.0587634,0.311925,0.75706,0.269198,0.529509
1172,334.382,2,8.83698,9.26731,34.274,39.9924,0.0587666,0.311914,0.757038,0.269232,0.529444
1173,336.796,2,8.83713,9.267,34.2748,39.9909,0.0587714,0.311899,0.757006,0.269261,0.529413
1174,340.409,2,8.83715,9.26617,34.2753,39.9977,0.0587756,0.311897,0.756949,0.26931,0.529464
1175,331.602,2,8.83714,9.26472,34.2767,39.9994,0.0587756,0.311888,0.756889,0.269326,0.529559
1176,327.801,2,8.83706,9.26357,34.2778,40.0008,0.0587728,0.311893,0.756875,0.269326,0.529664
1177,332.856,2,8.83696,9.26206,34.2802,40.0083,0.0587747,0.311909,0.756833,0.269293,0.529715
1178,326.575,2,8.83679,9.26022,34.2817,40.014,0.0587727,0.31192,0.756811,0.269261,0.529775
1179,336.249,2,8.8367,9.259,34.2824,40.0136,0.0587758,0.311936,0.756858,0.269237,0.529775
1180,321.532,2,8.83672,9.25945,34.2822,40.0106,0.0587705,0.311944,0.756819,0.269233,0.529874
1181,324.441,2,8.83665,9.25967,34.2815,40.0106,0.0587685,0.311958,0.756762,0.26919,0.529927
1182,326.223,2,8.83664,9.25988,34.2819,40.0078,0.0587668,0.311961,0.756693,0.269183,0.529994
1183,329.652,2,8.83652,9.25921,34.2816,40.0094,0.0587654,0.311965,0.756664,0.269181,0.530092
1184,336.202,2,8.83636,9.25883,34.282,40.0124,0.0587642,0.31198,0.756655,0.269203,0.530297
1185,331.93,2,8.83627,9.25854,34.2829,40.0173,0.0587616,0.312007,0.756687,0.269211,0.530465
1186,325.678,2,8.83624,9.25813,34.2827,40.0169,0.0587612,0.311993,0.756666,0.269176,0.530452
1187,323.053,2,8.83631,9.25811,34.2832,40.0148,0.0587602,0.311982,0.756624,0.269141,0.530466
1188,322.964,2,8.83628,9.25802,34.2836,40.0151,0.0587583,0.311973,0.756521,0.269092,0.530549
1189,325.242,2,8.83617,9.25764,34.2826,40.0181,0.0587567,0.311976,0.756444,0.269067,0.530592
1190,326.014,2,8.8361,9.258,34.2828,40.024,0.0587557,0.311979,0.756429,0.269033,0.530605
1191,322.684,2,8.83603,9.25783,34.2826,40.0262,0.0587509,0.311982,0.756393,0.269053,0.530646
1192,341.097,2,8.83594,9.25758,34.2818,40.0251,0.0587544,0.311986,0.756375,0.269079,0.530707
1193,339.905,2,8.83583,9.25754,34.2814,40.0277,0.0587596,0.311997,0.756371,0.269044,0.530739
1194,329.857,2,8.83573,9.25755,34.2803,40.0277,0.0587595,0.312003,0.756354,0.269022,0.530782
1195,329.261,2,8.83563,9.25757,34.2803,40.0276,0.0587597,0.312004,0.756258,0.268983,0.53087
1196,325.741,2,8.83562,9.25779,34.2809,40.0278,0.0587581,0.312011,0.756212,0.268955,0.530924
1197,331.417,2,8.83556,9.25733,34.2822,40.0319,0.0587573,0.312019,0.75622,0.26893,0.531073
1198,326.843,2,8.83556,9.25733,34.2827,40.0367,0.0587549,0.31203,0.756265,0.268918,0.531115
1199,326.763,2,8.83567,9.25663,34.2843,40.0369,0.0587561,0.312031,0.756235,0.26889,0.531069
1200,328.969,2,8.83571,9.2554,34.2848,40.0386,0.0587559,0.31204,0.756295,0.268873,0.531065
1201,332.804,2,8.8357,9.255,34.2865,40.0427,0.0587583,0.312059,0.756339,0.268849,0.531005
1202,334.907,2,8.83577,9.25436,34.2873,40.0477,0.058763,0.312057,0.756377,0.268828,0.530912
1203,340.568,2,8.8357,9.25422,34.287,40.0546,0.0587658,0.312068,0.756389,0.268835,0.531012
1204,340.499,2,8.83563,9.25443,34.2875,40.0608,0.0587672,0.312086,0.756435,0.268823,0.531202
1205,343.95,2,8.83563,9.25424,34.2882,40.0629,0.0587723,0.312095,0.756473,0.268819,0.531298
1206,340.086,2,8.83565,9.25491,34.2884,40.0668,0.0587758,0.312106,0.756549,0.268787,0.531415
1207,343.129,2,8.83562,9.2552,34.2876,40.0703,0.0587807,0.312116,0.75667,0.268765,0.531449
1208,340.717,2,8.83553,9.25455,34.2878,40.0752,0.0587862,0.312124,0.75664,0.268733,0.53149
1209,337.297,2,8.83544,9.25484,34.2882,40.0823,0.0587868,0.312133,0.756676,0.268737,0.531621
1210,342.02,2,8.83539,9.25464,34.2879,40.0836,0.0587895,0.312147,0.756742,0.268767,0.531698
1211,340.471,2,8.83534,9.25438,34.288,40.0912,0.0587933,0.312157,0.756748,0.268761,0.531779
1212,331.518,2,8.8352,9.25426,34.2875,40.0982,0.0587924,0.312179,0.756775,0.268757,0.531841
1213,335.779,2,8.83508,9.25372,34.289,40.104,0.0587943,0.312201,0.756791,0.268737,0.531901
1214,337.797,2,8.83493,9.25327,34.2897,40.1093,0.0587953,0.312224,0.756762,0.268728,0.532065
1215,330.864,2,8.83477,9.25256,34.2916,40.1145,0.0587947,0.31225,0.756635,0.268713,0.532201
1216,328.099,2,8.83469,9.25244,34.2921,40.1166,0.0587927,0.312277,0.756574,0.26871,0.532282
1217,331.012,2,8.83464,9.25279,34.2924,40.1155,0.0587946,0.312287,0.756471,0.268702,0.53227
1218,329.82,2,8.83463,9.25291,34.2912,40.1102,0.0587947,0.312289,0.756488,0.268715,0.532211
1219,333.681,2,8.83476,9.25419,34.2897,40.1007,0.0587982,0.312277,0.756489,0.268718,0.532138
1220,328.099,2,8.83481,9.25555,34.2885,40.0953,0.0587982,0.312267,0.756497,0.268729,0.532066
1221,326.291,2,8.8349,9.25656,34.2881,40.0905,0.058797,0.312264,0.756473,0.268759,0.532003
1222,320.302,2,8.83497,9.25713,34.287,40.0887,0.0587965,0.31225,0.756381,0.268747,0.531882
1223,325.672,2,8.83497,9.25733,34.2872,40.0881,0.0587962,0.312252,0.756301,0.268762,0.531782
1224,323.038,2,8.83499,9.25794,34.2866,40.0848,0.0587906,0.31225,0.756209,0.268807,0.53189
1225,322.687,2,8.83506,9.25804,34.2858,40.0865,0.058787,0.312243,0.756149,0.268838,0.5319
1226,322.503,2,8.83506,9.25738,34.2861,40.0876,0.0587846,0.312243,0.756114,0.268852,0.531822
1227,325.039,2,8.83496,9.25645,34.2858,40.0896,0.0587799,0.312251,0.756133,0.268866,0.531908
1228,330.745,2,8.83488,9.25629,34.2862,40.0931,0.0587786,0.312261,0.756161,0.268858,0.53198
1229,336.646,2,8.83483,9.25624,34.2868,40.0954,0.0587815,0.31227,0.756178,0.268852,0.531977
1230,331.371,2,8.83484,9.25592,34.2869,40.0966,0.058781,0.312277,0.756194,0.268854,0.532045
1231,320.045,2,8.83483,9.25569,34.2862,40.0968,0.0587778,0.312275,0.756177,0.268842,0.531998
1232,331.625,2,8.83479,9.25506,34.2862,40.0946,0.05878,0.312273,0.756164,0.268809,0.531972
1233,325.747,2,8.83473,9.25358,34.2865,40.1004,0.0587796,0.312272,0.75615,0.26879,0.531918
1234,325.495,2,8.8347,9.25205,34.2885,40.1013,0.0587778,0.312268,0.756268,0.26875,0.531911
1235,333.032,2,8.83463,9.25032,34.2898,40.1073,0.0587785,0.312279,0.756426,0.268721,0.531896
1236,324.204,2,8.83458,9.25016,34.29,40.1118,0.0587779,0.312288,0.756493,0.268656,0.53184
1237,320.514,2,8.83455,9.24919,34.2907,40.111,0.0587753,0.312295,0.756578,0.268619,0.531731
1238,323.046,2,8.83454,9.24836,34.2918,40.1094,0.0587744,0.312308,0.756598,0.268584,0.531624
1239,320.636,2,8.83459,9.2476,34.292,40.1042,0.0587716,0.312315,0.756618,0.268554,0.531586
1240,326.287,2,8.83461,9.24767,34.2915,40.1006,0.0587699,0.312319,0.756638,0.268555,0.53157
1241,320.757,2,8.83469,9.24824,34.2916,40.0988,0.0587667,0.312327,0.756664,0.268554,0.531498
1242,327.273,2,8.83476,9.24776,34.291,40.1002,0.0587656,0.312343,0.756678,0.268573,0.531455
1243,320.842,2,8.83478,9.24789,34.2903,40.1007,0.0587626,0.312349,0.756634,0.268598,0.531361
1244,323.308,2,8.83481,9.24852,34.2898,40.1063,0.0587603,0.312356,0.756616,0.268612,0.531312
1245,321.754,2,8.83483,9.24883,34.2894,40.1071,0.058756,0.312359,0.756637,0.268615,0.531313
1246,326.172,2,8.83485,9.24952,34.2894,40.1078,0.0587534,0.312362,0.756695,0.268627,0.531298
1247,328.434,2,8.83496,9.24974,34.29,40.1101,0.0587531,0.312352,0.756795,0.268626,0.531263
1248,327.195,2,8.83496,9.24934,34.2896,40.1099,0.0587502,0.312348,0.7569,0.268657,0.53124
1249,334.605,2,8.83498,9.2497,34.2891,40.1091,0.058753,0.31234,0.756998,0.268647,0.531175
1250,330.172,2,8.83499,9.24937,34.2885,40.1068,0.0587544,0.312337,0.757047,0.268622,0.531133
1251,328.311,2,8.83502,9.2493,34.2874,40.1078,0.058757,0.312325,0.757084,0.268589,0.531001
1252,326.82,2,8.83496,9.25004,34.2858,40.107,0.0587575,0.312326,0.756984,0.268555,0.530995
1253,330.25,2,8.83496,9.25058,34.2851,40.1066,0.0587598,0.312329,0.756941,0.268513,0.530974
1254,335.217,2,8.83498,9.25111,34.2847,40.1051,0.0587641,0.312322,0.756906,0.268496,0.530919
1255,323.641,2,8.835,9.25193,34.2844,40.1031,0.0587619,0.312322,0.756822,0.268496,0.530942
1256,330.17,2,8.83501,9.2516,34.2845,40.1015,0.0587624,0.312326,0.75671,0.268502,0.531003
1257,326.5,2,8.83506,9.25152,34.2841,40.1031,0.058761,0.312331,0.756672,0.268527,0.530987
1258,328.649,2,8.83511,9.2519,34.2843,40.1042,0.0587609,0.312328,0.756769,0.268534,0.530893
1259,324.034,2,8.8351,9.25151,34.2838,40.1027,0.0587593,0.312336,0.756766,0.268537,0.53082
1260,326.217,2,8.83509,9.25176,34.2834,40.1044,0.058758,0.312346,0.756705,0.268554,0.530786
1261,330.979,2,8.83505,9.25186,34.2831,40.1059,0.0587578,0.312362,0.756685,0.268544,0.530859
1262,327.529,2,8.83499,9.25157,34.2831,40.1062,0.058755,0.312381,0.75669,0.268565,0.530896
1263,327.545,2,8.83497,9.25086,34.2837,40.1108,0.0587538,0.312394,0.756754,0.268575,0.530845
1264,326.332,2,8.83488,9.24981,34.2845,40.1141,0.0587502,0.312404,0.756796,0.268591,0.530892
1265,330.566,2,8.83475,9.24866,34.2844,40.1179,0.058748,0.312412,0.756848,0.268609,0.530942
1266,343.559,2,8.83474,9.24794,34.2853,40.121,0.0587531,0.31241,0.756911,0.268628,0.530924
1267,325.39,2,8.83478,9.24731,34.286,40.1262,0.0587492,0.312419,0.756989,0.268661,0.530931
1268,323.402,2,8.83482,9.24726,34.2862,40.1292,0.0587458,0.312421,0.756998,0.26869,0.530913
1269,328.109,2,8.83484,9.24709,34.287,40.1311,0.0587441,0.312413,0.757056,0.26869,0.530943
1270,318.516,2,8.83487,9.24705,34.287,40.1341,0.0587394,0.312416,0.757076,0.2687,0.530899
1271,325.507,2,8.83489,9.24753,34.2864,40.1389,0.0587381,0.312422,0.757165,0.268707,0.530804
1272,331.678,2,8.83486,9.24754,34.2865,40.1414,0.0587388,0.312426,0.757212,0.268702,0.53078
1273,332.387,2,8.83493,9.24771,34.2866,40.1412,0.0587403,0.31243,0.75725,0.268706,0.530732
1274,325.193,2,8.83494,9.24833,34.2866,40.1418,0.0587378,0.31243,0.757299,0.268728,0.530693
1275,327.903,2,8.83496,9.24837,34.2864,40.1415,0.0587368,0.312425,0.75735,0.268722,0.53071
1276,331.604,2,8.83496,9.2485,34.2859,40.1428,0.0587363,0.312427,0.75741,0.268735,0.530747
1277,333.251,2,8.83497,9.24891,34.2858,40.144,0.0587373,0.312432,0.757478,0.268743,0.530718
1278,334.62,2,8.83495,9.24849,34.2856,40.1449,0.0587393,0.312443,0.757524,0.268739,0.530703
1279,326.257,2,8.83495,9.24862,34.2854,40.1433,0.0587384,0.312447,0.757604,0.268729,0.530629
1280,319.229,2,8.83499,9.24846,34.2858,40.1413,0.0587348,0.312443,0.757635,0.268718,0.530591
1281,332.96,2,8.83504,9.24787,34.2869,40.1419,0.0587366,0.312446,0.757647,0.268719,0.530574
1282,326.123,2,8.83509,9.24677,34.289,40.143,0.0587362,0.312443,0.757649,0.268716,0.530534
1283,326.576,2,8.83509,9.24546,34.291,40.1461,0.0587356,0.31244,0.757624,0.268723,0.530507
1284,320.96,2,8.83502,9.24409,34.2924,40.1491,0.0587326,0.312439,0.757638,0.26872,0.530447
1285,330.901,2,8.83491,9.2421,34.294,40.1493,0.058732,0.312442,0.757621,0.268728,0.530489
1286,331.2,2,8.83483,9.24025,34.2952,40.1499,0.0587322,0.312431,0.75758,0.268725,0.530563
1287,337.783,2,8.83482,9.23948,34.2966,40.1546,0.0587352,0.312429,0.757567,0.268737,0.530588
1288,327.936,2,8.83488,9.2392,34.2975,40.156,0.0587347,0.312422,0.757575,0.268735,0.530612
1289,328.917,2,8.83483,9.23861,34.2971,40.1587,0.0587342,0.312418,0.757612,0.268727,0.530603
