iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,245.392,2,9.74582,21.0312,33.5394,42.3734,0.0442008,0.241823,0.590286,0.325561,0.317606
1294,243.009,2,9.74585,21.0297,33.5405,42.3735,0.0442005,0.241811,0.590241,0.325562,0.317601
1295,240.48,2,9.74588,21.0285,33.5417,42.3749,0.0441995,0.241804,0.590141,0.325549,0.317618
1296,238.554,2,9.74593,21.0287,33.5428,42.3756,0.0441977,0.241797,0.590057,0.325519,0.317665
1297,240.888,2,9.74597,21.029,33.5434,42.3753,0.0441963,0.241795,0.59002,0.32548,0.3177
1298,240.724,2,9.74602,21.0288,33.5445,42.3738,0.0441954,0.24179,0.589978,0.325441,0.317719
1299,245.804,2,9.74605,21.0274,33.5461,42.3718,0.0441973,0.241787,0.589898,0.325413,0.317687
1300,240.912,2,9.74605,21.027,33.5464,42.3717,0.0441966,0.241784,0.589824,0.325393,0.317685
1301,242.427,2,9.74601,21.0265,33.5464,42.3703,0.0441953,0.241779,0.589763,0.325391,0.317713
1302,242.563,2,9.74598,21.0261,33.5474,42.3698,0.044194,0.241778,0.589727,0.325361,0.317748
1303,242.253,2,9.74593,21.0252,33.5481,42.3694,0.0441932,0.241773,0.589666,0.325343,0.31776
1304,250.206,2,9.74589,21.0253,33.5477,42.3697,0.0441942,0.241773,0.589634,0.325352,0.317764
1305,244.282,2,9.74588,21.0254,33.5473,42.3696,0.0441942,0.241771,0.589539,0.325369,0.317756
1306,249.864,2,9.74586,21.0255,33.5468,42.3693,0.0441957,0.241768,0.589495,0.32537,0.317736
1307,247.244,2,9.74588,21.0254,33.5466,42.368,0.0441974,0.241757,0.589428,0.325365,0.317709
1308,246.03,2,9.74596,21.0244,33.5475,42.3674,0.0441986,0.241752,0.589373,0.325385,0.317658
1309,249.331,2,9.74601,21.0235,33.5479,42.3658,0.0442005,0.241745,0.589328,0.325383,0.317634
1310,248.805,2,9.74606,21.0229,33.5485,42.3644,0.0442013,0.241742,0.58931,0.325389,0.317644
1311,243.654,2,9.74611,21.0229,33.5494,42.3612,0.0442014,0.241729,0.589292,0.32538,0.317633
1312,240.497,2,9.74609,21.0206,33.5498,42.3611,0.0442006,0.241723,0.58926,0.32538,0.317593
1313,241.349,2,9.74605,21.0188,33.5502,42.3607,0.0441998,0.241725,0.58926,0.325373,0.317545
1314,251.563,2,9.74602,21.0184,33.5505,42.3601,0.0442023,0.241726,0.589252,0.325357,0.317496
1315,244.092,2,9.74606,21.0164,33.5525,42.3594,0.0442022,0.241721,0.58926,0.325331,0.317489
1316,245.582,2,9.74609,21.0142,33.5543,42.3609,0.0442018,0.241719,0.589298,0.325299,0.317516
1317,246.078,2,9.7461,21.0127,33.5556,42.3621,0.0442007,0.241721,0.589346,0.325266,0.317562
1318,253.194,2,9.74604,21.0129,33.5554,42.3622,0.0442025,0.241721,0.589393,0.325252,0.317543
1319,247.384,2,9.74602,21.0131,33.5553,42.3622,0.0442026,0.241723,0.58944,0.325242,0.31752
1320,248.857,2,9.74599,21.0145,33.5547,42.3627,0.0442036,0.241722,0.589446,0.325247,0.317481
1321,257.312,2,9.74599,21.0156,33.5544,42.3608,0.0442064,0.241719,0.589487,0.325241,0.317481
1322,249.255,2,9.74594,21.016,33.5535,42.3602,0.0442062,0.241716,0.58949,0.325246,0.317511
1323,255.245,2,9.74596,21.0161,33.5542,42.3594,0.0442089,0.241708,0.589518,0.325219,0.317521
1324,248.304,2,9.74596,21.0155,33.5553,42.3624,0.0442079,0.241706,0.589567,0.325224,0.31756
1325,253.993,2,9.74598,21.015,33.5555,42.365,0.0442097,0.2417,0.58957,0.325246,0.317563
1326,245.742,2,9.746,21.0139,33.5559,42.3676,0.0442086,0.241698,0.58958,0.325264,0.317574
1327,249.59,2,9.74603,21.0144,33.5551,42.3687,0.0442097,0.241699,0.58961,0.325252,0.31756
1328,241.22,2,9.74608,21.0145,33.5548,42.3704,0.0442084,0.241698,0.589627,0.325213,0.317572
1329,254.818,2,9.74613,21.0139,33.5548,42.3733,0.0442108,0.2417,0.58967,0.325194,0.317561
1330,259.418,2,9.74621,21.014,33.5542,42.3743,0.0442153,0.241699,0.5897,0.325175,0.317531
1331,256.37,2,9.74623,21.0148,33.5532,42.3756,0.0442181,0.241697,0.589737,0.325162,0.317525
1332,248.524,2,9.74624,21.0149,33.5537,42.3766,0.0442187,0.241698,0.589749,0.32514,0.317527
1333,248.745,2,9.74626,21.014,33.5546,42.3768,0.0442187,0.241699,0.589784,0.325134,0.31755
1334,248.364,2,9.74624,21.0128,33.5553,42.3777,0.044219,0.241697,0.589791,0.325125,0.317559
1335,249.837,2,9.74628,21.012,33.5562,42.3795,0.0442194,0.241702,0.58981,0.325117,0.317579
1336,242.714,2,9.7463,21.0114,33.5573,42.3792,0.0442187,0.241702,0.589795,0.325088,0.317591
1337,240.595,2,9.74634,21.0112,33.558,42.3807,0.0442167,0.241712,0.589758,0.325067,0.317629
1338,247.123,2,9.74642,21.0101,33.5586,42.383,0.0442168,0.241709,0.589737,0.325082,0.317643
1339,244.397,2,9.74643,21.0092,33.559,42.3843,0.0442163,0.241708,0.589748,0.325078,0.31763
1340,241.778,2,9.74639,21.0073,33.5595,42.3848,0.0442153,0.241705,0.589727,0.325078,0.317608
1341,245.496,2,9.74636,21.0059,33.5604,42.3844,0.0442156,0.241705,0.589727,0.325066,0.317577
1342,250.853,2,9.74635,21.0052,33.5608,42.3871,0.0442168,0.241709,0.58972,0.325067,0.317565
1343,249.616,2,9.74631,21.0044,33.5608,42.3882,0.0442178,0.241707,0.589714,0.32506,0.317557
1344,246.788,2,9.74629,21.0049,33.5603,42.3876,0.0442169,0.241704,0.589745,0.325076,0.317559
1345,244.019,2,9.74631,21.0059,33.559,42.3891,0.0442161,0.241701,0.589721,0.325098,0.317548
1346,244.146,2,9.74631,21.0065,33.5574,42.3883,0.0442151,0.241693,0.589722,0.32513,0.317534
1347,237.634,2,9.74627,21.0072,33.5565,42.3886,0.044213,0.241688,0.589689,0.325127,0.317514
1348,240.003,2,9.74628,21.0064,33.5571,42.3874,0.0442109,0.241685,0.589641,0.325166,0.317506
1349,241.806,2,9.74632,21.006,33.5578,42.3866,0.0442102,0.241689,0.589575,0.325206,0.317467
1350,248.805,2,9.7463,21.006,33.5582,42.3861,0.0442101,0.241681,0.589548,0.325241,0.317482
1351,242.151,2,9.74628,21.0064,33.5582,42.3858,0.0442083,0.241679,0.589542,0.325265,0.317479
1352,248.279,2,9.74631,21.006,33.5582,42.3859,0.0442087,0.241678,0.589531,0.325291,0.317464
1353,247.687,2,9.74633,21.006,33.5589,42.3857,0.0442085,0.241679,0.589512,0.325317,0.317464
1354,241.739,2,9.74631,21.0053,33.5599,42.386,0.0442068,0.241685,0.589482,0.325333,0.317461
1355,239.555,2,9.74632,21.0041,33.5605,42.3874,0.0442044,0.241685,0.589431,0.325354,0.317481
1356,239.975,2,9.7463,21.0039,33.5602,42.3867,0.0442021,0.241687,0.589398,0.325369,0.317485
1357,253.996,2,9.74629,21.005,33.5597,42.3869,0.0442028,0.241687,0.589417,0.325387,0.317523
1358,257.81,2,9.74629,21.005,33.5589,42.3887,0.0442039,0.241692,0.589441,0.325408,0.317586
1359,259.351,2,9.74622,21.0048,33.558,42.3901,0.0442062,0.241696,0.58945,0.325405,0.317625
1360,253.424,2,9.74624,21.006,33.5572,42.3914,0.0442079,0.241696,0.589467,0.325386,0.317637
1361,254.953,2,9.74627,21.0078,33.5564,42.3926,0.0442105,0.241693,0.589477,0.325368,0.31764
1362,256.075,2,9.74629,21.0087,33.556,42.3923,0.0442134,0.241685,0.589471,0.325337,0.317664
1363,253.481,2,9.7463,21.01,33.5551,42.3898,0.0442158,0.241677,0.589476,0.325298,0.317677
1364,252.216,2,9.74629,21.011,33.5542,42.3891,0.0442166,0.241675,0.589479,0.325284,0.317716
1365,248.935,2,9.74629,21.0119,33.5531,42.3905,0.0442166,0.241681,0.589478,0.325267,0.31775
1366,242.797,2,9.74631,21.0122,33.5536,42.3913,0.0442152,0.241685,0.589478,0.32525,0.317772
1367,248.069,2,9.74632,21.0128,33.5528,42.3922,0.0442149,0.241693,0.58949,0.32525,0.317789
1368,237.947,2,9.74633,21.0135,33.553,42.3931,0.0442119,0.2417,0.589468,0.325244,0.317816
1369,259.557,2,9.7463,21.0143,33.5526,42.3936,0.0442153,0.241708,0.589426,0.325232,0.317834
1370,246.992,2,9.7463,21.015,33.5526,42.3942,0.0442151,0.241712,0.589392,0.32521,0.317874
1371,248.401,2,9.74627,21.015,33.5525,42.3926,0.044215,0.241714,0.589418,0.325196,0.317887
1372,252.845,2,9.74622,21.015,33.5527,42.393,0.0442154,0.241718,0.589442,0.325202,0.317916
1373,245.926,2,9.74617,21.015,33.5532,42.3938,0.0442138,0.241722,0.589469,0.325204,0.317945
1374,249.524,2,9.74613,21.0147,33.5534,42.3942,0.0442153,0.241723,0.58943,0.325188,0.317934
1375,241.574,2,9.7461,21.016,33.5534,42.3934,0.0442137,0.241725,0.589389,0.325186,0.31795
1376,248.773,2,9.74614,21.0167,33.553,42.3931,0.0442146,0.241727,0.589345,0.325196,0.317953
1377,247.158,2,9.74612,21.0171,33.5523,42.3936,0.044215,0.241722,0.589316,0.325216,0.31793
1378,254.828,2,9.74615,21.0178,33.5518,42.3951,0.0442171,0.241721,0.589324,0.325223,0.31792
1379,248.975,2,9.74614,21.0172,33.5522,42.3963,0.0442173,0.241724,0.589281,0.32522,0.317962
1380,245.831,2,9.74611,21.0176,33.5516,42.3948,0.0442171,0.241725,0.589241,0.325193,0.317996
1381,246.124,2,9.74612,21.017,33.5514,42.3945,0.0442169,0.241727,0.589275,0.325215,0.317954
1382,246.449,2,9.74612,21.0164,33.5514,42.3951,0.0442164,0.241725,0.589321,0.325226,0.317936
1383,255.173,2,9.74614,21.0178,33.5508,42.3964,0.0442168,0.241723,0.589386,0.325248,0.317977
1384,253.733,2,9.74614,21.0184,33.5497,42.3969,0.0442168,0.241721,0.589454,0.325265,0.318016
1385,254.363,2,9.74617,21.019,33.5489,42.3973,0.0442174,0.24172,0.589475,0.325257,0.318088
1386,252.013,2,9.74616,21.02,33.5476,42.3973,0.0442177,0.241717,0.589521,0.325256,0.318116
1387,251.081,2,9.74615,21.0188,33.5472,42.3962,0.0442179,0.241708,0.589551,0.325256,0.31815
1388,249.37,2,9.74613,21.0179,33.5467,42.3956,0.0442178,0.241705,0.589583,0.325259,0.318162
1389,249.799,2,9.74611,21.0179,33.5466,42.3945,0.0442179,0.2417,0.589611,0.325261,0.318176
1390,245.792,2,9.74612,21.0169,33.5474,42.395,0.0442162,0.241698,0.589642,0.325263,0.318222
1391,248.858,2,9.74612,21.0149,33.5483,42.3959,0.044215,0.241699,0.589677,0.325263,0.318284
1392,246.256,2,9.74612,21.0134,33.5489,42.3982,0.044213,0.24171,0.589738,0.325239,0.318349
1393,248.047,2,9.74609,21.0105,33.5505,42.3992,0.0442123,0.241713,0.589834,0.325208,0.318369
1394,250.953,2,9.74608,21.0072,33.552,42.4,0.0442129,0.241714,0.589916,0.325193,0.318362
1395,248.78,2,9.74604,21.0038,33.5539,42.3997,0.0442127,0.241715,0.589985,0.325182,0.318363
1396,250.515,2,9.74597,20.9995,33.5555,42.4004,0.0442121,0.241713,0.590082,0.325189,0.318377
1397,247.649,2,9.74593,20.9958,33.5575,42.4009,0.0442108,0.241719,0.590164,0.325213,0.318371
1398,241.343,2,9.74594,20.9927,33.5589,42.4009,0.0442089,0.241721,0.590194,0.325219,0.318361
1399,241.79,2,9.74593,20.9909,33.5609,42.403,0.0442076,0.241727,0.590183,0.325208,0.318364
1400,241.635,2,9.74592,20.9878,33.5626,42.404,0.0442057,0.241736,0.590194,0.325214,0.318359
1401,242.8,2,9.74586,20.9854,33.5644,42.4045,0.0442046,0.241743,0.590187,0.325208,0.31835
1402,247.321,2,9.74587,20.9844,33.5653,42.4046,0.0442049,0.241748,0.590186,0.3252,0.318341
1403,246.476,2,9.74584,20.9838,33.5662,42.4043,0.0442048,0.241752,0.590152,0.325184,0.318356
1404,246.922,2,9.74582,20.9824,33.5671,42.4019,0.0442052,0.241749,0.590175,0.325172,0.318334
1405,250.336,2,9.74579,20.9825,33.5672,42.4011,0.0442061,0.241751,0.590206,0.325137,0.31834
1406,248.84,2,9.74581,20.9839,33.5672,42.4004,0.0442069,0.241754,0.590221,0.325119,0.318336
1407,245.439,2,9.7458,20.9846,33.566,42.4,0.0442053,0.241754,0.590196,0.325129,0.318389
1408,242.731,2,9.7458,20.9851,33.5663,42.3988,0.0442026,0.241754,0.590237,0.325113,0.318447
1409,248.217,2,9.74577,20.9851,33.5665,42.3981,0.044202,0.241757,0.590283,0.325096,0.318473
1410,249.009,2,9.74577,20.9862,33.5658,42.3981,0.044202,0.241761,0.590343,0.325059,0.318495
1411,248.127,2,9.74577,20.9875,33.5647,42.3994,0.0442021,0.241766,0.590391,0.325022,0.318506
1412,245.279,2,9.7458,20.9884,33.5636,42.4008,0.0442008,0.241762,0.590449,0.324997,0.318544
1413,246.853,2,9.74588,20.9894,33.5623,42.4011,0.0441992,0.241763,0.590489,0.324989,0.318611
1414,247.999,2,9.74598,20.9897,33.562,42.4014,0.0442005,0.24176,0.590492,0.324942,0.318621
1415,245.005,2,9.74603,20.9896,33.5613,42.4025,0.0441998,0.241758,0.590541,0.32489,0.318661
1416,248.126,2,9.74605,20.99,33.5603,42.4032,0.0441991,0.241761,0.590595,0.324867,0.3187
1417,247.825,2,9.7461,20.9911,33.5591,42.403,0.0441988,0.241762,0.590659,0.324837,0.318726
1418,251.019,2,9.74616,20.9925,33.5589,42.4023,0.0441987,0.241765,0.590739,0.324814,0.318768
1419,244.269,2,9.74624,20.9937,33.5589,42.4019,0.0441976,0.241773,0.590787,0.324783,0.318787
1420,252.093,2,9.7463,20.9942,33.5587,42.4027,0.0441978,0.241771,0.590867,0.324773,0.318822
1421,250.152,2,9.74635,20.9946,33.5582,42.4023,0.0441981,0.241772,0.590896,0.324757,0.31885
1422,246.936,2,9.74638,20.9954,33.557,42.4023,0.0441976,0.241769,0.590895,0.324763,0.318873
1423,249.608,2,9.74636,20.9955,33.5573,42.4023,0.0441973,0.241773,0.590949,0.324764,0.31888
1424,244.264,2,9.74639,20.9965,33.5569,42.4032,0.0441962,0.241768,0.590988,0.324782,0.318864
1425,244.736,2,9.74639,20.9967,33.5566,42.403,0.0441954,0.241766,0.591028,0.324765,0.318866
1426,239.033,2,9.74641,20.9965,33.556,42.4019,0.0441931,0.24176,0.591071,0.324741,0.31888
1427,243.548,2,9.74641,20.9964,33.556,42.4012,0.0441917,0.241759,0.591098,0.32472,0.318911
1428,249.304,2,9.7464,20.9957,33.556,42.4006,0.0441911,0.241763,0.591118,0.324723,0.318947
1429,254.342,2,9.74638,20.9954,33.5558,42.4002,0.0441921,0.241758,0.591126,0.324743,0.318968
1430,251.38,2,9.74637,20.995,33.5558,42.3994,0.0441923,0.241758,0.591125,0.324752,0.319002
1431,257.115,2,9.74634,20.9947,33.5555,42.4011,0.0441937,0.241761,0.591156,0.324762,0.319027
1432,252.746,2,9.74631,20.9945,33.5551,42.4017,0.0441945,0.241762,0.591155,0.324815,0.319001
1433,256.185,2,9.7463,20.9939,33.5556,42.4022,0.0441962,0.241765,0.591169,0.324855,0.318982
1434,245.193,2,9.74629,20.9936,33.5554,42.4013,0.0441959,0.241766,0.591178,0.324858,0.318956
1435,241.588,2,9.7463,20.9944,33.5551,42.3997,0.0441941,0.241764,0.591197,0.32486,0.318956
1436,250.933,2,9.74625,20.9941,33.5542,42.3984,0.0441944,0.241759,0.59124,0.324867,0.318956
1437,246.814,2,9.74626,20.9949,33.5541,42.3976,0.0441939,0.241751,0.591283,0.32488,0.318947
1438,249.42,2,9.74628,20.9952,33.5537,42.3976,0.0441936,0.241745,0.591319,0.324884,0.31898
1439,242.975,2,9.74629,20.9957,33.5532,42.3973,0.0441915,0.241741,0.591358,0.324892,0.319005
1440,241.494,2,9.7463,20.9965,33.5528,42.3962,0.04419,0.241741,0.591372,0.324881,0.31901
1441,243.913,2,9.7463,20.9973,33.5518,42.3964,0.0441881,0.241739,0.591398,0.324888,0.319036
1442,244.1,2,9.74634,20.9987,33.5505,42.3976,0.0441864,0.241741,0.59143,0.324898,0.319054
1443,250.143,2,9.74639,21.0001,33.5497,42.3992,0.044187,0.241745,0.591429,0.324903,0.31906
1444,253.652,2,9.74639,21.0019,33.549,42.4016,0.0441876,0.241744,0.591438,0.32492,0.319087
1445,250.556,2,9.74639,21.0031,33.5474,42.4031,0.0441883,0.241743,0.591461,0.324938,0.319062
1446,249.226,2,9.74639,21.0025,33.5471,42.4049,0.0441871,0.241741,0.591496,0.324988,0.319082
1447,255.758,2,9.7464,21.0023,33.5463,42.4054,0.0441881,0.241735,0.591559,0.325023,0.319085
1448,253.442,2,9.74637,21.0013,33.546,42.4052,0.0441884,0.24173,0.591592,0.325054,0.319101
1449,248.827,2,9.74636,21.0011,33.5456,42.4053,0.0441882,0.241726,0.591589,0.325075,0.319118
1450,247.06,2,9.74641,21.002,33.5448,42.4053,0.0441879,0.241721,0.591585,0.325093,0.319125
1451,250.809,2,9.74642,21.0033,33.5436,42.406,0.044189,0.241719,0.591553,0.325102,0.319123
1452,244.467,2,9.74644,21.0045,33.543,42.4059,0.0441885,0.24172,0.591519,0.325106,0.319129
1453,247.745,2,9.74645,21.0063,33.5416,42.4081,0.0441876,0.241719,0.59152,0.325134,0.319153
1454,264.183,2,9.74649,21.0071,33.5402,42.4103,0.0441907,0.241716,0.591505,0.325181,0.319182
1455,243.805,2,9.74655,21.0084,33.5392,42.4087,0.0441894,0.241711,0.591492,0.325221,0.319186
1456,246.277,2,9.74662,21.0089,33.5387,42.4089,0.0441887,0.241705,0.591495,0.32525,0.319199
1457,252.752,2,9.74668,21.009,33.5393,42.409,0.0441897,0.241702,0.591522,0.325272,0.319196
1458,261.959,2,9.74669,21.0096,33.5387,42.4091,0.0441924,0.2417,0.591575,0.3253,0.319193
1459,254.94,2,9.74671,21.0102,33.5376,42.41,0.0441924,0.241696,0.591614,0.32537,0.319208
1460,257.261,2,9.74669,21.0103,33.5366,42.4122,0.0441921,0.241702,0.591683,0.325451,0.319226
1461,252.534,2,9.74667,21.01,33.5359,42.4144,0.0441913,0.241704,0.591744,0.325506,0.319236
1462,251.338,2,9.74666,21.0092,33.5353,42.4156,0.0441923,0.241704,0.591746,0.325511,0.319228
1463,253.805,2,9.74665,21.0091,33.5351,42.4175,0.0441935,0.241704,0.591759,0.325516,0.319235
1464,244.847,2,9.74665,21.0082,33.5358,42.4192,0.0441924,0.241703,0.591773,0.325511,0.319259
1465,261.748,2,9.74666,21.007,33.5364,42.4216,0.0441941,0.241704,0.591841,0.325542,0.319296
1466,256.156,2,9.74667,21.006,33.5375,42.4242,0.0441957,0.241705,0.591914,0.325547,0.319282
1467,249.17,2,9.74666,21.0055,33.5376,42.4275,0.0441945,0.241706,0.591977,0.325547,0.319337
1468,249.391,2,9.74661,21.005,33.5377,42.4299,0.0441937,0.241707,0.592028,0.325561,0.319353
1469,250.479,2,9.74658,21.0052,33.5379,42.4318,0.0441939,0.241709,0.592084,0.325559,0.319351
1470,243.124,2,9.74657,21.0069,33.5369,42.432,0.0441928,0.241707,0.592146,0.325557,0.319316
1471,244.607,2,9.74655,21.0075,33.5356,42.433,0.0441919,0.241706,0.59223,0.325561,0.319275
1472,245.722,2,9.74654,21.0079,33.5349,42.4318,0.044191,0.241705,0.59231,0.325559,0.319262
1473,252.899,2,9.74655,21.0081,33.535,42.4319,0.0441919,0.241702,0.592353,0.325566,0.319261
1474,253.75,2,9.74657,21.0095,33.5344,42.4333,0.0441932,0.241697,0.5924,0.325557,0.319273
1475,247.795,2,9.74655,21.0099,33.534,42.434,0.044193,0.241698,0.592458,0.325551,0.319258
1476,253.907,2,9.74657,21.0107,33.5336,42.4343,0.0441944,0.241697,0.592513,0.325567,0.319229
1477,252.616,2,9.74653,21.0113,33.5327,42.4356,0.0441946,0.241689,0.592607,0.325585,0.319215
1478,253.66,2,9.74652,21.0117,33.5318,42.4353,0.0441948,0.241689,0.592657,0.325601,0.319243
1479,255.452,2,9.7465,21.012,33.5313,42.4364,0.0441954,0.241687,0.59269,0.325624,0.319266
1480,254.72,2,9.74652,21.0127,33.5304,42.439,0.0441957,0.241684,0.592754,0.325653,0.319291
1481,249.339,2,9.74656,21.014,33.529,42.4398,0.0441954,0.241681,0.592799,0.325648,0.319319
1482,243.474,2,9.74658,21.0147,33.5272,42.4398,0.0441932,0.241675,0.59284,0.32567,0.319346
1483,247.496,2,9.74661,21.0156,33.5265,42.4392,0.0441929,0.241666,0.592842,0.325691,0.319352
1484,253.192,2,9.74664,21.0167,33.5258,42.4406,0.0441936,0.241659,0.592879,0.3257,0.319367
1485,256.326,2,9.74666,21.0171,33.5253,42.4399,0.044196,0.241652,0.592842,0.325705,0.319379
1486,254.568,2,9.74668,21.0177,33.525,42.4383,0.044198,0.241647,0.592827,0.325681,0.319406
1487,257.559,2,9.7467,21.0183,33.5252,42.4382,0.0441995,0.241639,0.592841,0.325673,0.319468
1488,258.924,2,9.74672,21.0189,33.5246,42.4384,0.0442021,0.241632,0.592848,0.325649,0.319507
1489,247.071,2,9.74672,21.0196,33.5241,42.4373,0.0442016,0.24163,0.592858,0.325629,0.319541
1490,243.969,2,9.74672,21.0205,33.5235,42.4367,0.0442002,0.241628,0.59287,0.325618,0.319569
1491,246.401,2,9.74672,21.0221,33.5225,42.4358,0.0441994,0.241622,0.592877,0.325605,0.319609
1492,243.152,2,9.74676,21.0233,33.5216,42.4355,0.0441984,0.241619,0.592874,0.32558,0.319634
1493,243.788,2,9.74679,21.026,33.5195,42.436,0.044197,0.241617,0.592911,0.325573,0.319649
1494,242.07,2,9.74682,21.0284,33.518,42.4366,0.0441952,0.241615,0.592952,0.325557,0.319664
1495,243.821,2,9.74684,21.0309,33.5161,42.4367,0.0441942,0.241618,0.592982,0.325555,0.319656
1496,239.776,2,9.74684,21.0333,33.5141,42.4374,0.044192,0.24162,0.593023,0.325539,0.319658
1497,245.276,2,9.74685,21.036,33.5121,42.4381,0.0441905,0.241624,0.593077,0.32554,0.319668
1498,246.498,2,9.74685,21.0374,33.5108,42.4388,0.0441899,0.241624,0.593121,0.325559,0.319645
1499,245.765,2,9.74683,21.0383,33.5102,42.4388,0.044189,0.241626,0.593153,0.325578,0.319628
1500,248.938,2,9.74679,21.0401,33.5093,42.4389,0.0441891,0.241621,0.593181,0.325583,0.31962
