iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,244.908,2,11.5095,12.7763,40.4333,45.5878,0.0560205,0.112749,0.729108,0.296198,0.233493
1041,238.859,2,11.5103,12.7929,40.4232,45.5966,0.0560259,0.112798,0.729869,0.296401,0.233626
1042,236.919,2,11.5107,12.8039,40.4123,45.5761,0.0560337,0.11279,0.730724,0.29661,0.233492
1043,238.881,2,11.5115,12.8085,40.4173,45.5736,0.0560425,0.112867,0.731356,0.296827,0.233513
1044,239.338,2,11.512,12.8075,40.4288,45.5647,0.056052,0.112902,0.73159,0.297009,0.233795
1045,225.248,2,11.5127,12.8018,40.4404,45.58,0.056023,0.112892,0.732082,0.296879,0.233855
1046,227.494,2,11.5123,12.7942,40.4469,45.6079,0.0560042,0.112925,0.732231,0.296698,0.233784
1047,227.921,2,11.5125,12.7925,40.4474,45.6217,0.0559916,0.112979,0.732178,0.296445,0.233724
1048,226.985,2,11.5128,12.801,40.4372,45.6224,0.0559809,0.112963,0.732368,0.296131,0.233632
1049,228.229,2,11.5127,12.8055,40.4364,45.5988,0.0559712,0.112949,0.732107,0.29605,0.233564
1050,236.272,2,11.5121,12.799,40.4352,45.5722,0.0559725,0.112932,0.731762,0.296158,0.233971
1051,230.995,2,11.5118,12.7998,40.4343,45.5494,0.0559669,0.112945,0.731163,0.296207,0.234044
1052,225.784,2,11.5119,12.8001,40.4341,45.5473,0.0559663,0.112947,0.731092,0.296196,0.23399
1053,238.672,2,11.5118,12.8006,40.4336,45.5504,0.0559707,0.112947,0.731049,0.296168,0.233979
1054,231.464,2,11.5117,12.7995,40.4335,45.5478,0.0559699,0.112943,0.730969,0.296169,0.233997
1055,227.549,2,11.5116,12.7985,40.434,45.5448,0.0559693,0.112928,0.730948,0.296165,0.233962
1056,229.398,2,11.5115,12.7984,40.435,45.54,0.0559688,0.11293,0.730935,0.296152,0.233932
1057,229.803,2,11.5115,12.7985,40.4361,45.5429,0.0559679,0.112934,0.731029,0.296135,0.233881
1058,225.808,2,11.5115,12.7975,40.436,45.5455,0.0559676,0.112929,0.731046,0.296116,0.233809
1059,233.797,2,11.5115,12.7968,40.4363,45.5499,0.0559681,0.112923,0.731145,0.296105,0.23381
1060,243.928,2,11.5114,12.796,40.4375,45.554,0.0559717,0.112916,0.731362,0.296104,0.233838
1061,234.28,2,11.5113,12.7945,40.4387,45.5565,0.0559708,0.112915,0.731503,0.29609,0.233851
1062,236.057,2,11.5112,12.7921,40.4403,45.5632,0.0559698,0.112915,0.731574,0.296089,0.233909
1063,242.873,2,11.5111,12.7903,40.4417,45.564,0.0559734,0.112914,0.731591,0.296054,0.233992
1064,237.32,2,11.5112,12.7894,40.4439,45.5655,0.055976,0.112908,0.731576,0.296041,0.234032
1065,232.06,2,11.5111,12.7874,40.4451,45.5646,0.0559756,0.112907,0.731509,0.29601,0.234087
1066,229.801,2,11.5111,12.786,40.447,45.5623,0.0559749,0.112906,0.731422,0.295986,0.234118
1067,223.888,2,11.5112,12.7855,40.4485,45.5628,0.0559716,0.112901,0.731382,0.295971,0.234109
1068,228.966,2,11.5113,12.7844,40.4509,45.5631,0.0559715,0.112893,0.731378,0.295966,0.234093
1069,228.744,2,11.5112,12.7835,40.4514,45.5651,0.055972,0.112889,0.731303,0.295955,0.234051
1070,227.659,2,11.5111,12.7834,40.4514,45.5683,0.0559709,0.112884,0.731318,0.295912,0.234034
1071,228.943,2,11.5111,12.783,40.4518,45.5666,0.0559709,0.112884,0.73131,0.295892,0.233985
1072,234.755,2,11.5111,12.7815,40.4521,45.5687,0.0559728,0.112872,0.731297,0.295891,0.234003
1073,234.089,2,11.5111,12.7802,40.453,45.5724,0.0559758,0.112864,0.731301,0.295887,0.23397
1074,233.613,2,11.5111,12.7799,40.4539,45.5771,0.0559758,0.112857,0.731478,0.295864,0.233966
1075,230.995,2,11.5111,12.7798,40.4539,45.5779,0.0559781,0.112851,0.731578,0.295813,0.233888
1076,231.152,2,11.511,12.7795,40.4548,45.5808,0.0559787,0.112854,0.731608,0.295782,0.233857
1077,227.201,2,11.511,12.7793,40.4563,45.5793,0.0559772,0.112848,0.73161,0.295807,0.233803
1078,229.576,2,11.5109,12.7786,40.456,45.5822,0.0559756,0.11284,0.731651,0.295815,0.233792
1079,228.93,2,11.5108,12.7793,40.4543,45.5838,0.055974,0.112836,0.731764,0.295786,0.233776
1080,226.134,2,11.5109,12.7802,40.4537,45.5826,0.0559718,0.112822,0.73189,0.295776,0.233741
1081,233.523,2,11.511,12.7816,40.4521,45.5818,0.055971,0.11282,0.731972,0.295789,0.233756
1082,234.359,2,11.5111,12.7834,40.4505,45.5821,0.0559708,0.112825,0.732048,0.295807,0.233737
1083,239.418,2,11.5111,12.7833,40.4507,45.5823,0.0559749,0.112831,0.732054,0.295822,0.233705
1084,228.467,2,11.5111,12.7833,40.4503,45.5828,0.0559762,0.112828,0.732,0.295806,0.233641
1085,235.056,2,11.5111,12.7835,40.4504,45.5836,0.0559783,0.112831,0.73194,0.295817,0.233615
1086,234.788,2,11.5109,12.7835,40.4497,45.5851,0.0559819,0.112837,0.731931,0.295791,0.233534
1087,238.407,2,11.5109,12.7832,40.4503,45.583,0.0559854,0.112839,0.731925,0.295807,0.233505
1088,234.994,2,11.5109,12.7845,40.4489,45.5819,0.0559901,0.11284,0.73198,0.295766,0.233411
1089,239.379,2,11.5109,12.7842,40.4489,45.5838,0.0559929,0.112844,0.73193,0.295757,0.233455
1090,233.703,2,11.5107,12.782,40.4508,45.5818,0.055993,0.112844,0.731876,0.295758,0.233477
1091,231.093,2,11.5105,12.7807,40.452,45.5825,0.0559919,0.112844,0.7318,0.295755,0.233489
1092,235.38,2,11.5104,12.7798,40.453,45.5809,0.0559943,0.112839,0.731729,0.295769,0.233478
1093,233.663,2,11.5104,12.779,40.4534,45.5793,0.0559974,0.112835,0.731663,0.295789,0.233418
1094,238.65,2,11.5105,12.7783,40.4546,45.5831,0.0560014,0.112841,0.731541,0.295794,0.233429
1095,236.671,2,11.5104,12.7772,40.4559,45.5817,0.0560039,0.112846,0.731404,0.295796,0.233447
1096,234.788,2,11.5104,12.7754,40.4575,45.5776,0.0560044,0.112843,0.731365,0.295827,0.233465
1097,231.864,2,11.5104,12.7738,40.4587,45.5753,0.0560047,0.112846,0.731318,0.295856,0.233435
1098,240.963,2,11.5102,12.7708,40.4603,45.578,0.0560077,0.112852,0.731247,0.295875,0.233472
1099,224.579,2,11.5101,12.7681,40.4627,45.5772,0.056005,0.112852,0.731151,0.295867,0.23345
1100,222.988,2,11.51,12.7658,40.4648,45.5783,0.0560023,0.112849,0.731089,0.295872,0.233406
1101,233.906,2,11.5101,12.7648,40.4658,45.5794,0.0560037,0.112848,0.731004,0.295879,0.233419
1102,231.456,2,11.5101,12.7637,40.4677,45.5801,0.0560027,0.112846,0.730951,0.29592,0.233431
1103,228.797,2,11.5103,12.7618,40.4706,45.5788,0.0560027,0.112838,0.730832,0.295934,0.233438
1104,227.785,2,11.5102,12.7592,40.4727,45.5807,0.056001,0.112831,0.730733,0.295943,0.233457
1105,234.144,2,11.5101,12.758,40.4724,45.582,0.0560031,0.112834,0.73062,0.295923,0.233448
1106,228.408,2,11.51,12.7572,40.4721,45.5806,0.0560036,0.112833,0.730502,0.295919,0.233397
1107,228.112,2,11.5099,12.7562,40.4724,45.578,0.0560056,0.112831,0.73044,0.2959,0.233309
1108,231.381,2,11.5099,12.7536,40.4732,45.5763,0.0560061,0.112832,0.730351,0.29589,0.233316
1109,242.601,2,11.5098,12.7517,40.4737,45.5738,0.0560122,0.112818,0.730314,0.295908,0.233313
1110,229.071,2,11.5097,12.7502,40.4745,45.5749,0.0560119,0.112811,0.73027,0.295897,0.233302
1111,235.471,2,11.5097,12.7486,40.4764,45.5757,0.0560126,0.112813,0.730221,0.295895,0.233342
1112,234.863,2,11.5096,12.7475,40.4783,45.5733,0.0560121,0.112812,0.730154,0.295912,0.233394
1113,225,2,11.5096,12.7464,40.4804,45.5728,0.0560082,0.112806,0.730111,0.295935,0.233402
1114,227.324,2,11.5096,12.746,40.4809,45.5738,0.0560041,0.112812,0.730081,0.295947,0.233436
1115,228.003,2,11.5096,12.7456,40.4804,45.5744,0.056,0.112816,0.730073,0.295974,0.233457
1116,233.842,2,11.5095,12.7451,40.4804,45.5781,0.0560002,0.112802,0.730125,0.296001,0.233454
1117,238.432,2,11.5094,12.7439,40.4809,45.581,0.0560057,0.112788,0.730054,0.295981,0.233437
1118,238.38,2,11.5094,12.7428,40.4815,45.5811,0.0560097,0.11278,0.73003,0.295981,0.233425
1119,234.616,2,11.5093,12.7413,40.4821,45.5809,0.056012,0.112776,0.730001,0.29599,0.233401
1120,233.473,2,11.5093,12.7403,40.483,45.5831,0.0560149,0.112774,0.729965,0.295966,0.233359
1121,230.971,2,11.5092,12.7385,40.4848,45.5825,0.0560164,0.112773,0.729911,0.295946,0.233312
1122,237.036,2,11.5091,12.7369,40.4877,45.5797,0.05602,0.112766,0.729858,0.29593,0.233303
1123,230.304,2,11.5091,12.737,40.4882,45.5811,0.0560206,0.112771,0.729825,0.295877,0.233289
1124,234.682,2,11.509,12.7365,40.4886,45.5815,0.056024,0.112773,0.729775,0.295829,0.233265
1125,232.525,2,11.5089,12.7348,40.4888,45.5838,0.0560268,0.112769,0.729752,0.295759,0.23325
1126,228.785,2,11.5089,12.7334,40.4899,45.5823,0.0560265,0.112772,0.729714,0.295698,0.233252
1127,233.082,2,11.5088,12.7319,40.492,45.5815,0.0560286,0.112772,0.729657,0.29564,0.233254
1128,229.499,2,11.5087,12.7308,40.4928,45.5806,0.0560287,0.112774,0.729545,0.295611,0.233254
1129,231.377,2,11.5087,12.7303,40.4939,45.5786,0.0560292,0.112789,0.729523,0.295596,0.233201
1130,226.785,2,11.5086,12.73,40.4946,45.5768,0.0560258,0.112798,0.729543,0.295583,0.233195
1131,237.452,2,11.5086,12.7304,40.4946,45.5737,0.0560263,0.112798,0.729499,0.29557,0.233276
1132,234.148,2,11.5086,12.7305,40.4948,45.5725,0.0560255,0.1128,0.729514,0.295544,0.233339
1133,235.847,2,11.5085,12.73,40.4946,45.5741,0.0560239,0.112805,0.729563,0.295504,0.233437
1134,232.906,2,11.5085,12.7282,40.496,45.5756,0.0560237,0.112809,0.729509,0.295476,0.233479
1135,235.272,2,11.5084,12.7261,40.4975,45.5731,0.0560257,0.112815,0.729463,0.295469,0.233471
1136,228.257,2,11.5084,12.7243,40.4982,45.5715,0.0560254,0.112808,0.72939,0.29544,0.233477
1137,229.55,2,11.5083,12.7219,40.4998,45.5676,0.0560263,0.112804,0.729312,0.295426,0.233451
1138,224.374,2,11.5082,12.7219,40.4994,45.5658,0.0560244,0.112811,0.729318,0.295396,0.233391
1139,225.481,2,11.5081,12.722,40.4995,45.5643,0.0560225,0.112815,0.729262,0.295407,0.23334
1140,232.913,2,11.5082,12.7222,40.4997,45.5637,0.0560225,0.112829,0.729151,0.295401,0.233365
1141,238.027,2,11.5081,12.7236,40.4991,45.562,0.0560245,0.112834,0.729098,0.295391,0.233394
1142,238.665,2,11.508,12.7241,40.4979,45.5629,0.0560281,0.112847,0.729032,0.295333,0.2334
1143,232.947,2,11.5079,12.7243,40.4975,45.5638,0.0560277,0.112848,0.729016,0.295278,0.23345
1144,235.931,2,11.5078,12.7237,40.4971,45.5632,0.0560298,0.11284,0.728997,0.295254,0.233468
1145,242.432,2,11.5077,12.7231,40.4978,45.5645,0.0560336,0.112838,0.728988,0.295255,0.233497
1146,235.325,2,11.5076,12.7232,40.4978,45.5643,0.0560335,0.112835,0.728997,0.295251,0.233535
1147,237.995,2,11.5077,12.723,40.4971,45.5662,0.0560341,0.112832,0.729042,0.295282,0.233565
1148,231.23,2,11.5076,12.7231,40.4971,45.5702,0.0560319,0.112834,0.729086,0.295305,0.233566
1149,231.693,2,11.5075,12.7231,40.4967,45.5725,0.0560319,0.112838,0.729105,0.295301,0.233532
1150,234.257,2,11.5074,12.7226,40.4963,45.5725,0.0560316,0.112844,0.729129,0.295302,0.233533
1151,239.123,2,11.5073,12.7219,40.496,45.573,0.056035,0.112858,0.729121,0.295286,0.233499
1152,232.735,2,11.5071,12.7203,40.4959,45.5694,0.056036,0.112866,0.729141,0.295282,0.233445
1153,222.292,2,11.5071,12.7197,40.4962,45.5705,0.0560315,0.112858,0.729156,0.295314,0.233408
1154,224.97,2,11.5071,12.7193,40.4965,45.573,0.0560278,0.112857,0.729162,0.295319,0.233412
1155,228.237,2,11.5071,12.7189,40.4963,45.5767,0.0560239,0.11286,0.729279,0.295333,0.233408
1156,237.906,2,11.5071,12.7182,40.4965,45.5765,0.0560237,0.112855,0.72939,0.295368,0.233439
1157,234.12,2,11.507,12.7176,40.4958,45.5768,0.0560233,0.112854,0.729457,0.295383,0.233431
1158,232.861,2,11.5069,12.7166,40.4959,45.5775,0.0560227,0.112844,0.729506,0.29541,0.233433
1159,233.271,2,11.5068,12.7138,40.4974,45.5789,0.0560228,0.112843,0.729483,0.295428,0.23343
1160,237.147,2,11.5066,12.7116,40.4985,45.5778,0.0560247,0.112844,0.729553,0.295448,0.233388
1161,237.716,2,11.5065,12.7097,40.4986,45.5783,0.0560262,0.11284,0.72964,0.295422,0.233409
1162,241.889,2,11.5064,12.708,40.4995,45.5785,0.0560295,0.112837,0.729637,0.295413,0.23344
1163,231.938,2,11.5063,12.7065,40.5011,45.5799,0.056029,0.112829,0.729615,0.295405,0.233463
1164,236.121,2,11.5062,12.7045,40.503,45.5809,0.0560295,0.112822,0.729639,0.295403,0.233498
1165,239.432,2,11.5062,12.7026,40.5046,45.5877,0.056031,0.112818,0.729698,0.295398,0.233545
1166,227.608,2,11.5061,12.7011,40.5067,45.5924,0.0560286,0.11282,0.72972,0.295388,0.23354
1167,231.847,2,11.5061,12.7014,40.5075,45.5956,0.0560283,0.112819,0.729736,0.295354,0.233566
1168,234.571,2,11.5061,12.7015,40.5086,45.5967,0.0560302,0.112819,0.7298,0.295306,0.233551
1169,227.504,2,11.5061,12.7015,40.5094,45.5999,0.0560295,0.112813,0.729897,0.295257,0.233531
1170,229.842,2,11.5061,12.7006,40.5098,45.6021,0.0560296,0.112808,0.729917,0.295223,0.233527
1171,235.751,2,11.5061,12.6996,40.5105,45.6033,0.056032,0.112801,0.729958,0.295168,0.233543
1172,238.737,2,11.5062,12.6986,40.5126,45.6053,0.0560346,0.112799,0.729987,0.295131,0.233586
1173,236.215,2,11.5063,12.6986,40.5128,45.6062,0.0560366,0.112796,0.730057,0.295099,0.233605
1174,237.432,2,11.5064,12.6985,40.5123,45.6087,0.0560367,0.112795,0.730094,0.295099,0.233666
1175,237.673,2,11.5063,12.6981,40.5112,45.6082,0.0560357,0.112796,0.730103,0.295131,0.23373
1176,235.694,2,11.5063,12.6983,40.5105,45.6082,0.0560341,0.112796,0.730168,0.295114,0.233799
1177,233.23,2,11.5063,12.6986,40.5117,45.6106,0.0560354,0.112785,0.730148,0.295069,0.233839
1178,228.436,2,11.5065,12.6992,40.5121,45.6101,0.0560338,0.112777,0.730167,0.295023,0.233891
1179,238.782,2,11.5065,12.7004,40.511,45.6101,0.0560346,0.112779,0.730251,0.295006,0.233939
1180,228.907,2,11.5066,12.7019,40.5115,45.6084,0.0560309,0.11278,0.730289,0.294988,0.234006
1181,230.813,2,11.5067,12.7032,40.5099,45.6073,0.0560296,0.112781,0.730357,0.294967,0.234018
1182,238.134,2,11.5068,12.7043,40.5091,45.6044,0.0560298,0.112785,0.730319,0.294991,0.234071
1183,232.671,2,11.5067,12.7044,40.508,45.601,0.0560284,0.112778,0.730291,0.295013,0.234112
1184,231.13,2,11.5067,12.705,40.5074,45.5983,0.0560258,0.112773,0.730303,0.295024,0.234158
1185,230.203,2,11.5067,12.7049,40.5068,45.5971,0.0560249,0.112769,0.730269,0.295016,0.234172
1186,235.091,2,11.5066,12.7058,40.5054,45.5962,0.0560268,0.112768,0.730227,0.295022,0.234148
1187,226.079,2,11.5066,12.7066,40.5043,45.595,0.0560248,0.112764,0.730209,0.295014,0.23414
1188,233.687,2,11.5066,12.7076,40.5021,45.5938,0.0560257,0.112764,0.730168,0.295024,0.234125
1189,231.073,2,11.5065,12.7085,40.4994,45.5922,0.0560255,0.112756,0.730211,0.295025,0.234099
1190,226.697,2,11.5065,12.7094,40.4988,45.5927,0.0560237,0.112752,0.730193,0.295004,0.234099
1191,232.269,2,11.5064,12.7107,40.497,45.5911,0.0560233,0.112745,0.730222,0.294993,0.234102
1192,233.382,2,11.5064,12.7115,40.4957,45.5917,0.0560207,0.112745,0.730224,0.295018,0.23416
1193,231.727,2,11.5064,12.7121,40.495,45.5901,0.0560193,0.11274,0.730194,0.294998,0.234225
1194,228.463,2,11.5063,12.7124,40.4938,45.5878,0.0560167,0.112741,0.730245,0.294976,0.234239
1195,235.177,2,11.5063,12.7126,40.4941,45.5883,0.0560148,0.112746,0.730206,0.29496,0.234335
1196,235.026,2,11.5063,12.7116,40.4945,45.5859,0.0560144,0.11275,0.730199,0.29494,0.234394
1197,232.581,2,11.5064,12.7114,40.4953,45.5844,0.0560117,0.112755,0.730236,0.294911,0.234478
1198,240.212,2,11.5063,12.7113,40.4961,45.5827,0.056014,0.112755,0.730235,0.294887,0.234521
1199,232.931,2,11.5064,12.7107,40.4974,45.5793,0.0560123,0.11276,0.73025,0.294865,0.234589
1200,231.759,2,11.5064,12.7099,40.4977,45.5779,0.0560121,0.112767,0.73018,0.294847,0.234613
1201,236.008,2,11.5063,12.7093,40.4986,45.5791,0.0560129,0.11277,0.730199,0.294814,0.234639
1202,232.811,2,11.5064,12.7089,40.4995,45.5787,0.0560146,0.112764,0.730237,0.294773,0.234638
1203,229.547,2,11.5064,12.7081,40.5009,45.5795,0.056015,0.112762,0.730227,0.29477,0.234592
1204,238.647,2,11.5064,12.7086,40.5015,45.5792,0.0560167,0.112763,0.730182,0.29475,0.234639
1205,231.802,2,11.5064,12.7078,40.5029,45.5792,0.056016,0.112759,0.730115,0.294757,0.234681
1206,232.249,2,11.5064,12.7079,40.5032,45.5775,0.0560167,0.112757,0.730116,0.294752,0.234668
1207,234.318,2,11.5065,12.7082,40.5027,45.5786,0.0560159,0.112763,0.730204,0.294778,0.234659
1208,233.784,2,11.5065,12.7078,40.503,45.5793,0.0560151,0.112765,0.730246,0.294804,0.234662
1209,243.095,2,11.5065,12.708,40.5023,45.5823,0.0560165,0.112767,0.730251,0.294824,0.234727
1210,244.891,2,11.5065,12.7082,40.5025,45.5855,0.0560188,0.112769,0.730266,0.294837,0.234805
1211,246.559,2,11.5065,12.7076,40.5033,45.5909,0.0560196,0.11277,0.730241,0.294873,0.234932
1212,239.35,2,11.5065,12.7076,40.503,45.5931,0.0560199,0.112774,0.730293,0.294857,0.234998
1213,247.016,2,11.5065,12.7074,40.504,45.5917,0.0560243,0.112771,0.730317,0.294857,0.235053
1214,234.285,2,11.5065,12.7061,40.5052,45.5921,0.0560242,0.112771,0.730353,0.294858,0.235067
1215,230.263,2,11.5065,12.7056,40.5067,45.593,0.0560243,0.112769,0.730374,0.294835,0.235043
1216,231.878,2,11.5065,12.7047,40.5079,45.593,0.0560261,0.112767,0.73031,0.294812,0.23503
1217,237.49,2,11.5065,12.7034,40.5094,45.592,0.0560294,0.112763,0.730292,0.294811,0.235005
1218,231.597,2,11.5064,12.7022,40.5099,45.5909,0.0560301,0.11276,0.730252,0.294805,0.234983
1219,234.419,2,11.5065,12.7021,40.5103,45.5914,0.0560288,0.11276,0.730257,0.294822,0.235039
1220,233.69,2,11.5064,12.7014,40.511,45.5906,0.0560282,0.112762,0.730265,0.294835,0.235039
1221,234.639,2,11.5063,12.7008,40.5117,45.5911,0.0560276,0.11276,0.730244,0.294853,0.235067
1222,231.838,2,11.5062,12.6997,40.5126,45.5919,0.0560272,0.112753,0.73023,0.294867,0.235077
1223,226.417,2,11.5062,12.6988,40.5139,45.5923,0.0560247,0.112756,0.730222,0.294884,0.235055
1224,230.009,2,11.5062,12.6982,40.5141,45.5939,0.0560227,0.112759,0.730185,0.294883,0.23508
1225,230.786,2,11.5061,12.6977,40.5144,45.595,0.0560219,0.112757,0.730169,0.294873,0.235088
1226,225.766,2,11.5061,12.697,40.5154,45.5961,0.0560191,0.112762,0.730141,0.294851,0.235096
1227,230.633,2,11.5061,12.697,40.5157,45.5951,0.0560177,0.112769,0.730036,0.29486,0.235121
1228,236.874,2,11.506,12.6968,40.5156,45.5943,0.0560195,0.112769,0.730043,0.294835,0.235136
1229,238.508,2,11.506,12.6968,40.5156,45.5955,0.0560222,0.112767,0.730055,0.294799,0.235147
1230,232.976,2,11.506,12.6965,40.5171,45.5939,0.0560227,0.112768,0.730051,0.294761,0.235173
1231,217.809,2,11.506,12.6967,40.5176,45.5918,0.0560187,0.112763,0.729999,0.294726,0.235155
1232,236.831,2,11.506,12.697,40.518,45.5881,0.0560228,0.11276,0.729951,0.294688,0.235129
1233,230.556,2,11.506,12.6966,40.5185,45.588,0.0560222,0.11276,0.729871,0.294678,0.235147
1234,232.161,2,11.506,12.6957,40.5206,45.5877,0.0560233,0.112754,0.729861,0.294661,0.235148
1235,231.391,2,11.506,12.6942,40.5216,45.5886,0.0560235,0.112749,0.729808,0.294629,0.235178
1236,225.34,2,11.5059,12.6929,40.523,45.5895,0.0560202,0.112753,0.729722,0.294594,0.235228
1237,228.804,2,11.5059,12.6914,40.5241,45.5884,0.0560189,0.112746,0.729633,0.294569,0.235282
1238,230.278,2,11.5059,12.6901,40.5253,45.5872,0.0560172,0.112742,0.729556,0.29455,0.235348
1239,227.419,2,11.5059,12.6887,40.5262,45.5843,0.0560159,0.112746,0.729462,0.294539,0.235358
1240,233.183,2,11.5058,12.6882,40.526,45.5824,0.0560169,0.112751,0.72933,0.294527,0.235366
1241,230.041,2,11.5058,12.6881,40.5276,45.5806,0.0560153,0.112753,0.729228,0.294519,0.235407
1242,237.269,2,11.5058,12.6868,40.5282,45.5815,0.056018,0.112763,0.729152,0.294485,0.235422
1243,226.497,2,11.5058,12.6863,40.5282,45.5799,0.0560167,0.112772,0.729074,0.294446,0.235421
1244,223.02,2,11.5059,12.686,40.5283,45.5791,0.0560143,0.112774,0.729011,0.294424,0.235411
1245,222.911,2,11.5058,12.6849,40.5293,45.5801,0.056013,0.11277,0.728925,0.294389,0.235392
1246,224.642,2,11.5058,12.6837,40.531,45.58,0.0560101,0.112778,0.728857,0.294379,0.235397
1247,224.239,2,11.5059,12.682,40.5334,45.5804,0.0560079,0.112785,0.728785,0.294379,0.23538
1248,225.458,2,11.5059,12.6809,40.5342,45.5815,0.0560059,0.112786,0.728737,0.294375,0.235374
1249,230.27,2,11.5059,12.6811,40.5341,45.5818,0.0560058,0.112787,0.728694,0.294334,0.235396
1250,232.129,2,11.5059,12.681,40.5335,45.5842,0.0560063,0.112787,0.72871,0.294289,0.235411
1251,236.954,2,11.5059,12.6808,40.5329,45.5846,0.0560088,0.112787,0.728676,0.294244,0.235435
1252,228.978,2,11.5059,12.6808,40.533,45.5847,0.0560072,0.112784,0.728668,0.294222,0.235456
1253,226.331,2,11.5059,12.6804,40.5334,45.5832,0.0560051,0.112779,0.728699,0.294187,0.235471
1254,225.987,2,11.5058,12.68,40.5334,45.5835,0.0560034,0.112778,0.728704,0.294167,0.235458
1255,226.218,2,11.5057,12.6798,40.5333,45.5824,0.0560007,0.112778,0.728696,0.29417,0.235447
1256,229.257,2,11.5057,12.6791,40.534,45.5827,0.0559985,0.11277,0.728705,0.294163,0.235487
1257,240.538,2,11.5057,12.6786,40.5341,45.5837,0.0560023,0.11277,0.728672,0.294154,0.235491
1258,230.59,2,11.5058,12.6793,40.534,45.5861,0.0560018,0.112766,0.728697,0.294134,0.235501
1259,234.183,2,11.5057,12.68,40.533,45.5863,0.0560007,0.112762,0.728751,0.294138,0.235537
1260,235.938,2,11.5056,12.6794,40.5321,45.5878,0.0560001,0.112763,0.728782,0.294156,0.235556
1261,231.616,2,11.5055,12.6792,40.5314,45.5897,0.0559996,0.112761,0.728741,0.29417,0.235545
1262,231.112,2,11.5054,12.6787,40.5305,45.5918,0.0559979,0.112766,0.728713,0.294198,0.235546
1263,236.9,2,11.5054,12.677,40.5314,45.5923,0.055999,0.112765,0.728723,0.294199,0.235568
1264,243.338,2,11.5053,12.6753,40.532,45.5928,0.0560031,0.112764,0.72869,0.294258,0.235535
1265,241.542,2,11.5052,12.6742,40.5326,45.5961,0.0560048,0.112761,0.728645,0.2943,0.23557
1266,241.362,2,11.5052,12.6744,40.5327,45.5971,0.0560072,0.112755,0.728651,0.294351,0.23557
1267,230.629,2,11.5052,12.6746,40.5327,45.5991,0.0560064,0.112751,0.728638,0.294399,0.235545
1268,231.601,2,11.5052,12.6744,40.5324,45.5998,0.0560051,0.112748,0.728601,0.294468,0.235535
1269,236.542,2,11.5051,12.6747,40.5323,45.601,0.0560061,0.112744,0.728596,0.294498,0.23553
1270,232.779,2,11.5052,12.6759,40.5311,45.5995,0.0560069,0.11274,0.728623,0.294506,0.235504
1271,237.064,2,11.5052,12.6773,40.5295,45.5993,0.0560079,0.11274,0.728646,0.294536,0.235497
1272,231.342,2,11.5052,12.6782,40.5284,45.6006,0.056007,0.112742,0.728672,0.294553,0.235476
1273,230.59,2,11.5051,12.6785,40.5277,45.6012,0.0560063,0.112741,0.728701,0.294556,0.235458
1274,239.151,2,11.5051,12.6788,40.5274,45.6036,0.0560079,0.112741,0.728716,0.294573,0.235462
1275,239.98,2,11.5051,12.6785,40.5275,45.6059,0.05601,0.11274,0.728723,0.294573,0.235488
1276,232.537,2,11.5051,12.6771,40.5276,45.6057,0.0560108,0.112737,0.728729,0.29458,0.235471
1277,236.875,2,11.505,12.6756,40.5287,45.6091,0.0560106,0.112735,0.728748,0.294597,0.235511
1278,238.615,2,11.5049,12.6742,40.528,45.6104,0.0560139,0.112741,0.728801,0.294606,0.235438
1279,229.668,2,11.5049,12.6733,40.5277,45.6104,0.056013,0.112743,0.728844,0.29461,0.235415
1280,224.542,2,11.5048,12.6727,40.5283,45.6077,0.0560095,0.112746,0.728879,0.294622,0.235395
1281,230.98,2,11.5048,12.6723,40.5289,45.6063,0.0560094,0.112756,0.728878,0.294639,0.235354
1282,227.688,2,11.5049,12.6716,40.5299,45.6054,0.0560084,0.112757,0.728852,0.294641,0.235338
1283,238.43,2,11.5049,12.6712,40.5305,45.6056,0.0560108,0.112753,0.72883,0.294616,0.235375
1284,227.622,2,11.5049,12.671,40.5308,45.6029,0.0560092,0.112747,0.7288,0.294622,0.235386
1285,229.898,2,11.505,12.6704,40.5314,45.6032,0.0560085,0.112739,0.728796,0.294626,0.235397
1286,228.708,2,11.505,12.6701,40.5318,45.6033,0.0560068,0.112735,0.728837,0.294635,0.235394
1287,240.106,2,11.505,12.6704,40.5315,45.6047,0.0560078,0.112728,0.728895,0.294651,0.235433
1288,231.096,2,11.505,12.6705,40.5314,45.6051,0.0560056,0.112725,0.729037,0.294681,0.235426
1289,226.811,2,11.505,12.6699,40.5306,45.6056,0.0560038,0.112722,0.729157,0.294674,0.23539
1290,226.272,2,11.505,12.6691,40.5314,45.6073,0.0560007,0.112718,0.72914,0.294676,0.235422
1291,239.642,2,11.505,12.6688,40.5327,45.6075,0.0560025,0.112719,0.729114,0.294667,0.235461
1292,231.492,2,11.505,12.6684,40.5338,45.6073,0.0560024,0.11272,0.729066,0.29465,0.235484
1293,236.06,2,11.505,12.6681,40.5351,45.6084,0.0560042,0.112727,0.729095,0.294656,0.235436
1294,242.713,2,11.505,12.6691,40.5341,45.6108,0.056007,0.112732,0.729134,0.29467,0.235434
