iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
999,-49.902,1,11.6033,9.97966,44.2065,58.6155,0.0759583,0.0985242,0.422177,0.202493,3.41956e-06
1000,-53.5511,2,11.6461,9.99123,44.4551,58.6155,0.0757568,0.10032,0.426112,0.194581,3.1897e-06
1001,-60.3778,2,11.6358,9.88848,44.4846,58.6154,0.0735912,0.0974021,0.437499,0.19877,2.98825e-06
1002,-53.6621,2,11.6425,10.1696,43.9927,58.6154,0.0753364,0.097382,0.513032,0.197872,2.74834e-06
1003,-51.3412,2,11.6724,10.6657,44.1639,58.6155,0.0753068,0.0968376,0.504387,0.203602,3.0016e-06
1004,-54.8183,2,11.7266,10.7627,44.3831,58.6155,0.0770504,0.0934164,0.469196,0.206109,2.5531e-06
1005,-67.687,2,11.6637,10.4256,44.881,58.6155,0.0738952,0.0956605,0.459085,0.201328,2.12921e-06
1006,-70.1972,2,11.7073,10.6321,44.7788,58.6155,0.0739714,0.0964028,0.495055,0.198833,1.84316e-06
1007,-74.9793,2,11.6523,10.4868,44.8377,58.6155,0.0735478,0.10007,0.469654,0.210373,1.50749e-06
1008,-68.0432,2,11.656,10.3018,44.7901,58.6155,0.0743173,0.102874,0.483224,0.224373,1.60208e-06
1009,-68.7215,2,11.6586,10.2445,45.3442,58.6155,0.0758289,0.102268,0.482937,0.204948,1.50273e-06
1010,-73.6571,2,11.6496,9.99277,45.3042,58.6155,0.0765588,0.0997823,0.423786,0.196644,1.43781e-06
1011,-71.1096,2,11.5592,10.1405,44.9857,58.6155,0.0766556,0.0943654,0.430688,0.208769,1.42124e-06
1012,-72.3841,2,11.6126,10.3871,44.6439,58.6155,0.0749048,0.0937362,0.458996,0.220868,1.48751e-06
1013,-63.1111,2,11.6439,10.2493,44.7561,58.6155,0.0772687,0.0936669,0.437243,0.227046,1.7142e-06
1014,-67.0888,2,11.6331,10.255,44.6031,58.6155,0.0782517,0.0947862,0.371051,0.209012,1.73707e-06
1015,-60.1764,2,11.5937,9.94132,44.2795,58.6155,0.0786324,0.0993407,0.412175,0.210069,1.78114e-06
1016,-67.5363,2,11.6154,9.95944,44.5789,58.6155,0.0753285,0.101231,0.413074,0.205558,1.92549e-06
1017,-61.8918,2,11.5991,10.1423,44.3337,58.6155,0.0765275,0.0983714,0.466476,0.214113,1.77406e-06
1018,-74.9149,2,11.5871,10.112,44.1861,58.6155,0.0736443,0.0971012,0.471953,0.206326,1.57843e-06
1019,-80.0208,2,11.6123,10.0968,43.994,58.6155,0.0716635,0.0975712,0.494035,0.197897,1.58539e-06
1020,-73.9351,2,11.6463,10.1759,44.7306,58.6155,0.0746794,0.0977976,0.45293,0.192703,1.61006e-06
1021,-67.2568,2,11.6313,10.4571,44.4962,58.6155,0.0765822,0.102729,0.447503,0.187692,1.65224e-06
1022,-71.2097,2,11.6304,10.1159,44.8955,58.6155,0.0766707,0.101847,0.449631,0.19671,1.4269e-06
1023,-71.4742,2,11.6494,10.3074,44.7791,58.6155,0.0762333,0.096732,0.423458,0.203372,1.58865e-06
1024,-73.7204,2,11.669,10.2288,44.8502,58.6155,0.0746113,0.0985826,0.449464,0.203419,1.61237e-06
1025,-67.8608,2,11.6412,10.2236,44.909,58.6155,0.0747164,0.098396,0.466089,0.200707,1.82459e-06
1026,-64.9974,2,11.669,10.5729,44.7677,58.6155,0.0761996,0.0986896,0.446519,0.19562,1.91178e-06
1027,-60.5683,2,11.6573,10.7968,44.8594,58.6155,0.0761355,0.101521,0.454185,0.199543,2.05596e-06
1028,-60.6844,2,11.5791,10.437,44.0358,58.6155,0.0771891,0.101594,0.437723,0.20248,1.87899e-06
1029,-65.5089,2,11.6106,10.1711,43.6782,58.6155,0.0777221,0.0962555,0.407952,0.205956,1.7783e-06
1030,-71.8552,2,11.64,9.89439,44.2627,58.6155,0.0755765,0.0973764,0.397385,0.210555,1.78002e-06
1031,-67.9745,2,11.6431,9.8697,44.7089,58.6155,0.0760713,0.0985015,0.389586,0.213128,1.84532e-06
1032,-64.1717,2,11.6326,10.0103,44.9121,58.6155,0.0764898,0.0971857,0.435351,0.222433,1.73682e-06
1033,-57.8044,2,11.6551,10.2813,44.9497,58.6155,0.0787427,0.0973916,0.477375,0.229484,1.54659e-06
1034,-63.0046,2,11.6699,10.5323,45.2693,58.6155,0.0782707,0.0987268,0.481551,0.227837,1.40225e-06
1035,-59.4235,2,11.5984,10.7973,44.4419,58.6155,0.0781206,0.103954,0.484624,0.223521,1.41274e-06
1036,-66.1257,2,11.6119,10.3396,44.0812,58.6155,0.0765313,0.105077,0.476288,0.22187,1.42596e-06
1037,-66.3507,2,11.6676,10.4602,43.9704,58.6155,0.0764672,0.103021,0.485027,0.20161,1.57932e-06
1038,-64.1259,2,11.677,10.5601,44.1249,58.6155,0.0767762,0.102558,0.513823,0.208102,1.50288e-06
1039,-67.6047,2,11.6181,10.1484,44.171,58.6155,0.0767266,0.0968239,0.515112,0.207263,1.41495e-06
1040,-67.0627,2,11.6089,10.2866,44.5118,58.6155,0.0769929,0.0955552,0.510681,0.202552,1.42232e-06
1041,-71.7607,2,11.6593,10.3959,44.1732,58.6155,0.0765297,0.0975099,0.504553,0.192697,1.39461e-06
1042,-67.5256,2,11.643,9.99247,44.5773,58.6155,0.0772378,0.102277,0.505732,0.185483,1.42466e-06
1043,-62.9529,2,11.6405,10.0563,45.0983,58.6155,0.0779117,0.102726,0.4817,0.188384,1.5797e-06
1044,-64.2325,2,11.6343,10.2539,44.7781,58.6155,0.0763938,0.10247,0.519847,0.178712,1.75266e-06
1045,-67.1228,2,11.6792,10.2526,45.5468,58.6156,0.0752033,0.10101,0.460786,0.198845,1.90267e-06
1046,-69.7943,2,11.7359,10.2868,45.7921,58.6155,0.0744527,0.101542,0.456957,0.210438,1.8189e-06
1047,-72.0569,2,11.7065,10.0694,45.7116,58.6155,0.0751671,0.104024,0.445245,0.216607,1.52294e-06
1048,-67.9121,2,11.6764,10.0191,45.2886,58.6156,0.075968,0.107393,0.403226,0.219247,1.61308e-06
1049,-77.9575,2,11.6662,10.2194,45.4836,58.6156,0.0749227,0.10515,0.380319,0.218355,1.46693e-06
1050,-79.5675,2,11.6369,10.1307,45.0395,58.6155,0.0743261,0.103664,0.372583,0.215218,1.44999e-06
1051,-78.2658,2,11.6177,10.0927,45.2098,58.6155,0.0753968,0.0985044,0.363214,0.204031,1.487e-06
1052,-76.9716,2,11.6421,9.69806,45.0495,58.6155,0.0764603,0.0963118,0.366354,0.200646,1.4947e-06
1053,-66.7571,2,11.6412,9.85722,44.5731,58.6156,0.0775695,0.106121,0.368808,0.218669,1.48936e-06
1054,-83.0206,2,11.599,9.8673,44.4984,58.6156,0.0761532,0.0989336,0.376431,0.210178,1.26004e-06
1055,-79.436,2,11.5823,9.71342,44.9467,58.6156,0.0759781,0.0964285,0.405357,0.214784,1.18337e-06
1056,-77.5388,2,11.5807,9.62548,45.3751,58.6155,0.0755015,0.0996977,0.424669,0.210477,1.21634e-06
1057,-72.975,2,11.5639,9.64882,44.806,58.6155,0.0761132,0.0961613,0.419119,0.232959,1.24325e-06
1058,-76.6313,2,11.5683,9.49632,45.1462,58.6155,0.0749936,0.0988466,0.404716,0.235771,1.29948e-06
1059,-77.6278,2,11.6165,9.37657,45.3313,58.6156,0.0762697,0.0944836,0.368088,0.240283,1.29383e-06
1060,-76.3298,2,11.5886,9.44206,45.9355,58.6156,0.0777537,0.0950913,0.351265,0.23395,1.19198e-06
1061,-72.1032,2,11.5909,9.24,46.0771,58.6156,0.0785825,0.0968072,0.359941,0.232874,1.20147e-06
1062,-79.2908,2,11.5867,8.87649,46.1841,58.6156,0.0773732,0.100207,0.351503,0.218426,1.23761e-06
1063,-73.3493,2,11.5691,9.12349,46.113,58.6156,0.0772101,0.103563,0.370312,0.215885,1.26905e-06
1064,-76.3652,2,11.6079,9.29349,46.2844,58.6156,0.0767501,0.101493,0.370657,0.221349,1.28557e-06
1065,-74.6685,2,11.5824,9.12958,45.7708,58.6156,0.0759156,0.102067,0.412937,0.21173,1.3333e-06
1066,-69.3337,2,11.5542,9.18116,45.6555,58.6155,0.0762101,0.105254,0.432951,0.218648,1.30785e-06
1067,-76.1138,2,11.5845,9.40852,45.6505,58.6155,0.0763534,0.101784,0.412787,0.21952,1.25179e-06
1068,-76.5818,2,11.5869,9.42186,45.7135,58.6155,0.0766687,0.0987365,0.414577,0.215069,1.21091e-06
1069,-82.2026,2,11.573,9.59736,45.0876,58.6155,0.0752186,0.0990505,0.405047,0.216161,1.19178e-06
1070,-77.9202,2,11.5544,9.69025,44.7066,58.6155,0.0751005,0.100605,0.409357,0.216341,1.21826e-06
1071,-84.754,2,11.5961,10.0645,44.8798,58.6155,0.0741787,0.10014,0.413435,0.210761,1.18327e-06
1072,-87.1472,2,11.6334,10.0747,44.7715,58.6155,0.07389,0.0986923,0.389768,0.20198,1.26704e-06
1073,-91.4056,2,11.6326,10.0519,44.901,58.6155,0.0724749,0.0971891,0.413096,0.209071,1.17765e-06
1074,-87.67,2,11.6204,9.88404,45.2187,58.6155,0.0726875,0.0972768,0.401545,0.214044,1.19636e-06
1075,-84.7183,2,11.6111,10.0873,44.9766,58.6155,0.0724232,0.0985103,0.431176,0.219001,1.18864e-06
1076,-92.5362,2,11.6272,10.1111,45.2112,58.6155,0.071808,0.100483,0.420612,0.216694,1.11141e-06
1077,-97.4756,2,11.6249,9.94734,45.0948,58.6155,0.0704692,0.101575,0.415521,0.210339,1.11387e-06
1078,-88.6855,2,11.591,9.77757,44.7771,58.6155,0.0731289,0.100792,0.427484,0.209368,9.65244e-07
1079,-95.4824,2,11.6278,9.95669,45.1688,58.6155,0.0732624,0.0989273,0.414752,0.20761,9.22091e-07
1080,-97.8472,2,11.6562,10.0658,45.4128,58.6155,0.0732632,0.101156,0.399652,0.211143,8.48666e-07
1081,-91.2673,2,11.6456,10.0998,45.0182,58.6155,0.0734554,0.099933,0.408745,0.210695,9.16897e-07
1082,-97.967,2,11.6438,10.152,45.1038,58.6155,0.0728801,0.0971502,0.392204,0.222587,8.8259e-07
1083,-95.7363,2,11.6507,10.0812,45.1268,58.6155,0.0735593,0.0963448,0.379397,0.223563,8.70939e-07
1084,-86.0319,2,11.6281,10.0228,44.784,58.6155,0.0748535,0.0976852,0.406664,0.233261,8.36504e-07
1085,-91.859,2,11.5942,9.84539,44.965,58.6155,0.0747317,0.0980684,0.40784,0.214548,8.58815e-07
1086,-95.5711,2,11.5976,9.99453,44.8436,58.6155,0.0743719,0.0976566,0.424597,0.205169,8.12744e-07
1087,-99.4395,2,11.6211,9.88622,44.7702,58.6155,0.0746247,0.0962288,0.424397,0.205421,7.32686e-07
1088,-102.717,2,11.6398,9.95236,44.9521,58.6155,0.0741589,0.0970671,0.406574,0.209746,6.9274e-07
1089,-98.2263,2,11.6187,9.79982,45.0206,58.6155,0.0737679,0.0989479,0.387354,0.221258,7.27643e-07
1090,-100.498,2,11.6021,9.76168,45.2131,58.6155,0.0737737,0.0978946,0.381738,0.22318,7.08524e-07
1091,-95.8527,2,11.5805,9.67262,45.0201,58.6155,0.0738244,0.0983286,0.3854,0.218385,7.67331e-07
1092,-95.1188,2,11.597,9.77465,45.0396,58.6155,0.0747618,0.0974746,0.379401,0.214346,7.72085e-07
1093,-97.9484,2,11.5955,9.83504,44.6132,58.6155,0.0746127,0.0989232,0.375312,0.223283,7.25248e-07
1094,-98.3654,2,11.5946,10.022,44.6012,58.6155,0.0735248,0.0985423,0.406148,0.222873,7.25797e-07
1095,-105.438,2,11.6115,10.2038,44.5418,58.6156,0.0719449,0.0989329,0.420401,0.220157,7.12564e-07
1096,-101.776,2,11.6413,10.1588,45.0021,58.6156,0.0725315,0.097398,0.417631,0.222071,6.96042e-07
1097,-92.4085,2,11.6387,10.0784,45.1642,58.6156,0.0738179,0.0983698,0.416661,0.222135,7.33972e-07
1098,-90.7298,2,11.6396,9.98398,45.1324,58.6156,0.0745892,0.0986177,0.403193,0.229016,7.66385e-07
1099,-106.397,2,11.6242,9.85866,45.2376,58.6155,0.0735482,0.097159,0.393782,0.226477,6.9414e-07
1100,-99.4627,2,11.6401,9.62127,45.5207,58.6155,0.0743942,0.0980484,0.396898,0.231747,6.36076e-07
1101,-102.687,2,11.6322,9.6433,45.2866,58.6156,0.074444,0.0980133,0.387561,0.233035,6.07783e-07
1102,-101.666,2,11.6587,9.87283,45.4982,58.6156,0.0748565,0.0975621,0.366118,0.234539,6.17774e-07
1103,-98.0862,2,11.6715,9.75419,45.6245,58.6156,0.0751506,0.0992862,0.376075,0.232972,6.24294e-07
1104,-102.742,2,11.6686,9.6789,45.3203,58.6156,0.0746532,0.101052,0.378383,0.218787,6.49186e-07
1105,-91.2342,2,11.6137,9.95381,44.829,58.6156,0.0743902,0.101379,0.406864,0.219128,7.10138e-07
1106,-94.7438,2,11.5877,9.91662,44.4284,58.6156,0.0744958,0.100278,0.429438,0.221003,6.79956e-07
1107,-92.7496,2,11.6013,9.95258,44.3502,58.6156,0.0750242,0.100105,0.445279,0.222889,6.56985e-07
1108,-96.8381,2,11.5705,9.71976,44.4404,58.6155,0.0747306,0.102024,0.415746,0.220658,6.74507e-07
1109,-96.2797,2,11.5641,9.57411,44.8898,58.6155,0.0753907,0.1015,0.420061,0.22606,6.07207e-07
1110,-95.7987,2,11.5565,9.39763,45.0071,58.6155,0.0751709,0.0990708,0.436073,0.233562,5.90098e-07
1111,-98.4163,2,11.5847,9.55803,44.966,58.6156,0.0754803,0.0999641,0.440631,0.227769,5.57138e-07
1112,-106.807,2,11.575,9.50953,45.0305,58.6156,0.0742672,0.0992538,0.434754,0.218463,5.58646e-07
1113,-107.746,2,11.5649,9.57763,45.198,58.6156,0.0742533,0.0993793,0.419664,0.212669,5.30396e-07
1114,-103.928,2,11.6011,9.76221,45.4658,58.6156,0.0745433,0.0988284,0.411505,0.215745,5.34563e-07
1115,-101.605,2,11.6195,9.87865,45.074,58.6156,0.0748,0.102218,0.425357,0.209775,5.31804e-07
1116,-92.8628,2,11.61,9.85673,44.7953,58.6156,0.0765502,0.103085,0.427073,0.210512,5.25255e-07
1117,-96.5631,2,11.6235,9.90676,44.8225,58.6156,0.0768604,0.101478,0.440773,0.203548,5.38729e-07
1118,-97.8796,2,11.6188,9.98663,45.0697,58.6156,0.0773861,0.101661,0.43453,0.207677,5.02074e-07
1119,-95.816,2,11.6372,10.0893,44.4582,58.6156,0.0780911,0.100952,0.441852,0.197057,5.1365e-07
1120,-100.586,2,11.6376,10.1336,44.5798,58.6156,0.0780011,0.100977,0.434767,0.19637,4.9606e-07
1121,-106.989,2,11.6316,10.1659,44.5452,58.6156,0.0764914,0.100584,0.436191,0.196339,4.94818e-07
1122,-99.4928,2,11.6277,10.4249,44.5937,58.6156,0.076252,0.101943,0.436417,0.199875,5.04872e-07
1123,-92.4047,2,11.6448,10.6522,44.642,58.6156,0.0769895,0.100845,0.426399,0.205552,5.44679e-07
1124,-96.7919,2,11.6714,10.7581,44.2144,58.6156,0.0765514,0.0989776,0.444888,0.199404,5.894e-07
1125,-101.721,2,11.665,10.3709,44.4217,58.6156,0.0761085,0.0986329,0.433815,0.208711,5.66166e-07
1126,-96.6268,2,11.6636,10.3618,44.2611,58.6156,0.0760789,0.100491,0.420119,0.209754,5.95416e-07
1127,-98.5239,2,11.621,10.364,44.0506,58.6156,0.0756025,0.101658,0.41131,0.203606,6.23953e-07
1128,-96.1741,2,11.6158,10.4727,43.7721,58.6156,0.0761754,0.0991138,0.434266,0.195284,6.1724e-07
1129,-102.574,2,11.6272,10.5589,43.7855,58.6156,0.0758203,0.0989072,0.438768,0.19475,5.88913e-07
1130,-96.4486,2,11.6392,10.5554,44.1828,58.6156,0.0763096,0.098972,0.435041,0.194617,5.92724e-07
1131,-100.594,2,11.658,10.5278,44.1303,58.6156,0.0763585,0.101991,0.449939,0.191742,5.53995e-07
1132,-93.1985,2,11.6514,10.5936,44.1852,58.6156,0.0760543,0.103366,0.463157,0.192052,5.92749e-07
1133,-89.1718,2,11.6415,10.2586,44.2732,58.6156,0.0765709,0.103298,0.475119,0.197806,6.00124e-07
1134,-90.1655,2,11.6264,9.8848,44.8491,58.6156,0.0764788,0.10449,0.47141,0.205251,6.09216e-07
1135,-99.3868,2,11.6227,9.98584,45.0638,58.6156,0.0753798,0.102704,0.474392,0.214632,5.83875e-07
1136,-100.324,2,11.628,9.9321,45.0049,58.6155,0.0749279,0.101605,0.456735,0.218812,5.86413e-07
1137,-96.6725,2,11.6302,9.69183,45.2045,58.6155,0.0754395,0.101946,0.437807,0.213625,6.04283e-07
1138,-106.848,2,11.6162,9.80271,44.9937,58.6155,0.074773,0.100814,0.431174,0.210725,5.78576e-07
1139,-105.498,2,11.6111,9.9708,44.9665,58.6156,0.074699,0.0980557,0.429125,0.209094,5.62173e-07
1140,-105.884,2,11.6064,9.81576,45.0907,58.6155,0.0742461,0.0983873,0.434437,0.209405,5.52974e-07
1141,-101.856,2,11.6003,9.73444,45.1365,58.6155,0.0751241,0.0966101,0.422117,0.207182,5.53954e-07
1142,-110.448,2,11.6195,9.83072,45.1767,58.6155,0.0749113,0.0946985,0.412454,0.206284,5.40589e-07
1143,-111.544,2,11.6314,9.73669,45.3137,58.6155,0.0739551,0.0972933,0.404665,0.209376,5.41072e-07
1144,-100.341,2,11.6243,9.74371,45.3287,58.6155,0.0739338,0.0996972,0.409717,0.21175,5.68117e-07
1145,-98.5853,2,11.617,9.62132,45.5039,58.6155,0.0740968,0.103192,0.403315,0.210407,6.00108e-07
1146,-103.763,2,11.6021,9.62194,45.2814,58.6155,0.0731878,0.102931,0.41551,0.211277,6.20416e-07
1147,-99.0554,2,11.6132,9.75033,45.0077,58.6155,0.0742381,0.100807,0.428952,0.209626,5.9401e-07
1148,-92.9592,2,11.6122,9.9978,45.1067,58.6155,0.0749848,0.100721,0.434153,0.210751,5.99142e-07
1149,-90.6146,2,11.6001,10.127,44.7827,58.6155,0.0757346,0.10177,0.435948,0.208118,6.11569e-07
1150,-86.1803,2,11.5918,10.2437,44.6262,58.6155,0.0770412,0.102003,0.431916,0.205459,6.17428e-07
1151,-86.2674,2,11.5939,10.1423,44.6155,58.6155,0.0775026,0.102256,0.436765,0.2073,6.2856e-07
1152,-101.932,2,11.5927,10.0215,44.5737,58.6155,0.0764728,0.101853,0.430734,0.209975,6.04401e-07
1153,-94.6313,2,11.5958,9.94053,44.7852,58.6155,0.0769553,0.100198,0.425054,0.207747,6.01462e-07
1154,-97.2311,2,11.6124,9.98903,44.9365,58.6155,0.0771594,0.10096,0.413986,0.207125,5.86928e-07
1155,-92.1288,2,11.6379,10.0112,44.9734,58.6155,0.0783734,0.099489,0.414961,0.200683,5.79907e-07
1156,-89.1737,2,11.6366,9.88927,45.3367,58.6155,0.0792652,0.0983757,0.407695,0.200154,5.86726e-07
1157,-90.4812,2,11.6298,9.92559,45.3564,58.6155,0.0798277,0.0983084,0.405456,0.195571,5.84931e-07
1158,-101.002,2,11.6304,9.71544,45.4788,58.6155,0.0792076,0.0988657,0.392411,0.194241,5.79518e-07
1159,-105.232,2,11.6125,9.59736,45.5424,58.6155,0.0783727,0.0995429,0.381833,0.197801,5.51071e-07
1160,-104.438,2,11.5835,9.53247,45.5348,58.6155,0.0778111,0.0996796,0.379838,0.198476,5.30112e-07
1161,-102.423,2,11.583,9.4948,45.1994,58.6155,0.0770326,0.09817,0.396378,0.201283,5.36426e-07
1162,-105.879,2,11.5598,9.49112,44.7967,58.6155,0.0760272,0.099205,0.38936,0.204454,5.45958e-07
1163,-103.67,2,11.5636,9.61265,44.7606,58.6156,0.0760791,0.0980115,0.386706,0.20304,5.49798e-07
1164,-94.6037,2,11.559,9.67491,44.9998,58.6156,0.076465,0.0961123,0.385491,0.21387,5.6186e-07
1165,-104.233,2,11.5677,9.6921,44.9104,58.6156,0.0765805,0.0956562,0.380849,0.218887,5.33254e-07
1166,-100.319,2,11.5511,9.7463,44.981,58.6156,0.0766213,0.0963392,0.3762,0.220585,5.28074e-07
1167,-98.4824,2,11.5691,9.8373,44.9822,58.6156,0.0765394,0.0964614,0.387359,0.221399,5.33607e-07
1168,-111.034,2,11.5899,9.78984,45.2307,58.6156,0.0759331,0.0980306,0.375558,0.226299,5.06325e-07
1169,-107.975,2,11.5955,9.77256,45.381,58.6156,0.075825,0.0992298,0.37605,0.226877,4.80721e-07
1170,-102.638,2,11.5907,9.53694,45.5856,58.6156,0.0764367,0.100939,0.363552,0.228071,4.7259e-07
1171,-106.252,2,11.5876,9.49259,45.6451,58.6156,0.0765377,0.101086,0.362606,0.225602,4.6296e-07
1172,-112.101,2,11.5705,9.44486,45.361,58.6155,0.0765659,0.100416,0.359949,0.22128,4.4014e-07
1173,-106.608,2,11.5803,9.43055,45.1197,58.6155,0.0765597,0.101037,0.357966,0.216213,4.56325e-07
1174,-104.9,2,11.6002,9.53089,44.988,58.6155,0.0766483,0.101293,0.36132,0.217902,4.5727e-07
1175,-102.635,2,11.5768,9.5689,45.0132,58.6155,0.077097,0.10082,0.361606,0.219205,4.46416e-07
1176,-101.021,2,11.5676,9.63531,44.9469,58.6155,0.0772287,0.101677,0.364433,0.22125,4.44702e-07
1177,-105.341,2,11.5751,9.73145,45.0727,58.6155,0.077177,0.102064,0.361974,0.2224,4.39015e-07
1178,-114.168,2,11.5921,9.83807,45.0319,58.6155,0.0768502,0.100717,0.359663,0.220476,4.25552e-07
1179,-108.272,2,11.6028,9.90104,45.1397,58.6155,0.0765676,0.0994176,0.369946,0.216245,4.35378e-07
1180,-108.287,2,11.6195,9.90476,45.1977,58.6155,0.0767055,0.0984146,0.376602,0.21385,4.32267e-07
1181,-110.091,2,11.6305,9.86937,45.033,58.6155,0.0761783,0.100017,0.384001,0.21197,4.36643e-07
1182,-103.021,2,11.6279,9.80038,45.2649,58.6155,0.0765988,0.100202,0.390873,0.216515,4.23911e-07
1183,-101.642,2,11.6048,9.58774,45.2036,58.6155,0.0768858,0.100687,0.387325,0.223059,4.21282e-07
1184,-101.378,2,11.5831,9.44912,45.4715,58.6155,0.0771777,0.100808,0.38582,0.229291,4.1151e-07
1185,-107.097,2,11.5879,9.4729,45.4892,58.6155,0.0771954,0.100063,0.381171,0.227254,4.12212e-07
1186,-99.0767,2,11.5895,9.6246,45.1933,58.6155,0.0775849,0.0978174,0.387463,0.225916,4.2546e-07
1187,-107.854,2,11.6009,9.70023,45.0436,58.6155,0.0775275,0.0955895,0.387726,0.222479,4.30212e-07
1188,-111.216,2,11.5961,9.74157,44.8419,58.6155,0.0772842,0.0944058,0.389485,0.216574,4.27651e-07
1189,-113.101,2,11.5684,9.64278,44.6998,58.6155,0.0770097,0.0947042,0.378507,0.215975,4.19514e-07
1190,-117.768,2,11.5654,9.69149,44.8314,58.6155,0.0767626,0.0943502,0.369441,0.217213,4.00658e-07
1191,-113.34,2,11.5656,9.70396,44.8201,58.6155,0.0766022,0.0947847,0.36619,0.21393,4.03195e-07
1192,-107.505,2,11.5619,9.71124,44.805,58.6155,0.076728,0.095553,0.371668,0.215603,3.97686e-07
1193,-111.726,2,11.5645,9.71714,44.8517,58.6155,0.0764095,0.0961912,0.374283,0.215698,3.98124e-07
1194,-103.753,2,11.5702,9.66361,44.8309,58.6155,0.076801,0.0953234,0.385171,0.215786,4.0269e-07
1195,-109.941,2,11.575,9.74009,44.8316,58.6155,0.0765391,0.0957742,0.384157,0.219737,4.00271e-07
1196,-108.314,2,11.5917,9.76622,44.7664,58.6155,0.0764086,0.0958053,0.387938,0.221359,4.04915e-07
1197,-114.17,2,11.5872,9.6188,45.028,58.6155,0.076342,0.0935631,0.388014,0.222756,3.97123e-07
1198,-103.843,2,11.5972,9.60364,45.2037,58.6155,0.0763683,0.0947019,0.396082,0.22439,4.03599e-07
1199,-112.972,2,11.5915,9.48085,45.3247,58.6155,0.0760816,0.0962569,0.393293,0.221648,4.01611e-07
1200,-114.694,2,11.5926,9.46021,45.3591,58.6156,0.075676,0.095589,0.393847,0.2203,4.05612e-07
1201,-113.406,2,11.5906,9.48778,45.3956,58.6156,0.0756467,0.095447,0.39194,0.221431,3.97262e-07
1202,-109.363,2,11.6089,9.49059,45.6702,58.6156,0.0757347,0.0946974,0.393736,0.223955,4.0053e-07
1203,-108.513,2,11.5962,9.44236,45.5879,58.6156,0.0757122,0.0959868,0.392692,0.226438,3.98274e-07
1204,-115.675,2,11.5966,9.51167,45.4362,58.6156,0.0755576,0.0968138,0.383877,0.226071,3.93541e-07
1205,-112.186,2,11.5942,9.43105,45.4121,58.6156,0.0756531,0.0975588,0.374493,0.225111,3.97871e-07
1206,-101.011,2,11.5846,9.44697,45.4243,58.6156,0.0765059,0.0983255,0.365106,0.226472,4.00355e-07
1207,-104.451,2,11.5993,9.5845,45.2396,58.6156,0.0771037,0.0985085,0.361824,0.224895,4.01169e-07
1208,-105.956,2,11.5963,9.6405,45.0587,58.6156,0.0771081,0.0986995,0.365819,0.220001,4.11429e-07
1209,-107.922,2,11.5947,9.75999,44.8434,58.6156,0.0776192,0.0980587,0.36616,0.216204,4.00293e-07
1210,-103.406,2,11.5941,9.85248,44.7348,58.6156,0.077802,0.0979342,0.37975,0.216651,3.91098e-07
1211,-112.544,2,11.585,9.84733,44.58,58.6156,0.0772952,0.0974399,0.385686,0.217426,3.85816e-07
1212,-115.523,2,11.5818,9.88749,44.5185,58.6156,0.0769152,0.0968341,0.385441,0.21801,3.78426e-07
1213,-106.85,2,11.5969,9.92762,44.6909,58.6156,0.076943,0.0970951,0.387692,0.216797,3.86181e-07
1214,-110.12,2,11.5933,9.88882,44.7246,58.6156,0.0769279,0.0968956,0.383224,0.220383,3.81836e-07
1215,-122.366,2,11.5958,9.94936,44.8869,58.6156,0.0763482,0.097406,0.372058,0.220088,3.74526e-07
1216,-112.354,2,11.6033,10.004,44.8342,58.6156,0.076074,0.0972824,0.378973,0.220188,3.77568e-07
1217,-114.276,2,11.6029,9.94202,44.786,58.6156,0.0757465,0.0971685,0.380316,0.221118,3.81308e-07
1218,-113.121,2,11.6047,9.87937,44.8005,58.6156,0.0761286,0.097216,0.375782,0.220226,3.73426e-07
1219,-121.412,2,11.608,9.84948,44.9228,58.6155,0.0757766,0.0963108,0.369383,0.218941,3.7574e-07
1220,-112.682,2,11.5925,9.83988,44.9064,58.6155,0.0758128,0.0970413,0.371918,0.215062,3.76934e-07
1221,-108.858,2,11.5911,9.77783,45.0604,58.6155,0.0765005,0.0961275,0.380159,0.208574,3.7295e-07
1222,-110.405,2,11.5992,9.7373,45.2125,58.6155,0.0770877,0.0954981,0.375222,0.207192,3.71273e-07
1223,-111.392,2,11.5988,9.69745,45.2978,58.6155,0.0773219,0.0954606,0.369942,0.210388,3.66407e-07
1224,-118.149,2,11.6005,9.71187,45.2863,58.6155,0.0768728,0.0966114,0.367039,0.211036,3.64701e-07
1225,-118,2,11.5896,9.69301,45.3591,58.6155,0.0763798,0.0970736,0.371494,0.214837,3.55382e-07
1226,-120.62,2,11.5824,9.65801,45.4425,58.6156,0.0756834,0.09771,0.37379,0.221074,3.47563e-07
1227,-123.398,2,11.5822,9.63293,45.4803,58.6156,0.0750895,0.097196,0.381035,0.22137,3.43578e-07
1228,-120.5,2,11.5867,9.71705,45.4574,58.6156,0.0752655,0.0976559,0.374773,0.219646,3.36463e-07
1229,-116.588,2,11.5853,9.73298,45.3781,58.6156,0.0755334,0.0987616,0.368107,0.22038,3.30679e-07
1230,-121.437,2,11.5921,9.80892,45.1264,58.6156,0.075294,0.099634,0.373779,0.218682,3.25957e-07
1231,-129.899,2,11.6072,9.90551,44.9977,58.6156,0.074872,0.0995939,0.380635,0.216323,3.15538e-07
