iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,182.997,1,11.1201,16.7189,46.7284,67.9501,0.0594829,0.175808,0.933503,0.0876861,0.027611
257,175.703,1,11.0983,15.9888,47.1372,67.9775,0.0566306,0.177946,0.930169,0.106253,0.0245989
258,170.555,1,11.1069,16.4915,46.5427,67.8157,0.0558783,0.175797,0.988163,0.0930195,0.0245064
259,181.621,1,11.1125,16.779,47.5874,67.9151,0.0581174,0.179555,0.986788,0.092976,0.0270031
260,179.579,1,11.0973,16.084,46.9975,67.6531,0.0576683,0.185562,1.00432,0.101376,0.0232571
261,182.697,1,11.1703,16.6509,47.0217,67.4986,0.0580891,0.182607,0.99658,0.102957,0.0259498
262,185.617,1,11.0603,16.6859,46.4469,67.687,0.0582266,0.174665,0.97781,0.107634,0.0266922
263,182.195,1,11.0745,16.6644,46.1293,67.5538,0.0587926,0.178502,0.963031,0.0969885,0.0246584
264,178.188,1,11.1369,15.6433,46.6604,67.3731,0.0596832,0.181134,1.02996,0.0862173,0.0211435
265,175.173,1,11.0514,16.2607,46.7844,67.1998,0.0586772,0.179548,1.00038,0.0883121,0.0201309
266,181.422,1,11.0756,15.6914,46.9945,67.176,0.0594427,0.186035,0.978081,0.093897,0.0218522
267,175.111,1,11.0863,15.9051,46.8796,67.0191,0.0585746,0.180934,0.954177,0.0957461,0.0200721
268,168.059,1,11.1151,16.2491,47.0358,67.0622,0.0571702,0.178418,0.950862,0.100802,0.0181439
269,166.443,1,11.1345,15.7669,47.2694,67.1065,0.0580033,0.175266,0.901891,0.0944251,0.0179291
270,172.975,1,11.1031,15.4135,47.3776,67.2645,0.0605198,0.173993,0.922286,0.106894,0.0144316
271,164.048,1,11.1125,15.1567,47.3152,67.1633,0.0585779,0.176485,0.918968,0.105832,0.0133791
272,157.122,1,11.065,15.2061,47.2568,67.2459,0.056941,0.175139,0.93324,0.0965821,0.0134801
273,153.724,1,11.0806,15.1654,47.4117,67.1529,0.056738,0.178579,0.972475,0.0950661,0.0118647
274,158.417,1,11.0671,16.0879,46.7991,67.0658,0.0573521,0.180489,1.03458,0.101844,0.0111348
275,149.67,1,11.1283,17.3134,45.7314,66.942,0.0563201,0.173224,1.04588,0.0882551,0.0113786
276,149.234,1,11.0876,16.1689,46.5311,66.8916,0.0570705,0.177075,1.01607,0.0901604,0.00989591
277,149.166,1,11.0954,16.837,46.029,66.8277,0.0572905,0.175947,1.01621,0.0854148,0.0101521
278,148.773,1,11.1225,17.7352,45.3507,66.7955,0.0569839,0.178654,1.04017,0.0901804,0.00955941
279,141.566,1,11.1018,17.1976,46.1731,66.7239,0.0550513,0.183845,0.969179,0.089905,0.00963855
280,142.065,1,11.0988,17.0136,46.093,66.654,0.0564213,0.180145,0.998102,0.0830239,0.00892081
281,148.832,1,11.124,16.5031,46.1866,66.6255,0.0583552,0.17911,1.00833,0.0783153,0.00969514
282,134.096,1,11.0786,16.26,46.1255,66.595,0.0543731,0.183892,1.0455,0.0767942,0.00888323
283,132.256,1,11.0841,16.2808,46.3151,66.5028,0.0552608,0.181045,1.03485,0.0762482,0.00766725
284,135.321,1,11.0827,16.7081,46.0829,66.5153,0.0574208,0.184317,1.07228,0.0711353,0.00662551
285,131.729,1,11.0183,15.5161,46.3526,66.5096,0.0559868,0.181526,1.01642,0.0820374,0.00627108
286,135.186,1,11.0727,15.834,45.86,66.4865,0.0579349,0.181721,1.03369,0.0795624,0.00583564
287,131.986,1,11.0797,16.1199,46.5685,66.5288,0.0572527,0.182899,1.04328,0.0760561,0.00578169
288,137.762,1,11.1077,16.2048,46.0248,66.5632,0.0573892,0.181409,1.03154,0.0859721,0.00641864
289,138.965,1,11.0305,15.9637,46.1988,66.5524,0.0589048,0.176523,1.03127,0.0768148,0.00612362
290,143.005,1,11.0035,16.0185,46.814,66.59,0.061983,0.17638,1.0518,0.0726109,0.00506062
291,138.334,1,11.0459,16.0498,45.9326,66.5816,0.0604958,0.173873,1.08467,0.0787522,0.00479114
292,136.071,1,11.0859,16.3141,46.3852,66.5376,0.0592957,0.1787,1.09571,0.0763113,0.00514579
293,130.633,1,11.0152,15.4707,46.2339,66.5939,0.0582123,0.180688,1.09998,0.0751305,0.00464001
294,133.066,1,11.0127,15.4668,45.6021,66.6266,0.059104,0.18253,1.05435,0.0706811,0.0049954
295,130.661,1,11.016,15.9944,46.1156,66.5713,0.0570146,0.180395,1.1156,0.076464,0.00520969
296,133.614,1,11.0225,15.9444,45.9193,66.6262,0.0574976,0.184028,1.08143,0.0782198,0.0054055
297,128.349,1,11.1126,16.3828,45.6277,66.651,0.0561244,0.180058,1.02015,0.0815355,0.00579279
298,131.064,1,11.1041,16.9479,45.4649,66.661,0.0565826,0.179085,1.00968,0.0792897,0.00620676
299,131.825,1,11.0768,16.259,45.1792,66.7724,0.0568218,0.181483,1.04485,0.0793949,0.0059237
300,133.411,1,11.0377,16.5501,45.6067,66.8411,0.0565418,0.183776,1.01276,0.0834197,0.00604313
301,132.894,1,11.1085,16.4802,45.8657,66.8529,0.0565267,0.180251,0.996593,0.0924724,0.00578745
302,130.971,1,11.1342,16.4773,46.0922,66.8171,0.055901,0.174892,0.989109,0.10078,0.00565784
303,131.855,1,11.0689,15.81,46.1811,66.7841,0.0552296,0.1725,0.93568,0.113225,0.00584212
304,136.931,1,11.0857,16.5449,46.5903,66.8287,0.0558655,0.17833,0.993591,0.111083,0.00600323
305,148.055,1,11.1115,16.9323,46.4271,66.8048,0.0581503,0.177952,1.02745,0.110396,0.00667583
306,144.599,1,11.1055,16.0757,46.5399,66.9387,0.0584787,0.180677,0.996061,0.114137,0.00560823
307,144.832,1,11.065,16.5282,46.4724,66.9283,0.0585587,0.178704,1.0259,0.108282,0.0055888
308,141.983,1,11.0706,16.3222,46.0365,66.9196,0.0580706,0.178347,1.02389,0.111865,0.0053035
309,141.941,1,11.1021,16.3351,46.4712,66.909,0.0590796,0.17594,1.04929,0.0958648,0.00553876
310,131.338,1,11.1226,16.3222,45.7969,66.958,0.0577292,0.175574,0.990901,0.0866875,0.00529467
311,126.224,1,11.0952,16.8766,45.6026,66.9906,0.0556221,0.178828,0.990015,0.0856609,0.00555587
312,132.171,1,11.0559,17.3767,45.2516,67.0612,0.0580394,0.174208,0.985964,0.0834985,0.00520083
313,127.227,1,11.095,17.7291,45.9153,67.0013,0.0588404,0.175443,1.03868,0.079023,0.00403521
314,125.78,1,11.1003,17.2916,45.503,67.0611,0.0589837,0.17316,1.01122,0.0739733,0.0042267
315,136.355,1,11.1411,17.1416,45.709,67.0265,0.0601918,0.178999,0.978846,0.0796727,0.00507133
316,140.913,1,11.138,17.2543,46.0533,66.9342,0.0608679,0.173096,0.945315,0.0748006,0.00622478
317,139.921,1,11.1271,17.5783,46.1019,66.8937,0.0604073,0.17491,0.988709,0.0745852,0.00599131
318,131.214,1,11.0989,17.255,45.9137,66.9017,0.0577675,0.175502,0.966848,0.0765214,0.00585499
319,122.909,1,11.1091,16.717,46.1608,66.8543,0.0564562,0.177372,0.984874,0.0701865,0.00551098
320,128.894,1,11.1241,16.5468,46.5794,66.8735,0.0567799,0.1757,0.932337,0.0784788,0.00626808
321,132.049,1,11.143,16.2094,46.2319,66.9012,0.057855,0.172985,0.943182,0.0772437,0.0064309
322,135.48,1,11.117,16.6822,45.8967,66.8652,0.0575466,0.170412,1.00383,0.08853,0.0061777
323,141.808,1,11.0682,17.1429,45.8455,66.8635,0.0575748,0.177211,1.06801,0.0892785,0.00669825
324,138.201,1,11.0413,15.8565,46.1567,66.8735,0.0572776,0.178832,1.0455,0.0972759,0.0056883
325,140.657,1,11.0557,17.0676,45.761,66.8804,0.0581058,0.178748,1.05208,0.102412,0.0052544
326,125.539,1,11.0404,17.0664,45.0273,66.8947,0.0569044,0.175737,1.07957,0.0839143,0.00427566
327,117.221,1,11.0713,16.6567,45.2903,66.8726,0.0569933,0.175432,0.990511,0.0776019,0.00377219
328,110.987,1,11.0912,16.5673,45.8925,66.8745,0.0586999,0.176865,0.938759,0.0614368,0.00324882
329,108.591,1,11.0652,16.7663,45.7107,66.8487,0.0565147,0.179438,0.946472,0.0714852,0.00320809
330,104.283,1,11.014,16.4898,45.6925,66.8649,0.0560352,0.17907,0.95649,0.0711961,0.00282403
331,111.979,1,11.0673,16.3709,46.1085,66.8981,0.0574142,0.178939,0.989335,0.0767012,0.00292841
332,121.806,1,11.1044,16.734,46.0236,66.8723,0.0589667,0.178473,1.00912,0.0862702,0.00310268
333,125.702,1,11.0386,16.5365,45.8392,66.91,0.0601612,0.176276,1.00149,0.0855116,0.00304099
334,117.9,1,11.0404,15.8779,45.7661,66.8565,0.0587979,0.178512,0.966342,0.0792258,0.00302199
335,116.661,1,11.0554,16.7635,45.7979,66.8758,0.0576905,0.18116,1.05525,0.0803364,0.0029597
336,107.101,1,11.0324,16.4216,45.5244,66.878,0.0551497,0.182757,1.04216,0.0824813,0.00277587
337,103.331,1,11.0664,16.3692,46.0374,66.9016,0.0560851,0.182251,0.981003,0.07658,0.00249936
338,111.584,1,11.1113,16.6335,46.4682,66.9435,0.0572856,0.180769,1.0148,0.080591,0.00276982
339,112.297,1,11.1464,15.6929,46.7848,66.9528,0.0589798,0.179183,0.97013,0.0758274,0.00268891
340,103.194,1,11.0852,16.237,46.8182,66.9238,0.0571927,0.177361,1.00011,0.0685736,0.0024944
341,102.329,1,11.0861,15.9623,46.3127,66.9146,0.0567362,0.175893,0.993298,0.0704263,0.00253695
342,98.9701,1,11.0965,16.7826,46.1467,66.9247,0.0559507,0.175644,0.968146,0.0685626,0.00259332
343,102.131,1,11.0903,16.1964,46.4279,66.951,0.0571981,0.172959,0.935033,0.071109,0.00252463
344,105.151,1,11.1003,16.8772,46.1459,66.9347,0.0589546,0.172674,0.977456,0.0691915,0.00224255
345,107.198,1,11.0772,17.0671,46.3379,66.9636,0.0590366,0.174214,0.981466,0.0736266,0.00216179
346,106.277,1,11.0373,16.4367,45.7649,66.9343,0.0580879,0.174432,0.978554,0.0810527,0.00211274
347,112.395,1,11.1021,16.5413,45.8973,66.9399,0.0589283,0.176362,0.980033,0.0847788,0.00233358
348,103.594,1,11.0848,16.2294,46.1162,66.9547,0.0575631,0.18202,1.00971,0.0736256,0.00218085
349,103.441,1,11.0958,16.3163,46.3719,66.9888,0.0587557,0.173191,0.957526,0.0721058,0.00210604
350,102.276,1,11.1139,16.8494,46.4908,66.9953,0.0574689,0.176004,0.989308,0.070246,0.00232308
351,111.512,1,11.0777,16.3605,46.6681,67.0247,0.0572174,0.17866,0.964956,0.0918074,0.00252578
352,105.297,1,11.0648,16.4941,46.3697,67.0645,0.056547,0.17483,0.95998,0.0807575,0.00254062
353,108.549,1,11.0848,15.6785,46.6888,67.0651,0.0566371,0.178697,0.940487,0.089808,0.0025993
354,116.367,1,11.0676,15.4754,47.4403,67.068,0.0565881,0.178905,1.00496,0.0959121,0.00300546
355,114.586,1,11.072,15.331,46.8139,67.0712,0.0553152,0.177785,1.01311,0.101831,0.00316472
356,116.216,1,11.0667,15.1165,47.0346,67.0768,0.0564875,0.176067,1.02523,0.098141,0.00298815
357,118.754,1,11.053,15.7833,46.6479,67.0891,0.0557151,0.175409,1.01236,0.117276,0.00300682
358,121.696,1,11.0587,16.1353,47.2284,67.1032,0.056514,0.179942,1.01192,0.112125,0.0030662
359,127.506,1,11.0899,16.7936,46.2464,67.0733,0.0577413,0.180697,1.07077,0.109998,0.00317902
360,126.436,1,11.0897,17.1359,45.8531,67.1032,0.057905,0.183599,1.03284,0.114341,0.00292504
361,117.076,1,11.0943,16.5772,46.4609,67.1372,0.0560167,0.177105,0.998039,0.0990651,0.00328569
362,116.062,1,11.084,16.5546,46.6593,67.1391,0.056207,0.176136,0.988918,0.106884,0.00287394
363,118.247,1,11.0993,16.1052,46.5641,67.1298,0.0562533,0.174704,0.977954,0.105132,0.00327404
364,110.467,1,11.1022,16.3112,46.1663,67.1249,0.0547584,0.17774,0.956768,0.103888,0.00302876
365,115.591,1,11.1104,16.4919,46.2524,67.1336,0.0564295,0.17647,0.944479,0.107811,0.00290133
366,124.089,1,11.0718,16.8882,46.221,67.1158,0.0584116,0.1803,0.94206,0.0983765,0.00319425
367,127.35,1,11.0871,16.8809,45.9366,67.128,0.0588855,0.18104,1.00421,0.0866022,0.00367907
368,121.378,1,11.0656,15.6625,46.381,67.1044,0.0562046,0.182681,1.00346,0.0883689,0.00406705
369,112.242,1,11.0306,15.167,46.9188,67.0798,0.0544925,0.181739,0.968028,0.0957713,0.00341081
370,110.327,1,11.0655,16.1384,46.7529,67.0333,0.0544487,0.180346,0.966055,0.0917656,0.00340387
371,114.142,1,11.0665,16.7212,46.1356,67.0024,0.0538341,0.179544,1.00789,0.091756,0.00405566
372,112.79,1,11.0736,16.0832,46.1319,67.0896,0.0552475,0.17792,0.93429,0.0839981,0.0038262
373,109.926,1,11.0852,15.844,46.6039,67.0935,0.0553417,0.175173,0.928488,0.0886078,0.00335289
374,115.667,1,11.0866,16.6603,45.7106,67.0373,0.057212,0.175115,0.962015,0.073875,0.00377416
375,112.902,1,11.0743,16.7428,46.1077,67.0467,0.056535,0.176619,0.96819,0.0737704,0.00360041
376,112.598,1,11.0735,16.9741,45.9746,67.0228,0.0572644,0.170959,0.99906,0.0626551,0.00385384
377,109.094,1,11.068,17.5979,45.9238,67.0452,0.057738,0.170441,1.01866,0.060154,0.00325612
378,105.114,1,11.0926,16.7351,46.0279,67.0597,0.0554499,0.172608,1.04021,0.0640324,0.00354145
379,103.988,1,11.0894,16.6335,45.7048,67.0253,0.0558527,0.17195,0.995675,0.0625228,0.00341933
380,105.929,1,11.0736,16.6215,45.909,67.0461,0.0559914,0.172632,0.966825,0.0688255,0.00330779
381,107.921,1,11.0729,16.6975,45.9553,67.0803,0.0554214,0.1688,0.986735,0.0737801,0.00358079
382,118.881,1,11.075,16.8678,45.9665,67.0859,0.0557782,0.176228,0.99593,0.0893012,0.00396834
383,118.324,1,11.0854,16.1973,46.4597,67.0457,0.056935,0.174934,0.991338,0.0898493,0.0034362
384,111.025,1,11.0993,16.6518,46.682,67.0452,0.0562551,0.174311,0.983209,0.0768509,0.00340209
385,112.242,1,11.08,16.9837,46.9032,67.0176,0.0566623,0.17759,1.00114,0.0778107,0.0031616
386,114.852,1,11.1284,16.4314,46.7294,67.0116,0.0576339,0.172894,0.973398,0.0827243,0.00319312
387,120.142,1,11.0745,16.7625,46.5664,67.022,0.0573271,0.176453,0.989489,0.0921618,0.00331715
388,115.855,1,11.1003,15.6655,47.0812,67.0267,0.0573605,0.176439,0.922944,0.0907264,0.00318331
389,115.616,1,11.0526,15.5585,47.0067,67.0314,0.0564211,0.176172,0.889349,0.101045,0.00318992
390,116.827,1,11.0907,15.9289,47.3447,67.0227,0.0564784,0.185124,0.96485,0.0988115,0.00303429
391,106.398,1,11.128,16.1455,47.2497,67.0328,0.0562271,0.179361,0.957387,0.0852297,0.0026625
392,107.16,1,11.1256,16.3007,47.0075,67.0148,0.056226,0.181578,1.00191,0.0854884,0.00258571
393,106.833,1,11.1481,15.7055,47.656,66.9851,0.0569329,0.177073,0.989124,0.0839865,0.00252183
394,97.9137,1,11.0971,15.7056,47.443,66.9776,0.0551802,0.179783,0.992585,0.0732363,0.00248437
395,106.627,1,11.0678,15.6279,47.0651,66.9516,0.0566229,0.178295,1.00947,0.075816,0.00268697
396,97.1784,1,11.0518,15.2236,46.3857,66.9154,0.0557888,0.176779,1.00244,0.0697067,0.00233751
397,98.514,1,11.0679,16.0279,46.8545,66.9143,0.0558648,0.181205,1.00179,0.0679039,0.00241262
398,95.0323,1,11.0881,15.4218,46.9752,66.9381,0.0553386,0.178903,0.973159,0.0711369,0.00231147
399,97.1066,1,11.1039,16.517,47.0635,66.9766,0.0561848,0.176988,0.963093,0.0763397,0.00210097
400,101.37,1,11.0941,15.852,46.7662,66.9717,0.0557394,0.173601,0.98397,0.0916862,0.00218322
401,101.199,1,11.1197,16.4461,46.3684,66.9721,0.05531,0.176777,0.988562,0.0908127,0.00227453
402,103.756,1,11.146,16.9591,46.4311,66.9917,0.0570559,0.176231,0.984326,0.0880768,0.00211897
403,112.349,1,11.2066,18.5915,46.2215,66.9901,0.0593811,0.17512,1.03642,0.0923226,0.00203191
404,106.229,1,11.1598,18.56,46.1771,66.9909,0.0574678,0.175489,1.04146,0.0890309,0.00204104
405,110.34,1,11.1433,17.4164,45.8419,67.0219,0.0588954,0.179427,1.03938,0.0968377,0.00182371
406,95.0622,1,11.0848,16.608,45.85,67.0212,0.055645,0.180626,1.00132,0.0902049,0.00169136
407,84.9258,1,11.0706,16.6463,46.3257,67.0143,0.0546357,0.178772,0.980803,0.0785342,0.00155226
408,89.2211,1,11.0567,16.0586,46.5078,66.9959,0.0553668,0.176025,0.975723,0.0835251,0.00157878
409,88.7414,1,11.1048,16.5374,46.2414,66.9991,0.0548229,0.177271,1.02157,0.0979301,0.00139121
410,89.7627,1,11.0941,16.575,46.6934,67.0009,0.0549619,0.178564,1.02796,0.101567,0.00133776
411,88.7875,1,11.0732,16.0077,46.3134,66.9866,0.0553725,0.176452,0.983577,0.101245,0.00128957
412,92.3934,1,11.1118,15.9088,46.4076,66.9824,0.0560155,0.178291,1.00039,0.103629,0.00132075
413,97.1603,1,11.0629,15.9457,46.427,66.9806,0.0562381,0.182672,1.02327,0.105755,0.0013852
414,93.8826,1,11.0491,15.8948,46.2563,66.9783,0.0563061,0.179804,0.988473,0.0972896,0.00137374
415,90.7747,1,11.0535,16.0211,45.9386,66.9782,0.0565745,0.178258,0.99011,0.0883809,0.00132535
416,92.9047,1,11.0477,16.3686,45.583,66.9765,0.056574,0.18245,0.972788,0.090257,0.00137817
417,82.5518,1,11.0759,16.9725,45.345,66.954,0.0551553,0.179876,0.965586,0.0846563,0.00124715
418,83.8793,1,11.1098,16.8542,46.2687,66.9409,0.0564216,0.181837,0.99643,0.0817389,0.00113199
419,79.4393,1,11.0947,16.6627,46.9599,66.9245,0.0551114,0.177223,1.00473,0.0898536,0.00104611
420,89.155,1,11.0282,16.4823,46.4735,66.9307,0.0572564,0.183023,1.00165,0.0947619,0.00100565
421,86.8079,1,11.0707,15.9439,46.7433,66.918,0.057026,0.178922,0.947407,0.100017,0.000997617
422,91.372,1,11.0832,16.6833,46.0277,66.9193,0.0578291,0.177133,1.00756,0.0919416,0.00111409
423,84.3355,1,11.0463,16.2171,45.5406,66.9233,0.0571051,0.178393,0.986848,0.0815956,0.00106259
424,87.3348,1,11.0505,16.713,46.0999,66.934,0.0568952,0.182195,1.03596,0.0862809,0.0010623
425,93.3969,1,11.0709,16.0658,46.4175,66.9444,0.0585153,0.182791,1.01697,0.0949903,0.00101688
426,81.1078,1,11.1046,16.1405,46.5068,66.9469,0.0567781,0.180779,1.06522,0.0919691,0.000835721
427,78.702,1,11.1291,16.7582,46.2555,66.952,0.0571472,0.175109,1.03383,0.0845848,0.000842291
428,77.766,1,11.1058,16.5709,46.4175,66.9501,0.0578158,0.174712,0.990397,0.0738594,0.000881029
429,84.4865,1,11.077,16.9252,46.2444,66.9579,0.057483,0.17366,1.02399,0.0891933,0.000926184
430,79.2668,1,11.1067,16.6985,46.9282,66.9532,0.0563399,0.173243,1.03131,0.086113,0.000934771
431,78.1302,1,11.1014,16.4777,46.6813,66.9506,0.0558083,0.175877,1.00085,0.0890797,0.000937539
432,81.7047,1,11.0953,16.7963,46.2941,66.9518,0.0573956,0.176406,1.0208,0.0878368,0.000863421
433,80.1218,1,11.029,16.091,46.6898,66.9565,0.0570899,0.17838,0.980156,0.0925238,0.000795955
434,79.835,1,11.1282,16.7919,46.328,66.9476,0.0562674,0.181154,1.02259,0.102878,0.000789528
435,80.8985,1,11.085,17.5986,46.4173,66.9513,0.0572117,0.176432,1.04385,0.103554,0.000701465
436,73.3856,1,11.078,16.5086,45.9654,66.9548,0.0557876,0.174774,1.02483,0.094461,0.00073098
437,79.62,1,11.1189,17.6976,45.7831,66.9409,0.0573177,0.178841,1.06507,0.0911402,0.000749418
438,81.5976,1,11.0449,16.8523,45.9317,66.9409,0.0584365,0.174522,1.04996,0.0849351,0.000745999
439,76.8451,1,11.0939,16.3355,46.6727,66.9451,0.0589088,0.174054,1.05981,0.0765457,0.000688772
440,75.2034,1,11.1503,16.9535,46.2968,66.9387,0.0594528,0.178437,1.07937,0.0724209,0.000635744
441,73.3878,1,11.0633,16.9638,46.2597,66.9417,0.0593868,0.179105,1.06976,0.0628197,0.000657447
442,78.2491,1,11.1411,17.3151,46.1486,66.9463,0.061377,0.176573,1.03913,0.0590766,0.000715963
443,76.6059,1,11.1089,17.0554,46.3867,66.9498,0.0628657,0.177088,1.01412,0.0591974,0.000568747
444,79.5043,1,11.1444,16.6695,46.3258,66.942,0.0638495,0.168101,1.03636,0.0629627,0.000571584
445,79.2555,1,11.1592,16.8111,46.071,66.9384,0.0641871,0.174633,1.00975,0.0644502,0.000527668
446,71.2728,1,11.0994,16.4223,46.6786,66.9401,0.0615396,0.175064,0.974541,0.0694822,0.000486557
447,66.0491,1,11.0398,16.4434,46.8834,66.9355,0.0593735,0.172788,1.0052,0.0680801,0.000505316
448,51.9091,1,11.1057,15.9825,46.8003,66.9356,0.0568776,0.173966,0.976433,0.0631118,0.000475103
449,52.5969,1,11.0911,16.7874,46.509,66.9393,0.057522,0.172066,0.998345,0.0586396,0.000468424
450,57.4678,1,11.0741,16.992,46.1552,66.9398,0.058601,0.178776,0.980874,0.0596645,0.000468474
451,55.4537,1,11.1406,17.3835,45.8367,66.9408,0.0581025,0.175674,1.00103,0.0621849,0.00046261
452,57.3087,1,11.1164,18.0563,45.6739,66.9399,0.0582948,0.175378,1.02133,0.0580542,0.000494509
453,61.1256,1,11.1217,17.603,45.5705,66.945,0.0581394,0.176613,1.01053,0.0724489,0.00046536
454,59.792,1,11.0932,16.7371,46.0578,66.9408,0.0575635,0.18012,0.964422,0.0780692,0.000448251
455,57.0503,1,11.1238,17.0002,45.7615,66.94,0.0565216,0.17659,0.992808,0.083676,0.000436723
456,54.048,1,11.169,17.5851,45.4742,66.9419,0.0575533,0.174413,1.09661,0.0746641,0.000369725
457,55.6723,1,11.1437,17.125,45.7669,66.9381,0.0566293,0.173104,1.05563,0.0839499,0.000401051
458,53.2365,1,11.0939,16.7478,45.6958,66.9322,0.056142,0.17432,1.03165,0.0784218,0.000413426
459,52.9621,1,11.0805,16.6134,45.6931,66.9363,0.0555652,0.177729,0.998584,0.0779984,0.000443398
460,56.205,1,11.0415,16.1762,45.9084,66.9386,0.0557143,0.175476,0.955003,0.0836722,0.000470709
461,61.261,1,11.0398,15.7767,45.7297,66.938,0.0563833,0.175844,0.978858,0.0876103,0.000487964
462,63.1669,1,11.0498,16.3235,45.8934,66.9393,0.0567037,0.175153,0.977493,0.0875319,0.000501429
463,63.9329,1,10.9827,16.1495,45.6358,66.9285,0.0589043,0.171528,0.995416,0.0706943,0.000470916
464,61.1189,1,11.0378,16.3468,45.3892,66.9322,0.059112,0.173172,1.02345,0.0684611,0.00043293
465,68.1048,1,11.0744,16.3418,45.4309,66.9286,0.0605208,0.169544,1.03565,0.0805289,0.000415095
466,60.9262,1,10.9931,16.1304,45.2821,66.9302,0.0585414,0.175098,1.01489,0.0832482,0.000366564
467,65.0637,1,10.9688,16.0707,45.168,66.9259,0.058832,0.173402,1.07385,0.0897955,0.000358235
468,63.2683,1,11.0581,16.853,44.7778,66.9288,0.0586584,0.172519,1.07068,0.0869127,0.000377531
469,59.0877,1,11.0802,17.5804,45.6241,66.9235,0.0573729,0.171948,1.13774,0.0770652,0.000405756
470,63.5363,1,11.0745,17.1704,45.6157,66.9234,0.0589654,0.172423,1.0878,0.0740758,0.000423599
471,61.4114,1,11.0589,16.8481,45.7716,66.9179,0.0586355,0.176725,1.05426,0.0724806,0.000414624
472,55.3868,1,11.0679,16.7928,45.8535,66.9207,0.0584285,0.174364,1.07861,0.0646689,0.000383043
473,55.3025,1,11.0353,16.3503,45.7971,66.9231,0.0595395,0.175413,1.09625,0.0598981,0.00034959
474,51.7991,1,11.0479,16.2863,45.8204,66.9226,0.0586087,0.180204,1.03524,0.0615702,0.000345879
475,52.9211,1,11.1049,16.3046,46.0561,66.9198,0.0579655,0.177615,1.04244,0.0687957,0.000363716
476,51.4882,1,11.1066,16.742,46.3013,66.9223,0.0579853,0.176754,1.00833,0.0740325,0.000329413
477,44.2623,1,11.0956,16.7998,46.2573,66.921,0.0561421,0.179108,0.976605,0.0697463,0.000340443
478,39.2202,1,11.1536,16.5821,46.5576,66.9216,0.0570831,0.180195,0.970547,0.0636046,0.000289966
479,38.4377,1,11.1047,15.8185,46.8081,66.9223,0.0579727,0.181439,0.98655,0.0618321,0.000248742
480,32.1642,1,11.0623,16.197,46.6925,66.9201,0.0572922,0.178425,0.975404,0.0602765,0.000219193
481,30.7587,1,11.0892,15.8971,46.4463,66.9247,0.058047,0.182778,0.998117,0.0613171,0.000183856
482,34.962,1,11.0789,16.2426,46.5175,66.9232,0.0582907,0.182146,1.02691,0.0652605,0.000188479
483,36.6111,1,11.1421,16.2668,46.5949,66.9223,0.0593246,0.180596,1.00045,0.0708566,0.00017566
484,33.5567,1,11.0901,16.3632,46.94,66.9233,0.0593787,0.178849,1.02312,0.0626698,0.000168351
485,30.0446,1,11.1309,16.5438,46.4113,66.9242,0.0581291,0.177827,1.0057,0.0633692,0.000177827
486,23.8125,1,11.1547,16.562,46.6126,66.9229,0.0568191,0.185703,1.00702,0.0623976,0.000166109
487,22.9056,1,11.1187,17.0588,46.4583,66.9225,0.0554972,0.183992,1.0246,0.0695565,0.000163322
488,29.7356,1,11.1307,16.3723,46.5584,66.9233,0.0570519,0.183951,1.00885,0.0691183,0.000178862
