iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
981,-129.7,1,10.0063,7.77188,43.2468,49.8493,0.0541178,0.319022,0.811026,0.198635,1.61174e-07
982,-128.995,1,9.9963,8.03459,43.19,49.8493,0.0543571,0.315583,0.863951,0.189093,1.5756e-07
983,-131.98,1,10.0032,7.8476,43.2173,49.8493,0.0537931,0.311223,0.883412,0.187686,1.53633e-07
984,-134.358,1,9.95612,7.81153,43.1177,49.8493,0.0537383,0.314185,0.823742,0.18834,1.45832e-07
985,-135.087,1,9.93885,7.56385,43.5399,49.8493,0.0538871,0.312748,0.774419,0.199006,1.38973e-07
986,-135.466,1,9.96859,7.32856,44.376,49.8493,0.0549939,0.310111,0.766168,0.183943,1.3546e-07
987,-137.996,1,9.99579,7.51293,44.943,49.8493,0.0558329,0.306712,0.668709,0.190598,1.24357e-07
988,-130.553,1,10.0156,7.54504,44.6609,49.8493,0.0581902,0.309021,0.701681,0.173589,1.29382e-07
989,-133.855,1,9.99403,7.49952,44.1286,49.8493,0.0584232,0.307094,0.696964,0.180535,1.08106e-07
990,-141.868,1,9.98378,7.44822,44.1658,49.8493,0.0573387,0.306974,0.692574,0.175829,9.4588e-08
991,-148.552,1,9.94072,7.81819,44.2333,49.8493,0.0546733,0.311614,0.735845,0.187678,8.56079e-08
992,-147.652,1,9.96766,7.95226,43.7738,49.8493,0.0554512,0.309532,0.74717,0.181784,8.37601e-08
993,-141.464,1,10.0159,7.76933,43.742,49.8493,0.0576473,0.302102,0.69834,0.196764,8.38385e-08
994,-144.826,1,10.0007,7.80194,43.3915,49.8493,0.0561762,0.305892,0.650395,0.207607,8.85786e-08
995,-145.738,1,10.0202,8.07386,43.6771,49.8493,0.0555158,0.308972,0.659328,0.210155,8.96757e-08
996,-146.946,1,9.98424,8.14539,42.9551,49.8493,0.0544779,0.312244,0.698431,0.207549,9.01199e-08
997,-141.768,1,9.99989,7.59364,43.6242,49.8493,0.0563517,0.313542,0.707166,0.202763,8.9721e-08
998,-145.673,1,9.99975,7.53736,43.9686,49.8493,0.0557281,0.312722,0.745218,0.197873,8.1501e-08
999,-144.774,1,9.9737,7.08628,44.4359,49.8493,0.0573175,0.316099,0.704631,0.197804,7.29312e-08
1000,-142.497,2,9.92265,7.17344,44.3713,49.8493,0.058654,0.309541,0.710132,0.197199,6.59958e-08
1001,-149.418,2,9.8939,7.15062,43.788,49.8493,0.0567301,0.309826,0.741614,0.193193,6.2174e-08
1002,-149.367,2,9.93555,7.3384,43.6419,49.8493,0.0569855,0.309103,0.744353,0.188167,6.44689e-08
1003,-141.25,2,9.95954,7.68311,43.3507,49.8493,0.0588646,0.313396,0.759502,0.169127,7.3919e-08
1004,-141.498,2,9.96,7.47981,43.3487,49.8493,0.0595098,0.309721,0.755073,0.178068,6.59434e-08
1005,-151.203,2,10.0212,8.08543,43.4082,49.8493,0.0555014,0.307847,0.765368,0.186363,7.21463e-08
1006,-151.745,2,10.0299,8.1774,43.4611,49.8493,0.0559349,0.309282,0.737863,0.188237,6.90054e-08
1007,-152.914,2,9.99865,8.03031,43.6051,49.8493,0.0554277,0.31352,0.735217,0.186161,6.93325e-08
1008,-144.831,2,9.99331,7.84609,43.5758,49.8493,0.0562258,0.307188,0.770794,0.18837,8.05938e-08
1009,-152.172,2,9.97985,7.79806,43.5403,49.8493,0.054188,0.313887,0.7873,0.175716,8.32811e-08
1010,-152.459,2,10.0263,7.8301,43.6652,49.8493,0.0549035,0.311442,0.793759,0.175335,7.7062e-08
1011,-149.428,2,10.0015,8.07897,43.3523,49.8493,0.0547303,0.315409,0.793923,0.181354,8.12367e-08
1012,-154.065,2,10.0255,7.9953,43.9037,49.8493,0.0550168,0.314364,0.829606,0.173451,6.89189e-08
1013,-149.831,2,10.012,7.5734,44.0817,49.8493,0.0552132,0.314858,0.803901,0.178235,7.81461e-08
1014,-149.139,2,10.003,7.39067,44.3488,49.8493,0.0556058,0.311174,0.767297,0.175267,8.19607e-08
1015,-150.998,2,9.98971,7.36178,44.5688,49.8493,0.0550779,0.307611,0.738856,0.184574,8.09458e-08
1016,-157.495,2,9.9713,7.34937,44.6062,49.8493,0.054506,0.313582,0.716757,0.174592,7.36353e-08
1017,-160.765,2,10.0054,7.29182,44.7534,49.8493,0.0544881,0.310249,0.685139,0.182318,6.81156e-08
1018,-162.034,2,9.97146,7.08802,44.9033,49.8493,0.0552275,0.308684,0.715199,0.164721,6.15246e-08
1019,-161.219,2,9.99368,7.26112,45.0925,49.8493,0.0545992,0.308998,0.725019,0.17718,6.30722e-08
1020,-159.445,2,9.99531,7.46783,44.6304,49.8493,0.056012,0.309406,0.686909,0.169967,6.12428e-08
1021,-161.478,2,9.96587,7.38428,44.6655,49.8493,0.0552102,0.306809,0.713238,0.164562,6.198e-08
1022,-147.677,2,9.94312,7.12055,44.8502,49.8493,0.057454,0.313756,0.725131,0.172775,6.81373e-08
1023,-158.971,2,9.93949,7.18765,44.3385,49.8493,0.0558572,0.316458,0.723785,0.17402,5.86419e-08
1024,-154.245,2,10.0031,7.35078,45.091,49.8493,0.0580012,0.314027,0.717688,0.174137,5.30167e-08
1025,-158.608,2,9.98059,7.2305,45.1824,49.8493,0.0569294,0.313346,0.713129,0.18013,5.13627e-08
1026,-160.105,2,9.97546,7.20662,45.2765,49.8493,0.056666,0.31316,0.747078,0.173392,4.93698e-08
1027,-168.826,2,9.99028,7.11477,45.3736,49.8493,0.055576,0.308331,0.686985,0.168361,4.91247e-08
1028,-167.862,2,9.9498,6.89479,45.1879,49.8493,0.0561685,0.309652,0.631289,0.16698,4.87623e-08
1029,-156.974,2,9.94001,6.9456,44.5741,49.8493,0.0577624,0.310349,0.662269,0.167161,5.39309e-08
1030,-155.55,2,9.94955,6.86774,44.49,49.8493,0.0575759,0.307548,0.714942,0.173593,5.46927e-08
1031,-161.908,2,9.98535,7.02961,44.6444,49.8493,0.0581615,0.304097,0.72829,0.174853,4.27288e-08
1032,-153.486,2,9.97616,7.13285,44.2903,49.8493,0.059168,0.30791,0.73852,0.186522,4.30196e-08
1033,-166.84,2,9.98047,7.19101,44.5068,49.8493,0.0583042,0.307405,0.68033,0.1863,3.57056e-08
1034,-161.369,2,9.95608,7.24497,44.3894,49.8493,0.05988,0.312973,0.671443,0.178316,3.39525e-08
1035,-166.178,2,9.95144,7.66344,43.7516,49.8493,0.0573247,0.313769,0.77372,0.188073,3.26715e-08
1036,-168.434,2,9.97108,7.74957,43.2661,49.8493,0.0577518,0.308888,0.737219,0.184944,3.10981e-08
1037,-175.351,2,10.0032,8.0096,43.3517,49.8493,0.0565222,0.310788,0.754233,0.180753,2.92606e-08
1038,-174.962,2,10.011,7.71743,43.0449,49.8493,0.0569632,0.309863,0.76728,0.184326,2.64349e-08
1039,-174.787,2,9.94954,7.7292,43.1704,49.8493,0.0557852,0.313049,0.851504,0.188173,2.5611e-08
1040,-172.793,2,9.92547,7.85682,43.596,49.8493,0.0556046,0.314489,0.858772,0.200458,2.49996e-08
1041,-171.671,2,9.97294,7.80184,43.5594,49.8493,0.0570802,0.31628,0.823328,0.190908,2.46763e-08
1042,-177.114,2,9.96526,7.87551,43.5135,49.8493,0.0575896,0.309901,0.785059,0.178979,2.2708e-08
1043,-182.121,2,10.015,7.77762,44.2485,49.8493,0.0569264,0.305631,0.777544,0.175597,2.2176e-08
1044,-185.567,2,9.99635,7.78113,44.0899,49.8493,0.0569291,0.309412,0.742534,0.170731,2.04796e-08
1045,-187.003,2,10.0175,7.68274,44.4308,49.8493,0.0564207,0.311004,0.717408,0.175252,2.08561e-08
1046,-190.817,2,10.0226,7.71034,44.2743,49.8493,0.0550852,0.310075,0.716827,0.182941,2.09517e-08
1047,-196.241,2,10.021,7.44683,44.5584,49.8493,0.0547185,0.312582,0.716716,0.179365,1.86534e-08
1048,-183.566,2,10.0096,7.51891,44.0195,49.8493,0.0562964,0.316575,0.718097,0.177754,2.10515e-08
1049,-184.566,2,9.99395,7.56356,44.3006,49.8493,0.0563173,0.315955,0.684777,0.186477,2.15683e-08
1050,-182.424,2,9.99662,7.57197,44.1402,49.8493,0.0573403,0.316311,0.694648,0.174967,2.15226e-08
1051,-188.183,2,9.97382,7.49034,44.4013,49.8493,0.0559045,0.315051,0.676785,0.183531,2.15182e-08
1052,-192.316,2,9.9603,7.35412,44.4469,49.8493,0.0547735,0.31393,0.663062,0.178573,2.23616e-08
1053,-178.499,2,9.95068,7.14732,44.6755,49.8493,0.0580686,0.310496,0.676098,0.175922,2.09344e-08
1054,-189.356,2,9.89822,7.10197,44.3309,49.8493,0.0559458,0.311847,0.663129,0.184921,2.05566e-08
1055,-182.929,2,9.91667,7.30222,44.1011,49.8493,0.0563535,0.311136,0.702199,0.180275,2.15967e-08
1056,-185.76,2,9.95661,7.31987,44.2072,49.8493,0.0576201,0.307961,0.693694,0.175185,1.92853e-08
1057,-181.346,2,9.93235,7.28109,44.2142,49.8493,0.0580795,0.313885,0.69117,0.16162,2.14111e-08
1058,-185.704,2,9.91631,6.99302,44.4576,49.8493,0.0578268,0.314313,0.681192,0.155771,2.11858e-08
1059,-184.404,2,9.91383,6.96198,44.7411,49.8493,0.0579966,0.315456,0.676251,0.162636,2.02099e-08
1060,-183.768,2,9.91519,6.84292,44.7387,49.8493,0.0580946,0.315553,0.685897,0.161601,2.01598e-08
1061,-176.658,2,9.8962,6.71848,44.7337,49.8493,0.0591234,0.314254,0.687669,0.15781,2.18337e-08
1062,-184.558,2,9.90203,6.59056,44.6729,49.8493,0.057434,0.314744,0.680456,0.166673,2.23228e-08
1063,-177.159,2,9.91738,6.87242,44.6795,49.8493,0.0568042,0.312446,0.741132,0.171455,2.50146e-08
1064,-181.319,2,9.90211,7.05091,44.7671,49.8493,0.0563892,0.31488,0.734649,0.17431,2.38613e-08
1065,-194.02,2,9.91347,6.90492,44.7088,49.8493,0.0541045,0.313111,0.723052,0.183131,2.2493e-08
1066,-195.215,2,9.91428,6.89593,44.9968,49.8493,0.0544928,0.315078,0.728951,0.175898,1.92575e-08
1067,-198.124,2,9.93372,7.02642,44.7638,49.8493,0.0548558,0.313633,0.732481,0.162805,1.7862e-08
1068,-212.255,2,9.96978,7.08086,44.5502,49.8493,0.0526566,0.312953,0.767698,0.16841,1.55022e-08
1069,-208.763,2,9.95795,7.09811,44.5506,49.8493,0.0521403,0.314922,0.763842,0.168933,1.56631e-08
1070,-209.811,2,9.92802,7.1395,44.2859,49.8493,0.0523781,0.314651,0.737921,0.16796,1.49012e-08
1071,-139.736,2,9.94306,7.31416,44.4046,49.8493,0.0524471,0.31455,0.724419,0.18385,1.22295e-07
1072,-140.36,2,9.967,7.2279,44.0044,49.8493,0.053077,0.314136,0.709531,0.19465,1.33459e-07
1073,-147.131,2,9.96396,7.16587,44.0907,49.8493,0.0525216,0.313688,0.703661,0.195249,1.30688e-07
1074,-135.726,2,9.96957,7.19198,44.383,49.8493,0.0536165,0.316366,0.718198,0.194034,1.39759e-07
1075,-148.885,2,9.9613,7.3231,44.393,49.8493,0.0529086,0.317152,0.733368,0.191678,1.21144e-07
1076,-139.126,2,9.9757,7.47335,44.4041,49.8493,0.0533543,0.317761,0.748135,0.200927,1.22877e-07
1077,-136.121,2,9.99439,7.59725,44.4513,49.8493,0.0541776,0.317798,0.74694,0.200332,1.26345e-07
1078,-127.255,2,9.97524,7.32974,44.3745,49.8493,0.0557124,0.3186,0.728084,0.19583,1.3925e-07
1079,-131.318,2,9.96257,7.4304,44.1801,49.8493,0.0558291,0.318679,0.720425,0.192606,1.38169e-07
1080,-130.493,2,9.99079,7.59629,44.2026,49.8493,0.0549868,0.317813,0.720023,0.205868,1.48274e-07
1081,-139.965,2,9.98197,7.50182,44.036,49.8493,0.053573,0.315958,0.702068,0.205328,1.49013e-07
1082,-138.4,2,9.97832,7.62927,44.2377,49.8493,0.0532951,0.318003,0.699019,0.194518,1.55613e-07
1083,-131.859,2,10.0097,7.58857,44.2987,49.8493,0.0539641,0.314913,0.717228,0.188188,1.70198e-07
1084,-133.832,2,9.99152,7.37587,44.5729,49.8493,0.0542781,0.314289,0.729011,0.19104,1.58488e-07
1085,-126.929,2,9.96859,7.31909,44.4137,49.8493,0.0544113,0.316667,0.770536,0.208837,1.53285e-07
1086,-129.812,2,9.97565,7.47743,44.095,49.8493,0.0545174,0.315658,0.765897,0.205504,1.54242e-07
1087,-134.127,2,9.96629,7.41989,44.0981,49.8493,0.0545877,0.314814,0.747603,0.207032,1.41338e-07
1088,-136.26,2,9.96716,7.57222,43.9957,49.8493,0.0544321,0.316165,0.732311,0.204965,1.35643e-07
1089,-131.004,2,9.98007,7.3782,44.059,49.8493,0.0548362,0.312028,0.763312,0.196671,1.43521e-07
1090,-141.312,2,9.97962,7.37319,44.1411,49.8493,0.0538748,0.313576,0.766474,0.196353,1.34274e-07
1091,-136.125,2,9.97656,7.36215,44.1894,49.8493,0.0541309,0.314752,0.744831,0.196617,1.36203e-07
1092,-132.191,2,9.97613,7.50174,44.211,49.8493,0.0555883,0.316502,0.785111,0.191733,1.21426e-07
1093,-126.546,2,9.98389,7.712,43.7755,49.8493,0.0564392,0.312659,0.802906,0.190773,1.26097e-07
1094,-122.429,2,9.96008,7.62702,44.0081,49.8493,0.0579963,0.317049,0.785654,0.189108,1.21414e-07
1095,-122.208,2,9.98187,7.65395,44.022,49.8493,0.0584485,0.315457,0.769405,0.188187,1.29088e-07
1096,-134.332,2,9.98681,7.51728,44.0366,49.8493,0.0565569,0.312998,0.780181,0.192547,1.291e-07
1097,-131.829,2,9.98672,7.50062,44.072,49.8493,0.056926,0.310449,0.778075,0.190859,1.20651e-07
1098,-128.711,2,9.95171,7.45501,44.0929,49.8493,0.0579628,0.309301,0.761385,0.188517,1.12554e-07
1099,-139.519,2,9.95518,7.29125,44.2367,49.8493,0.0563068,0.310413,0.757743,0.195729,1.10231e-07
1100,-127.438,2,9.95622,7.15177,44.2129,49.8493,0.057151,0.311105,0.768245,0.199974,1.10996e-07
1101,-127.112,2,9.97741,7.349,44.0612,49.8493,0.0573892,0.307824,0.756856,0.205855,1.16156e-07
1102,-141.769,2,9.99865,7.25354,44.6144,49.8493,0.056484,0.30914,0.685393,0.1999,1.17795e-07
1103,-132.312,2,10.0162,7.20016,44.8378,49.8493,0.0565632,0.309799,0.692943,0.198742,1.25098e-07
1104,-130.121,2,9.98694,7.1367,44.734,49.8493,0.0572665,0.312952,0.672985,0.194363,1.25922e-07
1105,-122.598,2,9.96302,7.35702,44.074,49.8493,0.0589945,0.311191,0.684952,0.196377,1.17208e-07
1106,-135.33,2,9.95945,7.5261,43.7333,49.8493,0.0585678,0.310505,0.6798,0.191844,1.09458e-07
1107,-140.004,2,9.98739,7.42034,44.0066,49.8493,0.0573115,0.311014,0.679705,0.199832,1.06386e-07
1108,-135.961,2,10,7.43497,43.9051,49.8493,0.057376,0.307571,0.679708,0.188575,1.1346e-07
1109,-140.844,2,10.0033,7.51956,43.907,49.8493,0.0576308,0.307797,0.686189,0.180767,1.04002e-07
1110,-138.307,2,9.98804,7.32986,44.33,49.8493,0.0569314,0.310596,0.741543,0.18351,1.01718e-07
1111,-135.095,2,9.98194,7.37703,44.4304,49.8493,0.0568654,0.310877,0.758009,0.190863,1.00594e-07
1112,-133.327,2,9.98109,7.36751,44.6326,49.8493,0.0569272,0.309782,0.780095,0.183081,1.07267e-07
1113,-134.302,2,9.98606,7.4396,45.0311,49.8493,0.0572549,0.314047,0.821875,0.178961,1.00166e-07
1114,-136.206,2,9.98382,7.30883,45.1434,49.8493,0.0572324,0.313119,0.820567,0.167405,1.06294e-07
1115,-133.952,2,9.97161,7.31239,44.7608,49.8493,0.0575043,0.31583,0.821346,0.164377,1.06318e-07
1116,-146.93,2,9.94696,7.17281,44.5607,49.8493,0.0574582,0.317685,0.774792,0.159079,9.45688e-08
1117,-142.118,2,9.95413,7.21225,44.7411,49.8493,0.0568855,0.317784,0.789244,0.162005,9.39824e-08
1118,-145.779,2,9.95851,7.24773,44.8388,49.8493,0.0566578,0.317583,0.789941,0.162286,8.89743e-08
1119,-142.375,2,9.9844,7.2504,44.6342,49.8493,0.0567696,0.316537,0.787468,0.164495,9.04377e-08
1120,-136.791,2,9.99493,7.29949,44.5858,49.8493,0.0580147,0.312254,0.772647,0.169465,8.64465e-08
1121,-147.554,2,9.97898,7.38262,44.4528,49.8493,0.0575359,0.312919,0.751441,0.165889,8.38816e-08
1122,-137.07,2,9.96736,7.53956,44.3895,49.8493,0.0578695,0.313921,0.727867,0.169877,8.82651e-08
1123,-140.428,2,9.99966,7.88878,44.1473,49.8493,0.0580168,0.311704,0.735768,0.174085,8.57619e-08
1124,-132.125,2,10.0158,8.00055,43.78,49.8493,0.0584954,0.310949,0.747981,0.176149,9.1343e-08
1125,-128.184,2,10.0153,7.96526,43.6851,49.8493,0.0585671,0.312986,0.779222,0.179041,9.78558e-08
1126,-131.91,2,10.0117,8.01477,43.48,49.8493,0.057728,0.314072,0.79072,0.181913,1.05885e-07
1127,-132.004,2,10.0055,8.10152,43.2554,49.8493,0.0568667,0.312403,0.795363,0.1909,1.11499e-07
1128,-132.045,2,10.01,8.13668,43.0848,49.8493,0.0570527,0.31175,0.791134,0.186402,1.13124e-07
1129,-123.789,2,9.99706,8.2776,42.7185,49.8493,0.0580646,0.310067,0.804486,0.186262,1.11363e-07
1130,-127.218,2,9.9915,8.30046,42.801,49.8493,0.0587101,0.309979,0.815859,0.18261,1.06054e-07
1131,-142.222,2,10.0039,8.2844,42.7847,49.8493,0.0571154,0.312513,0.818464,0.188184,1.00977e-07
1132,-130.52,2,9.98814,8.27941,43.0134,49.8493,0.0570371,0.315048,0.788671,0.198048,1.03265e-07
1133,-125.017,2,9.98932,8.12543,43.2733,49.8493,0.0575229,0.316065,0.759548,0.200419,1.1199e-07
1134,-128.092,2,9.98972,7.66234,43.9628,49.8493,0.058036,0.314628,0.753858,0.198825,1.10644e-07
1135,-130.352,2,9.99774,7.50858,44.3209,49.8493,0.058141,0.314277,0.768985,0.191609,1.09393e-07
1136,-129.28,2,10.0162,7.60016,44.1769,49.8493,0.0578779,0.313195,0.786254,0.193263,1.10897e-07
1137,-129.321,2,10,7.44734,43.9756,49.8493,0.0579341,0.312503,0.794638,0.198429,1.06536e-07
1138,-137.333,2,9.98731,7.65187,43.9565,49.8493,0.0569654,0.312796,0.778819,0.19835,1.06745e-07
1139,-142.103,2,9.99531,7.57246,43.919,49.8493,0.0564567,0.312003,0.757317,0.196157,1.04365e-07
1140,-139.23,2,9.98615,7.54375,43.8476,49.8493,0.0562257,0.310646,0.736867,0.198477,1.04638e-07
1141,-138.395,2,9.98494,7.64121,43.8307,49.8493,0.0565912,0.31132,0.730927,0.197013,9.93007e-08
1142,-143.903,2,9.98658,7.67689,43.9022,49.8493,0.0567772,0.310302,0.730691,0.191775,9.24281e-08
1143,-146.785,2,9.9874,7.53464,44.1602,49.8493,0.0567376,0.308602,0.711296,0.185272,9.12096e-08
1144,-143.484,2,9.98952,7.44636,44.5606,49.8493,0.0569341,0.307749,0.701507,0.175887,9.487e-08
1145,-130.609,2,10.0041,7.31792,44.9052,49.8493,0.0575694,0.306982,0.702114,0.177485,1.04077e-07
1146,-134.374,2,9.98512,7.26603,44.9332,49.8493,0.0581812,0.309214,0.697674,0.173135,1.03392e-07
1147,-138.391,2,9.98401,7.26906,44.8215,49.8493,0.0575711,0.309541,0.704551,0.177961,1.04117e-07
1148,-150.168,2,9.98784,7.23625,44.9303,49.8493,0.0564977,0.310903,0.708063,0.178087,9.99677e-08
1149,-138.768,2,9.98061,7.2461,44.7461,49.8493,0.0564508,0.310962,0.703502,0.183285,1.02001e-07
1150,-138.722,2,9.98596,7.38241,44.4369,49.8493,0.0565583,0.311656,0.708603,0.183968,1.01975e-07
1151,-131.194,2,9.98674,7.51382,44.2894,49.8493,0.05683,0.311538,0.726983,0.184631,1.07213e-07
1152,-144.438,2,9.98015,7.4411,44.1262,49.8493,0.0559106,0.310645,0.741622,0.183065,1.085e-07
1153,-145.518,2,9.98245,7.45451,44.0896,49.8493,0.0553669,0.3113,0.74375,0.185468,1.06235e-07
1154,-146.332,2,9.98648,7.34087,44.0562,49.8493,0.0551373,0.310927,0.734467,0.188499,1.03659e-07
1155,-149.658,2,9.9838,7.24208,44.0883,49.8493,0.0545228,0.310645,0.73467,0.190928,1.02149e-07
1156,-139.035,2,9.96454,7.21631,44.26,49.8493,0.054872,0.312629,0.733491,0.189436,1.04793e-07
1157,-140.984,2,9.95152,7.20765,44.2937,49.8493,0.0552231,0.313725,0.73679,0.188134,1.02289e-07
1158,-151.094,2,9.95764,7.11129,44.3847,49.8493,0.0547243,0.312995,0.735364,0.182897,1.02363e-07
1159,-140.616,2,9.95372,7.06281,44.5589,49.8493,0.0546398,0.312398,0.714963,0.187473,1.09688e-07
1160,-141.24,2,9.94897,7.02933,44.6974,49.8493,0.0546001,0.313104,0.697721,0.191559,1.1305e-07
1161,-142.836,2,9.94123,6.99877,44.8244,49.8493,0.0550196,0.312964,0.677954,0.190194,1.10604e-07
1162,-149.223,2,9.93968,6.9688,44.9211,49.8493,0.0547989,0.312797,0.658498,0.188982,1.0954e-07
1163,-144.464,2,9.94071,6.98062,45.0718,49.8493,0.0547772,0.31384,0.653217,0.186919,1.12016e-07
1164,-141.788,2,9.93559,6.95214,45.2263,49.8493,0.0549263,0.31452,0.655013,0.19006,1.10718e-07
1165,-146.04,2,9.94639,6.96971,45.0805,49.8493,0.0544123,0.313329,0.670295,0.188635,1.14801e-07
1166,-143.996,2,9.94999,6.99286,45.0682,49.8493,0.05446,0.31304,0.683363,0.186985,1.13594e-07
1167,-134.27,2,9.94878,7.1099,44.8045,49.8493,0.0546634,0.315598,0.703342,0.190708,1.16808e-07
1168,-138.734,2,9.9562,7.12443,44.8109,49.8493,0.0547292,0.315758,0.705987,0.189038,1.20095e-07
1169,-138.916,2,9.96557,7.249,44.8382,49.8493,0.0547886,0.315652,0.707325,0.189487,1.20966e-07
1170,-139.553,2,9.9673,7.11536,44.7261,49.8493,0.0550356,0.312361,0.695774,0.189531,1.2195e-07
1171,-144.203,2,9.96289,7.1152,44.7488,49.8493,0.0549148,0.310843,0.68865,0.190936,1.18565e-07
1172,-144.461,2,9.96061,7.06107,44.7197,49.8493,0.0550627,0.31016,0.674653,0.193602,1.13652e-07
1173,-140.654,2,9.97724,7.09969,44.7563,49.8493,0.0554068,0.309615,0.665842,0.191459,1.14505e-07
1174,-144.217,2,9.98785,7.21634,44.8554,49.8493,0.0555408,0.30928,0.664801,0.188732,1.11843e-07
1175,-142.013,2,9.98295,7.28982,44.8149,49.8493,0.0558246,0.309274,0.646781,0.188368,1.10746e-07
1176,-139.263,2,9.97705,7.24398,44.8365,49.8493,0.0560499,0.309772,0.650593,0.18907,1.0975e-07
1177,-144.517,2,9.97787,7.24595,44.9682,49.8493,0.0557457,0.311553,0.647041,0.192848,1.08087e-07
1178,-148.385,2,9.98803,7.20967,44.991,49.8493,0.0555386,0.310785,0.637907,0.193859,1.06334e-07
1179,-132.866,2,9.999,7.23583,44.9726,49.8493,0.056412,0.311499,0.63179,0.193123,1.08544e-07
1180,-143.223,2,10.0143,7.37213,44.8506,49.8493,0.0560653,0.312099,0.650188,0.189451,1.10587e-07
1181,-147.79,2,10.0173,7.43151,44.7259,49.8493,0.0559772,0.312693,0.654549,0.185559,1.06991e-07
1182,-136.604,2,10.0106,7.46908,44.6221,49.8493,0.0564416,0.313298,0.666704,0.183971,1.05866e-07
1183,-144.979,2,9.99604,7.28195,44.6494,49.8493,0.0562786,0.313585,0.670536,0.183052,1.03713e-07
1184,-148.295,2,9.98736,7.22666,44.6592,49.8493,0.0560042,0.314338,0.662565,0.184466,1.01198e-07
1185,-140.882,2,9.98706,7.16802,44.8693,49.8493,0.056439,0.314744,0.66765,0.184125,9.83352e-08
1186,-132.484,2,9.97746,7.0901,44.9635,49.8493,0.0567922,0.313375,0.669649,0.185794,1.02823e-07
1187,-135.698,2,9.98573,7.05242,45.0969,49.8493,0.0572356,0.312733,0.664173,0.183011,1.04936e-07
1188,-142.667,2,9.97405,7.05463,44.9553,49.8493,0.0572913,0.314027,0.668044,0.178704,1.0206e-07
1189,-144.425,2,9.96063,7.06203,44.7347,49.8493,0.0572593,0.31381,0.673394,0.176361,9.83557e-08
1190,-145.501,2,9.95511,7.12334,44.6343,49.8493,0.0570112,0.310763,0.673906,0.175821,9.77723e-08
1191,-142.87,2,9.94994,7.19746,44.4851,49.8493,0.0566579,0.311787,0.667654,0.179571,9.93279e-08
1192,-142.939,2,9.95476,7.27317,44.3705,49.8493,0.0567639,0.310397,0.675961,0.178803,9.71574e-08
1193,-142.15,2,9.95164,7.2593,44.2533,49.8493,0.0568468,0.30944,0.688848,0.178277,9.53951e-08
1194,-144.454,2,9.94206,7.17699,44.24,49.8493,0.0565225,0.308658,0.703084,0.17968,9.45182e-08
1195,-136.201,2,9.94085,7.14106,44.4174,49.8493,0.0569297,0.308145,0.698122,0.178619,9.66095e-08
1196,-141.544,2,9.94232,7.07216,44.4865,49.8493,0.0566683,0.309172,0.691405,0.18069,9.94549e-08
1197,-147.117,2,9.94465,7.04501,44.5934,49.8493,0.0561427,0.310386,0.687259,0.183791,9.96182e-08
1198,-141.116,2,9.96768,7.13303,44.6991,49.8493,0.0561664,0.310527,0.696915,0.184633,1.00173e-07
1199,-145.314,2,9.9866,7.17805,44.7167,49.8493,0.055942,0.309762,0.704814,0.183864,1.01136e-07
1200,-145.727,2,9.98425,7.19949,44.6614,49.8493,0.0556224,0.31143,0.709575,0.182796,1.02319e-07
1201,-145.816,2,9.97693,7.24921,44.6508,49.8493,0.0554293,0.311087,0.723964,0.180567,1.01462e-07
1202,-142.842,2,9.97281,7.22589,44.762,49.8493,0.0553359,0.310394,0.725478,0.180309,1.03248e-07
1203,-136.251,2,9.96061,7.15787,44.8517,49.8493,0.055864,0.309948,0.732226,0.179118,1.01922e-07
1204,-128.783,2,9.96052,7.2237,44.754,49.8493,0.0563917,0.309921,0.745944,0.17775,1.04947e-07
1205,-135.409,2,9.96731,7.23621,44.7285,49.8493,0.0563503,0.310707,0.760184,0.178888,1.0636e-07
1206,-126.612,2,9.97241,7.27856,44.7064,49.8493,0.0567705,0.310836,0.763621,0.178601,1.10581e-07
1207,-129.562,2,9.97401,7.40618,44.4845,49.8493,0.056971,0.311197,0.773641,0.176272,1.13025e-07
1208,-133.588,2,9.97136,7.45084,44.391,49.8493,0.057068,0.311806,0.782063,0.174213,1.12146e-07
1209,-138.812,2,9.97382,7.61668,44.0534,49.8493,0.0571373,0.311289,0.785698,0.172053,1.08408e-07
1210,-131.543,2,9.98105,7.70057,43.9047,49.8493,0.0576834,0.311517,0.800428,0.169702,1.04406e-07
1211,-133.45,2,9.98301,7.74989,43.7713,49.8493,0.0577258,0.311988,0.800833,0.173714,1.02185e-07
1212,-131.937,2,9.98017,7.85623,43.615,49.8493,0.057984,0.312811,0.801454,0.170516,1.0199e-07
1213,-129.335,2,9.99476,7.97808,43.5803,49.8493,0.0582728,0.311435,0.811178,0.172138,1.00429e-07
1214,-129.362,2,9.9911,8.04995,43.4795,49.8493,0.0583017,0.311538,0.822045,0.172428,1.00586e-07
1215,-133.929,2,9.98972,8.1139,43.4809,49.8493,0.05811,0.31186,0.831739,0.16918,1.01956e-07
1216,-134.189,2,9.98631,8.15277,43.3652,49.8493,0.0576914,0.311447,0.827614,0.170194,1.05798e-07
1217,-137.84,2,9.98103,8.16821,43.415,49.8493,0.05747,0.311656,0.813721,0.165866,1.08939e-07
