iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,274.231,2,10.3287,14.1641,37.4266,38.1653,0.0519223,0.28779,0.627514,0.344527,0.324724
1040,277.487,2,10.3287,14.1669,37.4245,38.1646,0.0519211,0.287801,0.627446,0.344679,0.324797
1041,280.086,2,10.3287,14.1698,37.4227,38.1636,0.0519236,0.287816,0.627384,0.344805,0.324784
1042,283.326,2,10.3288,14.1723,37.4213,38.1587,0.0519274,0.287817,0.627349,0.344891,0.324844
1043,283.69,2,10.3288,14.1756,37.4199,38.1577,0.0519312,0.287822,0.627351,0.344962,0.324888
1044,263.273,2,10.3289,14.1775,37.4192,38.1578,0.0519254,0.287823,0.62726,0.344972,0.324987
1045,263.617,2,10.329,14.1796,37.4179,38.1579,0.0519237,0.287823,0.627167,0.344947,0.324973
1046,263.942,2,10.329,14.1813,37.4179,38.1593,0.0519197,0.287828,0.627131,0.344926,0.32499
1047,262.474,2,10.3291,14.1828,37.4176,38.1617,0.0519171,0.287825,0.627109,0.344917,0.324929
1048,274.341,2,10.3291,14.1856,37.4152,38.1612,0.051919,0.287825,0.627151,0.344899,0.324915
1049,276.573,2,10.3291,14.1882,37.4135,38.1595,0.0519201,0.287828,0.627215,0.344906,0.324922
1050,274.282,2,10.329,14.1903,37.4109,38.1592,0.0519198,0.287837,0.627321,0.344905,0.32493
1051,268.049,2,10.329,14.1921,37.4096,38.1596,0.051918,0.287847,0.62739,0.344876,0.324907
1052,266.464,2,10.329,14.1929,37.4084,38.1615,0.0519175,0.287838,0.627383,0.344867,0.324838
1053,265.49,2,10.329,14.1933,37.4079,38.1643,0.051914,0.287834,0.627431,0.344856,0.324834
1054,261.345,2,10.3289,14.1941,37.4071,38.1658,0.0519068,0.287839,0.62747,0.344847,0.324871
1055,259.568,2,10.3289,14.194,37.4061,38.1655,0.0518994,0.287836,0.627482,0.34485,0.324907
1056,260.999,2,10.329,14.1936,37.4062,38.1645,0.0518959,0.287828,0.627483,0.344822,0.324863
1057,271.267,2,10.3288,14.1934,37.406,38.1684,0.0518939,0.287826,0.627601,0.344792,0.324889
1058,264.266,2,10.3287,14.1929,37.4057,38.1715,0.0518915,0.287821,0.627622,0.344768,0.324849
1059,271.512,2,10.3287,14.1916,37.4071,38.1738,0.0518928,0.287826,0.62763,0.344735,0.324818
1060,279.385,2,10.3286,14.1902,37.4074,38.1785,0.0518936,0.287837,0.627727,0.344733,0.324883
1061,273.923,2,10.3285,14.1884,37.408,38.1835,0.0518949,0.287844,0.62775,0.344703,0.324884
1062,269.498,2,10.3284,14.1872,37.4093,38.1864,0.0518969,0.287834,0.627711,0.344648,0.324838
1063,262.408,2,10.3284,14.1873,37.4095,38.1859,0.0518927,0.287827,0.62767,0.344623,0.324866
1064,253.95,2,10.3285,14.1874,37.4105,38.186,0.0518844,0.287824,0.627595,0.344624,0.324888
1065,257.709,2,10.3286,14.1871,37.4113,38.186,0.0518783,0.287816,0.627408,0.344658,0.324939
1066,265.823,2,10.3286,14.1859,37.4131,38.1831,0.0518769,0.287806,0.627275,0.344642,0.324979
1067,259.106,2,10.3286,14.185,37.415,38.1813,0.051873,0.287806,0.627102,0.344651,0.324961
1068,264.208,2,10.3287,14.1834,37.4173,38.1825,0.0518709,0.287796,0.626976,0.344643,0.325004
1069,271.048,2,10.3287,14.1819,37.4193,38.1826,0.0518736,0.287791,0.626818,0.34461,0.324992
1070,263.505,2,10.3286,14.181,37.4201,38.1852,0.0518707,0.287793,0.626673,0.34457,0.325036
1071,259.827,2,10.3286,14.1804,37.4224,38.1835,0.0518667,0.287799,0.62665,0.344509,0.325031
1072,264.186,2,10.3286,14.1785,37.4245,38.1857,0.0518637,0.287801,0.626629,0.344478,0.325041
1073,267.463,2,10.3285,14.1766,37.4262,38.1896,0.0518629,0.287801,0.626604,0.344455,0.325026
1074,269.513,2,10.3286,14.1746,37.4288,38.1928,0.0518626,0.2878,0.626628,0.344415,0.32505
1075,275.434,2,10.3286,14.1726,37.4312,38.1921,0.051866,0.287796,0.626652,0.344392,0.325023
1076,280.806,2,10.3286,14.1706,37.4343,38.193,0.0518708,0.287802,0.626617,0.344372,0.325038
1077,281.621,2,10.3286,14.1682,37.4382,38.1908,0.0518761,0.287807,0.626582,0.344336,0.325073
1078,277.638,2,10.3285,14.166,37.4399,38.1909,0.0518778,0.287824,0.626737,0.344283,0.325075
1079,275.653,2,10.3285,14.165,37.4409,38.1897,0.0518799,0.28783,0.626822,0.344219,0.325082
1080,277.696,2,10.3285,14.1649,37.4421,38.1914,0.0518823,0.287833,0.626825,0.344161,0.325175
1081,267.292,2,10.3285,14.164,37.4421,38.1902,0.0518817,0.287834,0.626864,0.344096,0.325153
1082,273.295,2,10.3283,14.1643,37.4422,38.1903,0.0518841,0.287844,0.626906,0.344009,0.325104
1083,273.107,2,10.3283,14.1645,37.4432,38.1905,0.0518878,0.287843,0.6268,0.343911,0.325122
1084,270.17,2,10.3283,14.164,37.445,38.1914,0.0518895,0.287846,0.6268,0.343867,0.325061
1085,265.218,2,10.3283,14.1643,37.4462,38.1925,0.0518861,0.287841,0.626859,0.343842,0.325073
1086,267.637,2,10.3283,14.1642,37.4471,38.1899,0.0518853,0.287835,0.626936,0.343791,0.325029
1087,271.842,2,10.3283,14.1648,37.4473,38.1865,0.0518875,0.287833,0.626949,0.343754,0.324976
1088,273.183,2,10.3282,14.1662,37.4475,38.1854,0.0518909,0.287829,0.626931,0.343693,0.324929
1089,274.982,2,10.3282,14.1659,37.4478,38.1857,0.0518934,0.287818,0.626961,0.343617,0.324963
1090,270.176,2,10.3281,14.1655,37.4483,38.1862,0.0518935,0.287817,0.626987,0.343592,0.324927
1091,264.292,2,10.328,14.1641,37.4485,38.1885,0.0518911,0.287812,0.62692,0.343552,0.324946
1092,269.299,2,10.328,14.1641,37.4492,38.1868,0.051891,0.287809,0.626906,0.343546,0.324924
1093,275.527,2,10.3281,14.1656,37.4489,38.1858,0.0518941,0.287799,0.626929,0.343568,0.324881
1094,279.868,2,10.3282,14.1677,37.4484,38.1899,0.0518994,0.28779,0.626954,0.343532,0.32487
1095,276.326,2,10.3282,14.1685,37.4482,38.1916,0.0519015,0.287798,0.626991,0.343538,0.324852
1096,276.47,2,10.3282,14.168,37.4493,38.1864,0.0519034,0.287796,0.627019,0.343548,0.324846
1097,280.3,2,10.3282,14.1671,37.4508,38.1839,0.051909,0.287791,0.627058,0.343504,0.324808
1098,277.179,2,10.3281,14.1659,37.4517,38.1838,0.0519115,0.287796,0.627075,0.343474,0.324829
1099,270.605,2,10.328,14.164,37.4533,38.1829,0.0519106,0.287788,0.627066,0.343499,0.324817
1100,269.794,2,10.328,14.1616,37.454,38.1826,0.0519094,0.287778,0.627036,0.343513,0.324854
1101,274.512,2,10.328,14.1602,37.4551,38.1828,0.0519093,0.287769,0.626993,0.343522,0.324948
1102,272.903,2,10.3281,14.1583,37.4581,38.1839,0.0519097,0.287758,0.626957,0.343549,0.324988
1103,279.079,2,10.3282,14.1567,37.4612,38.1815,0.0519138,0.287751,0.626905,0.34357,0.325004
1104,271.555,2,10.3282,14.1544,37.4629,38.1808,0.051913,0.28774,0.626888,0.343579,0.325054
1105,280.6,2,10.3281,14.1523,37.4634,38.1782,0.0519181,0.287728,0.626867,0.343582,0.325016
1106,268.502,2,10.328,14.1503,37.4638,38.1745,0.0519189,0.287716,0.626802,0.343592,0.324947
1107,264.401,2,10.328,14.148,37.4649,38.1742,0.0519177,0.287708,0.626645,0.343584,0.324962
1108,273.42,2,10.3279,14.145,37.466,38.1728,0.0519195,0.287703,0.62659,0.343583,0.324955
1109,277.549,2,10.3279,14.1419,37.468,38.1719,0.0519229,0.287701,0.626506,0.343589,0.324972
1110,276.572,2,10.3279,14.1383,37.4707,38.1765,0.0519241,0.287702,0.626476,0.343631,0.324999
1111,277.963,2,10.3278,14.1365,37.4728,38.18,0.0519278,0.287711,0.626411,0.343625,0.324991
1112,265.947,2,10.3277,14.1341,37.4742,38.18,0.0519236,0.287724,0.626373,0.343604,0.325074
1113,266.361,2,10.3277,14.132,37.4768,38.1785,0.0519229,0.28773,0.626271,0.343586,0.325062
1114,270.318,2,10.3277,14.1298,37.4784,38.1782,0.0519238,0.287732,0.6262,0.34355,0.325077
1115,268.143,2,10.3277,14.1282,37.48,38.1756,0.0519238,0.287733,0.626157,0.343536,0.325055
1116,268.988,2,10.3276,14.1262,37.4806,38.1771,0.0519243,0.287734,0.626062,0.343525,0.325039
1117,270.495,2,10.3276,14.1254,37.4817,38.1763,0.0519246,0.287744,0.626012,0.343494,0.32505
1118,270.6,2,10.3276,14.1248,37.4826,38.1743,0.051926,0.287745,0.625956,0.343477,0.325011
1119,275.16,2,10.3276,14.125,37.483,38.1721,0.0519292,0.287749,0.625891,0.343467,0.324989
1120,273.549,2,10.3277,14.1246,37.4838,38.1697,0.0519312,0.287745,0.625865,0.343476,0.324966
1121,269.832,2,10.3276,14.124,37.4847,38.1664,0.0519315,0.287739,0.625818,0.343466,0.324953
1122,281.462,2,10.3276,14.1226,37.4857,38.1634,0.0519355,0.287736,0.625866,0.343495,0.324917
1123,286.679,2,10.3277,14.1239,37.4858,38.166,0.0519419,0.287737,0.625986,0.343444,0.324938
1124,276.309,2,10.3277,14.1251,37.4852,38.167,0.0519434,0.28773,0.626139,0.343403,0.324941
1125,280.21,2,10.3277,14.1247,37.4849,38.1683,0.0519469,0.287733,0.626222,0.343384,0.324935
1126,276.11,2,10.3277,14.1256,37.4841,38.1703,0.0519472,0.287735,0.626287,0.343391,0.324979
1127,278.431,2,10.3276,14.1271,37.4824,38.1712,0.0519504,0.287735,0.626331,0.343376,0.324953
1128,270.573,2,10.3276,14.1274,37.482,38.1721,0.0519512,0.287734,0.626334,0.343377,0.324901
1129,267.409,2,10.3277,14.1284,37.4815,38.1714,0.0519508,0.287734,0.62633,0.343363,0.324861
1130,266.559,2,10.3276,14.1294,37.4809,38.1702,0.0519502,0.287732,0.626294,0.343358,0.324812
1131,262.667,2,10.3277,14.1299,37.4804,38.1665,0.0519486,0.287723,0.626211,0.343371,0.324756
1132,272.56,2,10.3276,14.1306,37.4795,38.1648,0.0519478,0.287717,0.626193,0.343341,0.324847
1133,269.992,2,10.3277,14.1306,37.48,38.1625,0.0519476,0.287708,0.626132,0.343317,0.324897
1134,273.773,2,10.3277,14.1298,37.481,38.1616,0.0519491,0.287706,0.626116,0.343282,0.324918
1135,269.494,2,10.3277,14.13,37.4805,38.1588,0.0519507,0.287695,0.626121,0.343231,0.324871
1136,270.789,2,10.3277,14.1313,37.48,38.1575,0.0519527,0.28768,0.626121,0.34319,0.324825
1137,263.915,2,10.3276,14.1311,37.4789,38.1544,0.0519512,0.287677,0.626059,0.34317,0.324806
1138,270.014,2,10.3276,14.1317,37.4788,38.1538,0.0519503,0.28768,0.626061,0.34315,0.324832
1139,266.371,2,10.3276,14.132,37.4794,38.1543,0.051949,0.287679,0.626064,0.343111,0.324826
1140,268.595,2,10.3276,14.1315,37.4792,38.153,0.0519486,0.287674,0.626144,0.343053,0.324808
1141,267.403,2,10.3277,14.1318,37.4798,38.1534,0.0519474,0.287675,0.626163,0.343054,0.32477
1142,258.41,2,10.3276,14.1321,37.48,38.156,0.0519426,0.287686,0.626144,0.343034,0.324741
1143,258.597,2,10.3277,14.1322,37.4803,38.16,0.0519383,0.28769,0.626128,0.342992,0.32473
1144,265.369,2,10.3276,14.1316,37.481,38.1614,0.0519358,0.287695,0.62613,0.342988,0.324709
1145,266.585,2,10.3276,14.1308,37.4817,38.1626,0.0519334,0.287697,0.626146,0.342972,0.324732
1146,267.48,2,10.3275,14.1287,37.4828,38.1643,0.051931,0.287708,0.626082,0.34294,0.324799
1147,265.125,2,10.3275,14.1273,37.4847,38.1661,0.0519294,0.287713,0.625997,0.342929,0.324808
1148,272.811,2,10.3276,14.1269,37.4852,38.1682,0.0519305,0.287717,0.625961,0.342887,0.324842
1149,268.214,2,10.3276,14.1266,37.4858,38.1673,0.0519305,0.287706,0.625979,0.342864,0.324813
1150,270.982,2,10.3275,14.1258,37.4855,38.1663,0.0519319,0.287706,0.626006,0.342838,0.324757
1151,273.742,2,10.3275,14.1256,37.4854,38.1651,0.0519335,0.287715,0.626017,0.342826,0.324728
1152,274.51,2,10.3274,14.1251,37.4844,38.1652,0.0519351,0.287728,0.62602,0.342814,0.324707
1153,264.738,2,10.3274,14.1249,37.4847,38.165,0.051933,0.287738,0.626011,0.342848,0.324642
1154,263.997,2,10.3274,14.1236,37.4853,38.1648,0.0519289,0.287741,0.626002,0.342868,0.32467
1155,264.465,2,10.3274,14.1221,37.486,38.1674,0.0519264,0.287735,0.625992,0.342911,0.324634
1156,271.153,2,10.3274,14.1201,37.4876,38.168,0.0519255,0.287731,0.626016,0.342938,0.324632
1157,273.186,2,10.3273,14.1181,37.4889,38.1668,0.0519265,0.28773,0.626045,0.342941,0.324601
1158,271.519,2,10.3272,14.115,37.4904,38.1668,0.0519275,0.287726,0.626041,0.342948,0.324556
1159,268.539,2,10.3271,14.1132,37.4918,38.1678,0.0519268,0.287723,0.626021,0.342971,0.324517
1160,262.16,2,10.3272,14.1117,37.4924,38.1672,0.0519244,0.287713,0.626094,0.342985,0.324417
1161,269.987,2,10.3271,14.11,37.4933,38.1685,0.0519243,0.287716,0.626215,0.342959,0.324353
1162,271.006,2,10.327,14.108,37.4942,38.1718,0.0519245,0.287712,0.626249,0.342929,0.324354
1163,272.234,2,10.327,14.106,37.4961,38.1752,0.051925,0.287726,0.6263,0.342917,0.324314
1164,276.536,2,10.3269,14.1038,37.498,38.1791,0.0519246,0.287735,0.626384,0.342932,0.32436
1165,271.922,2,10.3268,14.1018,37.4994,38.1843,0.0519249,0.287734,0.626427,0.34291,0.324359
1166,270.296,2,10.3268,14.0999,37.501,38.188,0.0519239,0.287731,0.62651,0.342898,0.324362
1167,276.843,2,10.3267,14.0982,37.502,38.189,0.0519246,0.287735,0.626637,0.342904,0.324353
1168,269.209,2,10.3267,14.0963,37.5034,38.1908,0.0519236,0.287734,0.626691,0.342897,0.324337
1169,267.708,2,10.3267,14.0951,37.5045,38.1917,0.0519219,0.287731,0.62679,0.342892,0.324307
1170,264.035,2,10.3267,14.0926,37.5053,38.1927,0.051919,0.287728,0.626833,0.342896,0.324289
1171,263.254,2,10.3267,14.0904,37.5064,38.1959,0.0519153,0.287724,0.626968,0.342853,0.324286
1172,270.402,2,10.3267,14.0876,37.5078,38.1981,0.0519159,0.28773,0.627082,0.342811,0.32423
1173,276.179,2,10.3268,14.0853,37.5102,38.1999,0.0519197,0.28773,0.627108,0.342758,0.324202
1174,273.291,2,10.3268,14.0819,37.5138,38.2043,0.051921,0.287735,0.627214,0.342725,0.324165
1175,274.243,2,10.3268,14.0781,37.517,38.2076,0.0519223,0.287734,0.627274,0.342702,0.324147
1176,270.461,2,10.3267,14.0753,37.5192,38.2091,0.0519236,0.287735,0.627269,0.342654,0.324121
1177,266.011,2,10.3267,14.0732,37.5218,38.2127,0.051922,0.287735,0.627258,0.342611,0.324142
1178,263.498,2,10.3267,14.0708,37.5241,38.2137,0.0519199,0.287736,0.627253,0.342588,0.324125
1179,272.144,2,10.3267,14.0687,37.5252,38.2176,0.0519205,0.28774,0.627335,0.342562,0.324098
1180,263.2,2,10.3267,14.0676,37.5263,38.2198,0.0519182,0.287744,0.627319,0.342553,0.32407
1181,266.337,2,10.3267,14.0667,37.5269,38.2193,0.051916,0.287754,0.627298,0.342541,0.324093
1182,269.228,2,10.3268,14.0672,37.5271,38.2163,0.0519156,0.287751,0.627304,0.34258,0.324043
1183,266.456,2,10.3268,14.0666,37.5277,38.2169,0.0519129,0.287755,0.627316,0.342603,0.324051
1184,276.527,2,10.3268,14.0656,37.528,38.217,0.051915,0.287757,0.627344,0.342633,0.324004
1185,273.879,2,10.3268,14.0648,37.5291,38.2183,0.051916,0.287759,0.627352,0.342621,0.324015
1186,271.85,2,10.3268,14.0645,37.529,38.2208,0.051915,0.28777,0.627411,0.342604,0.324036
1187,270.863,2,10.3268,14.0636,37.5295,38.2227,0.0519145,0.287771,0.627478,0.342591,0.324033
1188,269.517,2,10.3266,14.0627,37.5295,38.2244,0.0519133,0.287799,0.627525,0.342566,0.324014
1189,269.448,2,10.3265,14.0614,37.5299,38.2271,0.0519122,0.287821,0.627574,0.342573,0.323969
1190,264.614,2,10.3265,14.0609,37.5312,38.2312,0.0519101,0.287823,0.627644,0.342565,0.32391
1191,261.173,2,10.3265,14.0609,37.5314,38.2329,0.0519055,0.287835,0.627672,0.34255,0.323907
1192,269.55,2,10.3264,14.0611,37.5324,38.2354,0.0519035,0.287841,0.627696,0.342546,0.323934
1193,269.015,2,10.3264,14.0611,37.5332,38.2389,0.0519007,0.287844,0.627717,0.342521,0.324024
1194,269.077,2,10.3263,14.0591,37.5341,38.2405,0.0518983,0.287842,0.62774,0.342503,0.324088
1195,265.871,2,10.3262,14.0571,37.5353,38.2408,0.0518975,0.287842,0.627773,0.34246,0.324052
1196,263.776,2,10.3262,14.0551,37.5371,38.2397,0.0518964,0.287844,0.627783,0.342428,0.324002
1197,264.656,2,10.3262,14.0545,37.5387,38.2408,0.0518934,0.287846,0.627774,0.342437,0.324012
1198,274.099,2,10.3262,14.0547,37.5399,38.2418,0.0518939,0.287853,0.627802,0.34243,0.324029
1199,262.817,2,10.3263,14.0545,37.5412,38.2426,0.0518907,0.287858,0.627804,0.342443,0.324015
1200,270.658,2,10.3263,14.0533,37.5415,38.2452,0.051889,0.287862,0.627831,0.342474,0.324039
1201,266.307,2,10.3262,14.0522,37.5428,38.2441,0.0518884,0.287857,0.627813,0.34246,0.323998
1202,263.999,2,10.3263,14.0507,37.5449,38.2437,0.0518868,0.287854,0.627746,0.342449,0.324001
1203,272.148,2,10.3262,14.0495,37.5469,38.244,0.0518884,0.287849,0.6277,0.342481,0.323941
1204,274.504,2,10.3262,14.0483,37.5484,38.2453,0.0518898,0.287849,0.627669,0.342496,0.323936
1205,274.784,2,10.3263,14.0458,37.5501,38.2466,0.0518922,0.287843,0.627645,0.342509,0.323904
1206,278.091,2,10.3263,14.0449,37.5509,38.2476,0.0518956,0.287845,0.627639,0.342494,0.323894
1207,280.717,2,10.3263,14.0445,37.5511,38.2479,0.0518992,0.28785,0.627764,0.342467,0.32386
1208,264.916,2,10.3263,14.0439,37.5518,38.2474,0.0518977,0.287852,0.627827,0.342442,0.323816
1209,271.608,2,10.3263,14.0444,37.5506,38.2463,0.0518979,0.287849,0.627896,0.342422,0.323797
1210,281.424,2,10.3263,14.0447,37.5496,38.2485,0.0519002,0.287854,0.627979,0.342443,0.323806
1211,281.035,2,10.3263,14.0452,37.5498,38.2516,0.0519026,0.287856,0.628072,0.342452,0.323812
1212,280.084,2,10.3263,14.0456,37.5493,38.255,0.0519042,0.287865,0.628151,0.342454,0.323837
1213,284.267,2,10.3263,14.0456,37.5504,38.2553,0.0519072,0.287866,0.62828,0.342453,0.32387
1214,285.543,2,10.3262,14.0439,37.5507,38.2574,0.0519109,0.287874,0.62839,0.34244,0.32389
1215,272.872,2,10.3262,14.043,37.5519,38.2574,0.0519117,0.287876,0.628448,0.342426,0.323851
1216,273.573,2,10.3262,14.0424,37.5529,38.2589,0.0519139,0.287883,0.628358,0.342407,0.323862
1217,271.831,2,10.3261,14.0422,37.5537,38.2588,0.0519123,0.287883,0.628336,0.342431,0.323914
1218,286.437,2,10.3261,14.0415,37.554,38.2569,0.0519168,0.287887,0.628345,0.342475,0.323922
1219,283.263,2,10.3261,14.0412,37.5543,38.2533,0.051921,0.287887,0.628284,0.342491,0.32397
1220,273.864,2,10.3261,14.0413,37.5547,38.2509,0.051922,0.287885,0.628226,0.342496,0.323996
1221,274.812,2,10.326,14.0403,37.5557,38.2515,0.0519233,0.28789,0.628192,0.342494,0.324001
1222,274.098,2,10.3259,14.0383,37.5579,38.2512,0.0519243,0.287895,0.628199,0.342465,0.324012
1223,270.622,2,10.3259,14.0362,37.5595,38.2516,0.0519226,0.287888,0.628227,0.342432,0.324096
1224,265.719,2,10.3258,14.0343,37.5609,38.2525,0.0519205,0.287894,0.628279,0.34242,0.324061
1225,273.722,2,10.3258,14.0336,37.561,38.2541,0.0519212,0.28789,0.628274,0.342421,0.324072
1226,265.076,2,10.3258,14.0329,37.562,38.257,0.0519178,0.287892,0.628301,0.342414,0.324106
1227,272.818,2,10.3258,14.0318,37.5631,38.2606,0.0519158,0.287906,0.628341,0.342368,0.324231
1228,276.211,2,10.3257,14.0307,37.5645,38.2658,0.0519163,0.287912,0.62836,0.34232,0.324317
1229,270.866,2,10.3257,14.0301,37.5651,38.2675,0.0519141,0.287924,0.628478,0.342275,0.324377
1230,277.291,2,10.3256,14.0285,37.5665,38.2719,0.0519149,0.287934,0.628513,0.342231,0.324459
1231,266.869,2,10.3256,14.0272,37.5673,38.2727,0.0519126,0.287945,0.628572,0.342208,0.32446
1232,274.564,2,10.3256,14.0264,37.5683,38.2719,0.0519136,0.28795,0.628604,0.34217,0.32449
1233,268.876,2,10.3255,14.0252,37.5687,38.2714,0.0519134,0.287951,0.628587,0.342131,0.324489
1234,269.003,2,10.3255,14.024,37.5706,38.2712,0.0519119,0.28795,0.628612,0.342082,0.324551
1235,272.972,2,10.3254,14.0218,37.5729,38.2728,0.051913,0.287949,0.628549,0.342049,0.324604
1236,268.082,2,10.3254,14.02,37.5748,38.2713,0.0519111,0.287945,0.628528,0.342057,0.32464
1237,278.561,2,10.3255,14.019,37.5755,38.2705,0.0519123,0.287947,0.628505,0.342102,0.324686
1238,280.77,2,10.3255,14.0186,37.5763,38.2687,0.0519134,0.287946,0.6285,0.342125,0.324782
1239,271.604,2,10.3255,14.0183,37.5769,38.2661,0.0519112,0.287944,0.628457,0.342181,0.324853
1240,267.751,2,10.3254,14.0189,37.5766,38.2652,0.0519089,0.28794,0.628441,0.342227,0.324852
1241,269.935,2,10.3254,14.0192,37.5772,38.2661,0.0519073,0.287944,0.628431,0.342257,0.324871
1242,270.957,2,10.3254,14.0193,37.5773,38.2664,0.0519078,0.287944,0.628391,0.342269,0.324855
1243,268.861,2,10.3254,14.0199,37.5766,38.2654,0.0519069,0.287941,0.628411,0.34229,0.324823
1244,262.982,2,10.3253,14.0207,37.5761,38.2656,0.0519042,0.287934,0.628402,0.342326,0.324778
1245,263.709,2,10.3253,14.0207,37.5765,38.2675,0.0519024,0.287929,0.628385,0.342371,0.324706
1246,259.561,2,10.3254,14.021,37.5765,38.2679,0.0518995,0.287917,0.628299,0.342397,0.324674
1247,271.558,2,10.3254,14.0208,37.5759,38.2688,0.0518995,0.287915,0.628224,0.34243,0.324694
1248,266.685,2,10.3254,14.0212,37.5754,38.2683,0.051896,0.287914,0.628188,0.342504,0.324722
1249,274.746,2,10.3254,14.0227,37.5748,38.268,0.0518952,0.287911,0.628199,0.342549,0.324776
1250,271.212,2,10.3255,14.0234,37.574,38.2677,0.0518953,0.287905,0.628134,0.342571,0.324794
1251,272.381,2,10.3255,14.0237,37.574,38.2675,0.051897,0.287898,0.628019,0.342601,0.324782
1252,271.628,2,10.3255,14.0236,37.5731,38.2673,0.0518982,0.287896,0.627973,0.342589,0.324762
1253,269.226,2,10.3255,14.0237,37.5723,38.2657,0.0518988,0.287893,0.627957,0.342563,0.324736
1254,271.57,2,10.3255,14.0238,37.5723,38.2641,0.0519,0.287899,0.627926,0.342562,0.324706
1255,262.532,2,10.3255,14.0236,37.5729,38.2661,0.051897,0.287908,0.627957,0.34254,0.324689
1256,265.079,2,10.3255,14.0228,37.5734,38.2682,0.0518942,0.287922,0.627961,0.342537,0.324693
1257,261.615,2,10.3256,14.0225,37.5736,38.2699,0.0518917,0.287931,0.627967,0.342529,0.324658
1258,263.914,2,10.3256,14.0229,37.5738,38.2701,0.0518914,0.287927,0.627905,0.342503,0.32462
1259,266.324,2,10.3255,14.023,37.5737,38.2682,0.0518905,0.287928,0.627832,0.342485,0.324625
1260,274.779,2,10.3255,14.0235,37.5737,38.2686,0.0518917,0.287931,0.627766,0.342457,0.324671
1261,271.775,2,10.3254,14.0236,37.5743,38.2675,0.0518922,0.287937,0.627738,0.342412,0.324701
1262,271.337,2,10.3253,14.0231,37.5748,38.267,0.051893,0.287939,0.627736,0.342358,0.324698
1263,274.557,2,10.3252,14.0227,37.575,38.2657,0.0518952,0.287946,0.627702,0.342312,0.324701
1264,270.44,2,10.3251,14.023,37.5747,38.2642,0.0518949,0.287945,0.627687,0.34234,0.324676
1265,282.006,2,10.3251,14.023,37.5745,38.2628,0.0518986,0.287932,0.627645,0.34234,0.324705
1266,280.517,2,10.3251,14.0231,37.5751,38.2623,0.0519021,0.287923,0.6276,0.342354,0.324729
1267,270.544,2,10.3252,14.0233,37.5763,38.2619,0.0519017,0.28793,0.627549,0.342361,0.32476
1268,261.711,2,10.3252,14.0237,37.5767,38.2618,0.0518993,0.287925,0.62749,0.342374,0.324735
1269,269.458,2,10.3252,14.0239,37.5771,38.2621,0.0518993,0.287921,0.627421,0.342389,0.324731
1270,260.576,2,10.3253,14.0242,37.5769,38.2621,0.051897,0.287927,0.627361,0.342369,0.324708
1271,266.442,2,10.3253,14.025,37.576,38.2631,0.0518953,0.28793,0.627407,0.342362,0.324681
1272,271.544,2,10.3253,14.026,37.5754,38.2648,0.051895,0.287937,0.62749,0.342335,0.324672
1273,274.549,2,10.3253,14.0269,37.5751,38.2646,0.0518969,0.287938,0.627481,0.342317,0.324664
1274,266.479,2,10.3253,14.0277,37.5744,38.2643,0.0518964,0.287941,0.627442,0.342325,0.32462
1275,263.689,2,10.3253,14.0286,37.5742,38.265,0.0518951,0.287941,0.627404,0.342359,0.32455
1276,274.86,2,10.3253,14.0297,37.5735,38.2637,0.0518979,0.287934,0.627376,0.342368,0.324502
1277,273.806,2,10.3253,14.0308,37.5728,38.2635,0.0519003,0.287929,0.627303,0.342374,0.324467
1278,268.646,2,10.3253,14.0314,37.5717,38.2641,0.0519015,0.287922,0.627267,0.342376,0.324395
1279,265.517,2,10.3253,14.0314,37.5719,38.2659,0.0519006,0.287917,0.627195,0.342379,0.324389
1280,264.542,2,10.3253,14.0318,37.5717,38.2666,0.0518985,0.28791,0.627143,0.342393,0.324398
1281,276.884,2,10.3254,14.0317,37.5722,38.2693,0.0519,0.287908,0.627126,0.342425,0.324418
1282,262.305,2,10.3254,14.0314,37.5724,38.2696,0.0518978,0.287903,0.627063,0.34242,0.324421
1283,268.964,2,10.3254,14.031,37.5721,38.2701,0.0518968,0.287896,0.627082,0.342439,0.324407
1284,263.856,2,10.3253,14.031,37.5723,38.2672,0.0518948,0.287893,0.627065,0.342422,0.324401
1285,265.095,2,10.3253,14.0291,37.5731,38.2669,0.0518926,0.287891,0.627044,0.34244,0.324394
1286,271.46,2,10.3253,14.0269,37.5742,38.2659,0.0518929,0.287891,0.626999,0.342445,0.324405
1287,268.309,2,10.3253,14.0263,37.5751,38.2671,0.0518915,0.287892,0.627009,0.342439,0.324423
1288,270.789,2,10.3252,14.0253,37.5764,38.2665,0.0518905,0.287889,0.626963,0.342445,0.324476
1289,267.373,2,10.3252,14.0238,37.5783,38.2659,0.0518906,0.287888,0.62687,0.342447,0.324456
1290,267.01,2,10.3252,14.0222,37.58,38.2647,0.0518896,0.287883,0.626725,0.342451,0.324508
1291,263.833,2,10.3252,14.0211,37.582,38.2634,0.0518874,0.287876,0.626574,0.342502,0.324533
1292,265.964,2,10.3252,14.02,37.5834,38.2624,0.0518883,0.287869,0.626444,0.342531,0.324459
1293,261.453,2,10.3253,14.0188,37.585,38.2598,0.051888,0.287859,0.626349,0.342534,0.324385
