iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,95.1587,1,10.1976,9.96249,44.3891,52.2568,0.0958378,0.260227,1.00953,0.00336357,0.000740169
991,83.3632,1,10.2104,9.86811,44.3895,52.2577,0.0946425,0.256375,0.980094,0.00321068,0.000656353
992,86.3168,1,10.2174,10.0262,44.3848,52.2612,0.0945911,0.256617,0.951206,0.00309622,0.000634395
993,95.8222,1,10.2062,9.58433,44.3761,52.2644,0.0951209,0.254599,0.931923,0.00336609,0.000649873
994,100.464,1,10.2087,9.58527,44.3856,52.2643,0.0964294,0.256728,0.947545,0.0034565,0.000654617
995,100.971,1,10.1804,9.53689,44.3897,52.2622,0.0969737,0.258023,0.973846,0.00365244,0.000620423
996,96.2161,1,10.1698,9.61221,44.3695,52.2638,0.0970661,0.257387,0.916738,0.00371225,0.000606857
997,104.953,1,10.1428,9.1864,44.3782,52.2629,0.0991142,0.258418,0.905026,0.00365176,0.000607556
998,110.581,1,10.1489,9.44506,44.3953,52.2642,0.101652,0.255724,0.890647,0.00352223,0.00063617
999,89.397,1,10.1682,9.39317,44.3922,52.2656,0.0993531,0.259876,0.906424,0.00330177,0.000586106
1000,92.4075,1,10.1968,9.46958,44.4084,52.2685,0.0982381,0.256986,0.911109,0.00325598,0.000592413
1001,95.6122,1,10.2318,9.79158,44.4111,52.2689,0.097337,0.258243,0.925812,0.00328518,0.000629087
1002,87.3419,1,10.2125,9.77575,44.4161,52.2722,0.0955031,0.257849,0.977601,0.00353167,0.000548004
1003,88.838,1,10.1953,9.75862,44.3901,52.2765,0.094528,0.264176,0.963921,0.00351808,0.000550527
1004,85.9615,1,10.1926,9.95066,44.386,52.277,0.0943264,0.264,0.959258,0.00346457,0.000524767
1005,96.1932,1,10.1825,9.7088,44.3973,52.2769,0.0954435,0.264434,0.988913,0.00330913,0.000572907
1006,89.3068,1,10.1738,9.7274,44.4075,52.2753,0.0948179,0.262024,0.978822,0.00333034,0.000570117
1007,93.1204,1,10.2037,9.60023,44.4056,52.2741,0.095232,0.261642,1.01731,0.00319789,0.00059074
1008,90.587,1,10.2119,9.67996,44.4162,52.2767,0.095543,0.260793,1.03963,0.00310531,0.000570086
1009,91.4452,1,10.1869,9.68703,44.4115,52.2749,0.0954413,0.260559,1.06783,0.0032633,0.000526768
1010,86.977,1,10.1994,9.79453,44.4087,52.273,0.0958407,0.260562,1.0449,0.00307588,0.000519066
1011,77.3417,1,10.1849,9.6748,44.402,52.2722,0.0946511,0.259734,1.04043,0.00286409,0.000492032
1012,81.6351,1,10.1683,9.46193,44.3879,52.276,0.0945071,0.260604,1.00005,0.00299645,0.000476748
1013,84.9208,1,10.1787,9.41751,44.3925,52.2766,0.0946748,0.259479,1.00154,0.00297821,0.000499968
1014,91.215,1,10.1824,9.55402,44.3948,52.2794,0.0952468,0.259764,0.982131,0.00303117,0.000546036
1015,98.8006,1,10.1847,9.48593,44.3991,52.2826,0.0968978,0.260644,0.962249,0.00327755,0.000559663
1016,95.3838,1,10.1957,9.31032,44.3932,52.2828,0.0965189,0.257044,0.956502,0.00332949,0.000609448
1017,90.8456,1,10.1778,8.89964,44.4006,52.2838,0.0951287,0.252748,0.967515,0.0034526,0.000609664
1018,93.0515,1,10.1463,9.06251,44.3966,52.2841,0.0956247,0.258029,0.983803,0.0032007,0.000610099
1019,94.6752,1,10.1101,9.04556,44.3992,52.2842,0.0956383,0.258635,0.960954,0.00325996,0.000615454
1020,87.1005,1,10.0873,8.69785,44.3887,52.2815,0.0953835,0.257754,0.937492,0.0031275,0.000591916
1021,87.8328,1,10.0746,8.57621,44.4086,52.277,0.0958104,0.256573,0.940292,0.00315854,0.000540397
1022,84.9305,1,10.0999,9.14871,44.3983,52.2771,0.0958036,0.256689,0.959504,0.00314226,0.000493202
1023,76.7604,1,10.139,9.30189,44.3977,52.2784,0.0958107,0.25709,0.894699,0.00292733,0.000481052
1024,71.3877,1,10.1581,9.56802,44.3862,52.2779,0.0941435,0.259096,0.885013,0.00315433,0.000427234
1025,72.0408,1,10.169,9.64544,44.3889,52.2774,0.0949578,0.260693,0.854763,0.0030693,0.000391189
1026,73.1611,1,10.1936,9.92033,44.3975,52.2783,0.0935143,0.25934,0.917232,0.00308721,0.000398932
1027,74.6187,1,10.2091,9.77301,44.3813,52.2783,0.0943962,0.261575,0.950432,0.00283467,0.000406051
1028,78.4865,1,10.1858,9.66875,44.3805,52.2816,0.095478,0.263859,0.949576,0.00278727,0.000403442
1029,75.523,1,10.1878,9.65979,44.3763,52.283,0.0957344,0.262749,0.912478,0.00286844,0.000395014
1030,83.4852,1,10.1868,9.46228,44.369,52.2823,0.0963252,0.264458,0.968657,0.00306782,0.000385173
1031,77.9356,1,10.2018,9.52745,44.3728,52.2831,0.0965136,0.260826,0.979719,0.00301202,0.00037754
1032,71.7577,1,10.2132,9.31954,44.3883,52.2823,0.096542,0.258204,0.934663,0.00307867,0.000348436
1033,74.8009,1,10.1906,9.32431,44.3828,52.2822,0.0963098,0.259827,0.946351,0.00303598,0.000342652
1034,72.5045,1,10.2001,9.56996,44.381,52.281,0.0968043,0.258779,0.90742,0.00303023,0.000329738
1035,78.6429,1,10.1933,9.70596,44.3839,52.2814,0.0986682,0.257328,0.898968,0.00314458,0.000307676
1036,78.9282,1,10.1458,9.68562,44.3755,52.2809,0.0969586,0.259921,0.932302,0.00321328,0.000328439
1037,72.8985,1,10.1498,9.60965,44.3663,52.2818,0.0950908,0.260894,0.98599,0.00322139,0.000328189
1038,66.5572,1,10.1717,9.69293,44.3656,52.2829,0.0933883,0.262171,0.973898,0.00322056,0.000321921
1039,71.3405,1,10.1981,9.91627,44.3541,52.2831,0.0935567,0.265244,0.968073,0.00326753,0.000318331
1040,77.4394,1,10.1738,10.0077,44.3483,52.2846,0.0943585,0.265282,0.96643,0.00329581,0.000326987
1041,87.5497,1,10.1947,9.95099,44.3463,52.2853,0.0966317,0.263043,0.981116,0.00358663,0.000326051
1042,80.0657,1,10.2035,9.75515,44.3495,52.2851,0.0968635,0.261665,0.978605,0.00364908,0.000315288
1043,84.0396,1,10.2252,9.84819,44.356,52.2859,0.0977485,0.262417,0.959826,0.00382013,0.000311398
1044,77.3169,1,10.2243,9.79808,44.3374,52.2859,0.0971872,0.255498,0.928817,0.00370357,0.000324597
1045,73.0353,1,10.2152,9.84679,44.3384,52.2848,0.0967035,0.251932,0.918977,0.00353773,0.000318092
1046,76.4464,1,10.2272,9.91896,44.3397,52.286,0.0961988,0.256263,0.938377,0.00339319,0.000335525
1047,83.5078,1,10.2173,9.75143,44.3218,52.2846,0.0975687,0.260097,0.936459,0.00330218,0.000350219
1048,82.3348,1,10.2053,10.0463,44.3234,52.2835,0.0974185,0.26723,0.920586,0.00358987,0.000334176
1049,80.4474,1,10.2103,9.94561,44.3262,52.2848,0.0976525,0.266897,0.919885,0.00358216,0.000326277
1050,82.723,1,10.2067,9.78843,44.3272,52.2853,0.0979914,0.265827,0.941685,0.00363091,0.000318526
1051,78.9953,1,10.206,9.61974,44.3414,52.2846,0.0975409,0.26337,0.908547,0.00378254,0.000314383
1052,84.4009,1,10.2053,9.30447,44.3375,52.2833,0.0989223,0.256633,0.914961,0.00380684,0.000312237
1053,87.1537,1,10.1825,9.02245,44.3351,52.2834,0.0997271,0.25758,0.910898,0.00372845,0.000326204
1054,71.9536,1,10.1975,8.97417,44.3474,52.2823,0.0979084,0.258273,0.967528,0.00360173,0.00029152
1055,67.1268,1,10.1971,8.96215,44.3418,52.2826,0.0966708,0.258936,1.01993,0.00340014,0.000262154
1056,60.3765,1,10.2329,9.23,44.3272,52.2832,0.0957587,0.258144,1.06025,0.00317528,0.000236028
1057,60.9201,1,10.2514,9.80835,44.3333,52.2827,0.0950855,0.263502,1.05434,0.00309581,0.000224061
1058,60.3145,1,10.2629,10.1383,44.3183,52.2824,0.0950979,0.264863,0.993335,0.00303987,0.000227015
1059,67.7958,1,10.2388,10.2605,44.3094,52.2831,0.0955156,0.267587,1.01714,0.00295478,0.000237412
1060,77.718,1,10.2116,10.4419,44.294,52.2843,0.0962694,0.265537,1.01344,0.0031859,0.00025919
1061,73.2245,1,10.2508,10.5314,44.2874,52.2834,0.0979081,0.259525,1.0115,0.00327002,0.000242707
1062,66.9248,1,10.2614,10.1249,44.271,52.2826,0.0967661,0.258723,0.995604,0.00332118,0.000243025
1063,71.8691,1,10.2287,9.62784,44.2632,52.2799,0.0969726,0.257599,0.975581,0.00317257,0.000264122
1064,60.7466,1,10.2135,9.67532,44.2512,52.2804,0.0955767,0.264803,0.990714,0.00314183,0.00023728
1065,64.5094,1,10.1671,9.49298,44.2527,52.2803,0.0943839,0.263795,0.975484,0.00316756,0.000248955
1066,73.4367,1,10.1489,9.56322,44.2551,52.2804,0.0956692,0.261728,0.967677,0.00316616,0.000262657
1067,71.8356,1,10.0831,8.7758,44.2585,52.2801,0.0959301,0.255513,0.936591,0.00323952,0.000272652
1068,67.9352,1,10.0817,8.81745,44.2702,52.2798,0.0948938,0.260392,0.933483,0.00320932,0.000277932
1069,71.5264,1,10.1233,8.99016,44.273,52.2796,0.0950412,0.259159,0.900236,0.00336696,0.000292169
1070,71.5335,1,10.1382,9.42666,44.2654,52.2793,0.0947662,0.256633,0.914252,0.00346199,0.000293768
1071,71.0834,1,10.141,9.23288,44.2514,52.2797,0.0952833,0.255869,0.925768,0.00336585,0.000289383
1072,82.835,1,10.1256,9.01631,44.2568,52.2801,0.0971222,0.255375,0.955536,0.00348159,0.000292262
1073,86.9777,1,10.0983,9.03775,44.2603,52.2817,0.0981062,0.259679,0.942367,0.00364384,0.000302641
1074,79.9624,1,10.1403,9.16608,44.2451,52.2809,0.0975689,0.263008,0.949668,0.00381249,0.000292774
1075,72.2766,1,10.1612,9.06163,44.2434,52.2808,0.0957621,0.264467,0.997641,0.00366416,0.000285471
1076,71.8595,1,10.133,9.02887,44.2407,52.28,0.0947526,0.267242,1.03207,0.00360539,0.000268712
1077,75.6185,1,10.1558,9.77916,44.2377,52.28,0.0951028,0.268812,1.05108,0.00353006,0.00026669
1078,75.8975,1,10.2014,10.0759,44.2404,52.2804,0.0975924,0.269545,1.01414,0.00331702,0.000254486
1079,74.3896,1,10.2334,10.2988,44.2225,52.2813,0.0975723,0.26924,1.00094,0.00335474,0.00025389
1080,79.4452,1,10.2185,9.78086,44.2163,52.2834,0.0982912,0.265576,1.02815,0.00333782,0.000263771
1081,68.4731,1,10.241,9.55114,44.2124,52.2836,0.0975493,0.264112,1.01854,0.00304415,0.000270713
1082,70.6494,1,10.2171,9.86717,44.2044,52.284,0.0970705,0.265899,0.999164,0.00278601,0.000290904
1083,65.5226,1,10.2065,10.0509,44.2004,52.2842,0.0950466,0.269094,1.00952,0.00296717,0.000274965
1084,63.2173,1,10.234,10.1365,44.1968,52.2848,0.0955698,0.265078,1.00995,0.00283057,0.000258378
1085,64.5684,1,10.2349,10.3511,44.1985,52.2851,0.0958211,0.264807,1.01281,0.0028419,0.000245564
1086,62.7456,1,10.2406,9.99151,44.2098,52.2848,0.0947014,0.260642,1.05364,0.00310133,0.000230724
1087,66.8733,1,10.221,9.9816,44.2097,52.2843,0.09471,0.266759,1.02753,0.00303323,0.000247414
1088,67.2652,1,10.2272,9.82365,44.2222,52.2831,0.0954103,0.267486,0.982197,0.00304343,0.000254525
1089,74.9884,1,10.2328,9.76834,44.227,52.2832,0.0966947,0.261984,0.973881,0.00311001,0.000273176
1090,70.542,1,10.2116,10.1392,44.2307,52.2828,0.0975241,0.259968,0.975661,0.00299757,0.000263048
1091,66.9005,1,10.2245,10.2006,44.2119,52.2831,0.0984247,0.254529,0.964005,0.00286422,0.000250791
1092,63.5852,1,10.2206,9.8178,44.2199,52.2828,0.0980353,0.257323,0.948597,0.00278468,0.000244843
1093,57.9566,1,10.1823,10.0868,44.2256,52.2815,0.0965692,0.259234,0.937492,0.00263438,0.000239638
1094,60.2846,1,10.1874,10.2756,44.225,52.2815,0.0962461,0.260785,0.9559,0.0025788,0.000236101
1095,59.3863,1,10.1971,9.90583,44.233,52.2808,0.0956798,0.26355,0.957643,0.00253068,0.00024239
1096,57.3089,1,10.1994,10.0101,44.2221,52.2796,0.0953385,0.263435,0.935238,0.00244728,0.000249862
1097,62.2583,1,10.1998,10.4358,44.2229,52.279,0.0953756,0.265882,0.953012,0.0025088,0.00024968
1098,64.8746,1,10.2145,10.2513,44.2235,52.2799,0.0966706,0.262692,0.946898,0.00247679,0.000256877
1099,60.4634,1,10.2095,10.2078,44.2239,52.2803,0.0970847,0.256113,0.934437,0.00234371,0.000262639
1100,58.9044,1,10.2039,10.0814,44.2228,52.2799,0.0968535,0.257045,0.931172,0.00217975,0.000275067
1101,58.08,1,10.1632,9.50882,44.2225,52.2791,0.0970728,0.253892,0.931305,0.00211178,0.000267829
1102,67.4873,1,10.1411,9.31397,44.2279,52.2794,0.098273,0.251849,0.91337,0.00227265,0.000270026
1103,60.8194,1,10.1402,9.56704,44.2334,52.2797,0.0980711,0.253678,0.893201,0.00226799,0.000263776
1104,70.0861,1,10.1512,9.70021,44.237,52.2796,0.0995099,0.251482,0.872906,0.00232976,0.000277326
1105,64.6771,1,10.192,9.88447,44.2347,52.2788,0.0988822,0.25137,0.851175,0.00235761,0.000292982
1106,68.485,1,10.2007,9.87315,44.239,52.2805,0.0983347,0.253451,0.85864,0.00239954,0.000312937
1107,75.0112,1,10.2141,9.69231,44.2398,52.28,0.0996799,0.261797,0.873889,0.002434,0.000313298
1108,62.6814,1,10.2892,10.1088,44.2338,52.2808,0.0990827,0.263996,0.867461,0.00233909,0.000308116
1109,67.492,1,10.3398,10.2969,44.2408,52.2809,0.100148,0.263377,0.873006,0.00241245,0.0002894
1110,65.6598,1,10.3174,10.1397,44.2318,52.2813,0.0977499,0.262095,0.872938,0.00241371,0.000330181
1111,71.0892,1,10.2847,10.28,44.2375,52.2814,0.0962054,0.261499,0.899751,0.00244632,0.000374664
1112,75.6724,1,10.2596,10.4471,44.2224,52.2807,0.0966534,0.266406,0.913816,0.00245985,0.000385187
1113,68.4529,1,10.2349,10.2768,44.2293,52.282,0.0952178,0.2686,0.930642,0.00245473,0.000384598
1114,69.672,1,10.2272,10.13,44.2387,52.2835,0.095817,0.262371,0.95555,0.00230123,0.000387136
1115,68.9678,1,10.2367,9.98568,44.2405,52.2843,0.0945552,0.262172,1.02451,0.00222126,0.000407077
1116,72.5054,1,10.2197,9.43849,44.2323,52.285,0.0950133,0.261537,1.02319,0.00231631,0.000399334
1117,61.2919,1,10.1975,9.31446,44.232,52.2848,0.0946903,0.26116,0.941358,0.00221667,0.000389523
1118,69.745,1,10.1554,9.3899,44.224,52.2867,0.0956278,0.263497,0.903291,0.00223974,0.000381852
1119,63.8387,1,10.1601,9.85805,44.2287,52.2848,0.0955474,0.262048,0.866468,0.00218321,0.000379798
1120,58.4493,1,10.2042,9.9996,44.2199,52.286,0.0959526,0.257744,0.850749,0.00203307,0.000370485
1121,54.6901,1,10.2072,10.0926,44.2252,52.2879,0.0943455,0.257008,0.890874,0.00197941,0.000355875
1122,61.3373,1,10.2055,10.1663,44.2243,52.2869,0.0939759,0.259372,0.909893,0.00205173,0.000360446
1123,60.245,1,10.1937,9.82433,44.2268,52.2849,0.0935698,0.259872,0.938601,0.00195188,0.000379912
1124,62.3782,1,10.2013,9.92184,44.2314,52.2852,0.0944702,0.257725,0.981895,0.0018705,0.000377619
1125,64.2552,1,10.1783,9.77171,44.2252,52.2863,0.0957091,0.264414,1.00162,0.00177861,0.000366123
1126,64.7758,1,10.2113,9.92926,44.2225,52.286,0.09674,0.262158,0.98097,0.00182392,0.000357861
1127,62.6258,1,10.2057,9.94973,44.221,52.2864,0.0975912,0.26037,0.93741,0.00180259,0.00034656
1128,64.7544,1,10.2362,9.99465,44.2122,52.2858,0.0978451,0.263639,0.947916,0.00180423,0.000347644
1129,60.5522,1,10.2276,10.1391,44.2099,52.2865,0.0971713,0.267204,0.948129,0.00190118,0.000322167
1130,62.721,1,10.1923,9.81101,44.2004,52.2849,0.0965228,0.271807,0.962279,0.00189428,0.000324173
1131,61.9212,1,10.2048,9.72273,44.2086,52.2838,0.0970297,0.265944,0.930644,0.00190312,0.000325768
1132,65.4698,1,10.2331,9.94036,44.2114,52.2851,0.0987325,0.258088,0.887824,0.00201964,0.000313686
1133,63.3926,1,10.2142,9.47984,44.2085,52.285,0.0995206,0.256285,0.892831,0.00196066,0.000303134
1134,57.649,1,10.1981,9.49751,44.2067,52.2859,0.098571,0.257131,0.978405,0.00183365,0.00028265
1135,51.1342,1,10.2298,9.46262,44.2128,52.284,0.098157,0.254938,0.956893,0.00169998,0.000278202
1136,58.7047,1,10.2179,9.25129,44.2076,52.2829,0.0981649,0.257291,0.985429,0.00169309,0.000281318
1137,58.7458,1,10.2343,9.73653,44.2123,52.2828,0.0980212,0.26261,0.987927,0.00171322,0.000282939
1138,62.6508,1,10.2365,9.76228,44.2106,52.2825,0.098568,0.265243,0.954696,0.00187264,0.000277349
1139,67.6834,1,10.2087,9.9805,44.2122,52.2826,0.0982007,0.268582,0.934225,0.00203815,0.000293772
1140,65.784,1,10.2231,9.87507,44.2069,52.2831,0.0989881,0.264676,0.928217,0.00198937,0.000302664
1141,61.8403,1,10.2236,10.0652,44.2056,52.2834,0.0989676,0.265097,0.923083,0.00190712,0.000297216
1142,59.8467,1,10.2514,9.82127,44.2008,52.2839,0.0984401,0.262407,0.953042,0.00184649,0.000300334
1143,56.5532,1,10.2344,10.0105,44.2016,52.2826,0.0967799,0.266251,0.999112,0.00178946,0.000296317
1144,55.84,1,10.1736,9.51372,44.1994,52.2821,0.0958724,0.262928,1.01238,0.00184158,0.000280959
1145,44.7475,1,10.158,9.53947,44.2073,52.2831,0.0943962,0.263477,1.00602,0.00179765,0.000255125
1146,51.816,1,10.1003,9.22169,44.2044,52.2827,0.0938924,0.258647,1.08984,0.00179596,0.000242518
1147,43.5724,1,10.116,9.41749,44.2,52.283,0.0928225,0.257697,1.0816,0.00181434,0.000229072
1148,45.505,1,10.1473,9.58682,44.1992,52.2818,0.0933828,0.254677,1.08466,0.00172619,0.000228544
1149,40.4663,1,10.1594,9.45708,44.2048,52.2815,0.0937526,0.253805,1.02496,0.00168881,0.000221172
1150,42.0309,1,10.1478,9.54409,44.2076,52.2812,0.0946036,0.25583,0.967293,0.0017198,0.000206778
1151,51.9437,1,10.1873,9.42101,44.207,52.2818,0.0967133,0.258039,0.994642,0.00170038,0.000211867
1152,43.4422,1,10.1807,9.22886,44.2082,52.2826,0.0963226,0.255988,0.963679,0.0018052,0.0001985
1153,45.7194,1,10.2219,9.71252,44.2097,52.2844,0.0974532,0.260175,0.987442,0.00169205,0.000191201
1154,47.5394,1,10.2592,9.83569,44.209,52.2846,0.0986531,0.259827,0.995051,0.00167548,0.000186976
1155,36.5707,1,10.2278,9.82416,44.2166,52.2837,0.0970836,0.257616,0.973905,0.00166781,0.000176239
1156,40.8029,1,10.2222,10.1033,44.2245,52.2841,0.0965759,0.257677,0.999472,0.00165576,0.000175565
1157,38.4507,1,10.2665,10.5562,44.2289,52.2843,0.0967692,0.255762,0.99296,0.00157151,0.000180018
1158,39.1015,1,10.2628,10.6471,44.2292,52.2851,0.0972198,0.255364,0.977528,0.00169394,0.000163016
1159,39.0174,1,10.2739,10.7036,44.2292,52.2851,0.0977835,0.252572,0.955159,0.00167776,0.000160413
1160,46.049,1,10.2692,10.3297,44.2324,52.2845,0.0985928,0.261387,0.990119,0.00162872,0.000166251
1161,52.8908,1,10.2624,10.6674,44.2307,52.2836,0.0993671,0.260249,0.953517,0.00180233,0.000176064
1162,47.9128,1,10.2429,10.6964,44.2291,52.2844,0.0995171,0.26628,0.928347,0.00184252,0.000168863
1163,50.7758,1,10.2475,10.2676,44.2339,52.2846,0.0995445,0.261192,0.937216,0.00182571,0.000182767
1164,46.307,1,10.2492,10.4104,44.2239,52.285,0.0996332,0.26396,0.887266,0.00191672,0.000171399
1165,38.6199,1,10.2597,10.42,44.2297,52.285,0.0990793,0.262217,0.87422,0.00185282,0.000161469
1166,35.4127,1,10.2596,9.99139,44.2381,52.2855,0.097364,0.261983,0.910931,0.00172263,0.000166352
1167,38.68,1,10.2312,9.71021,44.2355,52.2857,0.0988735,0.258513,0.886012,0.0016229,0.000159599
1168,34.2041,1,10.2636,10.0052,44.2355,52.2854,0.0974363,0.261154,0.916643,0.0016551,0.000154436
1169,31.6075,1,10.2325,9.80247,44.2384,52.2851,0.0964093,0.258884,0.940842,0.0017852,0.000137991
1170,33.6918,1,10.2524,10.1369,44.2482,52.2849,0.0964932,0.260822,0.955361,0.0017591,0.000135244
1171,36.5449,1,10.2406,10.5547,44.2395,52.2851,0.0963147,0.258917,0.991193,0.00170633,0.000140872
1172,31.2017,1,10.2483,10.3969,44.2373,52.2848,0.0951961,0.25779,0.995768,0.00166726,0.000146153
1173,28.3709,1,10.2116,9.95148,44.2385,52.2848,0.0948512,0.256237,0.999599,0.001596,0.000142595
1174,27.3858,1,10.1908,9.94837,44.2338,52.2847,0.0948062,0.256951,0.99037,0.0014942,0.000143166
1175,32.8444,1,10.1941,10.0092,44.2296,52.2835,0.0951174,0.258665,0.99822,0.00151062,0.000144929
1176,35.2275,1,10.1927,9.68678,44.2345,52.2835,0.0951003,0.26338,0.992786,0.00166011,0.000142021
1177,37.4578,1,10.2132,9.72717,44.2383,52.2831,0.0956506,0.263976,1.01589,0.00167112,0.000142741
1178,37.229,1,10.197,9.7775,44.242,52.2834,0.095258,0.264943,1.01215,0.00161829,0.000154774
1179,29.886,1,10.1904,9.62051,44.2357,52.2841,0.0940574,0.263647,1.00444,0.00158844,0.000156209
1180,30.6472,1,10.1673,9.63014,44.2416,52.2842,0.0939338,0.259395,0.996112,0.00157217,0.000154449
1181,27.3344,1,10.1529,9.6959,44.2479,52.2844,0.094422,0.259565,0.944915,0.00156285,0.000144689
1182,31.6573,1,10.1403,9.86344,44.2494,52.2839,0.095152,0.261203,0.930978,0.00161635,0.000136767
1183,36.1996,1,10.1304,9.87902,44.248,52.2842,0.096704,0.262922,0.929205,0.00151241,0.0001428
1184,36.2036,1,10.1489,9.94083,44.2467,52.2852,0.0973189,0.264515,0.931953,0.00150613,0.000143842
1185,26.4462,1,10.2022,10.1038,44.2424,52.2851,0.0971408,0.260637,0.919291,0.00149437,0.000135053
1186,28.661,1,10.1887,9.89458,44.2337,52.2849,0.0973725,0.261365,0.950116,0.00147118,0.000125476
1187,31.5546,1,10.1831,9.81327,44.2319,52.2851,0.0959671,0.264651,0.974656,0.00152121,0.000134739
1188,29.7201,1,10.1492,9.78098,44.234,52.2852,0.0951589,0.26584,0.969581,0.00153615,0.000135565
1189,27.4852,1,10.1805,9.5248,44.2479,52.2854,0.095321,0.261163,0.951299,0.00156097,0.000132873
1190,26.639,1,10.1432,9.28517,44.2479,52.2858,0.0950143,0.26083,0.943598,0.00152914,0.000131745
1191,26.3731,1,10.1438,9.33491,44.2521,52.2854,0.0949989,0.264189,0.940798,0.00143903,0.000135667
1192,34.5243,1,10.1344,9.50943,44.247,52.2851,0.0958987,0.270505,1.02361,0.00143076,0.000130795
1193,32.1154,1,10.1404,9.44033,44.2519,52.2848,0.0959545,0.269604,1.07771,0.00151281,0.000121708
1194,22.5183,1,10.1764,9.5375,44.2447,52.2852,0.0952842,0.265057,1.07048,0.00152288,0.000112999
1195,17.6344,1,10.2299,9.70326,44.2421,52.2853,0.0947076,0.263792,1.08734,0.00140657,0.000110418
1196,20.2701,1,10.2674,9.91,44.2457,52.2855,0.0943847,0.26174,1.12686,0.00129731,0.000116488
1197,25.0256,1,10.2725,9.76932,44.2413,52.2859,0.0948473,0.257459,1.06957,0.00135964,0.000123541
1198,13.9172,1,10.2487,9.70073,44.2399,52.2849,0.0938373,0.256477,1.01623,0.00135319,0.000118645
1199,9.95709,1,10.2568,9.7177,44.2368,52.2851,0.0940049,0.253514,0.980265,0.00130191,0.00011056
1200,7.23762,1,10.2143,9.35066,44.2384,52.2853,0.0932928,0.255874,0.950343,0.00128208,0.000104927
1201,22.359,1,10.1908,9.66023,44.2368,52.2855,0.0945854,0.255135,0.93715,0.00135232,0.000109379
1202,12.5997,1,10.2068,9.59681,44.248,52.2848,0.0939729,0.253516,0.946836,0.00141379,0.000103139
1203,7.11734,1,10.1976,9.50536,44.2515,52.285,0.0922726,0.252256,0.94875,0.0014059,0.000102182
1204,11.009,1,10.1933,9.37279,44.2516,52.2845,0.0933616,0.253744,0.941131,0.00136588,9.74315e-05
1205,12.9251,1,10.1631,9.26199,44.2523,52.2848,0.094756,0.255471,0.917255,0.00136094,9.14523e-05
1206,15.746,1,10.1855,9.33269,44.2521,52.2849,0.0959341,0.258381,0.937456,0.00124584,9.67476e-05
1207,17.1263,1,10.1871,9.52169,44.2436,52.2849,0.0958425,0.260886,0.969683,0.00127371,9.64729e-05
1208,23.4273,1,10.1871,9.61123,44.2392,52.2849,0.0963,0.262373,1.03214,0.0013129,9.82523e-05
1209,30.1989,1,10.2071,9.64609,44.237,52.2848,0.0983779,0.259789,1.03568,0.00132683,0.00010359
