iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,13.0944,2,11.7393,10.4451,42.133,47.3252,0.0689958,0.109213,0.498425,0.266459,4.39045e-05
1024,11.8374,2,11.7196,10.2097,42.3314,47.325,0.0700488,0.105344,0.454193,0.283118,3.954e-05
1025,12.5451,2,11.682,9.63455,43.2358,47.325,0.0696222,0.106898,0.42171,0.296796,4.18422e-05
1026,-3.52787,2,11.6881,9.42485,43.6369,47.3249,0.0680262,0.103671,0.3728,0.288606,3.53722e-05
1027,8.86423,2,11.6838,9.44028,43.6751,47.3251,0.0703178,0.108189,0.406188,0.276382,3.5911e-05
1028,6.66469,2,11.6525,9.28556,43.7109,47.325,0.0701071,0.107935,0.411892,0.275303,3.46447e-05
1029,4.67361,2,11.687,9.38018,43.4494,47.3252,0.0694785,0.109781,0.404031,0.274971,3.51287e-05
1030,0.351963,2,11.7368,9.34057,43.6542,47.3248,0.0685245,0.106652,0.360461,0.288173,3.84439e-05
1031,1.92308,2,11.7364,9.46466,43.7738,47.3251,0.0704223,0.103509,0.373185,0.283058,3.29678e-05
1032,1.39976,2,11.7549,9.44857,44.3188,47.3252,0.0714085,0.105259,0.359142,0.291611,2.95473e-05
1033,2.29021,2,11.7511,9.85721,43.7158,47.3253,0.0711672,0.106178,0.382772,0.293689,2.8275e-05
1034,1.61681,2,11.744,9.97184,43.1967,47.3254,0.070885,0.103156,0.396951,0.287439,2.91047e-05
1035,1.38263,2,11.6923,9.89816,43.3599,47.3253,0.0704207,0.104756,0.396788,0.27772,2.97286e-05
1036,-8.57396,2,11.7353,10.1423,42.468,47.3254,0.0689383,0.105088,0.405222,0.259376,2.76833e-05
1037,-5.56633,2,11.7482,10.4699,42.432,47.3254,0.0687868,0.104924,0.428658,0.25694,2.80637e-05
1038,-4.89408,2,11.7417,10.3909,41.8734,47.3254,0.0682706,0.104618,0.456084,0.264139,2.80451e-05
1039,5.66942,2,11.7439,10.7846,42.0222,47.3255,0.0705424,0.105522,0.45938,0.254366,3.05274e-05
1040,8.25869,2,11.7391,10.9628,41.5681,47.3255,0.0705294,0.106079,0.47331,0.259328,3.29382e-05
1041,5.60347,2,11.714,11.1684,41.0834,47.3255,0.0679984,0.106761,0.497076,0.281417,3.47244e-05
1042,8.87521,2,11.7531,11.0532,41.6791,47.3255,0.06946,0.105088,0.486148,0.270377,3.58518e-05
1043,16.8928,2,11.7232,11.2225,41.9105,47.3256,0.0716374,0.106443,0.514362,0.244204,3.73083e-05
1044,11.1207,2,11.7504,10.9756,41.9121,47.3256,0.0704414,0.106844,0.47236,0.257973,3.94184e-05
1045,10.3885,2,11.7958,10.7875,42.2053,47.3255,0.0701488,0.105741,0.472182,0.275379,3.78472e-05
1046,11.4151,2,11.8352,11.1479,42.0832,47.3254,0.0703422,0.109422,0.508963,0.263909,3.60475e-05
1047,3.28663,2,11.8108,10.9371,42.1975,47.3255,0.0697937,0.109465,0.505625,0.260298,3.10698e-05
1048,8.50482,2,11.7499,10.8886,42.0324,47.3254,0.0697512,0.109894,0.522472,0.252651,3.27241e-05
1049,0.775014,2,11.7266,10.9208,42.0264,47.3254,0.0683502,0.110837,0.494281,0.255309,3.15475e-05
1050,-8.69101,2,11.7665,11.1144,41.9938,47.3251,0.0658571,0.114728,0.457011,0.266183,3.07964e-05
1051,-14.1788,2,11.7907,11.18,42.1916,47.3251,0.0650671,0.110053,0.450118,0.267371,2.86271e-05
1052,-11.5788,2,11.7899,10.845,42.2884,47.3251,0.0654944,0.11145,0.457785,0.265064,2.77254e-05
1053,-9.97247,2,11.7099,10.535,42.0181,47.3252,0.0652885,0.110542,0.462634,0.268135,2.82252e-05
1054,-14.11,2,11.682,10.6748,41.6623,47.3251,0.0644205,0.111259,0.444481,0.262391,2.907e-05
1055,-16.6217,2,11.7192,10.6104,41.8119,47.3249,0.0645277,0.11255,0.447999,0.254394,2.73042e-05
1056,-6.32226,2,11.738,10.8718,42.0536,47.3249,0.0650386,0.11063,0.488982,0.257358,3.07003e-05
1057,-1.5402,2,11.702,10.6544,41.5342,47.3251,0.0662963,0.113294,0.491612,0.25967,3.07867e-05
1058,-6.96653,2,11.6722,10.9191,41.0981,47.3252,0.0655793,0.109966,0.517739,0.26143,2.88583e-05
1059,4.52148,2,11.6842,10.7966,41.3603,47.3254,0.0674078,0.109853,0.521563,0.270379,3.01969e-05
1060,2.5486,2,11.6829,10.7386,41.7244,47.3256,0.0677099,0.111998,0.525991,0.269221,2.91632e-05
1061,1.05464,2,11.7016,10.6978,41.3733,47.3256,0.0680948,0.111847,0.532995,0.266549,2.76384e-05
1062,2.35566,2,11.7195,10.6662,41.6475,47.3258,0.0682355,0.110953,0.554042,0.265725,2.75355e-05
1063,-0.486448,2,11.6951,10.7809,41.7516,47.3257,0.0678073,0.112672,0.527742,0.267466,2.7062e-05
1064,-6.45597,2,11.7119,10.59,42.4564,47.3256,0.0681786,0.109201,0.484304,0.269456,2.48572e-05
1065,-6.69211,2,11.6932,10.2477,42.0564,47.3256,0.0690144,0.108455,0.464507,0.259276,2.35674e-05
1066,-15.9443,2,11.7014,10.2345,42.3397,47.3253,0.067365,0.109451,0.453055,0.259013,2.22847e-05
1067,-19.9241,2,11.7046,10.3287,42.3944,47.3253,0.0667473,0.111441,0.459655,0.256256,1.96857e-05
1068,-18.9648,2,11.7133,9.97119,43.0481,47.3252,0.066661,0.108609,0.442361,0.256468,2.05413e-05
1069,-16.5846,2,11.6995,10.1349,42.5457,47.3253,0.0672597,0.109021,0.428116,0.257974,2.04955e-05
1070,-19.788,2,11.6878,10.23,42.5841,47.3254,0.0669795,0.111973,0.407972,0.260636,1.97623e-05
1071,-22.9803,2,11.7031,10.4252,42.6474,47.3253,0.0662134,0.11108,0.421879,0.257597,1.91657e-05
1072,-24.1571,2,11.7259,10.344,42.5852,47.3251,0.0652658,0.108213,0.425382,0.259846,2.06089e-05
1073,-29.4998,2,11.7059,10.2272,42.659,47.3252,0.0647459,0.108851,0.426383,0.265378,1.81771e-05
1074,-25.981,2,11.7586,10.2813,42.9677,47.3252,0.0651686,0.109051,0.454888,0.272373,1.68237e-05
1075,-20.567,2,11.774,10.3989,42.5911,47.3253,0.0660192,0.110993,0.446913,0.282404,1.71093e-05
1076,-18.5212,2,11.7756,10.3016,42.8728,47.3253,0.0672345,0.110358,0.431754,0.284963,1.70421e-05
1077,-29.703,2,11.8039,10.3883,43.0951,47.3253,0.06682,0.107171,0.437576,0.280421,1.5082e-05
1078,-22.2846,2,11.7774,10.4337,42.3762,47.3253,0.0681535,0.109861,0.436523,0.272706,1.42242e-05
1079,-27.3358,2,11.7748,10.5945,42.3012,47.3253,0.0683452,0.1114,0.432801,0.265519,1.30874e-05
1080,-29.9926,2,11.7505,10.3555,42.6793,47.3253,0.0680625,0.112691,0.440908,0.261352,1.2019e-05
1081,-30.7579,2,11.7349,10.246,42.7692,47.3253,0.0672871,0.112165,0.446618,0.265649,1.19622e-05
1082,-40.8622,2,11.7283,10.5219,42.4484,47.3253,0.06568,0.110596,0.428912,0.259333,1.19264e-05
1083,-35.705,2,11.7141,10.7354,42.0263,47.3252,0.0658997,0.109088,0.430491,0.25958,1.17988e-05
1084,-33.3755,2,11.7119,10.7146,42.0484,47.3252,0.0670709,0.110698,0.446465,0.258187,1.06268e-05
1085,-34.6447,2,11.6902,10.6041,42.0538,47.3252,0.0673715,0.109007,0.45204,0.250483,1.04656e-05
1086,-32.4498,2,11.6694,10.4685,41.8792,47.3253,0.0690602,0.105086,0.446015,0.237667,1.01167e-05
1087,-32.526,2,11.6867,10.4041,42.0382,47.3253,0.069129,0.106367,0.452306,0.247942,9.66343e-06
1088,-30.7077,2,11.7122,10.5321,41.9585,47.3252,0.069621,0.10631,0.45833,0.252878,9.43875e-06
1089,-36.3396,2,11.7345,10.3015,42.2646,47.3252,0.0682985,0.107339,0.458413,0.25817,9.68634e-06
1090,-36.1911,2,11.7321,10.4264,42.6115,47.3252,0.0679128,0.10597,0.472404,0.270747,9.04522e-06
1091,-32.6097,2,11.7442,10.5071,42.5074,47.3252,0.067672,0.108158,0.48217,0.278549,9.23849e-06
1092,-26.7542,2,11.7204,10.3921,42.3963,47.3252,0.068178,0.108452,0.506682,0.276869,9.57838e-06
1093,-23.8031,2,11.7053,10.6909,41.8829,47.3252,0.0692452,0.109962,0.513521,0.278121,9.19468e-06
1094,-21.4188,2,11.7144,10.7007,41.86,47.3253,0.0698827,0.110516,0.521075,0.272955,9.5761e-06
1095,-28.7144,2,11.6979,10.5131,41.8561,47.3253,0.0682629,0.110858,0.525048,0.268874,1.0238e-05
1096,-37.8424,2,11.6959,10.3206,42.1961,47.3254,0.0671496,0.112606,0.503854,0.262158,9.65917e-06
1097,-31.5757,2,11.6881,10.3428,42.221,47.3254,0.0669355,0.113001,0.512775,0.268429,9.57075e-06
1098,-37.2713,2,11.6914,10.2915,42.3494,47.3254,0.0663535,0.114087,0.512134,0.26098,9.40151e-06
1099,-37.5936,2,11.7074,10.1893,42.7176,47.3254,0.0657995,0.11442,0.511946,0.256756,9.71648e-06
1100,-38.5955,2,11.7119,9.94068,43.0438,47.3254,0.0660952,0.113465,0.520655,0.257338,9.00346e-06
1101,-38.0596,2,11.7065,9.88771,42.7527,47.3254,0.0663405,0.114657,0.521641,0.25005,8.8686e-06
1102,-42.9453,2,11.722,10.2847,42.7543,47.3255,0.0661253,0.110959,0.524204,0.245022,8.60665e-06
1103,-30.8361,2,11.7464,10.4482,42.6607,47.3255,0.0672509,0.110703,0.532319,0.242843,9.2248e-06
1104,-39.5407,2,11.7527,10.2703,42.7151,47.3255,0.066841,0.110682,0.485902,0.248777,9.66471e-06
1105,-31.8345,2,11.6993,10.4503,42.4686,47.3255,0.0669073,0.112982,0.482129,0.244931,1.02627e-05
1106,-41.0927,2,11.6908,10.4159,42.3069,47.3255,0.0672973,0.11009,0.457936,0.251049,9.25467e-06
1107,-43.3041,2,11.7101,10.3616,42.2846,47.3254,0.0669348,0.111447,0.446458,0.25624,8.77523e-06
1108,-40.3362,2,11.6976,10.2228,42.3471,47.3255,0.0670045,0.111593,0.436691,0.256463,8.84453e-06
1109,-45.097,2,11.7101,10.151,42.4731,47.3255,0.066982,0.110634,0.42663,0.263126,8.29952e-06
1110,-43.8524,2,11.6903,10.0041,42.5837,47.3255,0.0668762,0.111056,0.420555,0.262225,8.24894e-06
1111,-44.9825,2,11.7061,9.96489,42.696,47.3255,0.0668665,0.109083,0.403196,0.264889,8.47878e-06
1112,-48.9915,2,11.7098,9.96588,42.6245,47.3255,0.0668038,0.107943,0.388819,0.264052,8.26639e-06
1113,-51.297,2,11.6938,10.0237,42.9388,47.3256,0.0659905,0.106189,0.383087,0.266413,8.31168e-06
1114,-38.2801,2,11.709,9.93329,43.2333,47.3255,0.0662852,0.109387,0.408956,0.276566,8.56691e-06
1115,-43.0768,2,11.7158,10.1981,42.7741,47.3255,0.0659765,0.109971,0.426433,0.274238,8.61554e-06
1116,-37.621,2,11.697,10.1939,42.3253,47.3255,0.0666488,0.110696,0.449487,0.265743,8.55925e-06
1117,-35.9546,2,11.7426,10.3876,42.5321,47.3255,0.0673634,0.111435,0.477584,0.269406,8.13833e-06
1118,-32.6,2,11.751,10.6152,42.7048,47.3255,0.0681578,0.110458,0.489339,0.276585,7.86644e-06
1119,-30.2668,2,11.7521,10.7548,42.2126,47.3255,0.0680931,0.111114,0.504721,0.272716,8.52691e-06
1120,-35.5418,2,11.7644,10.9662,42.1315,47.3255,0.0682932,0.108112,0.495677,0.26908,8.52547e-06
1121,-35.4805,2,11.7488,11.0169,41.9421,47.3255,0.0680185,0.106768,0.49231,0.271705,8.56728e-06
1122,-38.9138,2,11.7413,11.0577,41.9556,47.3255,0.0676733,0.10762,0.481032,0.268808,8.47953e-06
1123,-33.9331,2,11.758,11.13,41.8539,47.3255,0.0681762,0.107968,0.482641,0.261973,8.65844e-06
1124,-27.2787,2,11.7533,11.2406,41.5307,47.3255,0.0685083,0.107681,0.514803,0.256688,9.1691e-06
1125,-30.0546,2,11.732,11.3034,41.2591,47.3255,0.0690119,0.109102,0.525331,0.250377,8.76286e-06
1126,-27.4024,2,11.7407,11.4437,40.8279,47.3255,0.0693491,0.11109,0.516904,0.24881,9.03115e-06
1127,-26.2619,2,11.7197,11.4767,40.9353,47.3254,0.0694184,0.111432,0.519668,0.246805,9.24124e-06
1128,-29.5933,2,11.7106,11.6772,40.8447,47.3254,0.069186,0.109311,0.539451,0.24758,8.98674e-06
1129,-38.5595,2,11.7279,11.745,40.9046,47.3254,0.0684272,0.108849,0.551676,0.244545,8.45181e-06
1130,-31.5489,2,11.7319,11.8459,41.1695,47.3254,0.0685902,0.109304,0.559391,0.244692,8.2774e-06
1131,-29.5722,2,11.7381,11.7564,41.0804,47.3254,0.0693842,0.108298,0.550348,0.242069,8.28619e-06
1132,-30.1762,2,11.7399,11.75,41.011,47.3254,0.0698985,0.108042,0.556621,0.238803,8.04014e-06
1133,-22.8548,2,11.7395,11.2989,41.2932,47.3254,0.0705147,0.1091,0.548964,0.24253,8.47945e-06
1134,-23.2789,2,11.7243,10.8603,41.7874,47.3254,0.0707843,0.108953,0.56171,0.244501,8.5304e-06
1135,-26.6572,2,11.7202,10.9022,41.9172,47.3254,0.0710335,0.109043,0.553042,0.250614,8.09308e-06
1136,-24.8108,2,11.7668,11.0629,41.8083,47.3254,0.0716888,0.108595,0.536463,0.251794,8.16629e-06
1137,-38.0401,2,11.7753,10.9973,42.1272,47.3254,0.0707374,0.108921,0.518516,0.254056,7.75319e-06
1138,-38.6956,2,11.7694,11.1499,42.1161,47.3254,0.0705654,0.107988,0.503657,0.248466,7.36939e-06
1139,-40.2351,2,11.7814,11.0118,42.1314,47.3254,0.0702089,0.109082,0.488156,0.248549,7.21011e-06
1140,-43.5517,2,11.7611,10.7507,42.4134,47.3254,0.0694365,0.110878,0.473735,0.252102,6.99761e-06
1141,-42.0638,2,11.7357,10.5814,42.2844,47.3254,0.0695322,0.109839,0.460275,0.249588,6.9292e-06
1142,-41.7305,2,11.7135,10.4771,42.1543,47.3254,0.0689634,0.110571,0.451664,0.251211,7.14149e-06
1143,-43.5053,2,11.7284,10.2978,42.2539,47.3254,0.0688568,0.110581,0.437461,0.254878,7.16218e-06
1144,-41.9924,2,11.7234,10.295,42.4589,47.3254,0.0687124,0.111202,0.431086,0.25733,7.18194e-06
1145,-41.6333,2,11.7246,10.3278,42.5632,47.3254,0.0684605,0.111903,0.428079,0.264759,7.18383e-06
1146,-43.1869,2,11.72,10.1249,42.5624,47.3254,0.0674992,0.110821,0.425629,0.26579,7.95149e-06
1147,-45.8052,2,11.715,10.0046,42.7752,47.3254,0.0674032,0.109691,0.423764,0.267217,7.73338e-06
1148,-47.8545,2,11.7167,9.97209,43.0814,47.3254,0.0669056,0.108003,0.444024,0.268125,7.46008e-06
1149,-49.4075,2,11.7098,9.88833,43.3235,47.3255,0.0666995,0.10855,0.4434,0.265622,7.21267e-06
1150,-47.6506,2,11.6956,9.85456,43.2304,47.3255,0.0668679,0.109246,0.434577,0.263752,7.09013e-06
1151,-49.4843,2,11.6941,9.8532,43.1413,47.3255,0.0669462,0.110698,0.423283,0.259486,7.00463e-06
1152,-50.567,2,11.7134,9.82936,43.0218,47.3255,0.0677547,0.110678,0.409184,0.262258,6.49538e-06
1153,-45.9675,2,11.7389,9.92698,43.1749,47.3255,0.0684875,0.111471,0.400915,0.26339,6.33328e-06
1154,-45.8928,2,11.7724,9.97222,43.1847,47.3255,0.0693999,0.11234,0.392317,0.264247,6.08742e-06
1155,-49.3457,2,11.7673,9.90896,43.2318,47.3255,0.0694732,0.112043,0.39101,0.262928,5.93566e-06
1156,-47.1688,2,11.7469,9.836,43.2132,47.3255,0.0697471,0.109864,0.384,0.26518,5.92325e-06
1157,-46.6405,2,11.733,9.80822,43.21,47.3255,0.0696828,0.108642,0.394513,0.264435,5.91887e-06
1158,-40.4456,2,11.7062,9.64566,43.1354,47.3255,0.0700072,0.109688,0.38699,0.26418,6.22837e-06
1159,-46.0377,2,11.6889,9.55089,43.2966,47.3255,0.0709332,0.108528,0.371419,0.261649,5.91145e-06
1160,-51.4089,2,11.6667,9.50739,43.1704,47.3255,0.0708431,0.109263,0.365147,0.257154,5.65503e-06
1161,-45.8165,2,11.6646,9.39148,42.9584,47.3255,0.0711776,0.109243,0.373236,0.255833,5.50742e-06
1162,-54.3712,2,11.6597,9.26196,43.1038,47.3255,0.0696761,0.108699,0.381806,0.25792,5.72167e-06
1163,-53.2569,2,11.6482,9.22282,43.1315,47.3256,0.0689506,0.10779,0.387004,0.258377,5.81323e-06
1164,-51.5333,2,11.6376,9.19146,43.3216,47.3256,0.0682468,0.107438,0.390255,0.262675,5.97692e-06
1165,-50.327,2,11.653,9.21107,43.3905,47.3255,0.0680812,0.108706,0.398112,0.260793,6.01717e-06
1166,-56.2778,2,11.6502,9.21417,43.408,47.3256,0.0676794,0.109061,0.389993,0.260538,5.98117e-06
1167,-49.0446,2,11.6609,9.35661,43.3343,47.3256,0.068171,0.108024,0.378963,0.262542,6.09291e-06
1168,-56.0125,2,11.6735,9.35977,43.5737,47.3256,0.0682815,0.107886,0.374424,0.267118,5.76032e-06
1169,-56.986,2,11.6908,9.39299,43.8147,47.3256,0.0679519,0.107789,0.385357,0.265294,5.61882e-06
1170,-52.1805,2,11.6951,9.47116,43.7494,47.3256,0.0680244,0.109068,0.386201,0.265328,5.61057e-06
1171,-52.9616,2,11.7091,9.45689,43.8609,47.3255,0.0680021,0.11257,0.388977,0.265873,5.48041e-06
1172,-54.7187,2,11.7171,9.38564,43.9017,47.3255,0.0681692,0.113802,0.388628,0.267401,5.26386e-06
1173,-52.5901,2,11.7309,9.37138,44.0044,47.3255,0.0682614,0.113904,0.377507,0.269053,5.43705e-06
1174,-57.5467,2,11.7418,9.4012,43.8884,47.3255,0.0686307,0.113909,0.362293,0.268721,5.26866e-06
1175,-56.3682,2,11.73,9.35571,43.8727,47.3255,0.0687744,0.1133,0.352297,0.268999,5.22273e-06
1176,-61.8281,2,11.7246,9.40632,43.8244,47.3255,0.068438,0.112186,0.347747,0.26463,5.21169e-06
1177,-50.0262,2,11.7318,9.53675,43.9256,47.3255,0.0691375,0.111935,0.348825,0.265057,5.16934e-06
1178,-57.7807,2,11.7436,9.58041,43.8315,47.3255,0.0688138,0.111119,0.350273,0.268507,5.1946e-06
1179,-45.1108,2,11.7419,9.63442,43.8383,47.3255,0.0696582,0.110148,0.351235,0.267219,5.33443e-06
1180,-47.9277,2,11.7437,9.58448,43.8394,47.3255,0.0701455,0.109078,0.354877,0.269847,5.29882e-06
1181,-55.0506,2,11.7479,9.61645,43.6727,47.3255,0.0697298,0.108193,0.366358,0.270808,5.22605e-06
1182,-52.684,2,11.7465,9.6469,43.7347,47.3255,0.0694596,0.107902,0.378906,0.273666,5.12238e-06
1183,-49.9197,2,11.7439,9.6707,43.5964,47.3255,0.0696418,0.108889,0.385533,0.275501,4.99551e-06
1184,-51.6524,2,11.7323,9.75288,43.6204,47.3255,0.0691967,0.108438,0.391471,0.279327,5.0531e-06
1185,-50.9506,2,11.7337,9.88755,43.4128,47.3255,0.0692142,0.107699,0.400811,0.273383,5.10725e-06
1186,-54.6783,2,11.727,10.0823,42.9915,47.3255,0.0688081,0.107305,0.4078,0.269804,5.12714e-06
1187,-50.4457,2,11.7372,10.1687,42.7925,47.3255,0.0688543,0.108119,0.414166,0.268825,5.12623e-06
1188,-52.9916,2,11.7296,10.2025,42.6924,47.3255,0.0687488,0.109226,0.411458,0.27118,5.03428e-06
1189,-44.6392,2,11.714,10.1158,42.6135,47.3255,0.0690999,0.110344,0.41497,0.274828,5.00208e-06
1190,-48.0279,2,11.696,10.2066,42.471,47.3255,0.0692925,0.110562,0.414212,0.276279,4.91295e-06
1191,-56.2068,2,11.6923,10.2137,42.5308,47.3255,0.0686731,0.110282,0.419338,0.280668,4.80007e-06
1192,-54.6087,2,11.6974,10.2738,42.4321,47.3255,0.0683334,0.109816,0.421149,0.280091,4.84618e-06
1193,-57.7453,2,11.707,10.1773,42.5765,47.3255,0.0676228,0.109625,0.426088,0.280582,4.9526e-06
1194,-58.9667,2,11.7139,10.1535,42.4792,47.3255,0.0674524,0.108623,0.441915,0.280584,4.73608e-06
1195,-52.6935,2,11.7125,10.0967,42.5579,47.3255,0.0674606,0.107673,0.457789,0.279716,4.72295e-06
1196,-52.1012,2,11.7139,10.1725,42.5568,47.3255,0.0674688,0.107559,0.468461,0.2774,4.74345e-06
1197,-63.4235,2,11.7279,10.2645,42.6834,47.3255,0.0670313,0.107206,0.469485,0.273225,4.66723e-06
1198,-46.0435,2,11.7447,10.3024,42.7885,47.3255,0.0677739,0.11016,0.464322,0.270822,4.6986e-06
1199,-49.1137,2,11.7543,10.2911,42.8275,47.3255,0.0680019,0.110901,0.461696,0.266168,4.88107e-06
1200,-57.2003,2,11.7456,10.2545,42.726,47.3255,0.0677184,0.11123,0.457284,0.266848,4.83794e-06
1201,-61.0755,2,11.7286,10.2167,42.6572,47.3255,0.0674351,0.1125,0.452736,0.265702,4.66093e-06
1202,-59.9219,2,11.7301,10.2611,42.7209,47.3255,0.0668982,0.113459,0.4549,0.264514,4.69524e-06
1203,-53.4755,2,11.7264,10.276,42.7953,47.3255,0.0669897,0.1134,0.456268,0.266499,4.69252e-06
1204,-60.5214,2,11.7266,10.3576,42.7525,47.3255,0.0665058,0.113142,0.456569,0.267256,4.73305e-06
1205,-54.6247,2,11.7321,10.2712,42.7979,47.3255,0.066641,0.11197,0.456569,0.270107,4.7807e-06
1206,-49.36,2,11.7293,10.3193,42.8621,47.3255,0.0673503,0.112155,0.457777,0.269746,4.65005e-06
1207,-52.2821,2,11.7301,10.4352,42.5904,47.3255,0.0674478,0.111723,0.458683,0.267835,4.7349e-06
1208,-53.9736,2,11.7279,10.4116,42.5152,47.3255,0.0674361,0.111344,0.456436,0.264569,4.8481e-06
1209,-52.0775,2,11.7197,10.4977,42.3458,47.3255,0.0676273,0.110823,0.463453,0.265338,4.73932e-06
1210,-44.9197,2,11.7121,10.506,42.2807,47.3255,0.0680517,0.111374,0.466138,0.267289,4.73546e-06
1211,-47.0437,2,11.7122,10.4828,42.1619,47.3255,0.0683291,0.111974,0.4676,0.264291,4.80192e-06
1212,-53.1693,2,11.7083,10.5603,42.004,47.3255,0.0682643,0.111153,0.478728,0.261578,4.71366e-06
1213,-46.7127,2,11.7106,10.6361,41.9376,47.3255,0.0683308,0.110882,0.491146,0.261025,4.74547e-06
1214,-52.0514,2,11.6956,10.6053,41.8578,47.3255,0.0685022,0.110074,0.498718,0.260562,4.55586e-06
1215,-61.8532,2,11.6918,10.5278,42.0043,47.3255,0.0681613,0.109947,0.495419,0.26162,4.36902e-06
1216,-55.1069,2,11.6956,10.5469,42.0584,47.3255,0.0678094,0.109192,0.496316,0.261743,4.48857e-06
1217,-55.7572,2,11.6989,10.5146,42.1499,47.3255,0.0675968,0.109186,0.490079,0.264372,4.53153e-06
1218,-53.9959,2,11.7009,10.446,42.1568,47.3255,0.0677034,0.109026,0.49009,0.265152,4.48489e-06
1219,-52.1444,2,11.7033,10.4568,42.0738,47.3255,0.0680258,0.108102,0.487523,0.263132,4.49099e-06
1220,-44.4238,2,11.6983,10.5764,41.9941,47.3255,0.0684738,0.107068,0.491354,0.263878,4.53142e-06
1221,-53.6801,2,11.7049,10.6322,42.1022,47.3255,0.0681993,0.108157,0.495526,0.263507,4.52882e-06
1222,-47.206,2,11.7176,10.6495,42.1808,47.3255,0.0682379,0.108675,0.503707,0.263489,4.60213e-06
1223,-48.8083,2,11.7223,10.5789,42.364,47.3255,0.0682672,0.109763,0.504026,0.262873,4.64055e-06
1224,-55.9723,2,11.7253,10.5136,42.5327,47.3255,0.068221,0.110042,0.49691,0.26222,4.57222e-06
1225,-56.8931,2,11.7217,10.4806,42.6666,47.3255,0.0679525,0.111134,0.494086,0.262414,4.50693e-06
1226,-56.963,2,11.7146,10.3454,42.755,47.3255,0.0680819,0.1117,0.488186,0.261694,4.36153e-06
1227,-54.1526,2,11.7205,10.301,42.9122,47.3255,0.0681329,0.111795,0.487783,0.263759,4.29609e-06
1228,-60.3085,2,11.7216,10.3861,42.8299,47.3255,0.0676604,0.111953,0.497497,0.265094,4.20878e-06
1229,-59.1059,2,11.7209,10.4562,42.6826,47.3255,0.0672678,0.112089,0.503204,0.267877,4.16484e-06
1230,-53.0753,2,11.7231,10.4501,42.5635,47.3255,0.0675663,0.11218,0.503783,0.269136,4.09014e-06
1231,-68.0041,2,11.7231,10.4335,42.5054,47.3255,0.0670982,0.111457,0.503703,0.26941,3.99662e-06
1232,-63.4614,2,11.7192,10.4281,42.4771,47.3255,0.066897,0.110737,0.503184,0.267887,3.97804e-06
1233,-63.4402,2,11.7169,10.4431,42.459,47.3255,0.0665098,0.109833,0.503543,0.266048,4.06669e-06
1234,-62.2153,2,11.7118,10.344,42.5528,47.3255,0.0663632,0.109598,0.495196,0.267536,4.10432e-06
1235,-62.9264,2,11.6949,10.2283,42.4962,47.3255,0.0663709,0.10966,0.486719,0.266883,4.07371e-06
1236,-67.5821,2,11.6945,10.205,42.5506,47.3255,0.0662728,0.109721,0.479995,0.268647,3.96844e-06
1237,-57.0194,2,11.6909,10.2257,42.5072,47.3255,0.0665193,0.109564,0.477435,0.267996,3.99222e-06
1238,-65.955,2,11.6883,10.2417,42.4138,47.3255,0.066453,0.109288,0.475842,0.268502,3.91253e-06
1239,-62.1857,2,11.6939,10.2824,42.3511,47.3255,0.066413,0.109365,0.47823,0.268119,3.91018e-06
1240,-62.1495,2,11.6961,10.3044,42.3098,47.3255,0.0663238,0.110152,0.481003,0.265563,3.92895e-06
1241,-56.1579,2,11.7065,10.3216,42.2466,47.3255,0.0665605,0.110013,0.480007,0.263433,4.03149e-06
1242,-55.4091,2,11.711,10.2707,42.2014,47.3255,0.0667194,0.110289,0.484141,0.262118,4.08753e-06
1243,-58.262,2,11.7073,10.264,42.1186,47.3255,0.0667346,0.110567,0.482511,0.263288,4.09883e-06
1244,-72.649,2,11.7016,10.2702,42.0267,47.3255,0.0663497,0.110739,0.477959,0.262933,4.00015e-06
1245,-65.7723,2,11.6992,10.2392,42.081,47.3255,0.0662166,0.110829,0.47601,0.263291,3.96946e-06
1246,-63.1172,2,11.703,10.2652,42.1105,47.3255,0.0661429,0.110991,0.476947,0.265193,3.94418e-06
1247,-63.6627,2,11.7052,10.2848,42.1326,47.3255,0.0662402,0.111,0.471191,0.269057,3.87015e-06
1248,-62.2642,2,11.6965,10.2105,42.2295,47.3255,0.0663754,0.110991,0.470998,0.270467,3.79224e-06
1249,-66.3665,2,11.6944,10.2436,42.2161,47.3255,0.0661245,0.111059,0.469478,0.270088,3.82226e-06
1250,-69.0965,2,11.6922,10.2457,42.2502,47.3255,0.0658896,0.111488,0.468203,0.267923,3.81886e-06
1251,-60.438,2,11.6981,10.3049,42.2126,47.3255,0.0662675,0.111198,0.46621,0.266524,3.78867e-06
1252,-66.8122,2,11.6962,10.3044,42.1927,47.3255,0.0662981,0.110525,0.45993,0.265495,3.79444e-06
1253,-60.7218,2,11.7017,10.3662,42.1708,47.3255,0.0666204,0.109876,0.459836,0.263049,3.79088e-06
1254,-61.9059,2,11.7117,10.4153,42.1726,47.3255,0.0667661,0.110209,0.457277,0.261373,3.81289e-06
1255,-63.0013,2,11.707,10.3838,42.1979,47.3255,0.0669286,0.110084,0.449818,0.262545,3.79062e-06
1256,-68.068,2,11.702,10.3169,42.1678,47.3255,0.0668424,0.109564,0.443516,0.262282,3.80777e-06
