iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,224.982,1,9.89117,9.86556,41.5932,51.9124,0.0588541,0.236369,0.6167,0.0969262,0.0647499
259,224.832,1,9.92496,9.4918,42.0479,51.5292,0.0590811,0.233416,0.655738,0.104681,0.0577566
260,223.845,1,9.93496,9.48034,41.6255,51.0288,0.0584813,0.238341,0.687976,0.0999916,0.059156
261,227.812,1,9.97361,9.63115,41.7047,50.5915,0.0573526,0.240921,0.718214,0.104146,0.0730492
262,238.079,1,9.90422,9.5656,41.491,50.3968,0.0595845,0.239271,0.721717,0.106358,0.075106
263,236.658,1,9.96679,9.70496,41.1691,49.6407,0.0601451,0.239327,0.752216,0.0974908,0.0728447
264,225.976,1,9.99476,9.81513,41.975,49.1482,0.0595549,0.242421,0.620254,0.0963358,0.0651732
265,227.842,1,9.96082,10.3777,41.5293,48.8487,0.0613735,0.240607,0.600679,0.0940845,0.057517
266,228.842,1,9.98312,10.2497,40.9474,48.6522,0.0620757,0.237368,0.624941,0.0894121,0.0581954
267,234.055,1,9.95205,10.1526,40.9926,48.0467,0.0610269,0.239972,0.706293,0.0976169,0.0619364
268,228.994,1,9.91261,9.9898,40.6994,47.6645,0.0592128,0.235266,0.688479,0.09181,0.0694127
269,221.256,1,9.96603,10.1526,40.9132,47.5361,0.0590826,0.233258,0.69652,0.0810251,0.0626888
270,227.718,1,9.93592,10.4356,40.7825,47.9382,0.0604758,0.240615,0.742982,0.0842644,0.0570892
271,230.694,1,9.99646,10.7013,40.3157,48.2551,0.0633884,0.23641,0.673638,0.0873347,0.0509295
272,219.623,1,9.9852,10.8054,39.9777,48.4337,0.0629823,0.240992,0.636839,0.0849342,0.0381888
273,216.233,1,9.99704,10.6957,40.6687,48.1576,0.0622266,0.240817,0.628259,0.0735392,0.0432978
274,221.385,1,9.98539,11.1016,40.4209,48.23,0.0631491,0.243715,0.668118,0.0829218,0.0380905
275,216.919,1,10.0364,10.9686,40.3691,48.147,0.0625555,0.236508,0.684424,0.0789949,0.0381297
276,209.536,1,9.99564,10.6762,40.4521,47.7041,0.0609489,0.229519,0.69856,0.0774472,0.0355386
277,211.934,1,9.96124,10.7178,40.0704,47.7532,0.061408,0.23674,0.721844,0.0778386,0.0335733
278,216.583,1,9.96031,10.5747,40.0774,47.5889,0.0627459,0.238002,0.711365,0.0797405,0.0336565
279,210.179,1,9.95914,10.6652,40.6039,47.192,0.0616023,0.239603,0.649299,0.0750448,0.0346393
280,208.625,1,9.9888,10.3979,40.7502,47.3632,0.0616991,0.237801,0.687887,0.0749935,0.0318349
281,211.818,1,10.018,10.3934,40.8794,47.4896,0.0622195,0.23373,0.676587,0.0859343,0.031035
282,204.654,1,9.98547,10.9633,40.6156,47.5348,0.0612209,0.235444,0.668588,0.0715694,0.0313004
283,206.061,1,9.99679,10.9316,40.6787,47.4758,0.0617057,0.23249,0.687801,0.0673298,0.0330543
284,209.441,1,9.96635,10.7057,40.4824,47.5697,0.063473,0.235062,0.691534,0.0629913,0.031747
285,203.976,1,9.93668,10.3279,40.5446,47.6714,0.0618031,0.234706,0.666333,0.0656839,0.0307651
286,200.421,1,9.99286,10.3661,40.6131,47.6416,0.06048,0.236632,0.688454,0.0720747,0.0288556
287,199.404,1,10.0108,10.5944,41.2096,47.7275,0.0603192,0.238034,0.686955,0.0777421,0.0261608
288,200.094,1,9.97943,10.5382,40.6866,47.8734,0.0595229,0.232639,0.665569,0.0800821,0.0294209
289,198.235,1,9.95372,10.5794,40.7444,47.9507,0.0601782,0.231131,0.629222,0.0821082,0.0258707
290,207.016,1,9.95685,10.4756,41.1651,47.8917,0.0629672,0.231614,0.642607,0.0803443,0.0257355
291,208.592,1,9.99369,10.6995,40.7287,48.0389,0.0620048,0.234828,0.61488,0.0873522,0.029563
292,208.316,1,9.99039,10.7167,40.2895,48.0393,0.0611719,0.240984,0.685409,0.087601,0.0283278
293,206.358,1,9.92656,10.0119,40.1999,48.1414,0.0606568,0.240494,0.715566,0.0753577,0.0304797
294,204.883,1,9.97842,10.557,40.0512,48.1799,0.0619155,0.236622,0.717824,0.0700459,0.0281144
295,203.82,1,9.93668,10.6628,40.1459,47.9673,0.0615271,0.234985,0.724212,0.070076,0.0271137
296,201.244,1,9.95509,10.7796,40.0169,48.2425,0.0604035,0.235918,0.737249,0.0720715,0.0270799
297,206.933,1,9.97259,10.8043,39.9328,48.6269,0.0627785,0.231576,0.724454,0.0715804,0.0267904
298,199.338,1,9.98096,11.3117,39.3809,48.7732,0.0629042,0.237102,0.702339,0.0615062,0.0236052
299,197.212,1,9.92334,10.9197,38.7192,48.7212,0.0625545,0.240346,0.735956,0.0618838,0.0208098
300,197.627,1,9.92712,11.7343,38.9422,48.7277,0.0623628,0.236618,0.70953,0.0649887,0.0210638
301,196.364,1,9.97133,11.3318,39.2168,48.9,0.062069,0.243465,0.761591,0.0639476,0.0200009
302,195.927,1,9.98509,11.4186,39.0324,48.5996,0.0627446,0.239442,0.748143,0.0620831,0.0197429
303,195.526,1,9.93517,10.9513,39.1272,48.4801,0.0615117,0.237413,0.721337,0.0689575,0.020371
304,190.821,1,9.96923,11.1768,39.9666,48.678,0.0618495,0.234052,0.725849,0.0614318,0.0190223
305,190.907,1,9.99813,11.379,40.1157,48.6111,0.063262,0.23494,0.761068,0.0589028,0.016422
306,183.771,1,9.9915,10.8878,40.2484,48.6299,0.0619862,0.23597,0.711849,0.0708026,0.0130157
307,191.345,1,9.93483,10.6513,40.4238,48.607,0.0631644,0.23405,0.683221,0.077745,0.0137604
308,187.614,1,10.0099,11.1189,40.5418,48.5511,0.0622612,0.236954,0.670939,0.076569,0.0142074
309,188.998,1,9.96701,11.115,39.8949,48.4234,0.062519,0.231438,0.664545,0.0694814,0.0161322
310,183.369,1,9.99104,10.9739,39.9346,48.6316,0.0611114,0.230709,0.626032,0.0686708,0.0169753
311,188.217,1,10.011,11.0185,39.7787,48.787,0.0621759,0.230914,0.630288,0.0735381,0.0168853
312,196.353,1,9.94933,10.9758,39.5876,48.7366,0.0635497,0.230498,0.657629,0.0724663,0.0180491
313,197.014,1,9.98405,11.1128,40.3298,48.5835,0.0631623,0.237056,0.653226,0.0846311,0.0164121
314,188.486,1,9.9753,10.7271,40.3501,48.7524,0.0636036,0.231203,0.688108,0.0635077,0.0150357
315,195.589,1,9.96901,10.4365,40.7669,48.6965,0.0661516,0.233686,0.734022,0.0581668,0.0149568
316,188.247,1,10.0252,10.7391,40.6125,48.6492,0.0646664,0.234639,0.69821,0.0535347,0.0158716
317,186.851,1,9.95903,11.1223,40.2169,48.4868,0.0636518,0.235076,0.696493,0.0503147,0.0169639
318,182.633,1,9.98192,10.7884,40.1033,48.4908,0.0630934,0.232849,0.698274,0.0454149,0.0176971
319,184.53,1,9.98903,10.6301,40.2469,48.5388,0.0629678,0.241518,0.750999,0.0420634,0.0187732
320,188.999,1,9.97968,10.6229,40.4229,48.5691,0.064684,0.240869,0.797753,0.0394586,0.0182408
321,189.198,1,10.0108,10.6136,40.3965,48.5856,0.0656882,0.244079,0.799969,0.0375747,0.0174904
322,186.39,1,10.0287,10.9495,40.1746,48.5651,0.064963,0.241883,0.773756,0.0384705,0.0174667
323,182.242,1,9.99493,11.2194,40.5657,48.5195,0.0636026,0.237577,0.733453,0.0368593,0.0187592
324,180.102,1,9.98903,10.9127,40.5878,48.579,0.0638429,0.233872,0.697589,0.0392312,0.0170918
325,173.067,1,10.0452,11.6271,40.2617,48.5712,0.0639185,0.232306,0.741348,0.0378371,0.0133925
326,165.594,1,9.99148,11.2259,39.9578,48.6652,0.0625696,0.231771,0.709896,0.0337113,0.0136831
327,162.897,1,10.019,11.5554,39.9109,48.5475,0.0629012,0.230452,0.712117,0.0327592,0.0124746
328,167.498,1,9.98778,11.1014,40.1809,48.6233,0.0627842,0.233676,0.7399,0.0331381,0.0137305
329,165.049,1,9.95362,10.8101,40.0659,48.6416,0.0616995,0.235122,0.786719,0.0344296,0.0126645
330,167.905,1,9.93472,11.2129,39.9074,48.5754,0.0644248,0.232869,0.773277,0.033197,0.0107048
331,167.248,1,9.99972,11.0259,39.9997,48.656,0.0669125,0.230404,0.71437,0.0330897,0.0092381
332,169.219,1,10.0141,11.53,39.9927,48.5507,0.0656742,0.232093,0.729967,0.0365792,0.00994234
333,172.779,1,9.97439,11.504,39.7219,48.4916,0.064924,0.233115,0.741693,0.0416227,0.0102919
334,171.356,1,10.0019,11.3977,39.7006,48.4554,0.0645034,0.234456,0.699816,0.0434599,0.0106108
335,168.304,1,9.99319,11.0077,39.5446,48.4836,0.064024,0.232035,0.692432,0.0448756,0.00991383
336,164.644,1,9.99047,11.52,39.647,48.45,0.063221,0.234935,0.684222,0.0402196,0.0103526
337,162.689,1,9.98372,11.2524,39.6385,48.4886,0.0612711,0.23721,0.717187,0.0437796,0.010549
338,171.611,1,9.98653,11.151,39.6707,48.4711,0.0634583,0.239413,0.72346,0.0436734,0.0111841
339,175.308,1,9.96465,11.187,39.9136,48.489,0.0656534,0.234808,0.74861,0.0377065,0.0112748
340,171.091,1,10.0126,11.6647,39.7973,48.5432,0.0626064,0.234151,0.742871,0.0446091,0.011866
341,167.777,1,9.98097,11.1222,39.705,48.4861,0.0626072,0.236489,0.706583,0.0462901,0.0104701
342,173.666,1,9.9705,11.2168,39.5148,48.5802,0.0633065,0.234915,0.723414,0.0499998,0.0108337
343,170.603,1,9.97537,10.9582,39.8399,48.7545,0.0641687,0.235051,0.705554,0.0478095,0.00947226
344,172.409,1,10.0086,11.3668,39.5717,48.6993,0.0644032,0.234482,0.657602,0.0503656,0.0102174
345,166.173,1,10.0014,11.7227,39.5512,48.7549,0.0635692,0.235048,0.710966,0.0456817,0.00894516
346,153.688,1,9.93782,11.3262,39.3361,48.7543,0.0606234,0.236272,0.712205,0.0518037,0.00682343
347,152.454,1,9.93559,11.0147,39.4681,48.7369,0.0611979,0.235356,0.683039,0.0524736,0.00633495
348,156.87,1,9.95207,11.2889,39.7359,48.6974,0.0635687,0.234024,0.674275,0.0501224,0.00607319
349,153.045,1,10.0147,11.3036,39.8533,48.7249,0.0638115,0.229239,0.710228,0.0467775,0.00561833
350,152.163,1,9.99177,11.543,39.7867,48.7204,0.0622255,0.233922,0.714038,0.0567845,0.0050776
351,162.236,1,10.004,10.8587,40.0575,48.7513,0.0641694,0.233955,0.745344,0.0567995,0.00576185
352,157.7,1,9.92701,10.5963,40.0863,48.7791,0.0633565,0.230336,0.765966,0.0556656,0.00515644
353,163.431,1,9.90819,10.358,40.2228,48.7961,0.0649636,0.238334,0.740267,0.0563932,0.00520624
354,163.844,1,9.95956,10.3228,40.4402,48.8523,0.0646908,0.235252,0.744236,0.0638424,0.00499198
355,156.751,1,10.0001,10.8415,40.4863,48.8716,0.0622454,0.23551,0.783196,0.0666311,0.00470815
356,150.723,1,10.0143,10.8747,40.7172,48.8473,0.0615918,0.236877,0.794156,0.0654588,0.00412906
357,147.204,1,9.99323,10.8545,40.6924,48.8622,0.061741,0.23933,0.789107,0.0608678,0.00375388
358,145.894,1,9.98884,10.8791,40.8435,48.8832,0.0623302,0.238508,0.769149,0.0629801,0.00332893
359,148.223,1,9.98162,10.795,40.7899,48.8896,0.0624624,0.235697,0.713467,0.0722761,0.00336492
360,145.875,1,9.99649,11.3336,40.0961,48.9057,0.0633786,0.23465,0.714174,0.0659324,0.00307981
361,144.627,1,10.0295,11.0208,40.8107,48.8958,0.0628753,0.23454,0.734393,0.0598992,0.00345157
362,146.576,1,9.98084,11.2059,40.5673,48.9041,0.0621636,0.234223,0.714512,0.0663164,0.00356629
363,141.995,1,9.96884,10.4832,40.1521,48.8935,0.0596274,0.238247,0.748032,0.0711934,0.00360194
364,137.91,1,9.97108,10.6032,40.2049,48.862,0.0591464,0.23659,0.769136,0.0705275,0.00324382
365,138.427,1,9.96077,11.1584,39.8903,48.8238,0.0610454,0.239704,0.765474,0.0552258,0.00329688
366,142.201,1,9.97047,11.2337,40.081,48.8193,0.0622934,0.235612,0.795552,0.0499395,0.00354495
367,140.748,1,9.98778,11.2868,40.0203,48.8346,0.0628256,0.242123,0.739479,0.0524719,0.00318042
368,140.636,1,10.0035,11.0156,39.7585,48.8566,0.0617624,0.243308,0.762067,0.0571223,0.00324792
369,140.142,1,9.94531,11.1445,39.6664,48.8319,0.0629988,0.239554,0.729437,0.0488232,0.0032818
370,135.817,1,10.0152,11.8349,39.5631,48.8232,0.063586,0.238837,0.681062,0.0545975,0.00261487
371,135.815,1,9.98925,11.9272,39.3926,48.8059,0.0634029,0.239256,0.694418,0.0498122,0.00279408
372,131.144,1,9.99061,11.722,39.4559,48.7909,0.0620295,0.237148,0.703536,0.0488872,0.00282762
373,127.046,1,10.0369,11.6607,39.4289,48.7745,0.0632685,0.237803,0.704059,0.0438179,0.00245465
374,132.687,1,10.0096,12.0842,39.0192,48.7754,0.064991,0.237559,0.696979,0.0371203,0.00288996
375,127.477,1,10.0337,12.0066,39.1895,48.7547,0.0623301,0.236766,0.719275,0.0388267,0.00304609
376,132.964,1,10.003,12.0572,39.1073,48.7788,0.0640363,0.23534,0.660528,0.0401674,0.00315813
377,137.025,1,9.99759,12.1382,39.2089,48.7908,0.0631482,0.234479,0.718084,0.0421985,0.00352661
378,135.025,1,9.99131,11.6119,39.3295,48.7523,0.0627851,0.239249,0.685072,0.0398934,0.00374987
379,137.796,1,9.98373,11.4181,39.1921,48.7619,0.0627847,0.234776,0.760204,0.0420386,0.00362455
380,137.955,1,9.93562,10.8177,39.5809,48.7715,0.0631515,0.23863,0.752751,0.0411026,0.00344966
381,135.135,1,9.94454,10.8592,39.7067,48.789,0.0626896,0.234886,0.730864,0.0402487,0.00355057
382,139.613,1,9.9687,10.9601,39.6313,48.8156,0.0651602,0.233694,0.693364,0.0413568,0.00331074
383,140.181,1,9.95072,10.7562,39.9274,48.8056,0.0643146,0.236379,0.700142,0.0444093,0.00333779
384,123.201,1,9.98502,10.8631,40.1462,48.79,0.0600998,0.240002,0.711005,0.0444666,0.00289882
385,120.757,1,10.027,11.4261,40.3832,48.753,0.0607703,0.237254,0.699241,0.0486776,0.00234161
386,117.179,1,10.0386,11.3732,40.2968,48.7479,0.0606234,0.236028,0.727861,0.0429011,0.00233477
387,123.614,1,9.99285,11.1267,40.2489,48.7413,0.061,0.235487,0.718917,0.0487464,0.00244122
388,122.944,1,9.99828,10.6084,40.1802,48.7484,0.0622047,0.236269,0.738857,0.0453069,0.00221235
389,121.303,1,9.99818,11.0932,39.9369,48.7427,0.0627821,0.231982,0.695479,0.0439083,0.00215473
390,120.109,1,9.99772,11.2936,40.2244,48.7427,0.0617889,0.237671,0.698838,0.0472192,0.00206513
391,116.162,1,10.0323,11.4305,40.3945,48.7685,0.0609034,0.233172,0.690451,0.0433427,0.00227051
392,118.918,1,10.0394,11.2572,40.1483,48.7716,0.0625297,0.237759,0.662819,0.0420257,0.00222201
393,119.164,1,10.0662,11.0395,40.3153,48.7722,0.0615472,0.23801,0.748707,0.0443679,0.00215697
394,122.802,1,10.0337,11.5275,40.3438,48.756,0.0610998,0.240448,0.740851,0.0492952,0.00223827
395,130.752,1,10.0182,11.3899,39.9693,48.735,0.0624373,0.243309,0.782644,0.0462369,0.00255082
396,124.241,1,10.0171,11.0408,39.8897,48.7371,0.0611381,0.239291,0.758296,0.0437969,0.00261709
397,119.121,1,9.97403,11.362,39.9857,48.7397,0.0604226,0.23793,0.742439,0.0440778,0.00231053
398,116.26,1,9.97641,11.152,39.9859,48.743,0.0600712,0.236537,0.736474,0.0454265,0.0021557
399,116.368,1,9.99578,11.6759,39.9706,48.7516,0.0611977,0.236108,0.750509,0.0445503,0.00191041
400,115.325,1,9.97894,11.219,39.8707,48.7431,0.0606925,0.232678,0.743554,0.0454658,0.0019643
401,115.057,1,9.97925,11.4529,39.475,48.7223,0.0606124,0.236405,0.747768,0.0436216,0.00199458
402,115.884,1,9.99944,11.9146,39.4175,48.7211,0.0622644,0.230723,0.705965,0.0450934,0.00179923
403,118.933,1,10.0853,12.8015,39.3991,48.7228,0.0641763,0.229062,0.724804,0.0440356,0.00170234
404,112.383,1,10.0646,12.5158,39.3376,48.7205,0.0623351,0.232084,0.727638,0.0434367,0.00162769
405,112.462,1,10.0566,12.1546,39.1619,48.7237,0.0638492,0.233189,0.687561,0.0477816,0.001326
406,104.889,1,10.0373,12.0996,39.1142,48.7068,0.0617736,0.237921,0.699879,0.048479,0.00119904
407,100.827,1,9.98998,12.3314,39.1983,48.714,0.0603633,0.237209,0.727232,0.0488429,0.0011129
408,109.15,1,10.0141,11.9352,39.2282,48.7171,0.0627724,0.233207,0.700351,0.0471402,0.00128038
409,101.026,1,10.0484,12.0769,39.1373,48.7085,0.0611855,0.231752,0.710238,0.0450828,0.00121708
410,105.103,1,10.0331,12.334,39.0082,48.7178,0.0612989,0.234392,0.715742,0.0506456,0.00119586
411,107.13,1,10.007,11.8026,39.0088,48.7202,0.0600892,0.239809,0.722145,0.0566767,0.00127436
412,108.269,1,10.0394,11.6215,39.4441,48.7232,0.0612214,0.236661,0.675206,0.0594415,0.00122675
413,104.602,1,10.0337,11.5328,39.8634,48.7215,0.0590483,0.236692,0.706556,0.0627463,0.00125142
414,103.969,1,9.99148,10.7184,39.9927,48.7244,0.0596172,0.235245,0.704662,0.0666236,0.00107886
415,107.044,1,9.99759,11.0155,40.0521,48.7225,0.0598101,0.235494,0.704543,0.0650585,0.00119506
416,102.632,1,9.96778,11.2238,39.7842,48.7209,0.0584066,0.23539,0.733289,0.061636,0.00119214
417,99.0245,1,10.0044,11.5094,39.5959,48.711,0.0608665,0.236029,0.670544,0.0585077,0.00091642
418,106.86,1,10.0047,11.0977,39.847,48.7139,0.063479,0.231714,0.691369,0.058085,0.000908301
419,95.0876,1,9.96476,11.0601,39.9737,48.71,0.0610421,0.235175,0.721281,0.0538021,0.000776861
420,105.161,1,9.92236,11.1842,39.7327,48.714,0.0639729,0.234634,0.693218,0.0601279,0.000721732
421,97.9098,1,9.98918,10.6971,39.9601,48.7111,0.0623288,0.23574,0.763444,0.0577006,0.00067511
422,96.0723,1,10.0046,10.8717,39.839,48.705,0.0628079,0.236754,0.721553,0.0526287,0.000698806
423,95.6392,1,9.92822,10.8802,39.5865,48.7091,0.0623933,0.23639,0.756023,0.0548643,0.000627418
424,94.9709,1,10.0059,11.5739,39.8047,48.7175,0.0628082,0.230904,0.703637,0.0584242,0.000621317
425,97.0786,1,9.95891,11.4182,39.8623,48.722,0.0626752,0.235168,0.707433,0.0629126,0.00059701
426,98.8269,1,9.99317,11.3077,39.6335,48.7235,0.0640899,0.236487,0.720969,0.0527895,0.000656716
427,94.0672,1,9.94642,11.1848,39.6087,48.7263,0.0625528,0.237194,0.720649,0.0547639,0.0006057
428,100.916,1,9.91977,11.0543,39.9886,48.7262,0.063708,0.235246,0.715422,0.0562172,0.000663932
429,94.9793,1,9.94985,11.0238,40.0679,48.7363,0.0640262,0.234588,0.737179,0.0456058,0.000638091
430,90.486,1,9.96948,10.533,40.4841,48.7352,0.061882,0.238244,0.756451,0.0479147,0.000646585
431,87.6765,1,9.93473,10.5012,40.3215,48.7437,0.0619855,0.235076,0.731529,0.0444808,0.000633123
432,83.5631,1,9.95376,10.8193,40.0075,48.7456,0.0598643,0.239075,0.731614,0.0482382,0.000639209
433,88.0182,1,9.92165,10.5585,40.1506,48.7538,0.0596312,0.237255,0.738642,0.0518525,0.000701524
434,86.1198,1,9.98556,10.8239,40.1512,48.7544,0.0589102,0.239298,0.746687,0.0543197,0.000696249
435,93.6346,1,9.95474,11.3769,40.1732,48.754,0.0609412,0.234938,0.71822,0.0602612,0.000659533
436,90.3946,1,9.99443,10.9837,40.2372,48.7585,0.0600591,0.239901,0.773021,0.0602947,0.000620617
437,88.5026,1,10.0072,11.4675,40.3187,48.7523,0.06171,0.239025,0.720233,0.0581867,0.0005308
438,86.8464,1,9.98978,11.4187,40.2227,48.7482,0.0606327,0.236502,0.772001,0.0596332,0.00051838
439,80.9249,1,10.0057,11.1227,40.2493,48.7445,0.0612353,0.235019,0.701528,0.0508547,0.000515958
440,83.4292,1,10.0146,11.6618,40.0686,48.748,0.0609878,0.236865,0.707063,0.0533755,0.000542299
441,77.4796,1,9.98649,11.4733,39.9655,48.7437,0.0596678,0.241023,0.718462,0.0537117,0.000479019
442,84.9187,1,10.0424,11.4098,39.7859,48.7485,0.0635031,0.240278,0.757342,0.051765,0.000422392
443,84.596,1,10.0334,11.0544,39.8603,48.7479,0.0652301,0.244017,0.794039,0.0468327,0.000360842
444,83.8435,1,10.0349,11.4331,39.7671,48.7483,0.0642891,0.242048,0.829615,0.0472395,0.000367643
445,90.1523,1,10.072,11.7871,39.4786,48.75,0.0655638,0.23886,0.820586,0.0516398,0.00038442
446,85.1687,1,10.0529,11.5112,39.5416,48.7476,0.0650814,0.242511,0.783248,0.0467511,0.000381626
447,72.7181,1,9.97751,11.5829,39.6354,48.7487,0.0626447,0.236994,0.793848,0.0409164,0.000347584
448,65.1825,1,10.0179,11.1962,39.8671,48.7445,0.0618186,0.233023,0.767168,0.0415471,0.000315052
449,68.9993,1,10.0078,11.5622,39.6801,48.7442,0.0637697,0.234023,0.765157,0.0375639,0.000314824
450,65.7718,1,9.99204,11.8798,39.5503,48.7427,0.064426,0.236832,0.788034,0.0318419,0.00029105
451,58.3152,1,10.0059,11.7318,39.5423,48.7416,0.0639391,0.236042,0.763299,0.0277642,0.00028255
452,59.6084,1,9.98573,11.475,39.4578,48.7431,0.0639449,0.232406,0.751761,0.0281865,0.000296525
453,66.8086,1,9.96882,11.5636,39.5332,48.7421,0.0642359,0.236452,0.771781,0.031955,0.000309735
454,59.9986,1,9.97839,10.88,39.7102,48.7417,0.063142,0.242513,0.808052,0.0285753,0.000292466
455,59.8513,1,9.98903,11.4575,39.6584,48.7378,0.0629889,0.240334,0.818428,0.0289036,0.000291041
456,60.0371,1,10.0506,11.3765,39.5608,48.7376,0.0634982,0.241824,0.772152,0.0315345,0.000280223
457,49.7554,1,10.0559,12.0373,39.6513,48.7369,0.0627452,0.239767,0.730933,0.0253594,0.000271609
458,42.2959,1,10.0213,11.4227,39.6715,48.7353,0.0623622,0.237487,0.703881,0.0230553,0.000247874
459,45.9022,1,10.0264,11.4863,39.5774,48.7326,0.0632594,0.231629,0.70622,0.0221136,0.000273424
460,47.6187,1,9.98396,11.5333,39.5316,48.7297,0.0632239,0.237442,0.710347,0.0217194,0.000278846
461,54.43,1,9.9436,11.1514,39.5522,48.7312,0.0636977,0.239793,0.809075,0.019865,0.000318097
462,44.9489,1,9.90877,10.9548,39.5779,48.7322,0.0612616,0.235456,0.744908,0.0201929,0.000315391
463,51.1588,1,9.89555,11.1983,39.5621,48.7281,0.0637109,0.236051,0.752017,0.0192083,0.000306354
464,49.1793,1,9.96036,11.8583,39.4588,48.7299,0.0636314,0.234046,0.741051,0.0203124,0.000287754
465,45.2495,1,9.97922,11.368,39.4608,48.728,0.064877,0.233001,0.749065,0.01861,0.000242988
466,51.1184,1,9.94847,11.2921,39.4303,48.7274,0.0654418,0.237956,0.772463,0.0193679,0.000253613
467,44.8602,1,9.93817,11.2571,39.5987,48.7236,0.0633374,0.238702,0.801812,0.0190613,0.000247028
468,33.8552,1,9.96567,11.0027,39.5109,48.7234,0.061468,0.232715,0.755799,0.0171285,0.000253825
469,40.3706,1,9.99612,11.8661,39.5891,48.7233,0.0624535,0.237153,0.762566,0.017844,0.000268784
470,37.0613,1,9.9992,11.6519,39.6697,48.7236,0.062408,0.234811,0.764252,0.0164611,0.000263262
471,44.3876,1,10.0001,11.5325,39.7675,48.7214,0.0650334,0.23964,0.768081,0.0171251,0.000241249
472,36.8716,1,9.97128,11.4217,39.7827,48.7203,0.0644214,0.238739,0.797782,0.0153585,0.000208656
473,41.4917,1,9.90625,10.6661,39.8357,48.7191,0.0639604,0.240695,0.81728,0.0157284,0.000236373
474,37.6619,1,9.95647,11.101,39.7147,48.7175,0.0627507,0.242401,0.789924,0.0168071,0.000233676
475,38.6719,1,10.0113,11.1847,39.743,48.7164,0.0624204,0.24232,0.770411,0.0189697,0.000238308
476,38.7412,1,9.97342,11.1699,39.7231,48.7169,0.0619548,0.246433,0.828946,0.0198122,0.000213598
477,38.4507,1,10.0314,11.8914,39.6704,48.7184,0.0625316,0.244123,0.831534,0.0181056,0.000223327
478,43.1245,1,10.0501,11.7632,39.6938,48.7176,0.0639379,0.243239,0.823721,0.0185737,0.000227299
479,37.3365,1,10.0299,11.4633,39.824,48.7172,0.0646425,0.241206,0.842069,0.0178514,0.000174661
480,24.2444,1,10.0207,11.7554,39.8252,48.7162,0.0628366,0.238271,0.795611,0.0169356,0.000147621
481,32.8914,1,10.0544,11.6603,39.712,48.7168,0.0656421,0.23755,0.782522,0.0200684,0.00013105
482,29.9328,1,10.0087,11.9389,39.6881,48.7162,0.0661943,0.236119,0.781323,0.020972,0.000103124
483,35.6353,1,10.0628,11.688,39.6174,48.7159,0.0692168,0.235888,0.772914,0.0218457,9.48123e-05
484,27.7439,1,9.99191,10.8604,39.7716,48.7152,0.0679931,0.236267,0.762481,0.017461,9.92478e-05
485,22.8307,1,9.95957,11.1455,39.8064,48.7152,0.0675059,0.23845,0.763299,0.0157233,9.20865e-05
486,14.833,1,10.0043,11.125,39.8264,48.7149,0.0671543,0.235335,0.764695,0.0147222,8.10651e-05
487,10.7787,1,9.97252,11.3391,39.8352,48.7153,0.0650122,0.23422,0.717284,0.0161147,8.27296e-05
488,12.0877,1,9.95989,10.761,39.9255,48.7158,0.0645732,0.236749,0.727377,0.0157044,9.16746e-05
