iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,232.952,2,10.2163,15.1169,32.8394,41.4989,0.04425,0.144964,0.822041,0.25151,0.331216
1040,228.319,2,10.2169,15.128,32.8299,41.4724,0.044257,0.144998,0.82196,0.251472,0.331101
1041,227.624,2,10.2175,15.1428,32.8203,41.479,0.0442487,0.145051,0.822334,0.251904,0.330804
1042,231.343,2,10.2172,15.1513,32.8119,41.4839,0.0442425,0.145062,0.823006,0.252237,0.331105
1043,234.954,2,10.2174,15.1555,32.8074,41.4948,0.044257,0.145103,0.823716,0.25249,0.331156
1044,234.739,2,10.2176,15.1524,32.8124,41.5345,0.0442601,0.145107,0.823978,0.252776,0.331928
1045,229.11,2,10.2177,15.1406,32.8158,41.5767,0.0442569,0.145081,0.824394,0.252945,0.332138
1046,226.455,2,10.2175,15.1361,32.823,41.62,0.0442332,0.14499,0.825411,0.253065,0.332719
1047,234.195,2,10.2169,15.1214,32.8274,41.664,0.044237,0.144895,0.82576,0.253687,0.332986
1048,233.874,2,10.217,15.1178,32.8316,41.6869,0.0442435,0.144845,0.825963,0.254009,0.333557
1049,233.757,2,10.2164,15.1113,32.8423,41.7088,0.0442616,0.144806,0.825943,0.254148,0.33351
1050,232.875,2,10.2159,15.1,32.8491,41.7133,0.0442716,0.144751,0.826497,0.25421,0.333648
1051,226.99,2,10.2154,15.0962,32.8518,41.6883,0.044257,0.144842,0.826663,0.253965,0.334182
1052,221.329,2,10.2154,15.0944,32.8554,41.6882,0.0442379,0.144894,0.826698,0.25372,0.334134
1053,229.667,2,10.2156,15.0931,32.8656,41.6952,0.0442467,0.14493,0.826344,0.253468,0.334315
1054,223.832,2,10.2152,15.0912,32.871,41.7036,0.0442269,0.145061,0.825644,0.253367,0.334587
1055,227.789,2,10.2151,15.0873,32.878,41.7042,0.0442235,0.145192,0.824874,0.253226,0.334908
1056,220.622,2,10.2149,15.0758,32.888,41.6825,0.0442119,0.145287,0.823953,0.253073,0.334543
1057,222.682,2,10.2141,15.0641,32.8933,41.6891,0.0442089,0.145336,0.823828,0.252824,0.333872
1058,220.337,2,10.2138,15.0482,32.8973,41.7233,0.0441996,0.145418,0.823436,0.252514,0.333459
1059,226.578,2,10.2133,15.0326,32.9041,41.7593,0.0442078,0.145494,0.82327,0.25219,0.333126
1060,236.039,2,10.2128,15.0207,32.9107,41.7757,0.0442426,0.145501,0.823545,0.251988,0.332764
1061,236.146,2,10.2127,15.0086,32.9201,41.7739,0.0442789,0.14553,0.823581,0.251868,0.332358
1062,234.055,2,10.2122,14.9951,32.9276,41.7729,0.0443069,0.145554,0.82284,0.251809,0.332145
1063,235.428,2,10.212,15.003,32.9248,41.7759,0.0443345,0.145563,0.823037,0.251872,0.331678
1064,233.933,2,10.2126,15.012,32.9215,41.7895,0.0443572,0.145524,0.823341,0.252085,0.331256
1065,220.923,2,10.2123,15.0107,32.9137,41.7821,0.0443366,0.145507,0.823353,0.252136,0.331065
1066,227.036,2,10.2122,15.0098,32.9112,41.7682,0.0443309,0.145487,0.823478,0.252274,0.331013
1067,223.588,2,10.212,15.0095,32.9167,41.7658,0.0443111,0.145497,0.823465,0.252413,0.331071
1068,231.012,2,10.2122,15.007,32.926,41.7748,0.0443191,0.145511,0.823647,0.25244,0.330996
1069,225.881,2,10.2124,14.9995,32.9305,41.7843,0.0443191,0.145501,0.823884,0.252453,0.330607
1070,224.455,2,10.2119,14.9977,32.9264,41.7966,0.0443104,0.145485,0.824282,0.252461,0.330279
1071,220.442,2,10.2119,14.9966,32.9279,41.7939,0.0443075,0.14548,0.824329,0.25246,0.330255
1072,225.239,2,10.2119,14.9951,32.9286,41.7954,0.0443068,0.145488,0.824313,0.25245,0.330223
1073,224.505,2,10.2119,14.9924,32.93,41.798,0.0443039,0.145494,0.824272,0.252478,0.330259
1074,226.643,2,10.2119,14.9906,32.9317,41.8011,0.0443037,0.145506,0.824196,0.252484,0.330234
1075,231.078,2,10.212,14.9888,32.9335,41.8036,0.0443054,0.145506,0.824118,0.252529,0.330193
1076,234.991,2,10.2121,14.9882,32.9354,41.808,0.0443075,0.14551,0.824052,0.252592,0.330194
1077,232.877,2,10.2121,14.9863,32.9379,41.8051,0.0443091,0.145509,0.824064,0.252641,0.330165
1078,223.493,2,10.2122,14.9835,32.9398,41.8048,0.0443076,0.145508,0.824022,0.252658,0.330139
1079,216.723,2,10.2122,14.9821,32.9414,41.8005,0.0443041,0.145504,0.82393,0.252655,0.33011
1080,228.141,2,10.2123,14.9806,32.943,41.7978,0.0443048,0.145506,0.823875,0.25267,0.330094
1081,223.402,2,10.2123,14.979,32.9442,41.7956,0.044303,0.145508,0.823833,0.252703,0.330044
1082,223.978,2,10.2123,14.9778,32.9453,41.7958,0.0443011,0.145512,0.823806,0.252696,0.33004
1083,217.738,2,10.2123,14.9768,32.9466,41.7971,0.0442985,0.145517,0.823741,0.252689,0.329978
1084,213.705,2,10.2124,14.9762,32.9478,41.7975,0.0442951,0.145521,0.823687,0.252651,0.3299
1085,217.843,2,10.2124,14.9752,32.9492,41.7983,0.044292,0.145527,0.823672,0.252618,0.329859
1086,227.107,2,10.2123,14.9741,32.9504,41.7987,0.0442926,0.145528,0.82367,0.252586,0.32984
1087,226.082,2,10.2123,14.9723,32.9509,41.7961,0.0442924,0.145536,0.823664,0.252562,0.329823
1088,227.553,2,10.2123,14.9715,32.9521,41.7943,0.0442936,0.145536,0.823627,0.25254,0.3298
1089,223.171,2,10.2123,14.9709,32.9519,41.7927,0.0442915,0.145536,0.823652,0.25253,0.329804
1090,227.517,2,10.2122,14.9684,32.9528,41.7925,0.0442918,0.145547,0.823671,0.252545,0.329708
1091,226.443,2,10.2121,14.9659,32.9536,41.793,0.0442909,0.145548,0.823705,0.25259,0.329628
1092,236.298,2,10.2121,14.9641,32.9547,41.7903,0.0442932,0.145547,0.823756,0.252638,0.329607
1093,234.233,2,10.212,14.9634,32.9546,41.7897,0.0442954,0.145546,0.823731,0.252668,0.329597
1094,227.629,2,10.2121,14.9634,32.9543,41.7913,0.044295,0.145543,0.823724,0.252694,0.329598
1095,230.209,2,10.2122,14.9633,32.9546,41.791,0.0442976,0.145542,0.823721,0.252693,0.32953
1096,225.751,2,10.2122,14.9625,32.9557,41.7889,0.0442962,0.145537,0.823772,0.252717,0.329521
1097,237.801,2,10.2122,14.9624,32.9566,41.7862,0.0442993,0.145531,0.823842,0.252758,0.329513
1098,228.087,2,10.2122,14.9606,32.9584,41.7879,0.0442976,0.145531,0.823826,0.252793,0.329576
1099,229.484,2,10.2122,14.9582,32.9598,41.7886,0.0442956,0.145539,0.823837,0.252819,0.329655
1100,230.632,2,10.2123,14.9557,32.9611,41.7861,0.044295,0.145552,0.823826,0.252868,0.329665
1101,231.26,2,10.2122,14.9538,32.9612,41.7849,0.0442937,0.145555,0.823867,0.252903,0.329738
1102,224.293,2,10.2123,14.9519,32.9625,41.7854,0.0442921,0.145555,0.823879,0.252913,0.329741
1103,228.016,2,10.2124,14.9493,32.964,41.7843,0.044292,0.145561,0.82387,0.252916,0.329743
1104,228.812,2,10.2124,14.9465,32.9658,41.7872,0.0442915,0.145577,0.82389,0.252919,0.329741
1105,230.311,2,10.2123,14.9431,32.9669,41.7906,0.0442922,0.145583,0.823895,0.252927,0.329722
1106,224.798,2,10.2122,14.9404,32.9678,41.7917,0.04429,0.145596,0.823887,0.252952,0.329703
1107,235.601,2,10.2122,14.9371,32.9692,41.7926,0.0442936,0.145596,0.823864,0.25299,0.329646
1108,238.288,2,10.2121,14.9334,32.9712,41.7917,0.0442981,0.145592,0.823826,0.253031,0.329592
1109,238.062,2,10.2121,14.9301,32.9729,41.7892,0.0443009,0.145599,0.823762,0.253066,0.329631
1110,220.929,2,10.212,14.9264,32.9744,41.788,0.0442963,0.14561,0.823742,0.253093,0.329643
1111,221.785,2,10.212,14.9232,32.9772,41.7883,0.0442947,0.145612,0.823679,0.253087,0.329624
1112,225.63,2,10.2119,14.9199,32.9806,41.7868,0.0442943,0.145618,0.823578,0.253073,0.329629
1113,229.058,2,10.2118,14.9163,32.984,41.7878,0.0442952,0.145627,0.823537,0.253083,0.329578
1114,224.245,2,10.2118,14.9122,32.9871,41.7895,0.0442956,0.145622,0.823469,0.253074,0.329529
1115,219.853,2,10.2118,14.9092,32.9897,41.7884,0.0442945,0.145616,0.823423,0.253071,0.329442
1116,223.319,2,10.2118,14.9054,32.9926,41.7875,0.0442941,0.145616,0.823372,0.253059,0.329391
1117,221.457,2,10.2117,14.9021,32.9952,41.7856,0.0442926,0.145617,0.8234,0.253037,0.329348
1118,223.182,2,10.2117,14.899,32.9977,41.7836,0.0442915,0.145617,0.823405,0.253032,0.329305
1119,230.808,2,10.2117,14.8954,32.9997,41.7803,0.0442938,0.145625,0.823286,0.252998,0.329321
1120,224.638,2,10.2117,14.8922,33.0019,41.7789,0.0442946,0.145636,0.823197,0.252964,0.329279
1121,227.678,2,10.2117,14.8892,33.0045,41.7763,0.0442958,0.145646,0.823112,0.252927,0.329265
1122,224.469,2,10.2116,14.8865,33.0072,41.7743,0.0442962,0.145655,0.823087,0.252895,0.329201
1123,225.795,2,10.2116,14.8851,33.0086,41.7731,0.0442972,0.14565,0.823029,0.25285,0.329197
1124,222.125,2,10.2117,14.8838,33.0105,41.7722,0.044296,0.145654,0.82301,0.2528,0.329201
1125,233.46,2,10.2117,14.8826,33.0108,41.772,0.0442988,0.145661,0.823027,0.25276,0.329205
1126,224.573,2,10.2117,14.8823,33.0103,41.7712,0.044299,0.145669,0.822968,0.252711,0.329192
1127,221.728,2,10.2117,14.882,33.0096,41.7714,0.0442968,0.145674,0.822926,0.252683,0.329202
1128,231.086,2,10.2117,14.8821,33.0093,41.771,0.0442988,0.145672,0.822913,0.25264,0.32924
1129,225.634,2,10.2118,14.8823,33.0086,41.7713,0.0442984,0.145675,0.822927,0.252604,0.329249
1130,227.226,2,10.2118,14.8825,33.008,41.7704,0.0442994,0.145677,0.822949,0.252567,0.329216
1131,224.381,2,10.2118,14.8831,33.007,41.7699,0.0442979,0.145684,0.822975,0.252564,0.329196
1132,232.453,2,10.2118,14.8838,33.0068,41.773,0.0442993,0.145693,0.822943,0.252559,0.329206
1133,225.123,2,10.2118,14.8831,33.0068,41.7734,0.0442974,0.145695,0.822966,0.252569,0.329219
1134,226.229,2,10.2119,14.8825,33.0074,41.7764,0.0442967,0.145697,0.82297,0.252589,0.329194
1135,229.44,2,10.2119,14.8824,33.0072,41.7776,0.0442952,0.145701,0.823015,0.252647,0.329212
1136,230.147,2,10.212,14.883,33.0064,41.7773,0.0442936,0.145706,0.823045,0.252694,0.329266
1137,220.796,2,10.212,14.883,33.0062,41.7774,0.0442906,0.145699,0.823063,0.252719,0.329256
1138,225.011,2,10.212,14.884,33.0062,41.7764,0.0442889,0.1457,0.823023,0.25273,0.329274
1139,227.63,2,10.212,14.8852,33.0054,41.7776,0.0442886,0.145696,0.822994,0.252719,0.329316
1140,224.642,2,10.2119,14.885,33.0046,41.7759,0.0442863,0.1457,0.82299,0.252745,0.329314
1141,233.722,2,10.2119,14.8857,33.0033,41.7764,0.0442866,0.145704,0.823082,0.252814,0.32928
1142,222.908,2,10.2119,14.886,33.0023,41.7789,0.0442836,0.145707,0.823098,0.25287,0.329239
1143,221.401,2,10.2119,14.8861,33.0023,41.7809,0.0442798,0.145707,0.823134,0.252908,0.329235
1144,220.942,2,10.2119,14.886,33.0027,41.7854,0.0442768,0.145701,0.823141,0.25294,0.329218
1145,231.207,2,10.2119,14.8855,33.0036,41.7886,0.0442779,0.145701,0.82311,0.252986,0.329188
1146,228.902,2,10.2119,14.8839,33.0054,41.7898,0.0442784,0.145698,0.823042,0.253019,0.32918
1147,227.348,2,10.2119,14.8833,33.0071,41.7928,0.0442779,0.1457,0.823003,0.253028,0.329208
1148,225.481,2,10.212,14.8832,33.008,41.7946,0.0442772,0.145698,0.822978,0.253033,0.329219
1149,231.171,2,10.212,14.8819,33.0091,41.7959,0.0442789,0.145698,0.822964,0.253025,0.329216
1150,230.535,2,10.212,14.881,33.0091,41.7991,0.0442812,0.145695,0.822897,0.253015,0.329193
1151,232.136,2,10.2119,14.8808,33.0089,41.8008,0.0442821,0.145694,0.822871,0.253022,0.329237
1152,226.575,2,10.2119,14.8796,33.009,41.8027,0.0442811,0.145693,0.822893,0.253006,0.329286
1153,231.822,2,10.2119,14.8799,33.0095,41.8025,0.0442831,0.145691,0.822905,0.252971,0.329308
1154,229.74,2,10.212,14.8797,33.0097,41.8037,0.0442856,0.145687,0.82298,0.252912,0.329294
1155,225.32,2,10.212,14.8786,33.0105,41.8072,0.0442858,0.145684,0.822995,0.252877,0.329293
1156,233.329,2,10.212,14.877,33.012,41.8084,0.0442879,0.145688,0.823029,0.252857,0.329299
1157,227.593,2,10.212,14.8756,33.0127,41.8097,0.0442882,0.145696,0.823093,0.25284,0.329253
1158,227.858,2,10.212,14.8733,33.0139,41.8113,0.0442873,0.1457,0.823216,0.252848,0.329236
1159,231.583,2,10.2121,14.8714,33.0152,41.8121,0.0442892,0.145698,0.823235,0.252852,0.329205
1160,229.286,2,10.2121,14.8695,33.0161,41.8121,0.0442898,0.145699,0.823278,0.252883,0.329146
1161,239.406,2,10.212,14.8671,33.0173,41.8153,0.0442941,0.145705,0.823297,0.252902,0.329102
1162,227.858,2,10.212,14.865,33.0182,41.8176,0.0442943,0.145716,0.823303,0.252884,0.329084
1163,226.742,2,10.212,14.8632,33.0196,41.8198,0.0442955,0.145715,0.823298,0.252864,0.329028
1164,232.566,2,10.2119,14.86,33.0219,41.8213,0.0442974,0.145725,0.823288,0.252876,0.328971
1165,224.664,2,10.2119,14.8584,33.0226,41.8225,0.0442962,0.145725,0.823311,0.252857,0.328982
1166,225.462,2,10.2118,14.8566,33.024,41.8252,0.0442943,0.145724,0.82334,0.252838,0.329031
1167,229.192,2,10.2117,14.8556,33.0246,41.8275,0.0442948,0.145732,0.823426,0.252795,0.329034
1168,225.231,2,10.2117,14.8537,33.0256,41.8306,0.0442941,0.145738,0.823532,0.252789,0.32896
1169,226.173,2,10.2117,14.8533,33.0255,41.8319,0.0442932,0.145741,0.823678,0.252796,0.328902
1170,228.385,2,10.2118,14.8525,33.025,41.8333,0.0442944,0.145739,0.823792,0.252789,0.328829
1171,224.926,2,10.2118,14.8518,33.0247,41.8364,0.0442927,0.145747,0.823906,0.252809,0.328781
1172,227.149,2,10.2119,14.8511,33.0243,41.838,0.0442926,0.14575,0.824015,0.252829,0.328712
1173,234.802,2,10.2119,14.8501,33.0243,41.8414,0.0442941,0.145752,0.824077,0.252876,0.328693
1174,230.612,2,10.212,14.85,33.0239,41.8448,0.0442951,0.145757,0.824109,0.252895,0.328652
1175,232.98,2,10.2121,14.8502,33.0231,41.8457,0.0442961,0.145758,0.824091,0.25293,0.328672
1176,230.532,2,10.2121,14.8502,33.0228,41.846,0.0442961,0.145756,0.824024,0.252943,0.328734
1177,227.348,2,10.2122,14.8501,33.0235,41.8453,0.0442968,0.145757,0.823949,0.252951,0.328712
1178,214.614,2,10.2123,14.8491,33.0245,41.8437,0.0442933,0.145759,0.823842,0.25295,0.328681
1179,237.185,2,10.2123,14.8492,33.0244,41.8448,0.0442976,0.145764,0.823835,0.252943,0.32863
1180,224.513,2,10.2124,14.8496,33.025,41.8437,0.0442968,0.145763,0.823765,0.252983,0.328604
1181,221.647,2,10.2125,14.8496,33.025,41.8415,0.0442941,0.145763,0.823713,0.253017,0.328614
1182,226.366,2,10.2126,14.8495,33.0258,41.8408,0.044293,0.145765,0.823675,0.253065,0.328593
1183,228.025,2,10.2126,14.8481,33.0263,41.8412,0.0442923,0.145773,0.823673,0.253096,0.328574
1184,235.62,2,10.2126,14.847,33.0269,41.8403,0.0442935,0.145783,0.823657,0.253139,0.328587
1185,229.071,2,10.2126,14.8452,33.0274,41.8423,0.0442942,0.145788,0.823618,0.25312,0.328609
1186,234.747,2,10.2126,14.8444,33.0272,41.8434,0.0442955,0.145798,0.823613,0.253139,0.328629
1187,224.255,2,10.2126,14.8434,33.0275,41.8413,0.0442943,0.145803,0.823685,0.253162,0.328556
1188,220.879,2,10.2127,14.8432,33.0278,41.8404,0.0442921,0.145804,0.823781,0.253149,0.32852
1189,223.96,2,10.2127,14.8426,33.0273,41.841,0.0442897,0.145817,0.82388,0.253171,0.328466
1190,223.927,2,10.2127,14.8421,33.0267,41.8427,0.0442876,0.145822,0.823946,0.253182,0.32845
1191,229.296,2,10.2127,14.8428,33.0253,41.8455,0.0442876,0.145831,0.824027,0.253186,0.32842
1192,229.24,2,10.2127,14.8433,33.024,41.8467,0.0442868,0.145829,0.824109,0.253199,0.328437
1193,226.542,2,10.2127,14.8446,33.0224,41.8477,0.0442856,0.145828,0.824193,0.253213,0.328428
1194,219.713,2,10.2127,14.8451,33.0202,41.8485,0.0442818,0.145824,0.824314,0.253232,0.328399
1195,226.872,2,10.2127,14.8452,33.0195,41.8485,0.044281,0.145825,0.824417,0.253236,0.328368
1196,241.876,2,10.2127,14.8448,33.0196,41.8475,0.0442853,0.145828,0.824514,0.253235,0.328362
1197,230.958,2,10.2128,14.8441,33.0196,41.8469,0.0442858,0.145841,0.824608,0.253268,0.328296
1198,237.71,2,10.2128,14.8434,33.0199,41.8497,0.0442873,0.145842,0.824697,0.253324,0.328294
1199,234.361,2,10.2128,14.8418,33.021,41.85,0.0442878,0.145846,0.824739,0.253372,0.328303
1200,233.726,2,10.2128,14.8407,33.0208,41.851,0.0442888,0.145843,0.824736,0.253421,0.328304
1201,230.255,2,10.2128,14.8398,33.022,41.8515,0.0442894,0.145834,0.824768,0.253427,0.328299
1202,232.537,2,10.2128,14.8384,33.0234,41.8536,0.0442909,0.14583,0.824775,0.25343,0.328318
1203,229.462,2,10.2127,14.8369,33.0246,41.8561,0.0442921,0.145825,0.824736,0.253425,0.328299
1204,234.075,2,10.2127,14.837,33.0249,41.8604,0.0442939,0.145823,0.824717,0.253437,0.328299
1205,231.679,2,10.2127,14.8362,33.0253,41.8625,0.0442951,0.145825,0.82471,0.253452,0.32828
1206,232.349,2,10.2127,14.836,33.0256,41.8614,0.044296,0.145829,0.824785,0.253457,0.328279
1207,232.824,2,10.2128,14.8361,33.0253,41.8614,0.0442979,0.145828,0.82485,0.253436,0.328276
1208,225.312,2,10.2128,14.8361,33.0253,41.8619,0.0442984,0.145824,0.824861,0.253419,0.328225
1209,232.462,2,10.2128,14.8363,33.025,41.8631,0.0443009,0.145823,0.824891,0.2534,0.328192
1210,241.069,2,10.2129,14.8366,33.0248,41.8638,0.0443048,0.145819,0.824944,0.253412,0.32821
1211,235.114,2,10.2129,14.837,33.0243,41.8664,0.0443053,0.145819,0.824994,0.253443,0.328257
1212,232.187,2,10.2129,14.8385,33.023,41.8708,0.0443053,0.145818,0.825087,0.253459,0.328285
1213,235.914,2,10.213,14.8395,33.0228,41.8721,0.0443071,0.145824,0.825161,0.253466,0.328294
1214,229.363,2,10.213,14.8396,33.0223,41.8767,0.0443066,0.145826,0.825223,0.253492,0.328289
1215,231.361,2,10.213,14.8397,33.0227,41.8786,0.044306,0.145832,0.825268,0.253493,0.328348
1216,242.269,2,10.213,14.8392,33.0231,41.882,0.0443091,0.14584,0.825239,0.253514,0.32841
1217,235.934,2,10.2129,14.8381,33.0242,41.8802,0.0443103,0.145847,0.825253,0.253539,0.328425
1218,236.181,2,10.2129,14.8358,33.025,41.8784,0.0443125,0.145844,0.825228,0.253585,0.32841
1219,235.035,2,10.2129,14.8349,33.0256,41.8751,0.0443151,0.14584,0.825146,0.253593,0.328425
1220,225.914,2,10.2129,14.8342,33.0258,41.873,0.0443149,0.145834,0.825098,0.253597,0.328418
1221,231.116,2,10.2128,14.8333,33.027,41.8691,0.0443153,0.145826,0.825046,0.253612,0.328464
1222,231.395,2,10.2128,14.8316,33.0285,41.8641,0.0443158,0.145822,0.825,0.25363,0.328498
1223,225.412,2,10.2128,14.83,33.0299,41.861,0.0443153,0.145818,0.824997,0.253645,0.328464
1224,227.552,2,10.2127,14.8277,33.0315,41.8575,0.0443146,0.145819,0.824986,0.253645,0.328482
1225,224.649,2,10.2127,14.8257,33.0328,41.859,0.0443139,0.14582,0.824947,0.253646,0.328464
1226,220.344,2,10.2126,14.8234,33.0348,41.8596,0.0443118,0.145819,0.824881,0.253637,0.328471
1227,230.194,2,10.2126,14.8214,33.037,41.8591,0.044312,0.145819,0.824826,0.253652,0.328507
1228,222.497,2,10.2126,14.8195,33.0388,41.8569,0.0443108,0.14582,0.824749,0.253663,0.328486
1229,232.499,2,10.2127,14.818,33.0404,41.8561,0.0443125,0.14582,0.824729,0.253681,0.32846
1230,227.141,2,10.2127,14.8175,33.0419,41.8554,0.0443137,0.145821,0.824628,0.253684,0.328428
1231,228.99,2,10.2127,14.8168,33.0427,41.855,0.0443151,0.145822,0.824502,0.253691,0.328404
1232,233.358,2,10.2126,14.8155,33.0435,41.8537,0.0443177,0.145826,0.824399,0.253688,0.328391
1233,224.298,2,10.2126,14.8141,33.0452,41.8525,0.0443173,0.145831,0.824281,0.253682,0.32837
1234,222.509,2,10.2125,14.8124,33.0473,41.8513,0.0443154,0.14583,0.82426,0.253693,0.328367
1235,227.954,2,10.2125,14.81,33.049,41.8523,0.0443149,0.145834,0.824201,0.253704,0.328393
1236,224.599,2,10.2125,14.8085,33.0508,41.8527,0.0443148,0.145839,0.82417,0.253697,0.328345
1237,223.662,2,10.2125,14.807,33.0516,41.8512,0.044314,0.145841,0.824163,0.253699,0.3283
1238,233.072,2,10.2125,14.8058,33.0527,41.85,0.044316,0.145842,0.82415,0.253703,0.328279
1239,221.435,2,10.2125,14.8041,33.0537,41.8489,0.0443141,0.145839,0.824063,0.253742,0.328253
1240,232.699,2,10.2124,14.8027,33.0544,41.8498,0.0443153,0.145844,0.824049,0.253763,0.32823
1241,230.974,2,10.2124,14.8018,33.0554,41.8491,0.0443166,0.145844,0.824047,0.253785,0.328184
1242,238.365,2,10.2124,14.7998,33.0561,41.8503,0.04432,0.145844,0.824031,0.253803,0.328171
1243,224.832,2,10.2124,14.7983,33.0565,41.8489,0.0443198,0.14584,0.824025,0.253818,0.328116
1244,219.316,2,10.2123,14.7971,33.0569,41.8483,0.0443176,0.145836,0.823973,0.253824,0.328091
1245,220.844,2,10.2124,14.7967,33.0573,41.8495,0.0443152,0.145842,0.823907,0.253853,0.328062
1246,218.054,2,10.2124,14.7967,33.058,41.8498,0.0443127,0.145844,0.823851,0.253867,0.328007
1247,218.177,2,10.2124,14.7964,33.0588,41.8498,0.0443095,0.145845,0.823826,0.253887,0.327994
1248,219.591,2,10.2125,14.7956,33.0593,41.8501,0.0443083,0.145846,0.823855,0.253857,0.327945
1249,225.11,2,10.2125,14.7961,33.0584,41.8501,0.044308,0.145846,0.823884,0.253845,0.327914
1250,224.326,2,10.2124,14.7965,33.0578,41.8515,0.0443072,0.145848,0.823892,0.253838,0.327892
1251,224.534,2,10.2124,14.7963,33.0578,41.852,0.0443061,0.14585,0.823889,0.253823,0.327901
1252,227.722,2,10.2124,14.7959,33.0579,41.8509,0.0443054,0.14585,0.823914,0.253835,0.327899
1253,234.196,2,10.2124,14.7955,33.0578,41.8486,0.0443076,0.14585,0.823912,0.253841,0.327887
1254,227.234,2,10.2124,14.7954,33.0582,41.8467,0.0443074,0.145849,0.823927,0.253841,0.327887
1255,225.089,2,10.2124,14.7943,33.0595,41.846,0.0443068,0.145847,0.823918,0.253843,0.32787
1256,220.954,2,10.2124,14.7936,33.0606,41.8451,0.0443054,0.145844,0.823902,0.253846,0.327829
1257,215.593,2,10.2125,14.7924,33.0617,41.8443,0.0443025,0.145845,0.823907,0.25384,0.327779
1258,222.175,2,10.2125,14.7921,33.0626,41.8444,0.044302,0.14585,0.823879,0.253823,0.327731
1259,223.621,2,10.2125,14.7915,33.0632,41.843,0.0443017,0.145853,0.82387,0.253805,0.327697
1260,222.578,2,10.2125,14.7907,33.0635,41.8427,0.0443,0.145859,0.823924,0.253788,0.327662
1261,224.207,2,10.2125,14.79,33.0641,41.8422,0.0442991,0.145867,0.823982,0.253784,0.327613
1262,216.396,2,10.2125,14.7887,33.0647,41.8462,0.0442957,0.145874,0.824052,0.253772,0.327562
1263,232.18,2,10.2125,14.7882,33.0655,41.851,0.0442959,0.145882,0.824158,0.253772,0.327581
1264,227.989,2,10.2125,14.7872,33.0651,41.8557,0.0442951,0.145882,0.824264,0.253796,0.327549
1265,236.665,2,10.2124,14.7868,33.0645,41.8609,0.0442962,0.145882,0.824364,0.253813,0.327566
1266,238.527,2,10.2124,14.7868,33.0645,41.8636,0.0442985,0.145889,0.824483,0.2538,0.327585
1267,219.2,2,10.2124,14.7868,33.064,41.8655,0.0442955,0.145887,0.824625,0.253795,0.327559
1268,222.639,2,10.2125,14.7867,33.0638,41.867,0.0442933,0.145888,0.824729,0.253799,0.327537
1269,225.959,2,10.2125,14.7867,33.0639,41.8685,0.0442923,0.145891,0.824848,0.25379,0.327519
1270,222.089,2,10.2125,14.7871,33.0631,41.8704,0.0442904,0.145884,0.824962,0.253773,0.327511
1271,225.144,2,10.2125,14.7878,33.0614,41.8713,0.0442883,0.14588,0.825127,0.25377,0.327522
1272,226.315,2,10.2125,14.7882,33.0609,41.8721,0.0442873,0.145877,0.825209,0.253773,0.327512
1273,226.16,2,10.2126,14.7882,33.0604,41.8735,0.0442871,0.145882,0.825217,0.253766,0.327487
1274,229.477,2,10.2126,14.7876,33.0605,41.8747,0.0442874,0.145883,0.825191,0.253771,0.327501
1275,227.288,2,10.2127,14.787,33.0615,41.8746,0.0442891,0.145886,0.825129,0.25376,0.327449
1276,227.059,2,10.2127,14.7856,33.0621,41.8742,0.0442895,0.145892,0.82508,0.253757,0.327429
1277,222.794,2,10.2127,14.7842,33.063,41.8754,0.0442889,0.145902,0.825018,0.253764,0.327364
1278,225.794,2,10.2127,14.7834,33.0638,41.8772,0.0442888,0.145908,0.824987,0.25377,0.327324
1279,222.915,2,10.2127,14.7817,33.0646,41.8777,0.0442873,0.14591,0.824972,0.253776,0.327318
1280,224.397,2,10.2127,14.7804,33.0658,41.8755,0.0442848,0.145913,0.824998,0.253802,0.327343
1281,232.029,2,10.2127,14.7783,33.0677,41.8761,0.044286,0.145922,0.82497,0.253828,0.327311
1282,229.819,2,10.2127,14.7757,33.0699,41.877,0.0442861,0.145924,0.82495,0.253856,0.327316
1283,237.719,2,10.2127,14.7727,33.0719,41.8772,0.0442884,0.145925,0.824993,0.253879,0.327311
1284,225.972,2,10.2126,14.7708,33.0728,41.8737,0.0442879,0.145923,0.825051,0.253887,0.327268
1285,219.709,2,10.2126,14.7677,33.0745,41.8728,0.0442847,0.145928,0.825087,0.253899,0.327252
1286,220.166,2,10.2125,14.7648,33.0763,41.8722,0.0442821,0.14593,0.825127,0.253903,0.32723
1287,225.901,2,10.2125,14.7626,33.0784,41.8735,0.0442818,0.145938,0.825204,0.253909,0.327159
1288,230.137,2,10.2125,14.76,33.0805,41.8747,0.0442832,0.14594,0.82526,0.253916,0.327099
1289,225.701,2,10.2125,14.7576,33.0827,41.8763,0.0442828,0.145945,0.825328,0.253935,0.327025
1290,229.422,2,10.2125,14.7545,33.0852,41.8758,0.0442835,0.145957,0.825327,0.253937,0.326986
1291,227.176,2,10.2125,14.7513,33.0886,41.8755,0.0442838,0.145961,0.825296,0.253939,0.32696
1292,228.689,2,10.2125,14.7475,33.0916,41.8758,0.0442839,0.145975,0.825257,0.253944,0.326945
1293,225.11,2,10.2124,14.7448,33.0939,41.8768,0.0442832,0.145984,0.825234,0.253931,0.326939
