iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-134.083,1,8.41384,12.865,37.8833,71.1991,0.056788,0.365018,0.986169,0.201524,2.86588e-08
991,-133.782,1,8.36233,12.5169,38.2915,71.1991,0.0558701,0.363491,1.01893,0.19776,3.09073e-08
992,-132.954,1,8.36433,11.7924,38.1877,71.1991,0.0572957,0.367143,1.04199,0.182748,2.89468e-08
993,-131.475,1,8.38331,12.1557,37.7587,71.1991,0.058818,0.366815,1.04946,0.184456,2.5702e-08
994,-136.469,1,8.34795,12.1978,37.5377,71.1991,0.0591028,0.372494,1.08239,0.171813,2.11839e-08
995,-139.605,1,8.33419,12.4487,37.4762,71.1991,0.0574843,0.376256,1.0839,0.176661,2.144e-08
996,-139.076,1,8.34594,12.6839,37.5807,71.1991,0.0574417,0.375694,1.03455,0.179255,2.26705e-08
997,-138.711,1,8.33204,12.8497,37.854,71.1991,0.0571697,0.374844,1.09193,0.192623,2.07775e-08
998,-132.284,1,8.35623,12.1676,37.5901,71.1991,0.0591825,0.369299,1.09538,0.195635,2.10626e-08
999,-139.105,1,8.36415,11.6129,37.8748,71.1991,0.0598065,0.366619,1.00663,0.191316,1.74318e-08
1000,-135.981,2,8.33918,11.4632,38.301,71.1991,0.0602114,0.369688,1.0055,0.196445,1.78372e-08
1001,-145.479,2,8.34594,12.205,37.4205,71.1991,0.0582694,0.366943,1.00018,0.190649,1.61963e-08
1002,-144.823,2,8.32743,12.1079,38.02,71.1991,0.0595749,0.374433,1.0676,0.179408,1.49012e-08
1003,-56.671,2,8.34581,12.9265,36.8832,71.1991,0.0634732,0.367526,1.08011,0.180432,2.15423e-07
1004,-56.9068,2,8.33624,12.6691,36.6122,71.1991,0.0633424,0.370864,1.02933,0.167384,2.44305e-07
1005,-57.9612,2,8.34457,13.2366,36.9646,71.1991,0.0609073,0.374593,1.07692,0.179047,2.69379e-07
1006,-64.8412,2,8.35278,13.3897,36.5545,71.1991,0.061272,0.378589,1.03536,0.160112,2.35342e-07
1007,-81.4067,2,8.352,13.1282,37.2972,71.1991,0.0583652,0.376482,1.02052,0.16771,1.74519e-07
1008,-85.8604,2,8.38929,12.9566,37.7452,71.1991,0.0577087,0.372677,1.04489,0.162208,1.66558e-07
1009,-88.5533,2,8.40524,12.2383,37.7935,71.1991,0.0578079,0.365609,1.01685,0.16526,1.56024e-07
1010,-86.4031,2,8.3946,12.7595,37.6391,71.1991,0.0578166,0.369601,1.03868,0.173747,1.5212e-07
1011,-80.6069,2,8.34707,13.0879,36.8686,71.1991,0.0577216,0.372209,1.04555,0.177727,1.75937e-07
1012,-78.2126,2,8.38228,13.4219,37.173,71.1991,0.0585673,0.371084,1.07337,0.19522,1.5847e-07
1013,-90.5213,2,8.38873,13.119,36.9724,71.1991,0.0570369,0.369456,1.03625,0.198597,1.26562e-07
1014,-91.1563,2,8.38322,13.1366,37.4873,71.1991,0.0585714,0.37023,1.03999,0.185113,1.10568e-07
1015,-90.5867,2,8.39932,12.2854,38.0338,71.1992,0.0599384,0.365412,1.00619,0.181424,1.04104e-07
1016,-100.483,2,8.39906,12.0223,38.5704,71.1991,0.0578209,0.364573,0.971268,0.182984,9.72605e-08
1017,-103.431,2,8.40965,12.1136,38.5992,71.1991,0.0559238,0.368454,1.013,0.200498,9.41586e-08
1018,-100.024,2,8.36807,11.7082,39.2644,71.1991,0.0575795,0.370753,0.972305,0.190044,9.19341e-08
1019,-102.476,2,8.37265,11.3941,39.2513,71.1991,0.0571064,0.371066,0.961395,0.192245,9.03938e-08
1020,-103.812,2,8.34843,11.3908,39.6707,71.1991,0.0585696,0.372765,0.958722,0.173096,8.05083e-08
1021,-91.5922,2,8.29663,11.4401,39.6471,71.1991,0.061046,0.368609,1.01936,0.168301,8.61865e-08
1022,-92.2566,2,8.30171,10.8902,39.6484,71.1992,0.0620258,0.365614,1.00909,0.165844,8.18722e-08
1023,-102.076,2,8.33434,11.0568,39.8013,71.1992,0.0610701,0.366662,0.954393,0.174757,6.77683e-08
1024,-103.516,2,8.37068,10.8417,39.8524,71.1992,0.0601253,0.36408,0.967588,0.181966,6.76449e-08
1025,-108.844,2,8.3162,10.6976,39.7754,71.1992,0.0597621,0.367549,0.969543,0.163348,6.29266e-08
1026,-104.768,2,8.34516,11.1579,39.7591,71.1992,0.0603987,0.362887,1.00615,0.172621,6.12933e-08
1027,-108.122,2,8.34931,11.1142,40.5642,71.1992,0.0597692,0.364007,0.977413,0.166723,6.35946e-08
1028,-113.75,2,8.34588,11.3383,40.3212,71.1992,0.0590788,0.363892,0.961001,0.166113,5.76554e-08
1029,-108.29,2,8.34235,11.3873,39.7593,71.1992,0.0601259,0.365345,0.97429,0.167733,5.80529e-08
1030,-109.932,2,8.34483,11.3438,39.1128,71.1992,0.0583969,0.363187,1.00032,0.174868,6.46337e-08
1031,-111.073,2,8.36451,11.4597,39.1305,71.1992,0.0589234,0.362334,1.02638,0.176357,5.75586e-08
1032,-108.217,2,8.35888,11.4899,39.1604,71.1992,0.0598219,0.366161,0.994873,0.167608,6.0251e-08
1033,-105.353,2,8.32983,11.5639,39.2675,71.1992,0.0601507,0.373755,0.985145,0.180271,5.72541e-08
1034,-111.68,2,8.33329,11.7984,38.9754,71.1992,0.0593107,0.376299,0.997121,0.183597,5.07956e-08
1035,-110.484,2,8.3254,12.219,38.1677,71.1992,0.0587994,0.370435,1.04749,0.183771,5.18996e-08
1036,-116.754,2,8.37236,12.0453,38.2962,71.1992,0.0589445,0.370483,1.02223,0.18514,4.51692e-08
1037,-120.334,2,8.38878,12.1259,38.376,71.1992,0.0580106,0.367274,1.04821,0.183564,4.37585e-08
1038,-119.769,2,8.40226,11.9099,37.9675,71.1992,0.0593086,0.364574,1.05756,0.177313,3.90114e-08
1039,-122.973,2,8.35225,11.8974,38.4378,71.1992,0.0602042,0.368097,1.05415,0.154762,3.54653e-08
1040,-124.769,2,8.34618,12.2451,38.5482,71.1992,0.0588155,0.370707,1.05381,0.163183,3.59421e-08
1041,-121.913,2,8.37075,12.0405,38.6781,71.1992,0.0598175,0.367755,0.993048,0.164476,3.69412e-08
1042,-124.988,2,8.37318,11.6067,38.872,71.1992,0.0594938,0.367754,0.987288,0.167749,3.53274e-08
1043,-125.935,2,8.36645,11.7444,39.162,71.1992,0.0602108,0.367677,0.979073,0.160809,3.28067e-08
1044,-121.396,2,8.36186,11.3882,39.432,71.1992,0.0623182,0.368384,0.981869,0.150162,3.18818e-08
1045,-129.824,2,8.37117,11.6356,39.2452,71.1992,0.0611543,0.366235,0.997595,0.144877,3.00071e-08
1046,-129.842,2,8.39517,11.737,39.452,71.1992,0.0613953,0.3665,1.00691,0.147657,2.74944e-08
1047,-133.323,2,8.38553,11.9623,38.9001,71.1992,0.0602693,0.367444,1.0461,0.152492,2.60375e-08
1048,-135.218,2,8.34548,12.212,38.4501,71.1992,0.0592577,0.373179,1.01808,0.154676,2.61366e-08
1049,-132.684,2,8.33501,12.0053,38.5452,71.1992,0.0594603,0.373049,0.988291,0.17151,2.464e-08
1050,-132.43,2,8.3596,12.2139,38.6146,71.1992,0.061102,0.369102,0.984155,0.154879,2.39592e-08
1051,-147.383,2,8.40671,12.3164,38.9443,71.1992,0.0591238,0.369584,0.944787,0.151166,2.1736e-08
1052,-142.42,2,8.39406,12.1423,38.9465,71.1992,0.0592541,0.370524,0.975182,0.147419,2.19364e-08
1053,-139.86,2,8.35076,12.1658,38.3344,71.1992,0.0595883,0.366539,1.03423,0.147456,2.12066e-08
1054,-148.911,2,8.35095,12.2728,37.9407,71.1992,0.0578759,0.363061,1.00746,0.149703,2.08147e-08
1055,-142.341,2,8.36385,12.3053,37.7673,71.1992,0.0586343,0.364274,1.0283,0.158705,2.01708e-08
1056,-150.504,2,8.35672,12.3046,38.466,71.1992,0.0577771,0.36718,0.998794,0.159051,1.87801e-08
1057,-144.979,2,8.3515,12.2304,38.3918,71.1992,0.0587373,0.367074,0.96528,0.162726,1.84514e-08
1058,-144.849,2,8.36168,12.3221,38.3051,71.1992,0.0582454,0.368672,0.966253,0.169211,1.9278e-08
1059,-136.562,2,8.35856,11.7459,38.4769,71.1992,0.0591232,0.367238,0.944633,0.179505,2.1257e-08
1060,-131.186,2,8.34593,11.829,39.0739,71.1992,0.0594597,0.36801,0.952971,0.190494,2.28422e-08
1061,-127.901,2,8.34876,11.5973,38.8179,71.1992,0.0597353,0.365807,0.946264,0.206046,2.40385e-08
1062,-125.059,2,8.35534,11.3744,38.9377,71.1992,0.0603989,0.364888,0.930837,0.221718,2.38856e-08
1063,-134.043,2,8.35458,11.7641,39.0422,71.1992,0.0595021,0.366055,0.951192,0.198762,2.37306e-08
1064,-133.08,2,8.34113,12.0241,39.3618,71.1992,0.0587298,0.365208,0.982445,0.199191,2.37015e-08
1065,-142.529,2,8.35137,11.7253,39.8757,71.1992,0.0577098,0.371095,0.984893,0.174806,2.39567e-08
1066,-146.796,2,8.36288,11.5357,39.5947,71.1992,0.0570325,0.366119,0.994672,0.176648,2.16805e-08
1067,-147.377,2,8.35832,11.9883,39.3937,71.1992,0.0569071,0.367147,1.00452,0.170614,2.0837e-08
1068,-146.208,2,8.37266,11.628,39.5445,71.1992,0.0573739,0.36582,0.979689,0.17209,2.02501e-08
1069,-144.561,2,8.34578,11.7317,39.1724,71.1992,0.0575279,0.368738,0.990286,0.161063,2.15849e-08
1070,-140.226,2,8.32963,11.6865,39.1118,71.1992,0.0590023,0.368329,0.97964,0.151581,2.19165e-08
1071,-152.237,2,8.34679,11.8049,39.4183,71.1992,0.0573496,0.370182,0.966876,0.148656,2.14743e-08
1072,-151.501,2,8.36516,11.8759,38.8145,71.1992,0.0571127,0.368199,0.935902,0.156453,2.06485e-08
1073,-146.993,2,8.35169,11.6986,38.7184,71.1992,0.0573813,0.369636,0.921861,0.159066,2.13908e-08
1074,-146.653,2,8.38111,11.7195,38.9562,71.1992,0.0574954,0.367255,0.909477,0.179786,2.01156e-08
1075,-140.322,2,8.35543,11.6213,39.3324,71.1992,0.0584574,0.366495,0.922737,0.175828,2.07569e-08
1076,-143.93,2,8.37503,11.8116,39.1774,71.1992,0.0585881,0.365017,0.931846,0.176932,1.98981e-08
1077,-144.646,2,8.37486,12.0717,39.0787,71.1992,0.0591156,0.370348,0.940088,0.185172,1.72664e-08
1078,-136.674,2,8.36428,11.7205,38.693,71.1992,0.0602309,0.370206,0.916804,0.193047,1.75918e-08
1079,-146.629,2,8.37458,11.8587,39.1172,71.1992,0.0604275,0.367412,0.944775,0.179032,1.57327e-08
1080,-141.324,2,8.3793,11.6674,39.2508,71.1992,0.0613614,0.366182,0.927925,0.186407,1.49012e-08
1081,-73.0073,2,8.37327,11.7508,38.9804,71.1992,0.0606535,0.363785,0.918085,0.187381,1.45514e-07
1082,-82.8209,2,8.37481,12.0159,38.8973,71.1992,0.0589452,0.362258,0.910711,0.185832,1.6936e-07
1083,-76.8262,2,8.37756,11.9812,38.8898,71.1992,0.0590759,0.36629,0.934727,0.192921,1.75294e-07
1084,-85.6433,2,8.36481,12.2519,38.8813,71.1992,0.0582512,0.369829,0.971663,0.193417,1.56797e-07
1085,-78.0235,2,8.35369,12.3124,38.5917,71.1992,0.0593686,0.371185,0.971622,0.186865,1.54996e-07
1086,-78.5803,2,8.36312,11.9071,38.7351,71.1992,0.0593832,0.369371,0.980627,0.187831,1.60059e-07
1087,-83.2896,2,8.35782,11.9755,38.8091,71.1992,0.0588056,0.369547,0.979391,0.189969,1.54347e-07
1088,-84.8886,2,8.37363,12.2251,38.6933,71.1992,0.0590708,0.366553,0.979738,0.178111,1.51896e-07
1089,-78.2737,2,8.37723,11.8896,38.4519,71.1991,0.0594656,0.362657,0.972054,0.185591,1.59362e-07
1090,-85.241,2,8.35174,11.6579,38.4431,71.1991,0.0593439,0.363402,0.99221,0.172094,1.52851e-07
1091,-75.8631,2,8.32666,11.5317,38.0211,71.1991,0.0603363,0.36251,1.0118,0.170702,1.55049e-07
1092,-83.6122,2,8.35255,11.8155,38.1363,71.1991,0.0614022,0.359675,0.982986,0.163104,1.39181e-07
1093,-75.0976,2,8.36243,12.0628,38.2435,71.1991,0.0625377,0.366862,0.970426,0.161191,1.41345e-07
1094,-80.0976,2,8.37384,12.1579,38.8277,71.1991,0.0630743,0.369108,0.970088,0.155838,1.3322e-07
1095,-84.4393,2,8.3824,12.6315,38.7968,71.1991,0.06258,0.373011,0.990196,0.152676,1.2501e-07
1096,-89.3615,2,8.37243,12.3394,38.7703,71.1991,0.0604141,0.369254,0.971325,0.161968,1.31411e-07
1097,-87.5362,2,8.37191,12.1627,38.8681,71.1991,0.0609366,0.367872,0.932751,0.163738,1.24845e-07
1098,-79.8423,2,8.35572,11.7194,38.9358,71.1991,0.0613441,0.368178,0.945063,0.179977,1.22194e-07
1099,-81.8758,2,8.34324,11.432,38.9523,71.1991,0.0613311,0.364954,0.973071,0.173542,1.2678e-07
1100,-83.5266,2,8.34241,11.0665,38.98,71.1991,0.0615234,0.363631,0.994452,0.176859,1.18297e-07
1101,-77.1175,2,8.36153,11.3583,39.1595,71.1991,0.0615609,0.364291,1.01854,0.183498,1.26124e-07
1102,-84.0074,2,8.39226,11.849,39.2907,71.1991,0.0615636,0.365422,0.999806,0.185248,1.18508e-07
1103,-81.4343,2,8.40553,11.8942,39.177,71.1991,0.0614412,0.367673,0.998859,0.191701,1.17498e-07
1104,-91.0733,2,8.38974,11.8485,38.6094,71.1991,0.0587972,0.364272,0.997098,0.201266,1.25271e-07
1105,-82.4365,2,8.33849,12.0391,38.1281,71.1991,0.0595517,0.367998,1.04903,0.198249,1.15576e-07
1106,-89.5668,2,8.33357,12.0699,37.8575,71.1991,0.0592556,0.36851,1.07778,0.190054,1.0977e-07
1107,-94.2371,2,8.3474,12.0567,37.6221,71.1991,0.0589474,0.366626,1.08323,0.186656,1.02774e-07
1108,-77.3434,2,8.351,12.0117,37.5787,71.1991,0.0606278,0.366978,1.06266,0.184011,1.11401e-07
1109,-80.753,2,8.35098,11.9205,37.5537,71.1991,0.0618775,0.368042,1.04641,0.183179,1.04874e-07
1110,-87.427,2,8.37096,12.2231,37.5282,71.1991,0.0606182,0.368326,1.07577,0.188076,1.05658e-07
1111,-82.1095,2,8.36404,12.2573,37.9002,71.1991,0.0605718,0.367764,1.01596,0.191973,1.14294e-07
1112,-88.6451,2,8.34913,11.7881,38.4058,71.1991,0.0597731,0.36957,0.955495,0.186042,1.23931e-07
1113,-87.4518,2,8.34823,11.8052,38.8062,71.1991,0.059182,0.37051,0.923537,0.198596,1.23308e-07
1114,-89.8706,2,8.36909,11.8145,39.1432,71.1992,0.0581227,0.370097,0.927307,0.200102,1.32836e-07
1115,-90.558,2,8.38649,11.8125,38.8752,71.1991,0.0580021,0.367648,0.906982,0.203591,1.31788e-07
1116,-79.8623,2,8.35852,11.4416,39.0255,71.1992,0.058665,0.366587,0.909129,0.218047,1.31863e-07
1117,-82.8885,2,8.34821,11.3655,39.302,71.1991,0.0579278,0.3637,0.954135,0.219693,1.40438e-07
1118,-78.5394,2,8.36682,11.3557,39.3444,71.1991,0.0583922,0.363763,0.989398,0.218052,1.43612e-07
1119,-80.0257,2,8.37624,11.6352,39.098,71.1991,0.0584711,0.363996,1.01666,0.223369,1.39674e-07
1120,-75.5036,2,8.38704,11.7185,39.0736,71.1992,0.0591034,0.365443,1.04136,0.212057,1.47116e-07
1121,-86.9356,2,8.36918,11.7447,38.9334,71.1992,0.058142,0.367544,1.03809,0.205726,1.44608e-07
1122,-69.907,2,8.34696,11.8002,38.9001,71.1992,0.0592522,0.369228,1.01108,0.200047,1.59899e-07
1123,-78.9769,2,8.37033,12.0459,38.7858,71.1992,0.0584537,0.368058,1.00291,0.203376,1.69569e-07
1124,-81.9498,2,8.38717,12.1887,38.6701,71.1992,0.0581548,0.370001,0.992527,0.200822,1.69194e-07
1125,-74.751,2,8.39029,11.8998,38.7062,71.1992,0.0591457,0.370144,0.981944,0.192968,1.73169e-07
1126,-89.2677,2,8.39584,11.9764,38.4533,71.1992,0.0581634,0.368398,0.989763,0.191384,1.62753e-07
1127,-88.548,2,8.37366,11.9868,38.1424,71.1992,0.0577394,0.36771,0.989429,0.18542,1.58617e-07
1128,-88.0858,2,8.37629,12.0128,38.14,71.1992,0.0571322,0.366028,1.00405,0.188862,1.5849e-07
1129,-88.1002,2,8.36381,12.1724,38.2366,71.1992,0.0568994,0.365252,0.987781,0.188632,1.59309e-07
1130,-82.3749,2,8.35509,12.2671,38.5754,71.1992,0.0575535,0.365305,0.97992,0.183984,1.62388e-07
1131,-90.4796,2,8.35774,12.0142,38.5668,71.1992,0.057332,0.362503,0.975037,0.179865,1.60105e-07
1132,-84.7579,2,8.35026,11.9792,38.8855,71.1992,0.0572283,0.367079,0.991275,0.181186,1.6271e-07
1133,-79.5194,2,8.35203,11.708,39.308,71.1991,0.0578046,0.368429,0.989354,0.179252,1.71208e-07
1134,-74.6953,2,8.35246,11.1362,39.7865,71.1991,0.058472,0.368973,0.964867,0.190947,1.7457e-07
1135,-77.7943,2,8.37549,11.1525,39.8769,71.1991,0.0588694,0.368158,0.953742,0.209644,1.61243e-07
1136,-71.7521,2,8.38952,11.1717,39.6612,71.1991,0.0591954,0.366203,0.964432,0.220911,1.62833e-07
1137,-73.4077,2,8.38647,10.9294,40.0302,71.1991,0.0600056,0.367758,0.971134,0.219535,1.54982e-07
1138,-81.6842,2,8.38496,11.3088,39.7224,71.1991,0.0596489,0.3698,0.95628,0.219027,1.4734e-07
1139,-80.3906,2,8.38686,11.4591,39.792,71.1991,0.0596749,0.371736,0.954448,0.209123,1.48468e-07
1140,-79.3479,2,8.36765,11.6736,39.8366,71.1991,0.0602058,0.374277,0.987721,0.194251,1.42696e-07
1141,-85.8427,2,8.35765,11.96,39.4655,71.1991,0.0600419,0.373769,0.99351,0.179789,1.40648e-07
1142,-97.2681,2,8.36489,12.2276,39.1746,71.1991,0.0593073,0.373451,0.975139,0.166962,1.35898e-07
1143,-95.991,2,8.3817,12.222,39.1708,71.1991,0.0595125,0.37124,0.973465,0.154168,1.31075e-07
1144,-90.7528,2,8.36778,11.9279,39.1981,71.1991,0.0602926,0.372524,0.985689,0.150539,1.20966e-07
1145,-85.5603,2,8.36259,11.7524,39.1645,71.1991,0.0610567,0.370464,0.992624,0.147251,1.20769e-07
1146,-85.7097,2,8.37289,11.7516,39.1082,71.1991,0.0612488,0.368737,0.993639,0.146128,1.24957e-07
1147,-96.8169,2,8.36909,11.7697,39.049,71.1991,0.0607692,0.369598,0.985452,0.140617,1.22052e-07
1148,-95.5102,2,8.36402,11.853,39.2585,71.1991,0.0606657,0.369945,0.979889,0.138638,1.17879e-07
1149,-88.8128,2,8.34463,11.7402,39.2557,71.1991,0.06071,0.371445,0.991078,0.139383,1.19502e-07
1150,-92.6329,2,8.34984,11.8851,39.1341,71.1991,0.0605836,0.373163,0.992643,0.14052,1.17105e-07
1151,-85.7855,2,8.35241,12.0713,38.9355,71.1991,0.0607282,0.374446,0.996015,0.142259,1.21321e-07
1152,-92.7328,2,8.33749,11.9708,38.8702,71.1991,0.0603263,0.375466,1.03317,0.136676,1.22565e-07
1153,-89.824,2,8.33213,12.0777,38.7387,71.1991,0.0604363,0.371993,1.05361,0.137611,1.19409e-07
1154,-91.9938,2,8.35126,12.0629,38.646,71.1991,0.0609516,0.368709,1.05316,0.138991,1.12346e-07
1155,-100.078,2,8.3594,12.0514,38.5918,71.1991,0.059926,0.367434,1.03257,0.142673,1.1229e-07
1156,-84.6069,2,8.34967,12.0134,38.7959,71.1991,0.0597679,0.36886,1.0237,0.152789,1.19849e-07
1157,-92.4933,2,8.33605,11.9947,39.0038,71.1991,0.0597726,0.37092,1.00353,0.155416,1.16091e-07
1158,-98.5168,2,8.33869,11.9253,39.0531,71.1991,0.0589858,0.371166,0.98141,0.159173,1.16148e-07
1159,-95.838,2,8.33128,11.7015,39.2079,71.1991,0.059045,0.372385,0.971644,0.15397,1.17374e-07
1160,-97.4183,2,8.3249,11.5657,39.2808,71.1991,0.0590627,0.372777,0.962724,0.149147,1.1777e-07
1161,-93.195,2,8.32302,11.4369,38.9739,71.1991,0.0594663,0.371023,0.961463,0.148655,1.16289e-07
1162,-94.9309,2,8.32131,11.5184,38.7936,71.1991,0.0592631,0.371468,0.972338,0.151796,1.14188e-07
1163,-94.3287,2,8.31779,11.4141,38.9637,71.1991,0.0594228,0.370282,0.974647,0.15432,1.10869e-07
1164,-90.1488,2,8.3171,11.2493,39.361,71.1991,0.0594095,0.367683,0.966742,0.159728,1.14135e-07
1165,-92.2458,2,8.32694,11.1752,39.4253,71.1991,0.0594116,0.365744,0.96024,0.157597,1.19271e-07
1166,-98.2685,2,8.33042,11.3171,39.6329,71.1991,0.0587668,0.366155,0.958559,0.161817,1.17292e-07
1167,-88.6046,2,8.3451,11.6934,39.5383,71.1991,0.0594817,0.366002,0.954223,0.15885,1.18632e-07
1168,-93.4326,2,8.34688,11.7172,39.5072,71.1991,0.0593062,0.368495,0.969567,0.158143,1.18627e-07
1169,-94.9281,2,8.35298,11.8283,39.4189,71.1991,0.0591824,0.368232,0.970404,0.159209,1.16692e-07
1170,-85.1404,2,8.36262,11.8058,39.1611,71.1991,0.0598102,0.368388,0.972502,0.167962,1.13795e-07
1171,-96.7254,2,8.35713,11.679,39.2471,71.1991,0.0597101,0.36835,0.956539,0.163997,1.12485e-07
1172,-99.9642,2,8.35523,11.5856,39.0931,71.1991,0.0592585,0.368448,0.943339,0.167126,1.08978e-07
1173,-97.7466,2,8.35876,11.6638,39.1,71.1991,0.0589424,0.367855,0.953936,0.165858,1.09215e-07
1174,-87.6766,2,8.36262,11.7603,39.068,71.1991,0.0597688,0.366578,0.962279,0.169329,1.05583e-07
1175,-87.1538,2,8.34487,11.7381,38.9841,71.1991,0.0602986,0.365945,0.960502,0.170675,1.0414e-07
1176,-88.0051,2,8.34513,11.7085,39.0446,71.1991,0.0605122,0.367039,0.959098,0.168155,1.07093e-07
1177,-90.7411,2,8.34365,11.6275,39.3749,71.1991,0.0604819,0.368637,0.955618,0.163781,1.10152e-07
1178,-89.9132,2,8.34932,11.5362,39.7233,71.1991,0.0608398,0.370936,0.949229,0.16281,1.08542e-07
1179,-94.4325,2,8.34437,11.516,39.7791,71.1991,0.060547,0.372794,0.954329,0.1579,1.10008e-07
1180,-94.3435,2,8.35646,11.6108,39.8072,71.1991,0.0601504,0.372359,0.956077,0.157992,1.1255e-07
1181,-94.2794,2,8.36459,11.5928,39.6554,71.1991,0.0599714,0.372547,0.959964,0.161825,1.10356e-07
1182,-93.4135,2,8.37316,11.8053,39.4887,71.1991,0.0596309,0.371663,0.971584,0.164389,1.11172e-07
1183,-87.504,2,8.36239,11.733,39.299,71.1991,0.0601589,0.372238,0.9924,0.161834,1.09084e-07
1184,-87.5584,2,8.35676,11.6472,39.2354,71.1991,0.0604799,0.37205,0.999849,0.160423,1.08957e-07
1185,-79.3537,2,8.36341,11.7608,39.1624,71.1991,0.0612476,0.370217,1.02021,0.166017,1.06368e-07
1186,-88.9781,2,8.35258,11.7132,39.0164,71.1991,0.0610782,0.36904,1.02619,0.171862,1.02179e-07
1187,-86.3673,2,8.35047,11.7164,39.0142,71.1991,0.0608685,0.36914,1.02526,0.175859,1.03696e-07
1188,-94.0395,2,8.34069,11.6512,39.0109,71.1991,0.0607143,0.369092,1.02416,0.175998,9.87518e-08
1189,-100.51,2,8.32943,11.703,38.8362,71.1991,0.060385,0.367966,1.02283,0.171328,9.46245e-08
1190,-93.5336,2,8.32573,11.7658,38.8175,71.1991,0.0602177,0.367253,1.02349,0.173319,9.36319e-08
1191,-97.2467,2,8.32724,11.7914,38.7373,71.1991,0.0605177,0.366204,1.01433,0.166824,9.13945e-08
1192,-97.6374,2,8.33596,11.9199,38.61,71.1991,0.0603821,0.365581,1.00428,0.167137,9.05981e-08
1193,-95.8498,2,8.34059,11.9612,38.6467,71.1991,0.0609107,0.364802,0.99295,0.160388,8.94761e-08
1194,-99.2971,2,8.34171,11.97,38.4741,71.1991,0.0608954,0.364776,0.981078,0.157292,8.89366e-08
1195,-95.6332,2,8.34312,11.9591,38.5146,71.1991,0.0608016,0.36532,0.969758,0.158625,9.03024e-08
1196,-100.616,2,8.35177,11.9844,38.5282,71.1991,0.0606489,0.365217,0.9689,0.157442,8.9377e-08
1197,-101.149,2,8.35666,11.9825,38.7081,71.1991,0.0603008,0.365996,0.965014,0.155082,9.14765e-08
1198,-93.8059,2,8.36599,11.9838,38.8553,71.1991,0.0604405,0.366886,0.976674,0.160304,8.98184e-08
1199,-101.253,2,8.37301,11.9262,39.0299,71.1991,0.060123,0.367208,0.97779,0.158792,9.10207e-08
1200,-97.3113,2,8.36595,11.8813,38.9001,71.1991,0.059963,0.369247,0.9941,0.155928,9.27714e-08
1201,-100.796,2,8.35906,11.8174,39.1236,71.1991,0.0599021,0.368707,0.991878,0.156666,9.05612e-08
1202,-98.3443,2,8.36034,11.8008,39.3235,71.1991,0.0599804,0.368046,0.99186,0.156864,8.98243e-08
1203,-93.147,2,8.35337,11.8352,39.3844,71.1991,0.0606978,0.368216,0.991643,0.153028,8.85513e-08
1204,-91.2985,2,8.34894,11.9079,39.2914,71.1991,0.061082,0.367181,0.99448,0.152603,8.87632e-08
1205,-78.3993,2,8.34734,11.7571,39.1664,71.1991,0.0618834,0.366846,0.994023,0.156972,9.09223e-08
1206,-74.0117,2,8.34797,11.71,39.2228,71.1991,0.0623524,0.367895,0.991944,0.170543,9.21543e-08
1207,-87.7255,2,8.35482,11.7206,39.231,71.1991,0.0621395,0.367998,0.98443,0.172163,9.46184e-08
1208,-92.5635,2,8.35583,11.6409,39.2712,71.1991,0.0619651,0.368262,0.971095,0.171383,9.47719e-08
1209,-94.0481,2,8.35404,11.7929,39.0818,71.1991,0.0612933,0.369181,0.970865,0.178798,9.32916e-08
1210,-83.6373,2,8.35227,11.8036,39.051,71.1991,0.0615013,0.370039,0.973752,0.183943,9.25911e-08
1211,-90.0278,2,8.35087,11.7298,39.1247,71.1991,0.0615728,0.369939,0.969331,0.184294,9.12337e-08
1212,-90.5921,2,8.35286,11.816,39.0868,71.1991,0.0613222,0.370046,0.97414,0.182672,9.28444e-08
1213,-89.1793,2,8.36022,11.8198,39.0315,71.1991,0.0611581,0.369451,0.9733,0.184406,9.43388e-08
1214,-86.2482,2,8.35608,11.7112,39.0315,71.1991,0.0610708,0.369183,0.978444,0.186461,9.58379e-08
1215,-87.9725,2,8.35444,11.7451,39.0673,71.1991,0.0607002,0.369198,0.980737,0.190248,9.76166e-08
1216,-89.9817,2,8.35694,11.8642,38.8749,71.1991,0.0602569,0.370285,0.985718,0.191534,1.00081e-07
1217,-89.5873,2,8.35768,11.9816,38.7022,71.1991,0.0599028,0.369112,0.994866,0.190616,1.02978e-07
1218,-99.0421,2,8.36088,11.9746,38.667,71.1991,0.059801,0.369344,0.986576,0.18828,9.93101e-08
1219,-92.7172,2,8.36588,11.9995,38.6941,71.1991,0.0596131,0.36927,0.979386,0.187295,1.01659e-07
1220,-93.9322,2,8.36121,12.0885,38.6615,71.1991,0.0595486,0.369657,0.985079,0.183174,1.01776e-07
1221,-96.9878,2,8.35385,12.0669,38.8623,71.1991,0.0593183,0.370911,0.976685,0.18011,1.02594e-07
1222,-97.2609,2,8.36476,11.9238,39.1747,71.1991,0.0595585,0.370717,0.962394,0.179688,9.95671e-08
1223,-100.242,2,8.35729,11.7886,39.3503,71.1991,0.0593572,0.372119,0.954416,0.181158,9.67706e-08
1224,-102.389,2,8.35338,11.758,39.3691,71.1991,0.0590578,0.371362,0.953256,0.179371,9.61292e-08
