iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,299.828,1,10.3042,9.79794,35.236,42.7769,0.0633861,0.295277,0.704495,0.355327,0.310617
261,308.041,1,10.3478,10.9364,34.3681,42.7553,0.0664081,0.301313,0.724049,0.35659,0.298036
262,292.599,1,10.3081,11.0073,33.4646,42.3022,0.061788,0.291661,0.757173,0.351577,0.264387
263,294.499,1,10.3575,11.2438,33.2922,41.2891,0.0618657,0.28753,0.796265,0.360101,0.272845
264,296.484,1,10.4076,11.5392,32.9462,41.357,0.0635364,0.283081,0.797117,0.387448,0.235395
265,300.659,1,10.3183,11.5069,33.5751,38.3694,0.0644076,0.29175,0.805707,0.374416,0.238243
266,306.181,1,10.3274,11.226,33.4745,38.6783,0.0671913,0.289553,0.748885,0.369589,0.240048
267,308.849,1,10.3359,11.7019,33.1213,40.663,0.0678556,0.290926,0.80621,0.346064,0.244647
268,302.294,1,10.2965,11.6197,33.1795,41.7611,0.0645812,0.292833,0.798887,0.357827,0.257869
269,301.904,1,10.325,11.7003,33.1712,43.2088,0.0629751,0.301965,0.860736,0.36834,0.273171
270,299.971,1,10.2766,11.5813,33.2171,45.1433,0.0615224,0.293174,0.88173,0.367151,0.289342
271,299.081,1,10.3306,11.5148,33.0401,43.161,0.0630596,0.294588,0.768061,0.350349,0.291173
272,299.837,1,10.3132,11.7705,33.3465,42.1094,0.0636832,0.300388,0.733352,0.328813,0.304054
273,304.007,1,10.3258,10.9114,33.7514,42.2937,0.0639522,0.294214,0.742152,0.369846,0.312036
274,306.463,1,10.29,10.6123,33.7891,41.0536,0.065847,0.289736,0.740797,0.366598,0.280901
275,310.528,1,10.2975,10.843,33.0562,43.3425,0.0665294,0.294254,0.722862,0.382707,0.295247
276,304.284,1,10.2812,11.1002,33.1959,41.5558,0.0649651,0.297115,0.740438,0.377237,0.26687
277,296.827,1,10.2338,10.6191,32.9809,40.9624,0.0616729,0.296087,0.765505,0.379681,0.273954
278,302.374,1,10.2529,11.0985,33.3028,41.8224,0.0642384,0.290081,0.79383,0.346742,0.278904
279,307.378,1,10.2297,10.4229,34.3788,41.3744,0.0648792,0.291823,0.775465,0.353172,0.310238
280,296.094,1,10.2902,9.85566,34.8136,40.4303,0.0627899,0.291344,0.74156,0.365271,0.272295
281,304.495,1,10.2827,9.64238,34.9573,40.9255,0.0656011,0.304329,0.730968,0.373175,0.259859
282,304.726,1,10.2542,10.5965,33.806,42.8442,0.0660016,0.298905,0.72637,0.367617,0.253633
283,299.923,1,10.3074,10.0496,34.6965,42.7248,0.0634129,0.294601,0.691598,0.382336,0.293203
284,299.568,1,10.3228,10.5499,34.4642,43.2175,0.062093,0.294646,0.767995,0.379194,0.304433
285,298.144,1,10.2864,10.323,33.6781,44.8713,0.0627048,0.29031,0.756369,0.367775,0.280291
286,304.021,1,10.323,9.97365,34.3468,44.7535,0.0645552,0.289939,0.70391,0.355751,0.327558
287,288.228,1,10.2999,9.62352,34.7441,42.0995,0.0616461,0.293819,0.675089,0.359263,0.252819
288,292.272,1,10.3291,10.2351,34.4119,41.9147,0.0635592,0.29177,0.722208,0.351934,0.233846
289,297.223,1,10.3021,10.1507,34.7751,41.2165,0.0645411,0.29752,0.702296,0.357551,0.246141
290,300.709,1,10.2619,9.70079,35.2381,40.0797,0.0652077,0.303706,0.666855,0.348949,0.272749
291,297.709,1,10.2863,9.87916,35.2322,41.5977,0.0645003,0.299607,0.66509,0.344209,0.27255
292,297.16,1,10.2599,9.86722,34.8423,41.8706,0.0633992,0.28857,0.705302,0.369142,0.268461
293,293.096,1,10.2945,9.4873,34.6216,42.7298,0.063347,0.292593,0.723575,0.354247,0.241576
294,295.38,1,10.3149,10.1793,34.5919,42.9978,0.065201,0.291657,0.760942,0.333166,0.218585
295,303.017,1,10.2319,9.90586,34.6278,43.2903,0.0662006,0.292482,0.719384,0.376211,0.22704
296,296.923,1,10.2022,9.82788,34.6968,45.2077,0.064108,0.298704,0.701608,0.356656,0.240533
297,295.882,1,10.2481,10.059,34.8575,46.6677,0.064496,0.300495,0.671366,0.351114,0.24504
298,296.384,1,10.2578,9.96659,34.9189,48.2943,0.0642288,0.301542,0.706716,0.358139,0.238856
299,290.11,1,10.2812,9.8018,34.6277,48.3249,0.062494,0.288028,0.744317,0.354779,0.232126
300,290.027,1,10.263,10.1533,34.3809,48.1033,0.0621266,0.285394,0.746357,0.362117,0.236949
301,292.592,1,10.2998,9.75171,34.6617,49.1352,0.0628722,0.292313,0.67285,0.353653,0.270662
302,295.768,1,10.2768,10.1162,34.6269,49.6458,0.0644488,0.298431,0.699557,0.362142,0.232153
303,291.931,1,10.3109,9.57656,34.9557,49.5609,0.0647976,0.297547,0.716343,0.343536,0.209857
304,301.348,1,10.2646,10.0876,35.1797,48.1533,0.0669274,0.293214,0.73912,0.349028,0.214907
305,291.164,1,10.3233,10.1491,35.413,49.0465,0.0652489,0.296087,0.716176,0.328461,0.202672
306,293.956,1,10.3023,9.84705,35.962,47.9402,0.0658609,0.308815,0.695737,0.326237,0.208346
307,298.086,1,10.256,9.82239,35.5321,46.5893,0.0662054,0.308558,0.704501,0.325017,0.226771
308,306.307,1,10.3015,10.0967,35.2059,46.511,0.0684854,0.301779,0.694375,0.313575,0.264537
309,295.917,1,10.3061,10.4787,34.4952,43.2193,0.0667998,0.302316,0.674729,0.334574,0.204052
310,305.653,1,10.3066,10.1148,34.2724,42.6667,0.0689248,0.297117,0.68645,0.339454,0.229623
311,307.918,1,10.2684,10.0927,33.9279,44.68,0.0686015,0.294895,0.690497,0.358637,0.241945
312,310.201,1,10.2112,10.2841,33.6112,43.2575,0.0662899,0.288,0.743811,0.368534,0.293475
313,307.191,1,10.3058,11.0288,34.0966,41.0491,0.065753,0.294729,0.792349,0.357535,0.280952
314,301.701,1,10.2451,11.1399,32.9543,42.1735,0.0645539,0.296154,0.785546,0.333929,0.270669
315,302.575,1,10.2651,11.4842,33.4158,40.4861,0.0645095,0.289943,0.80796,0.332609,0.279686
316,300.451,1,10.2878,11.1752,33.9551,41.0083,0.0646127,0.293185,0.771145,0.331967,0.270546
317,296.732,1,10.2198,10.6049,34.4305,41.3019,0.0637379,0.296056,0.727477,0.305273,0.287629
318,294.802,1,10.284,10.7308,34.4332,41.1519,0.0623124,0.298225,0.709168,0.339584,0.29457
319,299.663,1,10.3039,10.5357,34.3439,41.0357,0.0638738,0.28809,0.729095,0.336421,0.306628
320,303.214,1,10.2664,10.402,34.4212,41.3082,0.0637085,0.294115,0.768104,0.353307,0.306733
321,298.534,1,10.3249,10.4993,34.4804,43.1135,0.0628177,0.291233,0.73607,0.34269,0.32106
322,300.214,1,10.3405,10.7759,34.0193,45.2781,0.0627156,0.296595,0.772116,0.381708,0.292524
323,308.487,1,10.3224,11.2838,34.0147,47.8863,0.0645912,0.297735,0.762718,0.405644,0.303079
324,300.321,1,10.2617,11.4237,32.831,45.4925,0.0616579,0.291384,0.743492,0.386448,0.323156
325,295.561,1,10.2512,11.7008,32.8578,43.0327,0.060336,0.288702,0.816333,0.374022,0.298431
326,298.019,1,10.3307,11.9131,31.9906,43.1282,0.0609671,0.280768,0.83566,0.376371,0.316426
327,303.491,1,10.3391,11.8615,31.6815,44.639,0.061832,0.289795,0.829537,0.381182,0.341676
328,300.571,1,10.2808,11.3271,32.9767,46.1797,0.0620939,0.296947,0.871446,0.353257,0.297331
329,296.424,1,10.2206,10.9424,32.8692,44.7619,0.0612457,0.293415,0.837175,0.344031,0.287806
330,294.883,1,10.2596,11.2881,33.009,45.3249,0.0606048,0.298229,0.849451,0.342208,0.290395
331,295.407,1,10.3185,11.6636,33.1545,44.2089,0.0616673,0.299407,0.826482,0.363464,0.263684
332,306.671,1,10.3552,12.0283,32.266,43.9147,0.0648459,0.294341,0.8385,0.375433,0.27761
333,304.986,1,10.272,11.8152,32.6047,44.0896,0.0634692,0.295429,0.796753,0.384006,0.290453
334,302.546,1,10.2761,11.7456,32.5408,47.4977,0.0621062,0.297831,0.800431,0.376146,0.313389
335,308.335,1,10.2622,11.5989,32.8136,46.4008,0.064527,0.291563,0.774033,0.37101,0.315857
336,303.739,1,10.282,11.6214,33.4818,45.0028,0.062463,0.298005,0.844706,0.354917,0.324363
337,306.415,1,10.3307,11.3917,32.8414,47.4225,0.0633266,0.293419,0.901405,0.3348,0.337649
338,299.607,1,10.2868,10.8813,33.5257,48.5405,0.0615231,0.302126,0.845673,0.329395,0.336403
339,300.477,1,10.2485,10.7658,33.9598,49.6359,0.0617597,0.302986,0.8155,0.32756,0.340168
340,297.877,1,10.2842,10.9103,34.156,48.5588,0.0608268,0.305699,0.819279,0.323256,0.35019
341,297.751,1,10.2603,10.8663,33.905,46.9816,0.0613337,0.31038,0.771449,0.312737,0.354624
342,299.616,1,10.359,10.6976,34.792,44.9662,0.0645177,0.293826,0.723509,0.347166,0.276243
343,295.917,1,10.3215,10.292,35.143,45.3494,0.0647575,0.293023,0.682216,0.313818,0.27225
344,299.107,1,10.2958,9.99067,35.0278,43.0047,0.0655347,0.300529,0.611589,0.339084,0.282809
345,297.381,1,10.2976,10.7201,34.995,43.1074,0.0646249,0.302404,0.661927,0.327895,0.277666
346,298.233,1,10.2832,10.5814,34.6297,45.141,0.0649639,0.299059,0.705355,0.339023,0.255747
347,300.329,1,10.325,10.4823,34.7078,42.4685,0.0658253,0.294806,0.674969,0.347114,0.263964
348,299.102,1,10.3194,10.0799,35.6486,42.0137,0.0655872,0.300226,0.681669,0.352615,0.243906
349,297.201,1,10.3082,9.71476,35.5362,44.6109,0.0662279,0.297003,0.706018,0.349172,0.216545
350,297.031,1,10.2986,10.1373,35.1109,44.0191,0.065905,0.299145,0.715518,0.348539,0.214197
351,287.297,1,10.2974,10.0215,35.5844,44.2569,0.0637669,0.29571,0.698685,0.327314,0.204156
352,283.877,1,10.2518,9.75242,35.6399,45.6974,0.0633905,0.299937,0.6961,0.335655,0.18078
353,287.223,1,10.2652,9.34442,35.9896,44.27,0.0659417,0.300978,0.644088,0.327574,0.174041
354,287.76,1,10.2256,9.07843,35.8342,45.7748,0.0639379,0.303682,0.652461,0.356044,0.194278
355,288.906,1,10.2336,8.78981,35.77,46.8316,0.0643194,0.293696,0.668083,0.358952,0.196988
356,291.873,1,10.1767,8.66513,36.0027,46.4938,0.0642663,0.307246,0.652935,0.371096,0.20448
357,294.47,1,10.2487,8.42675,36.4376,46.1971,0.0659565,0.297643,0.664823,0.363923,0.200829
358,293.097,1,10.2233,8.2828,37.1746,48.0266,0.0651029,0.298967,0.6307,0.360907,0.220659
359,290.221,1,10.1829,8.3097,37.011,47.1289,0.0651751,0.298679,0.628469,0.331424,0.210068
360,287.212,1,10.2182,8.53274,36.7067,46.1557,0.0641289,0.29499,0.693764,0.322518,0.20163
361,278.791,1,10.232,8.36582,37.3759,48.8524,0.0617799,0.306887,0.624936,0.330004,0.205395
362,295.109,1,10.2379,8.8346,37.3366,49.867,0.0646515,0.305465,0.6328,0.345975,0.252053
363,298.621,1,10.1888,8.72595,36.8443,48.1883,0.0659763,0.309647,0.647919,0.328525,0.247414
364,297.332,1,10.255,8.98966,36.5084,47.5341,0.065604,0.306697,0.676559,0.319069,0.256043
365,299.774,1,10.319,9.22443,36.6158,48.876,0.0657738,0.300569,0.696073,0.310052,0.283628
366,303.199,1,10.2348,9.59363,35.7753,49.1229,0.065454,0.309321,0.702345,0.31496,0.297321
367,299.185,1,10.3124,9.469,35.9941,48.6359,0.064979,0.299085,0.666768,0.326277,0.294162
368,304.639,1,10.2447,9.34855,35.6073,47.3157,0.0670127,0.30371,0.70351,0.345273,0.247787
369,291.892,1,10.2484,9.0823,35.4428,46.6531,0.0627887,0.297303,0.755294,0.307936,0.263962
370,288.059,1,10.2967,9.46644,35.2824,47.6969,0.0617646,0.294557,0.729262,0.322886,0.259983
371,284.057,1,10.2362,9.51698,35.5114,47.992,0.0607056,0.29657,0.752069,0.306346,0.249125
372,290.223,1,10.1847,9.51555,35.5136,49.9027,0.0631133,0.299698,0.777376,0.312397,0.220111
373,296.739,1,10.2381,9.51279,34.7208,49.7124,0.065034,0.294788,0.769841,0.318272,0.234927
374,294.586,1,10.244,9.91435,33.9697,47.5669,0.0630821,0.295299,0.813599,0.328815,0.245524
375,287.443,1,10.2531,9.977,35.8354,47.2417,0.0611812,0.305593,0.795255,0.314846,0.243322
376,289.951,1,10.2271,9.96753,35.368,46.2766,0.0629715,0.30286,0.744153,0.323814,0.227054
377,291.62,1,10.1762,9.59444,35.3415,46.9757,0.0629037,0.301939,0.73518,0.307123,0.254069
378,287.161,1,10.2154,9.82199,35.8592,46.2165,0.0607889,0.300337,0.731081,0.301819,0.283755
379,283.57,1,10.2525,9.62822,35.6493,44.8078,0.0600062,0.293605,0.720584,0.346176,0.245495
380,281.973,1,10.2485,9.42402,35.6137,44.2297,0.0592755,0.297853,0.682659,0.348534,0.262231
381,282.317,1,10.3221,9.38561,35.7197,45.9301,0.0597148,0.299123,0.621943,0.353695,0.287907
382,287.965,1,10.2384,9.5426,35.4074,45.9968,0.0607418,0.297903,0.648122,0.359983,0.279717
383,288.239,1,10.3042,9.4581,35.387,44.917,0.0606609,0.2962,0.662562,0.373719,0.284156
384,292.081,1,10.2871,9.54664,35.5368,43.8082,0.0606751,0.299098,0.673217,0.367257,0.318016
385,295.718,1,10.3006,9.50568,36.1635,43.4952,0.0633489,0.293526,0.616626,0.374463,0.294204
386,295.619,1,10.2777,9.90331,35.6198,43.1166,0.0632701,0.300343,0.624929,0.358498,0.295572
387,304.342,1,10.2232,9.70792,35.1286,44.3936,0.0664567,0.301068,0.612433,0.35001,0.288208
388,295.361,1,10.2755,9.48036,35.5025,44.1388,0.0638318,0.299025,0.657579,0.344356,0.273201
389,292.998,1,10.2659,9.41919,35.7318,44.0515,0.0621465,0.297816,0.639223,0.35768,0.298687
390,299.846,1,10.2956,9.40636,35.2061,42.4735,0.064507,0.291336,0.627241,0.36209,0.307782
391,289.956,1,10.3318,9.79867,35.4052,40.4052,0.0616494,0.294595,0.618239,0.385278,0.278361
392,285.395,1,10.2933,9.79573,35.1529,39.5182,0.0611004,0.29933,0.617657,0.371428,0.254078
393,287.313,1,10.332,9.52294,35.2612,39.2501,0.0627467,0.291167,0.622417,0.343667,0.257725
394,305.298,1,10.3166,9.86135,35.2948,40.4129,0.068697,0.286154,0.644877,0.358494,0.243839
395,309.302,1,10.2425,9.84163,34.6547,41.6146,0.069503,0.291421,0.679562,0.347292,0.244708
396,301.914,1,10.2314,9.17878,34.7501,39.9019,0.0650576,0.291168,0.742784,0.37448,0.250776
397,303.897,1,10.2911,10.0435,34.8934,38.6972,0.0649993,0.286214,0.747872,0.380099,0.270886
398,297.297,1,10.2434,9.66813,35.2749,40.7222,0.063298,0.294125,0.676049,0.367345,0.279394
399,296.31,1,10.2565,10.2142,34.9899,42.8866,0.0623651,0.292509,0.703534,0.373635,0.283169
400,293.993,1,10.2948,10.0755,34.8457,41.7508,0.0616539,0.297342,0.706465,0.359416,0.293316
401,295.254,1,10.3321,10.3473,34.9288,42.4835,0.0630603,0.299283,0.680095,0.35098,0.283614
402,298.661,1,10.3421,10.6224,34.6274,43.0022,0.0635739,0.292354,0.757312,0.345973,0.284547
403,298.615,1,10.3707,11.284,33.6742,43.4972,0.0658836,0.282604,0.795065,0.317334,0.237458
404,294.427,1,10.388,11.3155,33.5026,43.907,0.0648749,0.285081,0.828845,0.316557,0.219441
405,300.528,1,10.3555,11.1693,33.2621,45.3192,0.0673866,0.289957,0.820891,0.321324,0.206655
406,297.53,1,10.2914,11.2407,33.0787,45.7625,0.0663302,0.298632,0.798209,0.301724,0.21085
407,303.263,1,10.2853,11.6317,33.2366,45.5016,0.0675932,0.297517,0.819781,0.297659,0.222743
408,301.609,1,10.3513,10.9745,33.3638,46.1761,0.067809,0.295585,0.820158,0.307591,0.212167
409,297.329,1,10.2972,10.8603,33.7002,44.7127,0.0662332,0.302392,0.808833,0.308598,0.207146
410,292.912,1,10.3204,10.5905,34.3692,43.8318,0.0649394,0.294645,0.782679,0.32281,0.206296
411,292.886,1,10.3248,10.4452,34.339,44.2242,0.0637626,0.289424,0.809464,0.327066,0.228595
412,293.781,1,10.3317,10.2639,35.116,45.0985,0.0641504,0.293894,0.747226,0.318928,0.251161
413,287.468,1,10.2944,10.1762,34.777,48.5738,0.0612417,0.290773,0.737141,0.339445,0.253561
414,291.496,1,10.2897,10.2292,34.9532,49.8948,0.0612879,0.300398,0.789765,0.35823,0.255281
415,293.966,1,10.2538,10.44,34.3228,48.7148,0.0632678,0.299864,0.821498,0.346371,0.218568
416,300.407,1,10.2081,11.0609,33.7796,46.6231,0.0655354,0.300656,0.832344,0.333267,0.214405
417,288.598,1,10.2838,10.3897,34.1358,45.8653,0.0627897,0.298549,0.78433,0.321481,0.214128
418,291.349,1,10.3098,10.3113,34.706,45.6988,0.0641548,0.294596,0.798422,0.334475,0.197896
419,290.884,1,10.2906,10.1546,34.908,45.1516,0.0641555,0.295946,0.776169,0.300889,0.224019
420,292.587,1,10.2226,10.223,34.1796,45.482,0.0631849,0.285013,0.758696,0.35055,0.222049
421,292.582,1,10.2699,10.3597,34.8352,44.7912,0.0639857,0.291309,0.772553,0.331035,0.217149
422,295.809,1,10.2584,10.4207,34.3087,41.7183,0.0643212,0.301114,0.808146,0.348367,0.207223
423,292.645,1,10.2844,10.4369,33.9127,43.0106,0.0624863,0.295787,0.838263,0.350021,0.22299
424,290.977,1,10.3508,10.6571,34.9481,44.3631,0.0631527,0.298063,0.781838,0.349566,0.214583
425,294.859,1,10.2814,10.5355,34.4741,45.0705,0.0638692,0.301205,0.754717,0.361257,0.217913
426,292.776,1,10.2997,10.2459,34.5603,44.8971,0.0648002,0.294322,0.743564,0.335602,0.209185
427,297.878,1,10.2756,10.3226,34.5756,44.0708,0.0668694,0.293123,0.775901,0.359407,0.179248
428,297.228,1,10.2795,10.237,34.4669,44.0642,0.0661093,0.291718,0.77692,0.381493,0.179077
429,289.8,1,10.2179,10.4208,33.7487,45.7932,0.0639594,0.292138,0.842622,0.373232,0.156919
430,283.992,1,10.2853,10.3883,34.0534,46.0186,0.0624724,0.292943,0.816555,0.381087,0.15622
431,280.897,1,10.2391,10.3958,33.5482,47.1829,0.0619197,0.294737,0.816831,0.383554,0.143005
432,278.237,1,10.2492,10.3579,34.0531,47.0298,0.0613159,0.295348,0.873445,0.388325,0.130458
433,276.497,1,10.2329,10.7047,33.2968,46.7454,0.0604694,0.28632,0.837906,0.401304,0.134006
434,280.112,1,10.2426,10.5147,33.4802,46.169,0.0610154,0.29381,0.839267,0.411709,0.138962
435,275.606,1,10.247,11.1551,33.83,46.0654,0.0604913,0.304653,0.818813,0.404273,0.126291
436,278.486,1,10.3281,10.5448,33.0607,46.3849,0.0615714,0.297703,0.79276,0.423937,0.132591
437,285.099,1,10.3279,10.2075,34.1082,47.1552,0.0650075,0.290397,0.747737,0.398754,0.133432
438,285.637,1,10.2718,10.1704,34.3534,47.3593,0.0633807,0.292931,0.818801,0.402342,0.139511
439,280.622,1,10.3332,10.1642,34.3705,47.7204,0.0647386,0.29346,0.784706,0.392048,0.113083
440,274.37,1,10.2907,10.4287,33.8925,47.0587,0.0625853,0.28658,0.780629,0.392159,0.112165
441,271.9,1,10.2988,10.7809,33.9785,47.1765,0.0622202,0.301136,0.775773,0.381362,0.106274
442,272.394,1,10.3463,11.0435,33.2276,47.4249,0.0616382,0.295093,0.834727,0.388483,0.111375
443,271.657,1,10.3133,10.8752,33.7322,46.7631,0.0614999,0.291198,0.845386,0.400937,0.103129
444,271.661,1,10.2948,10.2363,34.4726,47.1617,0.061503,0.293334,0.773345,0.38837,0.116542
445,273.528,1,10.3075,10.8267,33.7729,46.4022,0.0627452,0.296903,0.77712,0.381153,0.109564
446,278.603,1,10.3466,10.4781,34.7558,46.7435,0.0650285,0.295185,0.750706,0.378709,0.109291
447,280.865,1,10.2524,10.5753,34.4022,45.9546,0.065083,0.297659,0.765827,0.383395,0.105459
448,274.859,1,10.318,10.5001,34.1714,45.6553,0.0638784,0.302991,0.786988,0.363977,0.10392
449,272.486,1,10.3264,10.7926,33.5709,45.7,0.063293,0.300703,0.814934,0.35019,0.103258
450,280.956,1,10.284,11.3699,33.013,45.14,0.0635989,0.298797,0.84755,0.370476,0.118807
451,279.524,1,10.2821,11.566,32.7287,44.5007,0.0636464,0.294633,0.830832,0.383582,0.111436
452,287.838,1,10.3241,11.5464,33.4269,44.3767,0.06621,0.292381,0.846594,0.383012,0.116754
453,293.676,1,10.3292,11.21,32.5073,43.7129,0.0683824,0.290989,0.899223,0.39526,0.10825
454,285.209,1,10.2884,11.0313,33.0208,44.2697,0.0647572,0.296444,0.876579,0.391986,0.113234
455,286.166,1,10.2913,10.8689,33.2677,43.9323,0.0655519,0.303831,0.88861,0.391797,0.105232
456,276.944,1,10.3187,10.9438,32.5512,45.2971,0.0646311,0.292866,0.881032,0.374593,0.0941008
457,269.018,1,10.304,11.0524,32.5126,45.1585,0.0627751,0.289889,0.845985,0.378826,0.08703
458,269.035,1,10.3247,10.9112,32.6344,44.7177,0.0636644,0.283003,0.836777,0.3688,0.0848957
459,273.733,1,10.2963,11.0398,32.5925,44.0086,0.0644,0.289417,0.823373,0.381174,0.0866488
460,261.725,1,10.3215,10.605,33.4981,44.3985,0.0623782,0.283625,0.798861,0.372982,0.0766917
461,261.479,1,10.3065,10.4185,33.7809,44.4567,0.061888,0.286265,0.813781,0.376094,0.0777079
462,260.994,1,10.2593,10.1608,34.3183,44.9831,0.0616487,0.293287,0.795759,0.374043,0.076851
463,264.443,1,10.2271,10.2212,34.1529,44.9246,0.0628592,0.295651,0.796968,0.357973,0.0778561
464,261.786,1,10.2765,10.5017,34.0412,45.2532,0.0623134,0.292966,0.83084,0.363333,0.07416
465,261.172,1,10.2611,10.539,33.9922,44.6759,0.0624259,0.294634,0.882559,0.346109,0.0707377
466,256.958,1,10.2269,10.3915,33.1339,44.4008,0.0622302,0.290831,0.847868,0.367197,0.059821
467,262.544,1,10.2348,10.2844,34.111,44.5416,0.0630826,0.291626,0.824906,0.36522,0.0688194
468,264.949,1,10.2526,10.4339,33.9565,44.377,0.0633397,0.297197,0.776949,0.371433,0.0753758
469,265.356,1,10.32,10.6114,34.0112,44.732,0.0654373,0.28733,0.768453,0.357747,0.0681901
470,272.657,1,10.3348,10.6854,33.5484,45.098,0.0671412,0.289242,0.799373,0.369496,0.0697083
471,268.4,1,10.3166,10.7546,33.8528,44.7602,0.0667298,0.295827,0.782279,0.373941,0.0612049
472,263.511,1,10.2632,10.3051,33.9412,44.4713,0.0631759,0.295933,0.73999,0.392058,0.0715426
473,268.478,1,10.2834,10.3604,33.557,44.7054,0.0665662,0.29589,0.715438,0.368792,0.0677502
474,271.204,1,10.3033,10.8041,33.1349,44.4767,0.0660145,0.285074,0.837907,0.377855,0.0693864
475,266.641,1,10.3254,10.6019,33.8582,45.0227,0.0645385,0.289358,0.797615,0.385011,0.0691947
476,271.932,1,10.3003,10.6971,33.801,44.0552,0.066324,0.286906,0.781428,0.379513,0.0717823
477,274.484,1,10.3515,10.6001,33.7222,44.4602,0.0664273,0.287371,0.774454,0.384121,0.0808267
478,268.622,1,10.3626,10.9208,33.8711,44.4369,0.0656778,0.288356,0.778913,0.371378,0.0722689
479,261.435,1,10.3617,10.8002,34.1506,43.9972,0.0658683,0.292094,0.79043,0.353816,0.0565615
480,265.166,1,10.2926,10.2118,34.8937,43.7588,0.066167,0.299308,0.726155,0.360787,0.0620194
481,266.349,1,10.3016,9.93334,34.6462,44.0383,0.0653157,0.294083,0.773391,0.372343,0.0668147
482,260.517,1,10.341,10.1419,34.7745,43.8109,0.0649989,0.293387,0.777678,0.369633,0.0575106
483,265.203,1,10.3381,10.0819,35.1332,43.781,0.0669318,0.29529,0.730397,0.368643,0.0591887
484,269.171,1,10.3494,9.94138,35.0858,43.3323,0.0688148,0.293336,0.66794,0.362637,0.0632258
485,260.84,1,10.3014,10.2603,34.7834,43.6084,0.0654055,0.291761,0.725249,0.36576,0.0585447
486,259.994,1,10.3488,10.2875,34.7245,43.1758,0.0647585,0.28823,0.744173,0.372593,0.0603422
487,261.801,1,10.326,10.3388,34.7097,42.8195,0.0651364,0.293923,0.75128,0.373732,0.0587005
488,256.106,1,10.3529,10.2291,34.3963,42.8487,0.0658641,0.291931,0.765748,0.384693,0.0432482
489,253.013,1,10.3724,10.8041,34.1076,43.024,0.0660727,0.295146,0.790648,0.378636,0.0377263
490,253.72,1,10.3471,10.8868,33.6726,43.032,0.0678907,0.291515,0.799017,0.338807,0.0357458
491,255.325,1,10.3214,10.8043,33.6633,43.1177,0.0673251,0.287108,0.819486,0.372232,0.0357043
492,251.743,1,10.2864,10.926,33.6108,43.162,0.0655899,0.290191,0.786698,0.384532,0.0359923
493,250.487,1,10.288,11.2359,32.7227,42.9931,0.0663826,0.289649,0.798997,0.372626,0.0326726
494,252.244,1,10.2329,10.7051,32.8192,42.8804,0.066923,0.294492,0.773646,0.371051,0.0325829
495,252.217,1,10.2126,10.9392,32.6742,42.7217,0.0661292,0.291885,0.778553,0.391487,0.0330091
496,248.283,1,10.3008,11.1983,33.0642,42.6838,0.0651787,0.291357,0.817368,0.386529,0.0321793
