iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,107.254,2,10.0744,9.73964,44.5663,69.6728,0.07891,0.257935,0.699988,0.254563,6.33221e-05
1031,99.3327,2,10.0927,9.49224,45.4013,69.6737,0.0776126,0.25461,0.671444,0.252675,5.92154e-05
1032,93.5055,2,10.0638,9.96391,45.0793,69.674,0.0739312,0.256641,0.686735,0.276148,5.77016e-05
1033,97.163,2,10.0184,10.0453,45.296,69.6745,0.0748907,0.259343,0.669814,0.271442,5.70529e-05
1034,94.2163,2,10.042,10.0984,45.1932,69.6743,0.0753295,0.256573,0.686754,0.264188,5.19972e-05
1035,94.5135,2,10.0208,10.2225,44.588,69.6742,0.0743442,0.258665,0.680422,0.283974,5.1417e-05
1036,86.5075,2,10.0499,9.95671,43.8589,69.6737,0.0730447,0.255957,0.718781,0.275987,4.64205e-05
1037,87.0129,2,10.0672,10.0842,43.8828,69.6736,0.0729223,0.257343,0.731329,0.273554,4.57047e-05
1038,91.6511,2,10.0439,9.72251,43.7525,69.6738,0.0760296,0.262313,0.697245,0.265351,4.18409e-05
1039,94.87,2,10.0108,9.61378,44.2491,69.6736,0.077196,0.2591,0.706882,0.259341,4.17882e-05
1040,100.068,2,10.0071,9.66485,44.861,69.6731,0.07751,0.258105,0.681397,0.275783,4.66742e-05
1041,97.326,2,10.048,9.9492,45.4794,69.6737,0.0764662,0.261022,0.696547,0.283736,4.73608e-05
1042,99.3471,2,10.0905,9.7811,45.4116,69.6738,0.077528,0.254932,0.670332,0.302816,4.63804e-05
1043,95.2157,2,10.0775,9.87272,45.5571,69.6737,0.0751699,0.25748,0.669352,0.299532,5.11494e-05
1044,91.8674,2,10.0462,10.1248,44.8207,69.6742,0.0737487,0.252395,0.676884,0.298904,5.08276e-05
1045,95.2624,2,10.0962,10.2534,45.0348,69.674,0.0740779,0.252144,0.685367,0.289476,5.57334e-05
1046,92.9841,2,10.1449,10.2427,45.1461,69.6736,0.0742471,0.255204,0.680847,0.280361,5.5251e-05
1047,92.3782,2,10.1343,10.1913,45.5879,69.6738,0.0756957,0.262817,0.668649,0.272878,4.82452e-05
1048,93.3013,2,10.1028,10.1007,45.6436,69.674,0.0744735,0.260512,0.689249,0.276171,5.14458e-05
1049,92.3405,2,10.0825,10.2123,45.4771,69.6737,0.0753697,0.264127,0.650131,0.263858,5.0005e-05
1050,88.7277,2,10.061,9.75298,45.1323,69.6732,0.0772236,0.261525,0.628207,0.252551,4.21053e-05
1051,79.5767,2,10.013,9.86382,44.5718,69.6731,0.07457,0.259681,0.641968,0.239525,4.06241e-05
1052,78.7568,2,10.012,9.89498,43.9813,69.6728,0.0732735,0.260817,0.662198,0.240519,4.05203e-05
1053,89.9471,2,9.97924,9.80527,43.8127,69.6729,0.0745206,0.260945,0.724578,0.25613,4.05287e-05
1054,88.6149,2,9.95808,9.69911,43.8864,69.6728,0.0751916,0.260533,0.691931,0.25017,4.18249e-05
1055,94.2849,2,9.98885,9.67238,44.2449,69.6726,0.0752298,0.263087,0.729647,0.248941,4.74782e-05
1056,84.7016,2,10.0244,9.57266,44.9702,69.6726,0.073821,0.266607,0.690623,0.252789,4.61245e-05
1057,87.7889,2,10.0026,9.38606,44.917,69.6728,0.0736816,0.267883,0.673305,0.261147,4.68389e-05
1058,82.2096,2,9.97601,9.25998,45.1796,69.6729,0.0725509,0.264206,0.659115,0.245887,4.91543e-05
1059,88.2219,2,9.99502,9.24625,45.3283,69.6731,0.07256,0.263445,0.695925,0.250904,5.1652e-05
1060,87.8166,2,10.0065,9.56021,45.1036,69.6732,0.072899,0.258017,0.655462,0.26521,5.19914e-05
1061,89.9491,2,9.99705,9.51715,44.9177,69.673,0.0736722,0.256974,0.641053,0.253743,5.47438e-05
1062,88.3092,2,10.0156,9.33788,45.0657,69.6733,0.0738951,0.259839,0.645592,0.25187,5.24409e-05
1063,88.6728,2,10.0217,9.61665,45.127,69.673,0.0741121,0.259467,0.638415,0.256502,5.09571e-05
1064,88.5227,2,10.013,9.58192,45.2559,69.673,0.0739285,0.258014,0.605566,0.259338,5.39692e-05
1065,81.2855,2,9.98416,9.10849,45.374,69.6725,0.0734804,0.260364,0.608102,0.265362,4.6191e-05
1066,85.6835,2,9.98264,9.09575,45.9448,69.6714,0.073536,0.26264,0.619174,0.275837,4.49381e-05
1067,78.7227,2,10.0437,9.40486,45.6363,69.6711,0.0729488,0.265057,0.635456,0.282705,3.98146e-05
1068,81.3756,2,10.0633,9.54899,45.5365,69.671,0.0726452,0.256603,0.668849,0.272814,4.2605e-05
1069,79.2692,2,10.0421,9.71305,44.6042,69.6709,0.0723741,0.253312,0.683725,0.265528,4.16508e-05
1070,80.3644,2,10.0112,9.9579,44.3984,69.671,0.0724109,0.255357,0.683892,0.260564,4.08545e-05
1071,75.0309,2,10.0291,10.2697,44.4156,69.6704,0.0716398,0.253885,0.683096,0.250612,4.07227e-05
1072,83.109,2,10.038,10.0784,44.5311,69.6703,0.0724623,0.257169,0.695943,0.247928,4.36746e-05
1073,78.5064,2,10.0302,9.87902,44.2718,69.6702,0.0717516,0.257261,0.6583,0.256185,4.52555e-05
1074,81.6451,2,10.0586,9.70455,44.9603,69.6702,0.0727426,0.259131,0.673932,0.251212,4.39061e-05
1075,89.1453,2,10.0623,9.6228,44.8535,69.6699,0.075412,0.257065,0.672504,0.256381,4.12684e-05
1076,81.0078,2,10.0824,9.85653,45.3797,69.6699,0.0745247,0.256482,0.695659,0.251624,3.94753e-05
1077,82.8802,2,10.0732,9.78128,45.4205,69.67,0.0751332,0.253256,0.709386,0.244547,3.79127e-05
1078,88.6387,2,10.0313,9.69042,44.5103,69.67,0.0773042,0.257988,0.681942,0.256394,3.41892e-05
1079,83.9533,2,10.0243,10.1133,44.4486,69.6699,0.076468,0.260682,0.719948,0.256448,3.22268e-05
1080,80.3058,2,10.0375,10.0797,44.6469,69.6699,0.0767725,0.267944,0.75424,0.248906,2.76158e-05
1081,77.0336,2,10.0227,10.0423,44.1799,69.6697,0.0757526,0.267175,0.706398,0.24993,2.84579e-05
1082,75.6157,2,10.0457,10.393,44.2405,69.6697,0.0752315,0.26181,0.69413,0.263326,2.70753e-05
1083,67.937,2,10.0878,10.3536,44.2251,69.6699,0.0745885,0.258252,0.661832,0.262194,2.59216e-05
1084,71.0599,2,10.0893,10.4706,44.1175,69.6697,0.0754239,0.252433,0.686927,0.250283,2.4537e-05
1085,77.4533,2,10.0778,10.8084,43.7396,69.6698,0.0764743,0.254776,0.711764,0.241146,2.49052e-05
1086,73.7358,2,10.0377,10.6728,43.6236,69.6699,0.0767802,0.25597,0.708309,0.228039,2.45729e-05
1087,71.7719,2,10.0691,10.6868,43.8122,69.6698,0.0771636,0.258579,0.730398,0.231154,2.19265e-05
1088,66.5725,2,10.0947,10.847,43.4083,69.6699,0.0756328,0.260274,0.749552,0.226472,2.21116e-05
1089,64.6868,2,10.0837,10.6472,43.5841,69.6698,0.0747747,0.261256,0.763816,0.232655,2.07666e-05
1090,72.6367,2,10.0728,10.4838,43.7331,69.6697,0.0749357,0.259105,0.775815,0.257819,2.0587e-05
1091,64.9197,2,10.0699,10.5813,43.6188,69.6696,0.0731899,0.254896,0.778227,0.261736,2.15053e-05
1092,73.6639,2,10.0928,10.6667,43.3452,69.6695,0.0741373,0.252359,0.81965,0.260491,2.20156e-05
1093,71.6843,2,10.07,10.9908,43.3544,69.6696,0.0752862,0.256832,0.813824,0.252025,2.03181e-05
1094,71.4514,2,10.0565,10.9766,43.7964,69.6698,0.0759599,0.257619,0.806666,0.240664,2.00603e-05
1095,64.9433,2,10.047,10.8894,43.4387,69.6699,0.0735203,0.260204,0.821405,0.236629,2.18256e-05
1096,66.224,2,10.0629,10.9335,43.3982,69.6699,0.0732291,0.263737,0.854228,0.232204,2.12616e-05
1097,72.1627,2,10.0365,11.1042,43.4189,69.6698,0.0746157,0.265987,0.85677,0.222867,2.08682e-05
1098,73.2855,2,10.0345,11.0569,43.1102,69.6698,0.075526,0.266117,0.876029,0.214715,2.08922e-05
1099,62.0455,2,10.0509,11.1227,43.1523,69.6698,0.0735401,0.268987,0.883994,0.209894,2.11727e-05
1100,66.6537,2,10.0417,10.8701,42.8411,69.6699,0.0739064,0.270757,0.890563,0.204813,2.06768e-05
1101,72.4604,2,10.0518,11.1462,42.0444,69.6699,0.0748307,0.269605,0.939718,0.213417,1.95788e-05
1102,73.9734,2,10.0839,11.3133,42.0482,69.6699,0.074799,0.26275,0.975241,0.215571,2.1128e-05
1103,75.733,2,10.0966,11.5165,42.2765,69.6699,0.0750904,0.261894,0.95246,0.21695,2.24591e-05
1104,82.1028,2,10.0745,11.6105,42.0886,69.6698,0.0762552,0.262928,0.944062,0.207519,2.45607e-05
1105,78.2858,2,10.0408,11.7614,42.0747,69.67,0.0761323,0.264571,0.94741,0.210324,2.36711e-05
1106,72.3837,2,10.0505,11.5579,42.2719,69.67,0.0756372,0.264759,0.927785,0.21203,2.28197e-05
1107,65.0965,2,10.0606,11.4,42.4075,69.67,0.0750924,0.262053,0.891968,0.212568,2.10832e-05
1108,66.2129,2,10.0473,11.0769,42.6089,69.6697,0.0748604,0.259843,0.86581,0.21208,2.07359e-05
1109,64.4287,2,10.048,10.6563,43.0249,69.6696,0.0745584,0.258204,0.829902,0.226442,1.97397e-05
1110,68.9917,2,10.022,10.3875,43.5281,69.6696,0.0750395,0.257732,0.82268,0.236118,1.88909e-05
1111,62.2019,2,10.0423,10.2385,43.9076,69.6697,0.0740011,0.260685,0.809433,0.236944,1.92346e-05
1112,52.1355,2,10.0384,10.2957,43.7531,69.6696,0.0726854,0.261826,0.760701,0.237722,1.82319e-05
1113,56.2702,2,10.0308,10.4,43.7798,69.6696,0.0722819,0.261807,0.774067,0.240865,1.75061e-05
1114,68.8897,2,10.0421,10.3865,44.2019,69.6696,0.0734963,0.263574,0.760423,0.252984,1.83682e-05
1115,62.6909,2,10.0591,10.3651,44.0477,69.6696,0.0740224,0.260182,0.752835,0.253213,1.79723e-05
1116,55.4758,2,10.0439,10.2008,44.3284,69.6695,0.0738258,0.259117,0.723312,0.248717,1.71213e-05
1117,64.5228,2,10.0462,10.0173,44.4942,69.6694,0.0751715,0.26022,0.705401,0.24685,1.69684e-05
1118,57.6622,2,10.0409,9.96201,44.3885,69.6694,0.0747005,0.258995,0.712387,0.247201,1.64125e-05
1119,59.1954,2,10.0513,10.0396,44.2665,69.6694,0.0737212,0.257414,0.732314,0.246708,1.75081e-05
1120,51.1616,2,10.0505,10.024,44.3963,69.6694,0.0725808,0.259859,0.72502,0.24566,1.71726e-05
1121,53.3598,2,10.0365,10.0118,44.664,69.6695,0.0723358,0.257755,0.729181,0.247384,1.65885e-05
1122,66.4599,2,10.0213,9.93766,44.6219,69.6694,0.0731919,0.259171,0.730635,0.266012,1.68279e-05
1123,68.2722,2,10.0295,10.0542,44.8267,69.6695,0.074174,0.257085,0.736377,0.268736,1.72879e-05
1124,63.743,2,10.0494,10.1411,44.6408,69.6694,0.0746745,0.256624,0.732321,0.271151,1.67365e-05
1125,69.2319,2,10.0449,10.0527,44.2944,69.6694,0.0758151,0.258612,0.714585,0.271977,1.66731e-05
1126,61.7163,2,10.0607,9.95399,44.1757,69.6695,0.0758783,0.256429,0.710989,0.263256,1.65482e-05
1127,60.9746,2,10.0554,10.0217,44.1584,69.6695,0.0752446,0.254503,0.71178,0.258974,1.69503e-05
1128,69.6078,2,10.0477,10.3775,43.9205,69.6695,0.0760431,0.253557,0.741895,0.250898,1.72038e-05
1129,60.7838,2,10.0567,10.4149,43.7204,69.6696,0.0751694,0.256853,0.773492,0.247062,1.68209e-05
1130,64.9413,2,10.0436,10.5477,43.7853,69.6696,0.0747109,0.258712,0.787097,0.248018,1.71449e-05
1131,56.3238,2,10.0521,10.528,43.6153,69.6695,0.0739801,0.260412,0.777612,0.253158,1.61961e-05
1132,55.6393,2,10.0568,10.6219,43.578,69.6696,0.073489,0.259871,0.765313,0.251819,1.60314e-05
1133,62.7988,2,10.0614,10.3098,43.831,69.6696,0.0742613,0.260588,0.761045,0.253855,1.59297e-05
1134,70.4245,2,10.0214,10.0649,44.1256,69.6696,0.0749797,0.26303,0.773397,0.2618,1.60692e-05
1135,66.5527,2,10.0189,10.0269,44.1862,69.6697,0.0749519,0.262622,0.743908,0.268893,1.68439e-05
1136,65.9967,2,10.0291,10.1429,43.8309,69.6696,0.0751503,0.259864,0.73357,0.272386,1.69415e-05
1137,65.2185,2,10.0374,10.0825,44.1049,69.6695,0.0751722,0.257968,0.718746,0.27493,1.72123e-05
1138,54.3544,2,10.0373,10.2464,43.9317,69.6695,0.0746244,0.25284,0.724256,0.264394,1.62384e-05
1139,56.749,2,10.0466,10.4466,43.7805,69.6695,0.0744548,0.253036,0.731605,0.255376,1.58994e-05
1140,59.4087,2,10.0511,10.4492,43.7429,69.6695,0.0748109,0.251007,0.736341,0.249736,1.57379e-05
1141,55.2219,2,10.0474,10.4207,43.768,69.6694,0.0742872,0.251857,0.734182,0.247903,1.56241e-05
1142,56.7972,2,10.0313,10.2202,43.8942,69.6695,0.0739973,0.25513,0.71256,0.253375,1.56098e-05
1143,63.1759,2,10.0303,10.0529,44.1937,69.6695,0.0742964,0.259628,0.702805,0.258705,1.61476e-05
1144,70.1079,2,10.0008,9.95051,44.4778,69.6695,0.0753643,0.26173,0.685448,0.259861,1.6755e-05
1145,77.8424,2,9.99473,9.87896,44.7996,69.6694,0.0764941,0.263871,0.719559,0.262713,1.70887e-05
1146,73.326,2,9.99942,9.5525,44.6682,69.6693,0.076028,0.263868,0.729244,0.27348,1.81126e-05
1147,67.1329,2,9.99932,9.5476,44.6255,69.6694,0.0759884,0.262763,0.729321,0.273337,1.74617e-05
1148,63.982,2,10.0004,9.66878,44.4974,69.6695,0.0750473,0.262549,0.747611,0.268899,1.75687e-05
1149,56.0543,2,9.99656,9.81555,44.4211,69.6695,0.0741751,0.262529,0.740598,0.26064,1.70712e-05
1150,61.0975,2,9.99687,9.7867,44.478,69.6695,0.0745041,0.262723,0.737705,0.249633,1.69227e-05
1151,59.2678,2,10.0028,9.91979,44.3992,69.6695,0.0744238,0.262098,0.727437,0.243939,1.6997e-05
1152,63.2811,2,10.0125,9.72644,44.2559,69.6694,0.075366,0.259885,0.725849,0.244524,1.6356e-05
1153,61.5113,2,10.0484,9.83926,44.5813,69.6694,0.0760383,0.260248,0.710045,0.251103,1.55005e-05
1154,61.8315,2,10.0766,9.68638,45.0028,69.6694,0.0770721,0.259904,0.703863,0.252933,1.45025e-05
1155,65.4299,2,10.0888,9.74579,45.1573,69.6694,0.0769769,0.260421,0.715554,0.258822,1.46986e-05
1156,76.3226,2,10.0911,9.83717,45.2424,69.6694,0.0785,0.258833,0.691185,0.262454,1.53449e-05
1157,73.6435,2,10.0827,9.9624,45.1278,69.6693,0.0793279,0.257493,0.706948,0.255234,1.53986e-05
1158,62.4181,2,10.0626,9.89746,44.9625,69.6693,0.0782962,0.257897,0.716012,0.248966,1.555e-05
1159,49.9804,2,10.0422,9.81473,44.9198,69.6693,0.0768957,0.255917,0.700641,0.252787,1.44574e-05
1160,63.5782,2,10.0193,9.74765,44.7663,69.6693,0.076817,0.256616,0.680174,0.25497,1.49473e-05
1161,52.5008,2,10.0134,9.79286,44.3019,69.6693,0.0757969,0.258299,0.693021,0.25304,1.43664e-05
1162,55.6956,2,10.0088,9.8957,43.9445,69.6694,0.0747842,0.260014,0.713478,0.254779,1.44489e-05
1163,58.4886,2,9.99723,10.0495,43.6427,69.6694,0.0747308,0.261248,0.735405,0.254785,1.39904e-05
1164,60.1608,2,9.98052,9.94287,43.6993,69.6695,0.0744347,0.262665,0.763345,0.25118,1.41582e-05
1165,60.8779,2,9.98345,9.87284,43.7289,69.6694,0.0743391,0.26216,0.803567,0.245416,1.4338e-05
1166,61.8606,2,9.98855,9.99881,43.7614,69.6695,0.0747855,0.261501,0.814171,0.238023,1.44212e-05
1167,59.231,2,10.0131,10.1446,43.5676,69.6696,0.074855,0.259923,0.832911,0.235094,1.43929e-05
1168,61.4452,2,10.0207,10.2272,43.6432,69.6696,0.0747256,0.260833,0.85203,0.235224,1.44913e-05
1169,63.4116,2,10.0288,10.5022,43.5249,69.6696,0.0749436,0.260544,0.845618,0.234689,1.47447e-05
1170,56.0008,2,10.0281,10.4232,43.4884,69.6696,0.0746807,0.261718,0.830773,0.230918,1.47185e-05
1171,54.4468,2,10.0439,10.3979,43.6314,69.6696,0.0745753,0.264306,0.828782,0.233693,1.40414e-05
1172,56.7487,2,10.0434,10.3525,43.5933,69.6695,0.0751494,0.265133,0.833119,0.231527,1.31917e-05
1173,61.2621,2,10.0462,10.4083,43.6256,69.6695,0.0750181,0.263728,0.839309,0.229383,1.39339e-05
1174,51.5654,2,10.0457,10.495,43.5188,69.6695,0.0746305,0.263325,0.84008,0.228619,1.34384e-05
1175,48.6783,2,10.029,10.5767,43.2989,69.6695,0.0742858,0.261327,0.84099,0.225266,1.28502e-05
1176,53.315,2,10.0095,10.5139,43.167,69.6695,0.0746569,0.262568,0.830819,0.221528,1.2434e-05
1177,52.6241,2,10.0312,10.6217,43.2844,69.6695,0.074391,0.260672,0.831367,0.227403,1.23942e-05
1178,50.5096,2,10.0525,10.7929,43.5032,69.6695,0.0745602,0.259326,0.837392,0.230199,1.17909e-05
1179,56.7193,2,10.0596,11.0092,43.2285,69.6695,0.0750828,0.257995,0.842167,0.229124,1.17312e-05
1180,51.3258,2,10.0891,11.0785,43.4135,69.6696,0.0754152,0.256394,0.820947,0.226356,1.17807e-05
1181,42.974,2,10.087,10.9548,43.3943,69.6695,0.0753986,0.256629,0.812458,0.223414,1.09901e-05
1182,36.9253,2,10.0888,10.887,43.6844,69.6695,0.0744765,0.257538,0.792578,0.22853,1.05013e-05
1183,40.2093,2,10.0725,10.6588,43.7962,69.6695,0.0741321,0.256428,0.771352,0.235061,1.01271e-05
1184,41.9324,2,10.0623,10.5715,43.8493,69.6695,0.0737443,0.255281,0.759874,0.242053,9.98959e-06
1185,43.9542,2,10.0606,10.5135,43.8355,69.6695,0.0738039,0.255613,0.752682,0.240152,1.00564e-05
1186,45.809,2,10.0522,10.6209,43.739,69.6695,0.0740651,0.256933,0.752797,0.241882,9.7542e-06
1187,44.0432,2,10.0652,10.7323,43.6724,69.6695,0.074211,0.257065,0.756888,0.240863,9.63729e-06
1188,44.3425,2,10.0616,10.7801,43.5809,69.6695,0.0742767,0.256615,0.759443,0.239372,9.58624e-06
1189,38.5495,2,10.0463,10.6285,43.523,69.6695,0.074218,0.258078,0.755113,0.237958,9.15772e-06
1190,40.2199,2,10.0373,10.6053,43.6488,69.6696,0.0740491,0.260425,0.74987,0.238238,9.01034e-06
1191,41.3014,2,10.0246,10.5717,43.6911,69.6696,0.0738936,0.261399,0.750344,0.246176,8.65259e-06
1192,44.6141,2,10.0074,10.4927,43.6828,69.6695,0.0741732,0.262618,0.75592,0.251035,8.30814e-06
1193,42.264,2,10.0103,10.5609,43.7213,69.6695,0.0742903,0.263632,0.768491,0.248977,8.09364e-06
1194,46.976,2,10.001,10.403,43.4252,69.6696,0.0748473,0.261897,0.78426,0.253901,7.72855e-06
1195,43.2711,2,9.98815,10.3906,43.5058,69.6696,0.0750214,0.260115,0.797364,0.253409,7.45538e-06
1196,45.4417,2,9.98891,10.3129,43.4579,69.6696,0.0749247,0.25979,0.801104,0.253187,7.64709e-06
1197,40.1989,2,9.99113,10.1756,43.5895,69.6696,0.0746219,0.259441,0.814586,0.2524,7.57228e-06
1198,43.3563,2,10.0001,10.1337,43.7396,69.6696,0.0747136,0.259469,0.813055,0.255285,7.50268e-06
1199,44.2302,2,10.0144,10.0236,44.0419,69.6696,0.0746992,0.258659,0.810998,0.25677,7.67388e-06
1200,38.8518,2,10.0188,10.0057,44.016,69.6696,0.0740157,0.257742,0.810359,0.260945,7.80036e-06
1201,42.327,2,10.0064,10.0402,43.9103,69.6696,0.0740508,0.258256,0.80918,0.260922,7.67885e-06
1202,44.1401,2,10.0146,10.1927,44.005,69.6696,0.0742707,0.257524,0.805016,0.25955,7.71239e-06
1203,40.7057,2,10.0082,10.2531,43.8509,69.6696,0.074239,0.257626,0.792746,0.259765,7.66004e-06
1204,35.378,2,10.0091,10.3466,43.7176,69.6696,0.0738085,0.257685,0.785866,0.25603,7.70936e-06
1205,39.0816,2,10.0147,10.2568,43.7476,69.6696,0.0735182,0.259247,0.780688,0.260138,7.77574e-06
1206,51.7501,2,10.0215,10.3171,43.726,69.6696,0.074566,0.258801,0.76934,0.256869,7.93271e-06
1207,46.6231,2,10.0256,10.4273,43.6653,69.6696,0.0749508,0.258055,0.766591,0.252764,8.05902e-06
1208,48.5878,2,10.024,10.3832,43.7977,69.6696,0.07511,0.257765,0.766353,0.253562,8.21002e-06
1209,39.8489,2,10.0221,10.4184,43.5894,69.6696,0.0747603,0.257056,0.768122,0.247837,8.35511e-06
1210,43.65,2,10.0208,10.4027,43.5629,69.6696,0.0749613,0.257647,0.756543,0.249594,8.24001e-06
1211,46.6169,2,10.0219,10.3623,43.6247,69.6696,0.0754429,0.258221,0.745916,0.247004,8.26085e-06
1212,38.2502,2,10.0234,10.3508,43.6399,69.6696,0.0752214,0.258605,0.74239,0.245072,8.1666e-06
1213,55.886,2,10.03,10.3827,43.7478,69.6696,0.0757794,0.259148,0.748318,0.245928,8.42431e-06
1214,52.6135,2,10.0229,10.195,43.9276,69.6696,0.0761276,0.259404,0.755353,0.247043,8.44441e-06
1215,42.6346,2,10.0258,10.1716,44.2285,69.6696,0.0758516,0.260107,0.764046,0.248952,8.23501e-06
1216,46.6024,2,10.0262,10.2229,44.232,69.6696,0.0757961,0.260747,0.756993,0.251078,8.28742e-06
1217,53.0397,2,10.029,10.2034,44.3466,69.6696,0.0759586,0.261577,0.758163,0.251398,8.55682e-06
1218,59.427,2,10.0379,10.2224,44.2599,69.6696,0.076825,0.260743,0.76217,0.255222,8.48703e-06
1219,54.3288,2,10.0302,10.204,44.1319,69.6696,0.0770825,0.259745,0.7657,0.254271,8.56214e-06
1220,53.7555,2,10.0106,10.2185,43.931,69.6696,0.0772799,0.260599,0.766592,0.249371,8.61841e-06
1221,56.9669,2,10.0051,10.2416,43.9818,69.6696,0.0772691,0.260661,0.776952,0.248777,8.82095e-06
1222,53.0385,2,10.0207,10.3403,44.0708,69.6696,0.0770984,0.260408,0.789301,0.251638,8.82624e-06
1223,54.694,2,10.0195,10.3301,43.9326,69.6696,0.0772743,0.261194,0.795757,0.251328,8.72308e-06
1224,52.47,2,10.0234,10.5305,43.6556,69.6696,0.0769825,0.259529,0.81456,0.250532,8.77772e-06
1225,48.6421,2,10.0314,10.6491,43.597,69.6696,0.0768948,0.259393,0.815867,0.250279,8.625e-06
1226,49.5879,2,10.0354,10.7045,43.5377,69.6696,0.0767662,0.261056,0.806858,0.252212,8.56689e-06
1227,46.8202,2,10.042,10.6743,43.6492,69.6696,0.0766374,0.260556,0.80246,0.249956,8.55891e-06
1228,42.4119,2,10.0515,10.7087,43.5911,69.6696,0.0762008,0.261228,0.796056,0.24809,8.56189e-06
1229,42.8526,2,10.0564,10.7452,43.5891,69.6696,0.0758904,0.262859,0.799934,0.245121,8.49609e-06
1230,46.0161,2,10.0648,10.679,43.7515,69.6696,0.075866,0.262709,0.792185,0.245286,8.54012e-06
1231,29.8282,2,10.0723,10.7392,43.7546,69.6696,0.0751803,0.261868,0.780227,0.243042,8.38807e-06
1232,40.9766,2,10.0822,10.7684,43.786,69.6696,0.07518,0.261562,0.774357,0.241669,8.36482e-06
1233,42.2139,2,10.0829,10.7914,43.8034,69.6696,0.0748314,0.260809,0.780931,0.242975,8.45126e-06
1234,45.129,2,10.0773,10.7223,43.9509,69.6696,0.0748576,0.260418,0.789381,0.243254,8.3912e-06
1235,48.8174,2,10.0662,10.581,43.964,69.6696,0.0752152,0.259221,0.787102,0.242976,8.38492e-06
1236,43.39,2,10.0678,10.5087,44.093,69.6696,0.0752045,0.258872,0.778397,0.244041,8.40642e-06
1237,39.8132,2,10.0721,10.5782,44.0736,69.6696,0.0753059,0.259087,0.781668,0.241553,8.16452e-06
1238,39.9054,2,10.0829,10.6728,44.1031,69.6696,0.0752726,0.259338,0.789858,0.239228,8.04986e-06
1239,45.2838,2,10.0946,10.7286,43.9595,69.6696,0.0754364,0.260402,0.790053,0.239874,8.03228e-06
1240,42.2,2,10.1025,10.8451,43.8503,69.6696,0.0755172,0.259634,0.78688,0.237595,8.0639e-06
1241,45.5579,2,10.1122,10.9327,43.8325,69.6695,0.0755956,0.259379,0.782052,0.238509,8.1619e-06
1242,42.8058,2,10.1115,10.8375,43.8354,69.6696,0.0755329,0.25942,0.78477,0.235151,8.27977e-06
1243,38.2275,2,10.1025,10.8189,43.6137,69.6695,0.0753217,0.259376,0.785233,0.233103,8.22823e-06
1244,34.6033,2,10.0964,10.7679,43.606,69.6696,0.075005,0.258486,0.789298,0.232124,8.10125e-06
1245,30.795,2,10.0935,10.6364,43.7317,69.6696,0.0748678,0.257322,0.777864,0.231664,7.89524e-06
1246,47.3458,2,10.0915,10.7046,43.776,69.6695,0.0754722,0.256142,0.769925,0.230282,7.89317e-06
1247,39.5578,2,10.0887,10.7222,43.784,69.6695,0.0755467,0.256701,0.770648,0.230135,7.75669e-06
1248,37.2036,2,10.0829,10.6848,43.7365,69.6695,0.0751145,0.25759,0.765941,0.231347,7.86596e-06
1249,37.3915,2,10.0852,10.7104,43.7019,69.6695,0.0748432,0.257946,0.778924,0.231695,7.81106e-06
1250,33.4378,2,10.0838,10.7111,43.599,69.6695,0.0743269,0.258876,0.787747,0.231479,7.81047e-06
1251,35.8117,2,10.0709,10.6885,43.4803,69.6695,0.0741954,0.257856,0.779132,0.233735,7.75274e-06
1252,48.1811,2,10.0636,10.65,43.3952,69.6695,0.0749654,0.25675,0.775672,0.232946,7.64336e-06
1253,51.5909,2,10.0659,10.673,43.3534,69.6695,0.0755324,0.256526,0.768193,0.233565,7.76586e-06
1254,54.1786,2,10.0625,10.7393,43.3309,69.6695,0.075943,0.257605,0.770457,0.236807,7.80009e-06
1255,47.0135,2,10.0543,10.6704,43.3704,69.6695,0.0761989,0.258558,0.758543,0.2377,7.80734e-06
1256,48.8681,2,10.0474,10.4878,43.498,69.6695,0.0763449,0.258378,0.754762,0.238461,7.91488e-06
1257,43.5655,2,10.0511,10.4334,43.6056,69.6695,0.0763965,0.259087,0.750689,0.238699,7.90405e-06
1258,42.1937,2,10.0606,10.4868,43.6761,69.6695,0.0760682,0.258752,0.743573,0.239898,8.14131e-06
1259,42.0153,2,10.0669,10.5814,43.6482,69.6695,0.0758813,0.258437,0.743108,0.239643,8.23855e-06
1260,41.3587,2,10.0654,10.603,43.5804,69.6695,0.075857,0.258325,0.747331,0.238357,8.14727e-06
1261,42.0888,2,10.0645,10.6194,43.6382,69.6695,0.0756892,0.258493,0.75402,0.239269,8.10499e-06
1262,38.5746,2,10.0677,10.5478,43.6813,69.6695,0.0754842,0.258186,0.757711,0.239264,8.07122e-06
1263,40.5584,2,10.0667,10.4779,43.7018,69.6695,0.0754197,0.258331,0.754417,0.239078,8.08386e-06
1264,48.3028,2,10.0674,10.545,43.6235,69.6694,0.0754795,0.259376,0.761193,0.239097,8.15006e-06
1265,41.5473,2,10.0609,10.5464,43.4441,69.6694,0.0752639,0.259551,0.766717,0.237892,8.19968e-06
1266,54.7229,2,10.059,10.5868,43.3842,69.6694,0.0753435,0.259586,0.783814,0.2409,8.29504e-06
1267,44.041,2,10.0626,10.5889,43.3451,69.6694,0.0753887,0.259718,0.788876,0.241518,8.19386e-06
