iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,165.591,1,10.8446,12.8094,53.219,60.7029,0.0738964,0.248963,0.00659039,0.192436,0.16142
260,173.154,1,10.9888,12.8002,52.5004,61.4863,0.0751911,0.244327,0.00758481,0.216415,0.162676
261,169.335,1,10.9712,12.7813,52.6402,60.5317,0.072913,0.239799,0.00755318,0.242891,0.156647
262,169.052,1,10.9037,12.7901,52.0298,60.5923,0.0738176,0.249183,0.00743135,0.233187,0.13904
263,165.059,1,10.9733,12.7879,52.3733,60.654,0.0730054,0.247414,0.00716491,0.232155,0.143025
264,170.045,1,10.968,12.78,52.7464,63.3934,0.0740765,0.24591,0.00749079,0.223127,0.155079
265,159.676,1,10.8804,12.7958,53.1961,61.8507,0.0728583,0.245469,0.00690058,0.228196,0.118739
266,162.669,1,10.8853,12.7813,52.0152,62.2696,0.0740929,0.25236,0.00658584,0.248201,0.112922
267,168.107,1,10.8816,12.7904,52.1696,61.943,0.0758834,0.254623,0.00778545,0.213844,0.114075
268,163.248,1,10.8234,12.7854,51.3572,62.3477,0.0754184,0.248582,0.00704387,0.206412,0.111653
269,163.049,1,10.9397,12.7926,53.4182,63.1395,0.0776445,0.246269,0.0069633,0.206442,0.0996734
270,158.371,1,10.8992,12.7843,53.6948,63.3657,0.0782176,0.246251,0.00692243,0.206439,0.078449
271,158.137,1,10.9453,12.8035,52.3391,63.2386,0.077083,0.247743,0.00773508,0.210154,0.0779762
272,156.858,1,10.9275,12.8159,52.4945,63.6685,0.0767209,0.24309,0.00782377,0.212209,0.0753187
273,149.938,1,10.9226,12.8015,52.985,64.205,0.0762154,0.251824,0.00751987,0.209939,0.0624814
274,149.389,1,10.9255,12.8089,53.2309,63.2773,0.075896,0.24931,0.00691849,0.223833,0.0644834
275,140.181,1,10.9798,12.819,52.7594,63.1108,0.0738335,0.24977,0.00713109,0.208787,0.0607419
276,142.82,1,10.9547,12.8055,53.1612,63.1774,0.075072,0.240297,0.00757436,0.211621,0.0556868
277,140.967,1,10.915,12.7884,52.7421,63.3304,0.0717639,0.249055,0.00917928,0.222876,0.052782
278,144.081,1,10.9213,12.7903,52.2541,63.308,0.0738493,0.256118,0.00930287,0.221655,0.0473589
279,136.857,1,10.8803,12.7916,53.3064,63.1225,0.0736707,0.264349,0.0077424,0.215675,0.0436915
280,123.791,1,10.8715,12.7681,53.4692,63.183,0.072885,0.253945,0.00629751,0.204783,0.0389454
281,114.879,1,10.9553,12.7565,53.8852,63.606,0.0737352,0.24174,0.005704,0.202924,0.0321135
282,112.171,1,10.9487,12.7542,53.3987,63.6025,0.072482,0.239169,0.00501151,0.222061,0.033953
283,120.779,1,10.9855,12.7521,52.7339,63.4835,0.0748285,0.240185,0.005396,0.209326,0.037748
284,113.63,1,10.9226,12.7499,52.6566,63.282,0.0747601,0.247599,0.0048878,0.208198,0.0306036
285,113.164,1,10.8417,12.7469,52.1098,63.5884,0.0737476,0.246761,0.0052534,0.227657,0.0267926
286,110.514,1,10.9148,12.7482,51.7483,63.4394,0.0733431,0.239489,0.00569541,0.222469,0.0257486
287,107.193,1,10.9096,12.7508,51.4817,63.5183,0.0722989,0.241845,0.00470875,0.230232,0.0290902
288,109.535,1,10.9246,12.7568,52.5441,63.4162,0.0743262,0.238647,0.00405775,0.215991,0.0329118
289,105.001,1,10.8759,12.7553,52.6621,62.9769,0.0749582,0.236316,0.00370958,0.196305,0.0310829
290,105.871,1,10.9059,12.7553,52.6538,62.8569,0.0763778,0.238858,0.00345226,0.210516,0.0286653
291,98.1698,1,10.8823,12.7494,52.3433,63.0601,0.0744316,0.242613,0.00293159,0.206399,0.0303654
292,91.0246,1,10.8932,12.7449,52.3522,63.121,0.0724316,0.240001,0.00299759,0.193922,0.0299825
293,97.1744,1,10.9242,12.7356,52.2492,63.6516,0.0743584,0.246264,0.0032308,0.188153,0.0299181
294,99.4303,1,10.888,12.7285,51.9533,63.7086,0.0746502,0.243878,0.00384526,0.205841,0.023863
295,104.033,1,10.8637,12.7255,52.36,63.6899,0.0757124,0.244637,0.0035272,0.221182,0.0251648
296,102.548,1,10.8351,12.7282,52.8693,63.931,0.0747933,0.25334,0.00363498,0.212451,0.0250024
297,91.9014,1,10.9263,12.7343,52.508,63.8439,0.0734367,0.246371,0.00321621,0.200988,0.0253327
298,90.747,1,10.9164,12.7348,52.5128,63.6892,0.0739269,0.249872,0.00300964,0.199812,0.024321
299,92.3215,1,10.9484,12.7396,51.7542,63.7131,0.0753213,0.254851,0.00312631,0.207655,0.0212649
300,89.833,1,10.9009,12.7524,53.7033,63.8331,0.0759697,0.251671,0.00265939,0.202448,0.021407
301,82.6182,1,10.8833,12.7546,53.2682,63.9815,0.074736,0.249665,0.00253789,0.205257,0.0190726
302,76.6175,1,10.9352,12.7548,53.4042,63.9076,0.0737287,0.250692,0.00248402,0.203681,0.0180549
303,80.1587,1,10.9439,12.7573,52.2167,63.8794,0.0754199,0.250094,0.00235485,0.211864,0.018009
304,82.8053,1,10.9139,12.7573,53.1478,64.0588,0.0755285,0.248268,0.00230713,0.241334,0.0171662
305,90.2784,1,10.9569,12.7595,53.5797,63.9821,0.0774525,0.24443,0.00238361,0.249692,0.0183256
306,87.8067,1,11.0375,12.7605,54.1988,63.9877,0.0783022,0.239466,0.002424,0.22931,0.0176667
307,85.6509,1,10.9177,12.766,53.0621,63.8821,0.0757249,0.247977,0.00251061,0.222489,0.0186524
308,91.6648,1,10.9878,12.7624,52.1717,63.9381,0.0768866,0.246648,0.00243338,0.237962,0.0213672
309,88.3448,1,10.9043,12.7691,51.2514,63.5107,0.0740395,0.243835,0.00249154,0.253153,0.021469
310,97.4269,1,10.986,12.7687,52.5905,63.7565,0.0757441,0.23122,0.00275195,0.25704,0.0246439
311,97.0057,1,10.9529,12.7704,51.1058,64.1407,0.0755862,0.240579,0.00261388,0.250471,0.0256088
312,102.079,1,10.8314,12.7714,50.8081,64.3106,0.0777726,0.245234,0.0029722,0.206682,0.0245169
313,97.867,1,10.9119,12.7746,52.0203,64.2044,0.0787584,0.238099,0.0026989,0.200387,0.0235586
314,95.0548,1,10.9535,12.7754,52.2288,64.5238,0.0798348,0.234967,0.00239635,0.18541,0.0246176
315,92.9586,1,10.9781,12.7757,52.6861,64.5118,0.0762989,0.251794,0.00263453,0.199457,0.0252905
316,94.8659,1,10.9075,12.7774,52.7973,64.3144,0.0767669,0.252551,0.00266667,0.207105,0.0233133
317,97.0676,1,10.8959,12.7848,52.6481,64.184,0.0762057,0.247093,0.00260995,0.208256,0.0273361
318,89.8607,1,10.8367,12.7822,51.7889,63.8901,0.0743275,0.254629,0.0024082,0.227068,0.023503
319,85.9683,1,10.9266,12.7812,52.6844,63.9345,0.0725359,0.244263,0.00227511,0.237212,0.0265852
320,85.6023,1,10.961,12.7797,53.3674,63.9943,0.0734815,0.24193,0.00210349,0.239963,0.026322
321,79.9686,1,10.9828,12.7789,52.9382,63.842,0.0746221,0.240781,0.00184613,0.219379,0.0247117
322,78.5949,1,10.9284,12.7781,52.4099,63.9576,0.0755306,0.239679,0.00167631,0.235326,0.0216227
323,73.8513,1,10.942,12.7748,52.4659,64.1059,0.0742968,0.252045,0.00149524,0.234374,0.0223501
324,66.639,1,10.9657,12.7752,52.724,63.9875,0.0732844,0.245859,0.0013295,0.251782,0.0204938
325,65.4642,1,10.9213,12.7721,52.9831,64.0312,0.0749339,0.250781,0.00127418,0.233232,0.0181042
326,63.6539,1,10.9613,12.773,52.8982,64.1465,0.0754891,0.243514,0.00126892,0.215013,0.0186412
327,61.8169,1,11.018,12.7748,53.3097,64.0841,0.0730878,0.243111,0.00129043,0.238337,0.0199277
328,59.2286,1,10.9722,12.7742,52.5401,64.0014,0.0729387,0.24213,0.001251,0.257361,0.0171922
329,63.1025,1,10.9389,12.7719,53.0592,63.8558,0.0733335,0.244123,0.00118988,0.26888,0.0183355
330,50.7746,1,10.969,12.7747,53.3369,63.8014,0.073506,0.244992,0.00100394,0.243664,0.0156103
331,50.3976,1,10.9821,12.7758,53.2273,63.7192,0.0732771,0.245969,0.000961698,0.259051,0.0155004
332,58.5177,1,10.9673,12.775,53.2098,63.5807,0.0762012,0.242828,0.0009119,0.246357,0.0175268
333,53.9025,1,10.8756,12.7761,52.2385,63.4063,0.0754785,0.240569,0.000916041,0.234217,0.0159682
334,38.9246,1,10.9203,12.7765,52.4225,63.4121,0.0737991,0.239943,0.000630978,0.246736,0.0154809
335,44.3479,1,10.9144,12.7768,53.084,63.3146,0.0742811,0.25418,0.000741309,0.23745,0.0150279
336,43.5259,1,10.9673,12.7762,53.6698,63.3423,0.0761581,0.250533,0.000727178,0.225182,0.0139504
337,39.1859,1,10.9434,12.7788,52.5555,63.5612,0.0745691,0.248251,0.000785015,0.235936,0.0120321
338,41.7751,1,10.9683,12.7792,52.9352,63.6161,0.0754652,0.247374,0.000897504,0.234294,0.0109307
339,37.8062,1,10.9702,12.7781,53.1052,63.6632,0.0774988,0.245179,0.000823412,0.205829,0.0100192
340,31.2365,1,10.9417,12.777,53.588,63.8322,0.0775279,0.245481,0.000676545,0.195599,0.00986345
341,26.8923,1,10.9244,12.7771,53.6104,63.7306,0.0758737,0.251145,0.000659982,0.208619,0.00913437
342,32.4025,1,10.9733,12.7767,52.8877,63.7147,0.0769959,0.242481,0.000749083,0.215184,0.00914262
343,24.1626,1,10.9754,12.775,52.2255,63.8217,0.0739297,0.242488,0.000736571,0.216523,0.00906735
344,23.9017,1,11.0223,12.7741,52.5601,63.7303,0.0755286,0.246762,0.000617014,0.219963,0.00932437
345,23.9839,1,10.9454,12.7743,52.5823,63.752,0.0758156,0.246472,0.000587663,0.235178,0.00844747
346,23.5754,1,10.8694,12.7742,52.8507,63.7597,0.0765322,0.241036,0.000584688,0.217587,0.00819299
347,22.0313,1,10.9186,12.7739,52.7896,63.6751,0.0757003,0.239745,0.000539449,0.225119,0.00907949
348,22.4578,1,10.8955,12.7746,52.7323,63.6261,0.0764963,0.244342,0.000565914,0.219194,0.0082554
349,12.7471,1,10.9146,12.7737,52.3255,63.715,0.0727451,0.243638,0.00061383,0.228549,0.00735167
350,11.7508,1,10.902,12.7733,52.3967,63.6982,0.0735286,0.246502,0.000588552,0.238703,0.00647088
351,14.126,1,10.9282,12.7725,53.8655,63.8309,0.0726451,0.247939,0.000663366,0.23125,0.0070324
352,13.7396,1,10.9088,12.7719,52.8192,63.7753,0.0744665,0.243392,0.000619594,0.207971,0.00702156
353,16.9093,1,10.9127,12.7702,53.0581,63.8018,0.0749702,0.241178,0.000614056,0.214293,0.00742917
354,23.4699,1,10.9373,12.7701,52.8662,63.8788,0.0772351,0.243508,0.000585302,0.216369,0.00802038
355,11.4793,1,10.9466,12.7686,52.1965,63.8424,0.0747528,0.237982,0.000546497,0.206071,0.00759443
356,5.89085,1,10.9126,12.7689,51.8978,63.8149,0.0738695,0.237556,0.000501342,0.214901,0.00685356
357,-3.2208,1,10.9448,12.77,53.1436,63.8018,0.0716778,0.245468,0.000513915,0.221292,0.00569612
358,-1.45128,1,10.952,12.7704,52.2188,63.8217,0.0747205,0.239185,0.000450471,0.212976,0.00560142
359,8.24227,1,10.928,12.7713,52.3909,63.8272,0.075944,0.242521,0.000545304,0.211261,0.00575902
360,3.6688,1,10.8818,12.773,51.5649,63.8562,0.0753527,0.247039,0.000488741,0.222054,0.00523249
361,-8.06998,1,10.9098,12.7738,53.6249,63.8713,0.0742124,0.237069,0.000425258,0.214941,0.00468941
362,-9.01198,1,10.9572,12.7738,52.879,63.8874,0.0738013,0.237548,0.000441497,0.226242,0.00449369
363,-7.6109,1,10.9709,12.7746,52.1927,63.8665,0.0747162,0.242371,0.000395928,0.247429,0.00440927
364,-7.50864,1,10.9861,12.7746,52.2525,63.8627,0.0738725,0.238326,0.000428995,0.250023,0.00445446
365,-1.85573,1,11.006,12.7743,52.5924,63.8501,0.0775874,0.239804,0.00042063,0.236313,0.0042399
366,-14.7788,1,10.9119,12.7749,52.8429,63.8661,0.0750934,0.245908,0.00034365,0.209001,0.00428063
367,-16.6401,1,10.9135,12.7748,52.7819,63.8436,0.0739681,0.249294,0.000370832,0.212456,0.00401491
368,-13.7264,1,10.9316,12.7748,52.6578,63.8136,0.0754113,0.248537,0.000352384,0.213285,0.00413979
369,-14.5196,1,10.9265,12.7746,52.3786,63.8026,0.0749667,0.248017,0.000388114,0.207067,0.0039314
370,-15.7754,1,10.8793,12.7745,52.34,63.7936,0.0747133,0.250568,0.000408513,0.208266,0.00350288
371,-14.5315,1,10.9079,12.7742,53.1543,63.7795,0.0752866,0.250287,0.000358122,0.225458,0.0037002
372,-18.7551,1,10.9371,12.7752,53.1596,63.7638,0.0746865,0.251095,0.000325786,0.222823,0.00381116
373,-33.7603,1,11.0121,12.7749,53.0857,63.7798,0.0729305,0.242892,0.000294707,0.218471,0.00317454
374,-32.5706,1,10.9689,12.7754,52.5692,63.7611,0.0747432,0.244498,0.000265621,0.205324,0.00321764
375,-35.6816,1,10.9779,12.7759,53.3865,63.7921,0.0749521,0.244183,0.000258573,0.196513,0.00305206
376,-30.3298,1,10.938,12.776,53.3422,63.7948,0.0755154,0.242154,0.000282228,0.205066,0.00301353
377,-23.3592,1,10.9434,12.7761,52.4101,63.8316,0.0763207,0.244746,0.00027547,0.202679,0.00372873
378,-29.9065,1,10.9699,12.7759,53.3196,63.7901,0.0735608,0.241043,0.000304145,0.18996,0.00375593
379,-31.8244,1,10.9091,12.7765,52.492,63.7735,0.0740978,0.243939,0.000307808,0.188882,0.00318109
380,-29.7874,1,10.8561,12.7762,53.2361,63.7387,0.0732749,0.241475,0.000324875,0.198212,0.00320372
381,-22.8782,1,10.9345,12.7754,53.2104,63.7613,0.0769697,0.234409,0.000295923,0.222906,0.00308376
382,-29.0327,1,10.9348,12.7758,53.4938,63.7595,0.0744639,0.249879,0.000279642,0.212748,0.00329118
383,-31.7821,1,10.973,12.7755,53.6415,63.7148,0.07429,0.246261,0.000292657,0.215098,0.00295764
384,-35.4261,1,10.9186,12.7754,52.9454,63.6418,0.0744713,0.242881,0.00026459,0.216803,0.00275842
385,-29.173,1,10.9414,12.7758,53.6561,63.6089,0.0758933,0.24429,0.000275727,0.213905,0.00297942
386,-29.1904,1,10.9457,12.776,52.422,63.6383,0.0750537,0.238372,0.000261625,0.224529,0.00328568
387,-28.3696,1,10.9123,12.776,52.4794,63.6321,0.074143,0.245495,0.000276656,0.216185,0.00344497
388,-20.9511,1,10.9835,12.7763,52.6639,63.6157,0.0752555,0.240519,0.000312331,0.223539,0.00370584
389,-33.5754,1,10.8703,12.7761,51.3173,63.5837,0.073179,0.238041,0.000245194,0.242144,0.0031463
390,-41.8297,1,10.8967,12.7753,52.5468,63.6322,0.0716547,0.246268,0.000226361,0.23265,0.0030089
391,-44.0617,1,10.8963,12.7751,52.4051,63.6472,0.0717243,0.247853,0.000227521,0.220297,0.00288147
392,-44.8061,1,10.9406,12.7745,52.6013,63.6356,0.0724433,0.244635,0.000236496,0.219735,0.00262981
393,-51.0713,1,10.9973,12.7745,53.5794,63.6403,0.0698697,0.244447,0.000239281,0.216526,0.00281076
394,-46.2975,1,10.9996,12.7748,53.6878,63.6443,0.0714297,0.244384,0.000247227,0.224366,0.00268236
395,-46.0791,1,11.0025,12.7753,53.1993,63.6721,0.071912,0.244778,0.000232995,0.243895,0.00251669
396,-40.6737,1,10.9236,12.7751,52.7053,63.6523,0.0720852,0.241272,0.000268318,0.23184,0.0026379
397,-40.5176,1,10.9319,12.7748,52.0819,63.6459,0.0716975,0.245511,0.000270959,0.216522,0.00292479
398,-40.1253,1,10.9596,12.7745,53.2154,63.6489,0.0723692,0.241773,0.000269195,0.221619,0.00279642
399,-42.1108,1,10.9586,12.7746,53.1955,63.6805,0.0714775,0.245009,0.000268672,0.208876,0.00297115
400,-34.4704,1,10.9951,12.7745,53.628,63.7207,0.0727412,0.24054,0.000270228,0.216551,0.00346284
401,-26.1348,1,10.9671,12.7742,53.102,63.721,0.0743616,0.244426,0.000251167,0.236457,0.00383153
402,-37.6891,1,11.0278,12.7741,53.1501,63.7454,0.0731057,0.241648,0.000217605,0.224839,0.00366959
403,-30.5344,1,11.0009,12.7745,52.4419,63.7325,0.0737703,0.243488,0.000245035,0.225097,0.0038634
404,-35.4159,1,10.9661,12.7742,53.2475,63.7462,0.0730108,0.246916,0.000211421,0.221756,0.00392119
405,-37.8936,1,10.9814,12.7742,52.8124,63.751,0.0746272,0.238068,0.000184262,0.227769,0.00360294
406,-38.6151,1,10.9313,12.774,53.325,63.7434,0.0737844,0.239679,0.000210724,0.214622,0.00337517
407,-40.1125,1,10.9206,12.7746,52.5479,63.7425,0.0713948,0.234388,0.000251631,0.2182,0.00335462
408,-36.5765,1,10.9299,12.7742,53.0269,63.727,0.0730851,0.242259,0.000254702,0.229846,0.00297351
409,-31.4194,1,10.9431,12.7741,52.23,63.7085,0.0752334,0.245154,0.000256535,0.22198,0.0030318
410,-38.6365,1,10.9403,12.7741,52.2555,63.698,0.0748646,0.247745,0.000209268,0.2303,0.00280481
411,-41.9299,1,10.9599,12.774,52.6052,63.7394,0.073702,0.239138,0.000213194,0.249853,0.00261627
412,-46.6983,1,10.9666,12.7742,52.6377,63.74,0.0738819,0.237904,0.000197799,0.237023,0.00247838
413,-48.1487,1,10.9486,12.7744,52.8124,63.7522,0.0739917,0.255967,0.00016206,0.241196,0.00262478
414,-59.0282,1,10.9743,12.7744,53.3511,63.7794,0.0737539,0.243062,0.000135337,0.220526,0.00251461
415,-58.6956,1,10.9947,12.7745,53.3982,63.791,0.073936,0.245375,0.000139074,0.225102,0.00239635
416,-60.0287,1,10.9561,12.7746,52.902,63.7626,0.0737041,0.246247,0.000136252,0.214375,0.00243318
417,-69.7331,1,10.9435,12.7747,52.6202,63.7577,0.0722453,0.240309,0.000123688,0.216414,0.00218264
418,-70.7271,1,10.9107,12.7745,52.5951,63.7646,0.070895,0.250202,0.000112669,0.228441,0.00235926
419,-74.0226,1,10.9329,12.7745,52.4856,63.7446,0.0709081,0.24954,0.00010229,0.229846,0.0023279
420,-56.9275,1,10.7966,12.7746,51.5042,63.7625,0.0750215,0.250365,0.000115173,0.219224,0.00249722
421,-62.1197,1,10.8959,12.7744,52.2087,63.7642,0.0745886,0.248215,0.000107131,0.225835,0.00240631
422,-68.7558,1,10.8794,12.7744,51.6465,63.7328,0.0736095,0.240728,0.000116313,0.192876,0.00229488
423,-58.7534,1,10.8628,12.7741,51.2341,63.7514,0.0758162,0.238009,0.00011563,0.200583,0.00258994
424,-50.0877,1,10.9288,12.774,51.7036,63.7445,0.078954,0.239772,0.000122318,0.191848,0.00273298
425,-54.5379,1,10.9007,12.774,51.7485,63.7717,0.0797682,0.247418,0.000109554,0.196965,0.00226973
426,-69.6921,1,10.9769,12.7739,52.2086,63.7704,0.0741079,0.238958,0.000109421,0.200499,0.00230895
427,-72.4505,1,10.9004,12.7739,52.5358,63.7818,0.074354,0.245045,8.61557e-05,0.208549,0.00231979
428,-72.1416,1,10.8599,12.774,52.732,63.7781,0.0737022,0.245899,9.30173e-05,0.215284,0.00216062
429,-68.7845,1,10.9241,12.774,52.6308,63.7965,0.0733231,0.246867,9.72877e-05,0.235763,0.00229096
430,-69.0032,1,10.9509,12.7738,52.5444,63.7925,0.0730919,0.24434,9.72948e-05,0.242503,0.00233004
431,-69.3492,1,10.9892,12.7738,53.1838,63.8106,0.0732095,0.246037,9.37533e-05,0.232436,0.00249797
432,-64.2284,1,10.9706,12.7737,53.1999,63.7944,0.0739372,0.242321,9.18807e-05,0.235882,0.00281504
433,-60.4663,1,10.9551,12.7737,53.3583,63.7776,0.0738068,0.24643,9.00595e-05,0.232193,0.00330394
434,-60.7043,1,10.9365,12.7736,52.5303,63.7621,0.0722104,0.242555,9.6454e-05,0.258819,0.00317482
435,-59.4574,1,10.895,12.7736,52.4784,63.7474,0.073786,0.243233,9.56957e-05,0.25445,0.00286831
436,-70.3194,1,10.9178,12.7734,52.5666,63.7484,0.0728172,0.241213,8.6296e-05,0.243161,0.00252334
437,-72.0146,1,11.002,12.7733,52.9976,63.7418,0.07401,0.24261,7.92984e-05,0.237155,0.00250134
438,-73.7057,1,10.9017,12.7732,52.6131,63.702,0.0740133,0.249477,6.4722e-05,0.232979,0.002695
439,-67.996,1,10.9441,12.7732,51.9648,63.7091,0.076034,0.243093,7.19184e-05,0.231597,0.00262574
440,-74.4301,1,10.9726,12.7732,51.5216,63.7227,0.0739595,0.242447,7.55449e-05,0.221188,0.00258445
441,-76.7736,1,10.9853,12.7731,52.6962,63.7619,0.0727925,0.238994,7.2228e-05,0.238081,0.00259784
442,-67.2945,1,10.9915,12.7731,52.2094,63.7388,0.0740182,0.255293,7.98842e-05,0.23075,0.00290285
443,-63.911,1,10.954,12.773,52.7257,63.7403,0.0759439,0.243453,7.73835e-05,0.221257,0.00297411
444,-64.2199,1,10.9642,12.7729,52.3232,63.7102,0.0764726,0.242009,7.3108e-05,0.214619,0.0030928
445,-67.5472,1,10.9602,12.773,52.3579,63.7094,0.0771714,0.249428,6.8366e-05,0.200616,0.00288141
446,-65.7218,1,10.9169,12.773,52.3925,63.6677,0.0766776,0.2528,6.38712e-05,0.21231,0.0031246
447,-64.1168,1,10.8879,12.7731,53.5883,63.6293,0.077248,0.248491,7.15801e-05,0.206254,0.00287539
448,-73.151,1,11.0088,12.7733,53.9807,63.6365,0.0752531,0.24041,6.32313e-05,0.214054,0.00299706
449,-71.8129,1,10.9514,12.7732,52.145,63.6623,0.0760471,0.241398,6.41807e-05,0.207729,0.00288204
450,-71.4533,1,10.9003,12.7731,51.7575,63.6375,0.076354,0.247405,5.65875e-05,0.202941,0.00312268
451,-75.0035,1,10.9511,12.7732,53.2669,63.6274,0.074453,0.249314,5.15642e-05,0.212509,0.00349198
452,-73.1029,1,10.9602,12.7733,53.2353,63.617,0.0741958,0.247719,5.93118e-05,0.215825,0.00330308
453,-76.9691,1,10.9349,12.7732,52.8093,63.6504,0.0730602,0.240212,5.45774e-05,0.231071,0.00330082
454,-76.9341,1,10.9368,12.773,53.2817,63.6358,0.0734632,0.244473,5.56083e-05,0.236576,0.00300402
455,-75.7238,1,10.9146,12.773,52.8796,63.6132,0.0740541,0.241716,5.80135e-05,0.232693,0.00288281
456,-86.3696,1,10.9514,12.7729,52.3022,63.6324,0.0722779,0.243909,4.95262e-05,0.229183,0.00282933
457,-91.4294,1,10.9575,12.773,52.4514,63.6194,0.0723248,0.238413,4.73964e-05,0.229573,0.00250411
458,-81.1165,1,10.9402,12.773,52.8765,63.588,0.0749857,0.236084,4.8523e-05,0.224333,0.00279208
459,-89.2433,1,10.9272,12.773,52.0526,63.583,0.0725079,0.251156,4.7031e-05,0.221665,0.00261738
460,-89.1932,1,10.9338,12.7731,52.9471,63.6182,0.0712241,0.247685,4.60257e-05,0.24159,0.00278373
461,-83.9973,1,10.9078,12.7731,53.2839,63.6137,0.0724797,0.247715,4.73095e-05,0.235713,0.00290748
462,-83.7769,1,10.969,12.773,53.2619,63.61,0.0730192,0.24776,5.09546e-05,0.242869,0.00261427
463,-83.2689,1,10.9857,12.7729,52.9534,63.5926,0.075868,0.243075,4.32803e-05,0.208246,0.00290724
464,-81.319,1,10.954,12.7731,52.2998,63.6042,0.0762663,0.242603,4.59983e-05,0.196219,0.00295616
465,-75.7922,1,10.8795,12.773,52.641,63.5975,0.0777762,0.249727,4.63066e-05,0.187834,0.0030409
466,-79.16,1,10.8803,12.773,51.4989,63.5557,0.0754843,0.244894,4.19302e-05,0.200757,0.00346975
467,-81.276,1,10.9243,12.773,51.5928,63.5404,0.0764731,0.232295,4.27348e-05,0.185426,0.00335814
468,-77.1348,1,10.8719,12.773,52.145,63.568,0.0754823,0.238292,4.57485e-05,0.188344,0.00371815
469,-86.2769,1,10.9485,12.7731,52.4196,63.5853,0.0758421,0.237577,3.68988e-05,0.197203,0.00324682
470,-89.5617,1,10.9301,12.7732,51.7965,63.601,0.0752826,0.233077,3.47113e-05,0.204063,0.0031094
471,-85.4145,1,10.8959,12.7732,51.9772,63.6214,0.0760529,0.238217,3.49177e-05,0.217239,0.00303927
472,-81.8288,1,10.8923,12.7731,51.9734,63.574,0.0759305,0.23724,3.82683e-05,0.212672,0.00325514
473,-86.3546,1,10.8746,12.7732,52.0185,63.5752,0.075968,0.23812,4.03236e-05,0.204388,0.00268908
474,-79.9929,1,10.9273,12.7731,51.5392,63.5542,0.0761028,0.242466,4.76294e-05,0.216873,0.0027174
475,-94.7556,1,10.9878,12.7731,53.6736,63.5613,0.0747767,0.245356,4.04333e-05,0.205833,0.00228866
476,-100.105,1,11.0348,12.7732,54.3168,63.5429,0.0756509,0.23854,3.18414e-05,0.213232,0.00224599
477,-101.269,1,10.9846,12.7732,53.9295,63.5457,0.0762101,0.246473,2.98516e-05,0.196519,0.0022541
478,-103.188,1,10.9683,12.7733,53.2953,63.5371,0.0734545,0.243582,2.77632e-05,0.234967,0.00242689
479,-107.952,1,10.9245,12.7732,53.3976,63.5535,0.0737423,0.251342,2.4854e-05,0.214812,0.00231904
480,-105.76,1,10.9242,12.7732,52.7799,63.5468,0.0716402,0.243792,2.92749e-05,0.222011,0.00255493
481,-106.177,1,10.9255,12.7732,52.3841,63.5515,0.0710773,0.244671,3.30965e-05,0.222619,0.00234492
482,-107.089,1,10.9415,12.7732,53.6791,63.5441,0.0725933,0.244804,3.21221e-05,0.208131,0.00217324
483,-98.8924,1,10.8919,12.7731,52.5006,63.5573,0.0747876,0.25443,3.24462e-05,0.224415,0.00207804
