iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
735,-49.8443,1,10.871,11.864,41.6453,46.9467,0.0688686,0.233919,0.655721,0.258783,1.20117e-06
736,-51.4794,1,10.8055,11.5985,40.7672,46.9467,0.0689559,0.231707,0.625499,0.267231,1.10944e-06
737,-54.5009,1,10.8215,11.7976,40.4629,46.9467,0.0683254,0.233728,0.600248,0.263245,1.11778e-06
738,-55.9355,1,10.7906,11.8651,40.1734,46.9466,0.0705823,0.234276,0.638059,0.258172,7.99994e-07
739,-58.5669,1,10.8406,11.64,41.288,46.9466,0.0713854,0.229924,0.58876,0.273882,7.09151e-07
740,-56.3963,1,10.8101,11.6548,40.2868,46.9466,0.0713434,0.228205,0.626589,0.269245,7.31523e-07
741,-58.9283,1,10.8612,11.9916,40.7966,46.9466,0.069354,0.226537,0.634189,0.288624,7.77038e-07
742,-51.0247,1,10.8235,11.6053,40.2746,46.9466,0.0691097,0.220196,0.658612,0.309472,9.54225e-07
743,-57.8543,1,10.7664,11.3047,40.1458,46.9466,0.0679328,0.222141,0.622732,0.304361,8.77206e-07
744,-65.1391,1,10.7099,11.2879,40.1827,46.9466,0.0661458,0.21997,0.625058,0.298481,7.97198e-07
745,-66.3574,1,10.7421,11.2096,39.7486,46.9466,0.0663402,0.221124,0.643356,0.28819,7.71638e-07
746,-66.9693,1,10.7162,11.2082,39.5927,46.9466,0.0658513,0.226261,0.651052,0.291905,7.56936e-07
747,-61.4059,1,10.7952,11.5932,40.2541,46.9466,0.0666551,0.223556,0.712927,0.28104,8.3726e-07
748,-59.6604,1,10.7761,12.0355,40.2585,46.9466,0.0667857,0.227189,0.730133,0.271268,8.48342e-07
749,-69.6147,1,10.7973,11.8024,40.0742,46.9466,0.0660535,0.226024,0.708781,0.27069,6.86442e-07
750,-73.7642,1,10.8176,11.9087,39.4895,46.9466,0.0654149,0.226162,0.68877,0.28164,6.29451e-07
751,-71.8805,1,10.8055,11.5746,39.5681,46.9466,0.0673971,0.228619,0.677269,0.271572,5.758e-07
752,-82.8315,1,10.8025,12.534,39.2358,46.9466,0.0650269,0.224851,0.703364,0.254373,5.13294e-07
753,-78.2385,1,10.847,12.3938,39.4406,46.9466,0.0679246,0.221697,0.652436,0.248239,5.16238e-07
754,-75.6017,1,10.7775,12.3553,39.6247,46.9466,0.0684701,0.223782,0.660036,0.26553,4.67764e-07
755,-73.6999,1,10.8009,12.5636,39.8561,46.9466,0.0682049,0.230427,0.634641,0.275897,5.02612e-07
756,-78.9763,1,10.7877,11.6623,40.2115,46.9466,0.0673845,0.225663,0.591575,0.293082,4.71393e-07
757,-82.2514,1,10.8301,11.9842,39.9144,46.9466,0.0668574,0.221042,0.65767,0.285629,4.25374e-07
758,-82.6686,1,10.7946,11.9541,39.7032,46.9466,0.0661677,0.221823,0.646266,0.284946,4.43559e-07
759,-90.085,1,10.7704,11.7739,39.9413,46.9466,0.0637892,0.227015,0.650101,0.28923,4.16278e-07
760,-86.5518,1,10.8377,11.4828,40.8524,46.9466,0.0649718,0.226961,0.664378,0.281017,4.43086e-07
761,-88.3892,1,10.8184,11.1958,41.1212,46.9466,0.0649277,0.228374,0.658283,0.271961,4.29404e-07
762,-83.102,1,10.8098,12.0608,40.6737,46.9466,0.066539,0.22082,0.697181,0.26568,4.29453e-07
763,-83.5643,1,10.8555,11.8642,40.5808,46.9466,0.0672225,0.227781,0.655208,0.258587,4.33388e-07
764,-89.7663,1,10.8299,12.3296,39.97,46.9466,0.0644653,0.234264,0.660302,0.267938,4.23935e-07
765,-80.6504,1,10.8557,12.4445,40.4114,46.9466,0.0680905,0.231096,0.692912,0.264968,3.96231e-07
766,-81.5307,1,10.8645,12.0491,40.4598,46.9466,0.0682481,0.22492,0.678229,0.266655,3.99061e-07
767,-78.5195,1,10.8818,11.9246,40.5261,46.9466,0.0686181,0.224236,0.666654,0.27601,4.24419e-07
768,-79.7879,1,10.7913,12.4304,39.7466,46.9466,0.0656962,0.230585,0.674734,0.279938,4.89871e-07
769,-77.0681,1,10.7917,12.4837,39.5583,46.9466,0.0663062,0.22177,0.659881,0.278106,5.37718e-07
770,-85.2817,1,10.7821,12.4121,39.359,46.9466,0.0652278,0.227784,0.652248,0.27994,4.36314e-07
771,-79.0138,1,10.7858,11.8716,39.8296,46.9466,0.0661857,0.235603,0.672816,0.28878,4.60859e-07
772,-73.8508,1,10.757,12.2018,39.513,46.9466,0.0677167,0.228574,0.693624,0.282617,4.68769e-07
773,-74.3122,1,10.7296,11.9712,40.1738,46.9466,0.0669317,0.2346,0.674397,0.285777,4.88978e-07
774,-80.2389,1,10.7356,11.2303,40.6739,46.9466,0.0658534,0.235533,0.69121,0.281265,4.52346e-07
775,-85.2129,1,10.7469,11.2908,40.7735,46.9466,0.0649518,0.237659,0.689254,0.273662,4.27168e-07
776,-85.0953,1,10.7461,11.5911,40.5501,46.9466,0.0644447,0.228069,0.721731,0.276212,4.36174e-07
777,-83.2682,1,10.8336,11.6747,40.613,46.9466,0.0651375,0.225286,0.725851,0.286561,4.43783e-07
778,-78.5248,1,10.7898,11.3468,41.3087,46.9466,0.0657656,0.229417,0.703024,0.270469,5.18405e-07
779,-82.4415,1,10.7714,11.0315,41.0662,46.9466,0.0642948,0.22767,0.671164,0.27612,5.34983e-07
780,-80.3883,1,10.7476,11.0359,41.0125,46.9466,0.0645033,0.22944,0.683477,0.297158,5.03204e-07
781,-87.7387,1,10.796,11.0963,41.2842,46.9466,0.065177,0.223557,0.639407,0.282045,4.28099e-07
782,-93.6146,1,10.8149,11.1306,41.6112,46.9466,0.0636685,0.220681,0.642328,0.283787,4.09617e-07
783,-97.0011,1,10.83,11.0338,40.822,46.9466,0.0634364,0.21545,0.66995,0.291893,3.61904e-07
784,-95.4487,1,10.8597,11.2102,40.9497,46.9466,0.0642164,0.212787,0.676883,0.28958,3.63669e-07
785,-95.4206,1,10.8652,11.1854,41.4743,46.9466,0.0638817,0.214936,0.664585,0.312123,3.51072e-07
786,-93.9705,1,10.8013,11.4813,40.7214,46.9466,0.065148,0.218831,0.626611,0.31579,3.11996e-07
787,-98.6793,1,10.7582,11.0767,40.7886,46.9466,0.0654768,0.221979,0.610733,0.299483,2.69769e-07
788,-97.378,1,10.8069,11.3854,41.2301,46.9466,0.0657066,0.226877,0.599587,0.309267,2.71381e-07
789,-100.56,1,10.8563,10.9975,41.5563,46.9466,0.0650616,0.225681,0.62478,0.304751,2.61876e-07
790,-110.211,1,10.7884,10.9491,41.6501,46.9466,0.0633193,0.225793,0.589794,0.27281,2.57105e-07
791,-106.043,1,10.8271,11.0895,41.8755,46.9466,0.0628628,0.230238,0.607352,0.294324,2.82146e-07
792,-99.2084,1,10.8209,10.7514,42.8426,46.9466,0.064832,0.233827,0.600029,0.283794,3.01572e-07
793,-100.796,1,10.86,10.9818,41.8363,46.9466,0.065985,0.227337,0.594781,0.282099,2.6962e-07
794,-106.198,1,10.8407,11.0751,42.0312,46.9466,0.0651886,0.226504,0.620822,0.265861,2.43245e-07
795,-101.33,1,10.8178,10.7001,42.1525,46.9466,0.0657344,0.22296,0.633018,0.289394,2.48435e-07
796,-101.706,1,10.7823,10.6236,42.1581,46.9466,0.0662976,0.225431,0.660122,0.288604,2.16206e-07
797,-106.499,1,10.7581,10.5002,41.7509,46.9466,0.0647634,0.232707,0.665109,0.313877,1.85963e-07
798,-107.396,1,10.7593,11.013,41.3729,46.9466,0.065208,0.225992,0.667411,0.304139,1.80437e-07
799,-112.17,1,10.7912,10.2938,41.6106,46.9466,0.0658811,0.226809,0.682875,0.29013,1.51822e-07
800,-113.186,1,10.778,10.6806,41.8065,46.9466,0.0654031,0.227423,0.685595,0.266146,1.62984e-07
801,-109.765,1,10.7625,10.6019,40.9291,46.9466,0.0675563,0.228587,0.702426,0.271476,1.40765e-07
802,-102.162,1,10.8205,11.3113,40.9282,46.9466,0.0706693,0.227705,0.673607,0.254179,1.55184e-07
803,-106.77,1,10.8324,11.6013,41.3222,46.9466,0.0669394,0.224742,0.679329,0.273524,1.77297e-07
804,-111.283,1,10.8155,11.7658,40.2146,46.9466,0.0653939,0.227677,0.662805,0.285702,1.6958e-07
805,-112.602,1,10.8095,11.47,40.3865,46.9466,0.0652843,0.229538,0.662255,0.286603,1.61735e-07
806,-113.579,1,10.8191,11.7244,40.6863,46.9466,0.0648528,0.227376,0.664402,0.286367,1.65e-07
807,-120.87,1,10.8049,11.5328,40.7485,46.9466,0.0629706,0.228575,0.6484,0.289643,1.56063e-07
808,-115.591,1,10.8094,11.1225,40.4946,46.9466,0.0666458,0.229613,0.588839,0.284294,1.44122e-07
809,-110.66,1,10.7682,11.9514,40.8174,46.9466,0.0673087,0.234993,0.614702,0.28418,1.43926e-07
810,-113.208,1,10.712,11.4615,40.6317,46.9466,0.066091,0.231838,0.604604,0.280334,1.51045e-07
811,-115.112,1,10.7344,11.1005,40.1174,46.9466,0.0659518,0.226563,0.605906,0.268723,1.56458e-07
812,-113.155,1,10.7643,11.5176,40.1141,46.9466,0.065763,0.227652,0.616955,0.274223,1.64825e-07
813,-112.012,1,10.7538,11.618,40.1007,46.9466,0.0664271,0.224519,0.634027,0.274668,1.57825e-07
814,-113.369,1,10.7635,11.6792,40.4665,46.9466,0.0656214,0.223537,0.628713,0.29426,1.53822e-07
815,-108.98,1,10.7533,11.2467,40.8231,46.9466,0.0665252,0.225633,0.633033,0.284322,1.67005e-07
816,-110.683,1,10.7874,11.0119,40.3104,46.9466,0.067047,0.217001,0.604137,0.296739,1.60043e-07
817,-99.3398,1,10.6991,11.2211,40.3079,46.9466,0.0684795,0.230756,0.618281,0.302913,1.74481e-07
818,-107.549,1,10.722,11.034,40.0137,46.9466,0.0677891,0.227763,0.589948,0.290106,1.58403e-07
819,-104.186,1,10.7542,11.3876,41.2749,46.9466,0.0686597,0.230587,0.617517,0.267752,1.70342e-07
820,-98.6971,1,10.7892,11.1328,40.3812,46.9466,0.071501,0.232151,0.626966,0.265985,1.60639e-07
821,-106.634,1,10.7882,11.3269,40.8397,46.9466,0.0695623,0.234401,0.601098,0.271516,1.45477e-07
822,-103.352,1,10.8046,11.5828,41.2334,46.9466,0.0691279,0.231941,0.646679,0.26255,1.66667e-07
823,-110.59,1,10.8265,12.1856,40.1724,46.9466,0.0670069,0.227851,0.656039,0.274766,1.52658e-07
824,-113.013,1,10.8202,12.4516,40.5336,46.9466,0.0660091,0.23277,0.680712,0.265322,1.51882e-07
825,-115.431,1,10.8373,11.7554,40.8456,46.9466,0.0663512,0.238503,0.685743,0.269405,1.32136e-07
826,-118.772,1,10.8414,11.8691,40.8065,46.9466,0.0654414,0.229706,0.668021,0.275938,1.317e-07
827,-120.126,1,10.8326,11.8109,40.6033,46.9466,0.0653711,0.228484,0.666942,0.281213,1.25422e-07
828,-117.885,1,10.8396,11.9507,39.9865,46.9466,0.0669033,0.224942,0.700951,0.286334,1.10154e-07
829,-114.132,1,10.8413,12.4348,40.4386,46.9466,0.0679726,0.231052,0.678383,0.290434,1.10735e-07
830,-113.681,1,10.8811,12.5522,40.2821,46.9466,0.0683672,0.225207,0.699414,0.287494,1.11799e-07
831,-126.232,1,10.837,11.598,40.602,46.9466,0.0655754,0.223615,0.627505,0.280821,1.08516e-07
832,-124.215,1,10.787,12.0031,40.7579,46.9466,0.0669082,0.230166,0.62499,0.270404,9.87236e-08
833,-122.6,1,10.7861,11.7574,39.93,46.9466,0.0671281,0.233609,0.632988,0.282003,9.66582e-08
834,-117.634,1,10.7696,11.7826,40.3448,46.9466,0.0673871,0.232117,0.667321,0.303409,9.78757e-08
835,-119.528,1,10.8111,12.1888,40.6002,46.9466,0.0663055,0.222588,0.667137,0.308626,1.06327e-07
836,-118.297,1,10.798,11.5753,40.4298,46.9466,0.0662012,0.227102,0.663696,0.30231,1.14195e-07
837,-117.747,1,10.8,11.6469,40.6817,46.9466,0.0657201,0.225348,0.695184,0.315703,1.11572e-07
838,-118.653,1,10.8199,11.8973,40.6857,46.9466,0.0657926,0.226561,0.657144,0.305472,1.17798e-07
839,-120.721,1,10.8423,11.8602,40.7084,46.9466,0.0663133,0.228007,0.630988,0.295151,1.12796e-07
840,-126.32,1,10.7821,11.5048,40.9734,46.9466,0.0640368,0.226238,0.645914,0.305191,1.07465e-07
841,-129.517,1,10.7832,10.8715,41.5494,46.9466,0.0641318,0.226811,0.633972,0.27032,1.10804e-07
842,-127.275,1,10.7681,10.7315,41.9128,46.9466,0.0642322,0.233773,0.63444,0.266478,1.17312e-07
843,-113.89,1,10.7182,10.946,41.2735,46.9466,0.0676295,0.229389,0.653491,0.272857,1.21338e-07
844,-112.551,1,10.7785,11.0767,41.0525,46.9466,0.0667106,0.235214,0.636254,0.281596,1.43899e-07
845,-113.111,1,10.7798,11.0956,41.1559,46.9466,0.0661688,0.229356,0.624699,0.284595,1.5223e-07
846,-111.634,1,10.7612,11.1236,40.6401,46.9466,0.0661584,0.232376,0.614592,0.296752,1.52456e-07
847,-120.501,1,10.7639,11.0962,40.6928,46.9466,0.0641609,0.237055,0.627559,0.284045,1.38977e-07
848,-123.786,1,10.8359,11.0719,40.9063,46.9466,0.0637572,0.227443,0.627204,0.293408,1.35092e-07
849,-118.985,1,10.8209,11.0198,41.7757,46.9466,0.0661311,0.231872,0.634148,0.286458,1.23503e-07
850,-118.089,1,10.8264,11.309,40.6608,46.9466,0.068577,0.235847,0.648609,0.273045,1.00961e-07
851,-122.682,1,10.7678,11.0277,40.7195,46.9466,0.0656979,0.223927,0.650384,0.277726,1.13265e-07
852,-126.287,1,10.7247,10.8497,40.6617,46.9466,0.0652185,0.230317,0.633145,0.290721,9.88796e-08
853,-129.667,1,10.7351,10.6618,40.9352,46.9466,0.0651292,0.23015,0.620329,0.299691,8.84441e-08
854,-129.313,1,10.7317,11.0314,41.0996,46.9466,0.0672714,0.225216,0.625425,0.27678,7.7682e-08
855,-134.1,1,10.7242,11.2718,40.5937,46.9466,0.0649435,0.224679,0.650922,0.295003,7.44652e-08
856,-137.841,1,10.7375,10.9056,40.4798,46.9466,0.0643975,0.226014,0.603019,0.295038,7.52355e-08
857,-136.041,1,10.7616,11.3918,39.9149,46.9466,0.0636919,0.227617,0.623516,0.305148,8.18033e-08
858,-127.046,1,10.7402,11.6378,40.5617,46.9466,0.0674137,0.223402,0.612215,0.307477,7.58061e-08
859,-131.596,1,10.8053,11.9492,40.4784,46.9466,0.066627,0.231808,0.646241,0.315991,6.5877e-08
860,-136.104,1,10.7509,11.467,40.3794,46.9466,0.0648203,0.23198,0.623607,0.306905,6.91143e-08
861,-143.899,1,10.7553,11.0309,41.1141,46.9466,0.0635397,0.237398,0.614101,0.294077,6.27478e-08
862,-141.166,1,10.7633,11.0306,40.7694,46.9466,0.0649161,0.230287,0.621111,0.280944,6.43052e-08
863,-134.961,1,10.772,10.4129,41.2834,46.9466,0.0674945,0.227858,0.592238,0.277943,6.68813e-08
864,-140.865,1,10.7142,11.2244,41.4388,46.9466,0.0658979,0.227763,0.557793,0.267192,6.55665e-08
865,-141.175,1,10.7714,10.6051,41.6636,46.9466,0.0663039,0.227283,0.548082,0.271834,6.51949e-08
866,-149.702,1,10.8048,11.1148,41.416,46.9466,0.0638632,0.229185,0.576035,0.271065,6.04801e-08
867,-141.638,1,10.756,10.1588,41.784,46.9466,0.0653979,0.228895,0.587555,0.286188,6.30674e-08
868,-134.222,1,10.758,10.7849,41.9872,46.9466,0.0668815,0.226863,0.607247,0.297954,6.43758e-08
869,-131.083,1,10.7615,11.65,41.2974,46.9466,0.0670537,0.22662,0.655399,0.301179,6.46813e-08
870,-143.176,1,10.7719,11.3535,41.4206,46.9466,0.0647167,0.225245,0.595711,0.278841,6.48273e-08
871,-143.863,1,10.7952,10.9359,40.9374,46.9466,0.0656654,0.22817,0.557709,0.290343,5.9727e-08
872,-137.463,1,10.8077,11.5807,40.6856,46.9466,0.0656321,0.230452,0.606632,0.271134,7.36429e-08
873,-123.632,1,10.7929,11.1738,40.8063,46.9466,0.0701413,0.224843,0.642138,0.288435,6.87963e-08
874,-128.227,1,10.7749,11.0659,40.6858,46.9466,0.0681253,0.227779,0.651877,0.292435,6.77155e-08
875,-133.005,1,10.7875,11.6479,40.4337,46.9466,0.0683579,0.23436,0.673506,0.297969,5.14951e-08
876,-131.375,1,10.856,12.9008,40.4966,46.9466,0.0693553,0.228391,0.650749,0.281501,5.61567e-08
877,-136.578,1,10.8662,12.5242,40.3462,46.9466,0.0678379,0.221401,0.695516,0.272667,5.513e-08
878,-149.745,1,10.8603,12.9426,40.0236,46.9466,0.0645957,0.225297,0.671963,0.2733,4.84227e-08
879,-151.535,1,10.8779,12.2244,40.4487,46.9466,0.0661472,0.226506,0.659497,0.265065,4.12232e-08
880,-149.545,1,10.7544,11.9232,39.9566,46.9466,0.0656696,0.23519,0.662873,0.258034,4.28921e-08
881,-147.393,1,10.78,12.2005,40.0798,46.9466,0.0661587,0.23167,0.605217,0.271742,4.62349e-08
882,-143.153,1,10.7981,11.4974,40.5378,46.9466,0.0675003,0.225651,0.631977,0.275189,4.68634e-08
883,-144.81,1,10.7962,10.9584,40.9415,46.9466,0.0657887,0.226294,0.642097,0.279911,5.14094e-08
884,-142.084,1,10.7562,11.3154,40.8042,46.9466,0.0658281,0.227399,0.691636,0.279142,5.1112e-08
885,-151.242,1,10.8842,12.1638,40.439,46.9466,0.0646693,0.229799,0.704834,0.271846,4.44858e-08
886,-147.552,1,10.8302,12.3208,40.6147,46.9466,0.0651363,0.228168,0.68517,0.271891,4.78158e-08
887,-145.996,1,10.8327,12.1278,40.3273,46.9466,0.0642379,0.234944,0.679675,0.277432,5.44511e-08
888,-143.97,1,10.759,11.7804,40.4025,46.9466,0.0641524,0.234153,0.701488,0.301144,5.09222e-08
889,-146.933,1,10.7674,11.8283,40.5318,46.9466,0.0648514,0.235091,0.672156,0.292227,4.57726e-08
890,-156.892,1,10.8205,12.1872,40.9687,46.9466,0.063411,0.23339,0.649563,0.275106,4.22815e-08
891,-154.076,1,10.7681,11.4529,40.7195,46.9466,0.0648648,0.231056,0.652902,0.27571,3.96891e-08
892,-151.561,1,10.7986,11.4151,40.3493,46.9466,0.0641084,0.227635,0.651884,0.298688,4.45011e-08
893,-151.18,1,10.8007,10.8349,41.5839,46.9466,0.0647278,0.232661,0.650069,0.296916,4.18121e-08
894,-152.942,1,10.7994,10.5768,41.2625,46.9466,0.0650668,0.230933,0.573074,0.294194,4.38665e-08
895,-147.676,1,10.7527,11,40.5468,46.9466,0.0654669,0.232439,0.627469,0.273928,4.82976e-08
896,-147.421,1,10.7217,10.8252,41.061,46.9466,0.0650666,0.231203,0.629312,0.298313,4.59575e-08
897,-148.529,1,10.7847,10.9491,41.3642,46.9466,0.067358,0.227991,0.647604,0.279344,3.72632e-08
898,-141.323,1,10.7447,10.4496,41.617,46.9466,0.0712871,0.234997,0.642666,0.264128,3.36037e-08
899,-137.751,1,10.7411,10.6137,41.7857,46.9466,0.0721995,0.236877,0.653024,0.266255,3.36427e-08
900,-149.844,1,10.8174,11.7994,40.9021,46.9466,0.0683468,0.235768,0.65933,0.276474,3.15094e-08
901,-150.22,1,10.7726,11.615,41.0842,46.9466,0.0686247,0.226851,0.630233,0.273105,3.20832e-08
902,-144.787,1,10.8499,12.4369,40.4528,46.9466,0.0700628,0.228647,0.651732,0.28171,3.27229e-08
903,-148.718,1,10.9029,12.6952,40.1022,46.9466,0.0699815,0.223784,0.679273,0.265124,3.09413e-08
904,-147.548,1,10.8822,12.8695,39.4695,46.9466,0.0686484,0.220954,0.726837,0.289148,3.13327e-08
905,-141.379,1,10.8492,13.2006,39.13,46.9466,0.0689168,0.227177,0.758159,0.291646,3.44869e-08
906,-149.892,1,10.8467,12.6866,39.1572,46.9466,0.0691822,0.23269,0.696996,0.27371,2.84201e-08
907,-147.957,1,10.8597,13.2089,39.0534,46.9466,0.0695722,0.226578,0.750062,0.25916,2.96449e-08
908,-148.247,1,10.8057,12.5862,39.7451,46.9466,0.0706072,0.231485,0.735608,0.256175,2.60888e-08
909,-156.784,1,10.7864,12.6634,39.7335,46.9466,0.0679992,0.226459,0.748802,0.275669,2.27241e-08
910,-156.979,1,10.7857,12.822,39.2181,46.9466,0.0669025,0.234392,0.779086,0.263999,2.47733e-08
911,-157.652,1,10.8511,13.2754,39.5497,46.9466,0.0665854,0.231389,0.761979,0.276153,2.52367e-08
912,-162.593,1,10.832,12.8692,39.5758,46.9466,0.0656824,0.224242,0.715052,0.286152,2.4401e-08
913,-161.068,1,10.7889,11.9034,40.1016,46.9466,0.0659375,0.229453,0.720836,0.286159,2.42302e-08
914,-169.498,1,10.8039,11.5193,40.4403,46.9466,0.0653281,0.227177,0.658275,0.287921,2.12704e-08
915,-163.988,1,10.7682,11.6551,40.7462,46.9466,0.0669402,0.226485,0.709329,0.293272,1.9452e-08
916,-164.342,1,10.8374,11.362,40.2852,46.9466,0.0672779,0.223624,0.678361,0.300934,2.00927e-08
917,-155.94,1,10.7863,11.8951,40.4581,46.9466,0.0675963,0.224902,0.731025,0.306538,2.26771e-08
918,-166.231,1,10.8064,12.3017,40.1253,46.9466,0.0649833,0.229563,0.711479,0.285478,2.29271e-08
919,-171.441,1,10.8047,11.9614,40.1495,46.9466,0.0637307,0.225689,0.68722,0.283902,2.2842e-08
920,-170.665,1,10.7823,12.3807,40.2113,46.9466,0.0647486,0.22456,0.711603,0.281283,2.01312e-08
921,-171.797,1,10.7933,12.7769,39.7469,46.9466,0.0650213,0.223095,0.71381,0.283219,1.86287e-08
922,-166.502,1,10.8055,11.8332,39.9934,46.9466,0.0665866,0.22617,0.67517,0.293201,1.97388e-08
923,-161.549,1,10.8103,12.0021,39.8756,46.9466,0.0678581,0.22154,0.723552,0.290761,1.98778e-08
924,-157.598,1,10.7928,12.0121,39.8376,46.9466,0.0700316,0.22411,0.683515,0.30095,1.85711e-08
925,-158.814,1,10.8017,11.787,40.5681,46.9466,0.0681559,0.225778,0.68001,0.320092,2.01961e-08
926,-157.842,1,10.7957,11.7162,40.3259,46.9466,0.0687541,0.225742,0.644163,0.308883,2.14969e-08
927,-158.98,1,10.7954,11.6593,40.5478,46.9466,0.0699332,0.221004,0.655322,0.306402,1.83728e-08
928,-156.701,1,10.8112,11.2119,41.3476,46.9466,0.0695401,0.226133,0.689326,0.2985,2.05465e-08
929,-157.975,1,10.794,11.0265,41.1733,46.9466,0.0686285,0.233384,0.649546,0.300572,2.16631e-08
930,-154.243,1,10.7831,11.1698,40.7736,46.9466,0.0710675,0.230254,0.625702,0.297081,2.04454e-08
931,-152.608,1,10.8359,11.2229,40.9538,46.9466,0.0720225,0.227884,0.580922,0.311768,2.1094e-08
932,-166.934,1,10.802,11.2558,40.687,46.9466,0.0678854,0.227408,0.616308,0.300787,1.82715e-08
933,-176.43,1,10.8131,11.4244,40.5884,46.9466,0.0636926,0.23213,0.625301,0.288262,2.03838e-08
934,-177.106,1,10.7783,11.4128,41.665,46.9466,0.0632868,0.23667,0.647261,0.296683,1.86369e-08
935,-181.101,1,10.7982,11.381,41.4561,46.9466,0.0636799,0.237866,0.621694,0.2892,1.67537e-08
936,-179.813,1,10.774,11.6636,40.1586,46.9466,0.0628725,0.229423,0.695684,0.269894,1.89147e-08
937,-178.587,1,10.7863,11.9504,39.8273,46.9466,0.0629319,0.225745,0.713754,0.305224,1.7165e-08
938,-181.014,1,10.8139,12.083,40.3639,46.9466,0.0655275,0.228605,0.674519,0.282698,1.49012e-08
939,-111.208,1,10.7612,11.7414,40.6924,46.9466,0.0666945,0.227587,0.659573,0.26428,1.55124e-07
940,-110.748,1,10.8572,12.2421,40.1007,46.9466,0.0681444,0.225421,0.638149,0.266083,1.48502e-07
941,-106.681,1,10.8385,11.7992,40.2333,46.9466,0.0698785,0.225822,0.64908,0.266246,1.42706e-07
942,-110.497,1,10.7889,12.012,41.0624,46.9466,0.0692767,0.238039,0.648059,0.261063,1.2336e-07
943,-107.874,1,10.816,11.6029,41.3878,46.9466,0.0699103,0.230972,0.653348,0.266614,1.31301e-07
944,-110.63,1,10.7301,10.7785,41.293,46.9466,0.0687259,0.234401,0.646087,0.247746,1.37753e-07
945,-121.866,1,10.7556,11.0885,41.5459,46.9466,0.0661465,0.222665,0.609382,0.270609,1.21602e-07
946,-119.417,1,10.7431,11.0032,40.96,46.9466,0.0666418,0.224912,0.637711,0.277728,1.16071e-07
947,-117.533,1,10.755,11.677,40.5722,46.9466,0.0673705,0.223457,0.680131,0.273576,1.10395e-07
948,-122.532,1,10.7692,10.997,40.8203,46.9466,0.0674697,0.222697,0.631719,0.277781,9.9416e-08
949,-119.879,1,10.7383,11.0511,39.97,46.9466,0.0677088,0.227438,0.678872,0.27098,9.83247e-08
950,-119.8,1,10.7487,10.8622,40.7041,46.9466,0.0675003,0.228475,0.644629,0.291598,9.824e-08
951,-134.274,1,10.7409,11.1656,40.5899,46.9466,0.0640703,0.22447,0.648833,0.287882,8.42796e-08
952,-134.994,1,10.8386,11.5047,41.3032,46.9466,0.0640245,0.232564,0.627192,0.284922,8.81382e-08
953,-134.248,1,10.8063,11.0817,40.9573,46.9466,0.0646352,0.234224,0.63693,0.275855,8.59171e-08
954,-135.656,1,10.7812,11.1828,41.4409,46.9466,0.0641841,0.233859,0.623287,0.298323,7.79824e-08
955,-127.5,1,10.8441,11.6521,40.7577,46.9466,0.0671263,0.228746,0.64046,0.286244,8.23497e-08
956,-128.632,1,10.7641,11.4905,40.5944,46.9466,0.0662801,0.233251,0.665822,0.281781,7.92494e-08
957,-123.681,1,10.7662,11.8485,40.2403,46.9466,0.0691831,0.228454,0.648599,0.257854,8.03988e-08
958,-121.95,1,10.7564,11.672,39.9436,46.9466,0.0687874,0.229564,0.665069,0.270864,8.25192e-08
959,-118.202,1,10.7546,11.2537,40.6797,46.9466,0.0698986,0.229186,0.672137,0.268827,8.45309e-08
960,-122.531,1,10.7601,11.7778,41.0444,46.9466,0.0689243,0.231007,0.649365,0.268589,8.08318e-08
961,-129.986,1,10.7705,11.4024,41.0245,46.9466,0.0664485,0.231701,0.605421,0.26581,8.74695e-08
962,-130.906,1,10.7609,10.8162,40.9311,46.9466,0.0663367,0.228079,0.625354,0.262122,8.5983e-08
963,-132.58,1,10.7419,10.3039,42.5181,46.9466,0.0656188,0.228879,0.61152,0.266987,8.6431e-08
964,-133.358,1,10.7787,10.9953,41.4022,46.9466,0.0646909,0.222863,0.619118,0.273418,9.28125e-08
965,-128.931,1,10.7836,11.072,41.3858,46.9466,0.0651803,0.224669,0.659571,0.266901,9.91257e-08
966,-130.043,1,10.7379,10.9716,41.1149,46.9466,0.0646249,0.233981,0.629152,0.280993,9.45414e-08
967,-132.406,1,10.8198,11.0673,41.3379,46.9466,0.0652511,0.224361,0.613935,0.2955,8.5754e-08
968,-135.454,1,10.8815,11.5057,42.2932,46.9466,0.0668762,0.223012,0.605024,0.297191,6.7174e-08
969,-136.512,1,10.8843,11.0329,42.0839,46.9466,0.0675599,0.22772,0.579603,0.287272,6.5143e-08
970,-139.146,1,10.7721,10.696,41.4016,46.9466,0.0662069,0.227864,0.578997,0.279103,6.56822e-08
