iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,271.891,2,9.2422,11.5615,36.5761,33.7634,0.0494925,0.338908,0.603109,0.207906,0.3007
1039,275.779,2,9.24161,11.5643,36.5592,33.7559,0.0495269,0.338894,0.605528,0.207529,0.300751
1040,269.515,2,9.24132,11.5717,36.5486,33.7412,0.0495467,0.33882,0.606978,0.206854,0.300946
1041,266.751,2,9.24203,11.5807,36.5439,33.7675,0.0495593,0.338849,0.6083,0.206409,0.30067
1042,275.498,2,9.24276,11.5904,36.535,33.7501,0.0495961,0.338942,0.609355,0.206094,0.301228
1043,267.074,2,9.24358,11.6018,36.5369,33.7534,0.0496281,0.338956,0.609656,0.205792,0.300494
1044,270.703,2,9.2441,11.6034,36.5495,33.7591,0.0496552,0.338951,0.609811,0.205639,0.300605
1045,258.518,2,9.24452,11.5936,36.5575,33.7846,0.0496298,0.338931,0.609462,0.205449,0.300582
1046,263.2,2,9.24457,11.5872,36.5616,33.8246,0.0496054,0.33884,0.609272,0.205695,0.300712
1047,258.099,2,9.2448,11.5707,36.5629,33.8479,0.0495797,0.33875,0.608986,0.205713,0.300293
1048,261.834,2,9.24491,11.5674,36.5581,33.8632,0.0495679,0.338765,0.608581,0.206101,0.299529
1049,265.179,2,9.24455,11.5648,36.5596,33.8665,0.0495767,0.338768,0.60872,0.206294,0.298565
1050,265.43,2,9.24432,11.5539,36.5657,33.845,0.0495988,0.338756,0.608406,0.205804,0.298493
1051,263.263,2,9.24338,11.5444,36.5753,33.8136,0.0495769,0.338775,0.608256,0.205434,0.299315
1052,256.846,2,9.24313,11.5305,36.5847,33.816,0.0495489,0.338791,0.608348,0.205161,0.299021
1053,266.623,2,9.2431,11.525,36.5936,33.8193,0.0495815,0.338769,0.608362,0.204859,0.298314
1054,254.645,2,9.24204,11.5152,36.6004,33.8097,0.0495558,0.338738,0.608514,0.204422,0.297603
1055,253.814,2,9.24109,11.4984,36.6104,33.8034,0.0495153,0.338683,0.608454,0.204057,0.297488
1056,263.677,2,9.24066,11.486,36.6178,33.7982,0.0494959,0.33871,0.60845,0.203782,0.298383
1057,266.636,2,9.2392,11.4775,36.6197,33.8007,0.0494946,0.338614,0.607436,0.20356,0.299367
1058,265.087,2,9.23891,11.4667,36.6212,33.7942,0.0494744,0.338516,0.606337,0.203598,0.300703
1059,269.95,2,9.23921,11.4619,36.6285,33.8033,0.0494892,0.33847,0.605928,0.203437,0.301489
1060,263.796,2,9.23883,11.4641,36.63,33.7975,0.0495055,0.338435,0.605724,0.203335,0.300662
1061,262.982,2,9.23848,11.4598,36.6282,33.7916,0.0494751,0.338476,0.605845,0.203451,0.30117
1062,261.349,2,9.23807,11.4454,36.6366,33.7817,0.0494327,0.338554,0.606512,0.203653,0.301417
1063,267.548,2,9.23764,11.4343,36.6377,33.7748,0.0494161,0.338613,0.607544,0.204116,0.301158
1064,259.913,2,9.23804,11.4219,36.6469,33.7769,0.0493975,0.338656,0.608034,0.204184,0.300684
1065,262.83,2,9.23776,11.4101,36.6496,33.7656,0.0493775,0.338744,0.608434,0.20427,0.300671
1066,263.363,2,9.23755,11.3963,36.6612,33.774,0.0493605,0.33881,0.609633,0.204188,0.300576
1067,259.912,2,9.23711,11.3901,36.6612,33.7861,0.0493291,0.338803,0.610228,0.204263,0.300513
1068,265.068,2,9.23682,11.3825,36.663,33.8193,0.0493104,0.338827,0.610877,0.204441,0.30065
1069,263.915,2,9.23609,11.3766,36.6612,33.8245,0.0493004,0.338812,0.610349,0.204567,0.300809
1070,265.323,2,9.23513,11.3712,36.656,33.8385,0.0492999,0.338745,0.610189,0.204534,0.300866
1071,257.592,2,9.23515,11.3754,36.6551,33.8278,0.0492837,0.33871,0.609938,0.20447,0.300494
1072,264.134,2,9.2353,11.3714,36.6541,33.8474,0.0493001,0.338729,0.609694,0.204273,0.30016
1073,264.386,2,9.23476,11.3635,36.6474,33.8579,0.0493047,0.338689,0.609551,0.20426,0.299871
1074,266.83,2,9.23466,11.3554,36.646,33.847,0.0493144,0.338671,0.608942,0.204225,0.300098
1075,266.957,2,9.23474,11.352,36.65,33.8436,0.0493282,0.338706,0.609178,0.204255,0.299628
1076,266.327,2,9.23479,11.352,36.6514,33.8653,0.049349,0.338709,0.609554,0.204191,0.298889
1077,265.633,2,9.23475,11.3469,36.6611,33.8675,0.0493591,0.338688,0.609882,0.203995,0.298703
1078,263.208,2,9.23462,11.3433,36.6584,33.8671,0.0493658,0.338582,0.609878,0.204027,0.298124
1079,268.741,2,9.23441,11.3455,36.6543,33.8395,0.049389,0.338611,0.609456,0.203933,0.297968
1080,271.139,2,9.23467,11.3471,36.6544,33.8319,0.0494153,0.338621,0.608891,0.203871,0.298161
1081,267.346,2,9.23494,11.3535,36.6478,33.8354,0.0494048,0.33862,0.609409,0.203841,0.298791
1082,278.261,2,9.23442,11.3612,36.6399,33.8339,0.049424,0.338579,0.610028,0.203974,0.299275
1083,259.44,2,9.23492,11.3616,36.6408,33.8282,0.0493974,0.338541,0.609979,0.20396,0.299636
1084,256.171,2,9.23544,11.3658,36.6366,33.831,0.0493649,0.338559,0.610241,0.20394,0.299626
1085,258.83,2,9.23533,11.3679,36.6393,33.8499,0.0493347,0.338595,0.610694,0.20377,0.29993
1086,269.132,2,9.23531,11.372,36.633,33.8486,0.0493447,0.338601,0.611342,0.203755,0.299751
1087,261.961,2,9.23534,11.3718,36.6332,33.8482,0.0493439,0.338601,0.611396,0.203752,0.299704
1088,268.274,2,9.23537,11.372,36.6322,33.849,0.0493444,0.338598,0.611449,0.203798,0.299661
1089,269.784,2,9.23537,11.3708,36.6326,33.85,0.0493458,0.338602,0.611482,0.203844,0.299624
1090,259.593,2,9.23535,11.3694,36.634,33.8518,0.0493441,0.338597,0.611479,0.203838,0.299597
1091,268.819,2,9.23522,11.3677,36.6352,33.8515,0.0493454,0.338596,0.611431,0.203836,0.29963
1092,275.196,2,9.23519,11.3667,36.636,33.8503,0.0493507,0.338594,0.61146,0.203829,0.29963
1093,281.202,2,9.23517,11.3659,36.6347,33.8508,0.049356,0.338582,0.611543,0.203879,0.299647
1094,270.599,2,9.23518,11.3643,36.6353,33.8542,0.0493569,0.338589,0.611572,0.203886,0.29971
1095,274.535,2,9.23517,11.3637,36.635,33.8541,0.0493614,0.338582,0.611657,0.2039,0.299662
1096,274.249,2,9.23522,11.3624,36.6366,33.8543,0.0493658,0.338578,0.611568,0.2039,0.299732
1097,275.091,2,9.23529,11.362,36.6369,33.8531,0.0493716,0.338576,0.611492,0.203941,0.299685
1098,274.797,2,9.23526,11.3597,36.6381,33.855,0.0493763,0.33858,0.611427,0.203935,0.299733
1099,259.447,2,9.23523,11.3578,36.6404,33.8557,0.0493725,0.338574,0.611441,0.203927,0.299773
1100,266.05,2,9.23522,11.3564,36.6414,33.8568,0.0493738,0.338566,0.611471,0.203929,0.299726
1101,271.751,2,9.23521,11.3555,36.6424,33.8581,0.0493772,0.338557,0.611503,0.203933,0.299699
1102,267.186,2,9.23527,11.354,36.6439,33.8591,0.0493806,0.338551,0.611504,0.203929,0.299626
1103,267.295,2,9.23535,11.3522,36.6455,33.862,0.0493826,0.338551,0.611515,0.203922,0.299614
1104,264.469,2,9.23534,11.3498,36.6469,33.8653,0.0493817,0.338556,0.611558,0.203885,0.299676
1105,265.864,2,9.23523,11.348,36.6475,33.8662,0.0493827,0.338568,0.611602,0.203843,0.299654
1106,262.512,2,9.23523,11.3472,36.6481,33.8672,0.0493825,0.338575,0.61164,0.203787,0.299676
1107,255.161,2,9.23523,11.3466,36.6478,33.8668,0.0493792,0.33858,0.611651,0.203747,0.299654
1108,266.512,2,9.2352,11.3459,36.6466,33.8647,0.0493791,0.338585,0.611646,0.203755,0.299675
1109,264.592,2,9.23527,11.3451,36.6464,33.8621,0.0493807,0.338584,0.61166,0.20373,0.299642
1110,259.182,2,9.23531,11.3444,36.6469,33.864,0.0493791,0.338585,0.611741,0.203715,0.299576
1111,266.892,2,9.23537,11.3452,36.6472,33.8664,0.0493808,0.338579,0.611847,0.203683,0.299547
1112,266.902,2,9.23538,11.3455,36.6476,33.8664,0.0493818,0.338581,0.611975,0.203664,0.299509
1113,261.294,2,9.23536,11.3454,36.6486,33.867,0.0493802,0.338583,0.611982,0.203647,0.299509
1114,258.32,2,9.23537,11.3448,36.6496,33.8696,0.0493776,0.338581,0.611998,0.20365,0.299466
1115,260.118,2,9.23538,11.3442,36.6505,33.8715,0.0493771,0.338579,0.61196,0.203661,0.299391
1116,264.364,2,9.23532,11.343,36.6508,33.8701,0.0493777,0.338578,0.611871,0.203677,0.29936
1117,277.056,2,9.23526,11.3425,36.6511,33.8701,0.0493833,0.338575,0.611842,0.203699,0.299328
1118,273.946,2,9.23523,11.3423,36.6517,33.8692,0.0493883,0.338575,0.611832,0.203696,0.299299
1119,268.76,2,9.23522,11.3415,36.6514,33.871,0.0493916,0.338582,0.611803,0.203699,0.299241
1120,260.535,2,9.23523,11.3409,36.6512,33.8722,0.0493901,0.338581,0.61178,0.203713,0.299203
1121,263.158,2,9.2352,11.3407,36.6518,33.8722,0.0493893,0.338582,0.611746,0.203712,0.299205
1122,264.708,2,9.23513,11.3407,36.6519,33.8705,0.0493885,0.338583,0.611713,0.203715,0.299226
1123,276.88,2,9.2352,11.3416,36.6509,33.8725,0.0493925,0.338584,0.611735,0.203753,0.299241
1124,267.158,2,9.23523,11.3422,36.6505,33.8711,0.0493934,0.338579,0.611749,0.203766,0.299224
1125,266.424,2,9.23524,11.3427,36.6492,33.8689,0.0493921,0.338576,0.611701,0.203784,0.299298
1126,270.101,2,9.23525,11.3442,36.6471,33.8658,0.0493939,0.338581,0.611688,0.203797,0.299293
1127,261.041,2,9.23534,11.346,36.6462,33.8644,0.0493924,0.338586,0.611694,0.203813,0.299241
1128,259.819,2,9.23544,11.3465,36.646,33.8638,0.0493912,0.338586,0.611662,0.203807,0.299225
1129,271.397,2,9.23551,11.3469,36.6457,33.8603,0.0493949,0.338579,0.611648,0.203797,0.299235
1130,260.967,2,9.23554,11.3472,36.645,33.8588,0.0493966,0.338566,0.611602,0.203767,0.299166
1131,269.07,2,9.23558,11.3478,36.6451,33.8558,0.0494019,0.338556,0.611551,0.203737,0.299103
1132,263.372,2,9.2356,11.3483,36.6448,33.8554,0.0494024,0.338559,0.611545,0.20372,0.299074
1133,267.252,2,9.23558,11.3472,36.6453,33.8545,0.0494044,0.338559,0.611492,0.203706,0.29908
1134,267.427,2,9.23563,11.346,36.6468,33.8545,0.0494051,0.338562,0.611482,0.203721,0.299092
1135,269.665,2,9.23569,11.3454,36.6472,33.853,0.0494076,0.338562,0.611495,0.203736,0.299062
1136,268.386,2,9.23567,11.3449,36.6465,33.853,0.0494086,0.338563,0.611498,0.203728,0.299092
1137,276.793,2,9.23567,11.345,36.646,33.8545,0.0494123,0.338555,0.611593,0.203726,0.299131
1138,263.334,2,9.23568,11.3469,36.6451,33.8545,0.0494102,0.338552,0.611596,0.203719,0.299186
1139,262.237,2,9.23569,11.3486,36.6443,33.8543,0.0494091,0.338553,0.611623,0.203726,0.299153
1140,274.848,2,9.23568,11.349,36.6441,33.8531,0.0494115,0.338557,0.61167,0.203749,0.299177
1141,262.502,2,9.23573,11.3501,36.6438,33.8532,0.0494111,0.338563,0.611585,0.203747,0.299189
1142,263.86,2,9.23573,11.3505,36.6437,33.8555,0.0494111,0.338578,0.611554,0.203746,0.299163
1143,265.605,2,9.23582,11.35,36.6445,33.8562,0.0494129,0.338566,0.611468,0.203779,0.299118
1144,265.872,2,9.23581,11.3494,36.6449,33.8552,0.0494133,0.338555,0.611409,0.203792,0.29913
1145,276.443,2,9.23586,11.3489,36.6455,33.8546,0.0494169,0.338544,0.611388,0.203811,0.299198
1146,272.506,2,9.23588,11.3482,36.646,33.8544,0.0494195,0.338536,0.611401,0.203848,0.299182
1147,266.092,2,9.23589,11.3483,36.6468,33.8576,0.0494186,0.338532,0.611441,0.203854,0.299214
1148,262.599,2,9.23592,11.3486,36.6474,33.8604,0.0494156,0.338529,0.611428,0.203893,0.299244
1149,259.358,2,9.23592,11.3481,36.6487,33.8595,0.0494124,0.33853,0.611285,0.203918,0.299285
1150,266.876,2,9.23587,11.3469,36.6502,33.858,0.049415,0.338537,0.611255,0.203886,0.299259
1151,266.392,2,9.23583,11.3461,36.6515,33.8559,0.0494177,0.338543,0.611247,0.203869,0.299187
1152,262.486,2,9.23587,11.3451,36.652,33.8544,0.0494165,0.338534,0.611213,0.203888,0.299192
1153,266.856,2,9.23592,11.3456,36.6518,33.8549,0.0494165,0.338524,0.611249,0.203919,0.29918
1154,268.572,2,9.23591,11.345,36.6522,33.8553,0.0494179,0.338518,0.611259,0.203917,0.299193
1155,270.483,2,9.23587,11.3435,36.6522,33.8554,0.049419,0.338523,0.611261,0.203919,0.299236
1156,269.074,2,9.23584,11.3429,36.6535,33.8562,0.0494198,0.338524,0.611308,0.203895,0.299289
1157,264.118,2,9.23584,11.3427,36.6536,33.8571,0.0494175,0.338523,0.611355,0.203915,0.299318
1158,270.399,2,9.23579,11.3409,36.6549,33.8568,0.0494187,0.33852,0.611312,0.203902,0.299404
1159,270.267,2,9.23569,11.3392,36.6561,33.8556,0.0494203,0.338524,0.611228,0.203896,0.29947
1160,264.071,2,9.23567,11.3375,36.657,33.8547,0.0494196,0.338514,0.611154,0.203906,0.299509
1161,273.654,2,9.2356,11.3356,36.6576,33.8551,0.0494214,0.338506,0.611149,0.203945,0.299534
1162,271.796,2,9.23555,11.3333,36.659,33.856,0.049424,0.338508,0.611093,0.203972,0.299528
1163,270.768,2,9.23548,11.3313,36.661,33.8576,0.0494251,0.338504,0.610979,0.203976,0.299634
1164,274.716,2,9.23539,11.3294,36.6627,33.8562,0.0494266,0.338499,0.61093,0.204014,0.299698
1165,266.74,2,9.23539,11.3273,36.6639,33.8556,0.0494256,0.338498,0.610859,0.204061,0.299736
1166,262.661,2,9.23534,11.3259,36.665,33.8551,0.0494218,0.338499,0.610748,0.204123,0.299783
1167,272.25,2,9.23533,11.3251,36.6661,33.8546,0.0494237,0.338505,0.61066,0.204163,0.299809
1168,258.948,2,9.2354,11.3234,36.6685,33.8553,0.049422,0.338505,0.610512,0.204179,0.299828
1169,267.79,2,9.23544,11.3218,36.6709,33.8553,0.0494217,0.338509,0.610374,0.204192,0.299944
1170,270.957,2,9.23548,11.3197,36.6729,33.8544,0.0494254,0.338507,0.610223,0.204211,0.299953
1171,270.914,2,9.23548,11.318,36.6749,33.8535,0.0494269,0.338504,0.610215,0.204278,0.299895
1172,266.506,2,9.23554,11.3165,36.6763,33.853,0.049427,0.338495,0.610206,0.204329,0.29987
1173,277.735,2,9.23564,11.3156,36.6778,33.8531,0.0494322,0.338496,0.610189,0.204362,0.299865
1174,271.494,2,9.23571,11.3156,36.6791,33.8537,0.0494379,0.33849,0.610032,0.204385,0.299788
1175,271.816,2,9.23575,11.3155,36.6803,33.8503,0.0494418,0.338481,0.609882,0.204372,0.299851
1176,262.276,2,9.23584,11.3151,36.6811,33.8472,0.0494438,0.338473,0.609729,0.204365,0.299808
1177,263.097,2,9.23596,11.3155,36.6821,33.8463,0.0494459,0.338466,0.609633,0.204359,0.29976
1178,262.989,2,9.23598,11.3151,36.6827,33.844,0.0494454,0.338458,0.609532,0.204363,0.299779
1179,272.597,2,9.23604,11.3158,36.6825,33.8405,0.0494474,0.338457,0.60953,0.204366,0.299834
1180,266.087,2,9.23618,11.3167,36.683,33.8383,0.0494478,0.338462,0.609433,0.204371,0.299893
1181,267.867,2,9.23627,11.3173,36.6832,33.8378,0.0494489,0.338469,0.609369,0.204371,0.299939
1182,264.646,2,9.23633,11.3178,36.6846,33.8372,0.0494524,0.33847,0.609273,0.204333,0.299883
1183,261.577,2,9.23635,11.3167,36.6855,33.8367,0.0494524,0.338468,0.609282,0.204313,0.299856
1184,266.967,2,9.23628,11.316,36.6857,33.837,0.0494502,0.338478,0.609292,0.204322,0.299943
1185,271.069,2,9.23623,11.3154,36.6863,33.838,0.0494507,0.338481,0.609223,0.204343,0.300022
1186,259.924,2,9.23617,11.3147,36.6865,33.8391,0.0494478,0.33848,0.609125,0.204349,0.300071
1187,260.242,2,9.23616,11.3144,36.6871,33.8361,0.0494443,0.338478,0.609014,0.204365,0.300153
1188,257.316,2,9.23608,11.3137,36.6876,33.8351,0.0494401,0.338475,0.608905,0.204388,0.30018
1189,259.935,2,9.23605,11.3134,36.6869,33.8338,0.0494369,0.338467,0.608838,0.204422,0.300202
1190,256.239,2,9.23604,11.314,36.6863,33.8329,0.0494323,0.338465,0.608795,0.204458,0.300188
1191,261.11,2,9.23605,11.3149,36.6857,33.8308,0.0494301,0.338458,0.608786,0.204501,0.300141
1192,269.124,2,9.23601,11.3158,36.6847,33.8296,0.0494314,0.33845,0.60874,0.204532,0.300128
1193,267,2,9.23598,11.3165,36.6836,33.8279,0.0494307,0.338447,0.608729,0.204558,0.300154
1194,268.859,2,9.23596,11.3173,36.6821,33.8264,0.049431,0.338441,0.608721,0.204586,0.300169
1195,261.204,2,9.23596,11.3191,36.6805,33.824,0.0494268,0.338438,0.608746,0.204644,0.300169
1196,263.101,2,9.23597,11.3199,36.6802,33.823,0.0494234,0.338448,0.6088,0.204657,0.300213
1197,254.493,2,9.23599,11.3203,36.6807,33.8226,0.0494194,0.33845,0.608743,0.204662,0.300209
1198,266.649,2,9.23602,11.3204,36.6807,33.8223,0.0494192,0.33845,0.60874,0.204679,0.300218
1199,261.206,2,9.23613,11.32,36.6816,33.8195,0.0494196,0.338443,0.60873,0.204674,0.30017
1200,263.909,2,9.23612,11.3195,36.6819,33.8193,0.0494197,0.338436,0.608722,0.204681,0.300137
1201,259.456,2,9.23609,11.3189,36.6822,33.8197,0.0494157,0.338435,0.608771,0.204699,0.30014
1202,262.89,2,9.23613,11.3179,36.6832,33.8197,0.0494146,0.338434,0.608786,0.204694,0.300153
1203,260.707,2,9.23608,11.3169,36.6843,33.8221,0.0494114,0.338428,0.608826,0.204704,0.30016
1204,258.129,2,9.23608,11.3172,36.6845,33.8231,0.0494081,0.338421,0.608772,0.204709,0.300194
1205,254.105,2,9.2361,11.3161,36.6852,33.8217,0.0494048,0.338416,0.608764,0.204712,0.300143
1206,259.538,2,9.23609,11.316,36.6847,33.8247,0.0494013,0.338414,0.608803,0.204745,0.300116
1207,262.988,2,9.23613,11.3163,36.6845,33.826,0.0493991,0.338407,0.608771,0.204786,0.300135
1208,264.334,2,9.23616,11.316,36.6846,33.8263,0.0493977,0.338397,0.608745,0.204832,0.300136
1209,266.338,2,9.2362,11.3164,36.6844,33.8256,0.049398,0.338398,0.608753,0.204842,0.300132
1210,267.238,2,9.23624,11.3174,36.6838,33.8253,0.049397,0.338395,0.60883,0.20487,0.300142
1211,264.753,2,9.23627,11.3181,36.6834,33.8276,0.0493943,0.338402,0.608884,0.204912,0.300153
1212,260.616,2,9.23627,11.3187,36.682,33.8302,0.0493921,0.338402,0.608894,0.204943,0.300109
1213,262.53,2,9.23634,11.3196,36.6823,33.8305,0.0493913,0.338401,0.608906,0.204947,0.300094
1214,270.802,2,9.23635,11.3198,36.6824,33.8288,0.0493943,0.338396,0.608881,0.204957,0.300067
1215,267.974,2,9.23635,11.3204,36.6827,33.828,0.0493952,0.338392,0.608893,0.204964,0.300062
1216,273.559,2,9.23638,11.3203,36.6824,33.8279,0.0493989,0.338381,0.608879,0.204963,0.300068
1217,267.428,2,9.23641,11.3205,36.6819,33.8256,0.0494011,0.338379,0.608823,0.204969,0.300035
1218,264.39,2,9.23643,11.3213,36.6812,33.8218,0.0494005,0.33838,0.608808,0.204973,0.300041
1219,270.83,2,9.23649,11.3231,36.6797,33.8188,0.0494007,0.338375,0.608795,0.204994,0.30011
1220,267.162,2,9.23647,11.3251,36.6778,33.817,0.0494007,0.338375,0.608782,0.205001,0.300127
1221,267.61,2,9.23648,11.3258,36.6771,33.8159,0.0494018,0.33837,0.608766,0.205017,0.300106
1222,263.452,2,9.2365,11.3255,36.6776,33.8152,0.0494036,0.33837,0.608638,0.205033,0.30004
1223,263.312,2,9.2365,11.3249,36.6786,33.816,0.0494039,0.338369,0.608581,0.205044,0.300007
1224,277.476,2,9.23647,11.3241,36.6794,33.8169,0.0494073,0.338375,0.608487,0.205054,0.300092
1225,263.098,2,9.23639,11.3222,36.6811,33.8198,0.0494068,0.338379,0.608476,0.205039,0.300092
1226,257.128,2,9.23638,11.32,36.6834,33.8227,0.0494045,0.338377,0.608472,0.205018,0.300082
1227,257.955,2,9.23634,11.318,36.6853,33.8243,0.049402,0.33837,0.608446,0.205015,0.300077
1228,256.485,2,9.2363,11.3164,36.6863,33.827,0.0493981,0.338366,0.608409,0.205012,0.30011
1229,258.629,2,9.23629,11.3151,36.6877,33.8277,0.049395,0.338356,0.608364,0.205012,0.300155
1230,260.935,2,9.23632,11.3141,36.6887,33.8291,0.0493953,0.338356,0.608303,0.205011,0.300106
1231,256.608,2,9.23635,11.3137,36.6892,33.8308,0.0493925,0.338355,0.608334,0.205008,0.300078
1232,262.666,2,9.23634,11.3134,36.6893,33.8289,0.0493906,0.338357,0.608354,0.205038,0.300053
1233,262.265,2,9.23631,11.3124,36.6901,33.8287,0.0493901,0.33836,0.608297,0.205015,0.300078
1234,265.299,2,9.23625,11.3107,36.6917,33.8295,0.0493905,0.338369,0.608255,0.204975,0.300134
1235,272.571,2,9.23616,11.3083,36.6931,33.8321,0.0493935,0.338377,0.608286,0.204939,0.300156
1236,262.467,2,9.23612,11.306,36.6946,33.8321,0.0493941,0.338377,0.608373,0.20492,0.300062
1237,263.673,2,9.23603,11.3034,36.6964,33.8333,0.0493945,0.338381,0.608424,0.204905,0.300005
1238,263.888,2,9.23598,11.3011,36.6984,33.8343,0.0493956,0.338388,0.608455,0.204878,0.299951
1239,265.292,2,9.23595,11.2992,36.6999,33.8354,0.049395,0.338394,0.608452,0.204861,0.299999
1240,263.192,2,9.23591,11.2978,36.7011,33.8356,0.049394,0.338402,0.608465,0.204834,0.300029
1241,263.626,2,9.23594,11.2974,36.702,33.8353,0.0493934,0.338401,0.60852,0.204812,0.300043
1242,265.551,2,9.23599,11.2958,36.7023,33.8362,0.0493942,0.338393,0.608608,0.204814,0.29998
1243,261.178,2,9.23601,11.2947,36.703,33.8366,0.0493953,0.338391,0.608617,0.204791,0.299902
1244,259.761,2,9.23603,11.2938,36.704,33.8379,0.0493956,0.338391,0.608682,0.204744,0.299843
1245,264.328,2,9.23605,11.2932,36.7049,33.8389,0.0493973,0.338393,0.608643,0.204724,0.299808
1246,268.858,2,9.23603,11.293,36.7059,33.8402,0.0493972,0.338407,0.608675,0.204712,0.299861
1247,268.49,2,9.23608,11.2928,36.707,33.8397,0.0493975,0.338416,0.60869,0.204704,0.299916
1248,258.94,2,9.23604,11.2925,36.7066,33.8402,0.0493941,0.338427,0.608768,0.204695,0.299915
1249,265.878,2,9.23603,11.2929,36.7061,33.8385,0.0493964,0.338428,0.608709,0.204665,0.299895
1250,257.719,2,9.23607,11.2931,36.7057,33.8368,0.0493962,0.338422,0.608649,0.204641,0.299853
1251,259.217,2,9.23612,11.2936,36.7056,33.8366,0.0493956,0.338433,0.608525,0.204606,0.299891
1252,260.828,2,9.23612,11.2939,36.7052,33.835,0.0493955,0.338431,0.608483,0.204582,0.299884
1253,270.016,2,9.23611,11.2942,36.7047,33.8331,0.0493977,0.338427,0.608463,0.204567,0.299901
1254,268.109,2,9.23613,11.2943,36.7049,33.8306,0.0493994,0.338425,0.608369,0.204576,0.299911
1255,266.584,2,9.23612,11.2942,36.7048,33.8276,0.0494014,0.338416,0.608299,0.204578,0.299886
1256,261.207,2,9.23606,11.2932,36.7053,33.826,0.0494009,0.338405,0.608224,0.204584,0.299867
1257,254.733,2,9.23604,11.2924,36.7056,33.825,0.0493984,0.338396,0.608132,0.204605,0.299813
1258,260.557,2,9.23603,11.2924,36.7063,33.8255,0.0493965,0.338393,0.60811,0.204604,0.299825
1259,253.171,2,9.23599,11.2924,36.7064,33.8252,0.0493905,0.338396,0.608091,0.20462,0.29985
1260,264.874,2,9.23597,11.293,36.7066,33.8242,0.0493903,0.338399,0.608045,0.204631,0.299851
1261,260.317,2,9.23602,11.2936,36.7065,33.8235,0.0493899,0.338393,0.608021,0.204632,0.299814
1262,257.7,2,9.23601,11.2935,36.7062,33.8238,0.0493879,0.338391,0.608018,0.204625,0.299792
1263,265.026,2,9.23604,11.2935,36.7061,33.824,0.0493868,0.338385,0.608069,0.204638,0.299798
1264,266.377,2,9.23601,11.2934,36.7057,33.8234,0.0493862,0.338386,0.608105,0.204645,0.299807
1265,278.101,2,9.236,11.2932,36.7045,33.8232,0.0493883,0.338389,0.608122,0.20467,0.299873
1266,278.232,2,9.23601,11.2931,36.7041,33.8242,0.0493901,0.338389,0.608168,0.204711,0.299923
1267,264.31,2,9.23604,11.293,36.7041,33.8237,0.0493898,0.338379,0.608168,0.204722,0.299916
1268,259.635,2,9.23606,11.2936,36.7037,33.8244,0.0493892,0.338377,0.608148,0.204702,0.299894
1269,261.126,2,9.23609,11.2942,36.7035,33.8246,0.0493885,0.338373,0.608161,0.204694,0.29987
1270,261.163,2,9.23614,11.2948,36.7031,33.826,0.0493884,0.338374,0.608147,0.204697,0.299822
1271,262.72,2,9.23622,11.2958,36.7026,33.8291,0.0493887,0.338375,0.608096,0.204714,0.299782
1272,269.032,2,9.23622,11.296,36.7029,33.8304,0.049391,0.338374,0.608036,0.204703,0.29979
1273,275.085,2,9.23626,11.2961,36.7029,33.8316,0.0493953,0.338368,0.608011,0.204724,0.299753
1274,269.26,2,9.23625,11.2959,36.7033,33.8324,0.0493971,0.338364,0.607965,0.204721,0.299773
1275,261.774,2,9.23623,11.2957,36.7039,33.8317,0.0493965,0.338355,0.607875,0.204714,0.299797
1276,264.628,2,9.23625,11.2955,36.7041,33.8295,0.049397,0.33835,0.607769,0.204736,0.299797
1277,262.999,2,9.23627,11.2955,36.7047,33.8297,0.0493975,0.338345,0.607653,0.204754,0.299784
1278,267.793,2,9.23626,11.2952,36.7048,33.8295,0.0493972,0.338344,0.607645,0.20478,0.299808
1279,262.481,2,9.23623,11.2945,36.7051,33.8305,0.0493965,0.338342,0.607632,0.2048,0.29977
1280,258.849,2,9.23619,11.2935,36.7059,33.8307,0.0493954,0.338344,0.607601,0.204816,0.299702
1281,277.916,2,9.23618,11.2919,36.7074,33.8315,0.0494001,0.338349,0.607584,0.204825,0.299699
1282,262.887,2,9.23614,11.29,36.7084,33.8331,0.0493988,0.338348,0.60757,0.204849,0.299692
1283,271.695,2,9.23605,11.2879,36.7092,33.8343,0.0493999,0.338349,0.607545,0.204878,0.299711
1284,268.388,2,9.23597,11.2864,36.7098,33.8333,0.0494006,0.33835,0.607521,0.204885,0.299719
1285,277.201,2,9.23593,11.2846,36.7106,33.8328,0.0494036,0.338342,0.607498,0.204896,0.299776
1286,268.761,2,9.23592,11.2831,36.7113,33.8334,0.0494046,0.338341,0.607548,0.20489,0.299777
1287,276,2,9.23592,11.2822,36.7118,33.8361,0.0494061,0.338338,0.607633,0.204899,0.299834
1288,266.491,2,9.23594,11.281,36.7133,33.8375,0.0494065,0.338335,0.607637,0.204887,0.299868
1289,271.873,2,9.2359,11.2798,36.7142,33.8388,0.049408,0.338336,0.607689,0.204885,0.29988
1290,268.748,2,9.23584,11.279,36.7151,33.8387,0.0494091,0.338337,0.607652,0.20488,0.299896
1291,266.183,2,9.23583,11.2784,36.7158,33.838,0.0494089,0.338344,0.607661,0.204865,0.299928
1292,261.861,2,9.23584,11.2778,36.7167,33.8383,0.0494076,0.338347,0.60767,0.204852,0.299947
