iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1258,-182.859,1,10.1672,9.08234,44.5994,56.702,0.0959258,0.259321,0.955284,0.000232869,4.79556e-07
1259,-175.102,1,10.1456,9.44719,44.5988,56.702,0.0959341,0.26763,0.951265,0.000242569,4.88539e-07
1260,-188.152,1,10.1632,9.55712,44.5973,56.702,0.094864,0.266238,0.957913,0.000225872,4.80255e-07
1261,-181.787,1,10.1474,9.43675,44.5972,56.702,0.0952449,0.265782,0.970977,0.00022498,4.70266e-07
1262,-183.115,1,10.1553,9.4452,44.5962,56.702,0.0946768,0.263474,0.992062,0.000224542,4.77448e-07
1263,-180.088,1,10.1933,9.65514,44.5956,56.702,0.0957159,0.263949,0.962756,0.000248097,4.45531e-07
1264,-185.599,1,10.2118,9.82795,44.5945,56.702,0.0967889,0.2622,0.942143,0.000236712,4.20577e-07
1265,-184.663,1,10.2165,9.99196,44.5948,56.702,0.096579,0.257591,0.974168,0.000213102,4.56729e-07
1266,-186.596,1,10.2265,10.156,44.5939,56.702,0.0970288,0.258848,0.962731,0.000202303,4.48238e-07
1267,-186.008,1,10.2248,10.0727,44.5928,56.702,0.0959005,0.260897,0.9986,0.00020289,4.55838e-07
1268,-181.59,1,10.2251,9.92507,44.5917,56.702,0.0964556,0.264514,0.984293,0.00020234,4.70908e-07
1269,-175.982,1,10.2297,9.94109,44.5906,56.702,0.0967632,0.264107,1.02995,0.000206635,4.92701e-07
1270,-184.349,1,10.2475,10.0783,44.5919,56.702,0.0950362,0.263095,1.04138,0.00021145,5.03887e-07
1271,-193.377,1,10.248,9.97704,44.593,56.702,0.0942982,0.262301,1.00146,0.000201548,4.80514e-07
1272,-180.629,1,10.2312,10.0644,44.5937,56.702,0.0955069,0.262706,1.00712,0.000202482,4.878e-07
1273,-179.86,1,10.1902,9.88847,44.5932,56.702,0.0968975,0.272852,0.949483,0.000195405,4.98511e-07
1274,-187.273,1,10.1574,9.79671,44.5933,56.702,0.0961623,0.273928,0.946305,0.000198762,4.61576e-07
1275,-187.631,1,10.1707,9.79155,44.5927,56.702,0.0965096,0.268666,0.989454,0.000185789,4.50232e-07
1276,-183.952,1,10.1622,9.70004,44.5936,56.702,0.0958009,0.264965,1.0012,0.000190255,4.76227e-07
1277,-190.486,1,10.1966,9.68437,44.5931,56.702,0.0943492,0.263005,1.02954,0.000195271,4.6947e-07
1278,-182.692,1,10.2486,10.0942,44.5936,56.702,0.0955067,0.262457,1.01432,0.000191844,4.99098e-07
1279,-182.517,1,10.2887,10.2703,44.594,56.702,0.0968441,0.266633,1.03579,0.000180103,5.03203e-07
1280,-191.215,1,10.2427,9.99978,44.5939,56.702,0.0954025,0.269277,1.00816,0.000185598,4.71581e-07
1281,-190.409,1,10.2466,10.1332,44.5944,56.702,0.0950713,0.268118,0.994731,0.000196528,4.41199e-07
1282,-191.388,1,10.2688,10.0061,44.5947,56.702,0.095369,0.266608,0.945647,0.00019629,4.45283e-07
1283,-184.823,1,10.2289,9.68013,44.5952,56.702,0.0958656,0.267453,0.93248,0.000202148,4.55758e-07
1284,-173.725,1,10.2255,9.71308,44.5954,56.702,0.0978976,0.265847,0.890239,0.000230384,4.59193e-07
1285,-179.518,1,10.2182,9.74563,44.5949,56.702,0.0991614,0.265022,0.854894,0.000216769,4.71556e-07
1286,-182.763,1,10.2176,9.83421,44.5954,56.702,0.099812,0.259044,0.876574,0.000206123,4.5167e-07
1287,-177.192,1,10.2161,9.89753,44.5955,56.702,0.100559,0.256684,0.870183,0.000204095,4.71939e-07
1288,-177.106,1,10.2205,9.97708,44.5951,56.702,0.101451,0.255904,0.897776,0.000196059,4.69025e-07
1289,-182.031,1,10.2106,9.70179,44.5946,56.702,0.100801,0.256565,0.90667,0.00019805,4.48354e-07
1290,-181.773,1,10.1854,9.42903,44.5948,56.702,0.101205,0.256182,0.907039,0.000192509,4.32585e-07
1291,-181.972,1,10.1655,9.29036,44.5951,56.702,0.101605,0.256122,0.883193,0.000179567,4.49192e-07
1292,-189.573,1,10.1385,9.13535,44.5957,56.702,0.100409,0.256259,0.878107,0.000167744,4.49581e-07
1293,-181.714,1,10.152,9.01156,44.5956,56.702,0.100147,0.254237,0.952867,0.000175438,4.38135e-07
1294,-182.762,1,10.1678,9.19602,44.5956,56.702,0.100611,0.252891,0.954235,0.000172809,4.38784e-07
1295,-179.333,1,10.1693,9.36006,44.5956,56.702,0.100393,0.256241,0.978147,0.000170965,4.66754e-07
1296,-182.936,1,10.1743,9.45884,44.5954,56.702,0.100549,0.260371,0.989782,0.000163362,4.61973e-07
1297,-193.003,1,10.1537,9.06205,44.5949,56.702,0.0976201,0.256747,0.955609,0.000160354,4.97614e-07
1298,-196.745,1,10.1371,8.94193,44.5942,56.702,0.0968168,0.256277,0.94478,0.000147228,4.89975e-07
1299,-183.051,1,10.1384,9.06399,44.5945,56.702,0.0973347,0.25487,0.986162,0.000144391,5.4134e-07
1300,-191.481,1,10.1459,8.96592,44.5941,56.702,0.0962625,0.256285,1.0377,0.000141995,5.3014e-07
1301,-193.263,1,10.1207,8.87342,44.5945,56.702,0.0954825,0.258325,1.03622,0.000142986,5.09058e-07
1302,-185.708,1,10.0989,8.69216,44.5946,56.702,0.09497,0.260207,1.03227,0.000153332,5.33783e-07
1303,-191.741,1,10.1324,8.70113,44.5951,56.702,0.0949696,0.256166,1.01473,0.000158053,5.15436e-07
1304,-192.718,1,10.1522,8.80959,44.5954,56.702,0.0952206,0.256396,1.02398,0.00014832,5.20669e-07
1305,-189.908,1,10.1433,9.03219,44.5953,56.702,0.0958571,0.255582,1.02267,0.000148666,5.07386e-07
1306,-193.739,1,10.133,9.09067,44.5959,56.702,0.0957184,0.252931,1.03436,0.000146408,4.90601e-07
1307,-186.762,1,10.1031,8.98387,44.5961,56.702,0.0962497,0.250555,1.04038,0.000151721,4.90776e-07
1308,-188.224,1,10.1226,8.90069,44.5966,56.702,0.0969806,0.252823,1.00155,0.000147228,5.10885e-07
1309,-207.892,1,10.1374,8.90893,44.5965,56.702,0.0950973,0.252042,0.982525,0.000133801,4.80957e-07
1310,-209.003,1,10.1792,8.95283,44.5962,56.702,0.0954653,0.252627,0.930488,0.000127221,4.418e-07
1311,-205.8,1,10.1761,8.93305,44.5956,56.702,0.0956647,0.252476,0.933874,0.000123313,4.2676e-07
1312,-212.712,1,10.1864,9.2625,44.5959,56.702,0.09585,0.251432,0.913344,0.000116946,3.9407e-07
1313,-209.481,1,10.1981,9.40952,44.5958,56.702,0.0954107,0.255645,0.887524,0.000115797,4.08117e-07
1314,-206.385,1,10.2013,9.79549,44.5961,56.702,0.0952328,0.263248,0.948913,0.000108551,4.21225e-07
1315,-207.169,1,10.2361,10.0827,44.5958,56.702,0.0957113,0.267916,0.957885,0.000104288,4.22978e-07
1316,-212.491,1,10.2352,10.3103,44.5959,56.702,0.0949414,0.271583,0.928267,0.000100604,4.29382e-07
1317,-210.348,1,10.2247,9.97464,44.5962,56.702,0.0961489,0.269523,0.937958,9.41509e-05,4.19164e-07
1318,-211.479,1,10.2022,9.63938,44.5959,56.702,0.0955851,0.268003,0.923908,9.77011e-05,4.14789e-07
1319,-211.94,1,10.2093,9.67503,44.5956,56.702,0.0957731,0.265999,0.93116,0.000102634,3.85669e-07
1320,-219.645,1,10.1779,9.69208,44.5956,56.702,0.0957548,0.26107,0.913396,9.6742e-05,3.58389e-07
1321,-214.931,1,10.1521,9.61339,44.5956,56.702,0.0959364,0.264134,0.940681,9.37588e-05,3.47452e-07
1322,-213.566,1,10.1629,9.52157,44.5957,56.702,0.0971904,0.26031,0.894493,9.29478e-05,3.56035e-07
1323,-215.846,1,10.1947,9.47605,44.5959,56.702,0.0971122,0.255972,0.873432,9.95845e-05,3.43034e-07
1324,-201.642,1,10.2105,9.53215,44.5958,56.702,0.0985037,0.259169,0.881151,0.000108965,3.56498e-07
1325,-200.166,1,10.1815,9.67554,44.596,56.702,0.0993386,0.259241,0.853278,0.000119434,3.57245e-07
1326,-207.834,1,10.1565,9.45197,44.5964,56.702,0.100062,0.258534,0.854863,0.000115203,3.26744e-07
1327,-204.709,1,10.1529,9.21372,44.5964,56.702,0.100222,0.259203,0.870761,0.00011839,3.16857e-07
1328,-208.307,1,10.1626,9.33124,44.597,56.702,0.0999878,0.25882,0.858162,0.000119655,3.07407e-07
1329,-216.35,1,10.1656,9.3295,44.5972,56.702,0.0963573,0.26979,0.879447,0.0001225,3.09563e-07
1330,-224.445,1,10.1666,9.419,44.597,56.702,0.0952598,0.269533,0.935338,0.000108362,2.887e-07
1331,-217.937,1,10.1388,9.30462,44.5972,56.702,0.0951048,0.268313,0.958104,0.000106715,2.83181e-07
1332,-223.906,1,10.1562,9.14622,44.5976,56.702,0.0944477,0.267749,0.958105,0.00010851,2.68152e-07
1333,-220.556,1,10.1688,9.40608,44.5978,56.702,0.0947772,0.26469,0.95813,0.000104166,2.76926e-07
1334,-228.941,1,10.1838,9.29474,44.5983,56.702,0.0945793,0.265282,0.957176,9.77345e-05,2.61716e-07
1335,-221.824,1,10.1898,9.33161,44.5985,56.702,0.0944932,0.264761,0.945027,0.000105102,2.62635e-07
1336,-219.052,1,10.1904,9.24636,44.5986,56.702,0.0944495,0.268077,0.924339,0.000120383,2.52216e-07
1337,-214.896,1,10.1877,9.31889,44.599,56.702,0.0940934,0.271857,0.95272,0.000124978,2.66226e-07
1338,-214.485,1,10.1854,9.50835,44.5986,56.702,0.0960659,0.2693,0.90522,0.000114178,2.83966e-07
1339,-216.182,1,10.158,9.46782,44.5982,56.702,0.0966261,0.267257,0.905591,0.000113336,2.71296e-07
1340,-214.599,1,10.1507,9.53126,44.5986,56.702,0.0971576,0.266505,0.88187,0.000119773,2.59897e-07
1341,-214.277,1,10.1811,9.57757,44.5987,56.702,0.0972023,0.262343,0.886658,0.000126198,2.58848e-07
1342,-210.289,1,10.1456,9.24257,44.5991,56.702,0.0974027,0.263255,0.898724,0.00012661,2.65066e-07
1343,-216.037,1,10.121,9.04308,44.5987,56.702,0.0965148,0.262218,0.890103,0.000128246,2.63748e-07
1344,-218.387,1,10.1907,9.60384,44.5992,56.702,0.095895,0.264993,0.920512,0.000128861,2.53922e-07
1345,-219.288,1,10.1984,9.80468,44.5993,56.702,0.0944729,0.26445,0.917622,0.000135502,2.53653e-07
1346,-210.364,1,10.1581,9.85346,44.5995,56.702,0.0941917,0.260167,0.934998,0.00015416,2.50883e-07
1347,-216.656,1,10.1789,9.84313,44.5999,56.702,0.0952606,0.257226,0.943291,0.000145364,2.39213e-07
1348,-218.631,1,10.1838,9.82401,44.5998,56.702,0.0947448,0.25856,0.949787,0.000141714,2.39017e-07
1349,-215.949,1,10.1554,9.70056,44.5996,56.702,0.0942349,0.258803,0.968616,0.000143653,2.39997e-07
1350,-214.461,1,10.1511,9.44265,44.5995,56.7021,0.0950997,0.26155,0.945104,0.000144999,2.33581e-07
1351,-212.658,1,10.1445,9.20381,44.5997,56.7021,0.0958353,0.261754,0.943922,0.000152507,2.22979e-07
1352,-214.865,1,10.1433,9.12179,44.6001,56.7021,0.0951303,0.261249,0.964786,0.000159493,2.16531e-07
1353,-214.186,1,10.1846,9.17206,44.6,56.7021,0.0959127,0.254496,0.952595,0.000159347,2.18292e-07
1354,-213.756,1,10.1885,9.46544,44.6004,56.7021,0.0953639,0.254348,0.956306,0.000162653,2.23947e-07
1355,-219.371,1,10.171,9.59572,44.6005,56.7021,0.0955782,0.259018,0.960168,0.000147358,2.1538e-07
1356,-214.007,1,10.1618,9.6027,44.6004,56.7021,0.0958356,0.255168,0.998032,0.000143846,2.17395e-07
1357,-212.219,1,10.1284,9.33591,44.6002,56.7021,0.0971778,0.257352,1.00006,0.000137043,2.13621e-07
1358,-212.418,1,10.1234,8.95602,44.6002,56.7021,0.0977618,0.261249,0.967248,0.000136527,2.17282e-07
1359,-216.101,1,10.1002,8.81563,44.6011,56.7021,0.0978698,0.260148,0.959534,0.00013034,2.16218e-07
1360,-223.424,1,10.0986,8.93878,44.601,56.7021,0.096151,0.261702,0.953053,0.000133599,2.0454e-07
1361,-226.057,1,10.1063,9.21498,44.6009,56.7021,0.0946389,0.263673,0.950188,0.000132712,2.01006e-07
1362,-227.233,1,10.1358,9.46098,44.6001,56.7021,0.0937676,0.265043,0.934805,0.000130513,2.05144e-07
1363,-221.872,1,10.1876,9.64981,44.6005,56.7021,0.0952374,0.261031,0.930039,0.000123108,2.16563e-07
1364,-228.716,1,10.202,9.27352,44.6002,56.7021,0.0950059,0.257751,0.927849,0.000112012,2.283e-07
1365,-228.49,1,10.1661,9.04734,44.6001,56.7021,0.094725,0.257333,0.95078,0.000110651,2.15497e-07
1366,-215.94,1,10.1892,9.30039,44.6005,56.7021,0.0973534,0.256001,0.90984,0.00012187,2.10949e-07
1367,-218.664,1,10.1574,9.65108,44.6011,56.7021,0.0973527,0.260297,0.906623,0.000132255,1.96419e-07
1368,-225.18,1,10.169,9.63779,44.6013,56.7021,0.0962608,0.262579,0.906404,0.000129217,1.97267e-07
1369,-222.519,1,10.1846,9.65325,44.6013,56.7021,0.0965073,0.260317,0.885754,0.00013734,1.90455e-07
1370,-219.949,1,10.2141,9.50563,44.6014,56.7021,0.0970511,0.26172,0.939057,0.000132912,1.9296e-07
1371,-223.516,1,10.2206,9.6216,44.6011,56.7021,0.0967571,0.260866,0.923246,0.000130878,1.95089e-07
1372,-219.179,1,10.2393,9.88875,44.6012,56.7021,0.0985698,0.258867,0.921935,0.000132468,1.8218e-07
1373,-224.439,1,10.2905,10.4315,44.6014,56.7021,0.0980168,0.262019,0.882015,0.000121427,2.06868e-07
1374,-225.366,1,10.2889,10.2263,44.602,56.7021,0.0970927,0.262428,0.873866,0.000129903,1.97235e-07
1375,-225.489,1,10.2627,10.0095,44.602,56.7021,0.0970746,0.260752,0.88035,0.000129236,1.89374e-07
1376,-216.899,1,10.2722,10.2765,44.6013,56.7021,0.0985657,0.260531,0.887938,0.000132645,1.87357e-07
1377,-228.608,1,10.2816,9.85442,44.6017,56.7021,0.0990487,0.257621,0.877797,0.000124008,1.77037e-07
1378,-229.447,1,10.2598,9.59829,44.6025,56.7021,0.0983127,0.258363,0.872314,0.000113921,1.87204e-07
1379,-227.763,1,10.2273,9.49731,44.6025,56.7021,0.0985544,0.255891,0.866121,0.000106247,1.92926e-07
1380,-231.882,1,10.2521,9.785,44.6024,56.7021,0.097965,0.254155,0.891862,9.93824e-05,1.96741e-07
1381,-232.717,1,10.2137,9.41811,44.602,56.7021,0.0967756,0.256413,0.91517,0.000102932,1.8627e-07
1382,-241.486,1,10.2024,9.14759,44.6017,56.7021,0.0957881,0.256587,0.931637,9.82462e-05,1.7288e-07
1383,-229.677,1,10.153,9.12929,44.6017,56.7021,0.0945877,0.25925,0.956369,0.00010088,1.92999e-07
1384,-233.389,1,10.1411,9.07986,44.6023,56.7021,0.0944285,0.260521,0.95727,9.30492e-05,2.06573e-07
1385,-236.595,1,10.1482,9.14711,44.6028,56.7021,0.0943702,0.262065,0.975461,9.03189e-05,1.9488e-07
1386,-238.447,1,10.1689,9.28679,44.6027,56.7021,0.0937888,0.262995,0.96059,8.88276e-05,1.99905e-07
1387,-241.622,1,10.1624,9.50462,44.6026,56.7021,0.0937469,0.264133,0.952834,8.55505e-05,1.89367e-07
1388,-238.531,1,10.1705,9.25415,44.6029,56.7021,0.0949013,0.265898,0.94769,8.40787e-05,1.79962e-07
1389,-241.323,1,10.1602,9.30878,44.6024,56.7021,0.0951979,0.269453,0.972886,8.38185e-05,1.61607e-07
1390,-239.913,1,10.2018,9.49156,44.6023,56.7021,0.0946869,0.26683,1.01219,8.82079e-05,1.57781e-07
1391,-238.444,1,10.2233,9.52858,44.602,56.7021,0.0954127,0.261591,1.04016,8.41057e-05,1.60736e-07
1392,-242.018,1,10.2376,9.66482,44.6019,56.7021,0.0945628,0.263837,1.01898,9.19651e-05,1.52373e-07
1393,-229.654,1,10.2134,9.51639,44.6018,56.7021,0.0949794,0.268174,1.04908,9.605e-05,1.62801e-07
1394,-240.493,1,10.2339,9.8506,44.6017,56.7021,0.0944974,0.270947,1.06562,9.2524e-05,1.57272e-07
1395,-241.613,1,10.2017,9.87608,44.6019,56.7021,0.0940648,0.268105,1.04966,9.09881e-05,1.54346e-07
1396,-250.866,1,10.201,9.78713,44.6015,56.7021,0.0934446,0.268789,1.04006,8.62692e-05,1.41742e-07
1397,-246.915,1,10.1884,9.99866,44.6009,56.7021,0.0935384,0.263962,1.01578,8.63977e-05,1.38771e-07
1398,-248.96,1,10.2061,9.58283,44.6005,56.7021,0.0953212,0.267199,0.985987,8.08918e-05,1.30152e-07
1399,-253.982,1,10.2106,9.77694,44.6005,56.7021,0.0942402,0.266178,0.956233,7.874e-05,1.32698e-07
1400,-255.498,1,10.2237,9.7719,44.6005,56.7021,0.0947453,0.263836,0.928861,7.87372e-05,1.2202e-07
1401,-244.613,1,10.1811,9.5738,44.6005,56.7021,0.0961093,0.266466,0.926099,7.9375e-05,1.22674e-07
1402,-256.463,1,10.1766,9.37615,44.6006,56.7021,0.0958005,0.269867,0.919549,7.25541e-05,1.21984e-07
1403,-257.684,1,10.2077,9.21658,44.6008,56.7021,0.0960171,0.266585,0.889471,6.97471e-05,1.22339e-07
1404,-256.552,1,10.1852,9.20097,44.6009,56.7021,0.0956186,0.260819,0.889267,6.80192e-05,1.26094e-07
1405,-252.855,1,10.2358,9.51854,44.6011,56.7021,0.096483,0.257353,0.920069,6.85448e-05,1.23992e-07
1406,-248.4,1,10.2336,9.71271,44.6011,56.7021,0.0969751,0.258787,0.930451,6.58959e-05,1.34531e-07
1407,-254.303,1,10.2131,9.55894,44.6013,56.7021,0.0967151,0.259424,0.899076,6.58821e-05,1.33683e-07
1408,-249.806,1,10.1803,9.64754,44.6011,56.7021,0.0962219,0.262286,0.874959,6.9796e-05,1.3644e-07
1409,-243.284,1,10.1399,9.21291,44.6008,56.7021,0.096802,0.266025,0.845026,7.28448e-05,1.45815e-07
1410,-250.322,1,10.1866,9.57047,44.6008,56.7021,0.0966109,0.26707,0.86581,6.92857e-05,1.46951e-07
1411,-242.703,1,10.2423,9.45455,44.601,56.7021,0.097565,0.264729,0.864387,7.57576e-05,1.47543e-07
1412,-243.046,1,10.2198,9.46914,44.6015,56.7021,0.097211,0.267596,0.87418,7.86235e-05,1.47371e-07
1413,-241.794,1,10.2037,9.67319,44.6012,56.7021,0.0973549,0.263655,0.911561,7.86285e-05,1.46674e-07
1414,-248.054,1,10.1963,10.2185,44.6012,56.7021,0.0975184,0.26247,0.947877,7.52325e-05,1.33858e-07
1415,-246.474,1,10.1857,10.0164,44.6013,56.7021,0.0968385,0.261296,0.941613,7.39137e-05,1.41582e-07
1416,-259.496,1,10.1788,9.64158,44.6017,56.7021,0.0963297,0.255184,0.900144,7.03958e-05,1.30672e-07
1417,-255.655,1,10.1806,9.44654,44.6017,56.7021,0.0966645,0.251247,0.889161,6.87358e-05,1.26695e-07
1418,-261.639,1,10.1969,9.48307,44.6021,56.7021,0.0955345,0.252894,0.887287,6.66736e-05,1.25004e-07
1419,-256.647,1,10.2025,9.3814,44.6025,56.7021,0.0961826,0.254835,0.892871,6.44861e-05,1.24685e-07
1420,-259.928,1,10.1847,9.4381,44.6021,56.7021,0.0954723,0.25858,0.908651,6.07555e-05,1.27721e-07
1421,-261.84,1,10.1865,9.62035,44.602,56.7021,0.0959308,0.263583,0.919414,5.49737e-05,1.26173e-07
1422,-268.366,1,10.1646,9.43484,44.602,56.7021,0.0947638,0.258959,0.912754,5.30113e-05,1.24953e-07
1423,-254.928,1,10.163,9.536,44.6017,56.7021,0.0957111,0.252284,0.947338,5.46843e-05,1.29742e-07
1424,-257.353,1,10.1674,9.81921,44.6017,56.7021,0.0969826,0.256463,0.94104,5.09944e-05,1.29262e-07
1425,-255.934,1,10.2028,9.92329,44.6017,56.7021,0.097917,0.254392,0.993677,4.94216e-05,1.27401e-07
1426,-263.422,1,10.197,9.56811,44.6016,56.7021,0.0973364,0.256041,0.998169,4.7611e-05,1.2298e-07
1427,-264.46,1,10.2019,9.35165,44.6014,56.7021,0.0968781,0.252128,0.995894,4.64401e-05,1.23725e-07
1428,-263.187,1,10.234,9.50281,44.6013,56.7021,0.0964356,0.252816,1.00886,4.56369e-05,1.2859e-07
1429,-260.036,1,10.1916,9.61819,44.6013,56.7021,0.0963879,0.25378,0.992285,4.4151e-05,1.37486e-07
1430,-266.641,1,10.172,9.35129,44.6013,56.7021,0.0956936,0.25541,0.972339,4.34357e-05,1.35161e-07
1431,-264.137,1,10.1941,9.5781,44.6013,56.7021,0.0963612,0.258323,0.94991,4.11885e-05,1.39906e-07
1432,-267.562,1,10.1464,9.64981,44.6013,56.7021,0.0955803,0.257746,0.949532,4.21654e-05,1.31073e-07
1433,-262.76,1,10.1842,9.71483,44.6015,56.7021,0.0959276,0.257072,0.949716,4.25705e-05,1.37494e-07
1434,-267.066,1,10.222,9.84057,44.6016,56.7021,0.0963073,0.255381,0.926088,3.99757e-05,1.41943e-07
1435,-267.618,1,10.2486,9.64088,44.6016,56.7021,0.0960418,0.251916,0.934164,3.92796e-05,1.45842e-07
1436,-260.3,1,10.2464,9.56447,44.6015,56.7021,0.0963925,0.252991,0.936664,4.26054e-05,1.46123e-07
1437,-252.945,1,10.1924,9.0655,44.6015,56.7021,0.0968608,0.25571,0.949067,4.82655e-05,1.44565e-07
1438,-264.691,1,10.1888,9.24193,44.6015,56.7021,0.0954212,0.260704,0.947397,4.56626e-05,1.48371e-07
1439,-260.286,1,10.1626,9.60608,44.6015,56.7021,0.0948596,0.262788,0.936268,4.42317e-05,1.57739e-07
1440,-258.079,1,10.1833,9.35166,44.6014,56.7021,0.0964898,0.263492,0.919052,4.42228e-05,1.52156e-07
1441,-252.472,1,10.1807,9.34615,44.6014,56.7021,0.0969213,0.26564,0.890223,4.84114e-05,1.56597e-07
1442,-259.852,1,10.1895,9.54385,44.6017,56.7021,0.0973798,0.260134,0.885625,4.46257e-05,1.58294e-07
1443,-262.028,1,10.1919,9.48259,44.6016,56.7021,0.0956008,0.258435,0.895323,4.40673e-05,1.69029e-07
1444,-258.697,1,10.194,9.5679,44.6015,56.7021,0.0954146,0.263639,0.950416,4.30058e-05,1.66469e-07
1445,-268.959,1,10.2241,9.69725,44.6015,56.7021,0.0940579,0.262876,0.966746,3.97141e-05,1.68632e-07
1446,-266.556,1,10.2318,9.96363,44.6016,56.7021,0.0945293,0.257377,0.958956,3.58732e-05,1.76519e-07
1447,-278.011,1,10.2379,9.84707,44.6017,56.7021,0.0937407,0.258724,0.963047,3.1688e-05,1.69387e-07
1448,-274.469,1,10.2228,9.93809,44.6016,56.7021,0.0927811,0.262717,0.957768,2.87506e-05,1.86486e-07
1449,-274.011,1,10.2189,10.0415,44.6017,56.7021,0.0938747,0.262315,0.989561,2.73882e-05,1.70412e-07
1450,-281.031,1,10.231,9.96156,44.6018,56.7021,0.0941667,0.262377,1.00582,2.58469e-05,1.53541e-07
1451,-275.56,1,10.2217,9.63187,44.6018,56.7021,0.0950229,0.261134,1.00581,2.47362e-05,1.55373e-07
1452,-276.522,1,10.1978,9.64019,44.6018,56.7021,0.0952205,0.25983,1.03543,2.41217e-05,1.49822e-07
1453,-270.744,1,10.2012,9.12349,44.6018,56.7021,0.0962262,0.258391,1.02658,2.47284e-05,1.53878e-07
1454,-280.566,1,10.1767,8.88316,44.6018,56.7021,0.094894,0.259408,1.01401,2.49875e-05,1.48752e-07
1455,-267.885,1,10.1532,9.29464,44.6018,56.7021,0.0958327,0.261758,0.992007,2.65077e-05,1.53047e-07
1456,-275.701,1,10.1495,9.41665,44.6018,56.7021,0.0958111,0.262982,0.978213,2.48823e-05,1.56323e-07
1457,-279.882,1,10.1642,9.5136,44.6018,56.7021,0.0963061,0.26142,0.919795,2.42239e-05,1.49813e-07
1458,-281.001,1,10.1852,9.6087,44.6017,56.7021,0.0953613,0.260381,0.916926,2.47971e-05,1.48104e-07
1459,-281.055,1,10.1822,9.46644,44.6017,56.7021,0.0941863,0.259412,0.954114,2.4575e-05,1.51209e-07
1460,-276.497,1,10.1915,9.29373,44.6018,56.7021,0.0942745,0.259582,0.944382,2.509e-05,1.60716e-07
1461,-286.076,1,10.2059,9.49275,44.6018,56.7021,0.094643,0.258038,0.890496,2.36086e-05,1.55558e-07
1462,-283.321,1,10.2072,9.53936,44.6018,56.7021,0.0944474,0.253265,0.862449,2.41238e-05,1.57335e-07
1463,-278.956,1,10.2217,9.78113,44.6019,56.7021,0.0950979,0.256642,0.829668,2.32495e-05,1.72186e-07
1464,-270.86,1,10.2025,9.84696,44.602,56.7021,0.0963923,0.260618,0.852968,2.37289e-05,1.72685e-07
1465,-277.082,1,10.191,9.44622,44.602,56.7021,0.0953244,0.264014,0.898931,2.34416e-05,1.74725e-07
1466,-274.15,1,10.197,9.25159,44.6021,56.7021,0.0956043,0.261975,0.924291,2.38402e-05,1.73367e-07
1467,-271.358,1,10.192,9.40953,44.6021,56.7021,0.0954759,0.25959,0.948259,2.36736e-05,1.83477e-07
1468,-269.513,1,10.2063,9.72417,44.6021,56.7021,0.0955566,0.260943,0.958343,2.43245e-05,1.86517e-07
1469,-275.232,1,10.2244,9.69166,44.6022,56.7021,0.0952986,0.263768,0.92571,2.46187e-05,1.82243e-07
1470,-265.201,1,10.2291,9.75462,44.6024,56.7021,0.096441,0.260885,0.903792,2.56392e-05,1.9309e-07
1471,-270.683,1,10.2408,10.0064,44.6024,56.7021,0.0958722,0.260827,0.890004,2.56915e-05,2.00725e-07
1472,-266.58,1,10.2368,9.81819,44.6023,56.7021,0.096273,0.262824,0.893447,2.54717e-05,2.07787e-07
1473,-270.885,1,10.1989,9.6225,44.6023,56.7021,0.0952875,0.261983,0.925463,2.5199e-05,2.04395e-07
1474,-271.72,1,10.1999,9.52481,44.6022,56.7021,0.0954873,0.259578,0.907097,2.46325e-05,2.03832e-07
1475,-274.441,1,10.1923,9.54484,44.6023,56.7021,0.0949038,0.262644,0.95012,2.39172e-05,1.93378e-07
1476,-277.828,1,10.2017,9.79211,44.6024,56.7021,0.0955768,0.258209,0.948943,2.25754e-05,1.80448e-07
1477,-276.368,1,10.2422,9.6696,44.6024,56.7021,0.0954105,0.253778,0.96079,2.35525e-05,1.77276e-07
1478,-272.329,1,10.2292,9.44487,44.6023,56.7021,0.0952547,0.255833,0.939149,2.43477e-05,1.85389e-07
1479,-263.149,1,10.1498,9.21805,44.6024,56.7021,0.0967017,0.259289,0.932887,2.54809e-05,1.81483e-07
1480,-276.886,1,10.1328,9.26928,44.6024,56.7021,0.0955218,0.26051,0.949528,2.43728e-05,1.74797e-07
1481,-271.965,1,10.1408,8.89861,44.6023,56.7021,0.0965827,0.259693,0.946852,2.39263e-05,1.70798e-07
