iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,258.856,1,11.1528,13.2606,41.8631,40.4713,0.0649253,0.182335,0.152492,0.237787,0.540886
261,258.968,1,11.225,13.5618,41.6075,41.4689,0.0654745,0.18371,0.132041,0.252707,0.586163
262,249.332,1,11.1734,13.9838,41.355,39.835,0.0639997,0.18191,0.117629,0.237376,0.56183
263,247.336,1,11.2351,13.9769,41.2921,40.2046,0.0636588,0.180456,0.134122,0.220935,0.536933
264,234.176,1,11.2708,14.1732,41.2585,40.649,0.06144,0.185187,0.107257,0.233061,0.503751
265,234.1,1,11.1997,14.3347,41.4285,38.3139,0.0614807,0.180083,0.106339,0.220804,0.525226
266,240.189,1,11.2121,14.1191,41.2076,38.1202,0.0628422,0.177423,0.116946,0.229965,0.502251
267,239.479,1,11.2444,14.1416,41.5204,40.4039,0.0627276,0.171416,0.140552,0.222695,0.439151
268,246.215,1,11.2092,14.2958,40.6482,38.5364,0.06558,0.173675,0.124345,0.224086,0.449123
269,235.087,1,11.258,14.1155,41.4211,39.6538,0.0629071,0.178316,0.113565,0.221786,0.450014
270,240.505,1,11.2628,14.1445,41.3159,40.4847,0.0632979,0.174068,0.125952,0.226929,0.472923
271,246.41,1,11.2972,14.5693,41.1676,41.7822,0.0646688,0.17555,0.12811,0.22551,0.502218
272,243.476,1,11.2668,14.3635,40.8905,40.9612,0.0637778,0.174388,0.132504,0.228147,0.469263
273,246.577,1,11.2808,13.8101,41.7074,41.2788,0.0642067,0.177289,0.139399,0.230383,0.470219
274,248.073,1,11.2006,13.6563,41.5587,39.937,0.0644209,0.179453,0.14113,0.234581,0.43997
275,245.837,1,11.2617,13.7502,41.0787,40.5704,0.0650365,0.172406,0.137327,0.228609,0.434847
276,244.945,1,11.1735,13.7051,41.0375,38.1588,0.0645501,0.170876,0.13026,0.221572,0.465208
277,249.653,1,11.1447,13.6429,40.7566,36.8,0.0644258,0.175785,0.14859,0.229476,0.453162
278,249.067,1,11.1559,13.5875,40.4902,37.1875,0.063443,0.178223,0.149933,0.233561,0.482165
279,252.465,1,11.1607,13.3521,41.5689,37.0875,0.0641487,0.176171,0.163238,0.210462,0.523568
280,252.02,1,11.1307,12.7707,42.2923,38.7002,0.0650329,0.175532,0.140221,0.206704,0.546137
281,257.408,1,11.1392,12.5944,42.4829,40.1033,0.0657307,0.172862,0.149323,0.218962,0.563337
282,253.615,1,11.1469,12.8261,41.8612,40.7691,0.0649793,0.172874,0.154215,0.198122,0.57327
283,252.262,1,11.2018,12.4936,43.1711,42.1076,0.0649098,0.17338,0.138568,0.210149,0.591772
284,250.135,1,11.2167,12.5681,42.9442,42.0742,0.063639,0.174106,0.139672,0.224889,0.588978
285,246.453,1,11.1652,12.5745,42.6799,42.7643,0.0618727,0.175672,0.138418,0.227016,0.602602
286,248.174,1,11.1885,12.6713,42.6461,45.0332,0.0622117,0.175277,0.132274,0.229445,0.651276
287,235.047,1,11.1793,12.8385,42.6099,41.5086,0.0599671,0.176705,0.111179,0.234342,0.601205
288,232.22,1,11.1848,13.0788,42.44,41.8293,0.0600906,0.176037,0.103994,0.22289,0.600284
289,237.466,1,11.1083,13.0876,42.3005,43.2607,0.0606803,0.174428,0.103526,0.236471,0.623047
290,241.286,1,11.1405,13.1637,41.8117,42.051,0.0635739,0.17666,0.0906112,0.227532,0.617499
291,238.08,1,11.1377,12.9782,41.6289,39.1658,0.0653283,0.177586,0.0733067,0.222135,0.576183
292,232.941,1,11.1809,12.978,42.2109,40.793,0.0646234,0.179101,0.0649653,0.224929,0.581764
293,230.398,1,11.1496,12.9259,41.6318,42.5032,0.0653337,0.175764,0.05583,0.222349,0.586524
294,225.877,1,11.1701,12.8745,41.1483,43.6695,0.063384,0.174624,0.0591389,0.225545,0.588866
295,223.988,1,11.1036,12.7951,41.1418,40.735,0.062371,0.172544,0.0707834,0.212107,0.518846
296,230.178,1,11.1072,12.6048,41.4146,40.7927,0.0639656,0.169298,0.0720143,0.222058,0.522977
297,227.9,1,11.1814,12.7714,41.5093,41.123,0.064996,0.166553,0.0739968,0.209893,0.46738
298,239.536,1,11.2067,12.8842,41.9514,43.3763,0.0687589,0.175309,0.0676778,0.23095,0.452354
299,239.523,1,11.1935,12.6584,41.5397,43.8113,0.067963,0.17515,0.0746265,0.213216,0.484034
300,236.54,1,11.1829,12.6248,42.5018,43.7965,0.066522,0.177066,0.072231,0.201536,0.543394
301,234.882,1,11.1832,12.4921,42.4361,42.8683,0.0651885,0.176354,0.0657815,0.215442,0.620204
302,227.886,1,11.1468,12.4965,42.7217,41.3013,0.0654671,0.176723,0.0496997,0.219265,0.590155
303,225.319,1,11.1698,12.4354,41.665,40.6988,0.0662783,0.179899,0.0515232,0.20573,0.506164
304,225.551,1,11.1476,12.4946,42.8461,40.4242,0.0653354,0.176431,0.0519451,0.213774,0.537062
305,228.057,1,11.2088,12.5331,42.9595,41.7951,0.0658075,0.176121,0.0558325,0.205195,0.562797
306,231.959,1,11.2027,12.407,42.891,40.6708,0.0674425,0.185694,0.0570371,0.222539,0.459011
307,234.109,1,11.2063,12.438,42.7408,40.303,0.0677102,0.175445,0.0683834,0.22497,0.419302
308,239.719,1,11.2015,12.4564,42.7969,40.4208,0.0676638,0.173873,0.0762059,0.238442,0.441053
309,237.43,1,11.1718,12.4687,42.0615,40.4982,0.065997,0.174986,0.0801988,0.242585,0.443271
310,243.078,1,11.1919,12.2405,42.0095,41.1651,0.0675008,0.171936,0.090475,0.226416,0.45849
311,240.692,1,11.1753,12.2707,42.1026,43.2999,0.0667281,0.17589,0.0838917,0.225118,0.476436
312,243.802,1,11.1149,12.1685,41.6053,41.6191,0.0688721,0.167707,0.0803546,0.222044,0.453807
313,239.511,1,11.1949,12.4207,42.2298,38.6301,0.0678869,0.175116,0.0750979,0.232087,0.448018
314,232.951,1,11.1755,12.3154,41.8406,40.0379,0.0656925,0.170675,0.0782889,0.224294,0.450126
315,237.393,1,11.1851,12.4193,42.0445,39.6633,0.0665272,0.176036,0.0764048,0.224594,0.482634
316,247.682,1,11.214,12.3512,42.7565,41.2826,0.0696554,0.178413,0.065945,0.242381,0.540221
317,249.82,1,11.1375,12.3528,42.0346,41.1417,0.0684826,0.170518,0.083282,0.238473,0.535404
318,240.734,1,11.0848,12.3238,41.8216,42.4727,0.0659293,0.176213,0.0752007,0.227944,0.540566
319,236.129,1,11.1575,12.3006,42.3532,40.8608,0.0643723,0.174638,0.0752494,0.225305,0.593335
320,234.577,1,11.1801,12.2686,43.1432,41.367,0.0640081,0.175131,0.0748014,0.226682,0.585867
321,236.066,1,11.265,12.2116,43.2943,43.8406,0.0649893,0.171645,0.0823858,0.217856,0.56274
322,242.739,1,11.2315,12.3012,42.8485,44.0075,0.0656151,0.179062,0.0903382,0.224583,0.55476
323,245.024,1,11.2156,12.2709,43.2265,45.4565,0.0665791,0.17345,0.0848312,0.21874,0.612631
324,242.575,1,11.1713,12.034,42.5774,42.2056,0.068407,0.168647,0.0725179,0.216877,0.547815
325,240.127,1,11.1517,12.1456,42.1236,40.7531,0.0690631,0.173614,0.0665967,0.21711,0.486224
326,237.576,1,11.2056,12.0997,41.8288,40.2846,0.0675107,0.174407,0.0729029,0.221611,0.485681
327,245.562,1,11.1969,12.1945,41.9573,41.2622,0.0691663,0.170997,0.0786686,0.232492,0.479026
328,247.671,1,11.1675,12.2276,42.7547,43.2514,0.0677063,0.167008,0.0953005,0.218274,0.524977
329,244.823,1,11.169,12.0024,42.6443,41.4843,0.0662406,0.173684,0.0868622,0.238406,0.542868
330,240.609,1,11.1217,11.9902,42.4059,41.7302,0.0664878,0.171298,0.0774224,0.228379,0.522841
331,233.223,1,11.1726,12.2995,42.1788,42.0712,0.0632751,0.171577,0.0795147,0.23479,0.562689
332,232.136,1,11.2289,12.4805,42.2372,41.0408,0.0644963,0.167765,0.0726656,0.233848,0.546968
333,243.92,1,11.1485,12.4113,42.3388,43.9729,0.0659078,0.177109,0.082985,0.233458,0.565923
334,240.459,1,11.1355,12.3497,42.1395,46.2075,0.0633388,0.176862,0.0886002,0.250993,0.572486
335,242.063,1,11.1471,12.552,42.1084,44.2897,0.0643926,0.177132,0.0946913,0.226323,0.563207
336,238.597,1,11.1516,12.4759,42.8208,42.2429,0.0626998,0.173309,0.0929444,0.247139,0.573277
337,241.491,1,11.1786,12.4501,42.2701,43.2416,0.0625367,0.169077,0.109007,0.24616,0.585625
338,240.123,1,11.1199,12.3062,42.2914,43.3315,0.0633016,0.174642,0.0920319,0.244225,0.562818
339,243.64,1,11.1395,12.3766,42.6404,41.807,0.0652913,0.167265,0.0942614,0.223214,0.579257
340,238.983,1,11.2188,12.6561,42.8067,42.8576,0.0639758,0.179177,0.0822242,0.238137,0.596879
341,234.984,1,11.2009,12.4979,42.0993,43.4857,0.06454,0.181573,0.0683148,0.238102,0.571738
342,230.714,1,11.1794,12.505,42.8733,42.6679,0.0635137,0.178546,0.0658029,0.227767,0.593562
343,219.989,1,11.1447,12.5951,42.0092,43.5858,0.0617291,0.171008,0.0584245,0.212671,0.620771
344,225.075,1,11.1459,12.5251,42.4655,42.5683,0.061441,0.17554,0.0656343,0.241954,0.577112
345,236.723,1,11.1377,12.6648,42.008,42.2398,0.0656698,0.176222,0.0672221,0.220136,0.589098
346,233.068,1,11.1384,12.6445,41.9407,42.7946,0.0648373,0.176355,0.0632781,0.219709,0.603045
347,237.7,1,11.1674,12.7051,41.9881,38.392,0.067301,0.174506,0.0657273,0.211823,0.560239
348,226.551,1,11.1756,12.8114,42.1186,39.1809,0.0635755,0.173406,0.0707766,0.215013,0.507328
349,232.005,1,11.2375,12.8298,42.841,39.8367,0.0648662,0.175631,0.0693318,0.239581,0.501846
350,234.872,1,11.2367,13.0149,42.1055,39.2979,0.0657416,0.179986,0.0706239,0.241968,0.482551
351,236.133,1,11.2462,13.2078,42.8001,38.2487,0.0667367,0.179522,0.0661232,0.249458,0.465599
352,225.106,1,11.1653,13.0688,41.5597,38.2146,0.0649286,0.176435,0.056339,0.219082,0.498991
353,229.868,1,11.1706,12.8623,41.8127,39.0841,0.065134,0.175365,0.0669155,0.214637,0.507661
354,223.204,1,11.1787,12.5713,42.5595,40.6247,0.0641436,0.176664,0.0568599,0.224459,0.494498
355,210.123,1,11.2008,12.372,42.0677,42.0286,0.0629732,0.174096,0.0418763,0.225219,0.493756
356,204.604,1,11.2211,12.3224,42.6207,42.525,0.060599,0.178285,0.043484,0.219481,0.518708
357,205.427,1,11.1787,12.3446,42.3527,40.7225,0.0612061,0.178192,0.0394561,0.235129,0.497695
358,214.455,1,11.1616,12.3318,42.0708,41.4302,0.0638734,0.177949,0.0425355,0.233288,0.473033
359,221.432,1,11.2017,12.4458,42.8763,41.8686,0.0654328,0.176497,0.0459233,0.236724,0.480083
360,222.733,1,11.1959,12.4313,42.6467,42.7304,0.0657593,0.173983,0.0452858,0.219639,0.54326
361,215.856,1,11.1756,12.2659,42.146,45.0593,0.063415,0.175165,0.0428149,0.22877,0.555324
362,224.398,1,11.1652,12.3665,42.3563,43.1556,0.0644534,0.179903,0.0477461,0.236152,0.560817
363,228.285,1,11.1376,12.2988,42.3235,39.5142,0.0654164,0.182614,0.0492142,0.237098,0.542051
364,217.38,1,11.1574,12.2751,41.9037,37.4313,0.0654103,0.174663,0.0424589,0.232256,0.460024
365,219.554,1,11.2018,12.3663,42.1553,38.0718,0.066339,0.178371,0.0410979,0.232614,0.46345
366,215.682,1,11.163,12.3107,42.6384,39.7267,0.0645696,0.17451,0.0375705,0.233513,0.531622
367,215.66,1,11.1797,12.2948,43.5091,43.1702,0.065027,0.170722,0.0363012,0.228588,0.54621
368,228.866,1,11.1506,12.4004,42.9199,41.9229,0.0670721,0.173809,0.0419685,0.230105,0.597057
369,221.41,1,11.1379,12.386,43.0305,40.7801,0.0642315,0.17907,0.0420138,0.230388,0.588394
370,219.516,1,11.1554,12.3705,42.2354,40.6967,0.0635057,0.185264,0.0424281,0.238317,0.564347
371,221.493,1,11.1537,12.3687,42.6213,41.6912,0.0639412,0.184007,0.042766,0.239164,0.566752
372,213.255,1,11.1538,12.4619,42.6769,43.6562,0.0626912,0.177365,0.0418614,0.229119,0.52764
373,202.499,1,11.2083,12.3672,42.7916,40.9704,0.062014,0.173939,0.0363596,0.215509,0.506857
374,203.48,1,11.2368,12.4113,42.6059,39.3466,0.064827,0.172588,0.0343063,0.199481,0.450469
375,207.168,1,11.2249,12.44,42.9653,39.5574,0.0655196,0.176597,0.033405,0.211702,0.445797
376,208.958,1,11.211,12.5119,41.8761,40.3403,0.0652386,0.174502,0.0372657,0.205018,0.459031
377,218.286,1,11.1953,12.5224,42.4477,42.2099,0.0655394,0.175231,0.0427669,0.209976,0.519282
378,219.308,1,11.1937,12.5327,42.8528,40.3841,0.0666021,0.173693,0.0386553,0.224861,0.497644
379,204.19,1,11.1792,12.6506,42.1402,39.752,0.0619946,0.17628,0.0381474,0.216119,0.496284
380,211.68,1,11.1373,12.5845,42.5453,38.3558,0.0642626,0.18171,0.0352786,0.232573,0.476094
381,213.865,1,11.1938,12.5098,42.5474,40.5216,0.0648304,0.177927,0.0349894,0.235675,0.515605
382,214.981,1,11.1588,12.5511,42.491,42.2948,0.0639805,0.181531,0.0350771,0.233129,0.567364
383,207.866,1,11.2268,12.5174,42.6,41.4208,0.0643726,0.176237,0.0277084,0.238193,0.571715
384,206.575,1,11.1542,12.5535,42.0939,40.0061,0.0650544,0.184985,0.0231482,0.245264,0.531395
385,203.904,1,11.2174,12.5785,43.0902,41.3039,0.0646147,0.17711,0.0228663,0.25078,0.534453
386,204.19,1,11.2288,12.5466,42.749,43.2014,0.0659242,0.175354,0.0199911,0.246493,0.565236
387,203.786,1,11.1292,12.5755,41.9675,40.9643,0.0655206,0.175369,0.0190256,0.24143,0.594805
388,206.314,1,11.1286,12.5982,41.7825,41.1528,0.0653946,0.176581,0.0207534,0.236889,0.620882
389,192.034,1,11.1199,12.5988,41.9665,41.163,0.064398,0.170194,0.0151383,0.232888,0.59066
390,192.482,1,11.1848,12.5682,42.6215,41.6583,0.065575,0.174191,0.0146356,0.231536,0.546924
391,186.049,1,11.2026,12.5879,42.5117,41.4036,0.0633483,0.174572,0.0149862,0.22502,0.565752
392,183.558,1,11.1862,12.5948,42.4022,40.6239,0.0628593,0.176531,0.0144732,0.224261,0.553454
393,190.388,1,11.246,12.6047,42.9065,41.6461,0.0637853,0.177122,0.0157705,0.23391,0.579947
394,186.44,1,11.2495,12.5875,42.552,40.156,0.0637821,0.179872,0.0150236,0.234918,0.521001
395,196.535,1,11.16,12.5898,41.7919,42.3963,0.0646062,0.182253,0.0181602,0.227999,0.54559
396,200.576,1,11.1435,12.5321,41.5825,41.6651,0.0645636,0.177769,0.0212199,0.228741,0.554333
397,206.675,1,11.1092,12.5419,41.5175,40.1289,0.0656942,0.174258,0.0234301,0.2304,0.547411
398,208.868,1,11.1956,12.53,42.8529,43.1834,0.0668459,0.175404,0.0217833,0.224726,0.601785
399,201.683,1,11.1626,12.5957,42.7737,43.7283,0.0649578,0.176489,0.0221095,0.205612,0.598936
400,198.999,1,11.1755,12.5506,42.1953,43.1487,0.0648658,0.17324,0.0198745,0.225247,0.576594
401,193.143,1,11.2226,12.5694,42.3946,43.8772,0.0625317,0.174599,0.0214086,0.218267,0.590369
402,193.434,1,11.2026,12.6392,42.1793,46.4181,0.0627503,0.170694,0.0199793,0.225655,0.620462
403,205.16,1,11.1414,12.63,42.0231,47.1269,0.0666073,0.171595,0.0203068,0.216377,0.607724
404,204.355,1,11.1257,12.6416,41.9599,45.7884,0.0665378,0.173443,0.0181807,0.223508,0.636588
405,197.361,1,11.0929,12.6703,41.3038,43.5749,0.0645289,0.174954,0.0178703,0.225687,0.599442
406,199.566,1,11.1175,12.6333,41.7579,45.7181,0.0649808,0.174555,0.0167134,0.230771,0.664999
407,204.063,1,11.0671,12.6639,42.0175,45.5642,0.0659171,0.17868,0.0162571,0.239552,0.658408
408,199.491,1,11.1355,12.6379,42.2706,47.7644,0.0648606,0.183003,0.0152742,0.24109,0.682791
409,197.508,1,11.1327,12.614,43.1153,44.4744,0.0657543,0.177999,0.0136595,0.234225,0.673521
410,196.72,1,11.1543,12.616,42.5863,44.4736,0.0663464,0.175838,0.0128304,0.237236,0.663839
411,186.115,1,11.1401,12.6029,42.5368,43.2556,0.0644565,0.170344,0.0113297,0.242887,0.620445
412,183.317,1,11.1035,12.5901,42.3538,45.9637,0.064239,0.173931,0.0100262,0.233227,0.655332
413,179.849,1,11.1004,12.5884,42.1111,47.3086,0.0634254,0.179395,0.00968703,0.229991,0.642828
414,170.437,1,11.1783,12.6106,42.0898,45.1655,0.0618315,0.175517,0.00927111,0.228393,0.611686
415,178.662,1,11.1204,12.6,42.6372,42.0646,0.0626956,0.177989,0.0103814,0.241766,0.594958
416,171.168,1,11.1571,12.627,42.0505,40.6244,0.062285,0.177086,0.00947496,0.225038,0.583629
417,170.045,1,11.1059,12.6391,41.4812,41.3306,0.0621985,0.175164,0.00890606,0.234782,0.560735
418,178.942,1,11.1065,12.618,41.9937,42.7127,0.0641369,0.175915,0.00905214,0.249719,0.566359
419,180.158,1,11.1166,12.6022,42.3213,40.626,0.0659198,0.177037,0.00861222,0.237049,0.53886
420,181.466,1,11.0181,12.622,41.5984,40.6929,0.0660606,0.172396,0.00836275,0.232844,0.573635
421,182.337,1,11.1254,12.6119,42.6183,40.1206,0.0679368,0.170098,0.00760578,0.230522,0.583634
422,175.492,1,11.1706,12.6024,42.4451,39.1162,0.066607,0.175986,0.00730025,0.228726,0.548346
423,174.662,1,11.1189,12.6036,41.7127,43.1523,0.0661925,0.172692,0.00736451,0.234084,0.526409
424,168.272,1,11.1553,12.5976,42.7419,42.2279,0.0642812,0.175362,0.00727519,0.210158,0.587548
425,167.652,1,11.124,12.6152,42.6169,43.7869,0.0635064,0.174603,0.00755985,0.206625,0.603943
426,168.826,1,11.1573,12.6011,42.4682,44.0927,0.0637882,0.181169,0.00643848,0.226618,0.653782
427,174.258,1,11.1401,12.604,42.3556,46.7821,0.0651752,0.181688,0.00616405,0.240973,0.657401
428,173.488,1,11.1032,12.6115,42.0461,44.6631,0.0644621,0.181317,0.00640153,0.226757,0.703808
429,173.832,1,11.1133,12.6112,42.1158,46.5383,0.0648247,0.174718,0.00721804,0.228641,0.609466
430,171.298,1,11.1326,12.6073,42.2873,45.8057,0.0630248,0.177327,0.00727459,0.249989,0.61652
431,177.176,1,11.144,12.5934,42.5855,43.2908,0.0639721,0.179929,0.00809504,0.248572,0.612432
432,177.115,1,11.1759,12.5784,42.3329,44.144,0.0654646,0.176711,0.00811546,0.219408,0.612249
433,180.715,1,11.1266,12.5805,42.4952,43.3448,0.0669293,0.172889,0.00732352,0.236128,0.606514
434,182.681,1,11.1921,12.5905,42.3649,42.4058,0.0689158,0.172534,0.00676692,0.23942,0.584296
435,177.947,1,11.1488,12.5862,42.5885,42.1704,0.0679464,0.172145,0.00639378,0.228767,0.58584
436,166.715,1,11.1773,12.571,43.141,42.4201,0.063731,0.175596,0.00608907,0.235275,0.629716
437,165.47,1,11.189,12.5724,43.2832,40.9495,0.0638224,0.174053,0.00619741,0.240557,0.578202
438,168.725,1,11.1576,12.5629,42.7844,41.3963,0.0644703,0.176022,0.00557649,0.235622,0.678406
439,166.638,1,11.1516,12.5608,43.096,42.6181,0.0661033,0.177154,0.00441322,0.235263,0.658777
440,160.012,1,11.1395,12.5639,42.9485,41.8103,0.0642358,0.17415,0.00465081,0.230685,0.612717
441,152.335,1,11.1887,12.5641,42.3293,40.248,0.063478,0.177584,0.00462039,0.225674,0.520763
442,158.817,1,11.227,12.5746,42.0846,40.5296,0.0652648,0.172973,0.00483247,0.225557,0.55356
443,163.399,1,11.1926,12.573,42.4909,39.5455,0.0654875,0.183311,0.00536587,0.216122,0.54786
444,158.733,1,11.2214,12.5687,42.3691,39.8882,0.0648634,0.181676,0.0052433,0.224139,0.497437
445,161.473,1,11.2335,12.5757,42.5437,39.7241,0.0654081,0.179485,0.00556099,0.216517,0.516623
446,167.866,1,11.2472,12.575,43.2992,39.6339,0.0662343,0.178949,0.00607649,0.220797,0.536828
447,165.255,1,11.1858,12.5694,43.0141,40.2999,0.0651326,0.176602,0.00613677,0.219725,0.533877
448,159.101,1,11.2578,12.5749,42.9379,39.9429,0.0646677,0.176843,0.00559691,0.241032,0.469872
449,155.473,1,11.2482,12.5687,42.871,40.7467,0.0643872,0.179175,0.00497895,0.236425,0.477038
450,161.752,1,11.2126,12.5614,41.945,39.4744,0.0652162,0.184949,0.00517896,0.237319,0.502251
451,157.061,1,11.2186,12.5542,42.1066,41.9462,0.0660154,0.177501,0.00427385,0.221095,0.529411
452,152.25,1,11.2363,12.5595,42.0301,41.0224,0.0647277,0.176617,0.00435595,0.232691,0.485324
453,159.237,1,11.1859,12.5522,42.3111,41.7624,0.0640376,0.176427,0.00480087,0.257792,0.538164
454,163.946,1,11.1127,12.5435,42.7721,42.0855,0.065584,0.183461,0.00470671,0.236997,0.543362
455,159.305,1,11.1721,12.5536,42.626,42.0945,0.0648757,0.17699,0.00456882,0.235965,0.562821
456,157.456,1,11.1951,12.5562,42.1993,42.99,0.0644294,0.182542,0.00404712,0.241618,0.614191
457,157.244,1,11.1415,12.5586,42.0747,44.44,0.0637454,0.174482,0.00416752,0.243422,0.636352
458,152.038,1,11.1637,12.5689,42.4434,40.019,0.0641415,0.173626,0.00399261,0.234848,0.540003
459,149.473,1,11.15,12.5605,41.686,40.8463,0.0634875,0.177202,0.00407083,0.23089,0.516368
460,151.4,1,11.1509,12.5565,42.3716,41.6392,0.0642469,0.176371,0.00403918,0.231054,0.50473
461,149.554,1,11.1687,12.5565,42.4116,41.1203,0.0633046,0.175677,0.00414034,0.22515,0.532849
462,153.315,1,11.1577,12.56,42.1822,42.7996,0.0649158,0.181623,0.00394135,0.217516,0.53956
463,153,1,11.1502,12.5485,42.2958,43.5955,0.0662694,0.17357,0.00326951,0.221285,0.572648
464,148.383,1,11.2036,12.5539,42.2538,45.4565,0.0653562,0.173729,0.00338044,0.215939,0.545732
465,149.056,1,11.187,12.5486,42.2965,42.3805,0.0647865,0.173538,0.00340859,0.236441,0.531467
466,146.424,1,11.1948,12.5494,42.2001,39.619,0.0642822,0.176033,0.0037271,0.212789,0.518296
467,146.239,1,11.1481,12.5435,42.381,39.27,0.0636765,0.175757,0.00384078,0.216378,0.509515
468,148.758,1,11.1769,12.5467,42.3102,40.1501,0.0657514,0.172363,0.00381295,0.207501,0.480182
469,146.814,1,11.2297,12.5586,42.2828,41.6454,0.0648337,0.170841,0.00382922,0.21036,0.509845
470,147.213,1,11.2048,12.5695,42.3303,43.2266,0.064637,0.172068,0.00351043,0.231426,0.509439
471,146.097,1,11.2106,12.5677,42.1759,39.4429,0.0642499,0.180896,0.00339631,0.232415,0.504917
472,148.842,1,11.1773,12.5675,42.2127,40.5847,0.0659849,0.18175,0.00308351,0.228539,0.505127
473,148.877,1,11.139,12.5712,42.213,41.8978,0.065031,0.180333,0.00318673,0.233089,0.520276
474,147.935,1,11.1106,12.5682,41.9398,40.3026,0.0642144,0.174283,0.00333668,0.228348,0.55287
475,145.258,1,11.2095,12.5704,42.9781,42.2395,0.0644341,0.174514,0.00309655,0.227345,0.560302
476,140.655,1,11.3051,12.5717,42.989,40.1334,0.0656366,0.176564,0.00276293,0.228866,0.484794
477,132.035,1,11.216,12.5735,42.592,40.4625,0.0605616,0.178535,0.00296381,0.250982,0.494397
478,141.377,1,11.2197,12.5808,42.4624,38.297,0.0648633,0.176226,0.00311468,0.242131,0.428468
479,140.055,1,11.2058,12.5784,42.0763,37.8688,0.064628,0.172616,0.00305342,0.238651,0.444253
480,139.599,1,11.1872,12.5801,42.1383,37.3766,0.0636696,0.175504,0.0031627,0.222324,0.489118
481,138.677,1,11.1748,12.581,41.8762,40.0883,0.0643596,0.172789,0.00295501,0.210595,0.497201
482,144.019,1,11.1956,12.578,42.2874,40.4617,0.0670758,0.178584,0.00256376,0.219816,0.486635
483,142.596,1,11.1752,12.5743,42.1678,40.0356,0.0650296,0.172685,0.00274628,0.22957,0.53261
484,140.836,1,11.1479,12.5724,42.0291,41.3422,0.0657668,0.172514,0.00244653,0.227152,0.510473
485,142.732,1,11.1067,12.5787,41.414,41.966,0.0662307,0.173159,0.00244712,0.211704,0.5453
486,137.202,1,11.2155,12.5781,41.9999,39.0084,0.0668157,0.173727,0.00211513,0.212585,0.516269
487,130.441,1,11.2511,12.5786,42.7399,39.0026,0.0648148,0.17535,0.00207503,0.216657,0.505005
488,133.07,1,11.2614,12.5825,42.8547,39.7783,0.0660984,0.175331,0.00203782,0.221882,0.481737
489,132.118,1,11.2269,12.5769,42.2434,41.4773,0.0651819,0.170964,0.00203233,0.22777,0.505982
490,132.347,1,11.1978,12.5717,42.5178,41.3799,0.0637325,0.170794,0.00226875,0.240401,0.494164
491,127.344,1,11.1913,12.571,42.0369,40.6695,0.0629957,0.172713,0.00224424,0.213603,0.509143
492,130.76,1,11.1859,12.5689,42.2253,39.5887,0.0635851,0.177246,0.00234054,0.219759,0.482151
493,135.028,1,11.1502,12.5695,41.7288,38.7511,0.0655276,0.175905,0.00222695,0.227651,0.45373
