iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1431,-571.97,2,11.4896,11.5725,46.9495,53.1103,0.0689843,0.111148,0.613045,4.95983e-08,9.31819e-08
1432,-577.895,2,11.4909,11.5884,46.9495,53.1103,0.0689839,0.111216,0.612936,4.97374e-08,9.28696e-08
1433,-585.783,2,11.4933,11.5997,46.9495,53.1103,0.0689829,0.111238,0.613081,4.95515e-08,9.26096e-08
1434,-583.966,2,11.4927,11.6001,46.9495,53.1103,0.0689568,0.11129,0.613241,4.94246e-08,9.24567e-08
1435,-576.026,2,11.4932,11.6128,46.9495,53.1103,0.0689603,0.111364,0.612565,4.94048e-08,9.26382e-08
1436,-575.551,2,11.494,11.6156,46.9495,53.1103,0.0689718,0.111399,0.613224,4.94786e-08,9.24957e-08
1437,-582.589,2,11.4942,11.6165,46.9495,53.1103,0.0689074,0.1114,0.613756,4.95201e-08,9.2563e-08
1438,-573.161,2,11.4942,11.6118,46.9495,53.1103,0.0689115,0.111451,0.61346,4.95848e-08,9.27849e-08
1439,-573.948,2,11.4944,11.6099,46.9495,53.1103,0.0689417,0.111493,0.613397,4.95797e-08,9.28163e-08
1440,-575.613,2,11.493,11.6018,46.9495,53.1103,0.0689002,0.1114,0.613716,4.97557e-08,9.30152e-08
1441,-585.557,2,11.4914,11.5987,46.9495,53.1103,0.068825,0.111392,0.614393,4.97499e-08,9.29279e-08
1442,-583.595,2,11.4904,11.5992,46.9495,53.1103,0.0687823,0.111408,0.615321,4.96509e-08,9.28543e-08
1443,-574.878,2,11.4915,11.5903,46.9495,53.1103,0.068782,0.111355,0.61448,4.95929e-08,9.34666e-08
1444,-583.326,2,11.4915,11.585,46.9495,53.1103,0.0687294,0.111366,0.614119,4.94958e-08,9.37925e-08
1445,-581.49,2,11.491,11.5773,46.9495,53.1103,0.0686808,0.111347,0.613308,4.95536e-08,9.40041e-08
1446,-565.395,2,11.4905,11.5743,46.9495,53.1103,0.0687362,0.111171,0.615656,4.96771e-08,9.39663e-08
1447,-578.615,2,11.49,11.5608,46.9495,53.1103,0.068752,0.111046,0.61556,4.96888e-08,9.38538e-08
1448,-585.873,2,11.4907,11.5474,46.9495,53.1103,0.0687293,0.110922,0.614788,4.96317e-08,9.38831e-08
1449,-581.336,2,11.4909,11.541,46.9495,53.1103,0.06872,0.110876,0.615167,4.94973e-08,9.40038e-08
1450,-577.856,2,11.4919,11.5573,46.9495,53.1103,0.0687297,0.110919,0.616084,4.9482e-08,9.38104e-08
1451,-579.025,2,11.4921,11.5637,46.9495,53.1103,0.0687521,0.110968,0.61542,4.95355e-08,9.34685e-08
1452,-582.046,2,11.4917,11.5633,46.9495,53.1103,0.0687508,0.110987,0.614923,4.95e-08,9.32968e-08
1453,-580.725,2,11.4911,11.5726,46.9495,53.1103,0.0687455,0.11101,0.614207,4.95082e-08,9.31666e-08
1454,-571.989,2,11.4901,11.5776,46.9495,53.1103,0.068762,0.111089,0.613393,4.97325e-08,9.29911e-08
1455,-574.932,2,11.4908,11.581,46.9495,53.1103,0.0687741,0.111118,0.614808,4.97558e-08,9.28672e-08
1456,-577.261,2,11.4914,11.5765,46.9495,53.1103,0.0687757,0.111136,0.615103,4.98801e-08,9.2681e-08
1457,-579.902,2,11.4917,11.586,46.9495,53.1103,0.0687952,0.111134,0.615712,4.97036e-08,9.26229e-08
1458,-583.92,2,11.4922,11.5905,46.9495,53.1103,0.0687853,0.111121,0.614988,4.96045e-08,9.26467e-08
1459,-588.009,2,11.4919,11.5899,46.9495,53.1103,0.0687534,0.111129,0.615103,4.94255e-08,9.25958e-08
1460,-579.161,2,11.4917,11.5895,46.9495,53.1103,0.0687315,0.111066,0.615686,4.9398e-08,9.27574e-08
1461,-585.449,2,11.491,11.582,46.9495,53.1103,0.0687187,0.111057,0.615944,4.92871e-08,9.25715e-08
1462,-572.033,2,11.4908,11.5736,46.9495,53.1103,0.0687456,0.111055,0.615551,4.93707e-08,9.26449e-08
1463,-572.756,2,11.4903,11.5693,46.9495,53.1103,0.0687566,0.111046,0.615638,4.94519e-08,9.27219e-08
1464,-579.934,2,11.4894,11.566,46.9495,53.1103,0.0687452,0.110943,0.616152,4.93811e-08,9.28371e-08
1465,-577.053,2,11.4895,11.5655,46.9495,53.1103,0.0687507,0.110877,0.615852,4.94045e-08,9.29302e-08
1466,-580.264,2,11.4909,11.566,46.9495,53.1103,0.068774,0.110789,0.614314,4.94824e-08,9.28257e-08
1467,-583.942,2,11.4908,11.562,46.9495,53.1103,0.0687579,0.11071,0.614959,4.94062e-08,9.27588e-08
1468,-581.588,2,11.4901,11.5555,46.9495,53.1103,0.068716,0.110712,0.615507,4.9493e-08,9.26925e-08
1469,-575.903,2,11.4896,11.5593,46.9495,53.1103,0.0687209,0.1107,0.615659,4.94867e-08,9.27622e-08
1470,-574.114,2,11.4907,11.5739,46.9495,53.1103,0.0687255,0.110722,0.616558,4.93789e-08,9.30603e-08
1471,-583.478,2,11.4919,11.5847,46.9495,53.1103,0.0687077,0.110735,0.616867,4.94169e-08,9.28514e-08
1472,-579.899,2,11.492,11.5791,46.9495,53.1103,0.0686691,0.110748,0.616249,4.9587e-08,9.29115e-08
1473,-579.442,2,11.4929,11.5804,46.9495,53.1103,0.0686689,0.110713,0.617404,4.95726e-08,9.27997e-08
1474,-574.922,2,11.493,11.5773,46.9495,53.1103,0.0686668,0.11072,0.617797,4.95513e-08,9.30148e-08
1475,-582.916,2,11.4934,11.5766,46.9495,53.1103,0.0686529,0.110653,0.618149,4.95473e-08,9.29407e-08
1476,-577.059,2,11.4946,11.5922,46.9495,53.1103,0.0686837,0.110656,0.618233,4.93961e-08,9.3024e-08
1477,-581.842,2,11.495,11.6073,46.9495,53.1103,0.0687055,0.110589,0.618116,4.92482e-08,9.2961e-08
1478,-576.534,2,11.4963,11.6169,46.9495,53.1103,0.068712,0.110439,0.618911,4.91141e-08,9.33301e-08
1479,-579.901,2,11.497,11.6284,46.9495,53.1103,0.068713,0.110456,0.619231,4.89932e-08,9.34267e-08
1480,-578.149,2,11.497,11.6314,46.9495,53.1103,0.0687271,0.110409,0.619765,4.88921e-08,9.34613e-08
1481,-575.181,2,11.4972,11.6285,46.9495,53.1103,0.0687085,0.110401,0.62056,4.88886e-08,9.37436e-08
1482,-581.49,2,11.4964,11.6179,46.9495,53.1103,0.0687005,0.110352,0.619882,4.89544e-08,9.36572e-08
1483,-583.316,2,11.4962,11.6144,46.9495,53.1103,0.0686727,0.110261,0.619197,4.90116e-08,9.37328e-08
1484,-569.08,2,11.4962,11.6169,46.9495,53.1103,0.0686865,0.110224,0.618949,4.91573e-08,9.38657e-08
1485,-580.995,2,11.4958,11.6129,46.9495,53.1103,0.0686684,0.110225,0.619539,4.92079e-08,9.37161e-08
1486,-573.276,2,11.4948,11.6047,46.9495,53.1103,0.0686818,0.110191,0.619273,4.92943e-08,9.37114e-08
1487,-572.761,2,11.4938,11.6069,46.9495,53.1103,0.0687048,0.110178,0.619006,4.93181e-08,9.37052e-08
1488,-574.104,2,11.4933,11.6045,46.9495,53.1103,0.068702,0.110239,0.619337,4.93683e-08,9.37193e-08
1489,-572.381,2,11.4932,11.603,46.9495,53.1103,0.0687187,0.110234,0.61906,4.94561e-08,9.37227e-08
1490,-581.657,2,11.493,11.6003,46.9495,53.1103,0.0687092,0.110214,0.618463,4.94592e-08,9.37362e-08
1491,-573.61,2,11.4926,11.6034,46.9495,53.1103,0.0687134,0.110176,0.618809,4.94088e-08,9.39627e-08
1492,-579.187,2,11.4931,11.6111,46.9495,53.1103,0.0687152,0.110181,0.619025,4.93427e-08,9.40014e-08
1493,-573.886,2,11.4944,11.6258,46.9495,53.1103,0.0687308,0.110142,0.619686,4.9295e-08,9.41175e-08
1494,-573.004,2,11.4944,11.6372,46.9495,53.1103,0.0687452,0.110106,0.61981,4.92933e-08,9.41992e-08
1495,-577.755,2,11.4945,11.6369,46.9495,53.1103,0.0687472,0.110187,0.620336,4.92185e-08,9.42063e-08
1496,-575.653,2,11.4936,11.6347,46.9495,53.1103,0.0687405,0.110217,0.620528,4.92398e-08,9.4233e-08
1497,-580.409,2,11.4929,11.6307,46.9495,53.1103,0.0687506,0.110266,0.62018,4.91616e-08,9.41473e-08
1498,-574.932,2,11.4929,11.6236,46.9495,53.1103,0.0687783,0.110266,0.619122,4.91618e-08,9.41941e-08
1499,-584.119,2,11.4923,11.6174,46.9495,53.1103,0.0687586,0.110329,0.61844,4.90974e-08,9.42583e-08
1500,-571.619,2,11.492,11.6234,46.9495,53.1103,0.0687734,0.110326,0.617662,4.91562e-08,9.43626e-08
1501,-580.94,2,11.4921,11.6241,46.9495,53.1103,0.0687732,0.110331,0.617646,4.91521e-08,9.43567e-08
1502,-582.143,2,11.4922,11.6249,46.9495,53.1103,0.0687736,0.110335,0.617638,4.9144e-08,9.434e-08
1503,-577.286,2,11.4922,11.6254,46.9495,53.1103,0.0687739,0.110334,0.617669,4.91511e-08,9.43273e-08
1504,-582.291,2,11.4922,11.6258,46.9495,53.1103,0.0687733,0.110337,0.617576,4.9144e-08,9.43264e-08
1505,-572.954,2,11.4922,11.6248,46.9495,53.1103,0.0687779,0.110345,0.617475,4.91439e-08,9.43258e-08
1506,-580.215,2,11.4922,11.6241,46.9495,53.1103,0.068777,0.110355,0.617416,4.91345e-08,9.43408e-08
1507,-575.203,2,11.4923,11.6249,46.9495,53.1103,0.0687761,0.110365,0.617489,4.91338e-08,9.4356e-08
1508,-581.064,2,11.4924,11.6248,46.9495,53.1103,0.0687725,0.110366,0.617523,4.91454e-08,9.43448e-08
1509,-577.973,2,11.4924,11.6258,46.9495,53.1103,0.0687703,0.110359,0.617549,4.91454e-08,9.4367e-08
1510,-568.715,2,11.4924,11.6244,46.9495,53.1103,0.068774,0.110348,0.617643,4.91475e-08,9.43873e-08
1511,-568.34,2,11.4924,11.6241,46.9495,53.1103,0.0687778,0.110337,0.617685,4.91544e-08,9.44072e-08
1512,-568.271,2,11.4924,11.6249,46.9495,53.1103,0.0687794,0.110329,0.617679,4.91686e-08,9.44337e-08
1513,-577.912,2,11.4924,11.625,46.9495,53.1103,0.0687789,0.110329,0.617658,4.91715e-08,9.4436e-08
1514,-575.118,2,11.4924,11.6253,46.9495,53.1103,0.0687767,0.110328,0.617662,4.91829e-08,9.44549e-08
1515,-580.794,2,11.4924,11.6252,46.9495,53.1103,0.0687751,0.110321,0.617672,4.91729e-08,9.44715e-08
1516,-582.557,2,11.4923,11.6263,46.9495,53.1103,0.0687714,0.110317,0.617696,4.91651e-08,9.44851e-08
1517,-577.274,2,11.4923,11.626,46.9495,53.1103,0.0687718,0.11031,0.617634,4.91692e-08,9.44957e-08
1518,-582.717,2,11.4924,11.6265,46.9495,53.1103,0.0687707,0.110307,0.617711,4.91655e-08,9.44779e-08
1519,-576.584,2,11.4925,11.6271,46.9495,53.1103,0.068771,0.110317,0.617731,4.91677e-08,9.4474e-08
1520,-587.112,2,11.4926,11.6273,46.9495,53.1103,0.0687686,0.110319,0.617765,4.91592e-08,9.44535e-08
1521,-584.868,2,11.4928,11.6292,46.9495,53.1103,0.0687691,0.110321,0.617846,4.91439e-08,9.44231e-08
1522,-570.616,2,11.493,11.6308,46.9495,53.1103,0.0687714,0.110314,0.61804,4.91444e-08,9.4433e-08
1523,-567.778,2,11.4931,11.632,46.9495,53.1103,0.0687732,0.110313,0.618099,4.91711e-08,9.44293e-08
1524,-573.257,2,11.4932,11.633,46.9495,53.1103,0.0687725,0.11031,0.618151,4.91955e-08,9.44187e-08
1525,-579.721,2,11.4933,11.6331,46.9495,53.1103,0.0687727,0.11032,0.618288,4.91854e-08,9.44027e-08
1526,-577.703,2,11.4934,11.633,46.9495,53.1103,0.0687726,0.110321,0.618301,4.91928e-08,9.43912e-08
1527,-580.607,2,11.4933,11.6337,46.9495,53.1103,0.0687704,0.110314,0.618309,4.91916e-08,9.43973e-08
1528,-573.894,2,11.4933,11.6344,46.9495,53.1103,0.0687705,0.110303,0.618311,4.91907e-08,9.44305e-08
1529,-575.9,2,11.4933,11.634,46.9495,53.1103,0.0687701,0.110297,0.618385,4.91816e-08,9.44612e-08
1530,-584.228,2,11.4933,11.6327,46.9495,53.1103,0.0687677,0.110286,0.618344,4.91793e-08,9.44666e-08
1531,-579.817,2,11.4933,11.632,46.9495,53.1103,0.0687659,0.110281,0.618327,4.91818e-08,9.44719e-08
1532,-578.221,2,11.4933,11.6317,46.9495,53.1103,0.0687649,0.110288,0.618227,4.91859e-08,9.44843e-08
1533,-574.99,2,11.4934,11.6328,46.9495,53.1103,0.0687665,0.110291,0.618164,4.91869e-08,9.44955e-08
1534,-576.14,2,11.4935,11.6334,46.9495,53.1103,0.0687703,0.110289,0.618175,4.91818e-08,9.44839e-08
1535,-570.351,2,11.4935,11.6335,46.9495,53.1103,0.0687725,0.110284,0.618252,4.91806e-08,9.45033e-08
1536,-564.722,2,11.4935,11.6341,46.9495,53.1103,0.0687762,0.110278,0.618318,4.91994e-08,9.4508e-08
1537,-572.584,2,11.4934,11.634,46.9495,53.1103,0.0687766,0.110284,0.61846,4.92022e-08,9.45057e-08
1538,-574.339,2,11.4935,11.6338,46.9495,53.1103,0.0687782,0.110294,0.618584,4.91988e-08,9.44946e-08
1539,-571.242,2,11.4936,11.6346,46.9495,53.1103,0.0687802,0.110295,0.61871,4.92069e-08,9.44851e-08
1540,-582.224,2,11.4936,11.6358,46.9495,53.1103,0.0687787,0.110294,0.618699,4.92045e-08,9.4481e-08
1541,-583.381,2,11.4938,11.6362,46.9495,53.1103,0.0687777,0.110299,0.618655,4.91958e-08,9.44829e-08
1542,-579.666,2,11.4938,11.6359,46.9495,53.1103,0.0687787,0.110294,0.61867,4.92038e-08,9.44484e-08
1543,-575.833,2,11.4937,11.6356,46.9495,53.1103,0.068779,0.110293,0.6186,4.92033e-08,9.44692e-08
1544,-571.384,2,11.4937,11.6344,46.9495,53.1103,0.0687818,0.110291,0.618516,4.9209e-08,9.44858e-08
1545,-568.683,2,11.4936,11.6334,46.9495,53.1103,0.0687848,0.110292,0.618457,4.92079e-08,9.45232e-08
1546,-573.803,2,11.4935,11.6319,46.9495,53.1103,0.0687879,0.110278,0.618417,4.92048e-08,9.45407e-08
1547,-572.466,2,11.4935,11.6309,46.9495,53.1103,0.0687882,0.110271,0.618474,4.92131e-08,9.45525e-08
1548,-576.178,2,11.4933,11.6291,46.9495,53.1103,0.0687872,0.110277,0.618589,4.92182e-08,9.45379e-08
1549,-571.056,2,11.4932,11.6276,46.9495,53.1103,0.0687898,0.110278,0.618737,4.92255e-08,9.45139e-08
1550,-564.969,2,11.4931,11.6256,46.9495,53.1103,0.0687935,0.110278,0.618822,4.92358e-08,9.45222e-08
1551,-575.915,2,11.493,11.6255,46.9495,53.1103,0.0687948,0.110286,0.61881,4.92441e-08,9.44968e-08
1552,-582.172,2,11.493,11.6248,46.9495,53.1103,0.0687961,0.110278,0.618826,4.92411e-08,9.44685e-08
1553,-572.375,2,11.4929,11.6233,46.9495,53.1103,0.0687976,0.110271,0.618811,4.925e-08,9.44798e-08
1554,-574.163,2,11.493,11.6235,46.9495,53.1103,0.0688032,0.110262,0.618703,4.92487e-08,9.44766e-08
1555,-575.765,2,11.4931,11.6233,46.9495,53.1103,0.0688049,0.110261,0.618632,4.92496e-08,9.44883e-08
1556,-574.056,2,11.4932,11.6243,46.9495,53.1103,0.068807,0.110256,0.61865,4.92514e-08,9.44927e-08
1557,-573.819,2,11.4931,11.6238,46.9495,53.1103,0.0688057,0.110255,0.618756,4.9256e-08,9.45014e-08
1558,-579.976,2,11.493,11.6233,46.9495,53.1103,0.0688042,0.11026,0.618782,4.9243e-08,9.45201e-08
1559,-581.492,2,11.4931,11.6234,46.9495,53.1103,0.0688024,0.110266,0.61882,4.9246e-08,9.44999e-08
1560,-578.193,2,11.493,11.6226,46.9495,53.1103,0.0688024,0.11027,0.618831,4.92388e-08,9.45029e-08
1561,-589.078,2,11.4929,11.6226,46.9495,53.1103,0.0688009,0.110274,0.618783,4.92238e-08,9.44783e-08
1562,-587.169,2,11.4929,11.6218,46.9495,53.1103,0.0687996,0.110274,0.618777,4.92111e-08,9.4463e-08
1563,-569.401,2,11.4929,11.6214,46.9495,53.1103,0.0688016,0.110267,0.61881,4.9215e-08,9.44906e-08
1564,-580.756,2,11.4929,11.621,46.9495,53.1103,0.0688024,0.110261,0.618732,4.92092e-08,9.44913e-08
1565,-579.38,2,11.4928,11.6208,46.9495,53.1103,0.0688038,0.110251,0.618714,4.91982e-08,9.44943e-08
1566,-576.453,2,11.4928,11.6212,46.9495,53.1103,0.0688048,0.110248,0.618742,4.91909e-08,9.45054e-08
1567,-579.768,2,11.4927,11.6209,46.9495,53.1103,0.0688044,0.110247,0.618709,4.91955e-08,9.44899e-08
1568,-574.546,2,11.4926,11.62,46.9495,53.1103,0.0688025,0.110249,0.61876,4.91972e-08,9.45076e-08
1569,-576.006,2,11.4926,11.6199,46.9495,53.1103,0.0687989,0.110249,0.618769,4.92129e-08,9.45207e-08
1570,-566.341,2,11.4926,11.6199,46.9495,53.1103,0.0687988,0.110253,0.618769,4.9222e-08,9.45718e-08
1571,-577.599,2,11.4926,11.6199,46.9495,53.1103,0.068798,0.11026,0.618698,4.9223e-08,9.45804e-08
1572,-584.018,2,11.4927,11.6203,46.9495,53.1103,0.0688006,0.110255,0.618668,4.92096e-08,9.45602e-08
1573,-573.715,2,11.4926,11.6191,46.9495,53.1103,0.0687992,0.110265,0.618748,4.92175e-08,9.45584e-08
1574,-574.112,2,11.4926,11.6189,46.9495,53.1103,0.0687982,0.110273,0.618773,4.92281e-08,9.4563e-08
1575,-571.171,2,11.4926,11.6184,46.9495,53.1103,0.0688026,0.110279,0.618706,4.92262e-08,9.45669e-08
1576,-579.093,2,11.4927,11.6187,46.9495,53.1103,0.0688037,0.110284,0.618664,4.922e-08,9.45633e-08
1577,-569.153,2,11.4927,11.62,46.9495,53.1103,0.0688046,0.110286,0.618755,4.92343e-08,9.4563e-08
1578,-571.409,2,11.4928,11.6214,46.9495,53.1103,0.0688081,0.110303,0.618742,4.92314e-08,9.4563e-08
1579,-582.235,2,11.4929,11.6222,46.9495,53.1103,0.0688089,0.110308,0.618657,4.92277e-08,9.45463e-08
1580,-583.545,2,11.4929,11.6223,46.9495,53.1103,0.0688085,0.110311,0.618589,4.92238e-08,9.45318e-08
1581,-578.39,2,11.493,11.6231,46.9495,53.1103,0.0688091,0.110313,0.618545,4.92215e-08,9.4534e-08
1582,-575.734,2,11.493,11.6236,46.9495,53.1103,0.0688088,0.110322,0.618546,4.92189e-08,9.4541e-08
1583,-570.819,2,11.493,11.6236,46.9495,53.1103,0.0688098,0.110339,0.618506,4.9224e-08,9.45539e-08
1584,-573.398,2,11.493,11.6244,46.9495,53.1103,0.0688133,0.110348,0.618475,4.92191e-08,9.45511e-08
1585,-576.171,2,11.493,11.6253,46.9495,53.1103,0.0688152,0.11035,0.618411,4.92088e-08,9.4564e-08
1586,-578.441,2,11.4931,11.6253,46.9495,53.1103,0.0688161,0.110349,0.618323,4.92133e-08,9.45623e-08
1587,-580.536,2,11.4932,11.6244,46.9495,53.1103,0.0688173,0.110356,0.618179,4.92124e-08,9.45627e-08
1588,-578.489,2,11.4932,11.624,46.9495,53.1103,0.0688161,0.110367,0.618077,4.92152e-08,9.45694e-08
1589,-583.153,2,11.493,11.6229,46.9495,53.1103,0.0688146,0.110365,0.617983,4.92117e-08,9.45649e-08
1590,-581.316,2,11.4929,11.6233,46.9495,53.1103,0.0688133,0.110364,0.618016,4.92084e-08,9.45559e-08
1591,-573.611,2,11.493,11.6235,46.9495,53.1103,0.0688128,0.110369,0.618127,4.92107e-08,9.45608e-08
1592,-580.476,2,11.4931,11.6229,46.9495,53.1103,0.0688129,0.110362,0.618048,4.92028e-08,9.45851e-08
1593,-572.069,2,11.4931,11.6227,46.9495,53.1103,0.0688139,0.110369,0.617985,4.92124e-08,9.45994e-08
1594,-567.205,2,11.4931,11.6233,46.9495,53.1103,0.0688189,0.110374,0.617976,4.92131e-08,9.46028e-08
1595,-571.837,2,11.4931,11.6241,46.9495,53.1103,0.0688227,0.110373,0.617978,4.92147e-08,9.45949e-08
1596,-577.713,2,11.4931,11.6241,46.9495,53.1103,0.068821,0.110377,0.618008,4.92221e-08,9.45876e-08
1597,-572.264,2,11.4931,11.624,46.9495,53.1103,0.0688223,0.110381,0.617934,4.92364e-08,9.45883e-08
1598,-571.743,2,11.4931,11.623,46.9495,53.1103,0.0688249,0.110382,0.617871,4.92417e-08,9.45945e-08
1599,-574.551,2,11.4929,11.6217,46.9495,53.1103,0.0688238,0.110391,0.617879,4.92425e-08,9.46074e-08
1600,-577.903,2,11.4929,11.6205,46.9495,53.1103,0.0688215,0.110398,0.617852,4.92355e-08,9.46384e-08
1601,-579.525,2,11.4928,11.6196,46.9495,53.1103,0.0688204,0.110399,0.617839,4.92318e-08,9.46451e-08
1602,-586.389,2,11.4927,11.62,46.9495,53.1103,0.0688193,0.110398,0.617769,4.92216e-08,9.46351e-08
1603,-586.072,2,11.4928,11.6198,46.9495,53.1103,0.0688203,0.110389,0.617683,4.92202e-08,9.46034e-08
1604,-576.224,2,11.4928,11.6199,46.9495,53.1103,0.068823,0.110386,0.617553,4.92229e-08,9.46029e-08
1605,-580.407,2,11.4928,11.6204,46.9495,53.1103,0.068821,0.11039,0.617486,4.92252e-08,9.46082e-08
1606,-575.133,2,11.4928,11.6206,46.9495,53.1103,0.0688193,0.110398,0.617492,4.92255e-08,9.46319e-08
1607,-565.92,2,11.4928,11.6207,46.9495,53.1103,0.0688195,0.110401,0.617504,4.92279e-08,9.46845e-08
1608,-581.866,2,11.4927,11.6201,46.9495,53.1103,0.0688205,0.110397,0.617472,4.9223e-08,9.4669e-08
1609,-574.104,2,11.4927,11.6211,46.9495,53.1103,0.0688213,0.110396,0.617475,4.9222e-08,9.46825e-08
1610,-581.095,2,11.4928,11.6226,46.9495,53.1103,0.0688193,0.110396,0.617504,4.92143e-08,9.46933e-08
1611,-585.13,2,11.4928,11.6227,46.9495,53.1103,0.0688174,0.110386,0.617481,4.92113e-08,9.46872e-08
1612,-580.965,2,11.4928,11.6231,46.9495,53.1103,0.0688175,0.110384,0.617446,4.92003e-08,9.46946e-08
1613,-581.021,2,11.4928,11.6224,46.9495,53.1103,0.0688186,0.110378,0.617392,4.92009e-08,9.46823e-08
1614,-569.716,2,11.4929,11.622,46.9495,53.1103,0.0688235,0.110378,0.617305,4.91957e-08,9.47064e-08
1615,-573.203,2,11.4929,11.6214,46.9495,53.1103,0.0688245,0.110387,0.617222,4.92033e-08,9.47129e-08
1616,-592.443,2,11.4928,11.6212,46.9495,53.1103,0.0688193,0.110391,0.617225,4.91895e-08,9.46975e-08
1617,-578.152,2,11.4927,11.6204,46.9495,53.1103,0.0688149,0.110395,0.61723,4.91945e-08,9.4721e-08
1618,-575.803,2,11.4927,11.6201,46.9495,53.1103,0.0688124,0.110398,0.617224,4.92118e-08,9.47229e-08
1619,-576.747,2,11.4927,11.6197,46.9495,53.1103,0.0688073,0.110406,0.617196,4.92326e-08,9.47298e-08
1620,-575.345,2,11.4926,11.6181,46.9495,53.1103,0.0688092,0.110408,0.617151,4.92436e-08,9.47084e-08
1621,-585.429,2,11.4925,11.6175,46.9495,53.1103,0.0688075,0.110405,0.617156,4.92374e-08,9.46954e-08
1622,-569.707,2,11.4925,11.6176,46.9495,53.1103,0.0688052,0.11041,0.61719,4.92513e-08,9.47222e-08
1623,-576.046,2,11.4925,11.6176,46.9495,53.1103,0.0688001,0.110408,0.61726,4.92595e-08,9.4756e-08
1624,-581.031,2,11.4924,11.6168,46.9495,53.1103,0.0687984,0.110412,0.617345,4.92591e-08,9.47374e-08
1625,-574.253,2,11.4924,11.6171,46.9495,53.1103,0.0687975,0.110418,0.617443,4.92565e-08,9.47472e-08
1626,-577.014,2,11.4924,11.6172,46.9495,53.1103,0.0687972,0.110419,0.6175,4.92581e-08,9.47417e-08
1627,-580.057,2,11.4924,11.6171,46.9495,53.1103,0.0687977,0.110413,0.617602,4.92491e-08,9.4728e-08
1628,-582.705,2,11.4923,11.6164,46.9495,53.1103,0.0687969,0.110409,0.617624,4.92404e-08,9.47204e-08
1629,-579.495,2,11.4922,11.6165,46.9495,53.1103,0.068796,0.110415,0.617539,4.92441e-08,9.47182e-08
1630,-576.227,2,11.4922,11.6168,46.9495,53.1103,0.0687952,0.110421,0.617501,4.92441e-08,9.47336e-08
1631,-581.289,2,11.4922,11.6172,46.9495,53.1103,0.0687936,0.110425,0.61751,4.92429e-08,9.47278e-08
1632,-582.343,2,11.4923,11.6179,46.9495,53.1103,0.0687941,0.11042,0.617539,4.92311e-08,9.47252e-08
1633,-578.254,2,11.4924,11.6184,46.9495,53.1103,0.0687922,0.110422,0.617549,4.92398e-08,9.47243e-08
1634,-582.115,2,11.4924,11.6187,46.9495,53.1103,0.0687903,0.110422,0.617565,4.92343e-08,9.47239e-08
1635,-578.381,2,11.4924,11.6186,46.9495,53.1103,0.0687913,0.110431,0.617503,4.92305e-08,9.4723e-08
1636,-584.761,2,11.4923,11.6184,46.9495,53.1103,0.0687897,0.110431,0.617419,4.92301e-08,9.47108e-08
1637,-580.143,2,11.4922,11.6171,46.9495,53.1103,0.0687905,0.110431,0.617398,4.92196e-08,9.47095e-08
1638,-585.439,2,11.4922,11.6165,46.9495,53.1103,0.0687883,0.110436,0.617351,4.92068e-08,9.47175e-08
1639,-584.669,2,11.4921,11.6158,46.9495,53.1103,0.068786,0.110436,0.617313,4.91967e-08,9.47243e-08
1640,-585.285,2,11.492,11.6154,46.9495,53.1103,0.0687834,0.110438,0.617266,4.91896e-08,9.47234e-08
1641,-584.748,2,11.492,11.6158,46.9495,53.1103,0.0687795,0.110441,0.617237,4.91883e-08,9.47271e-08
1642,-580.609,2,11.492,11.616,46.9495,53.1103,0.0687752,0.110452,0.617187,4.91917e-08,9.47427e-08
1643,-577.929,2,11.492,11.6166,46.9495,53.1103,0.0687736,0.110457,0.617198,4.91852e-08,9.47632e-08
1644,-576.411,2,11.492,11.617,46.9495,53.1103,0.0687747,0.110454,0.617208,4.91847e-08,9.47619e-08
1645,-584.99,2,11.492,11.6174,46.9495,53.1103,0.0687738,0.110445,0.617201,4.91728e-08,9.47621e-08
1646,-577.582,2,11.492,11.6178,46.9495,53.1103,0.0687727,0.110441,0.617209,4.91659e-08,9.47876e-08
1647,-575.317,2,11.4921,11.6193,46.9495,53.1103,0.0687757,0.11044,0.617197,4.91648e-08,9.47787e-08
1648,-580.943,2,11.4922,11.6202,46.9495,53.1103,0.0687752,0.110447,0.617161,4.91629e-08,9.47725e-08
1649,-582.729,2,11.4923,11.6205,46.9495,53.1103,0.0687761,0.110449,0.617117,4.91598e-08,9.4756e-08
1650,-582.958,2,11.4924,11.6213,46.9495,53.1103,0.0687739,0.110454,0.617149,4.91561e-08,9.4753e-08
1651,-582.501,2,11.4924,11.621,46.9495,53.1103,0.0687731,0.110457,0.617109,4.91511e-08,9.47504e-08
1652,-578.825,2,11.4922,11.6198,46.9495,53.1103,0.0687713,0.110454,0.61705,4.91554e-08,9.47623e-08
1653,-581.713,2,11.4921,11.6194,46.9495,53.1103,0.0687702,0.110447,0.617028,4.91552e-08,9.47564e-08
1654,-575.045,2,11.4921,11.6185,46.9495,53.1103,0.0687677,0.110452,0.617023,4.91671e-08,9.4767e-08
1655,-583.911,2,11.4921,11.6177,46.9495,53.1103,0.0687662,0.11046,0.616947,4.91667e-08,9.47581e-08
1656,-586.448,2,11.4921,11.6179,46.9495,53.1103,0.0687628,0.110459,0.616942,4.91661e-08,9.47502e-08
