iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,711.923,1,7.17972,0.620763,0.409114,40.8495,11.0172,48.2129,0.131094,0.322496,0.404031,0.297649,0.998743,0.282099,0.0617977
190,709.873,1,7.12231,0.628171,0.415467,40.8133,11.3084,48.1734,0.13508,0.319459,0.418351,0.295138,0.998743,0.284064,0.0586814
191,704.841,1,7.1484,0.621351,0.411986,40.732,11.3745,48.0551,0.134596,0.317867,0.378899,0.29672,0.998743,0.28529,0.0592313
192,712.512,1,7.0804,0.631917,0.418418,40.5027,11.2296,47.8503,0.138897,0.313877,0.42214,0.29242,0.998743,0.285743,0.0582024
193,710.186,1,7.1259,0.61573,0.416857,40.6884,11.2777,47.8972,0.136673,0.315756,0.386022,0.295983,0.998743,0.285785,0.0589151
194,702.623,1,7.06369,0.631556,0.422215,40.6286,10.8528,47.898,0.134648,0.314882,0.392436,0.297928,0.998743,0.281573,0.058186
195,715.139,1,7.04312,0.620059,0.424846,40.6312,11.152,47.9358,0.135098,0.308636,0.394664,0.293431,0.998743,0.285681,0.0600075
196,709.903,1,7.18106,0.615526,0.40984,40.8598,11.2167,48.2345,0.133466,0.302782,0.408925,0.290277,0.998743,0.285304,0.059961
197,708.589,1,7.35651,0.614582,0.388966,41.4284,11.0963,48.9144,0.131623,0.306268,0.409184,0.295942,0.998743,0.284639,0.0603662
198,708.828,1,7.28731,0.6522,0.394943,40.874,11.5279,48.1897,0.132142,0.301381,0.414986,0.292796,0.998743,0.278643,0.0604446
199,711.221,1,7.30319,0.644877,0.396269,41.1963,11.2527,48.7092,0.129918,0.302051,0.421993,0.29408,0.998743,0.286033,0.0588901
200,711.393,1,7.23146,0.653465,0.406951,40.8011,11.325,48.2626,0.13053,0.301613,0.4666,0.291355,0.998743,0.283893,0.0603396
201,713.141,1,7.3095,0.610708,0.394018,40.83,11.6172,48.2405,0.129157,0.301703,0.484216,0.293333,0.998743,0.285029,0.0608436
202,708.706,1,7.32677,0.625878,0.392764,40.9412,11.2973,48.3962,0.129349,0.303083,0.430597,0.294425,0.998743,0.285647,0.0582611
203,710.093,1,7.48422,0.620812,0.369957,40.9158,11.1154,48.4437,0.13051,0.298096,0.402628,0.289993,0.998743,0.285882,0.0597248
204,707.402,1,7.35652,0.623876,0.385049,40.9254,11.2656,48.3597,0.130534,0.294048,0.392948,0.286451,0.998743,0.28146,0.060749
205,697.609,1,7.27697,0.647053,0.397426,41.1911,10.6054,48.5779,0.129302,0.294438,0.372334,0.288363,0.998743,0.285391,0.0589118
206,710.795,1,7.18562,0.633803,0.405555,40.9319,10.8777,48.3904,0.133572,0.291021,0.360135,0.286404,0.998743,0.282918,0.0622775
207,717.911,1,7.15824,0.643777,0.412341,40.8405,11.5079,48.3897,0.133921,0.294109,0.353321,0.28668,0.998743,0.279178,0.0642942
208,699.518,1,7.11205,0.657911,0.418686,40.4458,11.5764,48.0672,0.135985,0.290021,0.356068,0.285133,0.998743,0.282637,0.0596185
209,696.759,1,7.30771,0.638215,0.395717,40.5405,11.5792,48.1643,0.13444,0.291424,0.355788,0.285327,0.998743,0.285772,0.0584709
210,704.167,1,7.31095,0.636282,0.394869,40.6177,11.795,48.2768,0.137889,0.296492,0.408236,0.289143,0.998743,0.283089,0.059417
211,707.065,1,7.1892,0.617172,0.413022,40.5518,11.463,48.1773,0.13994,0.295945,0.403983,0.28815,0.998743,0.286378,0.0586012
212,716.094,1,7.36069,0.601837,0.390581,40.3804,11.677,48.0184,0.137797,0.295914,0.415092,0.287678,0.998743,0.283981,0.0598113
213,713.832,1,7.09753,0.616077,0.424739,40.2705,11.7202,47.9259,0.133762,0.295173,0.419422,0.282169,0.998743,0.280944,0.0611095
214,708.306,1,7.12398,0.616764,0.415547,40.4835,11.5477,48.0577,0.13773,0.293214,0.411291,0.281129,0.998743,0.282048,0.0602633
215,704.047,1,7.03951,0.624005,0.427409,40.1642,11.5709,47.8113,0.136072,0.293148,0.404269,0.283574,0.998743,0.285227,0.0588733
216,698.343,1,7.08223,0.625882,0.416649,39.9908,11.2538,47.5865,0.13261,0.292711,0.409242,0.284313,0.998743,0.288019,0.0563638
217,704.067,1,7.15948,0.626029,0.40616,40.1934,11.259,47.7269,0.136471,0.295492,0.409411,0.286661,0.998743,0.286617,0.0574721
218,706.901,1,7.11382,0.638752,0.417592,40.1367,11.0346,47.6889,0.138217,0.295722,0.402846,0.287575,0.998743,0.28079,0.0592784
219,707.363,1,7.1018,0.644264,0.417907,40.0389,11.2135,47.5481,0.136363,0.290392,0.393942,0.279805,0.998743,0.285246,0.0587227
220,707.754,1,7.23023,0.617206,0.401667,40.3739,11.2239,47.9474,0.133845,0.297972,0.409519,0.285309,0.998743,0.286709,0.0583604
221,706.049,1,7.4204,0.605363,0.376011,40.3378,11.5118,47.6563,0.134205,0.291558,0.400502,0.282117,0.998743,0.288531,0.0587668
222,700.878,1,7.41138,0.611152,0.38469,40.5562,12.04,47.7849,0.134079,0.292418,0.429022,0.28281,0.998743,0.288316,0.0577723
223,712.954,1,7.32535,0.615545,0.39406,40.6012,11.8373,47.8136,0.130909,0.292244,0.415671,0.28306,0.998743,0.283959,0.0611226
224,714.179,1,7.1536,0.603463,0.413703,40.4293,12.2174,47.7451,0.13153,0.28877,0.397152,0.282002,0.998743,0.286,0.0618611
225,705.986,1,7.13371,0.634457,0.419891,40.6819,12.1854,47.8689,0.130892,0.29006,0.405418,0.284128,0.998743,0.281366,0.0596064
226,712.719,1,7.22787,0.607896,0.408805,40.9181,11.8786,48.2529,0.137098,0.288238,0.426563,0.281156,0.998743,0.281893,0.0605704
227,712.708,1,7.13487,0.619173,0.419702,41.1767,11.4288,48.4702,0.136234,0.291951,0.405277,0.285972,0.998743,0.287275,0.0604448
228,707.693,1,7.09403,0.622591,0.426903,41.3762,11.2932,48.6228,0.137452,0.293688,0.409613,0.289598,0.998743,0.284483,0.0601111
229,707.82,1,6.89164,0.648288,0.447003,40.8037,11.4917,47.9795,0.136687,0.285713,0.382921,0.283245,0.998743,0.280973,0.0608552
230,707.109,1,7.17816,0.60987,0.411758,40.6909,11.0473,47.813,0.134164,0.283387,0.360041,0.282675,0.998743,0.287755,0.061035
231,703.785,1,7.26147,0.626885,0.398452,40.6861,11.4204,47.7127,0.135346,0.284061,0.386152,0.282679,0.998743,0.286639,0.059099
232,708.072,1,7.10778,0.614963,0.417484,40.6191,11.3868,47.6802,0.127015,0.2866,0.370162,0.287717,0.998743,0.284541,0.0609643
233,708.833,1,7.20623,0.636879,0.404042,40.4748,11.1526,47.4114,0.129074,0.277403,0.374266,0.281698,0.998743,0.286342,0.0609549
234,711.92,1,7.03575,0.656766,0.428894,40.5591,11.2449,47.4696,0.134073,0.278849,0.402837,0.281023,0.998743,0.28636,0.0614124
235,706.495,1,7.1102,0.652427,0.41343,40.6541,10.8918,47.6746,0.132577,0.280192,0.418242,0.282274,0.998743,0.280807,0.060893
236,707.031,1,7.10465,0.648471,0.416908,40.7751,10.9484,47.7707,0.130853,0.280345,0.418733,0.2838,0.998743,0.28269,0.0601683
237,713.986,1,7.03404,0.652677,0.426855,41.0129,11.2324,48.0705,0.132052,0.279296,0.4311,0.284574,0.998743,0.284814,0.0619914
238,718.415,1,7.10343,0.640752,0.417875,41.7199,10.8309,48.8172,0.134583,0.282628,0.438065,0.286715,0.998743,0.287326,0.061745
239,711.641,1,7.16687,0.638201,0.406657,41.744,10.8087,48.7491,0.133474,0.278796,0.437758,0.284189,0.998743,0.282647,0.0610266
240,719.665,1,7.05767,0.628917,0.421217,41.8476,10.8329,48.8387,0.135152,0.273117,0.432595,0.278997,0.998743,0.283448,0.0634607
241,711.945,1,7.27544,0.611734,0.400392,41.5966,11.1516,48.4853,0.128372,0.276778,0.454648,0.283847,0.998743,0.282648,0.0607599
242,710.058,1,7.15513,0.62592,0.414818,41.2383,11.36,47.9834,0.134191,0.267817,0.459704,0.275735,0.998743,0.284076,0.0590819
243,706.491,1,7.17632,0.578946,0.409411,41.3808,11.3149,47.9851,0.133418,0.277312,0.45873,0.282602,0.998743,0.282092,0.0595161
244,694.986,1,7.45954,0.588653,0.373022,41.7937,10.7943,48.5938,0.131848,0.272465,0.445358,0.280537,0.998743,0.283682,0.0563644
245,697.417,1,7.41607,0.57735,0.377177,41.8548,10.7954,48.6986,0.132595,0.270922,0.456772,0.28147,0.998743,0.28473,0.0568675
246,702.43,1,7.33051,0.620044,0.383872,41.9822,10.1483,48.8684,0.135955,0.275833,0.469055,0.283873,0.998743,0.286217,0.0575425
247,701.753,1,7.23542,0.64583,0.397688,42.0825,10.2279,48.9602,0.133442,0.281833,0.456232,0.290468,0.998743,0.282553,0.0579337
248,708.066,1,7.28814,0.643355,0.39762,42.074,10.5323,48.9371,0.130032,0.27822,0.442771,0.288917,0.998743,0.284011,0.0588019
249,700.847,1,7.41652,0.615306,0.379076,42.2014,10.1176,49.183,0.13221,0.281339,0.420962,0.28983,0.998743,0.289457,0.0565801
250,706.522,1,7.36418,0.603635,0.382795,42.2957,10.2714,49.1379,0.133648,0.27797,0.447442,0.282738,0.998743,0.289991,0.0575422
251,708.073,1,7.41815,0.604338,0.381042,41.9951,10.9755,48.798,0.13151,0.274908,0.487536,0.28032,0.998743,0.286838,0.0581173
252,710.954,1,7.50272,0.602501,0.370876,41.9061,11.1389,48.7698,0.13537,0.278269,0.458612,0.28499,0.998743,0.288848,0.0573567
253,700.683,1,7.21529,0.644519,0.405401,41.5935,10.9086,48.5021,0.136162,0.276734,0.459197,0.284175,0.998743,0.287266,0.0574324
254,704.011,1,7.11033,0.641549,0.41793,41.6479,10.8794,48.5464,0.13906,0.270814,0.493443,0.279513,0.998743,0.283382,0.0582534
255,706.628,1,7.05538,0.648222,0.425415,41.7357,10.6224,48.6924,0.132511,0.27265,0.428962,0.28137,0.998743,0.279589,0.0603798
256,708.66,1,7.0376,0.653524,0.429484,41.855,10.8736,48.8393,0.132206,0.268586,0.472999,0.275419,0.998743,0.277033,0.0604792
257,711.711,1,7.1465,0.660637,0.412495,41.594,10.7529,48.7417,0.131359,0.265666,0.466417,0.270295,0.998743,0.280769,0.0603913
258,701.024,1,7.01152,0.658118,0.427484,41.7608,10.8221,48.9151,0.133354,0.263783,0.463008,0.265573,0.998743,0.283392,0.0580567
259,702.497,1,7.11374,0.638237,0.414696,41.898,10.6733,48.9645,0.131923,0.259752,0.483197,0.263285,0.998743,0.285847,0.056919
260,705.814,1,7.15941,0.62533,0.411151,41.9017,10.5976,48.919,0.132473,0.264436,0.539345,0.26642,0.998743,0.285159,0.0574821
261,705.566,1,7.15574,0.658311,0.41282,41.6918,11.1555,48.7281,0.133688,0.263425,0.495978,0.264511,0.998743,0.285853,0.0588798
262,693.418,1,7.22065,0.647675,0.404139,41.4521,10.9145,48.5547,0.128988,0.261664,0.493419,0.264241,0.998743,0.282928,0.0571297
263,697.008,1,7.41879,0.616823,0.380102,41.3434,10.9738,48.4846,0.130319,0.26425,0.502106,0.265859,0.998743,0.283011,0.0574245
264,694.11,1,7.24919,0.632945,0.401914,41.5178,10.9856,48.5805,0.133504,0.266613,0.50673,0.269196,0.998743,0.279422,0.0574627
265,695.236,1,7.12191,0.654124,0.417534,41.3964,11.291,48.3689,0.131773,0.259431,0.514861,0.259959,0.998743,0.282555,0.0574861
266,698.269,1,7.19634,0.644214,0.408937,41.4105,10.9396,48.3494,0.13371,0.257103,0.512756,0.257071,0.998743,0.283447,0.0570623
267,704.295,1,7.06137,0.628763,0.425243,41.2299,10.9047,48.0924,0.132708,0.255886,0.51549,0.257391,0.998743,0.283416,0.0583972
268,696.26,1,7.29672,0.619632,0.393458,41.3837,10.9457,48.2551,0.130308,0.258504,0.461556,0.257286,0.998743,0.280375,0.058925
269,697.499,1,7.57488,0.61455,0.362393,41.4062,11.241,48.213,0.131356,0.25331,0.473096,0.253338,0.998743,0.282194,0.0580505
270,701.073,1,7.55612,0.591811,0.361213,41.6476,11.2307,48.5219,0.13125,0.261354,0.481273,0.258595,0.998743,0.281325,0.0587449
271,701.415,1,7.31318,0.608371,0.395093,41.152,11.4518,48.0318,0.12706,0.265405,0.452593,0.261433,0.998743,0.281212,0.0589302
272,706.225,1,7.28819,0.631851,0.397716,40.949,11.5291,47.9092,0.128812,0.265495,0.439877,0.261299,0.998743,0.283567,0.0595887
273,701.869,1,7.22383,0.605216,0.405277,41.2029,10.9682,48.147,0.131123,0.271059,0.454249,0.265125,0.998743,0.285538,0.0584223
274,708.912,1,7.15472,0.651785,0.414334,41.1088,10.9265,48.1253,0.129527,0.273132,0.451199,0.266306,0.998743,0.281939,0.0612951
275,700.668,1,7.14885,0.646924,0.415167,41.0727,10.8359,48.0981,0.130824,0.276531,0.41984,0.270367,0.998743,0.282708,0.0590445
276,700.591,1,6.89416,0.645865,0.4462,41.1662,10.8233,48.0424,0.125516,0.280641,0.375267,0.273557,0.998743,0.280601,0.0617633
277,713.991,1,6.999,0.621658,0.427731,40.7689,11.1794,47.6252,0.13046,0.282542,0.390912,0.273852,0.998743,0.28817,0.0618516
278,704.133,1,7.07231,0.637335,0.425224,41.321,10.9961,48.0889,0.130634,0.289557,0.369238,0.279021,0.998743,0.283943,0.0602291
279,707.907,1,7.17414,0.617136,0.407362,41.3865,10.7305,48.0468,0.134681,0.288051,0.409797,0.27927,0.998743,0.283787,0.0598949
280,708.238,1,7.32383,0.619963,0.387931,41.3329,10.7006,48.0163,0.135985,0.287369,0.359688,0.27689,0.998743,0.287035,0.0615099
281,709.269,1,7.45026,0.615141,0.37495,41.2292,10.6437,47.8933,0.139856,0.281683,0.395021,0.271943,0.998743,0.29114,0.0608039
282,704.961,1,7.24887,0.635517,0.399096,41.4473,10.8206,48.2142,0.137548,0.290568,0.352252,0.28096,0.998743,0.289513,0.0602118
283,715.048,1,7.31242,0.64239,0.390947,41.5148,10.9706,48.2255,0.138491,0.292938,0.35722,0.28463,0.998743,0.285367,0.061249
284,709.126,1,7.11571,0.645252,0.41872,41.7043,10.9541,48.4169,0.138984,0.293282,0.370635,0.287534,0.998743,0.28776,0.0596813
285,700.678,1,7.14559,0.64171,0.409727,41.6994,10.6056,48.416,0.135002,0.291357,0.346155,0.286388,0.998743,0.285248,0.0583857
286,700.53,1,7.1831,0.616487,0.41122,41.6653,10.5376,48.4973,0.132857,0.280103,0.353794,0.275001,0.998743,0.285622,0.058909
287,700.178,1,7.24222,0.631225,0.401565,41.4798,10.9536,48.3062,0.131319,0.282601,0.39161,0.275624,0.998743,0.286109,0.0587234
288,697.959,1,7.26577,0.608171,0.40097,41.3756,11.2473,48.2568,0.135372,0.281802,0.354033,0.273394,0.998743,0.287887,0.05765
289,702.492,1,7.09524,0.623632,0.420289,41.1048,11.3727,47.8167,0.131288,0.271149,0.371771,0.264573,0.998743,0.290004,0.0594317
290,708.19,1,7.15363,0.617661,0.41062,41.2172,10.9665,47.7928,0.131264,0.272913,0.385721,0.267133,0.998743,0.287915,0.0609796
291,703.001,1,7.14745,0.640231,0.410942,41.3031,10.8735,47.8035,0.128048,0.276884,0.394976,0.269334,0.998743,0.28788,0.0588494
292,705.435,1,7.10904,0.634042,0.415672,41.5958,10.9929,48.0493,0.128693,0.280402,0.394873,0.27302,0.998743,0.280333,0.0608983
293,700.707,1,7.08875,0.635858,0.418006,41.5025,10.8776,47.9242,0.129088,0.276887,0.393156,0.270499,0.998743,0.280859,0.0591876
294,695.354,1,7.19062,0.62285,0.408206,41.8334,10.7929,48.3829,0.129061,0.280957,0.401736,0.273524,0.998743,0.283166,0.0572657
295,695.778,1,7.08983,0.625202,0.42047,41.6221,10.8761,48.1369,0.132612,0.268465,0.386672,0.263485,0.998743,0.285701,0.0575212
296,696.074,1,7.06955,0.642822,0.421836,41.473,10.7934,47.8455,0.134137,0.268021,0.374804,0.258992,0.998743,0.286413,0.0573095
297,704.775,1,7.17159,0.637005,0.415183,41.657,10.8362,47.9824,0.134848,0.267518,0.380121,0.259008,0.998743,0.287352,0.0584626
298,703.343,1,7.14578,0.632262,0.415081,41.5428,11.3066,47.9888,0.135786,0.272839,0.41416,0.262767,0.998743,0.28563,0.0599805
299,705.785,1,7.02219,0.628856,0.428343,41.504,10.7501,48.0532,0.129678,0.274731,0.395429,0.26628,0.998743,0.283727,0.0610038
300,703.949,1,7.07677,0.632497,0.419766,41.3023,11.177,47.9653,0.12985,0.276801,0.418279,0.268707,0.998743,0.282612,0.0601441
301,711.634,1,7.02593,0.645203,0.43112,41.8007,10.8393,48.6211,0.136377,0.27863,0.396095,0.271326,0.998743,0.279797,0.0617961
302,700.93,1,7.17194,0.653625,0.412341,41.6675,11.0379,48.4908,0.136698,0.282912,0.377481,0.276408,0.998743,0.282197,0.0589239
303,697.852,1,7.25108,0.638663,0.397689,41.5372,10.7273,48.4375,0.134162,0.282301,0.403952,0.276883,0.998743,0.28397,0.0571955
304,710.066,1,7.23633,0.620452,0.402861,41.0685,11.2429,47.9416,0.134272,0.276252,0.446836,0.271358,0.998743,0.284259,0.059126
305,709.719,1,7.22878,0.648974,0.406525,40.9457,11.5241,47.7654,0.133861,0.272505,0.451668,0.270656,0.998743,0.285076,0.0596826
306,699.391,1,7.26211,0.641696,0.39848,41.2533,10.8563,48.2338,0.131156,0.260445,0.438991,0.258175,0.998743,0.281553,0.0592414
307,694.969,1,7.10177,0.638592,0.417371,41.7362,10.6673,48.8301,0.129834,0.261341,0.424874,0.262044,0.998743,0.285809,0.0585274
308,704.317,1,7.0989,0.658769,0.420134,41.6636,10.8878,48.6247,0.130822,0.259251,0.434283,0.26075,0.998743,0.283577,0.06069
309,699.3,1,7.30464,0.67464,0.390607,41.6183,11.0828,48.5527,0.130378,0.261427,0.436104,0.264591,0.998743,0.280485,0.059552
310,706.024,1,7.27714,0.663017,0.399784,41.629,10.8663,48.6223,0.129427,0.259387,0.442573,0.267516,0.998743,0.280992,0.0605769
311,701.215,1,7.2035,0.65605,0.409345,42.0057,10.7023,49.2616,0.127749,0.263282,0.408648,0.268896,0.998743,0.281192,0.06065
312,702.824,1,7.05897,0.641358,0.421291,41.7281,10.6975,48.9402,0.130867,0.260655,0.421705,0.26779,0.998743,0.286317,0.0586338
313,705.118,1,7.07913,0.617405,0.422265,41.6739,10.839,48.8553,0.125787,0.26308,0.447649,0.270291,0.998743,0.289311,0.0590788
314,707.435,1,7.11904,0.62032,0.41811,41.8728,10.6588,49.1634,0.129767,0.266297,0.443871,0.272221,0.998743,0.284226,0.0616434
315,711.947,1,7.13167,0.647338,0.416703,42.0136,10.6574,49.3081,0.134013,0.266352,0.447817,0.274531,0.998743,0.282327,0.0616216
316,714.463,1,7.09197,0.627751,0.421632,41.9417,10.1844,49.1915,0.135635,0.271619,0.422342,0.279144,0.998743,0.288011,0.0613844
317,709.998,1,7.05749,0.611906,0.421695,41.6056,10.3101,48.5765,0.135674,0.26774,0.42345,0.277278,0.998743,0.283231,0.0613284
318,715.979,1,7.10287,0.61736,0.415183,41.5785,10.5285,48.6384,0.133532,0.270406,0.431149,0.277517,0.998743,0.284993,0.0610742
319,716.322,1,7.10459,0.595362,0.413502,41.6196,10.0446,48.6804,0.137888,0.273112,0.422128,0.280456,0.998743,0.286719,0.0609204
320,716.269,1,7.1946,0.584448,0.40137,42.5545,9.89537,49.7231,0.134589,0.278544,0.415115,0.286095,0.998743,0.284909,0.0630457
321,707.307,1,7.31897,0.611478,0.389498,42.8181,9.83349,50.0193,0.131924,0.273858,0.40538,0.283715,0.998743,0.282883,0.0620696
322,717.564,1,7.47259,0.620064,0.368732,42.4774,9.91675,49.5037,0.130772,0.271389,0.419184,0.277465,0.998743,0.281629,0.06267
323,717.186,1,7.31509,0.636057,0.390966,42.4889,9.99945,49.4184,0.136121,0.272537,0.418056,0.275941,0.998743,0.28283,0.0625338
324,706.715,1,7.19435,0.632824,0.401459,42.1034,9.93272,49.0039,0.137061,0.277364,0.440526,0.279159,0.998743,0.285224,0.0589454
325,707.627,1,7.23177,0.628627,0.400022,41.8335,10.1342,48.6191,0.131879,0.275571,0.441766,0.276634,0.998743,0.28258,0.0602559
326,703.777,1,7.03825,0.65133,0.424752,42.0646,10.3257,48.8688,0.134999,0.273157,0.435999,0.275621,0.998743,0.281568,0.0603026
327,714.191,1,7.27756,0.646508,0.400567,41.8465,10.7126,48.6613,0.131834,0.276709,0.475026,0.27794,0.998743,0.283768,0.061184
328,708.948,1,7.28772,0.610771,0.392476,41.8295,10.5857,48.6833,0.13191,0.272212,0.494815,0.274961,0.998743,0.284818,0.0599206
329,707.073,1,7.12412,0.629474,0.409753,41.7521,9.93338,48.6665,0.131545,0.27486,0.411567,0.280834,0.998743,0.281809,0.0614031
330,703.767,1,7.10477,0.595821,0.410624,41.7323,10.1194,48.518,0.131437,0.272663,0.428058,0.278111,0.998743,0.282431,0.0598263
331,707.096,1,7.24172,0.615742,0.394431,41.1833,10.4627,47.8801,0.129737,0.266231,0.456472,0.272448,0.998743,0.283511,0.0595697
332,710.267,1,7.04224,0.585815,0.421813,41.1949,10.9033,47.7651,0.132136,0.267123,0.46787,0.272542,0.998743,0.28452,0.0592054
333,710.467,1,7.24703,0.608133,0.392328,41.1612,10.7924,47.85,0.132544,0.271957,0.433928,0.278381,0.998743,0.286344,0.0598566
334,708.39,1,7.30596,0.633156,0.388803,41.3065,10.8671,48.1104,0.133904,0.271353,0.486237,0.279599,0.998743,0.282772,0.0590794
335,706.73,1,7.27113,0.629356,0.39422,41.572,10.762,48.4485,0.137092,0.267283,0.489129,0.275898,0.998743,0.282402,0.0591081
336,710.413,1,7.13215,0.632293,0.412361,40.8999,11.2109,47.6153,0.137467,0.260391,0.517884,0.271735,0.998743,0.28389,0.058167
337,705.867,1,7.09727,0.620914,0.419242,40.8746,11.3228,47.6959,0.134698,0.258677,0.499751,0.27209,0.998743,0.28444,0.0577585
338,702.692,1,7.1285,0.622581,0.417912,40.9352,11.1108,47.7082,0.136715,0.255866,0.47564,0.271062,0.998743,0.288566,0.0582936
339,715.953,1,7.16658,0.617121,0.414092,41.1816,11.4544,47.8937,0.138253,0.256118,0.470724,0.270101,0.998743,0.285393,0.0605242
340,710.018,1,7.28824,0.652597,0.40169,41.0407,12.1177,47.6474,0.137801,0.256498,0.533261,0.26923,0.998743,0.28152,0.0596951
341,712.891,1,7.31813,0.652505,0.396574,40.7889,11.7007,47.3544,0.135677,0.26389,0.507946,0.27758,0.998743,0.286616,0.0608687
342,719.587,1,7.29142,0.674416,0.395595,40.6418,11.6447,47.1708,0.137701,0.264313,0.479759,0.277355,0.998743,0.282834,0.0613578
343,707.366,1,7.33479,0.646012,0.391014,40.301,11.9233,46.7685,0.132345,0.259951,0.4903,0.271129,0.998743,0.283844,0.0605531
344,706.152,1,7.28158,0.644314,0.401412,40.2772,12.367,46.6291,0.129117,0.261087,0.494478,0.272906,0.998743,0.277674,0.0608377
345,722.348,1,7.25214,0.634379,0.405572,40.2098,12.8304,46.6467,0.126579,0.263682,0.551188,0.275737,0.998743,0.278875,0.0638047
346,720.441,1,7.00838,0.627862,0.430378,40.4111,12.1108,46.9994,0.12425,0.269849,0.541935,0.282639,0.998743,0.284093,0.0635651
347,722.865,1,7.24473,0.626178,0.403582,40.435,12.028,46.9066,0.126619,0.269251,0.544702,0.280409,0.998743,0.283746,0.0627735
348,714.641,1,7.29276,0.623854,0.398373,40.1731,12.355,46.5243,0.12723,0.264451,0.516287,0.272389,0.998743,0.282413,0.0616821
349,711.743,1,7.13292,0.636063,0.420339,40.0979,11.9964,46.3575,0.132937,0.26027,0.466968,0.267148,0.998743,0.285375,0.0619897
350,715.459,1,7.16055,0.625198,0.416589,40.2749,12.7831,46.6156,0.132945,0.261599,0.527401,0.2708,0.998743,0.283141,0.0613336
351,715.169,1,7.06815,0.645125,0.42596,39.9853,12.4707,46.1865,0.13356,0.259817,0.506286,0.267959,0.998743,0.285497,0.0603357
352,707.295,1,7.12838,0.610135,0.414232,40.0581,12.2095,46.3074,0.133231,0.26075,0.530825,0.267719,0.998743,0.281523,0.0598188
353,706.6,1,7.24096,0.598594,0.398065,40.2003,11.6719,46.5216,0.135014,0.259747,0.540493,0.265375,0.998743,0.285132,0.0581555
354,703.135,1,7.08453,0.612771,0.420884,40.0641,11.7023,46.3477,0.13472,0.26068,0.52504,0.266107,0.998743,0.285708,0.0588585
355,701.977,1,7.26621,0.622982,0.395409,39.9835,11.4403,46.1769,0.132278,0.256569,0.504804,0.261398,0.998743,0.287085,0.0577345
356,700.665,1,7.26942,0.609716,0.39274,40.0332,11.3612,46.194,0.130162,0.257535,0.512548,0.262222,0.998743,0.284017,0.0569957
357,698.355,1,7.24856,0.600837,0.395859,40.327,11.6963,46.6537,0.134012,0.256947,0.531697,0.263202,0.998743,0.285055,0.0557218
