iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
991,-204.375,1,10.2781,16.2876,40.8439,42.6292,0.0576283,0.266671,1.49012e-08,0.224986,0.400155
992,-141.336,1,10.2834,16.2876,40.4218,41.5869,0.0561822,0.265326,1.67158e-07,0.235747,0.380773
993,-130.501,1,10.265,16.2876,40.492,40.001,0.0581303,0.265477,1.81861e-07,0.255684,0.372664
994,-125.69,1,10.2414,16.2876,40.791,38.9482,0.0602679,0.26032,1.69611e-07,0.244926,0.389093
995,-132.902,1,10.2324,16.2876,40.8838,38.9669,0.0582543,0.2571,1.66231e-07,0.238254,0.402794
996,-134.375,1,10.271,16.2876,40.1038,39.2302,0.0597473,0.25922,1.50723e-07,0.233062,0.363915
997,-138.116,1,10.226,16.2876,40.1624,37.7261,0.0595529,0.2654,1.45834e-07,0.241286,0.308127
998,-142.374,1,10.2479,16.2876,39.751,38.4092,0.0584263,0.258319,1.4149e-07,0.245518,0.318552
999,-133.282,1,10.2658,16.2876,40.6025,39.2252,0.0614849,0.253398,1.37863e-07,0.251207,0.317307
1000,-128.283,2,10.2105,16.2876,40.6578,37.5651,0.0618499,0.260953,1.409e-07,0.260669,0.323637
1001,-139.378,2,10.2192,16.2876,40.4944,36.4279,0.0602132,0.261755,1.14038e-07,0.250246,0.338796
1002,-146.92,2,10.2542,16.2876,40.0733,38.8267,0.0573692,0.262068,1.22381e-07,0.253021,0.340021
1003,-136.384,2,10.2647,16.2876,40.1759,39.4768,0.0609208,0.26265,1.19773e-07,0.261189,0.328289
1004,-133.922,2,10.2666,16.2876,40.3679,39.8168,0.0601159,0.267851,1.29359e-07,0.265859,0.350735
1005,-132.837,2,10.3043,16.2876,40.8757,40.7828,0.0606976,0.268859,1.30509e-07,0.2538,0.361633
1006,-138.969,2,10.2786,16.2876,40.5663,40.7856,0.0580696,0.261343,1.41792e-07,0.244575,0.376742
1007,-136.005,2,10.2934,16.2876,41.1501,41.71,0.0577494,0.262073,1.42032e-07,0.259813,0.409535
1008,-132.55,2,10.2672,16.2876,40.6028,40.8071,0.0590413,0.266862,1.39937e-07,0.259396,0.393754
1009,-140.026,2,10.2784,16.2876,40.4277,40.4196,0.0579795,0.268591,1.32966e-07,0.252068,0.373638
1010,-142.579,2,10.2612,16.2876,40.5128,39.6367,0.0583127,0.265502,1.21148e-07,0.245075,0.372074
1011,-140.029,2,10.2386,16.2876,40.5394,39.7005,0.059672,0.268113,1.08013e-07,0.232816,0.40266
1012,-138.155,2,10.2757,16.2876,41.0249,40.7066,0.0584434,0.263613,1.20888e-07,0.244999,0.437351
1013,-143.278,2,10.2437,16.2876,40.9263,39.4317,0.0580377,0.272304,1.1198e-07,0.237425,0.411242
1014,-141.066,2,10.3095,16.2876,41.5112,40.9658,0.0597397,0.270006,1.09579e-07,0.231288,0.392269
1015,-139.904,2,10.2863,16.2876,41.7465,42.2678,0.0594864,0.265468,1.1431e-07,0.229914,0.403624
1016,-137.822,2,10.3224,16.2876,42.2422,42.0588,0.0595369,0.267557,1.1546e-07,0.234565,0.427913
1017,-144.415,2,10.3433,16.2876,41.9559,41.0941,0.0588014,0.26299,1.11756e-07,0.242559,0.381463
1018,-134.925,2,10.2972,16.2876,41.8136,40.3561,0.0605339,0.259186,1.21878e-07,0.22856,0.405163
1019,-135.54,2,10.2866,16.2876,41.4968,40.4258,0.0606071,0.256172,1.14306e-07,0.240694,0.406719
1020,-141.919,2,10.3501,16.2876,41.2587,42.0716,0.0584789,0.261788,1.15368e-07,0.259565,0.398648
1021,-137.754,2,10.2805,16.2876,41.4969,41.9697,0.0590532,0.254647,1.14922e-07,0.263266,0.404124
1022,-135.188,2,10.2663,16.2876,41.6032,42.0756,0.0599275,0.259554,1.1487e-07,0.272186,0.377976
1023,-152.3,2,10.3035,16.2876,41.0277,41.3248,0.0569884,0.266325,1.08192e-07,0.264832,0.338756
1024,-151.301,2,10.3327,16.2876,41.5811,41.6008,0.0583277,0.264205,9.58489e-08,0.24764,0.348742
1025,-146.596,2,10.3217,16.2876,41.6492,39.6402,0.0595421,0.265613,9.75585e-08,0.252582,0.33613
1026,-149.491,2,10.3329,16.2876,41.8957,38.8233,0.0591225,0.263696,9.096e-08,0.263696,0.339244
1027,-148.103,2,10.3219,16.2876,41.4304,38.7411,0.0610646,0.261009,7.93628e-08,0.25524,0.335489
1028,-150.078,2,10.3008,16.2876,41.2362,39.0618,0.0608608,0.264927,7.14717e-08,0.25554,0.349214
1029,-158.249,2,10.3053,16.2876,40.9412,38.9203,0.0588361,0.260962,6.54802e-08,0.247043,0.395749
1030,-161.08,2,10.3079,16.2876,41.0313,39.0228,0.0593319,0.260562,5.95958e-08,0.229827,0.391571
1031,-159.809,2,10.2951,16.2876,41.3079,38.7239,0.0598281,0.262689,5.55116e-08,0.227804,0.403996
1032,-161.809,2,10.2602,16.2876,41.1087,38.9191,0.0592528,0.264276,5.16769e-08,0.24292,0.397376
1033,-173.613,2,10.2574,16.2876,40.9069,40.1555,0.0578844,0.262891,4.5233e-08,0.237933,0.376201
1034,-169.328,2,10.2644,16.2876,40.7907,39.0881,0.0584277,0.265275,4.73104e-08,0.242307,0.360346
1035,-173.702,2,10.2634,16.2876,41.1509,39.072,0.0566345,0.263283,5.25844e-08,0.24492,0.353269
1036,-169.407,2,10.2734,16.2876,40.9152,38.1197,0.0582209,0.263016,5.26208e-08,0.234696,0.342482
1037,-166.24,2,10.3161,16.2876,40.8365,38.822,0.0590826,0.259283,5.57643e-08,0.220142,0.36688
1038,-160.368,2,10.3025,16.2876,40.5562,39.5366,0.0605838,0.268445,5.72994e-08,0.219857,0.351472
1039,-145.291,2,10.2542,16.2876,40.8927,39.2074,0.0625745,0.270093,6.37316e-08,0.235164,0.3652
1040,-153.513,2,10.2303,16.2876,41.001,38.4742,0.0608133,0.268361,6.07793e-08,0.232467,0.397427
1041,-157.877,2,10.2864,16.2876,41.1175,39.9027,0.0600939,0.261156,6.40876e-08,0.227962,0.373906
1042,-162.865,2,10.3166,16.2876,41.1654,38.0686,0.0604304,0.256891,5.51578e-08,0.235062,0.355402
1043,-167.664,2,10.3235,16.2876,41.3122,39.0383,0.0599773,0.258602,4.96759e-08,0.23768,0.344619
1044,-158.889,2,10.3212,16.2876,41.3073,39.8185,0.0602852,0.261786,5.34167e-08,0.251676,0.353534
1045,-162.125,2,10.3533,16.2876,40.6716,39.5101,0.0613441,0.262446,4.74755e-08,0.249462,0.354415
1046,-158.127,2,10.3481,16.2876,41.1304,40.9795,0.0621538,0.262712,4.54471e-08,0.234058,0.397196
1047,-165.695,2,10.2936,16.2876,41.5032,41.6791,0.0592731,0.267456,4.95784e-08,0.23871,0.383774
1048,-161.914,2,10.2937,16.2876,40.8739,39.9937,0.0600874,0.268406,5.26092e-08,0.248079,0.337867
1049,-167.113,2,10.2839,16.2876,40.808,39.2501,0.0587234,0.26536,5.2827e-08,0.247616,0.346544
1050,-164.395,2,10.3041,16.2876,41.0619,39.6679,0.0586347,0.266606,5.39987e-08,0.249319,0.358664
1051,-164.612,2,10.3029,16.2876,41.5226,38.1938,0.0589099,0.264959,5.34062e-08,0.25463,0.345186
1052,-169.194,2,10.3267,16.2876,41.5406,38.6474,0.0584623,0.260422,4.99805e-08,0.261171,0.345107
1053,-163.183,2,10.321,16.2876,41.1551,39.8676,0.0596418,0.260719,4.82961e-08,0.259769,0.354792
1054,-167.536,2,10.3196,16.2876,40.9876,39.9438,0.0579619,0.265152,5.3439e-08,0.269439,0.345104
1055,-165.347,2,10.32,16.2876,41.0361,39.4416,0.05845,0.263889,5.33686e-08,0.257207,0.357449
1056,-176.053,2,10.3137,16.2876,41.1011,38.6444,0.0570726,0.261295,5.00908e-08,0.260366,0.339976
1057,-164.569,2,10.2535,16.2876,41.0686,39.9367,0.0592998,0.264315,4.41492e-08,0.255142,0.361695
1058,-160.847,2,10.2415,16.2876,40.4449,39.1766,0.0599559,0.260703,4.29852e-08,0.271759,0.379531
1059,-166.583,2,10.2651,16.2876,40.6097,40.8291,0.0602341,0.263937,4.29948e-08,0.254329,0.353318
1060,-164.042,2,10.2506,16.2876,40.7677,41.4534,0.0601602,0.259845,4.34727e-08,0.246418,0.37906
1061,-172.049,2,10.2828,16.2876,40.7979,40.4364,0.058983,0.26006,4.18941e-08,0.2459,0.380491
1062,-173.692,2,10.292,16.2876,40.8293,40.8091,0.0580263,0.262713,4.38973e-08,0.242449,0.376274
1063,-164.246,2,10.2677,16.2876,40.6524,39.4547,0.0587657,0.263556,4.46455e-08,0.248617,0.396133
1064,-175.897,2,10.2738,16.2876,40.9409,40.4738,0.0574676,0.261215,4.31244e-08,0.248826,0.381107
1065,-178.487,2,10.299,16.2876,40.9929,39.948,0.0568582,0.260395,4.21081e-08,0.248286,0.377145
1066,-173.647,2,10.2934,16.2876,41.346,39.4635,0.0574353,0.264746,4.32914e-08,0.247844,0.366158
1067,-177.49,2,10.2802,16.2876,41.3801,38.7966,0.0567194,0.267399,4.23508e-08,0.25864,0.361151
1068,-182.937,2,10.2801,16.2876,41.1532,39.4992,0.0561936,0.263586,3.91891e-08,0.256657,0.364565
1069,-181.929,2,10.2601,16.2876,40.7794,39.6235,0.0558524,0.265918,4.1052e-08,0.254703,0.346627
1070,-175.852,2,10.2274,16.2876,40.3803,39.8911,0.0561819,0.263396,4.35145e-08,0.249382,0.362298
1071,-178.158,2,10.2585,16.2876,40.7369,38.8205,0.0564299,0.264346,4.31785e-08,0.257595,0.345152
1072,-173.727,2,10.2891,16.2876,40.5192,39.5956,0.0576821,0.263717,4.09821e-08,0.26042,0.350055
1073,-171.882,2,10.3036,16.2876,41.0071,41.259,0.0574249,0.263033,4.21585e-08,0.260159,0.384515
1074,-171.64,2,10.2775,16.2876,40.8558,40.7142,0.0582349,0.266788,3.90453e-08,0.253405,0.394317
1075,-168.85,2,10.2651,16.2876,40.5681,39.5594,0.0589509,0.268563,3.96031e-08,0.254848,0.376272
1076,-174.827,2,10.2921,16.2876,40.7462,39.132,0.0585745,0.26555,3.9729e-08,0.24924,0.367182
1077,-176.358,2,10.3086,16.2876,41.3115,38.9513,0.0586581,0.265669,3.68034e-08,0.251059,0.364093
1078,-173.069,2,10.3214,16.2876,41.0544,39.4818,0.0595528,0.263619,3.53809e-08,0.248618,0.365482
1079,-179.647,2,10.3282,16.2876,40.8559,39.5512,0.0583934,0.26107,3.7119e-08,0.250072,0.354113
1080,-170.955,2,10.323,16.2876,41.4131,39.7125,0.0587029,0.25986,3.88165e-08,0.259611,0.360482
1081,-181.125,2,10.312,16.2876,40.8813,38.6141,0.058443,0.259886,3.6131e-08,0.261503,0.336246
1082,-174.804,2,10.29,16.2876,40.4937,38.1364,0.0587466,0.260471,3.86405e-08,0.262914,0.317046
1083,-171.57,2,10.3192,16.2876,40.4429,39.0597,0.0603933,0.259993,3.66966e-08,0.268722,0.302839
1084,-175.191,2,10.3148,16.2876,40.4736,39.1311,0.0596534,0.262354,3.86676e-08,0.265281,0.302461
1085,-174.337,2,10.3038,16.2876,40.511,39.5456,0.0593242,0.260471,4.05839e-08,0.256454,0.310432
1086,-171.953,2,10.2885,16.2876,40.8268,39.5267,0.0588098,0.262925,4.32741e-08,0.250999,0.327534
1087,-169.916,2,10.2942,16.2876,41.2116,38.5326,0.059585,0.264757,4.18045e-08,0.252024,0.329399
1088,-171.652,2,10.3097,16.2876,41.1053,38.9979,0.0591606,0.263233,4.447e-08,0.253387,0.324054
1089,-174.793,2,10.3159,16.2876,40.9264,39.2405,0.0585607,0.262634,4.49335e-08,0.253994,0.321082
1090,-179.248,2,10.303,16.2876,40.6578,39.1227,0.0573053,0.263233,4.35577e-08,0.252124,0.341238
1091,-175.808,2,10.3033,16.2876,40.573,39.4111,0.0576409,0.261901,3.98382e-08,0.262821,0.35323
1092,-179.48,2,10.3153,16.2876,40.7068,38.5477,0.0578171,0.260912,3.80845e-08,0.264061,0.338464
1093,-175.484,2,10.2979,16.2876,40.1815,38.9861,0.0576369,0.261491,3.74589e-08,0.277077,0.348833
1094,-169.897,2,10.2995,16.2876,40.5772,40.0131,0.058689,0.261711,3.66e-08,0.277036,0.357399
1095,-174.338,2,10.311,16.2876,40.8266,40.0312,0.0581133,0.261876,3.81695e-08,0.274305,0.363308
1096,-171.122,2,10.3156,16.2876,41.3862,39.6575,0.0589272,0.263804,3.79691e-08,0.263193,0.363003
1097,-163.992,2,10.3257,16.2876,41.6917,39.3809,0.0603969,0.260871,3.82636e-08,0.256902,0.3728
1098,-171.33,2,10.2902,16.2876,41.4878,40.757,0.0598547,0.266639,3.69833e-08,0.247865,0.3834
1099,-185.354,2,10.2848,16.2876,41.6269,39.6959,0.057667,0.269884,3.58505e-08,0.246309,0.376992
1100,-185.871,2,10.2799,16.2876,41.6099,39.8888,0.0563825,0.270614,3.58598e-08,0.247322,0.375613
1101,-181.313,2,10.2917,16.2876,41.4576,40.1833,0.0562149,0.266505,3.72892e-08,0.244149,0.387318
1102,-182.593,2,10.2968,16.2876,41.7526,39.9992,0.0561864,0.262845,3.74479e-08,0.246459,0.380612
1103,-177.356,2,10.3063,16.2876,41.4773,39.731,0.0571089,0.259093,3.80381e-08,0.249168,0.369285
1104,-178.209,2,10.2861,16.2876,41.0458,39.3357,0.0573465,0.258002,3.70843e-08,0.251522,0.371714
1105,-174.695,2,10.2536,16.2876,40.3861,39.4051,0.0580796,0.258882,3.78863e-08,0.246655,0.358566
1106,-184.106,2,10.251,16.2876,39.9894,39.5301,0.0580917,0.25822,3.43712e-08,0.245478,0.350269
1107,-178.219,2,10.2611,16.2876,40.0679,38.7482,0.0580853,0.258892,3.51386e-08,0.248993,0.35216
1108,-173.988,2,10.261,16.2876,40.1163,38.3428,0.0588759,0.259386,3.36625e-08,0.2475,0.37295
1109,-168.416,2,10.2627,16.2876,40.1472,38.1465,0.0596729,0.256986,3.39318e-08,0.243195,0.401987
1110,-176.425,2,10.2658,16.2876,40.7581,38.1813,0.0594865,0.257816,3.15614e-08,0.250024,0.397484
1111,-174.738,2,10.25,16.2876,40.8854,38.9179,0.059448,0.263155,3.07053e-08,0.247685,0.402132
1112,-173.722,2,10.2226,16.2876,40.8741,38.9266,0.059254,0.263367,3.1641e-08,0.244586,0.404091
1113,-176.966,2,10.2314,16.2876,41.0506,38.6413,0.0591134,0.261386,3.08575e-08,0.241153,0.412144
1114,-171.016,2,10.2535,16.2876,41.058,39.2398,0.0587015,0.263073,3.57403e-08,0.243436,0.406708
1115,-176.499,2,10.2753,16.2876,40.794,39.6796,0.0583708,0.265658,3.594e-08,0.244249,0.398777
1116,-175.972,2,10.2685,16.2876,40.9901,40.7884,0.0581839,0.265215,3.43928e-08,0.245543,0.412654
1117,-176.868,2,10.2689,16.2876,41.1773,40.8775,0.0573579,0.267798,3.47813e-08,0.259717,0.409627
1118,-181.104,2,10.2699,16.2876,41.1408,40.6534,0.0568859,0.269187,3.4365e-08,0.262106,0.400364
1119,-175.538,2,10.2865,16.2876,41.1909,40.8076,0.057677,0.269201,3.34572e-08,0.264607,0.391053
1120,-182.674,2,10.2963,16.2876,41.2429,40.7286,0.0571432,0.267898,3.46549e-08,0.255236,0.384843
1121,-186.246,2,10.286,16.2876,41.1042,40.0871,0.056656,0.267947,3.36863e-08,0.255776,0.374293
1122,-173.807,2,10.2719,16.2876,41.0686,39.9708,0.0576177,0.264825,3.38689e-08,0.257149,0.377042
1123,-183.424,2,10.2917,16.2876,40.8581,40.2098,0.0569444,0.264935,3.45013e-08,0.26017,0.373716
1124,-182.387,2,10.3166,16.2876,40.9167,40.2961,0.0572715,0.264651,3.32195e-08,0.265606,0.361533
1125,-175.776,2,10.3053,16.2876,40.7421,39.9003,0.0585787,0.262882,3.22704e-08,0.261714,0.353534
1126,-177.518,2,10.3018,16.2876,40.6739,39.7736,0.0590563,0.263373,3.09557e-08,0.255112,0.365789
1127,-183.035,2,10.2834,16.2876,40.5348,39.2454,0.0589711,0.262759,2.93899e-08,0.253147,0.362685
1128,-177.829,2,10.2873,16.2876,40.508,38.8162,0.0589608,0.260871,3.07105e-08,0.257181,0.356414
1129,-167.574,2,10.2895,16.2876,40.7122,38.3487,0.0604857,0.262691,3.04701e-08,0.250944,0.367538
1130,-167.567,2,10.2741,16.2876,40.7927,38.1975,0.0611245,0.263752,3.0095e-08,0.254466,0.372605
1131,-184.53,2,10.2817,16.2876,40.7883,37.7778,0.0599457,0.261613,2.96982e-08,0.250463,0.365872
1132,-182.575,2,10.2848,16.2876,40.6151,38.1266,0.0595276,0.260643,2.86983e-08,0.256132,0.359997
1133,-179.598,2,10.2854,16.2876,40.6123,37.9284,0.0594885,0.258361,2.94317e-08,0.259782,0.348338
1134,-180.575,2,10.2816,16.2876,40.9116,37.6894,0.0596129,0.25835,2.86463e-08,0.259854,0.344239
1135,-180.212,2,10.3007,16.2876,40.9159,37.771,0.0598299,0.257888,2.94354e-08,0.249544,0.343815
1136,-181.963,2,10.302,16.2876,40.741,37.7568,0.0595367,0.257115,3.01316e-08,0.243748,0.348318
1137,-173.975,2,10.2911,16.2876,40.9447,37.5278,0.0597429,0.257349,3.06996e-08,0.244414,0.364224
1138,-184.902,2,10.2809,16.2876,40.7582,38.0012,0.0589615,0.256072,2.97649e-08,0.25164,0.360947
1139,-184.422,2,10.2708,16.2876,40.5557,38.5478,0.0582316,0.258008,3.04843e-08,0.250125,0.360969
1140,-181.054,2,10.2721,16.2876,40.5291,38.5384,0.0585858,0.257309,3.02986e-08,0.245221,0.361995
1141,-180.306,2,10.2739,16.2876,40.3972,38.8345,0.0585513,0.256759,3.10433e-08,0.244221,0.363517
1142,-184.986,2,10.2804,16.2876,40.6044,39.5313,0.0583026,0.25949,3.06479e-08,0.245164,0.356748
1143,-180.381,2,10.2783,16.2876,40.7854,39.8459,0.0578457,0.261188,3.14943e-08,0.248386,0.372548
1144,-178.006,2,10.271,16.2876,40.8808,40.3423,0.0579189,0.266843,3.12938e-08,0.244109,0.391642
1145,-170.715,2,10.2735,16.2876,41.239,41.1035,0.0589049,0.272735,2.96767e-08,0.249309,0.403542
1146,-175.658,2,10.2752,16.2876,41.1404,41.3377,0.0590176,0.273388,2.9986e-08,0.252493,0.393005
1147,-177.136,2,10.286,16.2876,41.1048,41.2869,0.0587746,0.27233,3.06452e-08,0.255096,0.390739
1148,-179.79,2,10.2812,16.2876,41.294,41.2567,0.0579697,0.273145,3.23988e-08,0.253543,0.39024
1149,-175.688,2,10.2667,16.2876,41.1855,41.1079,0.0582281,0.273741,3.17819e-08,0.249006,0.401059
1150,-180.569,2,10.2558,16.2876,41.0168,41.2212,0.0579732,0.27101,3.04845e-08,0.246799,0.417754
1151,-182.789,2,10.2564,16.2876,40.9358,41.0195,0.0581571,0.267594,2.91376e-08,0.242179,0.415109
1152,-185.928,2,10.2528,16.2876,40.7193,40.7435,0.0581995,0.265813,2.77258e-08,0.24128,0.405422
1153,-190.724,2,10.2804,16.2876,40.8629,40.9609,0.0579268,0.263761,2.68833e-08,0.237874,0.402174
1154,-183.916,2,10.3018,16.2876,41.0804,40.9917,0.0583356,0.262332,2.59296e-08,0.243715,0.399718
1155,-183.516,2,10.3191,16.2876,41.0926,40.9888,0.0584548,0.261448,2.65608e-08,0.245181,0.392249
1156,-182.959,2,10.2943,16.2876,41.229,40.4738,0.0588481,0.261105,2.52314e-08,0.251176,0.384591
1157,-180.467,2,10.286,16.2876,41.0038,40.1737,0.0592346,0.261306,2.50401e-08,0.254176,0.378465
1158,-179.965,2,10.2921,16.2876,41.1606,40.0049,0.059786,0.260533,2.4678e-08,0.253991,0.374047
1159,-181.579,2,10.2947,16.2876,41.266,40.098,0.0600717,0.258874,2.45573e-08,0.246799,0.378025
1160,-180.448,2,10.2929,16.2876,41.0974,40.1493,0.0599504,0.259224,2.50122e-08,0.247587,0.380805
1161,-179.279,2,10.2791,16.2876,40.864,40.1094,0.0601259,0.2603,2.43029e-08,0.253652,0.38066
1162,-182.975,2,10.2811,16.2876,40.8546,40.3351,0.0597395,0.259862,2.40733e-08,0.256153,0.388643
1163,-177.38,2,10.2722,16.2876,40.8337,40.5813,0.0598833,0.26023,2.44037e-08,0.255766,0.392156
1164,-181.634,2,10.2596,16.2876,40.7385,40.7875,0.0593419,0.26241,2.48421e-08,0.254241,0.399703
1165,-183.785,2,10.2693,16.2876,40.8696,41.5054,0.0589328,0.264581,2.44275e-08,0.249543,0.422005
1166,-185.339,2,10.2644,16.2876,40.8747,41.3664,0.0591898,0.26467,2.29857e-08,0.249076,0.4161
1167,-177.246,2,10.2741,16.2876,40.8124,41.0843,0.0599094,0.265738,2.29996e-08,0.249153,0.406972
1168,-179.187,2,10.2818,16.2876,40.9516,40.9125,0.060075,0.267386,2.35144e-08,0.251227,0.394581
1169,-182.33,2,10.286,16.2876,41.121,40.999,0.0598833,0.268448,2.37827e-08,0.251393,0.391182
1170,-189.289,2,10.2775,16.2876,40.9483,40.9044,0.059644,0.270223,2.31095e-08,0.248103,0.380101
1171,-183.204,2,10.2788,16.2876,40.8718,40.5548,0.0600321,0.269643,2.2301e-08,0.25542,0.366903
1172,-183.697,2,10.2846,16.2876,40.785,40.2361,0.0604656,0.267786,2.20699e-08,0.258299,0.350906
1173,-183.737,2,10.3074,16.2876,40.7327,39.7792,0.0606696,0.265322,2.21768e-08,0.257902,0.347948
1174,-184.416,2,10.3133,16.2876,40.9132,39.848,0.0608746,0.266014,2.19236e-08,0.251287,0.349052
1175,-185.575,2,10.3041,16.2876,40.8871,39.6083,0.0608336,0.265902,2.16269e-08,0.24821,0.351282
1176,-187.282,2,10.3006,16.2876,40.8945,39.5205,0.0605128,0.264163,2.15918e-08,0.249603,0.353184
1177,-182.95,2,10.298,16.2876,41.0333,39.5554,0.0603031,0.263397,2.21168e-08,0.25132,0.358911
1178,-187.522,2,10.3067,16.2876,41.1497,39.5055,0.0602728,0.263022,2.17275e-08,0.250937,0.359191
1179,-177.959,2,10.2941,16.2876,41.1195,39.6434,0.0601997,0.262835,2.32525e-08,0.250536,0.362296
1180,-195.029,2,10.2996,16.2876,41.1469,39.7144,0.0593836,0.26326,2.22843e-08,0.25175,0.369829
1181,-188.214,2,10.3052,16.2876,41.1315,39.997,0.059066,0.264,2.21135e-08,0.249513,0.38536
1182,-195.729,2,10.3054,16.2876,41.1412,39.9781,0.0581519,0.263791,2.26335e-08,0.249963,0.384016
1183,-194.564,2,10.2954,16.2876,41.172,39.9802,0.0577317,0.26327,2.22904e-08,0.245007,0.395347
1184,-183.604,2,10.2808,16.2876,41.1558,40.5379,0.0578357,0.265683,2.21274e-08,0.246546,0.41335
1185,-182.135,2,10.2763,16.2876,41.2247,40.3279,0.0577263,0.266495,2.34443e-08,0.246463,0.419803
1186,-186.083,2,10.2693,16.2876,40.9953,40.8369,0.0579457,0.26804,2.27683e-08,0.245138,0.423959
1187,-185.644,2,10.27,16.2876,40.8896,40.8751,0.0582348,0.267537,2.24813e-08,0.244809,0.420452
1188,-194.775,2,10.2667,16.2876,40.9328,40.5313,0.0576348,0.267098,2.22071e-08,0.249595,0.413805
1189,-188.109,2,10.2591,16.2876,40.8405,40.6338,0.0575561,0.267131,2.20281e-08,0.25407,0.412912
1190,-190.335,2,10.2598,16.2876,41.0028,41.1487,0.0574686,0.266337,2.16494e-08,0.254648,0.417427
1191,-191.44,2,10.2592,16.2876,40.8417,41.0042,0.0570041,0.265345,2.18704e-08,0.261817,0.415928
1192,-185.486,2,10.2675,16.2876,40.8207,40.7156,0.0572716,0.264801,2.23242e-08,0.266291,0.404212
1193,-183.502,2,10.2722,16.2876,40.7784,40.7798,0.0576779,0.264357,2.23929e-08,0.266295,0.40362
1194,-177.287,2,10.2637,16.2876,40.7824,40.6041,0.0580884,0.265822,2.25715e-08,0.267053,0.411428
1195,-179.211,2,10.262,16.2876,40.8165,40.9689,0.0581144,0.266601,2.22977e-08,0.270205,0.430948
1196,-175.733,2,10.2649,16.2876,40.8479,41.0136,0.0585976,0.266316,2.24925e-08,0.267999,0.437026
1197,-187.297,2,10.2675,16.2876,40.983,40.9507,0.0583955,0.265908,2.25378e-08,0.265267,0.431486
1198,-185.244,2,10.2698,16.2876,41.071,40.8548,0.058479,0.267157,2.22897e-08,0.262683,0.42649
1199,-192.133,2,10.275,16.2876,41.1641,40.3897,0.0583838,0.266507,2.19399e-08,0.257586,0.418517
1200,-186.95,2,10.2766,16.2876,40.9861,40.1656,0.0586894,0.264926,2.13441e-08,0.256008,0.414427
1201,-179.74,2,10.2723,16.2876,41.1128,40.418,0.0586169,0.265674,2.22445e-08,0.255039,0.420762
1202,-182.543,2,10.2775,16.2876,41.329,40.5083,0.0587408,0.266498,2.2216e-08,0.253759,0.423295
1203,-197.615,2,10.2698,16.2876,41.3809,40.5569,0.0580802,0.266522,2.16134e-08,0.250908,0.423896
1204,-187.387,2,10.267,16.2876,41.254,40.806,0.0579716,0.266987,2.16186e-08,0.252882,0.424128
1205,-186.372,2,10.2672,16.2876,41.2019,40.9317,0.0579785,0.267427,2.16406e-08,0.253086,0.426099
1206,-181.152,2,10.2642,16.2876,41.0219,40.9992,0.0585901,0.26793,2.13253e-08,0.255086,0.416028
1207,-187.726,2,10.258,16.2876,40.8543,40.9587,0.0584204,0.26875,2.13208e-08,0.255404,0.414967
1208,-186.73,2,10.2425,16.2876,40.8496,41.0276,0.0581801,0.26852,2.16927e-08,0.252203,0.41961
1209,-197.796,2,10.2425,16.2876,40.7266,41.0841,0.0576839,0.26794,2.16509e-08,0.249783,0.413667
1210,-186.608,2,10.2556,16.2876,40.7528,41.0729,0.0580118,0.268215,2.18021e-08,0.247484,0.407554
1211,-183.678,2,10.2647,16.2876,40.8416,41.5597,0.0581554,0.267159,2.18945e-08,0.248266,0.415044
1212,-189.678,2,10.2651,16.2876,40.8303,41.4506,0.0580703,0.266204,2.18219e-08,0.250145,0.41036
1213,-182.824,2,10.2846,16.2876,40.9036,41.1078,0.0584622,0.265467,2.18384e-08,0.252904,0.407422
1214,-184.394,2,10.2705,16.2876,40.9326,41.0729,0.0586662,0.266266,2.15528e-08,0.254218,0.402752
1215,-190.785,2,10.2639,16.2876,40.9231,40.9962,0.0585067,0.26625,2.1065e-08,0.253848,0.406108
1216,-185.403,2,10.2635,16.2876,40.9514,40.7681,0.0590538,0.265652,2.03783e-08,0.255872,0.395854
1217,-190.081,2,10.2683,16.2876,40.9961,40.3454,0.0589758,0.264154,2.05741e-08,0.259092,0.38391
1218,-184.763,2,10.2756,16.2876,40.9526,39.921,0.0591813,0.263752,2.10631e-08,0.257777,0.37714
1219,-188.542,2,10.2827,16.2876,40.9606,39.5313,0.0590427,0.261791,2.12307e-08,0.256632,0.381574
1220,-180.823,2,10.281,16.2876,40.9424,39.3392,0.0591424,0.260558,2.20833e-08,0.256363,0.380832
1221,-182.695,2,10.2902,16.2876,41.1475,39.2595,0.0591151,0.260094,2.26773e-08,0.255544,0.384509
1222,-185.99,2,10.2869,16.2876,41.212,39.1552,0.0592291,0.260196,2.2551e-08,0.257669,0.375576
1223,-182.769,2,10.2799,16.2876,41.1131,39.1892,0.0596038,0.259733,2.23342e-08,0.258838,0.366393
1224,-193.956,2,10.2754,16.2876,41.0338,39.4582,0.0593568,0.260517,2.19599e-08,0.257544,0.360359
1225,-192.062,2,10.2734,16.2876,40.8633,39.5479,0.0593003,0.261415,2.15071e-08,0.255557,0.358686
1226,-186.478,2,10.2718,16.2876,40.8884,39.7817,0.0596465,0.262711,2.09375e-08,0.251924,0.359758
1227,-187.16,2,10.2711,16.2876,40.8987,40.0736,0.0597389,0.26442,2.04665e-08,0.251391,0.36426
