iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,177.6,1,11.2831,9.948,45.0323,48.5208,0.0604253,0.112376,0.621241,0.22408,0.0252336
259,177.522,1,11.2805,10.5579,44.99,48.3599,0.0600643,0.117434,0.639073,0.225055,0.0238137
260,174.789,1,11.2688,10.1107,44.2612,48.29,0.0598115,0.123479,0.608095,0.216752,0.0232992
261,183.46,1,11.3135,10.5123,43.6423,48.147,0.0615916,0.121126,0.644306,0.2178,0.0253889
262,183.238,1,11.282,10.5413,43.8069,48.4136,0.0595963,0.116728,0.730174,0.215682,0.0288381
263,178.045,1,11.3119,10.8293,43.601,48.4067,0.0602307,0.115503,0.730858,0.202746,0.0242921
264,178.526,1,11.3004,10.4406,43.8019,48.2651,0.0597546,0.114337,0.705268,0.211719,0.0261661
265,181.02,1,11.2687,10.9089,43.6601,48.1094,0.0604816,0.114402,0.739909,0.212414,0.0242101
266,182.049,1,11.3089,10.771,43.4465,48.1593,0.0606598,0.112373,0.741515,0.221512,0.0248067
267,191.95,1,11.3051,10.5882,43.7149,48.1193,0.063102,0.117027,0.730464,0.230393,0.0249959
268,183.536,1,11.2745,10.8082,43.3804,48.0146,0.0610731,0.118321,0.732177,0.211187,0.0245478
269,183.123,1,11.2944,10.9049,43.283,47.9284,0.0600651,0.115054,0.720456,0.221345,0.0275304
270,175.205,1,11.2865,11.1988,42.7287,48.0646,0.0592199,0.114592,0.76914,0.220066,0.0216259
271,177.079,1,11.3121,11.3554,42.7072,48.0592,0.0601163,0.109494,0.737296,0.220074,0.0228267
272,172.939,1,11.2969,11.1594,42.7774,48.3003,0.0590411,0.114835,0.754851,0.222003,0.0205233
273,173.051,1,11.3366,10.9018,43.3788,48.2239,0.0601242,0.112659,0.721564,0.21776,0.0202416
274,172.643,1,11.2846,10.9492,42.5209,48.381,0.0606427,0.114408,0.731395,0.221719,0.0175346
275,169.615,1,11.2918,11.1248,42.5215,48.3479,0.0596065,0.112407,0.76446,0.233172,0.0163937
276,163.657,1,11.328,11.0739,43.0135,48.2169,0.0589875,0.109639,0.749717,0.216003,0.0163611
277,167.905,1,11.2759,10.7756,43.1563,48.2492,0.0597932,0.113743,0.747306,0.2118,0.0166151
278,167.787,1,11.3353,11.0902,43.4656,48.205,0.0592664,0.116476,0.781171,0.210336,0.0171061
279,169.279,1,11.2767,10.7576,43.9383,48.109,0.0596506,0.113344,0.738227,0.221199,0.0171008
280,167.81,1,11.2735,10.5723,43.7741,48.0726,0.0600397,0.116402,0.754293,0.227306,0.0145793
281,169.6,1,11.3139,10.5293,43.7403,48.0539,0.0610476,0.116456,0.716871,0.2423,0.01396
282,158.938,1,11.2756,10.9264,42.9898,47.9972,0.0594375,0.115507,0.793332,0.236428,0.0104688
283,151.79,1,11.2971,10.487,43.3499,48.0333,0.0570088,0.116396,0.738064,0.255866,0.0108193
284,157.621,1,11.2369,10.6086,43.0974,48.0977,0.0581124,0.119645,0.789385,0.245185,0.0106798
285,158.501,1,11.2467,10.8208,43.2115,48.1624,0.0590972,0.119474,0.749382,0.233762,0.0108733
286,156.302,1,11.3252,10.797,43.3141,48.2159,0.0600987,0.119422,0.713361,0.21749,0.0106348
287,154.151,1,11.3482,11.2423,43.0445,48.1909,0.0602589,0.121097,0.727776,0.222566,0.00917511
288,161.844,1,11.3799,11.58,43.0609,48.2245,0.061883,0.117365,0.773273,0.216869,0.0101416
289,162.682,1,11.3186,11.5334,42.6863,48.3748,0.0615382,0.118883,0.783406,0.226303,0.00978129
290,166.239,1,11.2707,10.9197,43.5409,48.3524,0.0637805,0.116232,0.769259,0.236371,0.00838633
291,154.51,1,11.311,10.557,44.0354,48.3809,0.0605862,0.114931,0.710053,0.241365,0.00880418
292,158.314,1,11.3548,10.7604,43.6806,48.3203,0.0622715,0.11194,0.655454,0.24052,0.00954588
293,150.613,1,11.2624,10.3785,43.8455,48.3207,0.0596439,0.114311,0.663961,0.232116,0.00927655
294,146.958,1,11.2681,10.7892,42.9751,48.3259,0.0574268,0.116244,0.704372,0.233098,0.00979211
295,149.678,1,11.2772,10.7897,43.8113,48.2753,0.0576183,0.118118,0.694588,0.220428,0.0111066
296,152.564,1,11.2887,10.835,43.5651,48.2516,0.0590096,0.11474,0.679244,0.223334,0.01088
297,151.01,1,11.3311,11.3782,43.2919,48.4218,0.0585592,0.113331,0.717582,0.228521,0.0104394
298,154.203,1,11.3322,11.5402,42.3698,48.5127,0.0604006,0.107063,0.7249,0.22092,0.0102231
299,151.948,1,11.2904,10.9529,42.5878,48.5624,0.059924,0.104483,0.737774,0.209702,0.0104463
300,149.071,1,11.272,10.9477,42.8372,48.5495,0.0591504,0.111603,0.74406,0.222919,0.00890827
301,157.289,1,11.2955,10.8248,43.0116,48.5643,0.0618043,0.11012,0.780561,0.205613,0.00938808
302,157.378,1,11.3073,11.0376,43.0545,48.5521,0.0619322,0.11264,0.779523,0.201654,0.00927959
303,152.205,1,11.3237,10.7155,42.6868,48.5615,0.0601408,0.108678,0.759097,0.196524,0.0105167
304,153.068,1,11.3021,11.3192,42.8825,48.6616,0.0604055,0.111046,0.79655,0.20365,0.00919616
305,155.104,1,11.3325,11.0502,43.5726,48.6336,0.0606916,0.114416,0.811709,0.212169,0.00894311
306,150.966,1,11.3067,10.4922,44.1577,48.6503,0.0613432,0.120789,0.749299,0.219997,0.0069429
307,153.058,1,11.2441,10.1107,44.4474,48.6187,0.0618667,0.119197,0.71843,0.233226,0.00682901
308,149.052,1,11.2907,10.0027,44.0836,48.6583,0.061385,0.115316,0.674636,0.231024,0.00721945
309,150.84,1,11.295,10.4902,43.669,48.6591,0.061277,0.119217,0.715594,0.226516,0.00714596
310,148.17,1,11.2959,10.4532,43.5285,48.7333,0.0604166,0.121059,0.731851,0.224448,0.00705313
311,154.09,1,11.2766,10.8112,43.1536,48.794,0.0604673,0.116157,0.782716,0.231247,0.00806703
312,151.633,1,11.2742,11.1443,42.6498,48.8392,0.0610748,0.111962,0.790844,0.215156,0.00757559
313,147.888,1,11.2932,11.7161,42.4272,48.9185,0.0611966,0.113539,0.805417,0.227949,0.00592188
314,146.451,1,11.3376,11.0902,42.5235,48.9916,0.0617386,0.116712,0.81048,0.229379,0.00535663
315,144.616,1,11.2981,11.2716,42.6726,48.9548,0.0610853,0.113595,0.823423,0.218525,0.00552611
316,145.936,1,11.3349,10.8513,43.2024,48.9232,0.0610128,0.110019,0.816038,0.215114,0.00636543
317,138.955,1,11.3075,10.7161,43.3823,48.9403,0.0582953,0.113416,0.801567,0.212989,0.00665738
318,146.151,1,11.2886,10.6639,43.6624,48.9292,0.0599242,0.111334,0.785701,0.215663,0.00717492
319,137.86,1,11.332,10.661,43.8012,48.8702,0.0593937,0.109421,0.771604,0.201861,0.00654141
320,148.395,1,11.3282,10.6425,43.8781,48.9243,0.0607267,0.115132,0.794016,0.206195,0.00732369
321,138.676,1,11.3073,10.9466,43.6574,48.9307,0.0581803,0.118198,0.796657,0.198305,0.00696805
322,141.252,1,11.3368,10.672,43.1957,48.9264,0.0581262,0.118587,0.750418,0.219826,0.00748657
323,145.249,1,11.2912,10.8269,43.7494,48.9695,0.0588012,0.114636,0.766832,0.220812,0.00769523
324,147.633,1,11.2618,10.5794,42.9257,49.0102,0.0595423,0.11203,0.743939,0.216886,0.00823154
325,150.733,1,11.2659,11.1098,42.4835,49.008,0.0596591,0.108891,0.802842,0.228357,0.00830025
326,145.116,1,11.2286,11.1199,42.1159,48.9194,0.0599829,0.109617,0.764323,0.226876,0.00668382
327,135.825,1,11.3224,10.9233,42.511,48.8592,0.0582415,0.11,0.751844,0.222275,0.00645668
328,140.264,1,11.3069,11.2019,43.0522,48.9071,0.0579378,0.111433,0.820277,0.240817,0.00638241
329,133.386,1,11.2907,10.786,42.7102,48.9003,0.0566415,0.113778,0.791228,0.239139,0.00599955
330,130.4,1,11.2297,10.7441,43.1778,48.9276,0.0573488,0.11084,0.743771,0.221374,0.00559149
331,134.307,1,11.3165,11.2237,43.0624,48.9698,0.0587058,0.109593,0.750749,0.222903,0.00569928
332,143.017,1,11.3249,11.2511,43.0288,48.9215,0.0609799,0.107843,0.764508,0.220868,0.00606858
333,140.714,1,11.304,11.1774,42.9501,48.9446,0.0605286,0.105278,0.794957,0.226487,0.00554337
334,133.902,1,11.2728,11.2837,42.5953,48.9512,0.0589734,0.116533,0.809691,0.221088,0.00466124
335,131.968,1,11.3198,10.97,43.0821,48.9691,0.0607329,0.110664,0.7629,0.207158,0.00433492
336,129.945,1,11.3212,11.2673,43.2969,48.9451,0.0585353,0.111557,0.8343,0.234942,0.00421114
337,122.483,1,11.319,11.5151,42.7324,48.9359,0.0577835,0.110192,0.800839,0.245443,0.00351681
338,125.589,1,11.2799,11.2499,42.3247,48.9549,0.0589797,0.111227,0.784015,0.237973,0.00349292
339,122.986,1,11.3238,10.7439,43.6886,48.9682,0.057874,0.11042,0.799116,0.231273,0.00384209
340,120.069,1,11.3084,10.7796,43.9094,48.9598,0.0569891,0.113313,0.750652,0.235434,0.00384374
341,109.241,1,11.3289,10.347,44.038,48.9736,0.0569957,0.111217,0.702299,0.230945,0.00295316
342,113.276,1,11.3414,10.2565,44.7295,48.9732,0.0573615,0.115975,0.701925,0.23454,0.00309799
343,111.882,1,11.3063,10.2799,44.382,48.9716,0.0574823,0.114985,0.652005,0.222304,0.00325375
344,119.665,1,11.3381,10.3139,44.4147,48.9431,0.0598513,0.119928,0.650666,0.229874,0.003077
345,123.534,1,11.3614,10.5974,44.9312,48.956,0.0605684,0.116773,0.647951,0.220641,0.00349362
346,118.37,1,11.293,10.5633,43.8021,48.9492,0.0599941,0.110453,0.666753,0.216961,0.00314477
347,121.212,1,11.3144,10.8175,43.6907,48.9532,0.0607713,0.111489,0.661749,0.215595,0.00321148
348,124.184,1,11.3292,10.7398,44.2821,48.9263,0.0612441,0.111914,0.637426,0.226765,0.00332755
349,118.33,1,11.3486,10.4844,44.3986,48.9454,0.0609758,0.110377,0.640547,0.228451,0.00285333
350,115.903,1,11.2965,10.5818,44.0581,48.9512,0.0582358,0.115365,0.676786,0.234857,0.00304381
351,115.767,1,11.2645,9.82968,44.3115,48.9862,0.0577831,0.114494,0.703918,0.221609,0.00330702
352,122.372,1,11.2424,10.0398,44.0207,49.0156,0.0605827,0.112795,0.695083,0.231205,0.00291726
353,114.241,1,11.2661,9.62255,44.5166,49.0249,0.0605009,0.114548,0.634318,0.220517,0.00253849
354,116.808,1,11.2755,9.31829,44.7197,49.0361,0.0590673,0.115654,0.682349,0.238,0.00285233
355,107.911,1,11.2685,9.43762,44.4611,49.039,0.0579105,0.111848,0.68057,0.239187,0.00243915
356,107.763,1,11.2652,9.68678,44.3703,49.0364,0.0586805,0.112224,0.686659,0.243008,0.00213497
357,107.951,1,11.2727,9.65647,44.4393,49.0413,0.0592311,0.113691,0.61766,0.243898,0.00221139
358,107.688,1,11.3005,9.72239,45.125,49.055,0.0612392,0.117157,0.629489,0.233801,0.00173997
359,109.477,1,11.3022,9.64512,45.2705,49.0572,0.0624614,0.113708,0.640989,0.244216,0.00157671
360,106.857,1,11.3048,10.0396,45.1482,49.0559,0.0630636,0.110951,0.669706,0.224509,0.00141909
361,99.0338,1,11.3005,10.1609,45.2305,49.0583,0.0598113,0.111534,0.692576,0.21804,0.00153596
362,105.764,1,11.3179,10.3434,44.4452,49.0532,0.0613005,0.111231,0.702144,0.225896,0.00158118
363,101.074,1,11.2808,10.3675,43.4091,49.0564,0.0602007,0.109921,0.718335,0.21482,0.00155207
364,101.999,1,11.3078,10.0409,43.8185,49.0556,0.060524,0.11002,0.731647,0.224266,0.00149621
365,93.7185,1,11.3363,9.91264,44.64,49.0507,0.0599619,0.109998,0.698871,0.207058,0.00136564
366,101.638,1,11.2874,10.029,44.419,49.0728,0.0604617,0.109183,0.705592,0.212032,0.00160397
367,103.17,1,11.3002,10.5168,43.7996,49.0585,0.0616714,0.106997,0.725985,0.210949,0.00147767
368,104.859,1,11.3373,10.3362,43.4689,49.0516,0.0634061,0.10701,0.739727,0.206082,0.00134555
369,91.7899,1,11.3004,10.4107,44.1291,49.0493,0.0588714,0.109833,0.763327,0.211809,0.00125539
370,92.0691,1,11.2703,10.6054,43.5745,49.0445,0.05876,0.113758,0.740465,0.221513,0.00119836
371,96.0415,1,11.2463,10.4338,43.817,49.0515,0.0596095,0.110731,0.770389,0.233719,0.00115451
372,85.3467,1,11.2455,10.437,43.5727,49.0489,0.0577958,0.111135,0.769141,0.233434,0.000982709
373,89.3656,1,11.2814,10.0412,43.9363,49.0465,0.0585913,0.10986,0.750652,0.237,0.0010855
374,94.6052,1,11.2525,10.1336,43.8008,49.0375,0.0590756,0.115636,0.755185,0.244879,0.00110893
375,88.1397,1,11.2872,10.5051,44.1715,49.0396,0.0578484,0.116263,0.750426,0.221511,0.00113393
376,84.7511,1,11.2757,10.5276,43.691,49.0407,0.0569589,0.117361,0.721094,0.221914,0.00114358
377,85.4694,1,11.2562,10.5581,43.7099,49.04,0.0575351,0.11531,0.721633,0.21564,0.00113025
378,82.4562,1,11.3344,10.2038,44.2344,49.0344,0.0575698,0.11773,0.750728,0.213677,0.00102039
379,87.5203,1,11.2797,10.2157,44.438,49.0284,0.0579746,0.114945,0.745791,0.212578,0.0011594
380,81.1232,1,11.2353,9.83226,44.838,49.0304,0.0581028,0.11773,0.67336,0.207507,0.000974994
381,84.7278,1,11.2872,9.66605,44.8185,49.0277,0.0591571,0.118515,0.676318,0.208755,0.00100019
382,83.5841,1,11.2772,9.46337,44.8937,49.0222,0.059682,0.118786,0.690917,0.210086,0.000882023
383,87.7862,1,11.2881,9.21986,45.1193,49.025,0.0599047,0.119707,0.688611,0.215296,0.00098056
384,76.7886,1,11.2916,9.64606,45.0531,49.0098,0.0585996,0.118288,0.604941,0.211921,0.000893623
385,80.2527,1,11.3111,9.94372,45.4076,49.0153,0.0602939,0.111454,0.612735,0.207658,0.000885963
386,79.9603,1,11.3551,9.90728,45.1252,49.0045,0.0597009,0.115244,0.601194,0.211206,0.000941698
387,87.6225,1,11.263,10.1934,44.315,49.0028,0.0616093,0.115741,0.587658,0.201537,0.000992836
388,85.6932,1,11.3071,9.78393,45.0955,48.9996,0.0611954,0.117887,0.57632,0.203946,0.000994687
389,86.3936,1,11.3016,9.76422,45.0914,48.9951,0.0601855,0.113528,0.656685,0.222022,0.000968796
390,84.3214,1,11.2383,9.85883,45.086,49.0019,0.0603435,0.113047,0.601418,0.21401,0.000951184
391,76.5403,1,11.2774,10.1203,44.5535,48.9956,0.0573951,0.109613,0.646066,0.219986,0.000976939
392,85.8076,1,11.2934,9.68108,44.5936,49.0007,0.0604961,0.108654,0.62754,0.216795,0.00101393
393,86.7303,1,11.3041,9.52386,45.0888,48.9977,0.0617157,0.108253,0.633243,0.22335,0.000898607
394,89.859,1,11.2847,9.57209,45.4052,48.9828,0.0604916,0.113325,0.649247,0.242873,0.00096747
395,101.77,1,11.2396,9.69797,44.4373,48.9789,0.0626164,0.111616,0.687318,0.233362,0.00113082
396,101.701,1,11.2629,9.88088,44.5093,48.9707,0.0626706,0.111781,0.679431,0.224962,0.00119183
397,94.0509,1,11.2579,10.2765,43.942,48.9651,0.0607524,0.106224,0.710906,0.225286,0.00112291
398,82.2131,1,11.3015,9.92802,44.5822,48.9643,0.0588964,0.109075,0.647827,0.236105,0.000954772
399,74.8623,1,11.3195,10.2365,44.8598,48.9716,0.0579171,0.110431,0.661511,0.229766,0.000821501
400,83.7792,1,11.316,9.82513,44.4842,48.9629,0.0595985,0.110605,0.693408,0.23275,0.000883395
401,82.6309,1,11.3242,10.0855,44.394,48.9597,0.0590608,0.11566,0.728175,0.221298,0.000865684
402,87.0457,1,11.3482,10.5847,43.7518,48.968,0.0597631,0.11598,0.691404,0.244413,0.000891547
403,92.1989,1,11.3817,11.3615,43.3942,48.9658,0.0612146,0.115059,0.761068,0.239308,0.000858937
404,87.6029,1,11.3753,11.4203,43.4985,48.9601,0.0604245,0.111799,0.748341,0.232644,0.000851421
405,87.7281,1,11.3282,11.0102,43.2685,48.957,0.0621101,0.117144,0.762174,0.220594,0.000684928
406,84.9119,1,11.2627,10.323,43.3342,48.9458,0.0615854,0.113287,0.705749,0.219423,0.00071788
407,76.2921,1,11.2615,10.8977,42.9583,48.9466,0.0587016,0.119423,0.705702,0.225027,0.000673655
408,83.4052,1,11.2935,10.3039,43.6153,48.9492,0.0600536,0.119897,0.707206,0.227841,0.000749267
409,80.9537,1,11.3097,9.99024,43.6894,48.9552,0.0593853,0.115589,0.773917,0.223657,0.000730856
410,76.0223,1,11.3109,10.6446,43.6849,48.9504,0.0586044,0.111632,0.755143,0.216939,0.000721666
411,81.3235,1,11.2653,10.7475,43.5584,48.9487,0.0594403,0.110307,0.722971,0.229771,0.000759078
412,79.0102,1,11.3491,10.6009,43.7102,48.9501,0.0598041,0.110788,0.710922,0.232223,0.000712364
413,80.7346,1,11.3134,10.7842,43.1886,48.9559,0.0593183,0.112802,0.732245,0.231922,0.000747553
414,79.6382,1,11.3417,10.6288,43.8045,48.9613,0.05865,0.113652,0.727049,0.236519,0.000775849
415,78.718,1,11.3271,10.7244,43.6934,48.9636,0.058873,0.113269,0.70185,0.225552,0.000787714
416,74.8255,1,11.311,10.8336,43.2609,48.9618,0.0578243,0.113813,0.695995,0.222878,0.000782349
417,81.3864,1,11.3353,11.0927,43.3688,48.9539,0.0601903,0.113216,0.719136,0.229475,0.000709845
418,83.2829,1,11.3872,11.0476,44.4762,48.9499,0.0606357,0.119184,0.706883,0.223148,0.000731773
419,82.0912,1,11.3459,10.7906,44.8721,48.9453,0.061103,0.116209,0.70173,0.217159,0.000695
420,86.9091,1,11.2781,10.9091,43.957,48.9474,0.0627792,0.108288,0.716212,0.222242,0.000673446
421,82.9012,1,11.3265,10.6935,43.4181,48.9465,0.0619966,0.113295,0.739988,0.210407,0.000651576
422,82.7688,1,11.336,10.7966,42.7082,48.9467,0.0612863,0.113503,0.734073,0.22085,0.000685835
423,83.2421,1,11.2845,11.2268,42.4982,48.9478,0.0594823,0.114483,0.737949,0.222086,0.000805558
424,86.9872,1,11.3576,11.6636,42.7903,48.9466,0.0617226,0.11284,0.776156,0.211863,0.000746063
425,90.0482,1,11.3112,11.8006,42.8843,48.9486,0.0627575,0.115779,0.76791,0.209942,0.000706876
426,83.7119,1,11.3733,12.0364,42.5333,48.9497,0.061037,0.115368,0.772942,0.21184,0.000705723
427,87.952,1,11.346,12.0073,42.2232,48.9491,0.061358,0.116474,0.834306,0.21354,0.000712858
428,97.4811,1,11.2946,11.7113,42.1817,48.9427,0.0637148,0.113839,0.844163,0.219924,0.000736553
429,93.4002,1,11.2619,12.2089,41.5287,48.9451,0.0623567,0.117158,0.851606,0.205082,0.000744675
430,87.7771,1,11.3224,12.1071,42.0118,48.9489,0.0612632,0.113461,0.844002,0.202477,0.000754299
431,85.6448,1,11.3352,12.5033,40.8903,48.9476,0.0598771,0.114969,0.865174,0.235238,0.000687628
432,83.0225,1,11.2939,12.3456,40.7359,48.9455,0.0601378,0.114747,0.87151,0.210067,0.000659881
433,78.7227,1,11.2586,11.7313,41.2444,48.9418,0.0576329,0.112249,0.865032,0.23061,0.000697871
434,82.2826,1,11.3044,11.9557,41.8529,48.9353,0.0574337,0.114007,0.864505,0.242392,0.00077753
435,81.0424,1,11.2969,12.3547,41.7342,48.9296,0.0576859,0.111126,0.892318,0.234977,0.000733768
436,66.2818,1,11.3167,11.4173,42.2243,48.9294,0.0547635,0.112455,0.858546,0.239872,0.00064761
437,71.9077,1,11.3529,11.5647,42.2883,48.9252,0.0565582,0.113614,0.866251,0.234708,0.00064642
438,75.3252,1,11.2994,11.581,42.3873,48.9241,0.0568044,0.115612,0.877341,0.2477,0.000627238
439,67.8007,1,11.3789,11.5035,42.5801,48.9237,0.0567204,0.117759,0.827556,0.244938,0.000536243
440,69.7349,1,11.3735,11.5383,42.5011,48.9249,0.056914,0.118434,0.783892,0.243916,0.000592961
441,74.3256,1,11.342,10.9991,43.2619,48.9235,0.0574966,0.117069,0.770828,0.23457,0.000681103
442,90.0328,1,11.4063,11.5672,43.1481,48.9238,0.0617021,0.117746,0.795841,0.223006,0.000758095
443,78.8748,1,11.3747,11.4121,43.4834,48.9207,0.0601251,0.118129,0.727884,0.220462,0.000654558
444,82.7971,1,11.3576,11.3556,42.9887,48.9192,0.0604397,0.118989,0.764772,0.217254,0.000699251
445,92.503,1,11.4199,11.859,42.6741,48.9177,0.0631146,0.11826,0.807458,0.217563,0.000722443
446,85.2284,1,11.3662,10.9986,43.393,48.9168,0.0619921,0.12073,0.727996,0.211289,0.000689172
447,78.9899,1,11.2857,10.9671,43.3778,48.9107,0.0599694,0.119305,0.750689,0.219997,0.00061713
448,72.0794,1,11.3407,10.9101,43.6686,48.9064,0.0592894,0.120728,0.789821,0.198212,0.000563912
449,65.9674,1,11.3175,11.2487,42.7656,48.906,0.0585468,0.120601,0.78503,0.208075,0.000468669
450,66.2008,1,11.2965,11.4768,42.568,48.9037,0.0592637,0.112966,0.826372,0.208646,0.000431879
451,66.521,1,11.3419,11.0372,43.0618,48.9023,0.0604188,0.114882,0.783468,0.214344,0.000402164
452,65.9765,1,11.3281,11.0353,43.1544,48.9052,0.0603508,0.11369,0.750668,0.210714,0.000418166
453,57.8844,1,11.2919,11.0488,43.2873,48.9004,0.0587968,0.11448,0.735531,0.208037,0.000370991
454,55.4768,1,11.2971,10.6747,43.8738,48.8984,0.0584093,0.113162,0.756535,0.212632,0.000351538
455,53.4233,1,11.2746,10.5539,43.0321,48.8928,0.0569132,0.114845,0.75501,0.218808,0.000374583
456,54.1395,1,11.3653,10.6411,43.1572,48.8943,0.0570752,0.113342,0.820604,0.222775,0.000366603
457,57.66,1,11.3524,10.7884,43.6604,48.8912,0.0573483,0.115316,0.771251,0.223938,0.000408711
458,56.3833,1,11.2993,10.6102,43.8125,48.8947,0.0573203,0.113735,0.771275,0.197027,0.000437647
459,64.1868,1,11.3266,10.6013,43.5277,48.8964,0.0600839,0.108415,0.752306,0.193166,0.000465777
460,61.5303,1,11.2667,10.6208,43.6259,48.8968,0.0586198,0.116254,0.761513,0.207101,0.00041713
461,60.9142,1,11.249,10.1272,43.753,48.8936,0.0581647,0.122275,0.75429,0.203586,0.000423973
462,58.7061,1,11.2425,10.5089,42.9162,48.8957,0.0578832,0.116152,0.702579,0.213933,0.00043091
463,59.2371,1,11.2259,10.5042,43.107,48.8899,0.0585626,0.109683,0.691327,0.230113,0.000396912
464,55.3588,1,11.2621,10.8247,43.2367,48.891,0.0584203,0.109265,0.6859,0.22946,0.000363092
465,58.1861,1,11.2893,10.242,43.8763,48.8883,0.0596851,0.104134,0.70786,0.21894,0.000383938
466,69.1095,1,11.2081,10.4253,43.1342,48.8874,0.0622662,0.107009,0.725277,0.217404,0.000376017
467,72.9909,1,11.1941,10.3233,43.6838,48.8818,0.0619756,0.109332,0.768735,0.201,0.000443825
468,70.9979,1,11.2167,10.3101,43.2955,48.8814,0.0610579,0.109481,0.726626,0.227569,0.000437832
469,64.9631,1,11.2577,10.6581,43.7531,48.8821,0.0606744,0.105545,0.734522,0.216537,0.00040372
470,62.0816,1,11.2553,11.0618,42.8332,48.8827,0.0598645,0.109495,0.762787,0.194552,0.000412522
471,59.1912,1,11.283,11.0097,43.1472,48.8835,0.0587048,0.113137,0.799664,0.211559,0.00037053
472,62.3981,1,11.23,11.0236,42.4403,48.882,0.0601727,0.113149,0.798773,0.210225,0.000341485
473,67.0159,1,11.2361,10.9876,42.1534,48.8797,0.0616986,0.111215,0.793074,0.218722,0.000333437
474,67.6497,1,11.2615,11.2459,41.6335,48.8752,0.0605623,0.114084,0.784198,0.225043,0.000377634
475,71.8359,1,11.3104,11.0949,42.876,48.8765,0.060146,0.11438,0.75475,0.225277,0.000486841
476,62.3459,1,11.3582,11.0883,42.8866,48.8747,0.0585335,0.116513,0.737335,0.214767,0.000455389
477,62.041,1,11.3265,10.6557,43.7436,48.8747,0.0583993,0.113566,0.7348,0.237197,0.000419663
478,55.0061,1,11.3723,10.7549,44.4111,48.8816,0.0579743,0.115256,0.688083,0.226996,0.000382751
479,59.7194,1,11.3447,10.7447,44.1962,48.8776,0.0596644,0.113411,0.708975,0.229609,0.000356437
480,54.5478,1,11.3218,10.6757,44.0218,48.8748,0.0591465,0.115121,0.640615,0.234654,0.000328963
481,45.5086,1,11.3745,10.5234,43.9724,48.8748,0.0584873,0.115952,0.694942,0.247965,0.000233788
482,44.1419,1,11.3201,10.8022,43.8932,48.8732,0.0577357,0.119009,0.718224,0.243892,0.000223241
483,46.657,1,11.333,10.2335,44.3663,48.8727,0.0583791,0.114902,0.698381,0.250585,0.000240648
484,53.792,1,11.2965,9.64585,44.5995,48.8711,0.0607458,0.108562,0.676506,0.244826,0.000261259
485,50.7005,1,11.2813,10.1348,43.9504,48.8736,0.0598464,0.108535,0.677622,0.254543,0.000243712
486,46.845,1,11.3306,10.2061,44.5658,48.8742,0.0594566,0.11312,0.708208,0.248307,0.000214954
487,47.1867,1,11.3502,10.4581,44.4944,48.8734,0.0584263,0.118194,0.728153,0.243882,0.000232873
488,41.1504,1,11.3286,9.72358,44.7676,48.875,0.0579681,0.11521,0.712071,0.235966,0.000217118
489,48.3683,1,11.3291,10.0601,44.6192,48.8728,0.0595526,0.113346,0.700215,0.248729,0.00022782
