iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,167.176,1,10.2409,15.4803,42.9147,35.9791,0.0920118,0.256729,0.000209988,0.210879,0.870836
1293,164.449,1,10.2763,15.4802,42.5055,36.103,0.0914327,0.254497,0.000215547,0.21061,0.842908
1294,162.89,1,10.2831,15.4801,42.5472,36.6588,0.0908677,0.253503,0.000214517,0.207664,0.842499
1295,170.15,1,10.2578,15.4801,42.4628,37.0847,0.0912771,0.254583,0.000222665,0.205888,0.850508
1296,171.219,1,10.2443,15.4799,42.6685,36.1935,0.0917,0.255145,0.000222178,0.202902,0.895251
1297,182.749,1,10.2526,15.48,42.2075,35.9592,0.0942837,0.253669,0.000227216,0.206096,0.91633
1298,180.303,1,10.2303,15.4797,41.9822,36.9758,0.095074,0.256353,0.000224677,0.202191,0.962522
1299,175.758,1,10.2017,15.4798,42.529,37.944,0.0937695,0.256064,0.0002271,0.205301,0.975418
1300,171.426,1,10.2173,15.4797,42.2626,36.384,0.0923768,0.257858,0.000234744,0.205352,0.93428
1301,178.643,1,10.2511,15.4793,42.148,35.1546,0.0927443,0.256844,0.000242663,0.217244,0.906765
1302,167.028,1,10.276,15.479,42.3811,36.6458,0.0920763,0.255965,0.000228127,0.217692,0.864058
1303,167.331,1,10.2982,15.4789,42.4358,37.0315,0.0930327,0.253964,0.000217859,0.204601,0.841556
1304,161.982,1,10.3363,15.4788,42.9082,36.6334,0.0936855,0.255183,0.000201939,0.193962,0.81538
1305,169.101,1,10.3015,15.4789,42.8554,35.1867,0.0939536,0.258226,0.000207474,0.191811,0.804909
1306,170.079,1,10.3029,15.4788,42.9056,34.9117,0.0947206,0.259733,0.000207594,0.190214,0.795361
1307,169.863,1,10.3151,15.4792,42.8263,35.5288,0.0942176,0.259858,0.000204779,0.204294,0.80467
1308,176.004,1,10.2952,15.4791,42.6337,36.0751,0.0945829,0.256072,0.00021571,0.210694,0.814726
1309,168.363,1,10.2572,15.4788,42.3561,35.7352,0.0942963,0.255233,0.00020539,0.204926,0.826226
1310,175.615,1,10.2746,15.4789,42.3944,35.2187,0.0939997,0.261004,0.000230728,0.203479,0.826969
1311,166.039,1,10.2695,15.4787,42.3333,34.7275,0.0910525,0.260664,0.000244719,0.213121,0.815424
1312,172.038,1,10.283,15.4787,42.3153,34.6643,0.0920167,0.260056,0.000261121,0.202048,0.790969
1313,172.125,1,10.2938,15.4781,42.2281,35.2541,0.0920719,0.260011,0.00028343,0.196215,0.771802
1314,177.125,1,10.2687,15.4781,42.6078,35.3227,0.092832,0.260665,0.000286023,0.186115,0.824202
1315,179.128,1,10.2533,15.4786,42.4292,36.4148,0.0928206,0.260328,0.000288724,0.185528,0.888834
1316,179.659,1,10.211,15.4785,42.3864,37.1993,0.0942807,0.260614,0.000273153,0.176701,0.909208
1317,193.106,1,10.2139,15.4779,42.8318,36.2894,0.0979947,0.267816,0.000264088,0.176329,0.920734
1318,180.725,1,10.2261,15.4776,42.5635,34.6227,0.096774,0.263636,0.000271093,0.185693,0.873619
1319,174.391,1,10.2237,15.4779,42.4951,35.1405,0.0960173,0.261479,0.000254206,0.18457,0.84336
1320,169.932,1,10.246,15.4779,42.3782,35.7732,0.0944269,0.255582,0.000249115,0.188933,0.824166
1321,180.379,1,10.2812,15.478,42.9013,36.7122,0.0952022,0.254894,0.000259603,0.189354,0.84986
1322,173.518,1,10.2742,15.4778,43.0791,35.7409,0.0947935,0.255356,0.000255636,0.189591,0.820227
1323,165.477,1,10.3069,15.4779,43.2285,34.9628,0.0936624,0.252632,0.000242996,0.190355,0.805421
1324,177.992,1,10.3142,15.4776,43.325,35.3434,0.0952353,0.25642,0.000237595,0.190784,0.819116
1325,180.507,1,10.292,15.4773,43.2759,36.9579,0.0951461,0.260515,0.000255581,0.19058,0.842237
1326,170.733,1,10.308,15.4773,43.4692,34.1253,0.0945068,0.260727,0.000245215,0.193089,0.810384
1327,180.072,1,10.3221,15.4776,42.8779,34.7375,0.0960749,0.261007,0.000255693,0.187992,0.793609
1328,171.186,1,10.3263,15.4776,42.7118,34.6319,0.0953703,0.260347,0.000263769,0.177983,0.778355
1329,170.376,1,10.2722,15.4775,42.6154,34.7993,0.0941753,0.26843,0.000249419,0.174933,0.81481
1330,164.158,1,10.2811,15.4779,42.2308,35.0343,0.0919241,0.264137,0.000253745,0.183045,0.80521
1331,177.678,1,10.2693,15.479,42.2029,34.4651,0.0927123,0.267975,0.000269009,0.186043,0.817448
1332,163.51,1,10.2734,15.4792,42.376,33.731,0.0912925,0.268,0.000263606,0.186965,0.782034
1333,164.968,1,10.2805,15.4792,42.3194,33.1656,0.0917667,0.263648,0.000252493,0.184811,0.755032
1334,162.134,1,10.2839,15.4795,42.4739,33.0738,0.0908781,0.260628,0.000249892,0.181417,0.77471
1335,164.155,1,10.3067,15.4793,42.0693,31.962,0.09079,0.25722,0.000243789,0.186982,0.796335
1336,170.016,1,10.3287,15.4789,42.0549,32.5388,0.0926365,0.260172,0.000238188,0.186955,0.77958
1337,171.704,1,10.316,15.4789,42.0268,32.0799,0.0937893,0.26069,0.000227016,0.191505,0.789838
1338,163.326,1,10.2497,15.4792,42.2004,33.092,0.0918792,0.265779,0.000209087,0.190554,0.87075
1339,175.864,1,10.1973,15.4795,41.9497,34.5681,0.0926692,0.267644,0.000216127,0.190504,0.906897
1340,175.211,1,10.2096,15.4794,41.9923,35.1529,0.0926487,0.269447,0.000223788,0.197782,0.906145
1341,176.541,1,10.2161,15.4793,41.87,35.3725,0.0936457,0.271522,0.000229888,0.193743,0.880368
1342,177.155,1,10.1844,15.4791,41.8143,36.4986,0.0944051,0.278197,0.000236506,0.180757,0.885085
1343,171.376,1,10.1685,15.4793,41.3513,36.5974,0.0941018,0.278449,0.000241711,0.171016,0.857477
1344,163.729,1,10.2036,15.4794,42.0653,35.9303,0.0923631,0.28548,0.00024101,0.166152,0.852523
1345,170.872,1,10.2209,15.4792,42.9466,35.26,0.0914685,0.289896,0.00025008,0.172879,0.866592
1346,168.495,1,10.2284,15.4792,43.2322,35.1599,0.0908857,0.283858,0.000250187,0.175449,0.881999
1347,175.871,1,10.2351,15.4792,43.4282,33.2158,0.092016,0.282136,0.000255081,0.178066,0.885282
1348,171.84,1,10.2015,15.4788,43.6442,32.4196,0.0912899,0.283167,0.000245538,0.180477,0.933523
1349,173.79,1,10.2031,15.4786,43.4064,31.853,0.0902107,0.278099,0.000263586,0.190715,0.931838
1350,168.342,1,10.2114,15.4788,43.1701,32.61,0.0899193,0.276096,0.000238107,0.195699,0.962074
1351,172.013,1,10.1909,15.4787,42.7279,33.6099,0.0897655,0.276426,0.000235194,0.198222,0.976235
1352,165.19,1,10.2143,15.4788,42.5013,34.9911,0.0892323,0.272052,0.000229182,0.199334,0.960509
1353,160.74,1,10.2367,15.4785,42.4338,36.5067,0.0892535,0.266575,0.000222065,0.189155,0.94242
1354,166.478,1,10.2676,15.4786,42.7981,37.6476,0.0906289,0.26387,0.00021562,0.185023,0.948896
1355,165.64,1,10.2578,15.4787,43.0701,36.936,0.0914323,0.264453,0.000204842,0.179577,0.9507
1356,168.485,1,10.231,15.4788,43.0841,34.7175,0.0921862,0.264558,0.000190803,0.184052,0.969157
1357,164.83,1,10.258,15.4789,43.4396,34.6114,0.0928639,0.272658,0.000177417,0.184066,0.944116
1358,173.23,1,10.2783,15.479,43.9367,34.4257,0.0930702,0.278852,0.000181818,0.196079,0.96064
1359,170.554,1,10.2934,15.4789,44.0481,34.3771,0.094124,0.276431,0.000181729,0.198541,0.91285
1360,170.18,1,10.248,15.479,43.4886,34.3922,0.0938501,0.27794,0.000184155,0.192505,0.921938
1361,164.931,1,10.2656,15.4795,42.9466,34.1393,0.0930014,0.279582,0.000180629,0.191528,0.925615
1362,160.302,1,10.265,15.4795,42.932,34.0632,0.0928677,0.275959,0.00016785,0.190676,0.897276
1363,160.207,1,10.2751,15.4795,43.2668,34.2088,0.092007,0.270602,0.000169201,0.196314,0.879672
1364,170.33,1,10.2293,15.4795,42.3422,33.0505,0.0929765,0.267675,0.000176196,0.19853,0.87747
1365,167.8,1,10.2146,15.4793,42.3234,33.1006,0.0928119,0.268588,0.000183093,0.19576,0.879328
1366,164.296,1,10.2468,15.4795,42.3969,32.4977,0.0923999,0.265885,0.000184113,0.196182,0.884621
1367,160.762,1,10.2363,15.4797,42.3634,33.9262,0.090118,0.266722,0.000185631,0.214047,0.867426
1368,166.9,1,10.2471,15.4798,42.5206,32.6801,0.0905056,0.267595,0.000195511,0.215764,0.853926
1369,168.943,1,10.2565,15.4797,42.465,34.3783,0.0910487,0.266342,0.000204477,0.20946,0.868255
1370,167.391,1,10.2452,15.4792,42.1365,34.9484,0.091599,0.266791,0.000205039,0.205853,0.833611
1371,177.02,1,10.2326,15.4793,42.2305,35.8555,0.0935873,0.271409,0.000212285,0.19615,0.864354
1372,167.608,1,10.2412,15.4792,42.4219,37.6628,0.0926122,0.272336,0.000207433,0.20258,0.866144
1373,166.367,1,10.2651,15.4792,42.4786,37.1205,0.091623,0.277738,0.000204265,0.215591,0.839619
1374,165.166,1,10.2633,15.4793,42.4189,36.589,0.0912262,0.27408,0.000210143,0.208593,0.826375
1375,166.085,1,10.2515,15.4795,42.4044,35.4425,0.0912712,0.271486,0.00020577,0.210527,0.818279
1376,163.422,1,10.254,15.4797,41.83,34.5261,0.0916473,0.266897,0.00019359,0.213642,0.806633
1377,164.007,1,10.2907,15.4796,42.0532,34.2294,0.0911477,0.262243,0.000195473,0.223947,0.803913
1378,163.763,1,10.2751,15.4795,42.2815,34.1381,0.0911307,0.262458,0.000197487,0.2169,0.804012
1379,162.834,1,10.2585,15.4794,42.3329,33.8835,0.0899104,0.262206,0.000206936,0.219829,0.804126
1380,161.886,1,10.29,15.4793,42.2297,34.1572,0.0896387,0.259665,0.000214985,0.218337,0.791007
1381,158.559,1,10.3091,15.4789,42.4355,34.28,0.0883898,0.261953,0.000216847,0.223241,0.778149
1382,156.902,1,10.3127,15.479,42.5032,34.7023,0.0884287,0.262761,0.000203733,0.222704,0.768532
1383,164.143,1,10.3353,15.4792,42.2102,34.8693,0.0899511,0.258811,0.000195154,0.235961,0.756802
1384,165.882,1,10.3437,15.4795,42.0905,34.6219,0.0905346,0.258073,0.000210218,0.221836,0.784898
1385,156.677,1,10.3533,15.4799,42.2223,33.9276,0.0893705,0.255537,0.000213956,0.215804,0.775872
1386,164.503,1,10.3508,15.4798,41.9732,34.7696,0.0903079,0.258021,0.000216657,0.217349,0.757948
1387,168.451,1,10.3301,15.4797,41.8676,34.1724,0.0917911,0.259706,0.000220233,0.20573,0.768639
1388,168.415,1,10.3289,15.4792,42.2679,33.6682,0.0920536,0.262643,0.000220949,0.206592,0.778553
1389,172.847,1,10.2626,15.4791,41.9808,33.521,0.0911344,0.26609,0.000246976,0.203739,0.812618
1390,170.649,1,10.2712,15.4792,42.3597,34.3444,0.0913997,0.260032,0.000251515,0.205035,0.806435
1391,175.415,1,10.2638,15.4792,41.9544,32.6639,0.0933608,0.258099,0.000250258,0.200951,0.780631
1392,174.467,1,10.2639,15.4796,41.8682,32.5357,0.0933031,0.25768,0.000249211,0.202393,0.803513
1393,181.175,1,10.2489,15.4798,41.6337,34.1514,0.0945732,0.262137,0.000252268,0.197718,0.828599
1394,179.812,1,10.2439,15.4798,41.6174,34.483,0.0946124,0.270547,0.000263715,0.196146,0.818607
1395,177.093,1,10.2099,15.4796,41.5877,33.9573,0.0937884,0.270714,0.000248316,0.198973,0.869644
1396,169.684,1,10.172,15.4795,41.1961,35.0213,0.0920342,0.27602,0.000244534,0.193531,0.877263
1397,179.18,1,10.165,15.4797,41.0294,36.8263,0.0927094,0.272564,0.000253482,0.196859,0.870052
1398,188.615,1,10.19,15.4796,41.6038,37.1308,0.0957972,0.275652,0.000256604,0.200018,0.844759
1399,182.723,1,10.1547,15.4797,42.0261,36.073,0.0950517,0.272166,0.00026336,0.204366,0.838819
1400,181.347,1,10.1987,15.4799,41.9168,35.0301,0.0947897,0.262773,0.000273331,0.209549,0.831609
1401,188.814,1,10.2375,15.48,42.2895,35.2322,0.0946819,0.261684,0.000303989,0.216637,0.840161
1402,186.453,1,10.2178,15.4793,42.0353,34.5186,0.0939927,0.264026,0.000322448,0.218665,0.817185
1403,186.226,1,10.2603,15.4796,41.8933,33.0594,0.0940089,0.261896,0.000346077,0.216186,0.792436
1404,192.821,1,10.2697,15.4795,42.0353,34.5293,0.0952753,0.256134,0.000340897,0.212158,0.865779
1405,187.303,1,10.2723,15.4796,41.7069,33.9115,0.0955362,0.256271,0.000350692,0.201675,0.842684
1406,185.952,1,10.247,15.4799,41.3076,34.5489,0.0958307,0.256816,0.000324098,0.203154,0.840755
1407,173.285,1,10.263,15.4798,41.5085,32.7996,0.0951129,0.254392,0.000305708,0.189184,0.805579
1408,182.82,1,10.2829,15.4795,41.378,34.5925,0.0971511,0.254079,0.000298675,0.179461,0.786285
1409,189.174,1,10.2626,15.4791,41.1687,36.9179,0.0973343,0.256683,0.000314992,0.183648,0.799847
1410,176.351,1,10.3237,15.479,41.5092,36.7769,0.0955169,0.254388,0.000307316,0.199211,0.773795
1411,183.623,1,10.394,15.4792,42.1634,36.1956,0.0965758,0.254583,0.000326867,0.193208,0.76189
1412,178.376,1,10.3964,15.4792,42.6574,35.2264,0.096428,0.256012,0.000317879,0.193326,0.734476
1413,185.556,1,10.3665,15.4792,42.6001,33.3947,0.0975447,0.25698,0.000333239,0.182333,0.732063
1414,174.401,1,10.3419,15.4789,42.2195,33.0423,0.0965343,0.254537,0.000331747,0.173711,0.710731
1415,169.413,1,10.3611,15.479,42.2362,33.9057,0.0958437,0.255721,0.000318357,0.164911,0.698411
1416,171.719,1,10.3261,15.4791,42.0795,33.2929,0.0949638,0.255267,0.00031706,0.161947,0.712163
1417,179.364,1,10.3104,15.479,42.0224,32.3899,0.0946339,0.25317,0.000325786,0.16799,0.757741
1418,180.911,1,10.3358,15.4784,42.4166,31.932,0.0957449,0.254454,0.000312012,0.17485,0.773715
1419,174.798,1,10.349,15.4784,42.3172,31.9896,0.095611,0.253122,0.000304154,0.176485,0.749143
1420,190.688,1,10.3699,15.4788,42.0497,33.0944,0.097652,0.258571,0.000323877,0.181699,0.754955
1421,187.777,1,10.3772,15.4785,42.2393,34.2242,0.0975512,0.258134,0.000347984,0.184835,0.751907
1422,178.795,1,10.3651,15.4785,41.8002,33.4554,0.0978642,0.254674,0.000315036,0.179528,0.755849
1423,181.794,1,10.3427,15.4783,41.6424,33.2274,0.099043,0.251733,0.000297695,0.177432,0.740602
1424,178.85,1,10.287,15.4787,41.8534,33.3985,0.0996026,0.251579,0.000279118,0.171327,0.717903
1425,177.599,1,10.2625,15.479,41.6325,33.8417,0.0978293,0.251828,0.000276363,0.185027,0.712847
1426,176.47,1,10.2448,15.4793,41.1939,35.3606,0.0957692,0.25131,0.000292783,0.181792,0.74917
1427,170.658,1,10.2615,15.4799,41.0337,33.8897,0.0935888,0.250984,0.000295895,0.190061,0.747308
1428,177.394,1,10.2969,15.48,41.4498,33.0879,0.0945189,0.256848,0.000291929,0.201131,0.710401
1429,185.509,1,10.293,15.48,41.6368,33.6811,0.0968494,0.259598,0.000296207,0.194725,0.715945
1430,188.111,1,10.2817,15.4798,42.212,34.0826,0.0980281,0.266144,0.000300335,0.19468,0.714928
1431,184.224,1,10.2996,15.4804,42.7442,34.3915,0.0979425,0.26945,0.000315861,0.186836,0.725493
1432,188.648,1,10.2792,15.4811,42.8786,34.4301,0.0959243,0.272346,0.000354611,0.201832,0.73562
1433,185.395,1,10.3042,15.4818,43.096,33.8393,0.0956774,0.268265,0.000361779,0.20938,0.700071
1434,192.788,1,10.282,15.4817,42.6468,34.1864,0.0965801,0.264325,0.000380169,0.199854,0.737128
1435,188.05,1,10.2646,15.4818,42.1082,33.2877,0.0956219,0.262996,0.000390232,0.197249,0.761
1436,186.391,1,10.2662,15.4824,41.7703,32.3351,0.0941125,0.260657,0.000405442,0.199476,0.783308
1437,184.424,1,10.2613,15.4826,41.5618,32.3202,0.0943965,0.258781,0.000367701,0.207539,0.765668
1438,182.082,1,10.2945,15.483,42.0447,31.8841,0.0940001,0.259792,0.000359634,0.206501,0.760217
1439,181.236,1,10.2864,15.4832,42.2022,31.7525,0.0939088,0.261871,0.000347851,0.202891,0.758273
1440,178.503,1,10.2857,15.4826,42.5433,32.2149,0.0941572,0.2617,0.000328479,0.190299,0.789697
1441,188.311,1,10.3,15.4827,42.7706,33.8864,0.095242,0.26567,0.000331037,0.195527,0.807015
1442,187.623,1,10.3165,15.4825,43.3069,33.5565,0.0958901,0.263056,0.000339759,0.192353,0.817726
1443,178.034,1,10.3283,15.482,43.0041,34.1746,0.0948325,0.258564,0.000313452,0.198926,0.823944
1444,180.706,1,10.2962,15.4822,42.7308,34.3617,0.0957782,0.264354,0.000287375,0.197901,0.797687
1445,177.843,1,10.2803,15.4819,42.6691,33.7509,0.0946103,0.264952,0.000284319,0.203982,0.784021
1446,181.032,1,10.2725,15.4822,42.6384,33.8308,0.0943098,0.262282,0.000292635,0.212621,0.762324
1447,170.726,1,10.2656,15.4813,42.8525,34.3559,0.0923986,0.261741,0.00026969,0.21192,0.797625
1448,173.019,1,10.3058,15.4813,42.5828,34.6442,0.0919567,0.260571,0.00026911,0.207903,0.826668
1449,176.445,1,10.308,15.4815,42.92,33.6311,0.0920379,0.258899,0.000281501,0.198258,0.854647
1450,175.046,1,10.3018,15.4815,42.7492,32.0333,0.0921035,0.2586,0.000279885,0.195252,0.871436
1451,169.887,1,10.2785,15.4812,42.305,32.4855,0.0909977,0.258906,0.00027108,0.198972,0.86199
1452,170.422,1,10.2423,15.4812,42.6546,31.6684,0.0907285,0.261064,0.000266546,0.198327,0.834198
1453,170.646,1,10.2652,15.4809,42.4164,32.5838,0.091224,0.260508,0.000272684,0.194254,0.803808
1454,177.418,1,10.2626,15.4808,42.5257,32.1387,0.0925109,0.256559,0.000275539,0.195497,0.819782
1455,179.716,1,10.2673,15.4815,43.1368,33.2915,0.0932302,0.261328,0.000263404,0.20496,0.856387
1456,170.857,1,10.2412,15.4818,43.0532,33.0521,0.0926065,0.267579,0.000242824,0.1991,0.87353
1457,168.933,1,10.2138,15.4819,42.7373,32.871,0.0920031,0.269526,0.000234074,0.189952,0.89917
1458,167.626,1,10.2244,15.4821,43.1283,33.9209,0.0920906,0.266723,0.000217545,0.199184,0.871042
1459,174.013,1,10.2192,15.4825,42.9697,35.3028,0.0930395,0.263872,0.000215184,0.199063,0.891479
1460,178.4,1,10.2302,15.4824,42.9265,36.0777,0.0939242,0.265035,0.000221564,0.202122,0.90673
1461,169.748,1,10.24,15.4826,43.1534,35.4384,0.0925471,0.267885,0.000221481,0.204666,0.894055
1462,170.367,1,10.3082,15.4824,42.9543,35.9165,0.092338,0.262463,0.000221071,0.211399,0.899274
1463,169.541,1,10.3228,15.4825,43.0359,37.7867,0.0918713,0.26047,0.000224673,0.210463,0.899122
1464,175.224,1,10.3341,15.4825,43.3226,37.17,0.0926695,0.259751,0.000232398,0.215342,0.869953
1465,167.433,1,10.3699,15.4826,43.3203,37.2007,0.0927133,0.265784,0.000230934,0.200499,0.857427
1466,166.029,1,10.4019,15.4823,43.3553,35.8245,0.0932628,0.26569,0.000226541,0.191933,0.821058
1467,166.948,1,10.3561,15.4826,43.1136,34.6569,0.0946684,0.257888,0.000200203,0.190708,0.822075
1468,167.689,1,10.3357,15.4825,43.0857,33.5802,0.0952126,0.258742,0.000203626,0.186119,0.782514
1469,166.607,1,10.33,15.4827,43.1132,33.4474,0.0948585,0.260649,0.000203596,0.186083,0.782174
1470,167.495,1,10.2832,15.4827,43.2565,33.3284,0.0948051,0.262786,0.0002002,0.183843,0.781587
1471,165.038,1,10.2953,15.483,42.6582,33.1489,0.0946763,0.265416,0.000198158,0.17976,0.784799
1472,159.76,1,10.2879,15.4833,42.3251,32.9208,0.0934504,0.26792,0.000194813,0.176285,0.790993
1473,163.209,1,10.2804,15.4834,42.465,33.2694,0.0934428,0.269565,0.000193249,0.180777,0.776714
1474,159.584,1,10.2833,15.4839,42.2888,34.7205,0.0935589,0.265935,0.000180456,0.177706,0.804151
1475,164.965,1,10.2577,15.4839,42.4865,34.3575,0.0936625,0.262935,0.000182356,0.182236,0.817274
1476,162.418,1,10.2886,15.4839,43.1144,33.897,0.0939241,0.259174,0.000182804,0.179132,0.826251
1477,165.897,1,10.3433,15.4843,43.5792,33.6748,0.0947883,0.254316,0.000177608,0.192086,0.818823
1478,163.891,1,10.3305,15.4842,43.4524,33.7131,0.0942878,0.256073,0.000179175,0.197288,0.803268
1479,169.372,1,10.323,15.4842,42.9129,35.9052,0.0938007,0.254797,0.000187576,0.210098,0.817723
1480,164.507,1,10.3476,15.4841,42.471,34.8817,0.0934403,0.253442,0.000186393,0.21206,0.813755
1481,169.72,1,10.3886,15.484,42.33,35.4264,0.0948006,0.250208,0.00018352,0.217351,0.807945
1482,161.919,1,10.3245,15.484,42.1236,33.7765,0.0936868,0.251614,0.000174867,0.223284,0.772403
1483,162.867,1,10.3496,15.484,42.3371,34.3313,0.0920231,0.251347,0.000188684,0.221362,0.814398
1484,156.275,1,10.3188,15.4836,42.4851,34.5655,0.090488,0.254978,0.00018628,0.215364,0.80671
1485,159.189,1,10.3116,15.4835,42.4008,33.4989,0.0910828,0.255749,0.00018703,0.205943,0.782998
1486,156.292,1,10.351,15.4835,42.5264,32.6109,0.0921042,0.256527,0.000174889,0.204427,0.747641
1487,148.383,1,10.3528,15.4836,42.6799,32.3334,0.090855,0.255387,0.000156769,0.209506,0.758116
1488,147.19,1,10.3566,15.4836,42.1892,32.7885,0.0904419,0.254826,0.00014091,0.215891,0.772545
1489,151.681,1,10.3685,15.4837,41.7951,33.3177,0.0910683,0.253122,0.000136545,0.219244,0.773255
1490,155.806,1,10.3345,15.4837,41.711,32.6655,0.091866,0.255246,0.000135453,0.218385,0.78444
1491,153.964,1,10.2968,15.4836,42.0172,32.1768,0.0926711,0.256042,0.000133107,0.203865,0.791636
1492,159.56,1,10.2829,15.4839,42.0653,32.2427,0.0940991,0.253975,0.000131801,0.205875,0.792271
1493,156.764,1,10.3001,15.4842,42.2555,33.5259,0.0947274,0.256252,0.00012696,0.206047,0.794477
1494,164.485,1,10.3291,15.4842,43.3241,35.6833,0.0956204,0.258794,0.000126026,0.210972,0.853069
1495,152.684,1,10.2954,15.4841,43.525,34.7817,0.0942019,0.258449,0.000121783,0.203139,0.867731
1496,148.39,1,10.3354,15.4843,43.5422,35.2832,0.0933709,0.2533,0.000114859,0.206633,0.865271
1497,151.775,1,10.286,15.4844,43.0309,35.8028,0.092283,0.256465,0.000114823,0.20693,0.881456
1498,152.82,1,10.2912,15.4844,42.7135,36.2202,0.0923223,0.258811,0.000118663,0.204754,0.875976
1499,150.886,1,10.2823,15.4843,42.7791,35.9401,0.0920779,0.259306,0.000116074,0.211717,0.8471
1500,153.939,1,10.2558,15.4844,42.4558,35.3409,0.0927811,0.25803,0.000119117,0.202008,0.846085
1501,145.353,1,10.2531,15.4842,42.3382,34.8656,0.0915992,0.257312,0.000115836,0.209451,0.800874
1502,151.101,1,10.2598,15.4841,42.4465,34.8458,0.0910156,0.257397,0.000120188,0.220277,0.798238
1503,152.586,1,10.2598,15.4839,42.4681,35.3473,0.0918896,0.256155,0.000120328,0.209671,0.822448
1504,155.65,1,10.2489,15.4839,42.9623,34.936,0.0911208,0.260553,0.000126146,0.214626,0.860201
1505,150.633,1,10.2652,15.4838,43.1185,34.0617,0.0917073,0.26502,0.000118758,0.205088,0.869386
1506,144.709,1,10.2644,15.484,42.8754,33.9208,0.0908582,0.268976,0.000114328,0.201404,0.848559
1507,146.049,1,10.3022,15.484,42.5301,34.6598,0.0908869,0.25947,0.000121313,0.20408,0.788171
1508,145.461,1,10.3368,15.484,42.3069,35.3448,0.0909418,0.259014,0.000120116,0.209832,0.759195
1509,147,1,10.3155,15.484,42.2373,36.2679,0.0910079,0.265475,0.000112942,0.21363,0.768674
1510,145.539,1,10.327,15.4839,42.5493,34.5296,0.092327,0.266017,0.000112054,0.200991,0.736621
1511,149.927,1,10.342,15.4837,42.2869,34.7803,0.0925716,0.264215,0.000118267,0.203461,0.737147
1512,149.716,1,10.3295,15.4837,42.5021,35.5186,0.0927884,0.267769,0.000117323,0.202694,0.740832
1513,144.157,1,10.2989,15.4838,42.2305,35.7137,0.0923982,0.267689,0.000116048,0.197034,0.715678
1514,145.369,1,10.2986,15.4837,42.1376,35.9224,0.0922324,0.267652,0.00011027,0.193322,0.760328
1515,147.313,1,10.2955,15.4838,42.3241,34.3234,0.0926272,0.263597,0.000104596,0.206042,0.745549
