iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-38.8369,1,10.2151,9.25198,44.9888,58.3576,0.0969386,0.271513,0.985033,0.000596812,2.82603e-05
1237,-41.2029,1,10.1832,8.99578,44.9902,58.3576,0.0970236,0.268886,0.962806,0.000567876,2.80674e-05
1238,-39.0907,1,10.1512,8.96785,44.9918,58.3576,0.0969468,0.261855,0.960948,0.000582816,2.74804e-05
1239,-40.607,1,10.1247,9.08439,44.9948,58.3576,0.0972501,0.263372,0.968294,0.000568095,2.60786e-05
1240,-40.3712,1,10.1013,8.59819,44.9957,58.3574,0.0980288,0.268097,0.979924,0.000579411,2.35037e-05
1241,-37.838,1,10.1137,8.74347,44.9956,58.3573,0.097986,0.272922,0.98647,0.000599928,2.33272e-05
1242,-35.7187,1,10.152,9.1304,44.9955,58.3575,0.0984414,0.270474,0.956154,0.000605345,2.50533e-05
1243,-44.0516,1,10.1901,9.30456,44.9967,58.3575,0.0984624,0.26865,0.970955,0.000554717,2.46109e-05
1244,-52.4604,1,10.1649,9.46848,44.9973,58.3575,0.0971323,0.268076,0.978656,0.000500267,2.38184e-05
1245,-51.6028,1,10.157,9.23479,44.9988,58.3576,0.095955,0.265697,0.973979,0.00050273,2.36874e-05
1246,-52.3081,1,10.1812,9.13154,45.0008,58.3577,0.0958633,0.264942,0.975688,0.000503981,2.27605e-05
1247,-53.2351,1,10.1447,9.08437,45.0036,58.3578,0.0958837,0.264333,0.98753,0.000505209,2.09747e-05
1248,-50.0261,1,10.1396,8.76346,45.004,58.3578,0.0962755,0.256523,1.00089,0.000497374,2.18036e-05
1249,-42.2198,1,10.1715,8.9304,45.0013,58.3578,0.0973044,0.254694,1.01157,0.000547993,2.18629e-05
1250,-46.2396,1,10.1795,8.95358,45.0009,58.3579,0.0970087,0.258152,1.00746,0.00058788,2.10218e-05
1251,-50.6265,1,10.1503,8.86726,45.0003,58.3579,0.0960808,0.255483,1.01794,0.000556331,2.16258e-05
1252,-48.985,1,10.156,9.01068,45.0025,58.3579,0.0963,0.255365,0.98632,0.000542026,2.22853e-05
1253,-53.1356,1,10.161,9.16337,45.0047,58.3579,0.0953023,0.252068,0.97864,0.000525454,2.33124e-05
1254,-56.9157,1,10.1536,9.01564,45.0028,58.358,0.0957719,0.252799,0.961075,0.00050026,2.16344e-05
1255,-59.2191,1,10.1328,9.03708,45.0015,58.3581,0.0953598,0.256625,0.930698,0.000508196,2.00318e-05
1256,-68.9818,1,10.1345,9.2121,45.0001,58.3581,0.093599,0.259968,0.934313,0.000524325,1.75126e-05
1257,-68.5368,1,10.1588,9.09031,44.9999,58.3581,0.0944626,0.259997,0.953189,0.000462242,1.67828e-05
1258,-62.8065,1,10.1772,9.04862,44.9982,58.3581,0.0952888,0.261528,0.940669,0.000431571,1.82435e-05
1259,-61.2759,1,10.1178,8.99719,44.9971,58.3581,0.095202,0.267829,0.944727,0.000417577,1.87093e-05
1260,-70.8248,1,10.1638,9.14514,44.9973,58.3581,0.0945726,0.267164,0.925971,0.00039873,1.86525e-05
1261,-70.6273,1,10.1273,9.24116,44.9972,58.3582,0.094208,0.26449,0.915848,0.000378825,1.86274e-05
1262,-66.4498,1,10.1151,8.99305,44.9975,58.3583,0.0943125,0.260672,0.901015,0.000390516,1.89649e-05
1263,-70.8033,1,10.1705,9.12987,44.9963,58.3584,0.0945645,0.260358,0.866653,0.00041719,1.77627e-05
1264,-66.4609,1,10.1869,9.26269,44.9979,58.3586,0.0950691,0.258669,0.890873,0.000433112,1.70885e-05
1265,-57.214,1,10.2147,9.34599,45.0004,58.3584,0.096392,0.255573,0.953688,0.000435749,1.7852e-05
1266,-68.0549,1,10.2621,9.79811,45.002,58.3582,0.0958699,0.258877,0.993976,0.000395218,1.80744e-05
1267,-68.6849,1,10.2471,9.99365,45.0021,58.3583,0.0955763,0.261562,0.992678,0.000384129,1.72959e-05
1268,-65.193,1,10.2525,9.85308,45.0004,58.3583,0.0968593,0.265237,0.95981,0.000371001,1.72438e-05
1269,-60.5115,1,10.252,10.0404,44.9992,58.3582,0.0964194,0.266711,1.02035,0.000387654,1.75185e-05
1270,-55.6349,1,10.2883,9.99388,45.0004,58.3582,0.0971047,0.26382,1.04604,0.00039495,1.89518e-05
1271,-60.9396,1,10.2841,9.86337,45.0025,58.3583,0.0972385,0.262246,1.01897,0.000402092,1.86715e-05
1272,-59.5261,1,10.2296,9.94291,45.0019,58.3583,0.0959445,0.265828,1.00896,0.000411146,1.95541e-05
1273,-62.1565,1,10.1909,9.88597,45.0023,58.3583,0.0958177,0.274006,0.961758,0.000391341,1.99491e-05
1274,-72.141,1,10.1567,9.63197,45.0031,58.3584,0.0950617,0.270003,0.964627,0.000385112,1.75535e-05
1275,-54.7824,1,10.1538,9.40361,45.0047,58.3583,0.0977861,0.267633,1.01263,0.000385422,1.69188e-05
1276,-61.1418,1,10.1459,9.4082,45.005,58.3582,0.0970662,0.264241,1.03929,0.000385621,1.72363e-05
1277,-64.3951,1,10.1747,9.57083,45.0043,58.3583,0.0956201,0.260796,1.03818,0.000398957,1.78787e-05
1278,-57.0339,1,10.2356,9.88317,45.005,58.3582,0.0968637,0.263719,1.01711,0.000401139,1.88186e-05
1279,-52.7835,1,10.2407,10.1968,45.0062,58.3583,0.0976634,0.268136,1.0482,0.000430078,1.79836e-05
1280,-60.0626,1,10.21,9.96293,45.0059,58.3583,0.0971012,0.272333,1.02436,0.000465519,1.6164e-05
1281,-54.5475,1,10.2292,10.2198,45.0078,58.3583,0.0973109,0.269006,1.0228,0.000471237,1.69799e-05
1282,-66.8505,1,10.2864,10.0971,45.0063,58.3583,0.0980408,0.265065,0.956962,0.00042204,1.7018e-05
1283,-70.62,1,10.255,9.7046,45.0055,58.3583,0.0979417,0.265668,0.905613,0.00038222,1.68667e-05
1284,-64.8223,1,10.2477,9.64468,45.0052,58.3585,0.0973725,0.266537,0.871296,0.00040101,1.74535e-05
1285,-59.1092,1,10.2498,9.58554,45.0067,58.3586,0.0980573,0.26667,0.874726,0.000406397,1.83379e-05
1286,-60.9046,1,10.205,9.58896,45.0082,58.3585,0.0972943,0.269462,0.92546,0.000409739,1.79416e-05
1287,-51.18,1,10.225,9.5973,45.0082,58.3585,0.0992515,0.263939,0.921962,0.000425757,1.86489e-05
1288,-58.7189,1,10.2314,9.66938,45.0068,58.3585,0.0998828,0.258314,0.904754,0.000430961,1.76454e-05
1289,-68.1881,1,10.1936,9.47546,45.0062,58.3585,0.0981336,0.256342,0.927114,0.000431116,1.59346e-05
1290,-72.0874,1,10.2186,9.35819,45.0068,58.3585,0.0979109,0.257634,0.926082,0.00041126,1.47471e-05
1291,-68.4817,1,10.181,9.26479,45.0059,58.3586,0.0969471,0.25794,0.912395,0.000424809,1.48158e-05
1292,-75.0014,1,10.1458,9.1394,45.0069,58.3587,0.0965193,0.259666,0.878582,0.000423847,1.36867e-05
1293,-77.0356,1,10.1895,9.059,45.0047,58.3588,0.0958201,0.256793,0.91213,0.00042674,1.29934e-05
1294,-76.7592,1,10.1941,9.01867,45.0054,58.3588,0.0955578,0.256667,0.923407,0.000423105,1.26137e-05
1295,-67.0573,1,10.188,9.07647,45.0062,58.3587,0.0958929,0.258419,0.946135,0.000417209,1.40618e-05
1296,-65.6613,1,10.1831,9.35785,45.0059,58.3587,0.0963929,0.261107,0.946846,0.00042134,1.45574e-05
1297,-69.5599,1,10.1913,9.21892,45.0058,58.3587,0.0953831,0.258478,0.913502,0.00043254,1.57506e-05
1298,-78.1808,1,10.1929,9.08006,45.0045,58.3587,0.0939206,0.264893,0.911522,0.000402511,1.58083e-05
1299,-64.8501,1,10.1728,9.22859,45.0046,58.3588,0.0946278,0.262369,0.941207,0.00040847,1.65e-05
1300,-78.488,1,10.1698,9.09935,45.0041,58.3588,0.0942793,0.262953,0.965353,0.000362159,1.59583e-05
1301,-78.0863,1,10.1807,9.04569,45.0047,58.3587,0.094543,0.263185,0.954946,0.000357116,1.49832e-05
1302,-67.2606,1,10.1394,8.81367,45.0057,58.3588,0.095186,0.261746,0.964878,0.000372354,1.53875e-05
1303,-77.3335,1,10.1645,8.91936,45.0059,58.3589,0.0953312,0.261366,0.954934,0.000351526,1.49769e-05
1304,-79.5995,1,10.2059,8.99625,45.0062,58.3589,0.0951126,0.261568,0.981504,0.000321742,1.52524e-05
1305,-69.6648,1,10.1819,8.96071,45.0074,58.3589,0.0951445,0.263494,0.979962,0.000361674,1.51493e-05
1306,-70.3137,1,10.2042,9.14472,45.0079,58.3589,0.0962399,0.25831,1.01616,0.000364062,1.46288e-05
1307,-68.4884,1,10.1648,9.04549,45.0076,58.3589,0.0958038,0.259727,1.07387,0.000368992,1.44656e-05
1308,-71.4545,1,10.1671,9.12804,45.0081,58.3588,0.0964919,0.257607,1.05122,0.000352818,1.43729e-05
1309,-84.3719,1,10.1357,9.07371,45.0081,58.3588,0.0946129,0.259774,1.03416,0.000329803,1.38496e-05
1310,-86.7297,1,10.1705,8.99054,45.0082,58.3589,0.0943027,0.262771,0.988205,0.000321679,1.31399e-05
1311,-81.969,1,10.1472,8.69345,45.0087,58.3589,0.0942311,0.261416,0.980613,0.000329037,1.29362e-05
1312,-85.3711,1,10.1538,8.95028,45.009,58.3589,0.0948897,0.256247,0.980227,0.000329419,1.18356e-05
1313,-85.8911,1,10.1811,9.03113,45.0079,58.3589,0.09493,0.254491,0.9534,0.000336797,1.1602e-05
1314,-80.7279,1,10.1684,9.27435,45.0074,58.3589,0.0937764,0.261497,0.979448,0.000362544,1.1765e-05
1315,-85.7643,1,10.187,9.47047,45.0074,58.3589,0.0941478,0.266121,0.972461,0.000339942,1.15705e-05
1316,-79.5067,1,10.1939,9.6929,45.0082,58.3589,0.0946198,0.269935,0.947126,0.000320776,1.31596e-05
1317,-79.7495,1,10.197,9.67148,45.0103,58.3589,0.0950397,0.268577,0.916295,0.000319273,1.37403e-05
1318,-75.7578,1,10.1823,9.4923,45.0099,58.3588,0.0952425,0.265869,0.906954,0.000317429,1.50465e-05
1319,-79.2397,1,10.1871,9.46526,45.0095,58.3588,0.0961195,0.264261,0.889281,0.000331775,1.37227e-05
1320,-86.0237,1,10.2034,9.37988,45.0087,58.3589,0.0949129,0.262575,0.892412,0.000337611,1.31288e-05
1321,-80.7874,1,10.1999,9.30064,45.0101,58.3589,0.0935661,0.268996,0.9442,0.000348727,1.33918e-05
1322,-85.7505,1,10.2061,9.18821,45.0104,58.3589,0.0933471,0.263728,0.907721,0.000335809,1.39329e-05
1323,-81.3104,1,10.2195,9.2561,45.0115,58.3589,0.0945963,0.258748,0.887777,0.000346048,1.33097e-05
1324,-68.6346,1,10.2167,9.51226,45.0129,58.3589,0.0965491,0.259255,0.914432,0.00037006,1.32691e-05
1325,-66.4103,1,10.1497,9.27579,45.0143,58.3589,0.0973509,0.25969,0.915711,0.00038094,1.37825e-05
1326,-69.2724,1,10.1364,8.76851,45.0166,58.3589,0.0973567,0.262672,0.92254,0.00038599,1.37732e-05
1327,-64.0724,1,10.1438,9.12286,45.0171,58.3589,0.0987134,0.265842,0.949756,0.000389645,1.32542e-05
1328,-62.7136,1,10.1733,9.34677,45.018,58.3589,0.100208,0.268248,0.929879,0.000385971,1.32896e-05
1329,-73.5739,1,10.1784,9.41865,45.0173,58.3589,0.0983687,0.276724,0.9045,0.000386709,1.30479e-05
1330,-79.9834,1,10.1909,9.57401,45.0171,58.3588,0.0965071,0.273633,0.915957,0.000384795,1.24749e-05
1331,-74.2909,1,10.1561,9.45916,45.0187,58.3589,0.0965738,0.273416,0.940018,0.000394365,1.16095e-05
1332,-83.4827,1,10.1775,9.17639,45.0201,58.359,0.095618,0.273863,0.960028,0.000382524,1.0983e-05
1333,-82.3956,1,10.177,9.13771,45.0199,58.359,0.0963072,0.268563,0.931658,0.000357921,1.09597e-05
1334,-82.6483,1,10.2021,8.86838,45.021,58.3591,0.0958437,0.268429,0.946901,0.000350525,1.1186e-05
1335,-79.9195,1,10.1734,8.77377,45.0202,58.3591,0.0953517,0.264275,0.937429,0.000382403,1.11012e-05
1336,-78.8433,1,10.1809,8.7971,45.0202,58.3591,0.0953027,0.264467,0.936162,0.000410427,1.0791e-05
1337,-78.2945,1,10.1588,8.68529,45.0203,58.3591,0.0945176,0.270013,0.946372,0.000391236,1.18955e-05
1338,-85.8275,1,10.1419,8.9603,45.0201,58.3591,0.0947913,0.269535,0.907654,0.000369616,1.12211e-05
1339,-75.393,1,10.1169,9.05069,45.0193,58.3591,0.097381,0.271166,0.915576,0.000343038,1.09892e-05
1340,-69.0653,1,10.1495,9.32896,45.0213,58.3592,0.0988611,0.271143,0.903197,0.000372375,1.10905e-05
1341,-69.3603,1,10.1415,9.13712,45.022,58.3593,0.0986372,0.267007,0.916403,0.000400587,1.13882e-05
1342,-70.1628,1,10.0669,8.51916,45.022,58.3593,0.0991351,0.263718,0.948572,0.000378585,1.12873e-05
1343,-72.3457,1,10.0464,8.4502,45.0196,58.3593,0.0991933,0.261192,0.926544,0.000380137,1.11523e-05
1344,-79.0532,1,10.1323,9.26888,45.0196,58.3592,0.0981736,0.260265,0.962243,0.000384395,1.0502e-05
1345,-79.819,1,10.1737,9.46298,45.02,58.3592,0.0963695,0.259775,0.993837,0.000380626,1.10422e-05
1346,-75.761,1,10.1345,9.15997,45.0211,58.3592,0.095514,0.260466,1.00147,0.000398775,1.12734e-05
1347,-76.0458,1,10.1482,9.32685,45.0225,58.3593,0.0970475,0.260315,0.997001,0.00039246,1.0456e-05
1348,-82.5739,1,10.1153,9.31503,45.0219,58.3592,0.0960714,0.26334,0.973228,0.000370738,1.05448e-05
1349,-79.8484,1,10.1164,8.99009,45.022,58.3592,0.0955554,0.259607,0.972456,0.000376685,1.08964e-05
1350,-75.0788,1,10.1183,8.72848,45.0218,58.3593,0.0959575,0.258275,0.965996,0.00039818,1.09442e-05
1351,-77.893,1,10.1115,8.67894,45.0213,58.3593,0.0963617,0.260362,0.943979,0.000407029,1.04113e-05
1352,-79.3814,1,10.1037,8.69399,45.0205,58.3593,0.0962935,0.258853,0.96236,0.000405085,9.97805e-06
1353,-86.8766,1,10.1607,8.8187,45.0194,58.3593,0.0950727,0.258141,0.965308,0.000401104,9.86114e-06
1354,-93.9223,1,10.1914,9.47737,45.0186,58.3594,0.0937202,0.258885,0.963466,0.000381522,9.48277e-06
1355,-99.4932,1,10.2054,9.63256,45.0199,58.3594,0.093237,0.262717,0.953628,0.000350034,8.86081e-06
1356,-88.969,1,10.1911,9.70289,45.0213,58.3594,0.0938719,0.263513,0.967627,0.000334947,9.26359e-06
1357,-89.8611,1,10.1694,9.54727,45.0211,58.3595,0.0948118,0.265312,0.946923,0.000320703,9.31062e-06
1358,-90.8265,1,10.1691,9.5708,45.0209,58.3594,0.095648,0.266023,0.9329,0.000308571,9.17984e-06
1359,-85.1746,1,10.1818,9.46502,45.0194,58.3594,0.0983249,0.264306,0.904228,0.000315612,8.66337e-06
1360,-87.5493,1,10.1667,9.50668,45.019,58.3595,0.0972567,0.264123,0.926798,0.00032331,8.91073e-06
1361,-93.8326,1,10.1771,9.77271,45.0188,58.3595,0.0965142,0.264488,0.927041,0.000319941,8.49271e-06
1362,-96.5755,1,10.1985,9.82705,45.0177,58.3595,0.0952911,0.264254,0.966706,0.000298779,8.75874e-06
1363,-98.0536,1,10.2264,10.1108,45.0194,58.3595,0.0953986,0.259985,0.966719,0.000280532,8.74805e-06
1364,-92.9867,1,10.2212,9.9336,45.0187,58.3595,0.0954234,0.259324,1.01424,0.000275041,8.94206e-06
1365,-98.5227,1,10.2356,9.52721,45.0196,58.3594,0.0937786,0.263046,1.06356,0.000281644,8.75785e-06
1366,-83.8033,1,10.2316,9.59089,45.0196,58.3595,0.0963468,0.260164,1.02306,0.000303091,8.82816e-06
1367,-85.3742,1,10.2116,9.63482,45.02,58.3595,0.0967536,0.262435,0.995005,0.00032291,8.81167e-06
1368,-90.5788,1,10.235,9.68778,45.019,58.3595,0.0974351,0.264617,0.955807,0.000326029,8.31391e-06
1369,-88.4055,1,10.2635,9.64476,45.0195,58.3595,0.0981283,0.261551,0.897048,0.00034118,8.45134e-06
1370,-93.1925,1,10.2466,9.64528,45.0183,58.3595,0.0970961,0.264156,0.890864,0.000335926,8.46426e-06
1371,-99.265,1,10.2301,9.88645,45.0186,58.3595,0.0956203,0.264881,0.874434,0.000317168,8.588e-06
1372,-85.9305,1,10.2462,9.74236,45.0182,58.3595,0.0974001,0.26363,0.855959,0.000337739,8.67685e-06
1373,-87.133,1,10.2605,9.94507,45.0186,58.3595,0.0974604,0.265417,0.856375,0.000330248,9.3881e-06
1374,-92.3387,1,10.2645,9.75448,45.02,58.3595,0.0963593,0.26327,0.877321,0.000322086,9.62873e-06
1375,-95.3477,1,10.2216,9.57337,45.0205,58.3595,0.0965219,0.261607,0.888672,0.000293752,9.36797e-06
1376,-92.9618,1,10.2326,9.58362,45.0195,58.3595,0.0974351,0.256469,0.916133,0.000279948,9.10313e-06
1377,-97.5828,1,10.2257,9.4688,45.0211,58.3595,0.0980332,0.256976,0.941244,0.000262193,8.39162e-06
1378,-105.184,1,10.2363,9.59382,45.022,58.3594,0.0960665,0.257943,0.921727,0.000267229,8.10143e-06
1379,-96.9879,1,10.2204,9.60197,45.0224,58.3595,0.0965534,0.255366,0.935257,0.000264445,8.13197e-06
1380,-103.322,1,10.2537,9.74354,45.0235,58.3594,0.0971355,0.255219,0.900505,0.000246279,8.21346e-06
1381,-102.239,1,10.2575,9.43521,45.0235,58.3594,0.0960015,0.25712,0.931623,0.00024449,8.5155e-06
1382,-111.994,1,10.2362,8.97983,45.0236,58.3594,0.0947499,0.257984,0.962711,0.000227843,8.06844e-06
1383,-105.523,1,10.2016,8.98782,45.0237,58.3594,0.093464,0.263271,0.985118,0.000228123,8.46619e-06
1384,-97.7654,1,10.2054,9.18171,45.0238,58.3594,0.094996,0.265882,0.992419,0.000222157,8.81148e-06
1385,-104.553,1,10.2048,9.41898,45.0247,58.3594,0.0958019,0.265619,0.985113,0.00021252,8.29564e-06
1386,-107.739,1,10.2311,9.71017,45.0239,58.3594,0.0950364,0.265984,0.963012,0.000222662,8.02369e-06
1387,-112.5,1,10.2046,9.86279,45.0247,58.3595,0.0940244,0.268174,0.907843,0.000215203,8.09113e-06
1388,-109.17,1,10.1899,9.76351,45.0254,58.3595,0.0940677,0.269862,0.918206,0.000200532,8.39417e-06
1389,-106.812,1,10.1765,9.75849,45.0239,58.3594,0.0954616,0.272331,0.951967,0.000192657,7.79309e-06
1390,-100.26,1,10.2166,9.9566,45.024,58.3594,0.0960511,0.26739,1.00566,0.000199221,8.0699e-06
1391,-102.066,1,10.2385,9.71073,45.0231,58.3594,0.0969136,0.263845,1.01092,0.00019343,8.33196e-06
1392,-110.146,1,10.2116,9.71226,45.0234,58.3595,0.0954048,0.26543,0.983204,0.00019134,8.30392e-06
1393,-101.402,1,10.1965,9.60746,45.0236,58.3595,0.0956089,0.270178,1.04038,0.000199382,8.02164e-06
1394,-109.06,1,10.2242,9.98583,45.0234,58.3595,0.0950194,0.271137,1.0394,0.000195213,7.9498e-06
1395,-113.223,1,10.2021,9.67117,45.0235,58.3595,0.0945115,0.265737,1.01282,0.000191174,7.76688e-06
1396,-116.905,1,10.1638,9.40094,45.0239,58.3595,0.0936927,0.267077,1.01567,0.000183123,7.3934e-06
1397,-113.832,1,10.1692,9.44038,45.0231,58.3595,0.0948251,0.261783,1.02068,0.000180991,6.87603e-06
1398,-113.806,1,10.1922,9.20023,45.0225,58.3595,0.0955822,0.263399,0.958885,0.000184356,6.92403e-06
1399,-116.258,1,10.1635,9.31716,45.0216,58.3595,0.0945304,0.265382,0.946832,0.000181171,7.1431e-06
1400,-118.844,1,10.165,9.26804,45.0217,58.3595,0.0943555,0.265215,0.938836,0.000183349,6.72493e-06
1401,-111.568,1,10.1378,9.2212,45.0232,58.3595,0.0947654,0.264202,0.947965,0.000184144,6.96247e-06
1402,-113.046,1,10.1427,9.19873,45.023,58.3595,0.0947782,0.264739,0.972768,0.000184248,6.96566e-06
1403,-112.882,1,10.1739,9.28237,45.0228,58.3595,0.0950631,0.262707,0.93966,0.000188599,7.14225e-06
1404,-117.756,1,10.1516,9.12274,45.0228,58.3595,0.0949654,0.26014,0.958534,0.000176797,7.01887e-06
1405,-117.347,1,10.2212,9.57824,45.0229,58.3595,0.0952494,0.254558,0.973541,0.000178226,6.84351e-06
1406,-111.878,1,10.22,9.71676,45.0228,58.3595,0.0959363,0.253759,0.9735,0.00018584,6.66275e-06
1407,-120.379,1,10.2326,9.85434,45.0228,58.3595,0.0961449,0.255975,0.948569,0.000172973,6.52401e-06
1408,-121.974,1,10.2116,9.79982,45.0223,58.3595,0.095232,0.258373,0.927419,0.000172777,6.41276e-06
1409,-113.563,1,10.1782,9.4283,45.0216,58.3595,0.0952222,0.261905,0.890407,0.000178769,7.02481e-06
1410,-111.039,1,10.2241,9.67358,45.0216,58.3594,0.095398,0.262356,0.934582,0.000181997,7.29442e-06
1411,-110.335,1,10.2526,9.6258,45.0221,58.3594,0.0974457,0.260273,0.9293,0.000183658,6.87506e-06
1412,-106.776,1,10.2349,9.49974,45.0236,58.3594,0.0983086,0.261153,0.936054,0.000186773,6.84073e-06
1413,-112.345,1,10.2005,9.38658,45.0234,58.3595,0.0980918,0.258761,0.949637,0.000177341,6.82484e-06
1414,-117.223,1,10.1673,9.54764,45.0228,58.3595,0.0974541,0.259235,0.916129,0.000179353,6.40306e-06
1415,-117.973,1,10.1286,9.33905,45.0233,58.3595,0.0963248,0.258517,0.881196,0.000173417,6.80695e-06
1416,-115.438,1,10.1298,9.07339,45.0238,58.3595,0.0971367,0.25514,0.8424,0.000176946,6.78384e-06
1417,-114.4,1,10.1222,8.87029,45.0239,58.3596,0.0977345,0.256309,0.825371,0.000168852,7.06189e-06
1418,-127.149,1,10.1528,9.018,45.0246,58.3596,0.0964611,0.258859,0.814456,0.000171374,6.33303e-06
1419,-111.494,1,10.181,9.12118,45.0252,58.3596,0.0966065,0.259636,0.846965,0.0001858,6.65795e-06
1420,-117.199,1,10.2177,9.42315,45.0253,58.3595,0.0972575,0.259283,0.856927,0.0001857,6.30046e-06
1421,-118.104,1,10.228,9.59231,45.026,58.3596,0.0967606,0.264211,0.875653,0.000187173,6.09803e-06
1422,-118.497,1,10.2217,9.67722,45.025,58.3596,0.0966587,0.262133,0.89399,0.000179091,6.22178e-06
1423,-120.768,1,10.2143,9.57174,45.0244,58.3596,0.0966911,0.255151,0.89899,0.000182083,5.86775e-06
1424,-116.232,1,10.203,9.5911,45.0247,58.3596,0.0967365,0.258789,0.922411,0.00017614,6.04426e-06
1425,-118.846,1,10.1868,9.48318,45.0257,58.3596,0.0974252,0.257599,0.946377,0.00016048,6.06441e-06
1426,-116.485,1,10.154,9.33461,45.0251,58.3596,0.0972264,0.257698,0.932104,0.00016558,6.09122e-06
1427,-113.428,1,10.133,8.84617,45.0253,58.3596,0.0972057,0.25484,0.925345,0.000171552,6.4065e-06
1428,-114.785,1,10.1391,8.60057,45.0255,58.3595,0.0969347,0.253556,0.930166,0.000175598,6.51776e-06
1429,-116.29,1,10.0989,8.46956,45.0257,58.3596,0.0958235,0.256248,0.950247,0.000171788,6.71744e-06
1430,-126.624,1,10.1168,8.37324,45.0262,58.3596,0.0949047,0.255721,0.967493,0.000156439,6.56373e-06
1431,-122.062,1,10.1259,8.6736,45.0262,58.3596,0.0952964,0.259338,0.948563,0.000155321,6.3383e-06
1432,-117.369,1,10.1059,8.97037,45.0262,58.3596,0.0958818,0.262913,0.958946,0.000150053,6.43802e-06
1433,-115.445,1,10.1448,9.05255,45.0269,58.3596,0.0969128,0.262787,0.977368,0.000141926,6.83493e-06
1434,-110.382,1,10.125,8.84176,45.0273,58.3596,0.0961764,0.266087,1.01386,0.000154061,7.02894e-06
1435,-109.442,1,10.1473,8.85359,45.0272,58.3595,0.0968609,0.264131,1.06132,0.000156284,6.96116e-06
1436,-114.401,1,10.1494,8.78862,45.0264,58.3595,0.0955894,0.264732,1.07757,0.000161424,6.95401e-06
1437,-113.349,1,10.1591,8.42464,45.0265,58.3595,0.0953453,0.264974,1.07811,0.000176079,6.6101e-06
1438,-113.16,1,10.2019,8.59282,45.0265,58.3595,0.0947547,0.264717,1.04899,0.000185294,6.87964e-06
1439,-113.538,1,10.2086,9.14779,45.0266,58.3595,0.0941027,0.263905,1.0159,0.000185836,7.28348e-06
1440,-111.796,1,10.2072,9.20024,45.0266,58.3595,0.0949775,0.2652,0.965682,0.000180333,7.57338e-06
1441,-109.909,1,10.2116,9.31429,45.0266,58.3595,0.0954546,0.266508,0.914035,0.000186244,7.83483e-06
1442,-109.293,1,10.2129,9.60661,45.0279,58.3596,0.0967098,0.264275,0.882025,0.000175948,8.13475e-06
1443,-108.159,1,10.194,9.5684,45.0277,58.3596,0.0968317,0.264355,0.880677,0.000178515,8.1518e-06
1444,-116.307,1,10.1776,9.56453,45.0274,58.3596,0.0958022,0.271221,0.913498,0.000174762,7.49465e-06
1445,-122.118,1,10.1825,9.61905,45.0272,58.3596,0.094773,0.270608,0.927418,0.000159837,7.43828e-06
1446,-122.707,1,10.1919,9.90181,45.0272,58.3596,0.0943005,0.26433,0.949005,0.000148463,7.46992e-06
1447,-127.667,1,10.2201,9.605,45.0268,58.3596,0.0937136,0.262748,0.982899,0.000146456,6.89202e-06
1448,-117.591,1,10.2239,9.47307,45.0262,58.3597,0.0945124,0.266992,1.00989,0.000141971,7.20128e-06
1449,-113.388,1,10.1694,9.39733,45.0264,58.3597,0.0948943,0.267067,1.00583,0.000151053,7.20598e-06
1450,-117.069,1,10.1802,9.31063,45.0264,58.3597,0.0956952,0.266062,1.03916,0.000146649,6.85642e-06
1451,-109.94,1,10.1439,8.85641,45.0265,58.3597,0.096318,0.264962,1.01517,0.000145343,7.61136e-06
1452,-114.704,1,10.1442,9.05591,45.0268,58.3597,0.0963277,0.266032,1.0278,0.000143043,7.37968e-06
1453,-124.07,1,10.1784,8.83616,45.0268,58.3597,0.0956039,0.263455,1.01017,0.000142819,6.93428e-06
1454,-126.162,1,10.2001,8.99648,45.0271,58.3596,0.0949965,0.259806,1.01433,0.000145309,6.38207e-06
1455,-116.507,1,10.1716,9.54693,45.0269,58.3596,0.0951147,0.261736,0.997431,0.000151157,6.63235e-06
1456,-125.329,1,10.1928,9.45165,45.0272,58.3596,0.0957345,0.260442,0.984884,0.000141713,6.3951e-06
1457,-135.736,1,10.2072,9.39025,45.0272,58.3597,0.0953007,0.260929,0.950312,0.000130242,5.95573e-06
1458,-132.339,1,10.2051,9.5667,45.0272,58.3596,0.0945174,0.26471,0.942879,0.000135645,5.6354e-06
1459,-130.553,1,10.2165,9.56296,45.0285,58.3596,0.0952223,0.264189,0.936393,0.000129291,5.68952e-06
1460,-125.613,1,10.2227,9.52073,45.0291,58.3596,0.0966683,0.264737,0.909331,0.000121217,6.18946e-06
