iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-80.4539,1,10.9116,9.24746,44.2315,61.5147,0.0661374,0.176495,0.639584,0.203082,7.40745e-07
733,-80.8532,1,10.9167,9.01988,44.6688,61.5147,0.0673093,0.175657,0.643829,0.194962,6.82233e-07
734,-77.6742,1,10.8537,8.60242,44.6137,61.5147,0.0680108,0.173448,0.60016,0.18858,7.74941e-07
735,-80.9719,1,10.9145,8.51525,44.9491,61.5147,0.0681557,0.177564,0.623621,0.186799,6.74303e-07
736,-86.554,1,10.82,8.27848,44.9355,61.5147,0.0673109,0.172236,0.569942,0.185036,6.46103e-07
737,-75.5573,1,10.8159,8.72798,44.0065,61.5147,0.0686777,0.169879,0.602289,0.182339,7.97258e-07
738,-72.1936,1,10.8192,8.4817,43.8473,61.5147,0.0708434,0.167781,0.527187,0.18653,8.35978e-07
739,-65.5502,1,10.8146,8.62761,44.7938,61.5147,0.0714817,0.171107,0.526363,0.198623,8.95867e-07
740,-63.5675,1,10.803,8.68738,44.318,61.5147,0.071701,0.175255,0.52262,0.191779,9.53857e-07
741,-61.9513,1,10.8174,8.19549,44.6901,61.5147,0.0727603,0.175788,0.503876,0.183491,1.01999e-06
742,-55.8437,1,10.8328,8.22422,44.8115,61.5147,0.0728996,0.176772,0.532445,0.205466,1.04928e-06
743,-67.5899,1,10.8058,8.13422,44.7824,61.5147,0.0712787,0.181462,0.544601,0.204581,7.60723e-07
744,-71.1826,1,10.7717,8.82343,44.1968,61.5147,0.0704767,0.176743,0.557914,0.197313,7.17666e-07
745,-68.5847,1,10.8131,8.68114,43.6274,61.5147,0.0710821,0.174915,0.574697,0.187624,8.04254e-07
746,-66.2727,1,10.8126,8.62506,43.4334,61.5147,0.0715814,0.178343,0.572947,0.182545,8.47342e-07
747,-64.3939,1,10.8997,9.10886,43.7762,61.5147,0.0719681,0.177215,0.576958,0.198438,8.29302e-07
748,-78.1883,1,10.8594,9.30963,43.6095,61.5147,0.0689122,0.181229,0.593534,0.195657,6.35782e-07
749,-81.6629,1,10.8758,8.84935,44.0726,61.5147,0.0684524,0.178089,0.652891,0.184102,6.02089e-07
750,-78.9519,1,10.8228,9.00066,43.2875,61.5147,0.0685353,0.175736,0.640229,0.199076,5.96491e-07
751,-86.1115,1,10.8332,9.06029,43.2053,61.5147,0.065731,0.176966,0.677202,0.198804,5.9232e-07
752,-89.4906,1,10.8779,9.32829,42.9979,61.5147,0.065633,0.177144,0.683804,0.193505,5.51954e-07
753,-78.5907,1,10.8488,9.50005,42.5288,61.5147,0.0681743,0.17716,0.690433,0.183509,6.35039e-07
754,-80.9218,1,10.8279,9.7871,42.8179,61.5147,0.0685659,0.175474,0.672098,0.188494,5.48157e-07
755,-77.7728,1,10.8778,9.51768,43.1698,61.5147,0.0690228,0.170896,0.667906,0.189138,6.2941e-07
756,-77.4236,1,10.8646,9.06516,42.9121,61.5147,0.0690462,0.171156,0.739542,0.184589,5.97365e-07
757,-76.4621,1,10.9017,8.99187,43.8476,61.5147,0.0699878,0.175352,0.738616,0.181579,5.62583e-07
758,-81.2483,1,10.8811,9.001,43.8727,61.5147,0.0680225,0.176063,0.707248,0.195598,5.53135e-07
759,-86.3844,1,10.8797,9.2547,43.2871,61.5147,0.0667513,0.174224,0.686431,0.184538,5.7577e-07
760,-83.5993,1,10.9427,9.23547,43.5976,61.5147,0.0670898,0.173791,0.66427,0.187314,6.54354e-07
761,-81.0785,1,10.8911,8.8309,42.8215,61.5147,0.0674895,0.175375,0.620823,0.189629,7.11013e-07
762,-79.0457,1,10.8469,9.30154,42.7706,61.5147,0.0688526,0.168219,0.627483,0.189369,6.548e-07
763,-77.4011,1,10.8546,9.30317,42.9108,61.5147,0.0680749,0.175469,0.636663,0.191276,7.01089e-07
764,-80.9455,1,10.8583,9.12048,42.9524,61.5147,0.0669357,0.176458,0.622176,0.194783,7.01849e-07
765,-82.4265,1,10.9019,9.04134,44.1453,61.5147,0.0682813,0.178367,0.602923,0.194759,6.07782e-07
766,-83.6154,1,10.8535,8.89588,44.6632,61.5147,0.0670954,0.171656,0.59183,0.201018,6.50278e-07
767,-76.8513,1,10.8503,8.89682,43.9351,61.5147,0.0675448,0.171335,0.642822,0.201419,7.33678e-07
768,-76.8771,1,10.8144,8.74551,43.5933,61.5147,0.0684685,0.174759,0.577573,0.198269,7.24686e-07
769,-73.2426,1,10.8457,9.05515,43.4308,61.5147,0.0682823,0.174299,0.593102,0.199801,8.22528e-07
770,-66.2575,1,10.8603,9.20726,43.5724,61.5147,0.0691437,0.179726,0.610317,0.20656,8.85793e-07
771,-80.0536,1,10.8466,8.39769,44.0198,61.5147,0.0667233,0.180236,0.60872,0.203909,7.19605e-07
772,-80.9454,1,10.8158,8.72339,43.3628,61.5147,0.0670679,0.177739,0.623057,0.199962,6.6309e-07
773,-77.8539,1,10.7953,8.56441,43.5611,61.5147,0.0671247,0.176552,0.620638,0.200923,7.31236e-07
774,-78.6502,1,10.8219,8.32324,43.5888,61.5147,0.0675784,0.174625,0.62428,0.187109,7.53935e-07
775,-82.1747,1,10.8012,7.85308,44.8619,61.5147,0.0647271,0.175539,0.665207,0.203884,7.68146e-07
776,-75.2748,1,10.7684,8.37552,43.8107,61.5147,0.0657353,0.176902,0.666776,0.21035,8.13266e-07
777,-70.1669,1,10.8415,8.22159,44.4769,61.5147,0.0685569,0.17902,0.674576,0.203785,7.82657e-07
778,-67.0013,1,10.7513,8.28544,43.8946,61.5147,0.0710866,0.176886,0.663455,0.205391,6.4753e-07
779,-65.3152,1,10.787,8.04146,44.1592,61.5147,0.0715551,0.174253,0.679182,0.205663,6.78175e-07
780,-65.1347,1,10.8319,8.64951,44.1907,61.5147,0.0715721,0.168921,0.711778,0.19442,7.09742e-07
781,-61.5877,1,10.8919,8.50989,44.225,61.5147,0.0733722,0.168573,0.691201,0.201469,7.06273e-07
782,-72.0582,1,10.8573,8.64249,44.4627,61.5147,0.0692489,0.1727,0.643983,0.187326,7.90759e-07
783,-78.5348,1,10.8525,8.69994,44.0522,61.5147,0.0694572,0.170468,0.607178,0.194376,6.30438e-07
784,-80.731,1,10.9204,8.87056,44.1486,61.5147,0.0697351,0.173516,0.626033,0.17493,6.23084e-07
785,-79.0786,1,10.863,8.57042,44.4552,61.5147,0.0701389,0.173471,0.616941,0.190942,5.73059e-07
786,-79.8238,1,10.8387,8.72087,44.7465,61.5147,0.0689957,0.179391,0.631379,0.190514,5.76915e-07
787,-83.4748,1,10.8271,8.32467,44.5803,61.5147,0.0674019,0.174556,0.623325,0.190836,6.24906e-07
788,-85.6502,1,10.8619,8.3516,44.5325,61.5147,0.0680705,0.177586,0.574297,0.186647,6.01606e-07
789,-89.1434,1,10.8414,8.28973,44.6173,61.5147,0.0665906,0.181979,0.598459,0.194155,5.53882e-07
790,-99.3504,1,10.7913,8.48922,44.4452,61.5147,0.0633226,0.184411,0.557915,0.195265,5.53917e-07
791,-98.5854,1,10.8801,8.7697,44.8797,61.5147,0.0633174,0.180667,0.573618,0.188165,6.14056e-07
792,-89.0871,1,10.891,8.60924,44.8917,61.5147,0.0662703,0.182105,0.549231,0.201875,6.109e-07
793,-85.3674,1,10.8646,8.76108,44.0172,61.5147,0.0668812,0.181116,0.558489,0.187707,6.87035e-07
794,-82.0284,1,10.9107,8.86814,44.3348,61.5147,0.0671533,0.179477,0.602488,0.192943,7.02795e-07
795,-80.0698,1,10.8784,8.30101,44.6362,61.5147,0.0682601,0.175232,0.623257,0.19888,6.44183e-07
796,-83.3445,1,10.868,8.82467,44.323,61.5147,0.0682688,0.173113,0.63308,0.189979,5.79741e-07
797,-89.3418,1,10.869,8.85646,44.6123,61.5147,0.0671338,0.172986,0.632196,0.195516,5.10333e-07
798,-91.8997,1,10.8823,8.507,44.6768,61.5147,0.0682965,0.177094,0.588035,0.195267,4.44955e-07
799,-96.792,1,10.8973,8.39312,45.1489,61.5147,0.0682153,0.177218,0.573939,0.186527,4.06777e-07
800,-95.9966,1,10.8862,8.6402,45.2752,61.5147,0.0687932,0.174196,0.570336,0.184426,3.99155e-07
801,-88.9216,1,10.921,8.84484,44.6013,61.5147,0.0711039,0.177999,0.579627,0.194026,3.80236e-07
802,-84.0509,1,10.9577,9.32896,44.355,61.5147,0.0709311,0.176192,0.620029,0.186903,4.59747e-07
803,-89.4381,1,10.9095,9.27443,43.7478,61.5147,0.0711364,0.172898,0.637138,0.172558,3.87977e-07
804,-84.9596,1,10.8448,9.09629,43.4149,61.5147,0.0714252,0.179796,0.671405,0.177537,3.83718e-07
805,-91.8166,1,10.8272,8.62811,43.5563,61.5147,0.070567,0.178534,0.662004,0.172806,3.4632e-07
806,-88.6779,1,10.7682,8.61503,43.8026,61.5147,0.0704471,0.178588,0.628526,0.173648,3.92024e-07
807,-91.583,1,10.8572,8.45036,44.0882,61.5147,0.0696935,0.173335,0.607921,0.193461,3.86968e-07
808,-92.4916,1,10.8138,8.42951,44.2179,61.5147,0.0705645,0.173393,0.579787,0.178692,3.78693e-07
809,-94.7526,1,10.8311,8.68024,44.0542,61.5147,0.0701809,0.172774,0.605295,0.184733,3.37685e-07
810,-94.131,1,10.6583,8.02792,43.3336,61.5147,0.0681526,0.178555,0.638176,0.186866,3.5315e-07
811,-91.0224,1,10.7025,8.04029,42.8158,61.5147,0.0691354,0.180721,0.636487,0.182456,3.79272e-07
812,-92.185,1,10.6813,8.22296,43.0803,61.5147,0.0679827,0.183665,0.686192,0.178841,3.73703e-07
813,-92.0633,1,10.7651,8.28862,43.6044,61.5147,0.0675875,0.182443,0.742275,0.18756,3.60772e-07
814,-101.886,1,10.8107,8.7369,43.9716,61.5147,0.0663769,0.180187,0.665058,0.200199,3.07173e-07
815,-101.636,1,10.833,8.40905,44.5138,61.5147,0.0676825,0.179721,0.644273,0.192391,2.98604e-07
816,-103.112,1,10.8432,9.01708,43.942,61.5147,0.0683148,0.174251,0.6362,0.188644,2.77927e-07
817,-101.187,1,10.831,8.89485,43.6578,61.5147,0.0701483,0.177172,0.592147,0.195012,2.50666e-07
818,-100.9,1,10.8001,8.7199,43.1778,61.5147,0.0699815,0.177672,0.605636,0.188954,2.58974e-07
819,-108.002,1,10.8606,9.00636,43.7337,61.5147,0.0691931,0.17949,0.635489,0.188709,2.11035e-07
820,-94.7422,1,10.7993,8.35869,42.8071,61.5147,0.0726308,0.181346,0.699995,0.19142,2.13352e-07
821,-97.7033,1,10.7764,8.31263,43.4652,61.5147,0.0732738,0.183192,0.639376,0.188679,1.95325e-07
822,-102.178,1,10.7679,8.39194,44.501,61.5147,0.0734193,0.177877,0.636816,0.163954,1.90193e-07
823,-114.606,1,10.7967,8.46089,44.8171,61.5147,0.0701317,0.17266,0.601291,0.169726,1.79119e-07
824,-110.541,1,10.8408,8.27384,44.5926,61.5147,0.0711417,0.179959,0.59713,0.168901,1.90008e-07
825,-108.985,1,10.8729,8.19929,44.8659,61.5147,0.0697429,0.184792,0.586701,0.188536,2.09147e-07
826,-107.464,1,10.8558,8.39681,44.4802,61.5147,0.0680238,0.180179,0.6811,0.185189,2.3247e-07
827,-104.947,1,10.8539,8.46726,43.867,61.5147,0.069275,0.179344,0.688081,0.177975,2.34194e-07
828,-100.977,1,10.842,9.18892,43.4537,61.5147,0.0688089,0.178696,0.684872,0.177189,2.7567e-07
829,-102.542,1,10.8385,9.07662,43.3791,61.5147,0.068571,0.184193,0.652415,0.181189,2.6512e-07
830,-109.325,1,10.8335,8.79522,43.6614,61.5147,0.0673266,0.183395,0.637545,0.188482,2.3413e-07
831,-115.042,1,10.817,8.49981,43.7065,61.5147,0.0665889,0.179483,0.603255,0.183553,2.30768e-07
832,-117.842,1,10.7972,8.18549,44.0724,61.5147,0.0660195,0.178827,0.583881,0.182982,2.29827e-07
833,-115.94,1,10.8273,8.44922,44.2598,61.5147,0.0655647,0.178151,0.614166,0.195968,2.31564e-07
834,-110.153,1,10.8405,8.1563,44.5105,61.5147,0.0662023,0.178935,0.636643,0.204742,2.48647e-07
835,-113.845,1,10.8849,9.04886,44.3364,61.5147,0.0666261,0.179452,0.664635,0.187195,2.17339e-07
836,-112.814,1,10.8699,8.57731,44.1928,61.5147,0.0668498,0.183693,0.632926,0.172688,2.46971e-07
837,-114.588,1,10.8696,8.64003,43.9967,61.5147,0.0661216,0.176161,0.64534,0.179627,2.45629e-07
838,-108.483,1,10.8319,8.76866,44.447,61.5147,0.0675928,0.180281,0.654636,0.186881,2.3549e-07
839,-111.865,1,10.8934,8.91158,44.6912,61.5147,0.0669615,0.180589,0.677705,0.183151,2.25421e-07
840,-104.759,1,10.8422,8.62482,44.4819,61.5147,0.0681608,0.182821,0.688276,0.202299,2.20724e-07
841,-97.5073,1,10.8372,8.59851,44.8239,61.5147,0.0687426,0.190583,0.685149,0.202554,2.58722e-07
842,-100.498,1,10.8263,8.35707,44.6316,61.5147,0.0689211,0.188722,0.661824,0.196348,2.47e-07
843,-100.226,1,10.7946,8.51198,44.4259,61.5147,0.0695062,0.190886,0.627057,0.186541,2.52356e-07
844,-108.075,1,10.8065,8.4079,44.0165,61.5147,0.0672476,0.179308,0.598983,0.196617,2.58363e-07
845,-100.71,1,10.8443,8.65842,44.1047,61.5147,0.0695556,0.181352,0.595202,0.18885,2.79146e-07
846,-99.9692,1,10.8279,8.50426,43.9122,61.5147,0.0690034,0.178116,0.611472,0.210515,2.68762e-07
847,-108.871,1,10.8856,8.69088,44.2404,61.5147,0.0685539,0.175619,0.599063,0.196489,2.32412e-07
848,-112.441,1,10.9176,8.63845,44.0427,61.5147,0.0675119,0.178036,0.566732,0.194491,2.46756e-07
849,-103.679,1,10.8888,8.49141,45.2931,61.5147,0.0704187,0.181027,0.541974,0.187384,2.61831e-07
850,-98.1267,1,10.9238,8.77621,44.1322,61.5147,0.070771,0.178638,0.620811,0.197163,2.66728e-07
851,-98.1466,1,10.8367,8.66925,43.7707,61.5147,0.0683059,0.180913,0.595348,0.196525,3.33558e-07
852,-102.502,1,10.8315,8.72472,43.9725,61.5147,0.0671943,0.182367,0.647576,0.204893,2.78153e-07
853,-100.063,1,10.8581,8.76627,43.7546,61.5147,0.0687313,0.173769,0.649557,0.200403,2.81747e-07
854,-97.3021,1,10.8449,8.59361,44.1259,61.5147,0.0691056,0.179064,0.631621,0.203583,2.91302e-07
855,-100.241,1,10.8266,8.44398,44.2311,61.5147,0.0682827,0.174776,0.645738,0.193523,3.00508e-07
856,-103.204,1,10.8462,8.91483,44.0608,61.5147,0.0658949,0.181637,0.702356,0.195233,3.02725e-07
857,-108.244,1,10.8622,8.91675,43.2043,61.5147,0.0646769,0.178683,0.681723,0.187261,3.20424e-07
858,-102.111,1,10.8551,8.99432,43.9551,61.5147,0.0663074,0.180573,0.677404,0.178267,3.46604e-07
859,-98.3426,1,10.9063,9.12324,43.5626,61.5147,0.0676997,0.179153,0.649867,0.183927,3.59471e-07
860,-99.7228,1,10.8315,9.01622,43.5689,61.5147,0.0689638,0.180161,0.622534,0.173189,3.14145e-07
861,-108.666,1,10.8728,8.86464,44.4165,61.5147,0.0652949,0.177367,0.643983,0.186596,3.14763e-07
862,-107.966,1,10.856,8.60763,44.0683,61.5147,0.0653707,0.183953,0.640157,0.199141,2.92119e-07
863,-106.195,1,10.8537,8.40151,43.764,61.5147,0.0672058,0.179797,0.697583,0.188066,2.56695e-07
864,-113.363,1,10.8472,8.78603,43.7354,61.5147,0.0653114,0.181316,0.669857,0.186557,2.47269e-07
865,-115.768,1,10.8228,8.62896,44.3803,61.5147,0.0644338,0.174891,0.683152,0.190486,2.43422e-07
866,-116.16,1,10.8695,8.77735,44.8336,61.5147,0.0667355,0.175607,0.641756,0.174227,2.22468e-07
867,-115.978,1,10.822,8.17284,44.8065,61.5147,0.0673072,0.179396,0.56414,0.20181,2.01471e-07
868,-112.404,1,10.8286,8.49826,44.1968,61.5147,0.0684309,0.175217,0.617586,0.194791,1.98351e-07
869,-115.329,1,10.8121,8.85186,44.022,61.5147,0.0673621,0.172146,0.619286,0.199461,1.90901e-07
870,-115.519,1,10.8032,8.92711,44.0195,61.5147,0.066287,0.178248,0.621596,0.19357,2.09173e-07
871,-115.622,1,10.8363,9.01645,43.2868,61.5147,0.0670078,0.174115,0.643153,0.189409,2.0281e-07
872,-116.19,1,10.8557,9.0799,43.3097,61.5147,0.0662672,0.172663,0.65224,0.192843,2.12309e-07
873,-110.969,1,10.851,8.83955,43.4902,61.5147,0.0674053,0.176446,0.656046,0.201492,2.09602e-07
874,-114.474,1,10.7882,8.87713,43.6719,61.5147,0.0664957,0.189598,0.635045,0.179578,2.11467e-07
875,-114.864,1,10.834,8.79633,43.3328,61.5147,0.0662189,0.184814,0.67003,0.185349,2.10587e-07
876,-124.431,1,10.8847,9.61113,43.1931,61.5147,0.0643257,0.17906,0.665226,0.193433,1.82718e-07
877,-122.031,1,10.8313,9.30748,43.1543,61.5147,0.0664676,0.17409,0.645472,0.183414,1.7178e-07
878,-125.345,1,10.8858,9.10266,43.4774,61.5147,0.0667944,0.180434,0.670263,0.17431,1.52051e-07
879,-128.193,1,10.8676,8.33217,44.2055,61.5147,0.0661146,0.175193,0.685473,0.178721,1.46405e-07
880,-119.554,1,10.7619,8.46696,43.3993,61.5147,0.0674153,0.178364,0.688083,0.176577,1.60913e-07
881,-120.456,1,10.7477,8.51229,43.6275,61.5147,0.0668552,0.17978,0.67695,0.183585,1.56961e-07
882,-128.779,1,10.7981,8.51199,43.4096,61.5147,0.0646285,0.175456,0.62892,0.190015,1.63553e-07
883,-129.859,1,10.7778,8.75782,43.4253,61.5147,0.0647358,0.171794,0.614295,0.185178,1.62924e-07
884,-124.677,1,10.7488,8.63779,43.6329,61.5147,0.0659352,0.174368,0.639991,0.1865,1.58872e-07
885,-124.158,1,10.8882,8.87987,43.446,61.5147,0.0681973,0.174328,0.605848,0.177121,1.55e-07
886,-124.197,1,10.8559,8.83118,44.3802,61.5147,0.0685047,0.175906,0.63262,0.173756,1.41237e-07
887,-121.48,1,10.8384,8.698,43.7652,61.5147,0.0677604,0.177916,0.654019,0.184912,1.51037e-07
888,-120.961,1,10.8429,8.67266,44.3716,61.5147,0.067374,0.178022,0.599612,0.189545,1.69975e-07
889,-120.41,1,10.8049,8.53309,44.0144,61.5147,0.0681432,0.177074,0.600435,0.202158,1.47504e-07
890,-118.716,1,10.8542,8.66808,44.388,61.5147,0.0686601,0.181028,0.621697,0.19662,1.48686e-07
891,-121.504,1,10.8714,8.66821,44.1333,61.5147,0.0681485,0.177564,0.600947,0.177776,1.6649e-07
892,-126.03,1,10.8865,8.85027,44.3714,61.5147,0.0672163,0.180462,0.568655,0.186513,1.54687e-07
893,-122.22,1,10.8788,8.32322,45.4805,61.5147,0.0710741,0.183487,0.541885,0.186178,1.24578e-07
894,-117.588,1,10.9051,8.86091,44.8041,61.5147,0.0716898,0.18069,0.571214,0.200021,1.24566e-07
895,-118.383,1,10.8669,8.83917,43.8682,61.5147,0.0714654,0.168887,0.58386,0.19443,1.31543e-07
896,-120.822,1,10.7949,8.52064,45.0764,61.5147,0.0715857,0.17085,0.565575,0.198313,1.12175e-07
897,-124.406,1,10.8008,8.21463,44.6435,61.5147,0.0698874,0.172722,0.596185,0.191161,1.17127e-07
898,-120.909,1,10.7926,7.9818,45.1868,61.5147,0.0697074,0.175595,0.561259,0.195054,1.38642e-07
899,-116.968,1,10.7893,7.80802,45.6574,61.5147,0.070726,0.174985,0.510797,0.195857,1.57848e-07
900,-122.883,1,10.8937,8.22846,45.4099,61.5147,0.0689854,0.175223,0.519702,0.195635,1.58909e-07
901,-124.602,1,10.8517,8.09866,45.4057,61.5147,0.0685134,0.176285,0.53477,0.176305,1.63115e-07
902,-115.734,1,10.8586,8.5573,45.2189,61.5147,0.0710614,0.170729,0.588349,0.175796,1.6076e-07
903,-119.22,1,10.8967,8.23609,45.2309,61.5147,0.070394,0.167897,0.569634,0.187708,1.56858e-07
904,-109.958,1,10.8953,8.1819,44.9586,61.5147,0.0720652,0.176109,0.639277,0.18651,1.58951e-07
905,-116.316,1,10.8087,8.54404,44.4265,61.5147,0.0702828,0.176844,0.60809,0.187141,1.46136e-07
906,-124.062,1,10.8713,8.69741,43.8067,61.5147,0.0670686,0.177338,0.654198,0.185114,1.50845e-07
907,-111.987,1,10.8657,8.74813,44.4849,61.5147,0.0704813,0.174888,0.677049,0.206736,1.41575e-07
908,-124.334,1,10.8886,8.53179,44.6158,61.5147,0.0686415,0.176382,0.660109,0.196525,1.19959e-07
909,-129.664,1,10.8675,8.56224,44.6763,61.5147,0.0670223,0.171128,0.638683,0.206095,1.1773e-07
910,-129.136,1,10.8568,8.91369,44.4135,61.5147,0.0665752,0.176684,0.68216,0.210886,1.09349e-07
911,-120.078,1,10.8737,8.89117,44.1021,61.5147,0.0689871,0.18148,0.684352,0.207908,1.17754e-07
912,-122.82,1,10.8826,8.92431,44.1645,61.5147,0.0681057,0.182696,0.718535,0.19824,1.17135e-07
913,-125.077,1,10.8785,8.86241,44.0817,61.5147,0.0677422,0.184398,0.726386,0.20132,1.07412e-07
914,-130.324,1,10.9212,8.82181,44.3187,61.5147,0.0664483,0.181429,0.715052,0.19585,1.118e-07
915,-127.403,1,10.8583,8.68299,44.553,61.5147,0.066875,0.177041,0.702605,0.182463,1.27093e-07
916,-131.114,1,10.8636,8.37374,44.6025,61.5147,0.0655335,0.171724,0.695802,0.186384,1.339e-07
917,-129.551,1,10.8129,8.50335,44.214,61.5147,0.0646576,0.177492,0.675088,0.191065,1.44726e-07
918,-133.078,1,10.837,8.44075,44.173,61.5147,0.0661007,0.176048,0.674324,0.186283,1.15655e-07
919,-130.914,1,10.8213,8.46225,44.5329,61.5147,0.0677153,0.178083,0.639696,0.180764,1.11257e-07
920,-131.534,1,10.7976,8.75657,44.5563,61.5147,0.0678262,0.180471,0.661803,0.177878,1.00984e-07
921,-132.83,1,10.8493,8.79339,44.24,61.5147,0.0685952,0.177214,0.59241,0.191075,9.77942e-08
922,-139.211,1,10.8167,8.53558,44.4275,61.5147,0.068398,0.179118,0.570774,0.184544,8.39739e-08
923,-133.378,1,10.8362,8.63972,43.6003,61.5147,0.0698224,0.178821,0.591924,0.190397,8.54392e-08
924,-138.563,1,10.8004,8.90424,43.913,61.5147,0.070127,0.176985,0.601392,0.177818,7.10341e-08
925,-141.026,1,10.8378,8.52512,44.4862,61.5147,0.0690251,0.178793,0.56173,0.170626,8.24423e-08
926,-139.203,1,10.8375,8.55873,44.7599,61.5147,0.0694298,0.17863,0.565132,0.172192,8.30892e-08
927,-142.785,1,10.8613,8.70333,44.1018,61.5147,0.0702095,0.179345,0.569607,0.175267,6.71261e-08
928,-141.717,1,10.8768,8.53617,44.3178,61.5147,0.0696235,0.174996,0.601232,0.181228,7.02555e-08
929,-139.368,1,10.8866,8.2955,45.0202,61.5147,0.0685253,0.173225,0.623497,0.184536,8.32011e-08
930,-135.356,1,10.8588,8.67117,44.5786,61.5147,0.0694877,0.174415,0.635638,0.183488,8.20368e-08
931,-140.436,1,10.9357,8.81481,44.201,61.5147,0.0693984,0.174267,0.655587,0.179842,7.22481e-08
932,-147.24,1,10.802,8.71073,43.6253,61.5147,0.0671551,0.174613,0.638014,0.173218,6.99787e-08
933,-144.454,1,10.8234,8.77206,43.223,61.5147,0.0681733,0.177297,0.61522,0.182963,6.83763e-08
934,-139.695,1,10.7934,8.79266,43.8225,61.5147,0.0694262,0.173185,0.596067,0.187049,7.08067e-08
935,-147.049,1,10.8393,8.7435,44.5066,61.5147,0.0679668,0.169319,0.60135,0.197309,6.25857e-08
936,-148.917,1,10.8107,8.99602,42.8911,61.5147,0.0668009,0.176628,0.5933,0.195513,6.43636e-08
937,-151.456,1,10.8648,8.87593,43.784,61.5147,0.067929,0.180052,0.617446,0.189741,5.26312e-08
938,-155.796,1,10.8784,8.93308,44.2275,61.5147,0.0680788,0.178263,0.622327,0.186061,4.53602e-08
939,-156.822,1,10.817,8.67199,44.5622,61.5147,0.0667046,0.182125,0.63872,0.197244,4.34992e-08
940,-160.969,1,10.8686,8.67131,44.0203,61.5147,0.0672424,0.182708,0.66569,0.18743,3.73806e-08
941,-152.361,1,10.8043,8.30562,44.4059,61.5147,0.0696002,0.183226,0.676416,0.193198,3.69702e-08
942,-154.519,1,10.8571,8.51478,45.2259,61.5147,0.0695394,0.177059,0.707862,0.181784,3.66098e-08
943,-149.149,1,10.8599,8.58765,44.4458,61.5147,0.0721391,0.180602,0.680301,0.186649,3.42575e-08
944,-155.774,1,10.8418,8.5629,43.6329,61.5147,0.0706971,0.180831,0.646879,0.180337,3.38733e-08
945,-153.401,1,10.8604,8.89339,43.4041,61.5147,0.0698105,0.17839,0.680312,0.18179,3.83889e-08
946,-152.621,1,10.8472,9.35498,43.1322,61.5147,0.0691196,0.177587,0.710709,0.181177,3.99825e-08
947,-158.895,1,10.862,9.42631,43.3555,61.5147,0.069122,0.175511,0.695944,0.184939,3.23219e-08
948,-157.6,1,10.7926,8.79768,43.128,61.5147,0.069469,0.168525,0.699986,0.187635,3.28971e-08
949,-156.747,1,10.8239,9.2733,42.2367,61.5147,0.0681109,0.174247,0.723159,0.203814,3.37452e-08
950,-167.91,1,10.8486,9.3633,42.5949,61.5147,0.0649794,0.172792,0.69426,0.206008,3.29254e-08
951,-169.117,1,10.8587,9.01923,42.7036,61.5147,0.0650603,0.176067,0.669988,0.191242,3.51356e-08
952,-172.379,1,10.8679,9.31743,43.5708,61.5147,0.064983,0.172734,0.656563,0.193148,3.1966e-08
953,-165.512,1,10.8572,9.05635,43.2205,61.5147,0.0667467,0.173755,0.629404,0.199355,3.45359e-08
954,-169.552,1,10.8428,8.87345,43.7253,61.5147,0.0641406,0.174448,0.648836,0.198714,3.78408e-08
955,-174.034,1,10.832,8.85582,43.9676,61.5147,0.0635709,0.174663,0.651624,0.197252,3.41518e-08
956,-168.355,1,10.8625,8.75369,44.3004,61.5147,0.0642319,0.1745,0.651976,0.200627,3.90856e-08
957,-171.98,1,10.8209,8.62283,43.9386,61.5147,0.0639741,0.172995,0.65699,0.198825,3.52155e-08
958,-173.499,1,10.823,8.70506,44.0469,61.5147,0.0640098,0.172488,0.661094,0.212351,3.06385e-08
959,-163.784,1,10.8491,8.67948,44.5171,61.5147,0.0662303,0.179231,0.653538,0.204397,3.51545e-08
960,-159.472,1,10.8323,8.59579,44.3754,61.5147,0.0676771,0.174238,0.626282,0.192955,3.96973e-08
961,-163.561,1,10.8392,8.52496,44.6405,61.5147,0.065727,0.178498,0.605828,0.195149,4.23262e-08
962,-162.604,1,10.8345,8.49702,44.3425,61.5147,0.0656195,0.180554,0.618063,0.201339,4.1678e-08
963,-154.791,1,10.848,8.80969,44.1242,61.5147,0.0696847,0.178442,0.628402,0.191965,3.76795e-08
964,-149.067,1,10.8953,9.0288,43.5132,61.5147,0.0708765,0.174511,0.684496,0.195585,3.90818e-08
965,-138.878,1,10.8769,8.93119,43.0479,61.5147,0.072636,0.181449,0.677968,0.205023,4.32507e-08
966,-153.873,1,10.9123,9.10593,43.4212,61.5147,0.0711572,0.175303,0.667825,0.194919,3.29529e-08
967,-157.349,1,10.9243,9.52712,43.3119,61.5147,0.06779,0.175541,0.705582,0.20929,3.54138e-08
