iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,186.574,1,9.87973,11.821,41.2403,60.1424,0.0525681,0.323194,0.794439,0.298418,0.0111416
258,182.017,1,9.88575,11.9027,42.1002,60.1526,0.0514561,0.329093,0.762721,0.281438,0.0117595
259,179.643,1,9.92244,12.4635,42.3568,60.0989,0.0504465,0.32605,0.770491,0.310672,0.0113297
260,178.939,1,9.8886,11.7115,41.8127,60.0803,0.0507567,0.333657,0.756253,0.307476,0.0107056
261,180.98,1,9.99736,12.2188,41.6394,59.9101,0.0510281,0.325673,0.74372,0.305716,0.0122272
262,182.103,1,9.93465,12.7029,40.7757,59.8861,0.0507271,0.328913,0.751876,0.319897,0.0118847
263,173.557,1,9.95628,12.652,40.6749,59.8577,0.0501325,0.330524,0.736027,0.317861,0.00976793
264,177.295,1,10.0037,12.6525,41.1695,59.9016,0.0517932,0.326097,0.772315,0.318375,0.00893316
265,183.757,1,9.90735,12.7013,40.5737,59.8653,0.0530315,0.32942,0.796451,0.33549,0.0082346
266,176.127,1,9.93501,12.4466,40.691,59.7484,0.052099,0.330133,0.810408,0.324896,0.00731581
267,180.85,1,9.92252,12.244,40.5749,59.6878,0.0530515,0.331965,0.858762,0.319196,0.00736158
268,172.965,1,9.88769,12.3408,40.5288,59.6575,0.0513989,0.326475,0.813507,0.33377,0.00686103
269,166.303,1,9.90795,12.394,40.614,59.6262,0.0500012,0.325984,0.773603,0.313756,0.00728817
270,168.947,1,9.86248,12.4511,40.4022,59.6505,0.0514001,0.332496,0.819834,0.313089,0.00610564
271,165.397,1,9.9715,12.4459,40.4329,59.5868,0.0520089,0.324549,0.821457,0.293075,0.00576374
272,163.846,1,9.97102,12.646,40.4732,59.634,0.0510767,0.327043,0.836082,0.302835,0.00576803
273,156.401,1,9.91755,12.0771,41.1343,59.5429,0.051015,0.325779,0.835317,0.283235,0.00468032
274,166.927,1,9.93341,12.6985,40.7585,59.5373,0.0536909,0.323464,0.864224,0.295612,0.00449572
275,155.017,1,9.95746,12.9918,40.439,59.5475,0.0510914,0.326887,0.837544,0.283522,0.0044256
276,156.782,1,9.91437,12.5085,41.2758,59.4867,0.0511698,0.327569,0.784925,0.278604,0.00494339
277,151.648,1,9.90825,12.7931,40.5181,59.5044,0.0500862,0.33129,0.789157,0.260188,0.00502074
278,151.667,1,9.93862,12.7677,40.6522,59.465,0.0499667,0.329487,0.800352,0.268141,0.00499217
279,155.344,1,9.89304,12.4855,40.9683,59.3899,0.0500405,0.327868,0.790774,0.269803,0.00553783
280,159.906,1,9.86619,12.4003,41.2391,59.4362,0.0508671,0.333188,0.783966,0.278412,0.00553871
281,163.893,1,9.90325,12.1271,41.425,59.429,0.0510659,0.329362,0.800765,0.276742,0.00632892
282,155.757,1,9.8914,13.0555,40.1321,59.4283,0.0483061,0.334169,0.850482,0.275351,0.00639051
283,153.502,1,9.90151,13.2199,40.0474,59.3859,0.0479732,0.331264,0.854025,0.274047,0.00624961
284,148.392,1,9.89444,13.1395,40.104,59.3909,0.048467,0.333337,0.861335,0.278117,0.00471414
285,150.692,1,9.90581,13.4875,39.9721,59.3868,0.0493537,0.328306,0.889779,0.267574,0.00460064
286,151.199,1,9.94838,12.9623,40.4707,59.3654,0.0505787,0.33071,0.83457,0.281846,0.00413652
287,155.129,1,9.93505,12.7817,41.1972,59.3883,0.0514909,0.333239,0.823811,0.278938,0.00430071
288,159.316,1,9.93955,13.4339,40.0283,59.3496,0.0509029,0.331923,0.839852,0.28919,0.00500425
289,158.04,1,9.89049,12.9734,39.96,59.3635,0.0514586,0.32861,0.818743,0.295872,0.00440116
290,154.011,1,9.87647,12.42,40.8353,59.3604,0.0525207,0.327633,0.771571,0.277947,0.00374813
291,153.168,1,9.91548,12.1916,40.9325,59.3734,0.0513261,0.322899,0.835514,0.282185,0.00403888
292,149.974,1,9.90134,12.092,41.4507,59.3869,0.0511144,0.324694,0.855314,0.282647,0.00360565
293,147.379,1,9.86424,11.7366,41.3103,59.3795,0.0507005,0.325163,0.845238,0.295535,0.00330738
294,155.332,1,9.86768,12.6072,40.3981,59.37,0.0529352,0.333247,0.84194,0.282506,0.00333178
295,147.947,1,9.8909,12.5308,41.4161,59.3364,0.0505435,0.331096,0.846354,0.280101,0.0035542
296,150.149,1,9.90139,12.7393,40.8965,59.3369,0.0511945,0.331061,0.862477,0.276429,0.00356083
297,143.089,1,9.92444,12.8537,40.4994,59.388,0.0499932,0.326261,0.899724,0.251685,0.00350378
298,148.425,1,9.87788,12.8785,39.8604,59.3826,0.0504538,0.328929,0.904717,0.287698,0.00330308
299,150.747,1,9.89195,13.2678,39.7502,59.3949,0.0517615,0.326165,0.938573,0.275247,0.00313455
300,143.778,1,9.89433,12.918,39.9998,59.4465,0.0504603,0.328511,0.925581,0.286407,0.00283748
301,139.839,1,9.95445,13.5618,39.1753,59.4147,0.0499728,0.326436,0.915103,0.279886,0.00279249
302,136.016,1,9.96195,13.5882,39.2877,59.3876,0.0498919,0.325398,0.909807,0.277404,0.00253132
303,129.507,1,9.90653,12.935,39.6817,59.3953,0.0488943,0.327525,0.847798,0.282299,0.00233505
304,133.607,1,9.93488,13.4485,40.281,59.4038,0.0502986,0.322707,0.900535,0.276439,0.00219258
305,141.191,1,9.93253,13.398,40.4212,59.4,0.0521816,0.32336,0.868537,0.266449,0.00240163
306,136.656,1,9.96166,13.3501,39.8786,59.4205,0.052708,0.322716,0.854293,0.273644,0.0019171
307,141.338,1,9.9429,13.0949,40.0021,59.4137,0.0534353,0.322965,0.87628,0.268611,0.00202998
308,139.11,1,9.9267,13.5568,39.9794,59.4066,0.0526803,0.327544,0.886969,0.268314,0.00198855
309,140.618,1,9.95588,12.9441,40.0365,59.3866,0.052882,0.324743,0.833144,0.279126,0.00214402
310,137.981,1,9.93971,12.5361,40.5449,59.4041,0.0528114,0.321898,0.788281,0.270431,0.00215418
311,138.644,1,9.92665,12.7393,40.2273,59.424,0.05218,0.329156,0.78899,0.280289,0.00226012
312,134.673,1,9.90277,12.3707,40.6695,59.447,0.0511445,0.328998,0.797096,0.273159,0.002251
313,130.387,1,9.95107,13.1029,41.2776,59.407,0.0513921,0.329476,0.823935,0.278304,0.00181421
314,126.911,1,9.94498,12.6302,40.9655,59.4057,0.0506403,0.330117,0.781541,0.285203,0.00181427
315,129.722,1,9.95108,12.845,41.0934,59.4013,0.0505872,0.32813,0.812195,0.293933,0.00191221
316,134.738,1,9.94189,12.434,40.6402,59.3679,0.0511492,0.321725,0.856708,0.29709,0.00203381
317,134.002,1,9.91954,12.6081,40.7728,59.3543,0.050128,0.325001,0.859406,0.300301,0.00217541
318,132.697,1,9.89979,12.5213,40.5159,59.3608,0.0500099,0.325175,0.817642,0.297071,0.00220179
319,125.792,1,9.91071,12.222,41.5661,59.3634,0.0485456,0.33079,0.836368,0.281391,0.00218933
320,129.897,1,9.9024,12.1478,41.2461,59.3654,0.0493283,0.331103,0.801726,0.288732,0.00227997
321,128.82,1,9.92751,12.0645,40.9634,59.3662,0.0497215,0.324167,0.791552,0.296799,0.0021092
322,128.094,1,9.93514,12.3588,40.8135,59.3339,0.0505831,0.328237,0.804748,0.272438,0.00194499
323,130.281,1,9.92731,13.0954,41.1667,59.3506,0.0503254,0.329278,0.860669,0.274604,0.00199567
324,142.415,1,9.91198,12.5712,40.3692,59.3535,0.052538,0.332035,0.849501,0.293262,0.00217796
325,143.733,1,9.91931,12.9395,40.4372,59.3562,0.0527699,0.326982,0.877592,0.292866,0.00217881
326,126.271,1,9.90907,12.4757,40.3483,59.3528,0.0503672,0.332054,0.863646,0.28381,0.0016719
327,129.616,1,9.91624,12.2148,40.7324,59.3439,0.0511021,0.328195,0.870576,0.280662,0.00174307
328,125.248,1,9.90248,11.9719,41.6196,59.3444,0.0508888,0.326384,0.85266,0.284053,0.00153233
329,113.069,1,9.84774,11.346,41.7775,59.3267,0.0490455,0.333585,0.785259,0.28073,0.00132763
330,112.3,1,9.87396,12.2673,41.8603,59.3309,0.0502117,0.327033,0.77133,0.273649,0.00116335
331,111.012,1,9.89705,12.2762,41.6067,59.3401,0.0503707,0.322902,0.760911,0.281816,0.00109267
332,112.589,1,9.91635,12.2659,41.2951,59.3437,0.0515501,0.328582,0.738856,0.276101,0.00104542
333,118.298,1,9.89405,12.8499,40.6365,59.3423,0.0530243,0.336103,0.757968,0.282876,0.000958391
334,114.295,1,9.88992,12.3392,40.7728,59.3305,0.0510979,0.337612,0.738332,0.287543,0.00108468
335,118.05,1,9.91185,12.4413,40.9911,59.3334,0.0520137,0.335709,0.706662,0.319863,0.00104588
336,111.311,1,9.92842,12.2348,41.7738,59.3224,0.0500981,0.332789,0.731214,0.313936,0.00106596
337,113.544,1,9.92592,12.1605,41.7126,59.3237,0.0506089,0.331066,0.752795,0.312938,0.00105402
338,120.872,1,9.93319,12.0574,42.0781,59.3329,0.0515349,0.331958,0.769675,0.308772,0.00120968
339,115.982,1,9.95169,12.3001,41.1281,59.3199,0.0507025,0.331327,0.777479,0.323793,0.00107613
340,111.188,1,9.94744,12.3682,41.8503,59.314,0.0502124,0.33797,0.772754,0.319812,0.000971552
341,104.288,1,9.96323,12.4168,41.6804,59.3163,0.048891,0.33531,0.793511,0.303237,0.000950859
342,108.845,1,9.93573,12.2758,41.7463,59.3188,0.0497191,0.330079,0.782315,0.314797,0.000972334
343,102.584,1,9.94712,12.2008,40.9943,59.3281,0.0489904,0.329195,0.761925,0.303507,0.000922215
344,105.572,1,9.98718,12.2429,41.1675,59.3231,0.0506085,0.325452,0.771359,0.291287,0.000884506
345,113.218,1,9.94644,12.6703,41.1985,59.324,0.051239,0.328547,0.802307,0.31256,0.000917138
346,112.553,1,9.91205,12.2127,40.509,59.3176,0.0511872,0.325936,0.819653,0.32166,0.000854701
347,109.381,1,9.93454,12.5657,40.3946,59.309,0.049555,0.323569,0.81092,0.330515,0.00094301
348,109.353,1,9.91587,12.991,40.2823,59.3027,0.0493993,0.324216,0.821556,0.309134,0.000998147
349,96.3935,1,9.92219,12.2946,40.6057,59.311,0.0479685,0.326214,0.799882,0.326935,0.000752315
350,94.4484,1,9.9082,12.6729,40.4892,59.3108,0.0473839,0.330095,0.819377,0.323657,0.000730221
351,102.855,1,9.88133,12.5302,41.3372,59.3242,0.0492972,0.337257,0.822465,0.28693,0.00082441
352,104.671,1,9.85163,12.2963,40.6939,59.3337,0.0503591,0.332686,0.806649,0.290491,0.000762673
353,98.883,1,9.86174,11.9567,41.2067,59.3385,0.050412,0.333151,0.78666,0.28055,0.000659745
354,95.6525,1,9.93756,11.836,41.5122,59.3425,0.0494904,0.328544,0.781558,0.293572,0.000684873
355,96.6015,1,9.9444,12.3281,40.8624,59.3402,0.0484071,0.330474,0.788674,0.298469,0.000793132
356,92.0577,1,9.91418,12.4193,41.0639,59.3463,0.0482565,0.329636,0.798186,0.285798,0.000697907
357,101.854,1,9.91262,12.4375,41.2555,59.3455,0.0503884,0.331312,0.812969,0.289912,0.000710312
358,94.213,1,9.93956,12.6462,40.9069,59.3521,0.0502585,0.325977,0.822504,0.29229,0.000554664
359,96.3399,1,9.91278,12.5107,41.2013,59.3535,0.0499636,0.324948,0.83147,0.295637,0.00060192
360,100.223,1,9.94315,12.6152,41.3472,59.3621,0.0504186,0.328904,0.833703,0.310018,0.00062537
361,97.1501,1,9.90549,12.3954,41.7851,59.3654,0.0499527,0.330749,0.808044,0.290957,0.000642295
362,98.9463,1,9.91631,12.5035,41.2417,59.3613,0.0498947,0.327235,0.828383,0.301117,0.000657277
363,93.2144,1,9.92052,12.3432,41.1348,59.3586,0.0488721,0.328082,0.827431,0.293616,0.000638724
364,92.1992,1,9.91684,11.9817,41.392,59.361,0.0493448,0.326583,0.785898,0.295098,0.000605106
365,98.4364,1,9.93245,12.2629,41.5994,59.3562,0.0510739,0.323022,0.798673,0.288529,0.000612168
366,101.776,1,9.90334,12.3563,41.668,59.3593,0.0514524,0.328225,0.800406,0.273677,0.000661504
367,92.5321,1,9.89688,12.7082,41.5444,59.3593,0.0488878,0.326938,0.818012,0.283828,0.000637
368,100.405,1,9.90301,12.3697,41.2456,59.353,0.0511806,0.328159,0.799805,0.272204,0.000666285
369,92.3975,1,9.88805,12.4112,41.1903,59.354,0.0494062,0.332746,0.808496,0.271621,0.000616102
370,93.3131,1,9.91906,13.1049,40.7143,59.3525,0.0493608,0.330915,0.838258,0.262228,0.000648234
371,94.5686,1,9.92433,12.9382,41.0107,59.3503,0.0499579,0.33132,0.831138,0.26434,0.000631153
372,89.2631,1,9.88482,12.5782,41.0871,59.3491,0.0498139,0.330241,0.803977,0.267136,0.000530053
373,89.0441,1,9.92371,12.1314,41.0228,59.3511,0.0512796,0.322962,0.791525,0.28469,0.000435352
374,94.2665,1,9.91128,12.2247,40.4204,59.3484,0.0527168,0.323019,0.748539,0.299725,0.00043226
375,95.4889,1,9.94121,12.5973,41.0987,59.353,0.0522355,0.330447,0.711856,0.324369,0.000457297
376,93.2107,1,9.92638,12.5638,40.8863,59.3524,0.0517744,0.323097,0.731411,0.311902,0.000459762
377,98.8379,1,9.95998,12.6458,41.1924,59.3506,0.0536554,0.321411,0.780556,0.319698,0.000415296
378,92.399,1,9.91398,12.5221,42.1777,59.3464,0.0522302,0.331584,0.755757,0.282649,0.000440344
379,87.6448,1,9.90877,11.8207,42.6459,59.341,0.051143,0.333723,0.734602,0.267024,0.000468323
380,87.8038,1,9.86378,11.6581,42.6749,59.3397,0.0507264,0.3327,0.720436,0.293945,0.000441924
381,88.5286,1,9.91124,11.6546,42.6108,59.3391,0.051579,0.33271,0.739263,0.287088,0.000417783
382,91.7363,1,9.92183,11.5982,42.0819,59.3425,0.0510111,0.330326,0.782265,0.288753,0.000486523
383,93.6191,1,9.90446,11.4103,42.6369,59.3443,0.0511322,0.33401,0.756442,0.286052,0.000522992
384,89.4313,1,9.90765,11.4042,42.7233,59.3444,0.0498454,0.333611,0.735672,0.283734,0.00055348
385,96.751,1,9.93016,11.7247,43.1543,59.341,0.0526495,0.331751,0.755796,0.273601,0.000516348
386,93.0416,1,9.93111,11.7145,42.8904,59.3395,0.0513173,0.335693,0.725781,0.296718,0.000511758
387,94.0301,1,9.89285,11.9175,42.2695,59.3444,0.0510054,0.334874,0.718494,0.306497,0.00052178
388,88.7905,1,9.94817,11.7741,42.4098,59.3413,0.0489861,0.330052,0.682293,0.323796,0.000590552
389,85.0966,1,9.92416,11.7473,41.5864,59.3418,0.0491059,0.326923,0.697969,0.328152,0.000489708
390,81.3029,1,9.923,11.8326,42.3306,59.3417,0.0480907,0.328068,0.748147,0.323389,0.000463137
391,77.9984,1,9.9293,11.4783,42.5708,59.3433,0.0475083,0.329397,0.709037,0.317968,0.000480514
392,77.8125,1,9.89733,11.243,42.3227,59.3497,0.047898,0.326286,0.713335,0.335434,0.000420162
393,75.2373,1,9.91595,11.5276,42.4145,59.352,0.0485153,0.327439,0.731047,0.30494,0.000382647
394,82.8425,1,9.90635,11.6897,42.6592,59.3464,0.0495573,0.325976,0.740476,0.304979,0.000423435
395,88.9302,1,9.93952,11.5274,42.2419,59.3406,0.0515972,0.329248,0.734741,0.289531,0.000436433
396,88.2448,1,9.90688,10.8601,42.813,59.3389,0.0512467,0.330936,0.679736,0.317231,0.00043224
397,81.4905,1,9.91139,11.0457,42.298,59.3405,0.0490456,0.327255,0.701986,0.32438,0.000435735
398,83.745,1,9.93112,11.1902,42.5989,59.3439,0.0501214,0.329817,0.695972,0.32519,0.00041062
399,81.4533,1,9.90692,11.8732,42.3977,59.3452,0.0501596,0.331986,0.724001,0.321759,0.000358199
400,86.5427,1,9.91064,11.2537,42.307,59.3417,0.0522415,0.324939,0.683347,0.322285,0.000358875
401,77.2744,1,9.90713,11.413,42.3601,59.3406,0.0502967,0.322617,0.69698,0.321701,0.000323063
402,78.7229,1,9.94215,12.1094,41.9492,59.3449,0.0515921,0.328694,0.757725,0.290226,0.000296232
403,79.4343,1,10.0082,12.5706,41.5638,59.3473,0.0517455,0.330051,0.752827,0.305989,0.000290007
404,78.4797,1,9.98659,13.1026,41.2886,59.3481,0.0521757,0.329228,0.77126,0.293893,0.000267075
405,85.5815,1,9.96977,12.3668,40.9916,59.3501,0.0542129,0.334856,0.778243,0.29745,0.000256192
406,76.7286,1,9.9425,12.3389,40.8131,59.3516,0.0517493,0.329623,0.743296,0.320909,0.000243497
407,72.036,1,9.91505,12.7141,40.8227,59.3507,0.0504227,0.330113,0.758185,0.308692,0.000245601
408,79.9312,1,9.90336,11.9915,40.9367,59.3535,0.0519044,0.334614,0.757777,0.314313,0.000260814
409,76.1707,1,9.93755,12.0315,41.4011,59.3528,0.0515089,0.326557,0.760283,0.3098,0.000252184
410,68.9944,1,9.92524,12.2443,41.5653,59.351,0.0504127,0.329045,0.739527,0.309131,0.000226681
411,72.3695,1,9.93208,12.2938,40.7065,59.3521,0.051288,0.327388,0.747667,0.292423,0.00024116
412,67.2886,1,9.96003,12.6883,41.0199,59.3486,0.0503005,0.328921,0.774743,0.295495,0.000221222
413,74.9878,1,9.92622,12.8056,40.6474,59.3498,0.0517058,0.331594,0.79105,0.295251,0.000231203
414,73.9501,1,9.91005,12.3996,40.5714,59.351,0.0508243,0.328858,0.810338,0.298865,0.00024348
415,72.2802,1,9.93168,12.3692,40.5569,59.3519,0.0509986,0.326142,0.774219,0.318258,0.000223369
416,72.8996,1,9.94849,12.888,40.0827,59.3501,0.0511179,0.320824,0.770054,0.320544,0.000226829
417,69.7177,1,9.93003,12.7816,40.3326,59.3481,0.0515325,0.328573,0.733434,0.308568,0.000202993
418,72.4172,1,9.9583,12.349,41.584,59.3458,0.0532531,0.328997,0.741601,0.299902,0.000187348
419,71.1259,1,9.95795,12.2702,41.5404,59.3443,0.052909,0.327908,0.753315,0.308444,0.000179814
420,76.6131,1,9.88186,12.3166,41.1907,59.3458,0.0530859,0.335857,0.764452,0.328019,0.000183977
421,64.2009,1,9.95762,12.2462,41.7842,59.3438,0.0511819,0.333068,0.820313,0.315842,0.000156477
422,64.4231,1,9.98229,12.3297,41.2955,59.3446,0.0511788,0.331083,0.834178,0.310074,0.000161893
423,65.4949,1,9.86366,12.6873,40.5772,59.3465,0.0503514,0.33352,0.855808,0.29611,0.000174389
424,57.3611,1,9.90774,12.1939,41.5217,59.3467,0.0493612,0.329845,0.816884,0.302048,0.000160387
425,58.9235,1,9.8847,11.8171,41.1742,59.3461,0.0504729,0.324651,0.777551,0.313376,0.000147048
426,51.954,1,9.92312,12.1413,41.4897,59.3466,0.0485912,0.330558,0.802422,0.300819,0.000151151
427,50.828,1,9.92939,12.4196,41.3805,59.3493,0.0485774,0.328633,0.835159,0.293742,0.000144163
428,59.4416,1,9.93449,12.6686,40.9896,59.3498,0.0511594,0.32691,0.824829,0.273744,0.000150645
429,60.3492,1,9.92421,13.2532,40.1251,59.3507,0.0499437,0.331335,0.882947,0.291714,0.000155395
430,55.5263,1,9.93018,12.8711,40.5155,59.3501,0.0492679,0.332503,0.84703,0.286758,0.000153868
431,63.2356,1,9.94052,12.9665,40.6825,59.3511,0.0514699,0.333647,0.867916,0.277936,0.000153552
432,61.718,1,9.90505,13.1794,40.2752,59.3507,0.0511296,0.340064,0.849229,0.274045,0.000151998
433,62.2449,1,9.87039,13.0801,40.3323,59.3521,0.0501998,0.3373,0.842909,0.280329,0.000169294
434,62.7412,1,9.91274,13.0313,40.4612,59.3509,0.0505267,0.334393,0.843566,0.280275,0.000172179
435,62.5018,1,9.89012,13.2976,40.6265,59.3502,0.0503026,0.323117,0.850903,0.263354,0.000185312
436,58.3288,1,9.89175,12.349,40.9318,59.3523,0.0508278,0.328271,0.859079,0.244314,0.000160393
437,57.4294,1,9.909,12.9194,41.2244,59.3497,0.0515048,0.324802,0.852554,0.246886,0.000144374
438,54.4557,1,9.86318,12.14,41.3525,59.3476,0.0495918,0.32816,0.831244,0.273953,0.000149735
439,56.763,1,9.89197,12.1762,41.293,59.3488,0.0499827,0.334645,0.815296,0.289708,0.00014907
440,51.6703,1,9.91304,12.5779,41.0628,59.348,0.0500961,0.331966,0.823876,0.28613,0.000124518
441,48.4277,1,9.92019,12.4705,41.1812,59.3482,0.0487994,0.325381,0.815071,0.29754,0.000130174
442,51.3132,1,9.96537,12.4116,41.6321,59.3482,0.0497654,0.327545,0.800023,0.295296,0.000133174
443,55.0009,1,9.93841,12.1366,41.5391,59.3473,0.0517526,0.334648,0.80699,0.293924,0.000113197
444,63.0499,1,9.90805,11.7774,41.6868,59.3465,0.0532705,0.333644,0.810437,0.296664,0.000121702
445,64.0939,1,9.93574,11.9831,41.61,59.3467,0.0539889,0.328047,0.784823,0.299099,0.000119875
446,62.3861,1,9.91481,11.7839,42.5497,59.3478,0.0527926,0.333388,0.769738,0.29196,0.000134241
447,53.1905,1,9.89107,11.981,41.5534,59.3463,0.0509815,0.325437,0.778785,0.287247,0.00012282
448,47.8684,1,9.92609,12.2685,42.0797,59.3463,0.0502309,0.330185,0.752021,0.273193,0.000123159
449,48.2624,1,9.93096,12.5889,41.8104,59.3484,0.0502798,0.331261,0.776483,0.279861,0.000116302
450,54.6806,1,9.90749,12.3403,42.1249,59.3484,0.0522671,0.330386,0.805711,0.276047,0.000109952
451,56.4406,1,9.94567,12.5458,41.1222,59.3487,0.0533414,0.328114,0.777702,0.276139,0.000108812
452,55.423,1,9.92313,12.7224,40.9454,59.3479,0.052127,0.327812,0.815684,0.275405,0.000115279
453,55.4218,1,9.92753,13.0305,40.6101,59.3477,0.0523011,0.327458,0.826736,0.257531,0.000117167
454,55.3567,1,9.9092,12.243,40.5795,59.3464,0.0526775,0.3283,0.773059,0.275441,0.000111239
455,52.4741,1,9.91945,12.2152,41.2191,59.3453,0.0514788,0.328582,0.783527,0.265508,0.000122818
456,50.3607,1,9.97928,12.555,41.2565,59.3453,0.0520607,0.326216,0.823312,0.255061,0.000109439
457,49.279,1,9.9339,12.3776,41.9393,59.3447,0.0506508,0.328476,0.81847,0.25755,0.000120885
458,48.8726,1,9.91665,12.0146,41.7637,59.3437,0.0496031,0.334001,0.81445,0.271821,0.000127976
459,51.2131,1,9.92645,12.5011,41.2618,59.3432,0.0496083,0.33103,0.819602,0.268218,0.000140195
460,47.9525,1,9.89595,12.1697,42.0683,59.3445,0.0497749,0.338704,0.764417,0.266812,0.000126693
461,51.309,1,9.90434,11.2201,42.4435,59.344,0.0508473,0.332727,0.705454,0.268964,0.000137568
462,45.5305,1,9.88125,11.4332,42.151,59.345,0.0498154,0.329689,0.694536,0.285721,0.000120926
463,43.1879,1,9.86595,11.3667,41.6467,59.3429,0.0492308,0.326137,0.710746,0.298043,0.000113087
464,43.3435,1,9.89158,11.8996,41.1093,59.3433,0.0496151,0.32518,0.755614,0.288122,0.000106342
465,48.2763,1,9.8966,11.6317,41.4505,59.3413,0.0507959,0.32608,0.765295,0.30611,0.000101713
466,54.3061,1,9.85965,11.8673,41.5728,59.3405,0.0531155,0.328709,0.800026,0.293798,8.96569e-05
467,55.5788,1,9.86035,12.0807,41.7882,59.3398,0.0539967,0.329508,0.777059,0.284873,8.88675e-05
468,52.7634,1,9.89556,12.0061,41.6357,59.339,0.0524681,0.329997,0.715456,0.284212,0.000108477
469,51.4291,1,9.94553,12.3958,42.0176,59.3379,0.0524891,0.325433,0.744932,0.281776,0.000103031
470,47.9601,1,9.92471,12.3828,41.7125,59.3378,0.0512482,0.326877,0.743069,0.269512,0.000109574
471,46.0293,1,9.9322,12.0813,41.2282,59.3373,0.0500608,0.331775,0.722701,0.284996,0.00011672
472,51.617,1,9.90042,12.1144,41.7875,59.3367,0.0509221,0.330789,0.774932,0.282417,0.000117722
473,57.9375,1,9.87847,12.0847,41.567,59.336,0.0516384,0.333461,0.759156,0.284347,0.000134152
474,65.3788,1,9.88163,12.0959,40.8426,59.3356,0.0530079,0.333089,0.765139,0.28217,0.000146976
475,60.3485,1,9.94099,11.466,42.0832,59.3344,0.0512787,0.326314,0.749113,0.294053,0.000159011
476,66.145,1,9.93598,11.5995,42.5761,59.3345,0.0520038,0.331058,0.716998,0.299046,0.000180215
477,60.1937,1,9.93406,11.8042,42.2658,59.3345,0.051391,0.33319,0.721389,0.284472,0.000163079
478,59.5715,1,9.96968,11.9051,42.3669,59.3333,0.0512165,0.334391,0.739774,0.28558,0.000163412
479,51.1073,1,9.95807,12.2137,41.9524,59.3317,0.0498357,0.33366,0.783333,0.292949,0.000131302
480,54.3464,1,9.92466,12.2743,41.9794,59.3315,0.0493967,0.329988,0.735976,0.301423,0.000158824
481,52.4942,1,9.96663,12.1234,41.7147,59.3334,0.05083,0.323865,0.765977,0.285857,0.000130981
482,51.5885,1,9.96592,12.3115,41.8521,59.3316,0.0500969,0.325389,0.748405,0.307599,0.000131299
483,49.2206,1,9.96008,11.9033,41.8898,59.3323,0.0484802,0.327949,0.770299,0.328215,0.00013702
484,51.5166,1,9.9197,11.6088,41.6805,59.3337,0.0489174,0.328179,0.810728,0.32842,0.00013149
485,51.9807,1,9.87892,11.6799,41.3011,59.3337,0.0494965,0.326633,0.777425,0.317703,0.000129004
486,56.0801,1,9.87988,12.1215,41.2321,59.3333,0.0497675,0.330277,0.79057,0.309796,0.000144279
487,57.3534,1,9.91133,12.4679,40.7606,59.3334,0.0498198,0.329219,0.795236,0.301256,0.000155606
