iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,267.95,1,10.1466,7.81693,42.8302,56.1185,0.0596377,0.293269,0.729294,0.261996,0.130792
261,273.72,1,10.2041,7.68211,43.1507,55.9497,0.0602573,0.293752,0.788388,0.263419,0.14458
262,276.473,1,10.1464,7.99595,42.8095,55.332,0.0614588,0.295419,0.788454,0.24573,0.141055
263,271.527,1,10.1849,8.36095,42.1952,54.3173,0.0609493,0.296233,0.822744,0.248975,0.118618
264,267.431,1,10.2379,8.15081,43.132,54.146,0.0604823,0.293487,0.800782,0.23491,0.122651
265,267.554,1,10.2049,8.67483,42.1808,51.5711,0.0604974,0.294059,0.783802,0.228606,0.123311
266,267.747,1,10.2375,8.33162,42.3405,51.2413,0.060564,0.291318,0.797078,0.231879,0.124268
267,272.897,1,10.1963,7.72243,42.5669,51.4823,0.0610158,0.295919,0.753114,0.256663,0.133189
268,273.055,1,10.169,7.59738,42.871,51.306,0.06114,0.2963,0.78586,0.234143,0.137615
269,259.202,1,10.1472,7.19277,43.4216,51.0841,0.0580313,0.294343,0.741519,0.229816,0.129275
270,269.53,1,10.1468,7.57495,43.3233,51.6259,0.0599848,0.296505,0.72401,0.251493,0.137136
271,271.692,1,10.2149,7.79655,43.0093,51.0918,0.0614373,0.289309,0.723859,0.24932,0.132448
272,267.884,1,10.204,7.77388,43.0054,50.964,0.0602934,0.292305,0.71062,0.266823,0.123261
273,263.767,1,10.2328,7.95516,42.5617,50.4288,0.0595698,0.29669,0.762511,0.256681,0.113256
274,269.666,1,10.1804,8.41531,42.3972,50.416,0.0614328,0.293383,0.781725,0.26624,0.102439
275,263.629,1,10.2611,8.72347,42.058,50.4936,0.0598889,0.289144,0.767008,0.279745,0.100767
276,264.924,1,10.2105,8.73729,41.8975,49.7285,0.0597771,0.289643,0.853846,0.248391,0.10522
277,265.902,1,10.2142,8.78983,41.8822,49.4714,0.0610497,0.299176,0.80082,0.239562,0.102142
278,263.846,1,10.204,9.06434,41.623,49.4737,0.0623565,0.295126,0.781924,0.232204,0.0869282
279,261.216,1,10.171,8.47474,42.2049,48.8674,0.0599896,0.289889,0.820646,0.231493,0.0984963
280,266.397,1,10.1838,8.51163,42.1783,47.8523,0.0613682,0.303045,0.873438,0.222964,0.0970583
281,269.523,1,10.1904,7.90513,42.3749,48.2776,0.0631571,0.296035,0.847828,0.214771,0.0982145
282,266.361,1,10.1912,8.26792,42.1005,48.9007,0.0618908,0.293844,0.857454,0.225616,0.0961588
283,268.874,1,10.172,8.26267,42.6128,48.8931,0.0616552,0.291222,0.884061,0.237918,0.0976263
284,266.738,1,10.2177,8.39073,42.48,48.8075,0.0616738,0.289565,0.854064,0.231107,0.098613
285,266.128,1,10.1735,8.31829,42.1625,49.9716,0.0619543,0.288546,0.864299,0.23656,0.0885364
286,263.928,1,10.1871,8.26557,41.9932,49.8141,0.0620331,0.284413,0.870236,0.226106,0.0870038
287,260.272,1,10.1705,8.07601,42.4469,49.5834,0.0600215,0.288246,0.888384,0.239612,0.0859442
288,262.499,1,10.2205,8.36782,42.2044,49.4309,0.0609105,0.292098,0.839391,0.232592,0.0932949
289,261.483,1,10.1698,8.21671,42.5861,49.622,0.0617518,0.297908,0.815052,0.217965,0.0861673
290,267.741,1,10.1714,7.636,43.2778,48.7305,0.0632751,0.295944,0.838254,0.229094,0.0854293
291,274.237,1,10.1463,7.90092,43.316,48.8967,0.06335,0.306437,0.810697,0.24493,0.0987635
292,263.951,1,10.1584,7.61073,43.2855,49.5178,0.0629236,0.300816,0.740409,0.242905,0.0818654
293,264.978,1,10.1681,7.50592,43.4418,49.8533,0.062822,0.3006,0.777404,0.232357,0.0856269
294,255.299,1,10.1747,7.75707,43.1706,50.876,0.0607793,0.300696,0.756835,0.235863,0.0769363
295,258.175,1,10.1681,7.81342,42.6225,50.4262,0.060761,0.2999,0.75493,0.217445,0.0923256
296,256.899,1,10.1487,7.58495,42.771,50.6846,0.0603687,0.294334,0.682781,0.238585,0.0931625
297,246.476,1,10.2249,7.93208,42.9673,52.9052,0.0573139,0.290026,0.699964,0.251661,0.0901602
298,256.745,1,10.2386,8.17017,43.0874,53.829,0.0603707,0.295219,0.69741,0.249949,0.0900924
299,255.731,1,10.2037,8.06945,42.5861,53.6109,0.0605157,0.289293,0.717811,0.254019,0.0816854
300,257.286,1,10.1639,8.22268,42.109,53.906,0.0605575,0.293416,0.754013,0.240369,0.083988
301,267.813,1,10.1252,8.00793,42.2486,53.8459,0.0632104,0.293466,0.803623,0.235028,0.0854041
302,267.171,1,10.1566,7.85322,42.7571,53.955,0.0647931,0.290696,0.761109,0.231171,0.0791488
303,262.828,1,10.1584,7.70705,42.3976,53.1531,0.0634779,0.289586,0.749607,0.234408,0.078181
304,267.638,1,10.1974,7.95053,43.2499,54.2807,0.0629762,0.293989,0.75177,0.260471,0.0875429
305,264.128,1,10.1992,8.59831,43.0109,54.2264,0.0613468,0.29432,0.829201,0.2464,0.0881326
306,262.461,1,10.143,7.72415,42.371,54.2083,0.0609151,0.292682,0.754815,0.260911,0.0895257
307,266.765,1,10.1333,7.67931,42.678,53.6022,0.0608753,0.29185,0.794002,0.26153,0.10004
308,269.646,1,10.1729,7.83409,42.5444,53.7117,0.0608479,0.293487,0.802331,0.283747,0.104263
309,262.43,1,10.1495,7.77368,42.0013,53.2268,0.0596485,0.294333,0.758602,0.27638,0.0968805
310,261.081,1,10.1523,7.20088,42.8803,53.9704,0.0601485,0.293588,0.79646,0.244794,0.0963718
311,259.697,1,10.1455,7.43644,42.9814,55.4254,0.0595055,0.293088,0.807652,0.240077,0.0985536
312,267.251,1,10.1223,7.63987,43.1178,55.5497,0.0615038,0.296407,0.773715,0.232049,0.107719
313,259.534,1,10.2086,8.11935,42.7879,53.734,0.0603864,0.28796,0.787612,0.232183,0.0969835
314,263.308,1,10.1353,7.69031,42.5449,54.3834,0.0613748,0.298225,0.778374,0.235877,0.0920719
315,260.033,1,10.1741,7.87257,42.7879,53.8118,0.0608087,0.297161,0.765911,0.225529,0.0958882
316,266.516,1,10.2097,8.35337,42.1031,54.0896,0.0618844,0.302828,0.781876,0.227606,0.103974
317,273.278,1,10.1222,8.16134,42.035,53.1547,0.0624102,0.299223,0.822901,0.226309,0.114618
318,270.139,1,10.1419,8.05789,42.3113,53.1094,0.0610227,0.302491,0.812168,0.226347,0.120533
319,271.835,1,10.1646,8.08682,41.9453,52.7816,0.0606106,0.294713,0.806475,0.25482,0.125956
320,278.668,1,10.1267,8.08227,42.596,53.8994,0.0616451,0.300417,0.828729,0.254614,0.132078
321,273.28,1,10.2172,8.16286,42.5292,54.3405,0.0611687,0.297552,0.87458,0.250047,0.120347
322,269.604,1,10.2251,8.4407,42.2422,53.9294,0.0610602,0.295512,0.84654,0.240267,0.114482
323,269.296,1,10.1915,8.50763,42.5828,53.6169,0.0607407,0.297141,0.847327,0.240371,0.111258
324,268.465,1,10.1431,7.80114,42.4734,54.3215,0.0605707,0.300193,0.845878,0.228468,0.117299
325,269.778,1,10.1642,8.50826,41.9354,54.9594,0.0611155,0.299218,0.785641,0.225445,0.123689
326,264.059,1,10.1853,8.4899,41.9767,53.787,0.0604769,0.296605,0.796554,0.215267,0.11559
327,265.224,1,10.2454,8.4512,41.9368,54.1288,0.0595992,0.291673,0.781598,0.238032,0.129252
328,265.922,1,10.1828,8.08269,42.8854,55.0493,0.0599079,0.291785,0.83825,0.240387,0.113185
329,267.074,1,10.1461,7.79672,42.3609,54.8648,0.0605891,0.295973,0.792237,0.263183,0.102776
330,267.302,1,10.1269,7.88682,42.7743,54.4415,0.0602723,0.295779,0.792289,0.250089,0.111948
331,263.735,1,10.1538,7.90132,42.8244,54.0123,0.0600057,0.297167,0.804831,0.238162,0.106649
332,264.124,1,10.1821,8.04598,42.3519,53.8466,0.0602014,0.294236,0.795805,0.245999,0.105318
333,262.716,1,10.1799,8.54727,41.6679,54.1242,0.0602824,0.291633,0.847957,0.2327,0.0986607
334,251.072,1,10.1195,8.15602,41.9297,55.1681,0.0581417,0.295504,0.873833,0.239685,0.0760548
335,256.496,1,10.1421,8.06528,41.8741,55.2,0.0597355,0.298123,0.881377,0.246952,0.0740673
336,248.279,1,10.1368,8.06998,42.5812,54.7708,0.0582806,0.302636,0.843773,0.22324,0.0736856
337,252.353,1,10.1621,8.20313,42.2555,54.7638,0.0589787,0.295393,0.887543,0.227747,0.075767
338,252.173,1,10.1952,8.42752,42.0152,54.9569,0.0593923,0.290226,0.869582,0.216586,0.0807953
339,260.096,1,10.1979,8.54455,42.1096,54.1479,0.0605992,0.289611,0.867575,0.218128,0.0921812
340,260.453,1,10.1769,8.5409,42.2563,54.0711,0.060413,0.291058,0.828927,0.217007,0.0974051
341,261.58,1,10.1596,8.20333,41.5635,54.5932,0.0606812,0.29308,0.8503,0.223819,0.0930008
342,257.298,1,10.1402,7.94883,41.7157,54.0817,0.0586294,0.296484,0.856961,0.226398,0.0979396
343,260.435,1,10.1916,8.26407,42.1349,53.7851,0.0589605,0.293426,0.861196,0.237742,0.102067
344,263.87,1,10.1952,8.14395,42.0613,52.4145,0.0603599,0.287873,0.891171,0.241365,0.0957829
345,271.114,1,10.1997,8.54008,42.5712,52.4694,0.0630473,0.289936,0.830898,0.229237,0.103084
346,271.443,1,10.1549,8.35672,41.0477,53.201,0.061707,0.286428,0.85327,0.251732,0.104144
347,273.02,1,10.2392,8.74336,41.2706,52.616,0.061076,0.294098,0.835126,0.259756,0.119043
348,265.497,1,10.1907,8.37516,42.3525,52.9071,0.0604317,0.290985,0.868096,0.23874,0.101969
349,266.993,1,10.1605,7.97663,42.7545,53.4179,0.0615539,0.292765,0.81235,0.241898,0.0983202
350,271.226,1,10.2155,8.0233,42.4871,53.973,0.0619446,0.292204,0.825794,0.245829,0.109882
351,268.132,1,10.1518,8.14606,42.9064,53.9328,0.0608871,0.300635,0.80186,0.228522,0.114327
352,264.48,1,10.1515,8.05138,42.0432,54.9733,0.0597306,0.297523,0.835266,0.236163,0.108816
353,261.808,1,10.1251,7.82502,42.3542,55.5879,0.0594286,0.293485,0.810167,0.228733,0.110177
354,255.972,1,10.1391,7.99589,42.7982,56.2034,0.0586436,0.295861,0.807323,0.218677,0.102828
355,260.986,1,10.1389,7.87072,42.5866,57.0332,0.060598,0.299183,0.838411,0.227504,0.0915836
356,254.102,1,10.1154,7.72471,42.6242,57.8238,0.0586224,0.294519,0.85108,0.224916,0.0889192
357,257.502,1,10.1383,8.10976,42.9246,58.2842,0.0589737,0.30188,0.843017,0.22991,0.0934469
358,257.571,1,10.1396,7.86997,42.7048,59.8558,0.0587556,0.30191,0.853306,0.226509,0.09762
359,259.987,1,10.141,7.99792,42.6835,60.0977,0.0595819,0.298986,0.830779,0.239513,0.0937322
360,263.655,1,10.1092,7.91092,42.2245,60.9542,0.060077,0.297043,0.89527,0.227435,0.0984132
361,264.516,1,10.0757,7.61652,43.1432,61.9743,0.0590915,0.302428,0.895511,0.232338,0.108665
362,272.515,1,10.095,7.79867,42.8989,62.6398,0.0612172,0.297656,0.90653,0.228884,0.11684
363,267.189,1,10.1109,7.77051,42.4448,61.1972,0.0607069,0.295679,0.858474,0.211206,0.117117
364,262.495,1,10.1392,8.0099,43.1704,60.5519,0.059552,0.299421,0.81356,0.216051,0.116226
365,262.139,1,10.1726,8.27783,42.6276,61.4652,0.0590621,0.298175,0.809211,0.217781,0.124714
366,275.128,1,10.1192,8.16572,42.5,61.1065,0.0614825,0.299343,0.808648,0.212794,0.147698
367,278.687,1,10.0961,8.17481,42.311,61.6839,0.061112,0.306518,0.808254,0.231638,0.156597
368,282.126,1,10.1101,8.11227,41.8797,60.9298,0.061248,0.303475,0.785116,0.24664,0.172525
369,278.103,1,10.1042,8.09485,42.1325,59.685,0.059931,0.299412,0.782985,0.234078,0.182386
370,276.63,1,10.1235,8.2362,41.9562,57.2214,0.0581347,0.301401,0.823975,0.225259,0.213374
371,278.721,1,10.1045,8.30604,41.9173,57.627,0.0587291,0.301191,0.847933,0.221124,0.210748
372,276.531,1,10.0866,8.02738,42.3753,59.1251,0.0577776,0.298991,0.800652,0.226227,0.224029
373,271.512,1,10.1054,7.50252,42.9561,58.2664,0.0577189,0.30167,0.800529,0.23254,0.186306
374,274.972,1,10.1225,8.00317,42.7276,57.1364,0.0580969,0.299576,0.795341,0.238291,0.199118
375,267.852,1,10.1668,7.88805,43.3708,56.9263,0.0570549,0.293013,0.775927,0.232227,0.190417
376,272.369,1,10.1449,7.76593,42.6589,56.8801,0.0591157,0.293447,0.772873,0.242901,0.164149
377,277.857,1,10.1366,7.94566,42.2705,57.7512,0.0600665,0.291093,0.811606,0.24224,0.171887
378,277.024,1,10.1756,8.17902,42.7885,55.9067,0.060128,0.292189,0.764964,0.246956,0.175452
379,273.526,1,10.1747,8.67195,42.1433,56.4789,0.0587393,0.292831,0.801019,0.23621,0.177802
380,275.584,1,10.1491,8.23459,42.4483,54.6198,0.0599808,0.295603,0.782949,0.238396,0.165219
381,280.879,1,10.1842,8.25868,42.273,54.6433,0.0608901,0.293673,0.804685,0.222758,0.195601
382,283.232,1,10.1491,8.40705,41.8967,55.4326,0.0606272,0.290881,0.793287,0.23871,0.204059
383,282.181,1,10.203,8.05275,42.7694,53.6444,0.0596248,0.292799,0.813785,0.244501,0.216146
384,276.643,1,10.2132,7.9466,43.044,51.6733,0.0593905,0.288207,0.792148,0.243278,0.188117
385,275.955,1,10.1764,7.52011,44.0579,52.2123,0.0588509,0.290225,0.77335,0.253536,0.18965
386,273.637,1,10.2196,7.67628,43.4601,51.4536,0.0577903,0.296496,0.80049,0.257082,0.189681
387,283.288,1,10.171,7.9386,42.8343,51.4698,0.0596768,0.294604,0.791322,0.238475,0.226173
388,282.179,1,10.1518,7.6068,42.8534,51.7556,0.0610288,0.298075,0.713346,0.229466,0.213219
389,282.045,1,10.1029,7.90964,42.3567,52.889,0.0604867,0.305613,0.771052,0.207026,0.219867
390,278.907,1,10.1262,8.12202,42.7321,52.3712,0.0600925,0.299791,0.793388,0.194272,0.220135
391,280.454,1,10.1819,7.98025,43.2883,53.9528,0.060244,0.298663,0.74068,0.222172,0.220875
392,281.262,1,10.157,7.53489,43.1367,53.7922,0.0606374,0.29784,0.744405,0.230054,0.210404
393,286.643,1,10.1612,7.62044,43.8423,54.8849,0.0626258,0.302343,0.757559,0.232908,0.196499
394,287.783,1,10.1334,7.57379,43.3339,54.782,0.0623805,0.296411,0.723172,0.240296,0.214462
395,296.619,1,10.1324,7.66073,42.8424,57.1258,0.0626411,0.297614,0.76171,0.263744,0.244233
396,297.767,1,10.1512,7.32034,43.2888,55.4172,0.0646712,0.29872,0.757294,0.229369,0.240052
397,303.809,1,10.0902,7.53057,43.7944,56.0079,0.0648624,0.303354,0.767673,0.253934,0.246314
398,304.657,1,10.087,7.23409,43.9026,56.7211,0.0649315,0.299507,0.791691,0.248572,0.259546
399,294.591,1,10.1485,7.76777,43.7808,58.4693,0.0630319,0.290032,0.757717,0.249044,0.237222
400,291.297,1,10.1064,7.4596,42.7461,55.2497,0.0620767,0.301398,0.730443,0.261676,0.222479
401,289.544,1,10.1152,7.85775,42.7005,57.4143,0.0620721,0.300581,0.730093,0.248713,0.219126
402,287.545,1,10.1465,7.93237,42.8478,60.6104,0.0620194,0.306983,0.679554,0.255689,0.219424
403,280.659,1,10.1682,8.37725,42.7241,62.8898,0.0621336,0.299193,0.67537,0.237702,0.186834
404,276.777,1,10.2134,8.73478,42.9189,62.2189,0.0606644,0.298453,0.694684,0.235896,0.189787
405,282.126,1,10.1277,8.18006,42.4967,62.6383,0.060572,0.301962,0.773129,0.26026,0.182694
406,277.703,1,10.0879,8.02451,43.1948,63.7526,0.0602891,0.299166,0.787938,0.223591,0.182361
407,278.37,1,10.0502,8.16371,42.7696,63.6076,0.0596206,0.301572,0.798915,0.240327,0.177776
408,268.314,1,10.0839,7.50195,42.9667,65.8408,0.0594097,0.297535,0.766279,0.222602,0.152459
409,261.64,1,10.1218,7.62359,43.0608,65.2825,0.0586631,0.296408,0.767366,0.216635,0.136348
410,272.425,1,10.1556,7.84374,43.2052,63.7398,0.0610927,0.29469,0.769917,0.235858,0.142123
411,276.421,1,10.0975,7.73496,42.749,62.277,0.0614537,0.299156,0.799389,0.257097,0.131471
412,273.931,1,10.1451,7.91552,43.0048,62.0041,0.0602644,0.30012,0.839048,0.2482,0.139005
413,268.898,1,10.1334,7.9437,43.4067,62.8966,0.0596424,0.296988,0.832058,0.233924,0.13355
414,269.607,1,10.1108,7.52485,42.9042,62.5353,0.060265,0.304306,0.795502,0.24868,0.122749
415,270.666,1,10.1104,8.0579,43.1086,62.3086,0.0611424,0.305367,0.782501,0.241027,0.118967
416,263.663,1,10.14,8.09621,42.4664,60.3295,0.0605031,0.295388,0.747756,0.23543,0.109621
417,263.529,1,10.1046,8.20534,43.1399,59.5388,0.0601341,0.301417,0.772875,0.220829,0.111426
418,266.132,1,10.1543,8.15115,43.3278,59.8545,0.0629924,0.298584,0.754482,0.221983,0.0947623
419,259.575,1,10.1543,7.94102,43.4095,59.9273,0.0608306,0.304982,0.755812,0.227746,0.0912655
420,261.647,1,10.0764,8.14926,42.6723,60.0242,0.0613711,0.301327,0.776124,0.231565,0.0854009
421,251.822,1,10.136,7.60926,43.9572,59.3142,0.0603143,0.293421,0.717311,0.230174,0.0793279
422,253.801,1,10.134,7.85238,43.0301,59.0751,0.0596668,0.290146,0.72405,0.231809,0.0899039
423,258.142,1,10.0954,7.8475,42.4397,59.2515,0.0606514,0.291451,0.696294,0.23415,0.0942648
424,265.686,1,10.0997,7.94018,42.8866,59.7734,0.0619722,0.301044,0.749451,0.21908,0.104156
425,259.325,1,10.0913,7.49755,43.4057,59.7897,0.0597937,0.300468,0.728533,0.237479,0.100586
426,263.807,1,10.1351,7.64356,43.2018,60.5257,0.0614097,0.294876,0.710892,0.239183,0.104886
427,268.9,1,10.1044,7.77411,43.2696,60.051,0.0633191,0.303801,0.726893,0.217383,0.104018
428,269.17,1,10.0884,7.79656,42.5791,59.82,0.0620415,0.300781,0.755434,0.245596,0.101287
429,267.366,1,10.1516,8.00111,42.6634,62.3605,0.062575,0.296761,0.748377,0.230816,0.101607
430,264.56,1,10.1285,8.21556,42.9107,61.6239,0.0621934,0.29653,0.749516,0.234196,0.091756
431,267.922,1,10.0986,8.05877,42.8743,61.0219,0.063067,0.296482,0.732508,0.239835,0.0923351
432,264.707,1,10.1176,7.75352,43.1663,60.1106,0.062913,0.30224,0.732086,0.226903,0.0898057
433,254.56,1,10.1106,8.17405,43.1868,60.1511,0.0616086,0.299224,0.758523,0.221232,0.0708825
434,249.284,1,10.16,8.24958,43.1446,59.5529,0.0607148,0.300658,0.782233,0.237085,0.0602709
435,247.441,1,10.1763,8.80375,42.0524,59.2237,0.0589633,0.304105,0.860329,0.242611,0.0602966
436,254.092,1,10.1955,8.64151,41.7179,59.2451,0.0607173,0.300484,0.864237,0.258353,0.0604729
437,253.408,1,10.2304,8.86665,42.3768,59.2743,0.0615357,0.30234,0.866259,0.243188,0.0578169
438,256.674,1,10.1682,8.20842,42.2981,59.0285,0.0626912,0.297403,0.883547,0.240474,0.0552794
439,256.094,1,10.2453,8.63884,42.4187,59.0975,0.063302,0.295641,0.885069,0.241014,0.053037
440,252.681,1,10.2338,8.70427,42.0463,59.275,0.0605594,0.29586,0.872763,0.248459,0.0621075
441,244.956,1,10.202,8.39113,42.4155,59.8717,0.0584324,0.296979,0.872688,0.249745,0.0586207
442,250.172,1,10.26,8.55104,42.2033,60.0106,0.0602092,0.293702,0.797956,0.248951,0.0658214
443,255.562,1,10.2301,8.41323,42.8302,59.1048,0.0615971,0.287624,0.791709,0.255629,0.0659855
444,259.398,1,10.2232,8.05542,42.9963,59.1398,0.0626601,0.296103,0.853296,0.255552,0.0627042
445,261.805,1,10.2406,8.55354,42.2324,59.013,0.0647808,0.286478,0.85329,0.249364,0.0567878
446,265.48,1,10.2479,8.30851,42.9404,58.7934,0.0654043,0.291132,0.857329,0.248738,0.0598422
447,258.834,1,10.1333,8.03256,42.436,59.1766,0.0637648,0.291604,0.874409,0.2502,0.0516165
448,245.561,1,10.1765,8.03222,42.6149,58.8475,0.0618285,0.293588,0.859854,0.234294,0.0440957
449,242.406,1,10.1854,8.38186,42.4429,58.8814,0.0602974,0.300865,0.859975,0.23152,0.0464218
450,252.055,1,10.1769,8.54979,41.7575,59.2345,0.06131,0.298251,0.899961,0.244348,0.052967
451,252.028,1,10.174,8.60134,41.5175,59.3618,0.0616541,0.302159,0.855379,0.257003,0.0505444
452,258.268,1,10.1543,8.59647,41.8931,59.9308,0.063005,0.301495,0.868672,0.256671,0.052634
453,260.66,1,10.1691,8.18759,41.8795,59.1124,0.06475,0.298568,0.827971,0.266879,0.049445
454,253.848,1,10.189,8.11875,42.8756,59.3617,0.0635259,0.303055,0.854963,0.241453,0.0471005
455,249.536,1,10.1929,8.15127,42.0258,58.1231,0.0629726,0.294201,0.873979,0.235769,0.0443271
456,250.813,1,10.2044,8.06975,42.3728,58.4148,0.0636804,0.299839,0.859921,0.220101,0.0474318
457,254.016,1,10.2163,8.5148,42.4886,58.1987,0.0640347,0.298209,0.836849,0.223363,0.0504122
458,242.087,1,10.2106,8.17886,42.2152,57.5417,0.0592437,0.296039,0.83629,0.22641,0.0566679
459,247.388,1,10.196,7.9172,42.7749,57.0408,0.0608571,0.289246,0.757215,0.238824,0.0593178
460,254.258,1,10.1721,7.89763,43.14,57.7534,0.0624839,0.293061,0.78906,0.254522,0.0562364
461,252.551,1,10.1628,7.76806,43.1446,57.127,0.0618846,0.29348,0.734896,0.239699,0.063627
462,252.81,1,10.1604,7.93129,42.8479,58.0232,0.0613112,0.293845,0.70295,0.238991,0.0721682
463,256.358,1,10.1258,7.91408,42.7199,57.8306,0.0604819,0.300105,0.759316,0.243199,0.0787778
464,255.707,1,10.1672,7.97298,42.2839,57.5377,0.0599066,0.297073,0.778353,0.229968,0.0870387
465,255.767,1,10.1216,8.09278,42.9115,57.6382,0.0616129,0.296059,0.732016,0.215784,0.0802196
466,260.699,1,10.1404,8.06649,42.1195,57.0041,0.0617397,0.299292,0.742935,0.242945,0.0821772
467,251.97,1,10.1273,7.88171,42.8831,57.0548,0.062517,0.298685,0.719641,0.226663,0.0612402
468,251.47,1,10.1154,7.79301,43.4106,56.6094,0.0625571,0.300369,0.730415,0.224764,0.0591587
469,244.409,1,10.1364,7.74618,43.6213,56.7034,0.0610364,0.299574,0.693611,0.228959,0.0567264
470,240.277,1,10.1392,7.51825,43.1297,56.8126,0.0593006,0.29088,0.685329,0.222454,0.0642267
471,242.797,1,10.1477,8.05147,42.8667,56.4252,0.059332,0.294991,0.792651,0.219738,0.0602233
472,242.684,1,10.1448,7.71354,43.2646,56.0807,0.0587588,0.296633,0.753099,0.224905,0.0657306
473,244.752,1,10.1615,7.6612,43.7508,55.8996,0.0597437,0.298369,0.742181,0.226371,0.0637863
474,246.416,1,10.1026,7.72193,42.871,55.4701,0.0609407,0.298925,0.737507,0.227958,0.0568966
475,249.632,1,10.1942,7.78164,43.6891,55.322,0.0615276,0.297668,0.774699,0.226185,0.0606681
476,245.552,1,10.1828,7.94247,43.4297,54.6705,0.0608232,0.299903,0.76574,0.214457,0.0591607
477,246.472,1,10.1923,8.46965,42.476,54.5461,0.0605642,0.300906,0.808212,0.225941,0.0562196
478,242.735,1,10.2482,8.56074,42.6438,54.9226,0.0587796,0.299837,0.872575,0.23047,0.0572799
479,243.867,1,10.2619,8.52924,42.2935,54.4767,0.0605206,0.298811,0.866216,0.226375,0.0505619
480,246.987,1,10.1527,8.45242,42.5438,54.3152,0.0601664,0.297746,0.841645,0.242702,0.051837
481,240.574,1,10.195,8.27757,42.1587,54.3703,0.0593497,0.298052,0.857916,0.236236,0.0477044
482,227.78,1,10.2072,8.26328,42.3192,54.6113,0.0566534,0.294908,0.829283,0.220942,0.0468225
483,239.308,1,10.2111,7.96073,42.6901,54.5921,0.0591475,0.294212,0.864863,0.238584,0.0472656
484,244.853,1,10.1929,8.00268,42.6698,55.3206,0.0615164,0.289032,0.774646,0.232814,0.0507623
485,244.691,1,10.1341,8.39968,41.9978,55.9027,0.0599026,0.294362,0.820802,0.231143,0.0540237
486,242.61,1,10.1752,8.46011,41.9284,55.68,0.0598101,0.299442,0.826915,0.221398,0.0534021
487,245.177,1,10.225,8.50541,41.932,55.463,0.0618688,0.293639,0.78968,0.235127,0.0473818
488,246.178,1,10.2265,8.32704,42.563,54.7993,0.0622078,0.294568,0.795158,0.241756,0.0457794
489,245.033,1,10.2645,8.3652,42.5,54.5195,0.0623311,0.291262,0.786204,0.24073,0.0454362
490,243.474,1,10.2348,8.67799,42.3939,54.399,0.0628724,0.301919,0.78037,0.227983,0.0404324
491,242.748,1,10.1404,7.91109,42.6317,54.4338,0.0621921,0.297118,0.815938,0.218323,0.0416937
492,250.694,1,10.1231,8.15292,41.9446,54.4285,0.0644013,0.292168,0.84902,0.210156,0.0437761
493,250.433,1,10.1368,8.3856,41.7271,53.9571,0.0643028,0.294455,0.783243,0.218733,0.0450318
494,255.725,1,10.1584,7.96105,41.9689,53.6804,0.066631,0.289589,0.777171,0.224706,0.0434664
495,246.967,1,10.1082,8.13025,42.7067,52.965,0.0616987,0.288677,0.802853,0.229325,0.0492929
