iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,260.031,1,9.62208,12.5871,40.3907,65.2819,0.0577072,0.283133,0.986874,0.310055,0.0619317
260,257.104,1,9.64081,12.7344,39.9923,65.4538,0.0569867,0.288546,1.00563,0.315872,0.0581256
261,259.552,1,9.6781,12.5791,39.4774,65.6867,0.0581398,0.278374,0.990016,0.322503,0.058702
262,255.963,1,9.62059,12.6957,38.9233,65.5194,0.0570963,0.280578,0.94113,0.335471,0.0549869
263,247.91,1,9.68599,13.103,38.7622,65.4047,0.0560482,0.283052,0.961685,0.317496,0.0503292
264,244.729,1,9.69511,13.2406,39.3899,65.86,0.0560919,0.278586,0.987516,0.312607,0.0452382
265,250.899,1,9.67922,13.4834,38.7307,65.6512,0.0573849,0.283319,1.01178,0.318305,0.044779
266,251.696,1,9.69131,13.19,38.6182,66.1169,0.0578934,0.279535,1.0233,0.314903,0.044685
267,257.181,1,9.6711,12.3343,39.0391,65.3611,0.0589773,0.277727,1.03644,0.315738,0.0474848
268,253.83,1,9.66619,12.786,38.9387,65.5077,0.0566835,0.278255,1.03207,0.324205,0.0526223
269,248.782,1,9.71509,13.1749,38.5775,64.9493,0.0564067,0.275115,1.02723,0.326366,0.0468192
270,248.637,1,9.70518,13.2299,38.8322,65.1102,0.0579953,0.277619,0.994765,0.315134,0.0405829
271,246.856,1,9.75037,13.814,38.513,64.8731,0.0572531,0.277811,1.00006,0.334156,0.0394846
272,235.802,1,9.69083,13.7351,38.2562,65.1694,0.0546903,0.280832,1.00686,0.321532,0.0360065
273,233.433,1,9.68272,13.1065,39.5841,65.0504,0.0569604,0.283692,0.959172,0.293434,0.0290384
274,229.808,1,9.66988,12.9147,39.3909,65.0156,0.0567289,0.286386,0.972553,0.307611,0.0241431
275,226.524,1,9.70197,13.517,39.2033,65.2101,0.0569222,0.28028,1.00593,0.282047,0.0231407
276,222.232,1,9.66758,13.4277,39.0695,65.1209,0.0549273,0.283136,1.00775,0.293702,0.0232932
277,227.957,1,9.63549,13.4389,38.4494,65.0229,0.0558817,0.277333,1.03905,0.297759,0.0243124
278,224.402,1,9.67838,13.6462,38.4956,64.8547,0.0568142,0.280873,1.05149,0.293345,0.019498
279,225.183,1,9.65644,13.7042,38.7059,64.6604,0.0563856,0.285722,1.01145,0.296818,0.0209913
280,226.971,1,9.64489,13.7355,38.817,64.8453,0.0571884,0.286365,1.06421,0.28609,0.0201401
281,226.231,1,9.64171,12.729,39.835,64.9602,0.0565951,0.287549,1.00274,0.292901,0.0217368
282,222.071,1,9.66505,13.8138,38.186,64.742,0.0557664,0.283912,1.04486,0.284582,0.0205486
283,222.45,1,9.64087,13.4578,38.3678,64.7773,0.0566532,0.286773,1.05603,0.286944,0.0181405
284,221.352,1,9.66414,13.6059,38.854,64.7956,0.0571741,0.289578,1.05523,0.287939,0.0164371
285,226.068,1,9.66345,13.9359,38.6048,64.5432,0.0591161,0.275481,1.04088,0.293425,0.0160395
286,222.618,1,9.68113,13.2201,38.8463,64.3838,0.0571942,0.285347,1.02,0.300604,0.0174858
287,221.751,1,9.67036,13.566,39.7111,64.2585,0.0580697,0.284983,1.03196,0.28205,0.0161955
288,221.264,1,9.68615,13.4376,38.8035,64.1202,0.0572861,0.27278,1.04092,0.31885,0.0159234
289,218.18,1,9.6124,12.7958,38.982,64.1465,0.0565594,0.280719,0.963135,0.349222,0.0140987
290,216.292,1,9.638,12.4821,39.7979,64.2597,0.0576311,0.281723,0.959856,0.353254,0.0116526
291,206.588,1,9.63144,12.7484,38.9666,64.3293,0.0551278,0.280582,0.930693,0.342033,0.0117535
292,201.162,1,9.67617,12.6807,39.7918,64.2652,0.0543382,0.277445,0.942505,0.33518,0.0112914
293,204.223,1,9.66674,12.1598,39.9549,64.3588,0.0566218,0.278267,0.914043,0.331709,0.0099722
294,212.667,1,9.65718,12.4964,38.7078,64.3675,0.0581786,0.280802,0.928806,0.326877,0.0110444
295,208.117,1,9.60348,12.6208,39.0207,64.3262,0.0566753,0.283055,0.950956,0.319528,0.0105912
296,213.414,1,9.63581,12.9597,39.2669,64.2755,0.0583071,0.27562,0.959787,0.297313,0.0118017
297,206.329,1,9.64584,13.0777,38.8763,64.3917,0.0560137,0.277637,0.978086,0.307088,0.0114156
298,206.747,1,9.67227,13.3726,39.12,64.4655,0.0561889,0.276704,0.971133,0.288305,0.0123789
299,206.176,1,9.66162,13.5226,37.859,64.458,0.0556974,0.278982,1.00894,0.300103,0.0117079
300,202.118,1,9.63819,13.6152,38.7238,64.4342,0.0539277,0.281842,0.993905,0.307448,0.0121151
301,203.588,1,9.67339,13.4616,38.8393,64.5623,0.0549235,0.278534,0.983859,0.331755,0.010946
302,204.704,1,9.71055,13.3562,38.6674,64.403,0.055176,0.280369,0.964696,0.328778,0.0116443
303,211.264,1,9.67973,13.5788,37.9796,64.3537,0.05529,0.278459,0.94723,0.333574,0.0143139
304,210.638,1,9.6933,13.7485,39.2695,64.6005,0.0556376,0.282311,0.978184,0.315656,0.0136816
305,210.919,1,9.66175,13.5649,39.1325,64.59,0.0553957,0.287703,0.966045,0.331487,0.0131833
306,204.474,1,9.69048,13.3225,38.9387,64.6603,0.0573995,0.285236,1.0118,0.304519,0.00894072
307,211.243,1,9.66129,13.6145,38.8902,64.6726,0.059137,0.287724,1.05002,0.326952,0.00809651
308,209.464,1,9.72691,14.6901,38.0174,64.7193,0.0583433,0.282134,1.04164,0.319044,0.00894219
309,206.65,1,9.69481,13.6546,38.7253,64.64,0.0582071,0.28489,0.954589,0.298505,0.00947167
310,202.838,1,9.69738,13.1096,39.2342,64.7624,0.0568218,0.28583,0.908872,0.322927,0.00948542
311,198.303,1,9.69762,13.3037,38.7339,64.8517,0.0558333,0.283189,0.930593,0.307507,0.00929089
312,198.227,1,9.67416,13.8526,38.1838,64.9592,0.0553894,0.279287,0.919173,0.292659,0.010322
313,199.84,1,9.67785,14.832,38.1651,64.8313,0.0564018,0.281401,0.967421,0.29216,0.0090613
314,197.407,1,9.71365,14.1177,37.6978,64.9481,0.0561113,0.282971,1.00855,0.294879,0.00846826
315,203.995,1,9.67107,13.3473,38.8114,64.8638,0.0576466,0.287314,0.989568,0.306103,0.00850281
316,204.048,1,9.70774,13.6187,38.7349,64.8574,0.0577744,0.279243,0.997929,0.326503,0.00815222
317,206.523,1,9.69443,13.877,39.3569,64.8703,0.0578778,0.282435,1.02376,0.332128,0.00834085
318,212.38,1,9.68721,13.3546,38.7887,64.8713,0.059566,0.276187,1.05088,0.353573,0.00784491
319,207.494,1,9.66882,12.6602,39.2937,64.9305,0.0571962,0.289822,1.08008,0.350477,0.00824565
320,217.285,1,9.65779,12.4409,39.5746,64.8352,0.0591138,0.283466,1.09568,0.359664,0.00906845
321,206.994,1,9.6746,13.2157,38.1102,64.8014,0.0574507,0.284801,1.05035,0.334119,0.00847704
322,199.513,1,9.69346,13.5201,38.0825,64.7346,0.0562223,0.284879,1.0338,0.348857,0.0073556
323,203.874,1,9.65868,13.768,38.3841,64.7023,0.0569356,0.28495,1.05209,0.339079,0.00777348
324,206.797,1,9.64738,13.1564,37.7888,64.7265,0.0582649,0.277842,1.01538,0.353274,0.0075144
325,208.593,1,9.67929,14.082,37.7267,64.7303,0.0588189,0.282127,1.00619,0.354827,0.00756029
326,207.926,1,9.6616,14.4875,37.1263,64.6849,0.0585137,0.282462,1.03064,0.352104,0.00748236
327,203.362,1,9.69574,14.2591,36.488,64.6151,0.0561704,0.279045,1.07437,0.3603,0.00797402
328,203.986,1,9.65178,14.3546,36.6806,64.6878,0.0562968,0.283577,1.09286,0.361754,0.00763176
329,206.539,1,9.6523,13.678,36.6041,64.6648,0.0586253,0.27742,1.07441,0.349338,0.00693633
330,195.026,1,9.64718,14.2599,36.8887,64.6756,0.0569974,0.276309,1.01863,0.337083,0.00588513
331,191.072,1,9.6774,14.7444,37.3232,64.7581,0.0560726,0.288424,1.02423,0.321576,0.00588493
332,196.091,1,9.71419,14.9279,36.5919,64.7261,0.0577558,0.285751,1.00495,0.32192,0.00594369
333,200.967,1,9.68493,15.5177,36.7441,64.6931,0.0600129,0.288037,1.03268,0.302913,0.00556484
334,198.773,1,9.65551,14.7716,36.9594,64.691,0.0605412,0.287874,1.02783,0.301009,0.00486596
335,193.832,1,9.70095,14.4053,37.6722,64.749,0.0598432,0.281378,0.962556,0.31025,0.00475049
336,191.121,1,9.61992,14.1642,37.7464,64.6846,0.0597125,0.284223,1.00388,0.27056,0.00456412
337,182.445,1,9.61607,14.6483,37.6858,64.7331,0.0582555,0.289926,1.02983,0.256418,0.00397025
338,189.893,1,9.6791,14.9071,37.4908,64.7419,0.0594755,0.281254,1.05052,0.275195,0.00439891
339,181.202,1,9.71108,14.927,37.2124,64.7542,0.0574193,0.284055,1.05732,0.282045,0.00403999
340,175.186,1,9.70692,15.1654,37.7963,64.7113,0.0556703,0.284289,1.09712,0.301707,0.00359257
341,169.162,1,9.71641,14.8953,36.855,64.7665,0.0543647,0.284316,1.13476,0.290438,0.00345964
342,174.608,1,9.67397,15.3087,37.7132,64.7714,0.0558288,0.283209,1.13408,0.272593,0.00360652
343,173.405,1,9.70423,15.1383,36.1667,64.8279,0.0563645,0.277069,1.15624,0.280987,0.0032215
344,179.36,1,9.70166,14.9762,36.0136,64.8254,0.0583948,0.277793,1.14739,0.278678,0.00320169
345,179.778,1,9.68071,15.8019,36.9864,64.856,0.0589762,0.281053,1.18489,0.274078,0.00292872
346,177.258,1,9.60371,14.9435,36.2964,64.8384,0.0588848,0.287259,1.12708,0.28234,0.00259237
347,168.078,1,9.65725,14.385,37.0143,64.8524,0.0583529,0.281672,1.05701,0.27141,0.00230001
348,170.828,1,9.70531,14.3106,37.6938,64.859,0.0583667,0.283689,1.0295,0.289764,0.00247878
349,170.181,1,9.70998,14.2955,38.3367,64.8457,0.0597621,0.276902,1.06,0.286919,0.00208569
350,171.612,1,9.68874,14.4364,38.5037,64.8402,0.0596135,0.283232,1.08827,0.295084,0.0020336
351,168.016,1,9.66351,13.4052,38.6683,64.8553,0.0578917,0.279054,1.09302,0.294272,0.00221001
352,159.164,1,9.60994,12.7796,38.2839,64.8737,0.0582341,0.277356,1.09875,0.273466,0.00163711
353,155.485,1,9.5791,12.1946,38.8319,64.87,0.0570453,0.283861,1.03867,0.286035,0.00161502
354,159.031,1,9.59455,12.4785,39.2814,64.8841,0.0565749,0.281625,1.06691,0.290107,0.00187377
355,153.967,1,9.63151,12.9296,39.4374,64.9286,0.0554475,0.282807,1.04465,0.285479,0.00188485
356,158.399,1,9.604,12.5482,38.9786,64.903,0.0565802,0.280297,1.0362,0.304396,0.00181765
357,164.06,1,9.58764,12.2109,39.4104,64.9222,0.0586229,0.282023,1.01125,0.310387,0.00171931
358,158.774,1,9.63999,12.2552,40.1123,64.898,0.0578484,0.279615,1.02911,0.279085,0.00179235
359,160.284,1,9.62273,12.3215,39.626,64.8967,0.0581434,0.278743,0.98181,0.304206,0.00171914
360,159.964,1,9.63942,12.2803,39.8924,64.9004,0.0576321,0.282581,0.97855,0.305192,0.00180878
361,149.852,1,9.66013,12.0556,40.5293,64.9071,0.0555342,0.283608,0.978139,0.296156,0.00168101
362,156.812,1,9.6567,12.119,40.6103,64.9127,0.0570049,0.280864,0.974129,0.321802,0.00167345
363,153.802,1,9.65696,12.139,39.7638,64.9054,0.0562632,0.28082,0.978839,0.321105,0.00163884
364,155.273,1,9.65116,12.146,40.4532,64.9013,0.0567655,0.279009,0.97223,0.334941,0.00156832
365,154.936,1,9.6802,12.8005,39.5201,64.894,0.057155,0.280456,1.00213,0.31224,0.00157619
366,159.405,1,9.71742,12.6965,39.6623,64.9065,0.0582753,0.273066,1.00893,0.323528,0.00161959
367,155.121,1,9.64278,12.7227,39.5601,64.9127,0.0573632,0.281647,0.99563,0.318339,0.00147729
368,152.311,1,9.64007,12.7426,39.3836,64.9113,0.0568954,0.285494,0.983472,0.317698,0.00141452
369,150.708,1,9.62808,12.8002,38.9256,64.9091,0.0560097,0.289137,0.982678,0.296944,0.00156388
370,148.593,1,9.60934,13.2434,38.7943,64.907,0.0553591,0.287169,0.98347,0.294929,0.00155299
371,154.291,1,9.60921,13.3562,39.3773,64.8958,0.0566058,0.289091,1.02552,0.278593,0.00165269
372,151.723,1,9.63143,13.2981,38.9873,64.907,0.0565223,0.287746,1.01184,0.281243,0.00155592
373,144.149,1,9.71637,13.39,39.3093,64.9087,0.0557504,0.288616,1.0211,0.282332,0.00136119
374,152.604,1,9.68635,14.0583,38.3275,64.8906,0.0572985,0.291001,1.00806,0.290003,0.00143708
375,157.285,1,9.73349,13.7174,39.7985,64.8931,0.0575569,0.284045,1.00286,0.309666,0.00164768
376,149.168,1,9.73906,13.754,39.3911,64.8812,0.0554935,0.281191,0.969074,0.271488,0.00187412
377,157.674,1,9.73051,13.5825,38.9176,64.8788,0.0573741,0.277706,1.00768,0.289316,0.00184748
378,165.356,1,9.71899,13.386,39.447,64.8673,0.0587247,0.290501,1.0026,0.276741,0.00209079
379,167.73,1,9.65484,13.3601,39.2461,64.865,0.0597619,0.289427,1.02853,0.262632,0.00200712
380,170.889,1,9.59658,12.1706,40.3744,64.8831,0.060862,0.29311,0.971335,0.272342,0.00196773
381,162.855,1,9.62522,12.6258,39.7292,64.8514,0.0586838,0.289721,0.97922,0.271198,0.00192656
382,166.077,1,9.64333,12.6962,39.6979,64.8581,0.0578941,0.285629,0.984294,0.299957,0.00218281
383,170.722,1,9.70773,12.3385,40.018,64.8445,0.0585902,0.279782,0.977034,0.303733,0.00249986
384,170.22,1,9.71478,12.7779,40.2105,64.8237,0.0577824,0.277001,0.970283,0.320142,0.00259787
385,172.462,1,9.75585,13.474,39.4412,64.821,0.0586479,0.27485,0.973174,0.312157,0.00267472
386,171.857,1,9.70312,13.5656,39.4034,64.8082,0.05802,0.280637,1.00247,0.308547,0.00263398
387,171.195,1,9.67806,13.5955,38.8569,64.8018,0.0573737,0.278283,1.03033,0.312698,0.0026416
388,172.099,1,9.66655,13.128,38.9949,64.8179,0.057313,0.278177,0.980479,0.297026,0.00302172
389,165.615,1,9.64441,12.7411,39.2004,64.8385,0.0561684,0.278578,0.955926,0.315819,0.00261201
390,165.667,1,9.63649,12.5332,39.6881,64.8295,0.0569224,0.277479,1.0006,0.297041,0.00247611
391,160.905,1,9.62318,12.7434,39.6155,64.8649,0.056228,0.279392,0.940881,0.297626,0.0023164
392,156.829,1,9.62581,13.1801,38.631,64.8736,0.0554871,0.2768,0.982111,0.298824,0.00210576
393,154.656,1,9.68725,12.8212,39.4355,64.8714,0.0548358,0.281789,0.993585,0.298524,0.00216178
394,160.013,1,9.65044,13.2009,40.2333,64.8576,0.0552658,0.285091,1.02389,0.282272,0.00245641
395,172.273,1,9.65165,13.3406,38.8266,64.8513,0.0582023,0.281059,1.00737,0.261163,0.00296195
396,175.668,1,9.61756,12.9604,39.3841,64.8274,0.0586079,0.29125,0.991561,0.270501,0.00300725
397,169.819,1,9.62753,13.2542,38.7427,64.8516,0.0570623,0.289964,1.02394,0.272172,0.0028179
398,164.609,1,9.65196,13.2293,39.2572,64.8893,0.0550033,0.288736,1.00779,0.287834,0.00293779
399,164.494,1,9.66392,13.599,39.581,64.9278,0.0564822,0.285019,1.00107,0.271159,0.00263936
400,160.92,1,9.69475,13.6786,38.783,64.9586,0.0555584,0.284424,1.0012,0.277887,0.00259608
401,161.154,1,9.69341,13.7861,38.6346,64.9539,0.0567194,0.284179,1.01458,0.278018,0.00224296
402,161.871,1,9.70947,14.1835,38.7166,64.9685,0.0575329,0.282711,1.00464,0.2636,0.00226815
403,167.485,1,9.78145,15.6261,37.642,64.9988,0.059202,0.275907,1.05343,0.280568,0.00215169
404,163.939,1,9.73378,15.3669,36.9934,64.9937,0.0572655,0.280192,1.02437,0.306499,0.00210697
405,161.94,1,9.73888,14.8404,36.6952,65.006,0.0572459,0.281076,1.04477,0.313298,0.0019438
406,155.982,1,9.67338,14.7068,37.2556,65.0068,0.0561561,0.281799,1.03479,0.320471,0.00168812
407,153.783,1,9.64413,14.3467,36.7228,65.0001,0.0553327,0.284858,0.998135,0.325457,0.00170093
408,152.129,1,9.66597,14.0256,37.4199,65.0006,0.05499,0.279497,1.01244,0.341401,0.00162504
409,148.337,1,9.68854,13.9538,37.7283,64.986,0.0546113,0.279558,1.0671,0.317528,0.00154483
410,149.836,1,9.69276,14.9085,37.2442,64.993,0.0544869,0.282497,1.05952,0.336503,0.00154943
411,157.051,1,9.66778,14.5342,37.4114,65.0006,0.0559784,0.284683,1.06112,0.331117,0.00165276
412,159.363,1,9.72271,14.5636,37.1816,64.9853,0.0562366,0.2886,1.07237,0.329935,0.00179934
413,154.37,1,9.7105,14.4369,38.1282,64.9937,0.055719,0.284836,1.06555,0.32663,0.00163441
414,154.095,1,9.68099,13.6454,37.8,65.0037,0.0557458,0.276104,1.05008,0.316552,0.00172138
415,160.097,1,9.64383,13.3644,38.5023,65.0214,0.0584231,0.280898,0.971148,0.30671,0.00164844
416,151.23,1,9.63117,13.2921,38.2993,65.0039,0.0560865,0.281639,0.99187,0.313598,0.00149216
417,148.068,1,9.67351,14.0039,37.9839,64.9905,0.0558396,0.279395,1.02364,0.309485,0.00140364
418,154.063,1,9.66637,13.4844,38.9608,64.9894,0.0580852,0.278151,1.00803,0.323065,0.00128461
419,152.388,1,9.6584,13.4387,38.1232,64.9701,0.0578344,0.282195,1.01171,0.324747,0.00121732
420,146.415,1,9.61454,13.7182,38.3568,64.974,0.056719,0.276957,1.03611,0.316655,0.00109395
421,142.628,1,9.70836,13.3136,38.7519,64.9617,0.0557021,0.273587,1.04212,0.332756,0.00111
422,143.994,1,9.72523,13.4743,38.3348,64.9611,0.0570998,0.275012,1.02895,0.316953,0.00105919
423,151.979,1,9.6697,13.5145,37.8956,64.9708,0.0570269,0.278402,1.0457,0.335182,0.00127262
424,147.086,1,9.66841,13.5564,38.0001,64.9802,0.0567406,0.283317,1.0083,0.333441,0.00112291
425,161.868,1,9.60034,13.8975,37.8723,64.983,0.0606351,0.29311,1.0471,0.330335,0.00111563
426,151.837,1,9.66946,13.5338,37.9542,64.9899,0.057696,0.282152,1.01389,0.346854,0.00113952
427,145.042,1,9.70153,13.6574,38.3428,64.9827,0.0555147,0.281635,1.03847,0.342206,0.0011808
428,148.536,1,9.66234,13.8349,38.4716,64.9781,0.0562057,0.282354,1.03704,0.326135,0.00124716
429,151.02,1,9.64157,14.2922,38.2319,64.9965,0.0557619,0.285226,1.04846,0.333385,0.00134826
430,148.597,1,9.69465,13.2976,39.1102,64.9942,0.0572364,0.280991,0.978456,0.317876,0.00121672
431,152.626,1,9.6794,13.2272,39.3842,64.9976,0.0583243,0.281021,0.985165,0.301529,0.00130069
432,155.4,1,9.67707,12.9951,38.7662,64.9917,0.0581039,0.280688,0.973264,0.325582,0.00139487
433,160.483,1,9.621,12.8013,39.1549,64.9818,0.058789,0.282529,0.968617,0.331561,0.0014832
434,161.586,1,9.63147,12.8877,39.4948,64.9692,0.0583693,0.284002,0.948958,0.353753,0.00153147
435,165.201,1,9.64244,12.9534,39.3398,64.9631,0.0594659,0.282576,0.938929,0.345845,0.00160193
436,159.696,1,9.68313,12.7008,39.4629,64.9449,0.0570009,0.278981,0.957838,0.343962,0.00179053
437,167.925,1,9.67384,13.3092,39.034,64.9556,0.0584021,0.279029,1.01409,0.312693,0.00210431
438,170.602,1,9.63951,12.4915,39.8612,64.9621,0.0596635,0.283659,0.977294,0.287491,0.00220229
439,165.881,1,9.71826,13.3714,39.878,65.002,0.0591326,0.282902,1.01422,0.304834,0.00187774
440,163.591,1,9.72489,13.6641,39.8053,65.0149,0.0591303,0.285762,1.0077,0.298658,0.001774
441,151.484,1,9.72071,13.7597,39.3754,65.0336,0.0556873,0.288181,0.988996,0.3072,0.00167533
442,156.404,1,9.76337,14.0864,39.2331,65.0295,0.0568163,0.28468,0.967075,0.307893,0.00184669
443,154.393,1,9.71978,13.9028,39.3587,65.0075,0.057784,0.280654,0.988914,0.288346,0.00156901
444,164.389,1,9.74714,13.3015,39.7469,64.991,0.0601528,0.285325,0.994236,0.276069,0.00180955
445,169.784,1,9.74276,13.6046,39.1114,65.0041,0.0607302,0.277612,0.980441,0.280565,0.00208805
446,167.529,1,9.74648,13.1804,39.672,64.9915,0.060558,0.282143,0.945669,0.297257,0.00189833
447,162.035,1,9.66999,12.972,40.1064,64.9594,0.0584596,0.282997,0.909939,0.31793,0.00182811
448,158.772,1,9.70778,12.5594,40.0656,64.9705,0.0589036,0.285681,0.906152,0.298638,0.00167532
449,148.813,1,9.66768,12.5273,40.452,64.9653,0.0570968,0.286826,0.91763,0.294056,0.00141087
450,153.689,1,9.65124,13.0758,39.6174,64.9689,0.057928,0.280954,0.999261,0.301806,0.00138552
451,149.081,1,9.69335,13.7793,38.405,64.9769,0.0552516,0.284663,0.981767,0.3149,0.00158755
452,152.349,1,9.69493,13.2784,38.5151,64.9899,0.0556386,0.278194,0.989821,0.324354,0.00168135
453,160.989,1,9.67795,13.1948,38.9706,64.9957,0.0565622,0.287343,0.974192,0.335651,0.00193145
454,165.434,1,9.67007,13.0266,39.2819,64.9893,0.0593332,0.287574,1.00842,0.321214,0.00165659
455,158.565,1,9.6519,13.7287,39.0801,64.9815,0.0573279,0.286241,1.03859,0.315739,0.00159504
456,159.107,1,9.74786,13.6095,38.5748,64.9993,0.0589065,0.275886,1.03347,0.322544,0.00146306
457,164.959,1,9.69992,13.5097,38.1552,65.0071,0.0589937,0.277065,0.992373,0.344496,0.00167524
458,165.779,1,9.67802,13.2813,38.4467,65.0113,0.0590071,0.280371,0.94754,0.325767,0.00185905
459,171.543,1,9.6821,13.5161,38.2609,65.0176,0.0600771,0.275922,0.949871,0.322178,0.00206744
460,163.78,1,9.63089,13.2332,38.7852,65.025,0.0589814,0.283706,0.950425,0.27558,0.0019561
461,161.963,1,9.58222,12.404,39.531,65.0259,0.0598161,0.286865,0.91784,0.279689,0.00164991
462,153.206,1,9.69173,12.8168,40.4213,65.0502,0.0574093,0.278373,0.873503,0.309286,0.00163822
463,151.497,1,9.59587,12.5102,40.5405,65.0536,0.0588366,0.282113,0.875179,0.284951,0.00133235
464,148.142,1,9.64533,12.5576,40.0546,65.0444,0.056457,0.285608,0.893827,0.304649,0.00146521
465,149.686,1,9.64419,12.3121,40.269,65.0479,0.0560005,0.284992,0.950716,0.319762,0.00149149
466,162.852,1,9.5839,12.6597,39.4484,65.045,0.0586299,0.283139,0.991722,0.339064,0.0015213
467,158.401,1,9.56441,12.2268,39.461,65.0361,0.0576208,0.28157,1.02021,0.343115,0.00139232
468,156.04,1,9.60334,12.8701,38.8746,65.0195,0.0558948,0.27663,1.04504,0.345611,0.00158595
469,145.326,1,9.64714,13.0007,39.4418,65.0256,0.0546354,0.280448,0.984989,0.304944,0.00151587
470,145.586,1,9.61662,13.1019,39.4658,65.0363,0.0544418,0.278619,0.979513,0.30328,0.0015543
471,143.246,1,9.66951,12.4491,40.1285,65.0404,0.0557525,0.276584,0.991717,0.288357,0.00133931
472,142.292,1,9.61939,12.0005,39.9277,65.0336,0.0546501,0.276278,0.990107,0.304152,0.0013671
473,145.687,1,9.62888,12.3837,39.7586,65.0445,0.0554309,0.273029,0.977312,0.303019,0.00143391
474,147.081,1,9.6569,12.5896,39.2625,65.0418,0.0562296,0.276912,0.970876,0.306385,0.00138561
475,146.099,1,9.66359,12.7781,39.3047,65.0344,0.0557644,0.278287,0.960142,0.300381,0.00144021
476,144.21,1,9.67616,13.0229,39.1851,65.0341,0.0549814,0.277813,0.982667,0.307669,0.00143463
477,147.208,1,9.70667,13.7733,38.5009,65.019,0.0564591,0.272857,1.00702,0.308158,0.00132088
478,144.117,1,9.71949,13.3586,38.7507,65.0047,0.0556287,0.27937,0.985137,0.318084,0.00129586
479,145.119,1,9.69674,13.5094,39.2376,64.995,0.0555578,0.278681,1.01359,0.324492,0.0012682
480,142.352,1,9.64494,13.0504,38.935,64.9938,0.0548309,0.28465,0.968737,0.299188,0.00137406
481,141.24,1,9.68001,12.7719,39.7094,64.9981,0.0550254,0.281138,1.00698,0.313288,0.00121439
482,139.327,1,9.67507,12.9423,39.8441,64.9905,0.0547696,0.283898,1.00149,0.292662,0.00124465
483,136.185,1,9.68721,13.1666,39.2373,64.9913,0.054219,0.28475,0.975181,0.301122,0.00119313
484,142.835,1,9.67547,13.0108,39.5829,65.0005,0.0565155,0.279192,1.0429,0.307595,0.00106227
485,142.552,1,9.66928,13.1656,39.2064,65.0105,0.0552317,0.278372,1.04302,0.310743,0.00120699
486,139.914,1,9.67957,13.5185,38.5611,65.0118,0.0543276,0.279638,1.06052,0.309438,0.00122465
487,144.624,1,9.69826,13.853,38.3547,65.0195,0.0558164,0.277223,0.992228,0.31864,0.00125012
488,142.025,1,9.68974,13.9151,38.4069,65.0157,0.0552206,0.273495,1.03295,0.320022,0.00117199
489,144.498,1,9.69278,14.1592,37.3908,65.0151,0.0551413,0.284186,1.08023,0.326689,0.00120153
490,151.016,1,9.67681,14.4432,37.5191,65.0126,0.0572573,0.277199,1.05672,0.302491,0.00128774
491,152.06,1,9.67598,14.2351,37.7119,65.0312,0.0577744,0.273614,1.0185,0.300898,0.00132179
492,153.097,1,9.69737,14.7677,37.749,65.0446,0.0569387,0.282758,1.08985,0.310883,0.00138172
493,150.904,1,9.66302,15.4573,36.1585,65.0329,0.0565015,0.280023,1.09486,0.308669,0.00130289
494,151.304,1,9.70673,14.408,36.6074,65.0514,0.0569866,0.279959,1.08495,0.30183,0.001355
