iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,237.954,1,10.2937,10.4681,41.3928,59.664,0.0636226,0.203377,0.884126,0.21696,0.0311819
259,235.196,1,10.3281,10.4417,42.3162,59.7388,0.0624148,0.205562,0.942836,0.212936,0.0310617
260,240.245,1,10.332,10.3217,42.3452,59.6144,0.0650557,0.20731,0.974088,0.232381,0.0251848
261,232.912,1,10.356,10.2556,41.294,59.7755,0.0632441,0.202699,0.938919,0.224144,0.02657
262,237.417,1,10.2825,10.5454,40.6134,59.9736,0.0654826,0.203418,0.975772,0.20719,0.0237647
263,234.196,1,10.2987,10.9105,40.2018,59.9019,0.0638806,0.200677,0.982213,0.215453,0.0245033
264,230.662,1,10.3363,10.5011,41.0446,60.0894,0.0641814,0.194197,0.990177,0.207438,0.0229835
265,230.335,1,10.3119,10.8797,40.2702,60.0443,0.0644877,0.204333,1.015,0.201937,0.0203724
266,231.275,1,10.3159,10.6102,40.4155,59.9797,0.0650712,0.202418,1.03628,0.197629,0.0203473
267,235.823,1,10.3231,10.4596,40.9982,59.9366,0.0654868,0.202522,1.05269,0.194054,0.0232149
268,230.206,1,10.2918,10.286,40.7338,59.7687,0.0629836,0.208303,1.02619,0.193502,0.0244812
269,231.147,1,10.305,10.6103,41.2819,59.5886,0.063528,0.210065,1.03096,0.185658,0.0244351
270,220.335,1,10.3448,10.563,41.5928,59.687,0.0615454,0.201923,0.967413,0.180968,0.0242075
271,234.842,1,10.4035,10.6483,41.56,59.5438,0.0651382,0.204477,0.993485,0.187005,0.0264281
272,231.945,1,10.3373,11.0553,41.2936,59.6719,0.0637633,0.209236,1.01355,0.177329,0.0263737
273,225.738,1,10.3241,10.1422,41.3422,59.3382,0.0624661,0.210049,0.989932,0.185828,0.0242456
274,228.025,1,10.3059,9.98627,41.7868,59.3596,0.0626345,0.200248,0.977768,0.199405,0.0250849
275,219.433,1,10.3318,9.94529,41.3983,59.4608,0.0609575,0.206404,0.98326,0.198055,0.022304
276,216.779,1,10.3227,10.1587,41.6359,59.3004,0.0600459,0.207063,0.942725,0.210023,0.0214904
277,212.495,1,10.2996,10.0331,41.8348,59.4316,0.0595494,0.209791,0.934885,0.201589,0.0200584
278,211.977,1,10.3524,9.99369,42.1458,59.1461,0.0607368,0.204877,0.922795,0.209173,0.0178147
279,216.185,1,10.2886,9.75358,42.5782,58.9432,0.0624576,0.200318,0.954981,0.209072,0.0161633
280,214.683,1,10.2958,9.41437,42.0477,58.9705,0.0627037,0.204617,0.956758,0.212754,0.0145605
281,211.715,1,10.2914,9.27521,42.3892,58.9746,0.061761,0.202584,1.00407,0.217675,0.0136534
282,214.05,1,10.2831,9.56323,41.3855,58.934,0.0626982,0.200011,0.975518,0.217044,0.0137508
283,205.222,1,10.2984,9.5153,41.7404,58.8899,0.0609447,0.208996,1.00853,0.21459,0.0117173
284,203.886,1,10.2491,9.45051,41.5819,59.0398,0.061422,0.20466,0.987719,0.207204,0.0110069
285,200.442,1,10.2071,9.82978,41.7559,59.0183,0.0602258,0.19985,0.940023,0.218627,0.0108787
286,200.287,1,10.2857,9.48619,41.5614,58.9331,0.0602242,0.204901,0.936702,0.211771,0.0117737
287,201.703,1,10.3188,9.58712,42.3216,58.9361,0.0602447,0.203758,0.905449,0.229013,0.0120187
288,203.256,1,10.3067,9.98948,41.746,58.9257,0.0611066,0.204657,0.886357,0.227922,0.0115692
289,199.727,1,10.3123,9.72011,42.0643,58.9386,0.0601776,0.211203,0.88073,0.224297,0.0113043
290,203.876,1,10.2481,9.49003,42.4581,58.9614,0.0608509,0.209782,0.906829,0.220605,0.0115672
291,202.432,1,10.2849,9.33829,42.5812,58.9967,0.0614854,0.208758,0.860051,0.208049,0.0118211
292,198.21,1,10.3085,9.42055,42.5606,59.0827,0.0607919,0.200813,0.870026,0.228699,0.0104859
293,193.775,1,10.2902,9.58071,42.1698,59.1013,0.0591545,0.20481,0.916603,0.208242,0.0109708
294,193.629,1,10.255,9.38313,41.5766,59.1717,0.0588724,0.206567,0.934424,0.220986,0.0101805
295,195.623,1,10.2783,9.59901,42.1415,59.2521,0.0600382,0.207033,0.939954,0.215057,0.00977184
296,194.777,1,10.2817,9.5203,42.2827,59.2283,0.060188,0.205788,0.884205,0.217323,0.00982496
297,199.043,1,10.3358,9.7493,42.4133,59.2323,0.0608905,0.206556,0.877384,0.220108,0.0107362
298,197.68,1,10.3279,9.88732,41.7931,59.2273,0.0613079,0.205727,0.880892,0.2144,0.00999482
299,194.626,1,10.3415,10.2147,41.9119,59.2343,0.0608535,0.204115,0.848198,0.205079,0.0102912
300,190.989,1,10.3365,10.55,41.8102,59.2893,0.0597906,0.199105,0.935426,0.21202,0.00914787
301,188.274,1,10.3267,10.1136,41.8446,59.3276,0.0603594,0.194785,0.921372,0.213167,0.00807995
302,184.164,1,10.3786,10.0785,42.0795,59.3259,0.06133,0.198406,0.868144,0.207845,0.00688169
303,188.757,1,10.3139,9.90791,41.5844,59.3126,0.0619461,0.202592,0.875645,0.18938,0.00781738
304,192.938,1,10.359,10.1761,42.4618,59.2745,0.0627395,0.205002,0.887386,0.208703,0.00745584
305,196.235,1,10.3521,10.3458,42.5538,59.1796,0.0621833,0.207608,0.905277,0.215825,0.0082538
306,192.282,1,10.3356,9.5796,42.6718,59.2198,0.0618093,0.208212,0.874152,0.230079,0.00734678
307,198.025,1,10.2674,9.12759,43.2124,59.1879,0.0625911,0.211899,0.872196,0.235033,0.00750141
308,199.151,1,10.3335,9.12199,43.5025,59.1997,0.0636283,0.210884,0.898407,0.235231,0.00717821
309,197.445,1,10.3323,9.48893,43.3949,59.1244,0.0640475,0.209215,0.851789,0.232276,0.00681485
310,194.888,1,10.3827,9.26644,43.4326,59.2071,0.0637791,0.206537,0.856955,0.22343,0.00703615
311,201.79,1,10.3235,9.43385,42.835,59.2779,0.0641999,0.209997,0.837501,0.23359,0.00790319
312,205.009,1,10.2977,9.47481,41.8982,59.3141,0.0661869,0.206832,0.847519,0.222772,0.00742287
313,203.459,1,10.3109,10.124,42.3292,59.2376,0.0665429,0.208463,0.832602,0.235855,0.00632145
314,197.671,1,10.3682,9.68198,42.2732,59.2666,0.0652657,0.208485,0.908367,0.229386,0.00593873
315,191.496,1,10.3455,9.20697,43.3462,59.2229,0.0631802,0.20323,0.802616,0.240407,0.0065353
316,197.984,1,10.3425,9.03084,43.2877,59.162,0.0645553,0.207838,0.816096,0.229388,0.00715073
317,195.676,1,10.2999,8.74259,43.9931,59.1853,0.0637714,0.204913,0.829603,0.238546,0.00673636
318,193.388,1,10.2337,8.79899,43.4155,59.1433,0.0631613,0.207844,0.819624,0.234767,0.00648399
319,193.389,1,10.2825,9.02156,43.1177,59.1297,0.0635735,0.200955,0.858988,0.240557,0.00619985
320,198.732,1,10.2942,9.1693,43.3549,59.1547,0.0638362,0.203941,0.88278,0.261656,0.00640296
321,194.825,1,10.3101,9.1492,43.3316,59.1198,0.0641903,0.204246,0.874741,0.247574,0.00575506
322,183.268,1,10.3503,9.45326,42.9666,59.0321,0.061922,0.207805,0.889079,0.262383,0.00459283
323,185.907,1,10.3187,9.54639,42.9827,59.065,0.0622019,0.202351,0.847262,0.274,0.00485747
324,184.206,1,10.3086,9.21766,42.8899,59.0928,0.0626705,0.199996,0.839613,0.268942,0.00454694
325,186.86,1,10.2827,9.46218,41.9175,59.0688,0.0631753,0.20286,0.831569,0.280492,0.00439753
326,181.367,1,10.2734,9.33013,41.842,59.0768,0.0610229,0.204324,0.854162,0.270819,0.00467431
327,168.123,1,10.3276,9.62971,42.4657,59.0413,0.0583512,0.202954,0.854285,0.265225,0.00416499
328,166.78,1,10.2492,9.56453,42.4247,59.0613,0.058381,0.202074,0.863248,0.249509,0.00393674
329,166.686,1,10.3263,9.36669,42.0787,59.051,0.0603024,0.200246,0.870929,0.234544,0.00357358
330,167.363,1,10.2656,9.67126,42.4528,59.0429,0.0596678,0.20066,0.954305,0.225409,0.00354536
331,172.809,1,10.2896,9.65988,42.1886,59.0611,0.0612771,0.198213,0.952752,0.22274,0.00373911
332,175.487,1,10.2879,10.014,41.7025,59.0683,0.0622674,0.19702,0.952686,0.20089,0.00403733
333,179.679,1,10.2703,10.4559,40.6289,59.0815,0.0607738,0.202701,1.05872,0.22994,0.00422769
334,180.597,1,10.2591,10.2986,40.9468,59.0204,0.0604295,0.204526,1.0388,0.240394,0.00435962
335,178.978,1,10.3068,10.1517,40.7547,59.0727,0.0602069,0.204162,0.988869,0.253423,0.0043554
336,170.599,1,10.2792,10.222,41.0636,59.0716,0.0583112,0.204904,0.980159,0.262447,0.00385074
337,164.113,1,10.2793,10.0794,41.6273,59.0493,0.0582756,0.199,0.938434,0.215632,0.00398063
338,170.177,1,10.329,10.1359,41.8739,59.0774,0.0600383,0.196953,0.950509,0.202405,0.00443332
339,174.272,1,10.3707,10.4739,41.3797,59.0579,0.0608981,0.204712,0.910902,0.202105,0.00474985
340,178.974,1,10.3439,10.4651,41.4252,59.0437,0.062325,0.207239,0.936792,0.193154,0.00473437
341,170.464,1,10.3359,10.3278,41.4954,59.0081,0.0610268,0.206579,0.906321,0.208912,0.00385718
342,170.408,1,10.3557,10.0319,41.9069,59.0626,0.0601306,0.202652,0.871653,0.231001,0.00414855
343,171.31,1,10.3513,9.66195,42.2086,59.1256,0.0622201,0.204811,0.928706,0.203931,0.00357938
344,175.643,1,10.3517,9.76166,42.2397,59.0808,0.0640145,0.204837,0.966891,0.220766,0.00303716
345,179.066,1,10.3102,10.5684,41.8256,59.1008,0.0655299,0.214748,0.988146,0.207968,0.00276913
346,168.975,1,10.2717,10.1072,41.0486,59.106,0.0644354,0.213135,0.979569,0.205853,0.00221513
347,165.397,1,10.3153,10.2452,41.2399,59.1178,0.0639803,0.209,0.940225,0.221468,0.00205334
348,166.753,1,10.3404,9.98124,41.9369,59.1014,0.0636935,0.210449,0.948756,0.240199,0.00208393
349,156.033,1,10.3518,10.1749,42.1915,59.0932,0.0618077,0.20955,0.876985,0.25535,0.00176176
350,155.112,1,10.368,10.1595,42.4669,59.085,0.0624827,0.207805,0.89339,0.245713,0.00164766
351,157.43,1,10.3605,9.97996,42.5521,59.0929,0.0632442,0.210058,0.906095,0.241434,0.00163717
352,146.327,1,10.2727,9.51099,42.4909,59.0835,0.0606933,0.209612,0.931709,0.258168,0.00127189
353,140.441,1,10.2846,9.03719,41.8466,59.0826,0.0613199,0.203182,0.887121,0.249115,0.00111724
354,134.163,1,10.3183,9.38523,42.2197,59.0811,0.0591058,0.204888,0.881079,0.249273,0.00115583
355,140.661,1,10.3379,9.70204,41.8077,59.0872,0.0604812,0.205141,0.90001,0.243561,0.00125212
356,138.726,1,10.3176,9.7804,42.2696,59.0822,0.0607771,0.206523,0.907876,0.243315,0.00108723
357,136.7,1,10.3139,9.49838,41.993,59.0969,0.0602599,0.206766,0.924783,0.239804,0.00107943
358,139.611,1,10.3224,9.74777,42.2256,59.1005,0.0628363,0.206654,0.931193,0.254778,0.000830559
359,138.114,1,10.3003,9.65082,41.8997,59.1053,0.0635032,0.206898,0.916074,0.247712,0.000756202
360,133.023,1,10.3288,9.76385,41.3668,59.1007,0.0634535,0.205753,0.9216,0.244974,0.000657224
361,123.916,1,10.3543,9.47859,42.4885,59.1021,0.0611026,0.208037,0.900998,0.249072,0.000627756
362,124.186,1,10.3124,9.99986,42.1169,59.1032,0.0615318,0.21117,0.924646,0.250786,0.000550901
363,111.449,1,10.3525,9.91989,41.7696,59.1043,0.0597278,0.210373,0.892643,0.242241,0.000482553
364,116.987,1,10.3432,9.49605,42.2372,59.1021,0.0618697,0.205565,0.866485,0.239368,0.00049012
365,117.494,1,10.3146,9.81139,42.2122,59.0994,0.0618521,0.205143,0.855169,0.243254,0.000480663
366,119.087,1,10.3237,10.0345,42.7279,59.0937,0.0627893,0.21013,0.892099,0.228966,0.000456713
367,110.029,1,10.278,9.77175,42.2979,59.0921,0.0613891,0.205058,0.840355,0.226822,0.000413843
368,104.568,1,10.3012,9.50529,42.1093,59.0875,0.0615485,0.204975,0.874105,0.221826,0.000339287
369,101.678,1,10.2653,9.63557,41.8623,59.0864,0.0598912,0.205356,0.876325,0.21811,0.00036402
370,96.6569,1,10.2522,9.67163,41.9058,59.0877,0.0589124,0.207911,0.880596,0.233063,0.000311258
371,103.419,1,10.2493,9.45687,42.5898,59.0895,0.0623731,0.203566,0.877067,0.22309,0.000285217
372,93.6089,1,10.2662,9.69894,41.7906,59.0893,0.0597803,0.202827,0.952366,0.204468,0.000278552
373,97.81,1,10.2586,9.71769,41.3012,59.0861,0.060891,0.207343,0.965422,0.197775,0.000284282
374,101.427,1,10.2636,9.97237,40.9816,59.0864,0.0618495,0.205829,0.988125,0.200681,0.000281892
375,101.636,1,10.2972,10.0154,42.0555,59.0866,0.0615803,0.20776,0.973037,0.205702,0.000291692
376,107.273,1,10.3093,9.82003,42.2351,59.0864,0.0632945,0.206048,0.913987,0.217409,0.000299332
377,109.101,1,10.3333,10.4575,41.6524,59.0872,0.0643768,0.207552,0.900789,0.217778,0.000285481
378,96.141,1,10.3645,10.1047,41.9019,59.0856,0.0618096,0.203886,0.900032,0.206271,0.0002636
379,95.1898,1,10.3209,9.93875,41.7731,59.0858,0.0616227,0.20704,0.961979,0.218952,0.000221577
380,87.5631,1,10.2777,9.51399,42.1567,59.0842,0.0596452,0.209497,0.952637,0.215628,0.000210656
381,85.1486,1,10.3244,9.46353,42.2311,59.0823,0.0607103,0.210586,0.87739,0.213499,0.000190255
382,91.2611,1,10.308,9.29868,42.8809,59.0816,0.0626744,0.211184,0.864936,0.218648,0.000186508
383,91.1422,1,10.3247,9.22556,42.6997,59.081,0.0614925,0.212901,0.842708,0.222422,0.000214639
384,89.749,1,10.3062,9.60726,42.6508,59.0783,0.0608785,0.210336,0.86585,0.226053,0.000207473
385,94.6756,1,10.3228,9.68798,43.1954,59.0765,0.0630738,0.203135,0.841687,0.238451,0.000194885
386,87.4805,1,10.3637,9.9616,42.4794,59.0757,0.0613997,0.203066,0.875991,0.236296,0.000180789
387,90.8547,1,10.3533,9.98163,42.2202,59.0718,0.0621986,0.202058,0.889339,0.232996,0.000186783
388,88.2736,1,10.349,9.92259,42.0982,59.0737,0.0616565,0.20206,0.94695,0.217461,0.0001834
389,86.7176,1,10.2668,9.58584,41.5709,59.0759,0.0618651,0.205716,0.905411,0.217881,0.000165728
390,84.921,1,10.3006,9.59351,42.33,59.0773,0.061393,0.198636,0.868155,0.221171,0.00017657
391,81.6638,1,10.3303,10.0088,42.6806,59.079,0.0600728,0.199834,0.877695,0.22006,0.000182209
392,78.8993,1,10.326,9.70489,42.2817,59.0798,0.0592889,0.198759,0.89424,0.210203,0.000189242
393,84.2983,1,10.3337,8.9942,42.8634,59.0799,0.0611845,0.199182,0.784208,0.223901,0.000200044
394,85.8897,1,10.3207,9.58723,42.9566,59.0803,0.0596166,0.197736,0.878192,0.227403,0.000219374
395,89.5949,1,10.3349,9.47456,42.9662,59.0785,0.0602072,0.19742,0.858547,0.250679,0.000218637
396,91.4807,1,10.3386,9.69288,42.8955,59.0773,0.0602338,0.201205,0.890295,0.239653,0.000232484
397,87.7504,1,10.3002,9.7194,42.3242,59.0785,0.0589496,0.20571,0.901536,0.242106,0.000221342
398,83.8457,1,10.3163,9.55506,42.5144,59.0785,0.0594357,0.204063,0.909158,0.233708,0.00019128
399,80.0923,1,10.3139,10.3107,42.0278,59.082,0.0585821,0.203691,0.926862,0.217767,0.000190503
400,77.8951,1,10.2982,10.2255,41.2047,59.0819,0.058198,0.206998,0.943482,0.222137,0.000173668
401,84.5082,1,10.3136,10.1432,41.3227,59.0819,0.0591627,0.206823,0.917341,0.233275,0.000194264
402,83.5409,1,10.3609,10.4494,41.572,59.0813,0.0594548,0.209965,0.947866,0.240675,0.000172359
403,89.3498,1,10.4251,11.1734,40.8963,59.0822,0.0614286,0.206114,0.978824,0.245726,0.000168174
404,81.8881,1,10.3765,10.9117,40.7624,59.0823,0.0595214,0.209667,1.01666,0.235039,0.000156843
405,87.2705,1,10.3336,10.2464,41.3978,59.0828,0.0612875,0.210617,0.982618,0.239849,0.00015197
406,87.4792,1,10.3753,10.2774,41.6582,59.0816,0.0618338,0.203357,0.922109,0.236741,0.000164565
407,82.4681,1,10.3659,11.0917,40.7947,59.0827,0.0599514,0.205191,0.92815,0.231928,0.000167981
408,88.024,1,10.3301,10.1014,41.5106,59.0824,0.0608385,0.212617,0.901579,0.229263,0.000185402
409,79.937,1,10.3316,9.46105,42.4759,59.0835,0.0593614,0.212857,0.858786,0.232665,0.000172216
410,88.014,1,10.3278,9.3454,42.395,59.0806,0.0620596,0.20749,0.862555,0.227556,0.000176418
411,90.0271,1,10.2864,8.84758,42.7733,59.0803,0.0612222,0.207303,0.908293,0.245917,0.000182426
412,83.4376,1,10.3078,9.2709,43.1411,59.0787,0.0612774,0.205622,0.863216,0.23739,0.000155391
413,74.7562,1,10.3274,9.29016,42.9918,59.0792,0.0598495,0.202195,0.87698,0.236866,0.000137441
414,78.3956,1,10.289,9.27779,42.9162,59.0784,0.0607804,0.204597,0.889638,0.240976,0.00013098
415,85.4467,1,10.2748,9.01977,43.0423,59.0768,0.0618577,0.207378,0.891453,0.239582,0.000147389
416,81.5099,1,10.2743,9.48739,41.9702,59.0771,0.0616121,0.20472,0.88596,0.231635,0.000136766
417,79.3963,1,10.2624,9.88385,41.5534,59.0751,0.0602171,0.206843,0.948708,0.240914,0.000131102
418,76.2345,1,10.2692,9.48428,42.0597,59.0754,0.0616162,0.200994,0.897845,0.23609,0.000112307
419,77.851,1,10.2549,9.44847,41.9491,59.0752,0.0622621,0.201786,0.89207,0.218946,0.000117639
420,80.8127,1,10.2224,9.91306,40.7801,59.0756,0.062822,0.198557,0.913516,0.225052,0.000115565
421,74.1622,1,10.3044,9.67222,41.5949,59.0741,0.062189,0.199911,0.908234,0.212217,0.000110768
422,76.4805,1,10.2983,9.67116,41.849,59.0745,0.0616223,0.205534,0.905944,0.212262,0.000124245
423,77.3024,1,10.2121,9.27037,41.6245,59.0758,0.0617015,0.205251,0.896959,0.209486,0.000124093
424,69.9883,1,10.2631,9.51954,42.1755,59.0777,0.0601656,0.208098,0.924044,0.211696,0.000110606
425,73.2149,1,10.2922,9.52648,42.3004,59.0784,0.0610648,0.205563,0.90458,0.216709,0.000114355
426,66.1371,1,10.3205,9.57926,42.1708,59.0791,0.0582472,0.205362,0.856972,0.243603,0.000117824
427,62.9089,1,10.2928,9.5193,42.3097,59.0795,0.0579116,0.203169,0.880541,0.234304,0.000110598
428,75.5738,1,10.2569,9.13331,42.8162,59.0799,0.0615445,0.203013,0.85091,0.248091,0.000107513
429,84.7316,1,10.2657,9.33174,43.0157,59.0805,0.0640622,0.204255,0.841732,0.243934,0.00011621
430,82.3734,1,10.3201,8.92312,43.7239,59.0798,0.0632918,0.205385,0.885178,0.236446,0.000119839
431,87.1126,1,10.2788,9.03021,43.4852,59.0803,0.0638465,0.212211,0.821547,0.242507,0.000130869
432,77.4243,1,10.2745,8.94484,42.7968,59.0788,0.0607038,0.208022,0.828465,0.235296,0.000137558
433,78.2626,1,10.2336,8.67926,42.9805,59.078,0.0595949,0.206506,0.791773,0.242379,0.000161082
434,80.2733,1,10.2639,8.65914,43.3404,59.0787,0.0606955,0.203847,0.792482,0.251622,0.000152171
435,91.9886,1,10.2547,9.31945,42.9872,59.078,0.0625335,0.212677,0.832265,0.268411,0.000155365
436,80.6989,1,10.3223,9.11732,43.093,59.0781,0.0605769,0.209999,0.838023,0.24974,0.000149434
437,84.8509,1,10.3537,9.20965,42.6583,59.0752,0.0618345,0.207683,0.868922,0.248202,0.000149462
438,82.318,1,10.2768,9.34076,42.3689,59.0744,0.061233,0.204214,0.872607,0.240292,0.000144155
439,78.3539,1,10.3359,9.60873,42.5979,59.0748,0.0601459,0.20848,0.91077,0.244663,0.000135783
440,77.7718,1,10.3428,9.56863,42.3102,59.0766,0.0600691,0.209777,0.885073,0.241352,0.000139857
441,73.4081,1,10.3693,9.89254,42.5978,59.0754,0.0596373,0.20902,0.904701,0.242969,0.000124002
442,75.523,1,10.424,10.1483,42.3142,59.0753,0.0617586,0.208413,0.915268,0.233064,0.000112149
443,70.1898,1,10.3699,10.1314,42.6242,59.0749,0.0616251,0.205062,0.915194,0.219329,9.75552e-05
444,73.3655,1,10.3613,9.6503,42.4155,59.0747,0.0626656,0.207803,0.948308,0.22066,9.38547e-05
445,78.4304,1,10.3811,10.0219,42.3411,59.0748,0.0652558,0.20727,0.914769,0.206971,9.32648e-05
446,75.2928,1,10.37,9.6558,43.2325,59.0751,0.0649329,0.202424,0.862843,0.211147,9.0836e-05
447,70.1488,1,10.3081,9.29478,43.6531,59.0746,0.0624226,0.204552,0.793976,0.237939,9.11397e-05
448,64.7844,1,10.3563,9.33318,43.7401,59.0745,0.061964,0.20636,0.782748,0.230956,8.54424e-05
449,67.3541,1,10.3466,9.22507,43.7112,59.0751,0.0635052,0.209228,0.784426,0.220315,8.14624e-05
450,78.4335,1,10.2792,9.48774,43.3523,59.0745,0.0666058,0.203983,0.807271,0.216205,8.26193e-05
451,76.8689,1,10.3651,9.59717,43.2209,59.074,0.0658055,0.205159,0.746824,0.222817,9.33877e-05
452,79.1816,1,10.3701,9.65695,43.4622,59.074,0.0666175,0.206444,0.755937,0.215386,9.42441e-05
453,76.7973,1,10.3581,9.26374,44.0656,59.0743,0.0649596,0.207221,0.746424,0.230467,9.75858e-05
454,80.2837,1,10.3355,9.04534,43.8659,59.0725,0.0651309,0.205903,0.84335,0.232535,9.65286e-05
455,75.0505,1,10.3286,9.15913,43.7031,59.0729,0.0626749,0.206987,0.864904,0.248323,9.46721e-05
456,72.132,1,10.3461,8.88055,42.9522,59.0732,0.062115,0.207996,0.852603,0.225143,0.000105261
457,68.7395,1,10.3101,9.0151,42.8532,59.0718,0.0615972,0.209673,0.837518,0.222835,9.70526e-05
458,67.2821,1,10.2761,9.01939,42.4649,59.0714,0.0612615,0.205841,0.820327,0.225823,9.56194e-05
459,73.2803,1,10.3,9.61978,42.2736,59.0715,0.0631129,0.202435,0.823718,0.213151,0.000103173
460,77.4683,1,10.3092,9.65133,42.3736,59.0718,0.0639615,0.203032,0.829896,0.20675,0.000111962
461,79.9701,1,10.2669,9.60537,42.1413,59.0712,0.0649676,0.199958,0.804769,0.205784,0.000112634
462,88.7645,1,10.2251,9.98718,41.7989,59.0714,0.0653621,0.203631,0.890356,0.2074,0.000125714
463,80.3086,1,10.2893,10.0043,42.0393,59.0694,0.0633761,0.207148,0.883252,0.208204,0.000119418
464,73.1002,1,10.3325,10.1012,42.23,59.07,0.0627667,0.203316,0.898864,0.190025,0.000110213
465,71.3095,1,10.3185,9.68662,42.2101,59.0698,0.0617409,0.207315,0.909773,0.195857,0.000110473
466,69.2795,1,10.2418,9.63398,41.9572,59.0693,0.0629445,0.204922,0.910683,0.196909,8.54867e-05
467,70.3467,1,10.2571,9.68916,41.5358,59.0686,0.0631465,0.208563,0.931056,0.201843,8.18541e-05
468,73.439,1,10.2701,9.71478,41.2516,59.0687,0.0636365,0.207319,0.879983,0.224836,8.35116e-05
469,72.9535,1,10.2909,9.87482,41.618,59.0688,0.0640667,0.20396,0.846794,0.222503,8.37298e-05
470,66.3781,1,10.2542,10.0149,41.2755,59.0689,0.0616128,0.207597,0.883717,0.217122,8.24326e-05
471,68.7815,1,10.2637,9.67477,42.1148,59.0686,0.0623848,0.202034,0.877356,0.220701,8.39858e-05
472,71.2963,1,10.2384,9.34404,41.8479,59.0694,0.0628513,0.203886,0.884914,0.218702,8.61732e-05
473,65.493,1,10.2342,9.32067,42.0896,59.0693,0.0621974,0.198693,0.880418,0.224681,7.51682e-05
474,61.8409,1,10.2644,9.5554,41.9192,59.0696,0.0609131,0.195568,0.865362,0.229827,7.90837e-05
475,66.5743,1,10.3215,9.67921,42.1855,59.0696,0.0620903,0.1987,0.843248,0.232395,8.4675e-05
476,60.0736,1,10.3311,9.79658,42.4813,59.069,0.0600572,0.202435,0.827946,0.241794,8.09714e-05
477,54.6464,1,10.3099,10.1264,42.0777,59.0687,0.0595267,0.201949,0.85189,0.237222,6.93543e-05
478,50.7961,1,10.3697,10.3096,42.0291,59.0687,0.0601721,0.202103,0.863616,0.249717,5.43255e-05
479,50.3705,1,10.3414,9.92766,42.3689,59.0684,0.0618818,0.2034,0.841313,0.256023,4.30476e-05
480,45.7991,1,10.3595,9.9664,42.9862,59.0684,0.0602165,0.206245,0.856195,0.241855,4.58918e-05
481,53.7434,1,10.4052,9.88462,42.505,59.0691,0.0631974,0.207307,0.858511,0.246981,4.4228e-05
482,48.5564,1,10.3731,10.4255,42.1968,59.0686,0.0607456,0.207756,0.933059,0.245077,4.27514e-05
483,44.1029,1,10.3545,10.1078,41.6871,59.0682,0.0601557,0.205823,0.956562,0.228596,4.1669e-05
484,51.4673,1,10.3399,9.73649,42.1178,59.0678,0.0629931,0.203706,0.895666,0.211105,4.52685e-05
485,43.5984,1,10.2955,10.1273,41.9749,59.0683,0.0597914,0.20285,0.94986,0.203063,4.6869e-05
486,53.2914,1,10.314,9.82707,42.3105,59.0681,0.0627638,0.198132,0.91237,0.218221,4.74957e-05
487,58.9775,1,10.3256,9.92119,42.1555,59.0683,0.0638068,0.199199,0.902169,0.215204,5.31424e-05
488,55.4506,1,10.3175,9.43847,42.4854,59.0681,0.061708,0.200328,0.994411,0.211807,5.51027e-05
489,52.9616,1,10.3328,10.0008,42.1226,59.0681,0.0629647,0.204007,0.952628,0.199527,4.7526e-05
