iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,290.468,1,9.1845,10.9983,36.5175,46.7141,0.0541564,0.336503,0.673023,0.235325,0.327107
261,291.544,1,9.22133,11.1169,36.9023,45.9389,0.0549211,0.33096,0.666875,0.220717,0.343951
262,284.787,1,9.19081,10.9117,37.4088,46.9116,0.0528818,0.330552,0.611193,0.237258,0.348911
263,284.822,1,9.23799,10.889,37.1384,45.2811,0.0528894,0.327563,0.649565,0.250694,0.318239
264,278.53,1,9.24135,10.682,36.9082,46.1846,0.0506459,0.329256,0.666678,0.279384,0.297966
265,284.443,1,9.23672,11.4754,36.3649,45.4061,0.0520362,0.327913,0.701552,0.270692,0.296948
266,280.255,1,9.26009,11.1929,36.1833,44.0607,0.0519585,0.321402,0.710582,0.260796,0.272399
267,289.69,1,9.26322,11.0799,36.4909,45.2343,0.0540758,0.325287,0.686279,0.259828,0.299939
268,287.835,1,9.2622,11.1915,36.1289,44.7734,0.0522806,0.320979,0.696777,0.267654,0.33921
269,288.94,1,9.29261,11.3923,36.0615,44.7602,0.0517538,0.325613,0.751208,0.277909,0.338297
270,284.037,1,9.27471,11.6468,35.8431,48.264,0.0510415,0.332265,0.747043,0.272473,0.311212
271,284.463,1,9.27569,11.6979,35.7157,46.4477,0.0528822,0.326642,0.717995,0.253367,0.287178
272,277.931,1,9.22835,11.6403,36.0933,46.406,0.051778,0.329974,0.690017,0.229177,0.290529
273,279.288,1,9.26962,10.8089,36.7729,46.1356,0.0521755,0.31733,0.708203,0.237596,0.290203
274,288.312,1,9.24267,10.7354,36.7765,46.5521,0.0538042,0.324661,0.682814,0.244026,0.318202
275,286.081,1,9.21116,10.8203,36.7643,47.6458,0.052463,0.326284,0.697665,0.244194,0.334208
276,294.756,1,9.21306,10.8607,36.65,43.5418,0.055533,0.321365,0.672189,0.245011,0.320261
277,290.458,1,9.18754,11.1685,36.4178,43.5324,0.0538626,0.328841,0.658018,0.241829,0.332641
278,290.436,1,9.27167,11.4482,36.3485,44.758,0.0554375,0.324475,0.663613,0.237184,0.295756
279,287.761,1,9.24771,10.9772,37.191,42.9016,0.0551603,0.328426,0.656971,0.223877,0.291616
280,278.086,1,9.21568,10.1839,37.797,42.5826,0.0534454,0.327593,0.638048,0.216188,0.269961
281,284.117,1,9.22123,10.2083,37.6264,45.4631,0.0548987,0.327307,0.636038,0.230779,0.263126
282,275.168,1,9.22036,10.9862,37.5359,47.1026,0.0523052,0.325969,0.659095,0.200001,0.297255
283,280.241,1,9.19302,10.2948,38.1853,46.8355,0.0515415,0.327245,0.62284,0.227358,0.363941
284,284.238,1,9.19434,10.117,37.8756,45.8874,0.0518848,0.325203,0.631184,0.227841,0.401199
285,281.593,1,9.17421,9.95669,37.933,47.2839,0.0518603,0.325653,0.622633,0.222463,0.374443
286,291.336,1,9.2037,10.0834,37.6775,49.946,0.0528291,0.326992,0.635493,0.252702,0.415
287,277.263,1,9.17452,9.77104,38.0311,47.3756,0.0504372,0.331904,0.601034,0.224293,0.399703
288,284.56,1,9.21357,10.4689,37.5543,47.1387,0.0515486,0.323456,0.645168,0.247852,0.384048
289,290.186,1,9.18902,10.4878,37.3045,46.4426,0.0528427,0.32821,0.618067,0.251836,0.395801
290,290.171,1,9.22719,10.343,37.8935,46.6636,0.0533816,0.325894,0.616557,0.24003,0.399564
291,288.631,1,9.19124,10.2167,37.9787,46.3569,0.0522162,0.329306,0.57245,0.241056,0.462718
292,286.791,1,9.18475,9.80232,38.1352,47.4525,0.0522894,0.329448,0.606088,0.240876,0.404857
293,280.135,1,9.18307,9.67274,38.8493,49.9184,0.051488,0.336439,0.603713,0.237412,0.35568
294,282.029,1,9.16403,9.92532,38.2809,48.803,0.0526043,0.334095,0.613704,0.229401,0.332479
295,288.859,1,9.16544,10.279,38.1875,49.0553,0.0536926,0.334843,0.613489,0.216241,0.3889
296,291.829,1,9.12786,9.99656,38.1977,50.9942,0.0546683,0.336618,0.588176,0.200223,0.431502
297,287.577,1,9.17389,10.1361,37.694,50.978,0.0528849,0.332846,0.614351,0.23049,0.398937
298,288.203,1,9.13829,10.4904,37.8215,52.3568,0.0529081,0.333282,0.659452,0.225775,0.378283
299,278.059,1,9.1488,10.2438,37.6455,52.3495,0.0503334,0.334666,0.612096,0.22693,0.396926
300,279.671,1,9.13102,10.3606,37.8088,52.4424,0.0500037,0.337672,0.641589,0.229985,0.407883
301,283.204,1,9.13077,10.2482,37.8908,52.8353,0.0509252,0.342749,0.63387,0.232606,0.403187
302,287.314,1,9.17488,10.3701,38.1042,52.0694,0.0521432,0.337482,0.647076,0.232941,0.403456
303,286.717,1,9.16633,10.0032,37.9041,50.263,0.0522966,0.331485,0.621052,0.223613,0.427628
304,295.636,1,9.17826,10.5278,38.0443,50.5473,0.053505,0.327608,0.657727,0.238606,0.441529
305,294.464,1,9.20993,10.7225,38.0245,51.4268,0.0531157,0.339873,0.662091,0.240836,0.439113
306,287.873,1,9.18651,10.4989,37.6209,52.0355,0.051604,0.333033,0.675795,0.241332,0.414101
307,288.369,1,9.15387,10.8007,37.2941,53.4759,0.0512335,0.334554,0.64666,0.249562,0.437335
308,286.273,1,9.15069,11.0642,37.0559,54.402,0.0514354,0.334307,0.62976,0.238216,0.422076
309,287.832,1,9.20067,11.2835,36.6739,50.923,0.0516873,0.339063,0.673676,0.233788,0.421279
310,292.737,1,9.2094,10.8986,37.1844,51.4508,0.0539233,0.332287,0.681341,0.218433,0.406559
311,295.844,1,9.17874,11.1465,36.8414,52.7217,0.0537705,0.331612,0.684497,0.23156,0.423427
312,295.052,1,9.17024,11.0854,36.3895,52.2528,0.0531821,0.327945,0.69192,0.235702,0.435557
313,290.669,1,9.17731,11.0676,36.7374,47.9778,0.0518654,0.327092,0.653858,0.229085,0.483148
314,288.236,1,9.154,10.9354,37.0331,49.286,0.0512108,0.329788,0.619007,0.235124,0.488579
315,293.124,1,9.15595,10.9171,36.6975,47.0521,0.0527178,0.327355,0.656882,0.219565,0.49185
316,291.206,1,9.19131,11.8039,36.1531,46.8263,0.0532144,0.329141,0.621502,0.213238,0.457007
317,286.374,1,9.15453,11.6842,35.9109,44.9364,0.051358,0.327836,0.651525,0.207655,0.468715
318,293.831,1,9.14058,11.7068,35.8722,44.5355,0.0529899,0.329374,0.599757,0.229045,0.481264
319,297.033,1,9.19385,11.2902,36.4311,44.8856,0.0548905,0.328901,0.585528,0.225732,0.468016
320,296.672,1,9.20296,11.3455,36.8807,45.6866,0.0536316,0.330723,0.629504,0.229463,0.491683
321,292.797,1,9.20269,11.3058,37.0511,48.5702,0.053915,0.335305,0.58835,0.229346,0.440391
322,299.181,1,9.22454,11.0378,37.2009,46.7207,0.0554583,0.340302,0.56123,0.23562,0.464273
323,298.971,1,9.21024,11.2854,37.1755,47.4394,0.0543773,0.340712,0.57747,0.239113,0.50294
324,299.187,1,9.1109,10.8927,37.271,47.5791,0.0532482,0.331303,0.607884,0.235002,0.549731
325,292.11,1,9.12697,11.3933,37.2213,47.9115,0.0519955,0.328955,0.641529,0.21612,0.527868
326,281.946,1,9.18457,11.1916,36.9166,47.5647,0.0492866,0.327879,0.656976,0.217874,0.527242
327,288.385,1,9.23563,11.1329,37.3961,47.3367,0.0523502,0.328341,0.570732,0.215321,0.522978
328,281.068,1,9.1858,10.7334,37.5576,48.3267,0.050424,0.323953,0.596118,0.222112,0.469681
329,282.882,1,9.15787,10.0259,37.7304,46.1543,0.051731,0.323794,0.562816,0.217233,0.453633
330,287.828,1,9.10971,10.1348,38.0213,47.7148,0.0529029,0.323337,0.547313,0.21603,0.470664
331,297.043,1,9.1737,10.3984,37.8129,49.5048,0.0554532,0.328823,0.573525,0.220127,0.457041
332,292.414,1,9.19804,10.6258,37.8263,51.5883,0.0553459,0.329202,0.576499,0.213431,0.409603
333,297.075,1,9.09921,10.5687,37.4931,54.4975,0.0549143,0.339034,0.596743,0.229837,0.427928
334,292.88,1,9.12388,10.5535,37.7176,56.9523,0.0521326,0.339694,0.669392,0.242536,0.452584
335,295.245,1,9.11418,10.5927,37.4891,56.7161,0.0533,0.337075,0.664834,0.233101,0.443856
336,295.297,1,9.15206,10.2654,37.523,51.8145,0.0523929,0.328593,0.668006,0.249323,0.476451
337,280.88,1,9.17599,10.2802,38.189,54.6152,0.0500421,0.33086,0.632995,0.219415,0.470684
338,283.029,1,9.21541,10.1384,38.2031,50.4307,0.0513673,0.322629,0.628004,0.214958,0.447404
339,287.629,1,9.14792,9.92309,38.404,50.9186,0.0531311,0.330613,0.643482,0.20747,0.402881
340,290.944,1,9.21028,10.4883,38.1571,49.5001,0.0534403,0.326839,0.647654,0.221842,0.422043
341,286.364,1,9.20381,10.2096,37.1576,52.0052,0.0523319,0.323214,0.64628,0.23215,0.400888
342,282.539,1,9.16098,9.9929,37.888,49.672,0.0523124,0.328719,0.595337,0.229642,0.362341
343,289.068,1,9.1886,10.3595,37.5649,49.0024,0.05308,0.328581,0.625216,0.244033,0.374035
344,297.661,1,9.22524,10.5911,37.6705,46.7255,0.055485,0.330051,0.638634,0.242514,0.379898
345,302.052,1,9.19736,10.7634,37.4768,48.1987,0.0569906,0.328891,0.622956,0.239749,0.3803
346,296.643,1,9.17549,10.1007,37.8655,48.1213,0.0564177,0.334514,0.593046,0.222947,0.374969
347,301.468,1,9.17829,10.3213,38.131,49.1251,0.057042,0.331538,0.645042,0.211527,0.413875
348,297.559,1,9.14301,10.0972,38.9642,50.7693,0.0575502,0.328193,0.614291,0.203117,0.360834
349,286.103,1,9.17944,9.92943,39.068,51.786,0.0562765,0.327111,0.612032,0.206624,0.277427
350,290.421,1,9.20421,9.87468,38.7035,52.2261,0.0565368,0.333347,0.603724,0.214021,0.312194
351,292.647,1,9.1842,9.46198,39.2967,51.7898,0.0563195,0.338287,0.5957,0.20986,0.349982
352,280.124,1,9.15131,9.03207,38.9763,52.9088,0.0534198,0.338552,0.665533,0.212874,0.278848
353,281.448,1,9.11975,8.89183,38.7881,56.4377,0.0540047,0.338839,0.69051,0.218385,0.254363
354,278.846,1,9.12729,8.97318,39.481,58.9901,0.0544197,0.33302,0.666714,0.204196,0.247394
355,280.754,1,9.12,8.39566,38.9818,58.1335,0.0555002,0.329621,0.682175,0.197075,0.239247
356,274.501,1,9.13177,8.50987,39.6376,57.425,0.0556833,0.326666,0.657311,0.188167,0.203987
357,269.39,1,9.14122,8.7003,39.8869,58.7818,0.0548536,0.336557,0.634955,0.19817,0.181601
358,273.786,1,9.16468,8.77599,39.4328,59.4212,0.0549184,0.338237,0.637626,0.20603,0.20541
359,268.936,1,9.12558,9.11276,39.6385,60.5919,0.0544944,0.336195,0.644459,0.193699,0.185184
360,269.481,1,9.12846,9.19623,39.3768,60.1972,0.0552539,0.336892,0.616078,0.204055,0.17044
361,265.598,1,9.09155,8.56542,39.8207,61.3687,0.0544659,0.342192,0.623023,0.195928,0.166665
362,269.429,1,9.13106,8.75903,39.6133,61.9647,0.0549458,0.337946,0.614863,0.203764,0.181567
363,265.103,1,9.13749,8.91145,39.0966,60.7303,0.0538619,0.330605,0.592237,0.215618,0.174828
364,265.182,1,9.16132,9.00328,39.3512,58.8509,0.054439,0.327996,0.606082,0.201551,0.17343
365,267.737,1,9.16062,9.0784,39.6384,58.3913,0.0535533,0.330162,0.604335,0.206804,0.206071
366,273.878,1,9.13803,9.04938,39.6623,57.3446,0.0549242,0.334257,0.569581,0.21606,0.213051
367,277.074,1,9.19225,9.28567,39.1935,57.7042,0.0555697,0.330705,0.608029,0.214925,0.216521
368,279.719,1,9.12755,9.20085,39.0281,57.2852,0.0565364,0.337429,0.599552,0.209352,0.208321
369,275.728,1,9.12368,9.22432,38.6655,56.9367,0.0552428,0.330933,0.610538,0.208522,0.211934
370,267.806,1,9.17524,9.45372,38.5132,54.2115,0.0528476,0.334823,0.64843,0.216561,0.196203
371,273.385,1,9.17895,9.60847,39.1349,54.9985,0.0559745,0.33411,0.629035,0.216208,0.16667
372,257.688,1,9.18771,9.24705,38.6659,54.2615,0.0522924,0.325762,0.58519,0.230919,0.156101
373,261.662,1,9.19793,8.96978,39.1736,55.2156,0.0526802,0.329715,0.580552,0.227313,0.175631
374,272.325,1,9.20236,9.17311,38.2723,54.335,0.0547531,0.329407,0.589712,0.246844,0.180152
375,264.731,1,9.21866,9.37534,38.7996,54.4359,0.0529672,0.331252,0.602596,0.243123,0.16975
376,270.077,1,9.19211,9.24877,38.5173,54.6705,0.054567,0.324045,0.623744,0.255096,0.156533
377,274.219,1,9.17791,9.2542,38.9653,54.5475,0.0554232,0.324371,0.612384,0.246729,0.169633
378,274.579,1,9.16706,9.18757,39.0624,52.1123,0.0559935,0.324866,0.60196,0.225478,0.177209
379,269.473,1,9.17921,9.36509,38.7473,52.3449,0.0548595,0.331182,0.626,0.213223,0.171172
380,273.189,1,9.14664,8.97675,38.8989,52.4877,0.0556829,0.327289,0.604708,0.209239,0.185184
381,274.372,1,9.1801,9.31034,38.516,53.5043,0.0555043,0.330834,0.626015,0.211968,0.190317
382,278.485,1,9.18456,9.62239,38.3455,53.1388,0.0564237,0.326332,0.633696,0.220214,0.190904
383,282.099,1,9.19858,9.59256,38.6615,52.4029,0.0570629,0.331521,0.614132,0.222916,0.205774
384,277.099,1,9.18749,9.27222,38.9243,52.9521,0.0557447,0.332486,0.617509,0.22669,0.194639
385,272.165,1,9.21054,9.24568,39.1205,52.2483,0.0540966,0.323955,0.6556,0.237382,0.182565
386,271.082,1,9.23339,9.09321,39.2971,53.0411,0.0550563,0.328583,0.640774,0.229703,0.166824
387,273.179,1,9.20646,9.33233,39.1075,52.6573,0.0558022,0.331571,0.625323,0.228952,0.163856
388,272.467,1,9.19897,9.18061,38.7488,52.4578,0.0565104,0.330726,0.590126,0.226845,0.157013
389,267.93,1,9.1582,9.20175,38.723,53.6561,0.0555407,0.325518,0.590134,0.219635,0.154687
390,263.76,1,9.18371,9.32903,38.8733,53.8812,0.0547568,0.327403,0.588664,0.220236,0.1483
391,255.993,1,9.22797,9.19299,39.4655,53.8124,0.051656,0.329875,0.636929,0.224203,0.154143
392,260.163,1,9.20819,9.21502,38.8199,53.462,0.0524326,0.329831,0.655671,0.213309,0.165695
393,262.185,1,9.20331,8.94916,39.569,53.5836,0.0535222,0.334339,0.639994,0.211624,0.15822
394,265.608,1,9.17737,8.87918,39.5488,52.3946,0.0531123,0.328052,0.641299,0.211298,0.186508
395,271.206,1,9.19765,9.09849,38.8585,52.1596,0.052782,0.329229,0.639706,0.242056,0.206006
396,268.93,1,9.15235,8.97373,39.3204,52.3216,0.0537811,0.331999,0.61952,0.216751,0.188925
397,269.443,1,9.13237,9.30317,38.3633,51.3268,0.0534027,0.32928,0.630398,0.219672,0.189744
398,273.111,1,9.16163,9.23861,38.4331,51.3266,0.0541573,0.328375,0.639687,0.221347,0.19969
399,270.402,1,9.16326,9.77687,38.8598,52.0479,0.0541572,0.339077,0.62472,0.214876,0.185003
400,266.755,1,9.23201,9.09332,39.3725,51.0313,0.0550778,0.329344,0.569215,0.209108,0.176071
401,265.455,1,9.25097,9.4463,39.1595,50.8738,0.0547553,0.326183,0.5774,0.199613,0.184377
402,273.555,1,9.26928,9.70422,38.7876,51.3679,0.0560665,0.326351,0.645947,0.205587,0.180899
403,274.733,1,9.22691,10.2802,38.0157,53.9126,0.0557913,0.327331,0.664069,0.202528,0.187699
404,269.441,1,9.24915,10.5699,37.6964,53.2902,0.054597,0.333935,0.694652,0.210517,0.165365
405,264.849,1,9.24776,10.2886,37.8063,52.6586,0.0543553,0.333551,0.689082,0.222537,0.137898
406,275.703,1,9.23747,10.2732,37.3901,53.2202,0.0565687,0.329183,0.706464,0.228453,0.14832
407,275.23,1,9.20786,10.4659,37.5094,52.7343,0.0566574,0.321966,0.713815,0.21763,0.148787
408,268.67,1,9.20832,9.69803,37.6659,53.4722,0.0553517,0.325158,0.705323,0.222501,0.137342
409,265.193,1,9.20294,9.75788,37.5131,51.2786,0.0540106,0.324227,0.686308,0.222373,0.147493
410,266.088,1,9.22837,9.90054,37.3286,50.3004,0.0554369,0.329662,0.718174,0.221529,0.122244
411,272.195,1,9.18957,9.75124,37.8212,50.0126,0.0567623,0.327831,0.748447,0.205296,0.130525
412,266.684,1,9.25102,9.98223,37.8421,49.5499,0.0553164,0.327908,0.778629,0.198674,0.132462
413,267.046,1,9.22008,9.9057,37.7464,50.0666,0.0553491,0.325157,0.738563,0.203792,0.134229
414,258.567,1,9.21799,10.0312,37.4783,49.3013,0.0545241,0.329325,0.667231,0.21133,0.114668
415,265.711,1,9.22278,10.0519,37.3196,49.1102,0.056874,0.325222,0.65967,0.216029,0.11192
416,263.624,1,9.23383,10.7033,36.8472,47.7926,0.0561004,0.323419,0.67476,0.228093,0.104951
417,256.935,1,9.25102,10.9398,36.5567,48.0602,0.0550237,0.328626,0.683278,0.22128,0.0960031
418,264.244,1,9.2866,10.5416,38.1495,48.2635,0.0583707,0.324161,0.644292,0.210156,0.0969438
419,268.102,1,9.25434,10.2507,38.2484,47.1561,0.0587288,0.327319,0.708714,0.208308,0.0970733
420,275.946,1,9.18702,10.3183,37.6967,46.2512,0.0591416,0.327093,0.689644,0.219087,0.112614
421,266.24,1,9.21439,9.83617,38.3054,46.4423,0.0592379,0.318326,0.652926,0.197822,0.0964287
422,265.345,1,9.23197,9.70268,37.8883,46.2384,0.058361,0.321224,0.664315,0.197567,0.103063
423,268.988,1,9.21211,9.43936,37.4943,46.1925,0.0583276,0.319962,0.706143,0.199868,0.108918
424,261.835,1,9.25165,10.2161,37.6228,46.5172,0.0579514,0.321223,0.666499,0.193817,0.0965454
425,266.375,1,9.20456,10.3229,37.5454,47.3669,0.0587209,0.325512,0.620075,0.210605,0.0980141
426,262.418,1,9.24689,9.90494,37.3168,47.041,0.0569376,0.322534,0.652605,0.216003,0.102462
427,273.819,1,9.2234,9.70573,37.2585,47.2216,0.0575728,0.32875,0.728858,0.22068,0.121603
428,271.494,1,9.18609,9.69029,37.4865,47.7717,0.0573577,0.328303,0.70458,0.224435,0.114123
429,266.029,1,9.19311,9.61725,37.7683,49.9283,0.0564774,0.32903,0.68688,0.220921,0.108601
430,267.582,1,9.19432,9.54917,38.8577,50.0259,0.0570158,0.329751,0.649703,0.224956,0.112508
431,274.547,1,9.18283,9.41797,38.6058,50.8436,0.0593168,0.331386,0.640484,0.229581,0.109706
432,266.08,1,9.2057,9.69341,38.2787,49.7237,0.0564109,0.332038,0.623629,0.23225,0.115869
433,259.949,1,9.21677,9.35799,39.1471,50.3522,0.0565534,0.325895,0.574988,0.220258,0.106449
434,260.735,1,9.24376,9.28691,39.2034,49.7208,0.0577546,0.328328,0.595166,0.217698,0.0944339
435,261.464,1,9.18896,9.67728,38.5615,49.3394,0.0582397,0.329574,0.627968,0.204705,0.0880714
436,259.879,1,9.18378,9.06112,38.5196,50.2891,0.0581944,0.325546,0.63746,0.20703,0.083513
437,259.525,1,9.22478,9.30103,38.793,50.546,0.0585082,0.328083,0.6307,0.20929,0.080705
438,258.364,1,9.21321,9.22946,38.882,49.7735,0.058549,0.326399,0.628856,0.216198,0.074065
439,248.309,1,9.29575,9.32235,39.1665,50.5056,0.0578417,0.326965,0.619377,0.223665,0.0582381
440,242.849,1,9.2719,9.34409,39.2261,50.5914,0.0574749,0.327331,0.607706,0.212999,0.0528084
441,235.625,1,9.21494,9.11804,38.7849,50.8785,0.055228,0.329675,0.630378,0.207937,0.0507824
442,237.914,1,9.23741,9.41545,38.5274,51.0994,0.0547872,0.325498,0.670566,0.211174,0.0551689
443,243.428,1,9.18514,9.18795,38.733,50.5921,0.0571112,0.33088,0.634823,0.214337,0.0502552
444,252.484,1,9.24095,9.35694,38.2818,50.3251,0.0579476,0.33577,0.695788,0.211517,0.0594915
445,247.986,1,9.23565,9.70161,37.7428,49.8011,0.0575716,0.330384,0.725898,0.194179,0.0558379
446,241.964,1,9.24301,9.87004,38.4211,50.557,0.0565382,0.327843,0.674011,0.194496,0.0546836
447,245.716,1,9.21291,9.71537,38.5836,50.8154,0.0576879,0.326591,0.690386,0.186899,0.0549815
448,243.994,1,9.21253,9.5919,38.3855,50.3925,0.0568365,0.333227,0.722903,0.187881,0.0538633
449,243.92,1,9.21011,9.88301,38.4233,50.5783,0.0559726,0.32856,0.724025,0.182252,0.0617345
450,249.529,1,9.21932,9.88185,38.1524,50.5718,0.0574197,0.326505,0.740357,0.182879,0.0632816
451,251.584,1,9.23669,9.96019,37.4389,50.8329,0.0569913,0.327343,0.72155,0.202565,0.0663677
452,254.35,1,9.25642,10.2732,37.2059,51.4087,0.057531,0.329545,0.753564,0.214263,0.0620456
453,254.635,1,9.23513,10.0282,38.3323,50.974,0.0579888,0.328697,0.726877,0.206933,0.0628481
454,255.9,1,9.20162,9.48563,38.4392,51.1705,0.0588259,0.335791,0.724174,0.212779,0.0563985
455,248.208,1,9.21239,9.73793,37.6158,50.998,0.0588702,0.328418,0.708333,0.190077,0.0502428
456,258.723,1,9.24134,9.61996,37.7989,51.1498,0.0606781,0.331909,0.825713,0.192037,0.052121
457,258.538,1,9.27613,10.196,37.6173,51.2577,0.0600122,0.328779,0.797788,0.191574,0.0588322
458,253.953,1,9.25415,9.62444,37.4411,50.7189,0.0587355,0.325857,0.784729,0.186685,0.0607062
459,256.421,1,9.24534,10.1155,37.4707,50.3974,0.0584716,0.328629,0.762017,0.193297,0.0654986
460,251.634,1,9.19111,10.2521,36.8913,50.7204,0.0574874,0.330412,0.748118,0.198845,0.0592639
461,247.146,1,9.20952,9.7423,37.6211,49.9907,0.0558568,0.327938,0.734583,0.200515,0.0637067
462,251.312,1,9.18197,10.1819,37.3564,50.3068,0.0562952,0.329134,0.776534,0.2013,0.0631485
463,251.999,1,9.15041,10.0143,37.0793,50.4045,0.0565687,0.324947,0.745176,0.209631,0.0622124
464,251.059,1,9.21499,10.4789,36.9614,49.9859,0.056229,0.32741,0.73984,0.211252,0.0648557
465,258.596,1,9.2322,10.2551,36.7245,49.6777,0.0581146,0.331943,0.806057,0.199704,0.066559
466,253.095,1,9.18315,10.1422,37.1963,49.1923,0.0568653,0.330714,0.830298,0.181445,0.0657788
467,254.095,1,9.16261,10.0885,37.4533,49.3565,0.0584214,0.331019,0.812418,0.17386,0.0600403
468,254.279,1,9.20963,10.6389,36.7797,49.0293,0.0574937,0.330302,0.777813,0.178258,0.0697272
469,242.667,1,9.21632,10.9007,36.8574,49.3225,0.055648,0.328771,0.767708,0.179787,0.0574006
470,244.628,1,9.25333,11.0577,36.4871,49.613,0.0571998,0.333253,0.771054,0.178402,0.0518874
471,235.149,1,9.26938,10.6671,36.9189,49.4227,0.0551985,0.338355,0.709338,0.188791,0.048588
472,229.437,1,9.21707,10.3429,37.3836,49.2913,0.0530748,0.332491,0.727338,0.198962,0.0468691
473,234.678,1,9.23658,10.0852,37.4066,49.7517,0.0545742,0.329296,0.727129,0.195652,0.0491661
474,239.17,1,9.22614,10.1981,37.6976,49.3799,0.0552705,0.327726,0.728519,0.210046,0.0486243
475,233.895,1,9.21443,9.51425,39.1545,49.4053,0.0559978,0.328141,0.632015,0.199186,0.0447566
476,234.581,1,9.23493,9.342,38.9919,48.8215,0.0562863,0.328845,0.607864,0.198847,0.0469515
477,240.296,1,9.23749,9.53864,38.7192,48.3859,0.0586889,0.326773,0.606093,0.194492,0.0448644
478,236.833,1,9.26774,9.56911,39.2803,48.4819,0.0578621,0.327895,0.603604,0.197384,0.0436548
479,236.334,1,9.2736,9.35123,39.1541,48.379,0.0592092,0.325217,0.606128,0.19368,0.0377803
480,229.588,1,9.24797,9.64811,39.1481,48.0612,0.0571308,0.325603,0.612807,0.204184,0.0346098
481,228.668,1,9.23595,9.48758,38.6293,48.5599,0.0578461,0.326226,0.629953,0.217822,0.0281974
482,228.084,1,9.21642,9.45815,39.0714,48.4045,0.0581057,0.331099,0.677143,0.223735,0.0237578
483,219.278,1,9.24435,9.51315,38.3574,48.3601,0.0565905,0.324086,0.679343,0.223424,0.0212249
484,227.285,1,9.2086,9.12866,38.3826,48.3224,0.0587396,0.326365,0.655165,0.205867,0.0242517
485,226.435,1,9.20845,9.53009,38.041,48.4949,0.0592155,0.330821,0.618568,0.193742,0.0245976
486,226.792,1,9.2036,9.51053,38.7362,48.4912,0.0596665,0.326251,0.647625,0.190658,0.0231114
487,225.897,1,9.19595,9.49526,38.9224,48.4409,0.0589812,0.33032,0.640545,0.185036,0.0248636
488,226.731,1,9.2049,9.07049,39.0572,48.51,0.0606456,0.329497,0.631934,0.18635,0.0218397
489,224.696,1,9.20968,9.51667,38.8169,48.4114,0.0599889,0.330065,0.620727,0.193727,0.0212485
490,218.72,1,9.23129,9.72006,38.1444,48.5865,0.0603279,0.323892,0.638708,0.18743,0.0170332
491,216.845,1,9.18522,9.77923,37.9285,48.5645,0.0584021,0.328751,0.679353,0.173662,0.0194552
492,220.786,1,9.1963,9.94594,38.159,48.6862,0.0570047,0.327009,0.712462,0.180323,0.0242008
493,224.576,1,9.20547,10.0227,37.8195,48.5285,0.0561646,0.322527,0.717042,0.201847,0.0276085
494,223.269,1,9.19955,9.6437,38.4412,48.9861,0.0561083,0.327702,0.674489,0.201543,0.0280089
495,223.639,1,9.19467,9.85183,38.0835,49.0296,0.0565073,0.32466,0.675154,0.199042,0.0274796
496,228.505,1,9.2271,9.9359,37.9238,49.0089,0.0571909,0.324673,0.672917,0.214782,0.0283007
