iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,245.019,1,10.1383,9.16807,44.4672,62.1049,0.0960233,0.273092,0.903173,0.0402234,0.0106867
254,243.077,1,10.1591,9.32734,44.2131,62.1225,0.0958829,0.279803,0.926011,0.0382716,0.0109328
255,245.463,1,10.1852,9.72608,44.2429,62.232,0.0954253,0.277782,0.896405,0.0425693,0.0111436
256,242.026,1,10.1897,9.95318,44.2889,62.2803,0.0960734,0.271359,0.873536,0.0426561,0.0104235
257,237.378,1,10.2205,10.1123,44.1495,62.3186,0.0950338,0.269625,0.854653,0.0448629,0.00994497
258,243.87,1,10.1724,9.75801,44.1029,62.2815,0.0936433,0.270305,0.883451,0.0500979,0.0101575
259,246.155,1,10.1773,9.65305,44.4649,62.3076,0.0945897,0.267296,0.923287,0.0503794,0.00982637
260,252.574,1,10.2068,9.74664,44.4032,62.3267,0.0969516,0.261264,0.9199,0.0514176,0.00991019
261,249.347,1,10.1833,9.90789,44.2556,62.3682,0.0984629,0.25692,0.92716,0.0506475,0.00910983
262,250.658,1,10.1185,9.38608,44.333,62.3503,0.0991377,0.252745,0.935477,0.0507126,0.00862492
263,249.23,1,10.1251,9.13593,44.5874,62.3198,0.100122,0.257593,0.890593,0.0494619,0.00850693
264,237.78,1,10.1481,9.30197,44.5451,62.2335,0.0994317,0.250267,0.882119,0.0470543,0.00772546
265,232.306,1,10.1806,9.17479,44.4497,62.2642,0.0975548,0.246224,0.880869,0.0461428,0.00754579
266,228.847,1,10.1422,9.01459,44.1818,62.3048,0.0947916,0.247779,0.913858,0.0474467,0.00717858
267,225.054,1,10.0821,8.90432,44.0818,62.2467,0.0930876,0.25618,0.94241,0.0487241,0.00625762
268,233.688,1,10.1069,9.30402,44.3047,62.2133,0.095261,0.255036,0.947073,0.0498786,0.00582668
269,232.591,1,10.1467,9.05131,44.2733,62.2092,0.09761,0.265739,0.978219,0.0463896,0.00533872
270,243.494,1,10.1718,9.43524,44.4779,62.1619,0.0992039,0.26908,1.0168,0.0446643,0.00597621
271,239.054,1,10.2533,9.49475,44.8303,62.1215,0.0985701,0.268776,1.0058,0.044647,0.00663594
272,235.417,1,10.2502,9.82994,44.7208,62.0935,0.0969779,0.265139,1.04311,0.0422644,0.00698292
273,233.861,1,10.2081,9.53807,44.597,62.0552,0.0966652,0.266812,1.04758,0.0417248,0.00657642
274,233.415,1,10.2354,9.58813,44.5227,62.0343,0.0965289,0.271393,1.05117,0.0415758,0.00648009
275,228.562,1,10.2066,9.25918,44.5351,62.0023,0.0935947,0.271638,1.03039,0.0426695,0.00704257
276,225.819,1,10.2428,9.36057,44.3835,61.9947,0.0948514,0.263688,1.00421,0.0390668,0.006838
277,221.285,1,10.1953,9.3505,44.1268,61.9808,0.0931616,0.261788,1.01093,0.0403728,0.00632444
278,221,1,10.1722,9.65938,44.2951,62.0152,0.0921959,0.268482,0.988355,0.0400134,0.00629855
279,226.638,1,10.1511,9.56985,44.3809,62.0308,0.0926849,0.27484,1.01128,0.0391712,0.00642693
280,229.064,1,10.1464,9.7653,44.2719,62.0979,0.0927774,0.274178,1.05848,0.0398438,0.00647418
281,214.945,1,10.1398,9.3986,44.0777,62.1054,0.091915,0.274359,1.05641,0.0366975,0.00587379
282,221.019,1,10.1836,9.54567,44.0209,62.1155,0.093337,0.267793,0.994844,0.0371685,0.00590926
283,224.358,1,10.1749,9.6495,44.1209,62.1682,0.0956154,0.267056,0.9568,0.0356894,0.00582179
284,230.438,1,10.1083,9.05091,44.242,62.1466,0.0956853,0.271291,0.967883,0.03823,0.00604085
285,234.452,1,10.1181,9.21158,44.3353,62.1634,0.0959811,0.266448,0.986364,0.0414148,0.00617973
286,228.26,1,10.1853,9.31171,44.476,62.1858,0.0944101,0.264727,0.95217,0.0489162,0.00598012
287,229.242,1,10.2192,9.47739,44.4031,62.2018,0.0937508,0.268677,0.977294,0.0504828,0.00590546
288,236.358,1,10.1936,9.7576,44.1461,62.2083,0.0944625,0.269975,0.968341,0.0565329,0.00569789
289,228.417,1,10.1648,9.60474,44.0202,62.2125,0.0926312,0.266186,0.954657,0.0591218,0.0057027
290,228.572,1,10.1351,9.38312,44.06,62.2198,0.0930095,0.266112,0.935364,0.0571257,0.00555106
291,229.563,1,10.1571,9.72532,44.1224,62.223,0.092555,0.266024,1.01399,0.0580091,0.00528279
292,224.597,1,10.152,9.48668,44.2475,62.2382,0.0914512,0.271022,1.02756,0.0586625,0.00496061
293,225.123,1,10.1864,9.70014,44.2869,62.2668,0.0915318,0.273309,1.00751,0.0574829,0.00500844
294,231.653,1,10.1881,9.51074,44.3594,62.2638,0.0913188,0.272519,0.98738,0.0611373,0.00552046
295,226.785,1,10.2043,9.53559,44.5246,62.251,0.0928717,0.269711,0.962412,0.0558045,0.00541852
296,218.949,1,10.2184,9.34865,44.661,62.2799,0.0935917,0.26532,0.921954,0.0538443,0.00481281
297,226.055,1,10.1873,9.43912,44.6261,62.2872,0.0933211,0.263758,0.919539,0.0561687,0.00493914
298,230.033,1,10.178,9.44078,44.6552,62.3106,0.09408,0.263693,0.895387,0.0632097,0.00472072
299,226.18,1,10.203,9.66641,44.6163,62.285,0.0944716,0.262903,0.88105,0.0661039,0.00437035
300,232.675,1,10.1754,9.85606,44.4861,62.2707,0.0947427,0.267565,0.893039,0.0692671,0.00437092
301,235.724,1,10.1285,9.6077,44.1932,62.272,0.0958374,0.268088,0.913502,0.071195,0.00419432
302,233.871,1,10.183,9.52605,44.0556,62.2611,0.0967625,0.269551,0.928848,0.0692465,0.00416915
303,226.927,1,10.199,9.8699,44.2081,62.2392,0.096615,0.265098,0.932394,0.065801,0.00388185
304,225.201,1,10.2166,9.4018,44.5014,62.2554,0.0962237,0.263137,0.95454,0.0637222,0.00376883
305,232.037,1,10.2479,9.62863,44.6362,62.2574,0.0961665,0.26335,0.993391,0.0625276,0.00410928
306,226.52,1,10.1698,9.37239,44.7797,62.2931,0.0958595,0.267769,0.961005,0.0589967,0.00404981
307,229.915,1,10.1393,9.09256,44.7391,62.2976,0.0965358,0.271337,0.985345,0.0548667,0.00409103
308,219.567,1,10.1609,9.15882,44.7589,62.2933,0.0956791,0.268231,0.950583,0.0587704,0.0035918
309,219.388,1,10.1879,8.89553,45.0063,62.3126,0.0945055,0.26853,0.95071,0.0602636,0.00357404
310,214.813,1,10.2125,9.20685,45.0147,62.3074,0.0946132,0.267504,0.927595,0.0572276,0.00343649
311,216.175,1,10.1868,9.05597,44.8383,62.3298,0.094191,0.25748,0.975006,0.0568571,0.00337465
312,207.27,1,10.181,9.04604,44.8936,62.3407,0.0929458,0.257965,0.967103,0.0554207,0.00315381
313,217.931,1,10.1443,8.70054,44.9105,62.3385,0.0943084,0.255465,0.949592,0.0548226,0.00330037
314,226.794,1,10.1361,8.83403,44.8875,62.3455,0.0962245,0.256317,0.927326,0.0576854,0.00349456
315,223.433,1,10.1532,9.02023,44.763,62.3444,0.0962513,0.259048,0.965564,0.0569415,0.00346904
316,216.781,1,10.144,9.00932,44.9336,62.376,0.0945102,0.264479,0.986794,0.0547847,0.00345912
317,217.053,1,10.1683,9.43249,45.08,62.3982,0.0954583,0.257115,0.980699,0.0531482,0.00328614
318,208.652,1,10.1723,9.34394,45.126,62.4104,0.0955345,0.254744,0.934263,0.0473623,0.00326399
319,205.458,1,10.1835,9.1436,45.0707,62.4274,0.0939551,0.260988,0.932914,0.0446162,0.00332237
320,215.744,1,10.172,9.31847,45.206,62.4223,0.0949615,0.263095,0.956879,0.0452777,0.00331425
321,214.805,1,10.1769,9.24642,45.2263,62.4479,0.0945048,0.263307,0.973917,0.0444442,0.00361421
322,215.226,1,10.1664,9.27805,45.0748,62.4337,0.0945537,0.265302,0.945612,0.0455859,0.00368217
323,209.473,1,10.1903,9.40616,44.9716,62.4314,0.0935019,0.265059,0.938616,0.0478799,0.00352346
324,213.743,1,10.1419,9.43507,44.8455,62.4216,0.0926687,0.265247,0.901243,0.0502337,0.00374609
325,209.193,1,10.1622,9.63667,44.5643,62.4113,0.0923734,0.267315,0.879433,0.0463602,0.00395709
326,222.402,1,10.1575,9.51388,44.6055,62.3931,0.0938534,0.268122,0.877017,0.0474726,0.00439066
327,212.324,1,10.1381,9.32382,44.6231,62.4176,0.0932699,0.270713,0.862998,0.0471341,0.00418134
328,209.004,1,10.1533,9.17346,44.7374,62.4009,0.0930158,0.269095,0.84123,0.0487596,0.00382412
329,221.438,1,10.1694,9.60856,44.5469,62.3839,0.0945689,0.26795,0.860972,0.0472738,0.00422006
330,217.092,1,10.1671,9.68384,44.8947,62.3886,0.0943359,0.275077,0.886967,0.0455011,0.0041775
331,211.08,1,10.1815,9.65993,44.8775,62.368,0.0941748,0.271127,0.850736,0.0436495,0.00415723
332,209.39,1,10.1558,9.5904,44.8712,62.3588,0.0945049,0.269321,0.855143,0.0409172,0.00391747
333,206.965,1,10.185,9.338,44.9309,62.3653,0.0959525,0.262949,0.86123,0.0382049,0.0036595
334,204.339,1,10.146,9.15645,44.9725,62.308,0.0943648,0.264831,0.880926,0.0357989,0.00379951
335,203.221,1,10.091,8.85769,44.9939,62.2983,0.0946963,0.26397,0.864865,0.035182,0.00353228
336,196.441,1,10.1211,8.82694,45.0192,62.2923,0.0936581,0.265223,0.878022,0.0352341,0.00324891
337,206.921,1,10.1584,8.95219,44.9309,62.3027,0.0956248,0.264438,0.86672,0.0342912,0.00339781
338,205.828,1,10.1852,9.03733,45.0058,62.278,0.0957918,0.264037,0.89694,0.0349525,0.00334311
339,197.967,1,10.1803,9.41822,44.9878,62.2777,0.0940084,0.26616,0.919153,0.0324891,0.00342428
340,192.081,1,10.2135,9.6529,45.0981,62.2714,0.0930151,0.268919,0.938864,0.0305883,0.00322575
341,192.368,1,10.2237,9.79056,45.0228,62.2597,0.0930184,0.272408,0.937078,0.0297563,0.00306508
342,199.547,1,10.1739,9.69448,45.0032,62.264,0.0934911,0.269544,0.92148,0.0316911,0.00307399
343,203.135,1,10.1978,9.1876,44.9532,62.2771,0.0953925,0.26663,0.965431,0.0311558,0.00303578
344,186.74,1,10.1774,9.12036,44.8141,62.2755,0.0944959,0.267336,0.940564,0.0285585,0.00274472
345,186.16,1,10.1623,9.17842,44.8712,62.2712,0.094009,0.267338,0.906989,0.0261241,0.00281951
346,175.132,1,10.1845,9.18377,44.8591,62.2697,0.0932713,0.267342,0.898086,0.0244545,0.00249123
347,179.095,1,10.2078,9.02542,44.8501,62.2755,0.0947282,0.261807,0.843079,0.0233491,0.00245167
348,183.768,1,10.2175,9.24444,44.8441,62.2722,0.0955407,0.267891,0.859238,0.0225378,0.00247633
349,186.165,1,10.1992,9.38875,44.8694,62.2287,0.0973366,0.264716,0.875085,0.0201063,0.00259452
350,192.143,1,10.1804,9.84376,44.8835,62.2216,0.0974478,0.270124,0.911284,0.0209451,0.00265917
351,192.113,1,10.2005,9.2745,44.8772,62.2263,0.0976217,0.264262,0.980862,0.0221944,0.00257795
352,199.295,1,10.1392,8.80793,44.9734,62.2345,0.0983387,0.264906,1.07478,0.0228459,0.00249999
353,192.31,1,10.1462,8.83708,45.0835,62.2557,0.0972795,0.266913,1.09352,0.0235642,0.00237456
354,185.792,1,10.1961,9.19501,45.1024,62.2698,0.0976425,0.26325,1.0662,0.0222092,0.00222294
355,194.773,1,10.2013,9.07273,45.1172,62.2701,0.0995663,0.266619,1.05387,0.0223089,0.00219025
356,198.07,1,10.2071,9.33414,45.0404,62.2758,0.101102,0.259521,0.98966,0.0229165,0.00234298
357,193.11,1,10.2514,10.0768,44.9315,62.2708,0.0999156,0.262919,0.963212,0.02515,0.00226194
358,198.766,1,10.312,10.8988,44.7608,62.2882,0.101289,0.266089,0.938341,0.0263799,0.00223847
359,188.382,1,10.2789,10.8959,44.7628,62.3019,0.100109,0.266901,0.9167,0.0257637,0.00209498
360,188.957,1,10.2527,10.2018,44.6641,62.2955,0.100097,0.270136,0.885292,0.0260766,0.00199988
361,183.123,1,10.2401,9.91384,44.5905,62.2977,0.098358,0.267556,0.921081,0.0253256,0.00195421
362,181.888,1,10.2509,10.2296,44.5544,62.3015,0.0969563,0.263912,0.978699,0.0251793,0.00189169
363,182.952,1,10.1984,9.84618,44.4802,62.3011,0.0959079,0.266708,0.986926,0.0251217,0.00191463
364,180.724,1,10.2033,9.79808,44.3823,62.3033,0.0966839,0.26638,0.993772,0.023622,0.00183913
365,182.338,1,10.2182,9.83099,44.3365,62.3022,0.0968939,0.26929,0.95611,0.0241819,0.00184806
366,176.176,1,10.2217,9.5647,44.254,62.3088,0.0966258,0.268058,0.918413,0.0229499,0.00186399
367,175.923,1,10.2071,9.68206,44.2946,62.2981,0.0966213,0.263629,0.924061,0.0209989,0.00193073
368,177.577,1,10.2038,9.77808,44.33,62.2972,0.0954098,0.260234,0.921363,0.0228384,0.00197959
369,174.05,1,10.17,9.56504,44.3031,62.3058,0.093888,0.260604,0.92308,0.0239213,0.00192923
370,175.689,1,10.1623,9.16603,44.2569,62.3006,0.0944002,0.261529,0.940826,0.0237362,0.00184071
371,180.307,1,10.1489,9.30073,44.1547,62.2896,0.0946276,0.25822,0.977896,0.0241235,0.0018604
372,175.364,1,10.1753,9.69668,44.1243,62.2875,0.0949515,0.261903,0.967719,0.0230969,0.00180321
373,170.232,1,10.1961,9.72341,44.2773,62.2802,0.0942679,0.268002,0.989872,0.0234154,0.00161235
374,168.676,1,10.2037,9.69274,44.2696,62.274,0.0939016,0.267395,1.01736,0.0230006,0.00150688
375,176.303,1,10.161,9.9582,44.1902,62.276,0.0956118,0.273447,1.00526,0.0231194,0.00141197
376,177.411,1,10.166,9.56804,44.2247,62.2739,0.098363,0.270662,0.944293,0.023076,0.00137327
377,173.676,1,10.1545,9.63927,44.1543,62.2645,0.0978383,0.269814,0.955603,0.0223539,0.00138836
378,168.571,1,10.1241,9.52427,44.1419,62.266,0.0958868,0.270084,0.984258,0.0223967,0.00133933
379,169.61,1,10.1419,9.89998,44.1838,62.2674,0.095546,0.268638,1.00019,0.0217721,0.00136161
380,176.648,1,10.1313,10.0888,44.2134,62.2656,0.0970022,0.258084,0.983494,0.023151,0.00134256
381,165.451,1,10.1894,10.127,44.2537,62.271,0.0951171,0.261878,0.957064,0.0234818,0.00136222
382,158.738,1,10.2091,9.88992,44.2401,62.2736,0.0941991,0.262885,0.921714,0.0213072,0.00137784
383,165.614,1,10.2137,9.99097,44.2922,62.2723,0.0959108,0.263585,0.890825,0.0198207,0.00140693
384,179.374,1,10.203,9.94907,44.3259,62.2776,0.0965378,0.269538,0.903756,0.0236749,0.00144577
385,172.009,1,10.1942,9.8394,44.3047,62.2612,0.0959746,0.267176,0.878553,0.0231935,0.00156145
386,178.049,1,10.1697,9.5689,44.2788,62.2554,0.0962105,0.269394,0.911896,0.0246095,0.00154178
387,177.809,1,10.1655,9.63712,44.2376,62.2603,0.0961498,0.270735,0.910846,0.0243891,0.00161684
388,175.682,1,10.1196,9.68158,44.2921,62.2608,0.0953043,0.273487,0.944121,0.0234986,0.00161436
389,175.622,1,10.1692,9.53183,44.3117,62.2597,0.0956318,0.26628,0.958936,0.0236239,0.00162824
390,174.169,1,10.1636,9.87224,44.3177,62.2632,0.0962786,0.258449,0.942551,0.0221898,0.00164443
391,170.581,1,10.147,9.55039,44.4528,62.259,0.0953387,0.259323,0.935028,0.0216544,0.00166242
392,173.059,1,10.1962,9.80725,44.4763,62.2609,0.0965311,0.258417,0.914294,0.0212973,0.00164708
393,168.624,1,10.1569,9.33609,44.5709,62.2593,0.095593,0.258644,0.955228,0.0206154,0.00157955
394,168.454,1,10.1426,9.1937,44.6782,62.2703,0.0963379,0.263762,0.919104,0.0202578,0.00149108
395,166.906,1,10.1223,9.05957,44.6805,62.2708,0.0955754,0.267888,0.907568,0.0202614,0.00148186
396,160.25,1,10.1423,9.01915,44.7263,62.275,0.0950689,0.261327,0.899791,0.0194026,0.00143795
397,174.859,1,10.2031,9.28901,44.6297,62.2752,0.0967427,0.259734,0.891124,0.0203936,0.00159273
398,174.123,1,10.1911,9.20963,44.6997,62.2665,0.0976287,0.261818,0.919442,0.0201268,0.00156498
399,177.535,1,10.204,9.34837,44.7416,62.255,0.0981154,0.26382,0.980848,0.0196167,0.00162916
400,179.2,1,10.24,9.39967,44.7492,62.2572,0.0986319,0.260057,0.998395,0.0206626,0.00165026
401,170.322,1,10.2676,9.25502,44.8364,62.2498,0.0993869,0.256465,0.93126,0.0197424,0.00159223
402,170.377,1,10.1911,9.16923,44.89,62.2423,0.0983534,0.254037,0.92056,0.0199867,0.0015316
403,163.83,1,10.1869,8.92038,44.9719,62.2439,0.0983421,0.252052,0.914803,0.0185892,0.00144019
404,163.807,1,10.1677,8.89645,44.8426,62.247,0.0986538,0.25326,0.930758,0.0175983,0.00134834
405,173.107,1,10.1108,8.99531,44.8295,62.2505,0.0991312,0.262358,0.964175,0.0174042,0.00137065
406,159.855,1,10.1451,8.95974,44.7082,62.2463,0.0971236,0.261922,0.962478,0.0180179,0.00128817
407,163.532,1,10.1668,9.05212,44.6871,62.2563,0.0968077,0.262859,0.958856,0.0174497,0.00134447
408,176.308,1,10.156,9.35185,44.7402,62.2509,0.0965539,0.267417,1.00226,0.0208945,0.00135234
409,171.032,1,10.15,9.08573,44.7226,62.2556,0.0971525,0.265763,1.02662,0.0209357,0.00126248
410,172.962,1,10.1398,9.47089,44.6528,62.2556,0.0972763,0.266811,1.02557,0.0211334,0.00127962
411,169.794,1,10.1722,9.5015,44.6127,62.2552,0.0974558,0.26929,0.986958,0.0202892,0.00133528
412,166.887,1,10.1966,9.8517,44.6395,62.2486,0.0968537,0.269067,0.97667,0.0189192,0.00140645
413,164.542,1,10.2084,9.90341,44.6507,62.2529,0.0956467,0.272942,0.920108,0.0189364,0.00148576
414,170.269,1,10.2101,9.80414,44.6597,62.2515,0.0960748,0.272109,0.914219,0.0179986,0.00167519
415,163.009,1,10.193,9.75958,44.6887,62.2732,0.0965524,0.270756,0.887776,0.0170441,0.00157075
416,161.067,1,10.1819,9.57528,44.7141,62.2635,0.0961989,0.265644,0.93362,0.0158339,0.00153235
417,164.499,1,10.156,9.61296,44.7085,62.2698,0.0959669,0.268835,0.932608,0.0155198,0.00156696
418,173.714,1,10.1883,9.50921,44.6843,62.2553,0.0978797,0.26856,0.915743,0.0161124,0.00167064
419,165.52,1,10.2041,9.87765,44.601,62.2482,0.0985993,0.267103,0.899262,0.0153846,0.00158476
420,169.706,1,10.2015,9.39747,44.5659,62.254,0.0984829,0.264984,0.921178,0.0166597,0.00154257
421,166.338,1,10.148,9.18475,44.4944,62.2392,0.0978114,0.265564,0.917808,0.0160409,0.00155667
422,163.137,1,10.1288,9.30763,44.4884,62.2338,0.0974072,0.265363,0.897073,0.0159996,0.00148669
423,168.453,1,10.142,9.22531,44.407,62.224,0.0965456,0.269082,0.912687,0.0174765,0.00153708
424,157.992,1,10.1413,9.57832,44.4361,62.2187,0.095345,0.267976,0.921157,0.0178117,0.00136953
425,152.945,1,10.1364,9.62605,44.4562,62.2223,0.0943198,0.268188,0.911432,0.0176776,0.00124423
426,161.337,1,10.14,9.47932,44.5071,62.2278,0.0948864,0.266792,0.9558,0.0184498,0.00119921
427,162.182,1,10.1106,9.23441,44.544,62.2345,0.0946788,0.26629,0.980939,0.018114,0.00126651
428,164.037,1,10.0866,9.0011,44.5466,62.237,0.0952445,0.266425,0.956066,0.0185667,0.00128518
429,160.796,1,10.1017,8.93063,44.5566,62.2306,0.0950437,0.268157,0.960193,0.0183196,0.00126984
430,159.964,1,10.1826,9.13469,44.6562,62.2322,0.0953119,0.267999,0.97945,0.0165876,0.00137012
431,160.199,1,10.203,9.58104,44.7304,62.2248,0.0957355,0.268212,0.961012,0.0157619,0.00140226
432,164.645,1,10.2249,10.1688,44.7037,62.2226,0.0966382,0.272696,0.935842,0.0160604,0.00141574
433,152.764,1,10.2857,10.4938,44.6703,62.2246,0.0956503,0.27135,0.886197,0.0151361,0.00146143
434,148.45,1,10.2536,10.5734,44.6696,62.2183,0.0942382,0.269236,0.886811,0.014267,0.00142436
435,157.961,1,10.2378,10.3205,44.7575,62.2168,0.0945004,0.267226,0.858965,0.0156553,0.00146796
436,149.382,1,10.2005,9.93254,44.8018,62.2215,0.0941565,0.264366,0.856331,0.016405,0.00128007
437,155.42,1,10.1743,9.73804,44.8138,62.2165,0.0941779,0.264118,0.860358,0.0173296,0.0012694
438,157.315,1,10.1751,9.66603,44.8332,62.2124,0.0949181,0.2639,0.86539,0.0172411,0.00128938
439,161.001,1,10.1504,9.19933,44.8852,62.213,0.0955841,0.266839,0.830593,0.0171185,0.00141887
440,155.287,1,10.1154,9.18604,44.8405,62.2234,0.0956553,0.267691,0.838794,0.0161759,0.00134331
441,158.358,1,10.133,9.2239,44.8658,62.2222,0.0963981,0.26749,0.84504,0.0150832,0.00140872
442,155.827,1,10.1156,9.32221,44.8519,62.2231,0.0944416,0.269462,0.851996,0.0153875,0.00148175
443,146.819,1,10.1259,9.30699,44.8561,62.2287,0.0932463,0.267927,0.857349,0.0153876,0.00134625
444,155.718,1,10.1897,9.48606,44.818,62.231,0.094917,0.263835,0.851043,0.0168309,0.00125837
445,161.138,1,10.2093,9.60778,44.8066,62.2215,0.0961341,0.265749,0.876592,0.0161699,0.00135221
446,154.681,1,10.2168,9.67892,44.8345,62.2258,0.096629,0.261177,0.88018,0.014722,0.00136398
447,155.786,1,10.2124,9.88777,44.842,62.2311,0.0969184,0.255625,0.856493,0.0134591,0.00150747
448,156.45,1,10.1865,10.2261,44.836,62.2361,0.0961171,0.26273,0.867102,0.0143046,0.00143434
449,161.935,1,10.2238,9.9514,44.8834,62.2412,0.0978346,0.259799,0.894656,0.0149579,0.00138218
450,152.912,1,10.155,9.6064,44.8704,62.2357,0.0963263,0.264118,0.859245,0.0145558,0.00136668
451,154.412,1,10.1676,9.77814,44.8957,62.2333,0.0966085,0.263418,0.864052,0.0135457,0.00140205
452,152.778,1,10.1576,9.65796,44.909,62.2341,0.0964383,0.265112,0.876227,0.0136633,0.00131911
453,151.445,1,10.1758,9.72281,44.878,62.2398,0.0956122,0.261812,0.916655,0.0137992,0.00128499
454,159.137,1,10.2047,9.48839,44.8875,62.2485,0.0970309,0.25801,0.953859,0.0137124,0.00131192
455,153.845,1,10.161,9.33902,44.8014,62.2478,0.0980423,0.261251,0.89977,0.0133322,0.00124329
456,151.976,1,10.1279,9.31679,44.8207,62.2466,0.0961991,0.264892,0.890005,0.0137641,0.00126963
457,141.385,1,10.1795,9.2992,44.9232,62.2437,0.0953597,0.262131,0.870174,0.0134766,0.00116763
458,141.462,1,10.1979,9.48667,44.9394,62.2406,0.0943167,0.26327,0.841895,0.0136769,0.00114577
459,145.418,1,10.1611,9.41861,44.9625,62.2434,0.0939328,0.264012,0.853736,0.0141941,0.00113986
460,145.936,1,10.1243,9.3404,44.9465,62.2435,0.0958982,0.266651,0.875866,0.0129709,0.00105028
461,136.227,1,10.1033,9.1666,45.0041,62.2399,0.0965662,0.268677,0.874888,0.0122635,0.000882801
462,137.284,1,10.083,9.1576,45.0185,62.2518,0.0970122,0.267934,0.90536,0.0119943,0.00078856
463,141.706,1,10.0951,8.81601,44.9772,62.2483,0.0976778,0.26561,0.930321,0.0132473,0.000726023
464,131.416,1,10.1155,8.94456,45.0035,62.2471,0.0956288,0.266594,0.918015,0.0137383,0.00069375
465,141.382,1,10.1504,9.41925,44.9861,62.2493,0.0957452,0.269143,0.924586,0.0142908,0.000729401
466,138.97,1,10.1293,9.20524,45.0169,62.2525,0.0969141,0.267222,0.904631,0.0137196,0.000713106
467,134.889,1,10.1454,9.28936,44.9231,62.2533,0.0968454,0.269494,0.916545,0.0135291,0.000669363
468,140.925,1,10.1806,9.07888,44.9537,62.2522,0.09685,0.268981,0.990611,0.0140304,0.000667902
469,138.46,1,10.2203,9.11966,44.9307,62.2504,0.0971303,0.268594,0.999135,0.0135822,0.000675938
470,139.928,1,10.2099,9.31895,44.974,62.2524,0.0982322,0.273826,0.949733,0.0130911,0.000676753
471,141.256,1,10.2146,9.92904,44.9939,62.2465,0.0978505,0.268588,0.969779,0.0134743,0.000686645
472,130.828,1,10.2323,9.79384,45.0068,62.2438,0.0982317,0.266284,0.928409,0.0125288,0.000643648
473,134.948,1,10.1789,9.54077,45.0479,62.2457,0.0986669,0.266081,0.914524,0.0117245,0.000652367
474,132.792,1,10.1438,9.00579,45.1447,62.2444,0.0991137,0.258743,0.88728,0.0112662,0.000654571
475,132.35,1,10.154,9.03818,45.0492,62.2449,0.0985621,0.257019,0.898257,0.011321,0.000658583
476,127.69,1,10.1909,8.86616,45.0703,62.2433,0.0988863,0.252828,0.873463,0.0113374,0.000623305
477,139.416,1,10.1646,8.79041,45.1167,62.2407,0.0998045,0.255901,0.876698,0.0114486,0.000678882
478,132.723,1,10.1533,8.7308,45.1681,62.243,0.0992475,0.262077,0.876873,0.0109565,0.000684604
479,130.891,1,10.1428,8.56692,45.1612,62.2378,0.0975604,0.261763,0.896335,0.0118797,0.000656678
480,124.233,1,10.1509,8.88229,45.2188,62.2344,0.0965686,0.260313,0.881684,0.0112321,0.000644737
481,128.777,1,10.1434,9.21357,45.1672,62.231,0.095904,0.262992,0.87388,0.0118161,0.000639202
482,130.948,1,10.1482,9.56911,45.1789,62.2303,0.0968528,0.263044,0.847126,0.0112958,0.000669869
483,122.721,1,10.165,9.74239,45.1324,62.2307,0.0949714,0.266799,0.888902,0.0105796,0.000685624
484,119.014,1,10.1799,9.74089,45.0562,62.2305,0.0946733,0.266479,0.907567,0.0101628,0.00063373
485,118.512,1,10.2075,9.80017,45.0698,62.2302,0.0952245,0.268833,0.912469,0.00987828,0.000585629
