iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,172.264,1,10.8205,7.91785,40.4675,39.5218,0.0608144,0.268765,0.698809,0.304636,0.00604914
258,166.393,1,10.8013,8.14819,40.6117,39.5292,0.0594531,0.272155,0.651755,0.296929,0.00604266
259,167.008,1,10.8725,8.33636,41.151,39.5359,0.0606451,0.266478,0.618897,0.285102,0.00622704
260,170.994,1,10.8482,8.34087,40.5349,39.5388,0.0606282,0.269692,0.68696,0.28724,0.00638071
261,167.495,1,10.8437,8.34493,40.3457,39.5357,0.0584397,0.268073,0.685564,0.298905,0.00702488
262,171.137,1,10.7952,8.40332,39.7903,39.5531,0.0577969,0.272313,0.726477,0.314362,0.00739702
263,164.451,1,10.8188,8.59241,39.2854,39.4575,0.0572634,0.269349,0.714123,0.311975,0.00646099
264,169.662,1,10.8945,8.49197,40.2863,39.5435,0.0595362,0.268503,0.795196,0.30072,0.00582879
265,163.49,1,10.8663,8.99202,39.7485,39.5413,0.0574731,0.274278,0.774778,0.304621,0.00578305
266,169.387,1,10.8689,9.12095,39.4101,39.527,0.0598226,0.274905,0.8001,0.302446,0.00532601
267,168.668,1,10.8545,9.16242,38.9545,39.5025,0.0603475,0.272576,0.828081,0.285082,0.00499995
268,169.634,1,10.843,9.10902,39.3767,39.5002,0.0613037,0.268723,0.789029,0.293314,0.00479421
269,163.446,1,10.8595,8.95515,39.4844,39.4995,0.0600273,0.271924,0.785329,0.292738,0.0044591
270,159.255,1,10.8654,8.80178,39.7063,39.4779,0.0613946,0.261489,0.653873,0.292992,0.00410666
271,163.699,1,10.9081,8.74887,39.9826,39.4529,0.0622906,0.267817,0.665782,0.283108,0.00445916
272,164.923,1,10.8619,8.79292,40.2642,39.4847,0.0612746,0.267433,0.72448,0.268486,0.00488863
273,160.052,1,10.8308,8.3786,40.6103,39.4389,0.0606231,0.274639,0.705553,0.274969,0.00433719
274,163.94,1,10.8094,8.77744,40.17,39.4375,0.0626993,0.279015,0.743981,0.272198,0.00363246
275,158.974,1,10.8765,8.84017,40.0718,39.4448,0.0612707,0.27681,0.787802,0.275862,0.003504
276,150.575,1,10.8425,8.42614,40.2638,39.4196,0.0612438,0.264251,0.684475,0.281402,0.00299772
277,149.264,1,10.8692,8.87931,39.9405,39.4258,0.059551,0.266368,0.711988,0.286051,0.00325733
278,148.912,1,10.9173,9.00741,40.064,39.4065,0.0601139,0.267594,0.694477,0.27404,0.00333353
279,152.034,1,10.8601,8.91168,40.0249,39.4004,0.0607086,0.265042,0.686705,0.276495,0.00339558
280,149.663,1,10.8311,8.55367,40.5997,39.3985,0.0601134,0.267405,0.708807,0.287693,0.00303948
281,147.873,1,10.8242,8.37804,40.6727,39.3911,0.0584827,0.272571,0.688137,0.281193,0.00356956
282,148.064,1,10.841,8.97082,39.2686,39.3901,0.057651,0.267465,0.733156,0.280533,0.0038239
283,146.476,1,10.8282,8.59332,39.4255,39.3777,0.0577014,0.260479,0.702714,0.278514,0.00386655
284,150.378,1,10.8276,8.65819,39.5057,39.3976,0.0589201,0.262768,0.728283,0.280585,0.00365558
285,149.807,1,10.7732,8.5451,39.5403,39.4303,0.0585484,0.266231,0.716926,0.278294,0.00363807
286,149.216,1,10.8416,8.10285,39.9162,39.3992,0.060136,0.264828,0.687757,0.27007,0.00340283
287,139.44,1,10.8104,8.41973,40.0216,39.3888,0.0580794,0.260841,0.718675,0.26987,0.0028742
288,144.333,1,10.8304,8.43998,40.0005,39.3749,0.0587633,0.268389,0.708649,0.29662,0.00285421
289,147.613,1,10.8107,8.53897,39.7091,39.383,0.0584529,0.259536,0.729309,0.309801,0.0031274
290,149.614,1,10.7961,8.26925,40.2933,39.3702,0.06069,0.261146,0.769768,0.307608,0.00243439
291,146.725,1,10.8145,8.12784,40.0619,39.3648,0.0589731,0.269693,0.788635,0.304322,0.00266723
292,143.899,1,10.771,8.13962,39.9352,39.3515,0.0582508,0.270564,0.740101,0.308905,0.00268061
293,138.531,1,10.7206,7.73946,40.2223,39.3459,0.0583934,0.273728,0.698937,0.308305,0.0022207
294,136.712,1,10.7943,7.91616,40.2679,39.3544,0.0588671,0.266676,0.722052,0.29546,0.00211586
295,142.797,1,10.8331,8.09362,40.5595,39.3502,0.0590553,0.268817,0.723522,0.303115,0.00252772
296,140.726,1,10.8398,8.0146,41.2276,39.3611,0.0593068,0.272798,0.663759,0.29245,0.00252824
297,133.673,1,10.8665,8.18753,40.6829,39.3864,0.0582473,0.267448,0.658303,0.280126,0.00245025
298,125.591,1,10.8404,8.30642,40.3033,39.3894,0.0567619,0.266809,0.633362,0.279555,0.00221885
299,123.56,1,10.8352,8.25271,39.9947,39.4103,0.0556884,0.266846,0.680251,0.270666,0.00227844
300,125.407,1,10.8382,8.57801,39.8021,39.4065,0.0572756,0.265352,0.668961,0.258147,0.00212913
301,128.22,1,10.8041,8.67776,40.0198,39.3999,0.0568407,0.272002,0.668665,0.251505,0.00244691
302,126.627,1,10.8321,8.51283,40.1126,39.4074,0.0563057,0.270802,0.686841,0.267372,0.00232605
303,132.066,1,10.8137,8.51509,39.3899,39.4014,0.0571458,0.27059,0.67739,0.294667,0.00231386
304,140.238,1,10.8321,8.52204,39.9568,39.4022,0.0597079,0.267979,0.689111,0.285435,0.00236688
305,141.328,1,10.835,8.52968,40.2423,39.4127,0.0598118,0.270538,0.690747,0.289371,0.00236102
306,140.341,1,10.9152,8.5133,40.2049,39.4401,0.0618614,0.257881,0.611873,0.280402,0.00227718
307,141.017,1,10.8646,8.56233,40.1523,39.4294,0.0615543,0.259747,0.694565,0.279565,0.00207783
308,143.358,1,10.8748,8.7921,40.4902,39.429,0.0611922,0.259681,0.717777,0.278625,0.00227756
309,136.315,1,10.8257,8.63099,40.0064,39.4159,0.059301,0.266106,0.670143,0.274875,0.00228499
310,130.83,1,10.8756,8.29876,40.0558,39.4265,0.0578193,0.265117,0.614511,0.289126,0.0024301
311,134.532,1,10.8323,8.39959,39.7581,39.4494,0.0585573,0.269924,0.664371,0.284065,0.00228467
312,132.365,1,10.8051,8.58202,39.6127,39.4633,0.0591036,0.268019,0.639054,0.284733,0.00203293
313,129.411,1,10.8746,8.78888,40.299,39.4698,0.0591813,0.268022,0.658611,0.2834,0.00181728
314,118.423,1,10.9156,8.44942,39.9714,39.4794,0.0580211,0.269484,0.67305,0.28514,0.00142296
315,117.139,1,10.862,8.39253,40.7167,39.4709,0.0569214,0.269063,0.649209,0.285607,0.00153797
316,126.835,1,10.8639,8.18289,40.8828,39.4583,0.0587996,0.272026,0.691767,0.284929,0.00162928
317,131.35,1,10.8468,8.33558,40.7759,39.4625,0.0591839,0.267775,0.724716,0.280593,0.00177722
318,133.033,1,10.8146,8.5031,40.092,39.4588,0.059881,0.265119,0.746115,0.279196,0.00167035
319,132.274,1,10.8049,7.85878,40.7082,39.4602,0.0592676,0.26829,0.760985,0.269077,0.00179
320,133.106,1,10.8142,7.7079,41.0764,39.4629,0.0591802,0.267302,0.704921,0.270944,0.00200851
321,125.145,1,10.824,7.77833,40.372,39.4543,0.0595507,0.264307,0.686155,0.270924,0.00151119
322,135.853,1,10.8486,7.96369,39.8838,39.4489,0.0616275,0.264726,0.729725,0.286155,0.00158665
323,133.752,1,10.8174,8.25217,40.5841,39.4534,0.0607383,0.271321,0.768302,0.281395,0.00148212
324,129.552,1,10.7936,8.17671,40.4218,39.4577,0.0599698,0.270716,0.713442,0.290954,0.00143747
325,119.913,1,10.8582,8.56941,40.1511,39.4575,0.0582051,0.266341,0.710697,0.27141,0.00142369
326,113.022,1,10.8426,8.52156,40.0422,39.449,0.0573528,0.26663,0.712601,0.273288,0.0012157
327,106.662,1,10.8852,9.04755,39.4892,39.4577,0.0554769,0.26751,0.710391,0.275871,0.0012161
328,114.813,1,10.9067,8.98133,39.423,39.4628,0.057007,0.26142,0.718174,0.299317,0.00126651
329,110.727,1,10.869,8.86721,39.6028,39.4616,0.0560407,0.267296,0.691101,0.290706,0.00126413
330,121.614,1,10.8337,8.93203,39.7914,39.4644,0.0587327,0.269566,0.724451,0.298744,0.00121979
331,123.925,1,10.8607,9.0224,39.7678,39.4648,0.0593756,0.268997,0.691183,0.297997,0.00130475
332,128.238,1,10.9379,8.93569,39.8771,39.4696,0.0614756,0.25759,0.688633,0.295671,0.00131787
333,123.32,1,10.91,8.96967,39.7542,39.4716,0.0602477,0.255223,0.726277,0.295745,0.0011977
334,118.181,1,10.8622,8.83729,39.6003,39.4707,0.0591881,0.260776,0.711568,0.299764,0.00108339
335,117.2,1,10.8619,8.7976,39.3485,39.4735,0.0596242,0.267311,0.696901,0.302998,0.000988794
336,110.364,1,10.8443,8.50031,39.8013,39.4726,0.058011,0.265431,0.671616,0.298165,0.000983944
337,114.898,1,10.8542,8.64737,40.0752,39.4734,0.0592569,0.264625,0.676555,0.306269,0.000958898
338,106.177,1,10.8642,8.70258,40.0306,39.4761,0.0562224,0.27034,0.729987,0.292002,0.000983615
339,113.963,1,10.8747,8.45177,40.0617,39.4779,0.0579857,0.269296,0.685661,0.309405,0.00106421
340,110.283,1,10.8329,8.675,40.018,39.4809,0.0568899,0.276265,0.716172,0.309593,0.000966964
341,101.156,1,10.8582,8.54246,40.2344,39.4812,0.05514,0.271827,0.726256,0.303478,0.000896087
342,104.859,1,10.861,8.69154,40.277,39.4833,0.055284,0.26891,0.733529,0.30667,0.000993436
343,105.427,1,10.8348,8.52184,40.1429,39.4943,0.0562082,0.270474,0.685546,0.298444,0.000983961
344,108.96,1,10.8469,8.67765,39.9853,39.4869,0.0579088,0.268111,0.710298,0.301533,0.000876441
345,116.637,1,10.891,9.07736,39.8893,39.4886,0.0582915,0.26566,0.769957,0.308249,0.00102726
346,109.815,1,10.8811,8.936,39.3995,39.4893,0.0573307,0.264359,0.739863,0.303795,0.000957794
347,108.907,1,10.9073,9.06749,39.713,39.4847,0.0571815,0.26715,0.715339,0.299399,0.00099734
348,105.691,1,10.8802,9.01982,39.4853,39.4846,0.0580723,0.261153,0.697912,0.285043,0.000858729
349,97.0694,1,10.8923,8.77314,40.1271,39.4903,0.0562117,0.264244,0.676896,0.290901,0.000794319
350,96.7078,1,10.8967,9.04093,39.9574,39.4838,0.055464,0.266976,0.721561,0.291942,0.000791307
351,100.337,1,10.9124,8.72931,40.351,39.4852,0.056112,0.267635,0.668761,0.298148,0.000885407
352,103.668,1,10.86,8.5063,40.2655,39.486,0.0579027,0.26496,0.661163,0.301537,0.000793623
353,102.578,1,10.8369,8.63578,40.0563,39.4878,0.057855,0.268019,0.632548,0.29837,0.000788675
354,96.2549,1,10.8764,8.40737,40.7463,39.4888,0.0568051,0.266787,0.588361,0.296537,0.000794535
355,98.2684,1,10.9062,8.72472,40.3905,39.4905,0.0575208,0.2667,0.627451,0.292924,0.000763217
356,94.1325,1,10.9041,8.23468,41.1626,39.4925,0.0575567,0.265617,0.613682,0.291684,0.000677058
357,100.714,1,10.8626,8.18901,40.7867,39.4903,0.0589779,0.259838,0.577342,0.299398,0.000739073
358,104.221,1,10.8992,8.39849,40.8815,39.4902,0.0590297,0.266304,0.621665,0.298994,0.000772925
359,104.484,1,10.9038,8.49226,40.7181,39.4879,0.0592915,0.26242,0.635336,0.308004,0.000727346
360,95.5907,1,10.8726,8.32757,40.4135,39.4837,0.0583917,0.268699,0.626328,0.30165,0.000588913
361,90.5389,1,10.8924,8.25181,41.0902,39.4879,0.0577088,0.268246,0.604337,0.29628,0.000571093
362,95.5423,1,10.8816,8.3708,41.0573,39.4871,0.0592897,0.268854,0.625489,0.303431,0.000531865
363,91.0467,1,10.8625,8.14396,40.3886,39.484,0.0580177,0.268865,0.683158,0.307303,0.000474563
364,87.1403,1,10.8952,8.03313,40.5733,39.4861,0.0583069,0.263191,0.658433,0.301694,0.000437051
365,95.571,1,10.8749,8.2143,40.9846,39.4854,0.0607302,0.263511,0.665871,0.294979,0.000443849
366,95.397,1,10.8656,8.59252,40.4753,39.4872,0.0607342,0.266217,0.66484,0.286963,0.000437685
367,94.7592,1,10.8677,8.47594,40.7522,39.4877,0.0598134,0.272578,0.663352,0.301343,0.000449845
368,95.0407,1,10.868,8.02522,40.3504,39.485,0.0610014,0.268658,0.607625,0.29672,0.000455407
369,89.7873,1,10.827,7.93237,40.6549,39.4843,0.0586389,0.269965,0.627482,0.298298,0.000462159
370,84.2571,1,10.8352,8.35634,40.6924,39.4831,0.0565308,0.269968,0.698778,0.287082,0.000456449
371,84.7752,1,10.8299,8.24701,40.5559,39.4832,0.0576679,0.267173,0.65612,0.272842,0.000455729
372,79.4364,1,10.8433,8.4904,40.5347,39.4844,0.0556254,0.268437,0.681966,0.276646,0.000456886
373,73.4724,1,10.881,8.48221,40.2128,39.4843,0.0549526,0.262293,0.673685,0.286295,0.000413984
374,84.7197,1,10.8607,8.54084,40.1942,39.4848,0.0577651,0.26056,0.668854,0.275402,0.000452903
375,85.257,1,10.8796,8.49992,40.7586,39.4833,0.0579614,0.26132,0.646209,0.276302,0.000467414
376,88.8888,1,10.8382,8.562,40.6612,39.4811,0.059099,0.272648,0.684394,0.259426,0.000444229
377,89.5567,1,10.8236,9.02792,40.1542,39.4808,0.0586479,0.272616,0.70499,0.268803,0.000439318
378,87.3484,1,10.8542,9.04038,39.8603,39.4787,0.0570994,0.269746,0.751389,0.272127,0.000465128
379,85.0018,1,10.86,8.89755,39.9476,39.4763,0.0570102,0.268755,0.706521,0.262994,0.000483493
380,84.141,1,10.7976,8.77755,40.23,39.4776,0.0565711,0.270479,0.736697,0.274535,0.000431523
381,89.8214,1,10.8936,8.45628,40.2688,39.4799,0.059101,0.261919,0.671603,0.288722,0.000449459
382,91.4754,1,10.8681,8.36349,40.4845,39.4842,0.0604856,0.268297,0.669917,0.275466,0.000415957
383,93.8644,1,10.8496,8.15134,41.18,39.4843,0.061071,0.272206,0.65345,0.270479,0.000430049
384,83.2212,1,10.8575,8.21071,41.2939,39.4815,0.0593613,0.268264,0.587618,0.271612,0.000399289
385,84.3375,1,10.8995,8.3468,41.6329,39.4802,0.0603882,0.270258,0.624484,0.267791,0.000358443
386,85.3468,1,10.8953,8.19982,41.5084,39.4778,0.0600512,0.271104,0.612306,0.279701,0.000377844
387,90.6356,1,10.8235,8.48846,40.7298,39.4771,0.0610164,0.267789,0.65895,0.285595,0.000358018
388,83.8398,1,10.8512,8.23251,40.5798,39.4748,0.0584273,0.26709,0.644482,0.308283,0.00036659
389,73.6402,1,10.8417,8.49916,39.9802,39.4733,0.0561565,0.262667,0.650423,0.313279,0.000327775
390,78.7446,1,10.831,8.30654,40.5703,39.475,0.0576631,0.271495,0.628132,0.287041,0.000354895
391,68.0571,1,10.8851,8.4271,40.7582,39.4732,0.0560137,0.268233,0.592137,0.27548,0.000342277
392,72.9114,1,10.8628,8.53926,40.433,39.473,0.056234,0.27627,0.616743,0.279885,0.000360486
393,79.0237,1,10.8832,8.64458,40.1719,39.4731,0.0568311,0.271053,0.710198,0.305951,0.000343832
394,74.5703,1,10.8883,8.91086,40.0827,39.4717,0.0555176,0.269484,0.710519,0.290016,0.000359467
395,90.0319,1,10.8824,8.93258,39.9481,39.4702,0.0588647,0.269313,0.771335,0.278028,0.000402735
396,83.0369,1,10.8721,8.4745,40.2302,39.468,0.0566679,0.272576,0.714305,0.306062,0.000399902
397,83.2869,1,10.8348,8.75429,39.7506,39.4683,0.0558239,0.270933,0.758535,0.300457,0.000416898
398,80.3757,1,10.8457,8.34355,39.9138,39.471,0.0551591,0.271468,0.757867,0.321862,0.000386807
399,75.822,1,10.8826,9.20495,40.0787,39.4726,0.056258,0.268942,0.761466,0.30899,0.000299362
400,77.099,1,10.8855,9.04843,39.8095,39.4715,0.0563238,0.269126,0.724477,0.325604,0.000311873
401,72.0624,1,10.9083,9.21799,39.8252,39.469,0.0561571,0.268041,0.733485,0.314422,0.000277394
402,79.1302,1,10.9227,9.32364,39.5303,39.4705,0.0586893,0.261702,0.739562,0.31276,0.000271073
403,86.933,1,10.9734,9.85877,39.1896,39.4703,0.0613056,0.264888,0.724314,0.334184,0.000255166
404,87.3559,1,10.9221,9.82918,39.0287,39.4689,0.0604732,0.270312,0.758868,0.339628,0.000255499
405,80.1331,1,10.8825,8.94795,38.9465,39.4707,0.0587871,0.261017,0.766278,0.324334,0.00025464
406,73.5224,1,10.8313,8.97418,38.9822,39.4701,0.0574905,0.264263,0.705846,0.325497,0.000241253
407,63.4988,1,10.8486,8.96135,39.0454,39.4702,0.0565498,0.266148,0.676666,0.319438,0.000202169
408,63.0926,1,10.8411,8.74168,39.6898,39.4701,0.056321,0.269566,0.69619,0.315347,0.0001982
409,60.8433,1,10.8826,8.93778,39.9539,39.471,0.0558988,0.267886,0.74493,0.316796,0.000184347
410,64.4825,1,10.9226,8.82712,40.1228,39.4707,0.0576329,0.269823,0.706981,0.322838,0.000181043
411,71.7053,1,10.8799,8.67041,39.9525,39.4716,0.0596547,0.266092,0.703885,0.296741,0.000200129
412,58.7135,1,10.9019,8.17631,40.6288,39.4715,0.0569706,0.265073,0.713242,0.297511,0.000172954
413,58.8528,1,10.889,8.05814,41.1746,39.4713,0.0577978,0.267802,0.695947,0.299959,0.000156585
414,55.7871,1,10.9006,8.15514,40.9543,39.4721,0.0568935,0.269719,0.663015,0.300759,0.000164647
415,58.4187,1,10.8735,8.15013,40.686,39.4717,0.0569628,0.268278,0.673823,0.308401,0.000170286
416,52.7301,1,10.8791,8.39004,40.1465,39.4711,0.0554594,0.269926,0.653497,0.306444,0.000172036
417,54.4222,1,10.8914,8.53492,40.2613,39.471,0.0566762,0.263484,0.635664,0.312275,0.00016337
418,53.5685,1,10.9395,8.21892,41.1743,39.4695,0.0580399,0.26784,0.625599,0.312331,0.000138484
419,59.1047,1,10.9549,8.47749,41.6139,39.4693,0.0605917,0.264332,0.632266,0.312501,0.000124739
420,57.0661,1,10.8382,8.74917,40.7215,39.4691,0.0589581,0.270423,0.632354,0.311883,0.000127724
421,56.5174,1,10.8647,8.4282,40.2858,39.4683,0.0601735,0.270149,0.646361,0.320381,0.00010782
422,57.0874,1,10.8538,8.6309,39.7127,39.4681,0.0603381,0.271076,0.651619,0.306631,0.000110307
423,48.7288,1,10.8062,8.64642,39.1345,39.469,0.058079,0.267906,0.645939,0.320559,0.000100986
424,46.6246,1,10.8529,8.54825,39.8083,39.4699,0.0583599,0.2662,0.666821,0.33186,8.73614e-05
425,52.8055,1,10.8282,8.3471,39.4686,39.4705,0.0591866,0.266735,0.681074,0.330025,9.55017e-05
426,53.9209,1,10.8839,8.71301,39.6911,39.4708,0.0590432,0.265151,0.696772,0.33762,0.000100109
427,47.4184,1,10.8506,8.66796,39.6297,39.4714,0.0577274,0.264051,0.705955,0.344317,8.92583e-05
428,49.508,1,10.8215,8.95141,39.4522,39.4714,0.0586806,0.267369,0.726813,0.326144,8.45136e-05
429,48.1223,1,10.8575,9.02699,39.0142,39.4715,0.0582026,0.267249,0.703226,0.324129,9.143e-05
430,47.1161,1,10.8605,8.7332,39.8167,39.4719,0.0591272,0.258447,0.679232,0.322136,8.47372e-05
431,51.713,1,10.8539,8.74916,39.1769,39.4719,0.0587554,0.265494,0.704989,0.339313,9.27176e-05
432,47.4846,1,10.8305,8.66942,39.6127,39.4727,0.0591369,0.264468,0.674793,0.3143,8.58367e-05
433,50.9685,1,10.7849,8.67315,39.04,39.4725,0.0587845,0.264894,0.686477,0.324859,9.3603e-05
434,47.0179,1,10.8697,8.66977,39.7519,39.4725,0.057891,0.265125,0.646739,0.317621,0.000102709
435,43.2402,1,10.8118,8.77223,39.6728,39.4727,0.0574145,0.261496,0.636332,0.316059,9.42778e-05
436,33.7382,1,10.8392,8.38105,40.0655,39.4733,0.0559246,0.263962,0.646881,0.294246,8.66501e-05
437,42.2737,1,10.8892,8.74946,39.9502,39.473,0.0580015,0.259881,0.704731,0.307977,8.2649e-05
438,46.3507,1,10.8178,8.07795,40.2283,39.4729,0.0592873,0.264692,0.698807,0.302373,8.13926e-05
439,55.784,1,10.8713,8.54313,39.8067,39.4726,0.0611915,0.26227,0.74136,0.301122,9.06937e-05
440,57.2917,1,10.8435,8.73106,39.8587,39.4733,0.0608838,0.265741,0.74585,0.293257,9.84244e-05
441,49.7739,1,10.8425,8.87428,39.6279,39.4742,0.0576571,0.272597,0.746321,0.315199,9.75032e-05
442,48.5532,1,10.9094,9.23733,39.3049,39.4743,0.0575958,0.265022,0.738641,0.308628,0.000103796
443,52.4698,1,10.8929,9.05261,39.6918,39.4742,0.0606806,0.268841,0.686089,0.28554,9.41566e-05
444,59.6249,1,10.8923,8.52805,39.7254,39.4741,0.0613836,0.26123,0.724618,0.309212,0.000102746
445,59.5863,1,10.936,8.57681,39.7971,39.4738,0.0623508,0.262083,0.695077,0.300806,0.000100117
446,53.2045,1,10.9286,8.48686,40.3945,39.4746,0.0607741,0.264962,0.642232,0.325802,9.24148e-05
447,49.0636,1,10.8244,8.08743,40.6413,39.4742,0.0588443,0.268066,0.641373,0.334245,9.12763e-05
448,45.8965,1,10.8765,8.23753,40.6092,39.4737,0.0580356,0.265996,0.647323,0.323824,9.49387e-05
449,43.8738,1,10.8667,8.41407,40.4054,39.4753,0.0576546,0.273489,0.659472,0.329796,8.5815e-05
450,48.0575,1,10.8577,8.58947,39.9677,39.475,0.0587359,0.275704,0.711141,0.315152,8.45471e-05
451,45.5721,1,10.8973,8.54606,39.6877,39.4748,0.0584479,0.269914,0.716628,0.314613,8.3876e-05
452,40.4562,1,10.8745,8.72178,39.1257,39.4751,0.0563944,0.26755,0.732991,0.336821,8.05443e-05
453,35.6069,1,10.8795,8.81967,39.444,39.4748,0.056513,0.264602,0.68762,0.320014,7.52708e-05
454,38.7039,1,10.8624,8.38976,40.045,39.4749,0.0578806,0.260933,0.71445,0.320933,6.8758e-05
455,39.5222,1,10.8871,8.53371,39.9979,39.4743,0.0580722,0.258188,0.718004,0.328636,6.91078e-05
456,38.9818,1,10.9029,8.64955,39.399,39.4743,0.0575814,0.266962,0.745249,0.335386,6.76369e-05
457,35.8273,1,10.9074,8.87015,39.6542,39.4738,0.056941,0.265122,0.712042,0.351225,6.46821e-05
458,30.5712,1,10.8855,8.7575,40.0474,39.4736,0.0562111,0.262938,0.691825,0.340283,6.10509e-05
459,30.1612,1,10.8511,8.58185,39.0589,39.4738,0.0547625,0.264385,0.7122,0.339765,6.9578e-05
460,32.1103,1,10.845,8.66029,39.6464,39.4739,0.0549618,0.262508,0.706295,0.314911,7.80359e-05
461,39.9215,1,10.8465,8.34337,40.0247,39.4735,0.0555995,0.268801,0.717408,0.325692,9.01281e-05
462,44.6735,1,10.8454,8.70554,39.8364,39.4737,0.0567181,0.268205,0.686273,0.326424,9.63449e-05
463,46.1414,1,10.8543,8.68095,39.2443,39.4727,0.0567985,0.267965,0.714018,0.321171,9.99476e-05
464,45.0427,1,10.8685,8.93326,39.3745,39.4729,0.0570455,0.267223,0.717284,0.318504,9.45574e-05
465,44.6265,1,10.8906,8.88388,39.5448,39.4731,0.0575299,0.265316,0.708393,0.33282,8.69029e-05
466,48.5632,1,10.7948,8.86488,39.023,39.4725,0.0589035,0.268404,0.686775,0.339857,7.96926e-05
467,47.0004,1,10.7905,8.59267,38.9523,39.4721,0.0584785,0.265154,0.661717,0.34599,8.17937e-05
468,46.2818,1,10.7784,8.57178,39.0103,39.4716,0.0582462,0.270683,0.633126,0.341514,8.52171e-05
469,39.3462,1,10.8338,8.96934,39.145,39.4714,0.0566587,0.262429,0.677296,0.338568,7.9232e-05
470,43.2881,1,10.8453,9.04017,39.1191,39.4714,0.0568224,0.2653,0.670955,0.350047,8.68758e-05
471,46.453,1,10.8725,8.96319,39.35,39.4713,0.0586044,0.264499,0.681325,0.332798,8.36411e-05
472,43.3102,1,10.8374,8.69871,39.4596,39.4707,0.0582151,0.263797,0.669735,0.316718,8.26945e-05
473,47.3526,1,10.7979,8.33369,39.8195,39.4707,0.0593566,0.266231,0.650994,0.29676,9.01939e-05
474,50.3801,1,10.8231,8.65373,39.6735,39.4706,0.0588795,0.270706,0.671806,0.291508,0.000104345
475,55.5529,1,10.8627,8.9207,39.926,39.4703,0.0580975,0.272737,0.729723,0.295264,0.000126212
476,60.6508,1,10.8608,8.93687,40.0927,39.4694,0.058952,0.273835,0.730699,0.30759,0.000129037
477,59.8345,1,10.8729,8.97243,39.072,39.4694,0.0589011,0.269738,0.752477,0.311855,0.000123678
478,54.3607,1,10.9191,8.86548,39.5736,39.4696,0.0580879,0.263168,0.764725,0.311943,0.000115543
479,50.3075,1,10.8949,9.07001,39.3871,39.469,0.0573299,0.266021,0.818478,0.32052,9.67544e-05
480,44.4387,1,10.8486,8.93812,39.409,39.4691,0.0563709,0.267431,0.718063,0.320908,9.68364e-05
481,44.9805,1,10.8988,9.08349,39.0887,39.469,0.0573762,0.267678,0.722817,0.32506,8.95488e-05
482,37.1533,1,10.9031,9.15958,39.1919,39.4687,0.0563489,0.26358,0.732247,0.322756,7.64199e-05
483,43.5513,1,10.899,8.91113,39.5704,39.4679,0.0581574,0.261491,0.700339,0.314969,8.30566e-05
484,44.1421,1,10.9175,8.7824,39.548,39.4677,0.0585487,0.26386,0.740934,0.327543,7.45427e-05
485,39.6257,1,10.8435,8.66743,38.9423,39.4685,0.0572337,0.266414,0.74732,0.31907,7.28652e-05
486,39.2619,1,10.8762,9.2455,39.1497,39.469,0.0576139,0.266037,0.800874,0.30656,6.6862e-05
487,36.9109,1,10.8534,9.52972,38.4192,39.4689,0.0569054,0.267001,0.784196,0.313337,6.58374e-05
