iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-149.091,2,9.86694,13.4321,42.8852,54.2354,0.0535293,0.254789,0.760844,0.176159,9.92485e-08
1228,-146.336,2,9.86535,13.3941,42.8856,54.2354,0.0536451,0.253902,0.75767,0.176594,9.86145e-08
1229,-147.355,2,9.86831,13.3749,42.9378,54.2354,0.0537654,0.254633,0.758642,0.177198,9.65655e-08
1230,-151.795,2,9.86348,13.2906,43.0394,54.2354,0.0534932,0.255486,0.749955,0.177908,9.73186e-08
1231,-157.951,2,9.86498,13.3058,43.0351,54.2354,0.0532483,0.255959,0.753639,0.177578,9.39767e-08
1232,-154.776,2,9.86979,13.2802,42.9884,54.2354,0.0530667,0.255557,0.755654,0.177163,9.36015e-08
1233,-155.564,2,9.87231,13.2185,43.0891,54.2354,0.0529731,0.255179,0.750139,0.177636,9.26218e-08
1234,-143.19,2,9.8779,13.1365,43.258,54.2354,0.0531427,0.255764,0.74711,0.179666,9.47363e-08
1235,-141.23,2,9.87443,12.9935,43.3606,54.2354,0.0534522,0.25599,0.741551,0.179764,9.65911e-08
1236,-149.578,2,9.87674,12.8683,43.4993,54.2354,0.0533506,0.254284,0.742883,0.177583,9.92491e-08
1237,-148.975,2,9.87683,12.7647,43.6544,54.2354,0.0534526,0.25464,0.737572,0.17444,1.00415e-07
1238,-149.616,2,9.873,12.7201,43.7595,54.2354,0.053468,0.254906,0.740151,0.175163,9.87088e-08
1239,-154.511,2,9.87994,12.7455,43.83,54.2354,0.0533163,0.254969,0.735192,0.175194,9.83815e-08
1240,-154.394,2,9.87676,12.8463,43.7631,54.2354,0.0531395,0.254619,0.742266,0.175303,9.67922e-08
1241,-145.428,2,9.88443,12.8974,43.7708,54.2354,0.0533363,0.25463,0.74378,0.174774,9.7622e-08
1242,-146.69,2,9.88397,12.8331,43.7407,54.2354,0.0534136,0.254717,0.754665,0.174782,9.70278e-08
1243,-151.388,2,9.88153,12.8448,43.7485,54.2354,0.053493,0.254851,0.756899,0.170566,9.68318e-08
1244,-158.304,2,9.88332,12.9098,43.6744,54.2354,0.0533514,0.254938,0.759493,0.168341,9.49909e-08
1245,-159.645,2,9.88109,12.8165,43.7296,54.2354,0.0531849,0.255168,0.762194,0.168688,9.19616e-08
1246,-156.257,2,9.87711,12.9143,43.7328,54.2354,0.0530294,0.255684,0.762209,0.168163,9.1643e-08
1247,-154.136,2,9.87206,12.8892,43.815,54.2354,0.0530027,0.255371,0.754766,0.169359,9.12406e-08
1248,-152.053,2,9.87461,12.91,43.7854,54.2354,0.0530666,0.254306,0.750479,0.169759,9.17247e-08
1249,-146.937,2,9.87847,13.1671,43.5697,54.2354,0.0530483,0.254233,0.758506,0.170023,9.37711e-08
1250,-153.59,2,9.8759,13.2607,43.3715,54.2354,0.0529884,0.254795,0.757426,0.169877,9.34298e-08
1251,-149.04,2,9.87414,13.4037,43.1811,54.2354,0.0532944,0.254253,0.764236,0.166479,9.23029e-08
1252,-149.426,2,9.87202,13.5012,43.0305,54.2354,0.0534538,0.254207,0.7658,0.165701,9.16641e-08
1253,-140.947,2,9.86352,13.5728,43.0188,54.2354,0.0536715,0.255142,0.774691,0.165844,9.20335e-08
1254,-142.344,2,9.86514,13.5362,43.0402,54.2354,0.0536698,0.254738,0.779458,0.169258,9.35347e-08
1255,-148.945,2,9.85884,13.518,42.9901,54.2354,0.0537669,0.255089,0.784373,0.167155,9.25834e-08
1256,-141.789,2,9.85131,13.3686,43.0326,54.2354,0.0539387,0.255561,0.788823,0.165943,9.36076e-08
1257,-153.196,2,9.8525,13.2997,43.0797,54.2354,0.0538113,0.256027,0.789687,0.165065,9.31031e-08
1258,-149.631,2,9.85521,13.3271,43.0906,54.2354,0.053786,0.255674,0.790548,0.166285,9.23403e-08
1259,-143.019,2,9.85867,13.342,43.038,54.2354,0.0538899,0.255304,0.792263,0.166099,9.39437e-08
1260,-143.697,2,9.85636,13.3651,43.0595,54.2354,0.0541023,0.255342,0.793517,0.16469,9.38189e-08
1261,-150.044,2,9.85628,13.3538,43.0641,54.2354,0.0541063,0.254829,0.791693,0.164447,9.30487e-08
1262,-152.504,2,9.85272,13.2864,43.0775,54.2354,0.0540546,0.255153,0.787859,0.164571,9.17513e-08
1263,-155.048,2,9.85417,13.1951,43.1872,54.2354,0.0538007,0.255532,0.776131,0.165346,9.27305e-08
1264,-152.182,2,9.8513,13.1417,43.3054,54.2354,0.0539235,0.255724,0.762884,0.164994,9.1547e-08
1265,-154.005,2,9.85311,13.1128,43.3326,54.2354,0.0538668,0.255506,0.75182,0.163785,9.26586e-08
1266,-141.529,2,9.85486,13.1138,43.454,54.2354,0.0541251,0.255633,0.751111,0.16534,9.25031e-08
1267,-155.212,2,9.86536,13.0722,43.6094,54.2354,0.0540927,0.25595,0.746716,0.16489,9.17198e-08
1268,-153.016,2,9.87292,13.0506,43.6665,54.2354,0.0541468,0.255899,0.740377,0.164957,9.1095e-08
1269,-154.708,2,9.87518,13.038,43.721,54.2354,0.0540127,0.256356,0.738809,0.166093,9.03686e-08
1270,-158.412,2,9.87915,13.0335,43.7096,54.2354,0.0538084,0.256923,0.744978,0.165183,8.95921e-08
1271,-150.154,2,9.87979,13.0606,43.6773,54.2354,0.053701,0.25707,0.750524,0.164285,9.12918e-08
1272,-154.251,2,9.87543,13.0958,43.6782,54.2354,0.0537294,0.257426,0.750449,0.1625,9.04784e-08
1273,-145.092,2,9.87747,13.1759,43.5483,54.2354,0.0538723,0.257963,0.755323,0.161898,9.10616e-08
1274,-150.544,2,9.87763,13.2942,43.3884,54.2354,0.0539459,0.258007,0.762907,0.161297,8.97731e-08
1275,-151.436,2,9.88176,13.4634,43.3137,54.2354,0.0538628,0.257819,0.770912,0.160417,9.02594e-08
1276,-153.396,2,9.88094,13.5031,43.2218,54.2354,0.0536563,0.258047,0.773089,0.161569,9.07347e-08
1277,-145.382,2,9.88402,13.4897,43.1553,54.2354,0.0536045,0.257839,0.773224,0.164494,9.2151e-08
1278,-149.142,2,9.8832,13.4869,43.0713,54.2354,0.0536438,0.257607,0.776599,0.167327,9.0433e-08
1279,-146.043,2,9.88316,13.5316,42.9157,54.2354,0.0535112,0.257713,0.778163,0.172518,9.05127e-08
1280,-144.433,2,9.88138,13.5753,42.8009,54.2354,0.0535406,0.257902,0.778398,0.176133,9.00102e-08
1281,-137.877,2,9.88083,13.6109,42.7997,54.2354,0.0537162,0.258167,0.780735,0.178213,9.04719e-08
1282,-146.768,2,9.88033,13.5389,42.8787,54.2354,0.053785,0.258769,0.781193,0.175711,9.12273e-08
1283,-136.485,2,9.88021,13.4972,43.0064,54.2354,0.0541655,0.259066,0.783622,0.172991,9.18105e-08
1284,-156.312,2,9.88062,13.4969,43.0685,54.2354,0.0540978,0.258868,0.782237,0.169836,9.11556e-08
1285,-147.751,2,9.87571,13.3936,43.1659,54.2354,0.0541258,0.259123,0.775612,0.168134,9.23038e-08
1286,-139.545,2,9.87005,13.2944,43.2816,54.2354,0.0542524,0.258567,0.768754,0.168068,9.43931e-08
1287,-140.705,2,9.86969,13.2499,43.3234,54.2354,0.0542267,0.258527,0.770239,0.167955,9.68604e-08
1288,-144.067,2,9.8721,13.2086,43.4011,54.2354,0.0543439,0.258061,0.770243,0.166035,9.76319e-08
1289,-154.982,2,9.87048,13.1642,43.4093,54.2354,0.0541946,0.257831,0.76743,0.165874,9.66629e-08
1290,-151.764,2,9.87059,13.1165,43.4608,54.2354,0.0541186,0.257231,0.761784,0.165333,9.71892e-08
1291,-139.393,2,9.86686,13.0311,43.5788,54.2354,0.0542455,0.257272,0.755129,0.167506,9.77727e-08
1292,-148.785,2,9.8652,13.0036,43.6596,54.2354,0.054289,0.257206,0.751846,0.167551,9.67738e-08
1293,-144.587,2,9.86593,13.0324,43.6968,54.2354,0.0543548,0.25716,0.753091,0.168013,9.62392e-08
1294,-135.922,2,9.86576,13.0916,43.5585,54.2354,0.0545285,0.257025,0.759473,0.169235,9.61428e-08
1295,-145.326,2,9.86739,13.1255,43.4932,54.2354,0.0544654,0.257372,0.761035,0.171279,9.5579e-08
1296,-147.901,2,9.8657,13.1053,43.5788,54.2354,0.054431,0.257714,0.756595,0.1707,9.5912e-08
1297,-154.479,2,9.86397,13.0599,43.6487,54.2354,0.0543558,0.257888,0.751743,0.16913,9.5408e-08
1298,-156.017,2,9.86399,13.0004,43.7138,54.2354,0.0541816,0.258249,0.746867,0.168491,9.54116e-08
1299,-158.559,2,9.86329,12.9377,43.7702,54.2354,0.0540579,0.258092,0.740377,0.166646,9.53749e-08
1300,-153.096,2,9.86162,12.903,43.798,54.2354,0.0540114,0.258296,0.738025,0.165203,9.56008e-08
1301,-148.75,2,9.86066,12.8956,43.7643,54.2354,0.053876,0.257747,0.736875,0.166751,9.6669e-08
1302,-154.333,2,9.86123,12.9255,43.7395,54.2354,0.0537051,0.257817,0.740294,0.166614,9.67019e-08
1303,-148.266,2,9.86404,12.9134,43.701,54.2354,0.0538087,0.257543,0.74398,0.165202,9.64547e-08
1304,-147.266,2,9.86323,12.9647,43.6187,54.2354,0.0538116,0.257232,0.749076,0.165715,9.60965e-08
1305,-149.41,2,9.86697,13.0508,43.5114,54.2354,0.0538108,0.25695,0.755199,0.165576,9.56351e-08
1306,-149.127,2,9.86639,13.123,43.3936,54.2354,0.0538294,0.25679,0.757164,0.165755,9.49983e-08
1307,-150.852,2,9.8684,13.1657,43.3547,54.2354,0.0538804,0.256702,0.759397,0.165066,9.4106e-08
1308,-147.331,2,9.87447,13.186,43.3823,54.2354,0.0539775,0.256874,0.759069,0.164741,9.40092e-08
1309,-150.94,2,9.87849,13.2359,43.3406,54.2354,0.0538992,0.256655,0.759008,0.165474,9.4296e-08
1310,-147.028,2,9.87461,13.2855,43.3179,54.2354,0.0539005,0.25659,0.761636,0.164895,9.46954e-08
1311,-152.954,2,9.87626,13.2839,43.3536,54.2354,0.0538356,0.256482,0.759589,0.164344,9.50929e-08
1312,-146.197,2,9.87518,13.2575,43.3557,54.2354,0.0538115,0.256085,0.760925,0.164379,9.62187e-08
1313,-146.009,2,9.8737,13.227,43.3443,54.2354,0.0538438,0.255835,0.761121,0.16347,9.72483e-08
1314,-139.947,2,9.87426,13.1937,43.3848,54.2354,0.0541286,0.255446,0.756503,0.162288,9.76152e-08
1315,-150.341,2,9.87687,13.1676,43.4851,54.2354,0.0540624,0.255421,0.750142,0.161177,9.9478e-08
1316,-152.598,2,9.87992,13.1437,43.5692,54.2354,0.054011,0.255216,0.744258,0.161743,9.95402e-08
1317,-147.679,2,9.87985,13.1145,43.5569,54.2354,0.0539837,0.255371,0.739698,0.162002,1.006e-07
1318,-143.939,2,9.8803,13.1526,43.5242,54.2354,0.0540814,0.255419,0.737323,0.163273,1.00156e-07
1319,-151.427,2,9.88104,13.198,43.5124,54.2354,0.0539902,0.254952,0.734959,0.164159,1.00324e-07
1320,-153.722,2,9.87951,13.2034,43.4782,54.2354,0.053816,0.254948,0.732421,0.1665,9.99144e-08
1321,-154.195,2,9.88099,13.2616,43.4581,54.2354,0.0536391,0.254912,0.730521,0.168269,9.98841e-08
1322,-151.5,2,9.88419,13.3107,43.385,54.2354,0.0536172,0.254927,0.726867,0.169198,9.96553e-08
1323,-138.158,2,9.8919,13.3749,43.3986,54.2354,0.0537232,0.255052,0.728911,0.170694,1.00577e-07
1324,-143.64,2,9.89227,13.3345,43.467,54.2354,0.0538261,0.255248,0.728013,0.170977,1.00532e-07
1325,-138.393,2,9.89213,13.2683,43.4903,54.2354,0.0540445,0.255546,0.727153,0.170872,1.00458e-07
1326,-139.792,2,9.89087,13.2412,43.532,54.2354,0.0541449,0.255401,0.730045,0.171343,1.0045e-07
1327,-141.865,2,9.89255,13.2136,43.5419,54.2354,0.0540832,0.255815,0.730092,0.172441,1.01912e-07
1328,-141.946,2,9.89445,13.1788,43.6063,54.2354,0.0541699,0.256026,0.729806,0.172787,1.01903e-07
1329,-138.828,2,9.8952,13.1784,43.6001,54.2354,0.0542564,0.256135,0.729632,0.172421,1.03017e-07
1330,-139.946,2,9.89519,13.2242,43.5223,54.2354,0.0543176,0.256041,0.729203,0.173469,1.03095e-07
1331,-144.391,2,9.89359,13.2532,43.5118,54.2354,0.0544333,0.256198,0.729583,0.172967,1.01899e-07
1332,-128.858,2,9.89298,13.2293,43.4995,54.2354,0.0547245,0.256687,0.7301,0.171765,1.02664e-07
1333,-142.223,2,9.89374,13.2499,43.4644,54.2354,0.0547459,0.256964,0.729787,0.171684,1.02883e-07
1334,-148.744,2,9.89462,13.2781,43.4163,54.2354,0.0547317,0.256758,0.732119,0.171487,1.01839e-07
1335,-146.868,2,9.89749,13.3434,43.3717,54.2354,0.0546916,0.256874,0.735808,0.171656,1.01203e-07
1336,-149.471,2,9.89606,13.3402,43.3502,54.2354,0.05465,0.256935,0.733419,0.171222,1.01062e-07
1337,-147.272,2,9.89512,13.3749,43.3455,54.2354,0.0546561,0.257013,0.733445,0.170937,1.00444e-07
1338,-145.721,2,9.89499,13.3621,43.3237,54.2354,0.0546428,0.256979,0.73184,0.171271,1.00487e-07
1339,-142.213,2,9.89754,13.3874,43.3336,54.2354,0.0547204,0.256887,0.730895,0.171569,1.00227e-07
1340,-143.907,2,9.89946,13.3915,43.3626,54.2354,0.0547196,0.256634,0.72788,0.171847,1.00867e-07
1341,-135.824,2,9.90162,13.4277,43.3207,54.2354,0.0548077,0.256557,0.725908,0.171242,1.02551e-07
1342,-132.711,2,9.90099,13.415,43.3185,54.2354,0.0549161,0.256505,0.725099,0.170615,1.04293e-07
1343,-148.018,2,9.89988,13.4023,43.3057,54.2354,0.0549005,0.256654,0.723268,0.170324,1.03798e-07
1344,-138.158,2,9.89839,13.4056,43.2903,54.2354,0.0550155,0.256875,0.722906,0.169493,1.03942e-07
1345,-146.284,2,9.89595,13.4441,43.2576,54.2354,0.0549703,0.257386,0.722105,0.168992,1.03913e-07
1346,-146.144,2,9.89355,13.4618,43.2011,54.2354,0.0549271,0.25728,0.721521,0.168748,1.0402e-07
1347,-146.418,2,9.88973,13.4525,43.2053,54.2354,0.0549319,0.257357,0.720741,0.168149,1.03573e-07
1348,-145.923,2,9.89084,13.4235,43.2045,54.2354,0.0548459,0.256953,0.724306,0.169032,1.03511e-07
1349,-142.606,2,9.89343,13.4348,43.2087,54.2354,0.0548675,0.256654,0.727765,0.168912,1.03432e-07
1350,-138.93,2,9.89315,13.4168,43.241,54.2354,0.054909,0.256795,0.72923,0.168922,1.03713e-07
1351,-144.199,2,9.8944,13.4311,43.2301,54.2354,0.0548298,0.25659,0.731276,0.168998,1.04444e-07
1352,-144.623,2,9.89349,13.404,43.2346,54.2354,0.0548077,0.256477,0.731662,0.169063,1.04467e-07
1353,-146.924,2,9.89275,13.3618,43.2733,54.2354,0.0547562,0.256444,0.732289,0.169709,1.04008e-07
1354,-148.464,2,9.8905,13.3335,43.3137,54.2354,0.0547245,0.25655,0.732388,0.16968,1.03366e-07
1355,-145.577,2,9.88987,13.284,43.3613,54.2354,0.054708,0.25667,0.731397,0.169321,1.03695e-07
1356,-144.871,2,9.88889,13.2501,43.3841,54.2354,0.0547231,0.256482,0.731974,0.169178,1.03492e-07
1357,-142.912,2,9.8886,13.2362,43.4041,54.2354,0.0547906,0.256127,0.729438,0.168088,1.04049e-07
1358,-150.75,2,9.88949,13.211,43.44,54.2354,0.0547371,0.255848,0.725526,0.167584,1.04546e-07
1359,-140.372,2,9.88888,13.231,43.4607,54.2354,0.0548025,0.255821,0.725413,0.167611,1.04448e-07
1360,-148.949,2,9.88943,13.267,43.4462,54.2354,0.0547453,0.255661,0.728201,0.167782,1.03836e-07
1361,-152.335,2,9.88989,13.3129,43.4037,54.2354,0.0546325,0.255557,0.730213,0.168101,1.03339e-07
1362,-146.485,2,9.89085,13.3216,43.4123,54.2354,0.0546108,0.255361,0.730929,0.167789,1.03503e-07
1363,-147.637,2,9.8896,13.3096,43.4088,54.2354,0.0545515,0.255372,0.730478,0.167574,1.03892e-07
1364,-151.255,2,9.88871,13.3,43.4266,54.2354,0.0545187,0.255433,0.728912,0.167553,1.03339e-07
1365,-155.507,2,9.88966,13.3095,43.4181,54.2354,0.0545281,0.255411,0.728477,0.166054,1.02496e-07
1366,-149.369,2,9.89057,13.3252,43.4479,54.2354,0.0545605,0.255463,0.731254,0.164488,1.02119e-07
1367,-150.843,2,9.89079,13.3204,43.456,54.2354,0.05454,0.25577,0.73281,0.163339,1.02031e-07
1368,-152.809,2,9.89057,13.3154,43.4659,54.2354,0.0545359,0.255795,0.731508,0.162872,1.01451e-07
1369,-143.782,2,9.89088,13.3259,43.4867,54.2354,0.0546186,0.255737,0.731671,0.162086,1.01384e-07
1370,-144.145,2,9.88944,13.3446,43.5212,54.2354,0.0546025,0.255919,0.734204,0.161194,1.02027e-07
1371,-157.878,2,9.88853,13.3148,43.5633,54.2354,0.0544951,0.25617,0.733862,0.161037,1.01481e-07
1372,-151.444,2,9.88713,13.3009,43.5965,54.2354,0.0544601,0.256296,0.731659,0.161127,1.01268e-07
1373,-147.478,2,9.88582,13.2604,43.6295,54.2354,0.0544379,0.256527,0.730671,0.161141,1.01514e-07
1374,-147.578,2,9.88389,13.2219,43.6148,54.2354,0.054499,0.256628,0.730293,0.160764,1.00853e-07
1375,-140.813,2,9.88429,13.2252,43.6104,54.2354,0.0546074,0.256316,0.733045,0.160349,1.00519e-07
1376,-135.567,2,9.88274,13.2194,43.6253,54.2354,0.0547641,0.256181,0.734343,0.159974,1.00297e-07
1377,-149.664,2,9.88242,13.2323,43.6128,54.2354,0.0547381,0.256082,0.73826,0.15945,9.99355e-08
1378,-146.317,2,9.88242,13.2487,43.5937,54.2354,0.0546798,0.256222,0.741564,0.16012,9.97726e-08
1379,-147.344,2,9.88358,13.2497,43.5839,54.2354,0.0546485,0.256498,0.743009,0.161006,9.92879e-08
1380,-146.61,2,9.88435,13.2443,43.5806,54.2354,0.0545937,0.256447,0.744718,0.161882,9.92763e-08
1381,-150.301,2,9.88418,13.2202,43.5784,54.2354,0.0544961,0.256453,0.74517,0.163166,9.90849e-08
1382,-150.615,2,9.88428,13.2046,43.5798,54.2354,0.0544163,0.256364,0.745219,0.163398,9.94097e-08
1383,-147.696,2,9.88385,13.218,43.5679,54.2354,0.0544143,0.256372,0.746131,0.163532,9.90908e-08
1384,-155.58,2,9.88238,13.2175,43.5529,54.2354,0.0543169,0.256463,0.745461,0.163728,9.88934e-08
1385,-155.843,2,9.88297,13.2387,43.5304,54.2354,0.054279,0.256256,0.743958,0.164343,9.80567e-08
1386,-149.59,2,9.88204,13.2135,43.5122,54.2354,0.0541966,0.256405,0.745298,0.164844,9.82516e-08
1387,-145.912,2,9.87838,13.1638,43.5428,54.2354,0.0541798,0.256377,0.743856,0.164952,9.8662e-08
1388,-149.607,2,9.8752,13.1214,43.548,54.2354,0.0541645,0.256414,0.743048,0.164859,9.86175e-08
1389,-154.631,2,9.87563,13.1219,43.5583,54.2354,0.0541112,0.256348,0.742499,0.165151,9.828e-08
1390,-149.198,2,9.8771,13.1002,43.6226,54.2354,0.0541033,0.25629,0.741729,0.165498,9.82408e-08
1391,-148.206,2,9.87613,13.0658,43.6542,54.2354,0.0540802,0.256509,0.741652,0.165583,9.83667e-08
1392,-153.51,2,9.87535,13.0294,43.695,54.2354,0.0540707,0.256492,0.741865,0.16531,9.78695e-08
1393,-146.758,2,9.87403,12.9949,43.7161,54.2354,0.0540131,0.256563,0.743165,0.166086,9.80809e-08
1394,-149.919,2,9.87379,12.9584,43.7503,54.2354,0.053973,0.256508,0.744208,0.166451,9.80577e-08
1395,-152.299,2,9.87323,12.9368,43.7957,54.2354,0.0539491,0.256771,0.744024,0.16576,9.81769e-08
1396,-155.208,2,9.87149,12.8904,43.8232,54.2354,0.0539387,0.256885,0.74339,0.165642,9.74817e-08
1397,-157.965,2,9.87012,12.8625,43.8434,54.2354,0.0538989,0.256892,0.742778,0.165303,9.70163e-08
1398,-159.508,2,9.87004,12.8322,43.8612,54.2354,0.0538156,0.256754,0.741757,0.165085,9.70621e-08
1399,-158.314,2,9.87002,12.8321,43.8645,54.2354,0.0537618,0.256467,0.741551,0.165015,9.67724e-08
1400,-160.308,2,9.8698,12.818,43.8768,54.2354,0.053681,0.256406,0.740255,0.165222,9.65269e-08
1401,-159.225,2,9.86874,12.8125,43.8888,54.2354,0.0536158,0.256416,0.739957,0.165242,9.61863e-08
1402,-161.745,2,9.86847,12.8034,43.9039,54.2354,0.0535501,0.256516,0.739901,0.164698,9.59149e-08
1403,-152.133,2,9.86838,12.7884,43.9009,54.2354,0.0535801,0.256536,0.739337,0.163905,9.59435e-08
1404,-145.173,2,9.8689,12.7844,43.9024,54.2354,0.053619,0.256461,0.739733,0.163761,9.62389e-08
1405,-143.92,2,9.86898,12.8021,43.9032,54.2354,0.0537108,0.256571,0.740262,0.163586,9.58364e-08
1406,-147.92,2,9.86951,12.8282,43.8969,54.2354,0.0537451,0.256724,0.741256,0.163268,9.57214e-08
1407,-149.35,2,9.87101,12.8508,43.8792,54.2354,0.0537345,0.256751,0.742132,0.163538,9.57545e-08
1408,-155.451,2,9.87121,12.8749,43.8734,54.2354,0.0537345,0.256764,0.743214,0.163499,9.50353e-08
1409,-150.469,2,9.87121,12.8974,43.8502,54.2354,0.053786,0.256643,0.743644,0.162802,9.47745e-08
1410,-146.911,2,9.87007,12.908,43.8187,54.2354,0.0538067,0.256589,0.743471,0.162628,9.49855e-08
1411,-148.8,2,9.87009,12.918,43.8026,54.2354,0.0538437,0.256526,0.744499,0.162015,9.49501e-08
1412,-153.828,2,9.8698,12.9312,43.8026,54.2354,0.0538524,0.256503,0.746421,0.161461,9.45432e-08
1413,-146.868,2,9.86835,12.9268,43.7847,54.2354,0.0538711,0.25665,0.746813,0.161575,9.44496e-08
1414,-154.003,2,9.86798,12.9195,43.7776,54.2354,0.053858,0.256667,0.748735,0.161401,9.4103e-08
1415,-151.563,2,9.86836,12.9176,43.765,54.2354,0.0538141,0.256696,0.750289,0.161367,9.43757e-08
1416,-148.155,2,9.86773,12.9354,43.7522,54.2354,0.0538294,0.256784,0.75299,0.160655,9.44648e-08
1417,-155.085,2,9.869,12.9646,43.7277,54.2354,0.0537898,0.256893,0.754392,0.160564,9.43761e-08
1418,-145.462,2,9.86987,12.9989,43.7136,54.2354,0.0538004,0.25701,0.756422,0.160217,9.47241e-08
1419,-146.875,2,9.87093,13.027,43.7049,54.2354,0.0537956,0.256963,0.757447,0.160302,9.49941e-08
1420,-150.11,2,9.87178,13.0445,43.7029,54.2354,0.0538188,0.256923,0.757212,0.160417,9.47467e-08
1421,-155.515,2,9.87302,13.0691,43.6777,54.2354,0.053804,0.256916,0.757057,0.160185,9.46508e-08
1422,-148.279,2,9.87443,13.0802,43.6784,54.2354,0.0537952,0.256913,0.755983,0.160493,9.49794e-08
1423,-153.864,2,9.87506,13.0922,43.6718,54.2354,0.0537764,0.256967,0.75649,0.160479,9.48319e-08
1424,-150.537,2,9.87681,13.1029,43.6819,54.2354,0.053776,0.256873,0.755439,0.161116,9.46781e-08
1425,-149.323,2,9.87673,13.0847,43.6964,54.2354,0.0537469,0.256909,0.754004,0.161895,9.48587e-08
1426,-151.266,2,9.87645,13.067,43.7096,54.2354,0.0537446,0.256779,0.752358,0.161864,9.50753e-08
1427,-155.058,2,9.87651,13.0394,43.7182,54.2354,0.0537437,0.256579,0.751652,0.161842,9.48859e-08
1428,-144.901,2,9.87645,13.0232,43.7388,54.2354,0.0537687,0.256609,0.75076,0.161691,9.53098e-08
1429,-152.757,2,9.87599,13.0073,43.7518,54.2354,0.0537321,0.256693,0.750518,0.161811,9.54562e-08
1430,-155.582,2,9.87667,12.9931,43.7653,54.2354,0.0536944,0.256702,0.75057,0.162238,9.52597e-08
1431,-154.047,2,9.87632,12.9933,43.7654,54.2354,0.0536726,0.256759,0.750691,0.162112,9.5256e-08
1432,-153.607,2,9.8769,13.0092,43.7617,54.2354,0.0536795,0.256688,0.751119,0.16168,9.51666e-08
1433,-154.076,2,9.87731,13.0193,43.767,54.2354,0.0536962,0.256741,0.751301,0.161032,9.50335e-08
1434,-141.287,2,9.87586,13.0148,43.7549,54.2354,0.0537349,0.256581,0.750949,0.160871,9.54788e-08
1435,-140.054,2,9.87541,13.0269,43.7487,54.2354,0.0537868,0.25651,0.75249,0.160515,9.57452e-08
1436,-141.831,2,9.87495,13.029,43.7399,54.2354,0.0538338,0.256473,0.753637,0.160409,9.57987e-08
1437,-150.174,2,9.87525,13.0362,43.7392,54.2354,0.0538176,0.256409,0.754268,0.160359,9.59811e-08
1438,-147.586,2,9.87549,13.0253,43.7246,54.2354,0.0538027,0.256257,0.754972,0.160489,9.63069e-08
1439,-154.813,2,9.8766,13.0307,43.7159,54.2354,0.0538012,0.256187,0.754466,0.160513,9.60769e-08
1440,-155.38,2,9.87643,13.0311,43.7076,54.2354,0.0537599,0.256182,0.754803,0.160539,9.60907e-08
1441,-164.284,2,9.87571,13.0303,43.7149,54.2354,0.0536913,0.256168,0.75545,0.160529,9.56757e-08
1442,-155.712,2,9.87509,13.0372,43.7052,54.2354,0.053655,0.256084,0.75585,0.160718,9.55291e-08
1443,-145.693,2,9.87478,13.0228,43.7076,54.2354,0.0536901,0.255984,0.755834,0.160386,9.57473e-08
1444,-145.792,2,9.87438,13.0101,43.721,54.2354,0.0536974,0.255914,0.755827,0.160401,9.60528e-08
1445,-143.511,2,9.87384,12.9964,43.7214,54.2354,0.053742,0.255848,0.755206,0.160658,9.59901e-08
1446,-145.66,2,9.87334,12.9713,43.7366,54.2354,0.0537606,0.255795,0.755205,0.160942,9.59903e-08
1447,-153.428,2,9.8719,12.9458,43.7404,54.2354,0.053717,0.255848,0.754737,0.161192,9.6122e-08
1448,-154.245,2,9.87095,12.9256,43.7523,54.2354,0.0536784,0.255807,0.753896,0.161506,9.61979e-08
1449,-151.425,2,9.87013,12.9048,43.7656,54.2354,0.0536584,0.255811,0.752844,0.161954,9.62078e-08
1450,-151.578,2,9.87013,12.8938,43.7733,54.2354,0.0536456,0.255696,0.751198,0.162552,9.61699e-08
1451,-152.847,2,9.86963,12.8841,43.7709,54.2354,0.0536272,0.255616,0.749556,0.162826,9.62595e-08
1452,-147.458,2,9.86887,12.8682,43.7961,54.2354,0.0536434,0.255656,0.747788,0.163014,9.63345e-08
1453,-155.73,2,9.86875,12.8575,43.8086,54.2354,0.0536315,0.255605,0.747052,0.162911,9.62806e-08
1454,-152.789,2,9.86805,12.8437,43.8089,54.2354,0.0536034,0.255624,0.746872,0.163032,9.63979e-08
1455,-150.071,2,9.86912,12.8372,43.8167,54.2354,0.0535749,0.255534,0.746982,0.163627,9.65388e-08
1456,-149.928,2,9.86982,12.8374,43.8318,54.2354,0.0535826,0.255607,0.747669,0.163576,9.64469e-08
1457,-152.51,2,9.87045,12.835,43.8524,54.2354,0.0535666,0.255682,0.747989,0.163609,9.64463e-08
1458,-143.161,2,9.87126,12.8423,43.8498,54.2354,0.0535896,0.255793,0.748237,0.163857,9.64712e-08
1459,-152.604,2,9.87154,12.8409,43.8491,54.2354,0.053574,0.255974,0.748443,0.16384,9.64631e-08
1460,-148.522,2,9.8718,12.8428,43.8534,54.2354,0.053576,0.256051,0.749355,0.163684,9.65363e-08
1461,-152.716,2,9.87145,12.8445,43.8547,54.2354,0.0535855,0.2561,0.749964,0.163394,9.63237e-08
1462,-140.299,2,9.87075,12.8371,43.8498,54.2354,0.0536349,0.25626,0.749365,0.163332,9.63932e-08
1463,-145.942,2,9.87044,12.8296,43.8623,54.2354,0.0536773,0.256352,0.74867,0.163089,9.63436e-08
