iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,216.813,1,10.1048,10.7145,39.2523,40.1283,0.0581927,0.369647,0.596386,0.215293,0.0425088
260,221.703,1,10.0979,10.2405,39.0646,39.9481,0.0605846,0.367409,0.598981,0.228772,0.0363489
261,217.565,1,10.1153,10.1428,38.849,39.782,0.0606028,0.366943,0.582507,0.226981,0.0331375
262,218.607,1,10.052,10.4185,37.6718,39.985,0.0607163,0.362852,0.68366,0.216769,0.0292561
263,213.217,1,10.0485,10.3597,37.6807,39.9428,0.0593649,0.366866,0.718197,0.223613,0.0257123
264,206.216,1,10.0742,10.0259,37.859,40.0481,0.0571396,0.359424,0.744642,0.227662,0.0254694
265,208.732,1,10.0919,10.7121,37.8279,39.9999,0.0580597,0.368012,0.771836,0.23601,0.0231126
266,216.405,1,10.1185,10.4296,37.3251,39.8419,0.05947,0.360353,0.767716,0.25156,0.0252386
267,215.865,1,10.0888,10.2686,37.9457,39.7831,0.0589669,0.369583,0.777986,0.233285,0.0265812
268,201.047,1,10.1043,10.6603,37.8094,39.6728,0.0556478,0.366695,0.671747,0.232909,0.0268516
269,205.568,1,10.0972,10.5153,38.1686,39.6354,0.0563331,0.370453,0.694035,0.230287,0.0283769
270,206.209,1,10.0575,10.1312,38.5342,39.4277,0.0556991,0.364253,0.692227,0.24624,0.0288764
271,205.387,1,10.122,9.94624,38.7159,39.346,0.05611,0.361554,0.64226,0.248875,0.0298272
272,201.87,1,10.0821,10.0399,38.3556,39.5064,0.0565671,0.367588,0.649743,0.237571,0.0251727
273,207.3,1,10.0986,9.98141,38.8951,39.3491,0.0584217,0.367739,0.655775,0.242653,0.0239821
274,206.238,1,10.0953,9.84814,39.0159,39.3627,0.0588545,0.36321,0.648308,0.243221,0.0223996
275,197.03,1,10.085,9.94657,38.4888,39.4554,0.0566621,0.364739,0.608834,0.246893,0.0215661
276,196.152,1,10.0753,10.1069,38.3768,39.387,0.056655,0.365392,0.588287,0.249086,0.0211439
277,187.958,1,10.0767,10.3137,38.2542,39.364,0.0547764,0.370993,0.626546,0.238195,0.0191416
278,187.047,1,10.0586,10.2543,38.3036,39.2887,0.0556943,0.371926,0.617545,0.231501,0.0171899
279,184.189,1,10.0746,9.92345,39.0738,39.1978,0.0551127,0.367813,0.599467,0.239671,0.0167624
280,193.132,1,10.1095,10.0262,38.805,39.2227,0.0578568,0.365201,0.632274,0.237492,0.0165322
281,197.848,1,10.089,9.83573,38.5465,39.2424,0.05757,0.368536,0.659021,0.250362,0.0180796
282,191.591,1,10.1089,10.1065,38.3556,39.3236,0.0573898,0.367607,0.641891,0.253296,0.0151811
283,189.127,1,10.0932,10.1064,38.1779,39.3285,0.0568066,0.366287,0.631894,0.26234,0.0145916
284,188.25,1,10.0687,10.0783,38.5582,39.4364,0.0571631,0.366567,0.664692,0.258355,0.0128383
285,188.982,1,10.0333,9.94885,38.8104,39.4458,0.0587566,0.365999,0.629359,0.245542,0.0118683
286,194.065,1,10.0649,9.10804,39.015,39.4187,0.0600364,0.366789,0.675668,0.253111,0.0117876
287,187.038,1,10.0712,9.15645,39.8969,39.4125,0.0601157,0.366454,0.61891,0.243367,0.010221
288,183.386,1,10.0536,9.50751,38.8456,39.4158,0.0584505,0.367195,0.567738,0.242774,0.011492
289,174.309,1,10.0271,10.0407,38.6428,39.457,0.0561144,0.369022,0.59877,0.22612,0.0107827
290,175.048,1,10.0303,9.8444,38.7698,39.4749,0.0564755,0.366947,0.606036,0.228528,0.0104346
291,182.186,1,10.0696,9.70058,39.1515,39.5299,0.0595027,0.366653,0.611262,0.224664,0.0100049
292,179.833,1,10.0679,9.57573,38.6955,39.4313,0.0581335,0.362345,0.615185,0.224923,0.0108054
293,184.312,1,10.0399,9.16773,38.6624,39.521,0.0598942,0.372851,0.606983,0.223931,0.0103419
294,179.25,1,10.0522,9.4304,39.3811,39.5178,0.0590187,0.373696,0.594818,0.231578,0.00925258
295,178.586,1,10.0369,9.41015,39.8107,39.4676,0.057856,0.375133,0.60428,0.219274,0.010621
296,179.282,1,10.0541,9.3849,39.4937,39.4501,0.05753,0.370718,0.631794,0.222456,0.0107283
297,179.741,1,10.103,10.0532,38.3179,39.4552,0.0590198,0.36537,0.662823,0.221778,0.00915095
298,178.254,1,10.1273,10.59,38.3372,39.3953,0.0587719,0.371542,0.681657,0.229591,0.00834878
299,175.313,1,10.106,10.2747,38.3882,39.4064,0.0588253,0.365839,0.625222,0.222362,0.00836191
300,175.201,1,10.0492,10.4612,38.2326,39.3985,0.0597177,0.369644,0.646064,0.222621,0.00700703
301,168.89,1,10.0515,10.1641,38.3116,39.4537,0.0588337,0.367668,0.672522,0.21131,0.00639411
302,159.745,1,10.0906,10.1861,38.101,39.4556,0.0570524,0.365356,0.64943,0.211087,0.00600279
303,166.071,1,10.0609,10.5398,37.5365,39.4867,0.0580613,0.363937,0.704166,0.213776,0.00600906
304,168.553,1,10.0959,10.7878,37.9017,39.4424,0.0595705,0.35984,0.688321,0.22213,0.00555082
305,164.918,1,10.038,10.4301,38.0159,39.4292,0.0581548,0.367919,0.664195,0.224157,0.00558062
306,160.972,1,10.0465,10.3094,38.0318,39.4468,0.0587129,0.365068,0.628539,0.229517,0.00476364
307,169.255,1,10.0491,10.4478,38.3358,39.4384,0.060134,0.369459,0.647912,0.238439,0.00502141
308,169.444,1,10.1099,10.733,38.611,39.4778,0.0604742,0.370243,0.607631,0.233032,0.00550092
309,173.045,1,10.1214,10.6937,38.4953,39.4473,0.0626557,0.370539,0.583216,0.230238,0.00528101
310,165.221,1,10.1298,10.3232,38.6112,39.5017,0.0600183,0.36619,0.605745,0.226647,0.0052859
311,166.618,1,10.0935,10.1595,38.287,39.5414,0.0601608,0.366272,0.579407,0.235881,0.00534674
312,166.594,1,10.089,10.2875,38.3826,39.5259,0.0599677,0.369011,0.54961,0.237407,0.00567855
313,168.682,1,10.1211,10.3676,39.3746,39.4783,0.0619152,0.368366,0.513728,0.23846,0.00533972
314,167.895,1,10.1127,9.61775,38.7885,39.4731,0.0612508,0.368918,0.513245,0.250273,0.0053788
315,167.287,1,10.1065,9.40888,39.276,39.4075,0.0622339,0.366165,0.567315,0.221372,0.00488541
316,165.092,1,10.0785,9.39878,39.7379,39.3839,0.0607031,0.373669,0.549413,0.210567,0.00559697
317,164.382,1,10.0843,9.73107,39.8496,39.4076,0.0621655,0.370721,0.551122,0.191179,0.00517463
318,154.589,1,10.0702,9.43675,39.7588,39.3901,0.0592245,0.374308,0.531348,0.205514,0.0047415
319,154.583,1,10.0756,9.08104,40.3334,39.3946,0.0596424,0.374772,0.50994,0.197454,0.00499178
320,162.12,1,10.0673,8.93888,40.5806,39.3667,0.0612267,0.368836,0.522344,0.20133,0.00528641
321,153.527,1,10.0998,9.14197,40.3116,39.376,0.0604008,0.374081,0.485963,0.207033,0.00448751
322,142.596,1,10.1189,9.59591,39.5116,39.3558,0.0569399,0.369228,0.516426,0.227399,0.00386328
323,139.63,1,10.0861,9.96151,39.371,39.3688,0.0560893,0.372357,0.508279,0.238929,0.00356124
324,136.938,1,10.0407,9.6463,39.1857,39.3556,0.0570959,0.374283,0.551279,0.216257,0.00290925
325,139.602,1,10.0542,10.0854,38.5325,39.3492,0.0580698,0.371701,0.580417,0.227908,0.00258979
326,131.794,1,10.0507,10.1962,37.5407,39.3309,0.0557191,0.37055,0.609863,0.242422,0.00230154
327,130.381,1,10.1115,10.3979,38.1365,39.3233,0.0561842,0.369523,0.587561,0.239096,0.00225383
328,136.33,1,10.0967,10.4465,37.9577,39.3396,0.0574988,0.365982,0.626031,0.231034,0.00231082
329,140.314,1,10.0683,10.0522,38.0068,39.3502,0.0581737,0.362941,0.628816,0.22188,0.00256958
330,131.254,1,10.0218,10.1308,38.202,39.3608,0.0560868,0.36828,0.600276,0.215194,0.00242524
331,130.628,1,10.0825,10.2238,38.4364,39.3628,0.05618,0.366309,0.614388,0.216422,0.00239082
332,139.292,1,10.1224,10.1676,38.4402,39.3735,0.0580911,0.368414,0.602626,0.224658,0.00260714
333,146.314,1,10.0793,10.1426,38.4255,39.3537,0.0583169,0.372305,0.634895,0.252764,0.00264703
334,140.439,1,10.0764,10.3084,38.3829,39.3726,0.0570899,0.365709,0.625382,0.250608,0.00254613
335,135.933,1,10.1182,10.3341,38.9466,39.3743,0.0574788,0.365898,0.61019,0.239246,0.00228494
336,136.298,1,10.085,10.4977,38.9065,39.369,0.0575067,0.36863,0.628783,0.251223,0.00207193
337,135.053,1,10.0877,10.0973,39.132,39.3699,0.057125,0.373566,0.62702,0.231008,0.00225664
338,143.541,1,10.0911,9.75954,39.6396,39.3621,0.0593808,0.370016,0.62985,0.217703,0.00254033
339,147.526,1,10.0499,9.23226,39.9966,39.3826,0.0599138,0.373346,0.617742,0.225422,0.00263298
340,139.376,1,10.0797,9.53127,39.5319,39.387,0.0578463,0.370852,0.640896,0.229384,0.00240112
341,141.854,1,10.0858,9.19036,39.7322,39.3973,0.05922,0.369659,0.591979,0.22258,0.0025436
342,142.289,1,10.0781,9.43944,40.1254,39.4088,0.0583396,0.367066,0.578918,0.239272,0.00270224
343,137.934,1,10.0874,9.54441,39.4128,39.4309,0.0578646,0.365341,0.556384,0.240136,0.00255361
344,133.614,1,10.0619,9.24578,39.468,39.4032,0.0592711,0.368443,0.536812,0.235776,0.00193934
345,127.291,1,10.09,9.52343,39.7592,39.4123,0.0592973,0.366533,0.581579,0.227984,0.00150334
346,131.932,1,10.0508,9.69628,39.3858,39.4093,0.0604789,0.372354,0.596375,0.23001,0.00147355
347,128.674,1,10.0736,10.0361,39.6258,39.4106,0.0609023,0.374107,0.594719,0.222448,0.00129395
348,132.032,1,10.0535,9.92763,39.4836,39.4135,0.0605413,0.372568,0.650188,0.229082,0.00132166
349,124.496,1,10.093,9.5593,39.1956,39.42,0.0576663,0.366742,0.675423,0.242455,0.0013143
350,121.635,1,10.1035,10.4814,38.6731,39.4162,0.0570068,0.368093,0.682348,0.248823,0.00122323
351,119.935,1,10.1411,10.1655,38.9342,39.4145,0.0558255,0.371671,0.655806,0.25359,0.00137961
352,114.928,1,10.0969,9.98246,38.8807,39.4113,0.0540576,0.369984,0.636496,0.261219,0.00139596
353,111.953,1,10.1059,9.66052,38.8198,39.4118,0.0534783,0.367418,0.653792,0.25994,0.0013423
354,119.57,1,10.1405,9.59952,39.1659,39.4158,0.0542611,0.366553,0.667047,0.262613,0.00158925
355,119.734,1,10.154,9.71675,38.9307,39.4197,0.0547474,0.361989,0.644484,0.269933,0.00154689
356,118.009,1,10.1145,9.54161,39.5115,39.4177,0.0550104,0.363872,0.621107,0.262734,0.00145202
357,119.07,1,10.0885,9.65564,39.3084,39.4199,0.0560798,0.365267,0.576223,0.241054,0.00152892
358,125.573,1,10.0761,9.60569,39.6835,39.4235,0.0593117,0.372923,0.563505,0.228447,0.00141439
359,124.304,1,10.0862,9.72143,39.5449,39.43,0.0592394,0.36671,0.588484,0.227248,0.00133683
360,122.204,1,10.0992,9.98442,38.4423,39.4347,0.0584218,0.368234,0.595921,0.263323,0.00115638
361,117.301,1,10.1013,9.84157,39.0826,39.441,0.057766,0.367731,0.540779,0.257544,0.00117851
362,119.758,1,10.0928,9.91169,38.9638,39.4414,0.0582256,0.367783,0.524557,0.263634,0.00121349
363,118.039,1,10.0886,9.70138,39.0805,39.4487,0.0584201,0.366035,0.526242,0.233405,0.00127948
364,116.157,1,10.1339,9.60018,39.525,39.4494,0.0581423,0.370155,0.517289,0.230046,0.0013049
365,123.559,1,10.115,9.80128,39.4542,39.4452,0.0578744,0.366862,0.563334,0.230896,0.00157615
366,128.928,1,10.0945,10.2306,38.5697,39.447,0.0573601,0.369954,0.628377,0.240749,0.00170517
367,126.972,1,10.0693,10.3418,38.0618,39.4576,0.0563125,0.367591,0.627575,0.252045,0.00169799
368,133.83,1,10.0963,9.90356,38.3642,39.4534,0.0590513,0.365269,0.605867,0.239946,0.00180658
369,120.906,1,10.058,9.80642,38.575,39.4436,0.0561036,0.366168,0.59983,0.233092,0.00159972
370,121.163,1,10.0784,10.0074,38.9865,39.4396,0.057156,0.35971,0.566354,0.234825,0.00152153
371,121.083,1,10.046,9.78145,39.6579,39.4298,0.0579165,0.363711,0.565081,0.216714,0.00148278
372,120.237,1,10.0231,9.28983,39.4858,39.4327,0.0580822,0.367496,0.553422,0.21482,0.00143361
373,119.93,1,10.0547,9.10199,39.8687,39.4377,0.0578866,0.372747,0.617312,0.220097,0.0012965
374,121.189,1,10.0459,9.51048,39.5376,39.43,0.059829,0.36985,0.56762,0.221114,0.00116543
375,123.07,1,10.0649,9.72923,40.0668,39.4329,0.0604144,0.37055,0.564373,0.230174,0.0011451
376,117.582,1,10.0899,9.78472,40.0026,39.4405,0.058796,0.369899,0.574424,0.220828,0.0011697
377,118.801,1,10.0846,9.86578,39.5833,39.4417,0.0589057,0.370876,0.560858,0.220308,0.00122153
378,119.324,1,10.0991,9.85834,40.107,39.4396,0.0597484,0.371553,0.537586,0.212052,0.00124769
379,122.614,1,10.0586,9.71671,39.8455,39.4377,0.0594948,0.37283,0.543166,0.23077,0.00127765
380,122.469,1,9.99869,9.22639,39.7869,39.4387,0.0591794,0.37524,0.561968,0.226716,0.00125036
381,117.023,1,10.0788,9.42108,39.4385,39.4387,0.0583529,0.369363,0.51767,0.2415,0.00120263
382,115.035,1,10.0825,9.31281,39.4277,39.4361,0.0582306,0.36531,0.523384,0.23716,0.001161
383,109.633,1,10.0832,9.09145,39.9105,39.4425,0.056346,0.372576,0.516367,0.239848,0.00118498
384,105.897,1,10.0649,9.12476,40.1056,39.4276,0.0562752,0.370588,0.510364,0.236217,0.00106742
385,108.826,1,10.1383,9.60391,40.2626,39.425,0.0580094,0.369028,0.544122,0.23163,0.000968351
386,105.736,1,10.1362,9.67072,39.6465,39.4216,0.0584493,0.369518,0.526767,0.23882,0.000826774
387,105.826,1,10.0749,10.0299,39.0463,39.4207,0.0571655,0.371273,0.565531,0.227515,0.000895848
388,111.304,1,10.0993,9.76895,39.0485,39.4192,0.0584691,0.372062,0.630318,0.22097,0.00088971
389,108.177,1,10.0355,10.1083,38.4632,39.416,0.0578302,0.373461,0.616795,0.219572,0.000835869
390,107.606,1,10.0947,10.3994,38.8767,39.4163,0.0581768,0.361321,0.613127,0.223084,0.000823747
391,102.077,1,10.1116,10.5199,38.7167,39.4191,0.0563123,0.363186,0.621717,0.227547,0.000806432
392,104.513,1,10.0959,10.0941,38.5715,39.4153,0.0567982,0.367374,0.598178,0.228068,0.000861692
393,104.876,1,10.1008,9.73972,39.2505,39.4194,0.0575944,0.370822,0.578077,0.220097,0.000848235
394,111.468,1,10.0884,10.0818,39.3285,39.4197,0.0592348,0.367088,0.570665,0.212301,0.000923335
395,115.808,1,10.0941,10.1951,39.1885,39.4133,0.0596986,0.374429,0.555696,0.221539,0.000995643
396,115.539,1,10.1074,10.4925,39.2307,39.4021,0.0588631,0.37679,0.620253,0.206689,0.00105675
397,115.174,1,10.1124,10.5167,38.5482,39.3973,0.0584618,0.370502,0.636078,0.209582,0.00106231
398,114.965,1,10.1512,10.2876,38.9402,39.4,0.0578232,0.366467,0.644422,0.208089,0.00115854
399,112.947,1,10.1443,11.0099,38.636,39.4096,0.0569495,0.367506,0.639842,0.222565,0.00110106
400,122.441,1,10.1572,10.6692,38.5438,39.4042,0.0590576,0.368526,0.616534,0.228007,0.00124227
401,119.355,1,10.1754,10.9979,38.3794,39.391,0.0599544,0.36913,0.593626,0.240107,0.00100458
402,127.819,1,10.1594,10.955,37.989,39.395,0.0622754,0.369717,0.662586,0.23674,0.000952503
403,129.618,1,10.2129,11.3599,37.884,39.3935,0.0638442,0.361082,0.61669,0.231057,0.000992076
404,123.531,1,10.1249,10.9439,37.7904,39.3915,0.0613164,0.367603,0.65939,0.232599,0.000913697
405,124.953,1,10.1008,10.5119,37.7952,39.396,0.0630215,0.369207,0.60769,0.241086,0.000828367
406,111.353,1,10.0752,10.6549,37.8155,39.3899,0.0589169,0.36764,0.615797,0.229162,0.000819141
407,102.173,1,10.071,10.7784,37.5883,39.3896,0.0551803,0.369901,0.613451,0.238997,0.000860345
408,108.76,1,10.0672,10.3357,37.9016,39.3868,0.0575991,0.367205,0.641874,0.231562,0.000815348
409,102.017,1,10.0823,10.2821,38.3396,39.3834,0.0572323,0.362777,0.63586,0.204524,0.000788674
410,101.239,1,10.0927,10.4517,38.1793,39.3754,0.0572641,0.365658,0.625446,0.212478,0.000747759
411,105.36,1,10.063,10.01,38.3478,39.3752,0.0568636,0.367375,0.647846,0.239338,0.0007611
412,102.371,1,10.1287,10.1893,37.996,39.3768,0.0569776,0.358827,0.681741,0.236716,0.000685208
413,104.612,1,10.1072,10.1942,37.9143,39.379,0.0572323,0.3621,0.667511,0.248328,0.000687716
414,100.118,1,10.085,10.0109,38.1998,39.3859,0.0553469,0.363852,0.693928,0.243017,0.00070222
415,104.703,1,10.0825,9.80982,38.457,39.3869,0.0567278,0.366708,0.697817,0.237566,0.000716342
416,104.632,1,10.0765,10.2073,38.8553,39.3833,0.0565404,0.364601,0.702857,0.228118,0.000746209
417,100.854,1,10.1091,10.4797,38.2472,39.3791,0.0559297,0.366837,0.69881,0.236124,0.000691159
418,111.621,1,10.1429,10.4876,38.5477,39.377,0.0594606,0.362467,0.719852,0.223436,0.000717129
419,111.027,1,10.0774,10.208,38.3676,39.3751,0.0601813,0.370588,0.674685,0.231352,0.000635998
420,107.85,1,10.0371,10.6952,38.2637,39.3752,0.0593298,0.36989,0.660929,0.244598,0.000582226
421,96.3232,1,10.1066,10.1809,38.6172,39.3733,0.0591701,0.366024,0.620958,0.220252,0.000498089
422,92.7386,1,10.1051,10.2549,38.4245,39.3715,0.0579202,0.365308,0.644903,0.234552,0.000452261
423,94.5827,1,10.0472,9.84389,38.1859,39.3724,0.058274,0.367639,0.638798,0.247401,0.000427043
424,100.299,1,10.0819,9.88879,38.6717,39.3726,0.0599671,0.369122,0.648547,0.243855,0.000434548
425,105.239,1,10.0534,9.94993,38.744,39.3756,0.0615632,0.363006,0.662844,0.23455,0.000442812
426,96.1991,1,10.1434,10.172,38.75,39.3776,0.0598472,0.363704,0.646423,0.236473,0.000415081
427,98.2479,1,10.1406,10.4828,38.6885,39.3783,0.0619589,0.362131,0.606853,0.226948,0.000392508
428,103.212,1,10.0846,9.89324,38.8768,39.377,0.0627969,0.365415,0.580919,0.229483,0.000432211
429,103.376,1,10.0759,10.4688,38.8983,39.3819,0.0622603,0.373182,0.528779,0.223966,0.000494993
430,92.3748,1,10.0872,9.94874,39.7538,39.384,0.0599596,0.372495,0.575117,0.219598,0.000411185
431,93.7093,1,10.1032,9.96096,39.2984,39.3864,0.0591934,0.369457,0.601474,0.227196,0.000442987
432,93.1076,1,10.1015,10.4097,39.4599,39.385,0.0588103,0.374,0.59647,0.236146,0.000429918
433,90.9141,1,10.0563,9.70869,39.1324,39.3824,0.0576694,0.368931,0.58481,0.237196,0.000455744
434,96.052,1,10.091,9.74307,39.3708,39.3801,0.0591423,0.365998,0.582801,0.232128,0.000490281
435,95.6517,1,10.0538,10.3615,38.955,39.3793,0.0589233,0.372588,0.575651,0.231405,0.000478151
436,86.8118,1,10.0903,9.79816,38.8852,39.3806,0.0564341,0.374819,0.573099,0.231861,0.000484839
437,91.0741,1,10.1328,10.3404,39.2588,39.3764,0.0583911,0.369214,0.582005,0.213455,0.000491445
438,97.8159,1,10.0749,9.92915,38.4995,39.3757,0.0592556,0.363238,0.593403,0.222462,0.000522641
439,88.0219,1,10.0966,10.1851,38.9623,39.3813,0.0571719,0.366093,0.630498,0.234457,0.000417641
440,89.9983,1,10.1319,10.4302,38.4275,39.3819,0.0569661,0.365848,0.609859,0.2432,0.000466335
441,87.4349,1,10.1106,10.0211,38.9147,39.3799,0.0575471,0.368414,0.567103,0.235047,0.000435221
442,96.1092,1,10.1984,10.2202,38.9389,39.383,0.0610943,0.368864,0.615546,0.224864,0.000410904
443,92.8833,1,10.1631,9.78178,39.57,39.3804,0.0612422,0.367131,0.583411,0.217845,0.000385978
444,97.5731,1,10.1437,9.87086,39.7944,39.3791,0.0638989,0.368526,0.548485,0.201219,0.00039443
445,93.5889,1,10.1444,10.0168,39.4739,39.3807,0.0619877,0.377469,0.525662,0.228354,0.000377185
446,87.7092,1,10.1426,10.136,39.3654,39.3832,0.0611891,0.371249,0.508286,0.2277,0.00034338
447,85.8567,1,10.0561,10.0489,38.9392,39.3819,0.0604247,0.366239,0.524642,0.229301,0.000319215
448,77.2455,1,10.1093,9.56709,39.8681,39.3794,0.0596037,0.369015,0.548339,0.224427,0.000263959
449,71.8639,1,10.1039,9.74097,39.5731,39.3843,0.059301,0.3665,0.567077,0.217428,0.000226421
450,73.9343,1,10.038,9.57572,39.1509,39.3833,0.0586527,0.374169,0.609164,0.220325,0.000227934
451,75.9754,1,10.1153,9.69457,39.059,39.3839,0.059815,0.366802,0.569548,0.224949,0.000238283
452,67.6122,1,10.075,9.77494,39.0753,39.385,0.0574894,0.368941,0.569827,0.215687,0.000231874
453,69.6259,1,10.085,9.36151,39.5738,39.3841,0.0573817,0.369028,0.600257,0.23417,0.00022557
454,74.5841,1,10.0639,9.4519,39.6134,39.384,0.0582282,0.371045,0.576234,0.243968,0.000236927
455,71.0257,1,10.0604,9.33206,39.3085,39.3818,0.0566311,0.371706,0.581992,0.25597,0.000236223
456,68.5351,1,10.133,9.15125,39.6237,39.3834,0.0572313,0.361727,0.595628,0.235052,0.000231728
457,68.4669,1,10.1322,9.54074,39.6563,39.3824,0.0569421,0.369198,0.588024,0.237421,0.000234438
458,64.3811,1,10.1057,9.39205,39.5069,39.3805,0.0557331,0.366019,0.616217,0.234587,0.000222312
459,60.6698,1,10.0835,9.48201,39.2795,39.3808,0.0547898,0.370329,0.627342,0.234048,0.000207672
460,73.7784,1,10.1044,9.62037,39.5876,39.3813,0.0585028,0.37004,0.606897,0.217231,0.000243311
461,76.1545,1,10.0857,9.40343,39.8562,39.3788,0.0591778,0.374319,0.585676,0.204024,0.00027099
462,78.3157,1,10.0499,9.42316,39.3718,39.3803,0.05986,0.365826,0.633915,0.215957,0.000230378
463,76.4054,1,10.0115,9.96742,38.658,39.378,0.0592886,0.373684,0.632272,0.21221,0.000226651
464,72.9487,1,10.0563,10.3512,38.5584,39.3784,0.0598123,0.367451,0.612035,0.213324,0.000199508
465,67.2555,1,10.0899,10.0838,38.9574,39.3762,0.0589593,0.370796,0.619429,0.190311,0.000203769
466,65.8575,1,10.0591,10.1128,39.2926,39.3764,0.0588633,0.371747,0.625663,0.196175,0.000183473
467,68.0291,1,10.0414,9.89845,39.3319,39.3745,0.059503,0.372628,0.589787,0.195105,0.000195887
468,70.5157,1,10.0083,9.83192,38.9266,39.3744,0.0599459,0.379447,0.581719,0.193721,0.000202061
469,75.5484,1,10.0584,10.1248,39.0727,39.3747,0.05981,0.374152,0.633042,0.205996,0.000218813
470,79.2622,1,10.0667,10.2487,38.7364,39.3745,0.060461,0.373476,0.638362,0.204861,0.000231811
471,75.5416,1,10.0816,10.261,38.8282,39.3739,0.0579844,0.376612,0.573204,0.239583,0.000255868
472,79.1945,1,10.0611,9.71423,38.8041,39.3732,0.0592327,0.370138,0.571816,0.235914,0.000260624
473,75.0606,1,10.0025,9.53691,39.0639,39.3731,0.0585967,0.372836,0.539202,0.2264,0.000255786
474,77.4132,1,10.0209,10.0037,38.5958,39.371,0.0576055,0.370687,0.581116,0.228271,0.000288522
475,82.6303,1,10.0691,9.87278,38.6861,39.3708,0.0577128,0.372768,0.632371,0.222378,0.000336581
476,78.5484,1,10.1159,10.4709,38.2649,39.3688,0.0565828,0.372457,0.622386,0.230377,0.000331063
477,79.2127,1,10.1319,10.4534,38.5088,39.3709,0.0569287,0.37049,0.579465,0.230292,0.000352001
478,80.118,1,10.1858,10.714,38.8311,39.3707,0.0564452,0.37008,0.606499,0.218545,0.000399112
479,82.4734,1,10.1552,10.5401,38.3906,39.365,0.0567241,0.36883,0.642793,0.227497,0.00037417
480,76.8921,1,10.1215,10.4317,38.997,39.3651,0.0546975,0.367935,0.62207,0.228601,0.000392695
481,81.1445,1,10.1257,10.2884,38.3387,39.3661,0.0567938,0.371569,0.642345,0.240207,0.00032963
482,78.5844,1,10.1345,10.6292,38.3138,39.3639,0.0559731,0.366906,0.644208,0.26637,0.000298232
483,78.8654,1,10.1406,10.4428,38.1652,39.3631,0.0572494,0.36724,0.645799,0.265191,0.000265642
484,83.6407,1,10.1073,10.0408,38.2555,39.3623,0.0591219,0.370515,0.642223,0.262467,0.00025189
485,81.3266,1,10.0824,10.0206,38.0924,39.3639,0.0580835,0.369296,0.670103,0.254344,0.000257017
486,75.8094,1,10.1355,10.0537,38.5108,39.3645,0.0579316,0.358693,0.608108,0.252248,0.000248481
487,74.6816,1,10.1329,10.5076,38.6317,39.3635,0.0568307,0.365183,0.632006,0.233019,0.000277862
488,68.0711,1,10.14,10.6714,38.8377,39.3636,0.0562182,0.367621,0.644882,0.228778,0.000236158
489,68.3385,1,10.1317,10.5638,38.2106,39.3622,0.0561401,0.369097,0.645045,0.240573,0.000226452
490,83.3988,1,10.1197,10.8744,37.5522,39.3638,0.0597829,0.37239,0.629769,0.251502,0.000245733
