iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1010,-12.9776,2,9.92786,6.93894,42.7887,59.0484,0.0727785,0.22018,0.568721,0.080946,4.93836e-06
1011,-4.31756,2,9.87512,7.12362,43.0038,59.0484,0.0721946,0.22094,0.588541,0.101126,5.08416e-06
1012,-7.67214,2,9.9114,7.27729,42.5484,59.0484,0.0711095,0.219537,0.58446,0.102495,5.21472e-06
1013,4.85961,2,9.9476,7.19264,42.7292,59.0485,0.0737311,0.217819,0.592732,0.107894,6.03118e-06
1014,-0.705958,2,9.914,6.71386,42.8778,59.0485,0.0725825,0.217374,0.576216,0.104084,6.05544e-06
1015,-3.63698,2,9.91186,6.46178,42.9796,59.0485,0.0726779,0.217378,0.536525,0.110107,5.55097e-06
1016,-5.8349,2,9.93716,6.56063,43.2371,59.0484,0.0721359,0.218285,0.478927,0.113542,5.90118e-06
1017,-4.18884,2,9.92167,6.63325,43.6826,59.0484,0.0718582,0.219368,0.521022,0.117333,5.47978e-06
1018,2.79857,2,9.89433,6.42736,43.7974,59.0484,0.0747652,0.2242,0.526796,0.106568,5.5604e-06
1019,2.68731,2,9.88088,6.451,43.8783,59.0485,0.0737774,0.220919,0.525268,0.110074,5.97916e-06
1020,9.89806,2,9.92519,6.70916,43.5424,59.0485,0.076822,0.222689,0.531662,0.113149,5.60888e-06
1021,4.94349,2,9.93979,6.94896,43.3684,59.0485,0.0762085,0.218929,0.501034,0.12022,5.19865e-06
1022,1.53879,2,9.9033,6.68223,43.763,59.0485,0.075239,0.221816,0.524239,0.126445,4.44378e-06
1023,-9.86403,2,9.90117,6.40088,43.1536,59.0484,0.0723523,0.224284,0.572624,0.120793,3.9018e-06
1024,-9.89888,2,9.86489,6.28117,43.2685,59.0484,0.0723839,0.220629,0.535327,0.121572,3.93678e-06
1025,-13.2712,2,9.86932,6.17328,43.6,59.0484,0.0723634,0.215288,0.543188,0.112367,3.88087e-06
1026,-6.4598,2,9.86726,6.15635,43.8442,59.0484,0.0740296,0.220799,0.527911,0.11132,4.12489e-06
1027,-3.80706,2,9.88616,6.32355,43.8095,59.0484,0.0763013,0.216907,0.511972,0.108352,4.01368e-06
1028,-5.13125,2,9.82772,6.39184,43.353,59.0484,0.0760924,0.218586,0.520631,0.105788,3.80377e-06
1029,-5.28344,2,9.88907,6.38044,43.456,59.0484,0.0758922,0.222669,0.524584,0.117362,3.52435e-06
1030,-8.96795,2,9.93338,6.30274,43.8575,59.0484,0.0745809,0.224397,0.550296,0.119942,3.39797e-06
1031,-9.43191,2,9.88027,6.20316,43.8577,59.0485,0.0752682,0.221361,0.533599,0.122147,3.06424e-06
1032,-16.4729,2,9.88105,6.41089,43.6301,59.0485,0.0747825,0.219339,0.538128,0.10755,2.91204e-06
1033,-15.5074,2,9.86831,6.44886,43.344,59.0485,0.0732716,0.219774,0.549733,0.120499,2.88003e-06
1034,-15.2142,2,9.87338,6.43217,43.3819,59.0485,0.0746786,0.219097,0.553107,0.110803,2.77868e-06
1035,-18.5774,2,9.88673,6.71549,43.0981,59.0485,0.0737367,0.218427,0.574485,0.10411,2.81199e-06
1036,-16.8926,2,9.88866,6.45458,42.8374,59.0485,0.0735307,0.221794,0.564763,0.107196,2.97032e-06
1037,-10.4104,2,9.89854,6.49274,42.8163,59.0485,0.0736374,0.223705,0.562475,0.119528,3.21287e-06
1038,-13.7821,2,9.90139,6.57827,43.037,59.0485,0.0741342,0.224323,0.564673,0.11482,2.92905e-06
1039,-22.7295,2,9.92445,6.87712,42.8869,59.0485,0.0738724,0.221781,0.537466,0.115262,2.43456e-06
1040,-17.2418,2,9.90848,6.84519,42.89,59.0485,0.0748901,0.218604,0.536186,0.118019,2.41896e-06
1041,-17.7014,2,9.90673,6.81109,42.8792,59.0485,0.0744149,0.226405,0.543603,0.122285,2.3502e-06
1042,-24.9439,2,9.91505,6.67041,43.2112,59.0485,0.0721205,0.227047,0.533927,0.123793,2.41538e-06
1043,-20.7783,2,9.96333,6.77014,43.5588,59.0485,0.0726168,0.226393,0.541237,0.122979,2.54681e-06
1044,-31.4279,2,9.87036,6.38499,43.3025,59.0486,0.0703593,0.221091,0.539946,0.121796,2.36986e-06
1045,-31.6891,2,9.88711,6.3664,43.6952,59.0486,0.0720016,0.218133,0.514153,0.117286,2.1074e-06
1046,-34.1527,2,9.89937,6.49332,43.6169,59.0486,0.0705703,0.217625,0.497125,0.125446,2.16024e-06
1047,-34.3162,2,9.90241,6.41579,43.6652,59.0486,0.0726415,0.219281,0.467611,0.119822,1.93152e-06
1048,-28.6188,2,9.88406,6.49351,43.6673,59.0486,0.072867,0.222723,0.503965,0.113152,2.09374e-06
1049,-29.2948,2,9.902,6.68698,43.6602,59.0486,0.0714428,0.222409,0.52126,0.125314,2.12633e-06
1050,-22.2965,2,9.92819,6.69375,43.2828,59.0486,0.0735852,0.228306,0.51558,0.124831,2.12932e-06
1051,-23.1664,2,9.92176,6.73403,43.6175,59.0486,0.0728154,0.224893,0.563365,0.131608,2.02682e-06
1052,-26.2434,2,9.92185,6.46424,43.2415,59.0486,0.0724139,0.225202,0.561374,0.135622,1.93703e-06
1053,-29.8981,2,9.88689,6.41013,42.8895,59.0486,0.0724064,0.224862,0.579118,0.127246,1.76726e-06
1054,-32.6216,2,9.85188,6.41113,42.6883,59.0485,0.0722051,0.222618,0.572578,0.123195,1.67514e-06
1055,-23.5417,2,9.81835,6.43143,42.4683,59.0486,0.073634,0.2259,0.584186,0.124152,1.68777e-06
1056,-22.6948,2,9.81778,6.51518,42.5701,59.0485,0.0742696,0.226509,0.605734,0.122348,1.66579e-06
1057,-19.366,2,9.85502,6.54834,42.5484,59.0485,0.0765411,0.22277,0.570321,0.120517,1.69317e-06
1058,-33.2627,2,9.84494,6.44045,42.7419,59.0486,0.0737289,0.224971,0.568105,0.116309,1.62158e-06
1059,-24.6331,2,9.87485,6.28772,43.1996,59.0486,0.0760418,0.219677,0.580088,0.109334,1.62551e-06
1060,-24.7349,2,9.84583,6.20918,43.6397,59.0486,0.0763136,0.220474,0.578471,0.106401,1.64691e-06
1061,-22.2126,2,9.81594,5.98586,43.5305,59.0486,0.0756958,0.221367,0.583492,0.109569,1.79255e-06
1062,-30.1641,2,9.81984,5.97275,43.2776,59.0486,0.0739688,0.22061,0.586072,0.109838,1.75851e-06
1063,-27.4553,2,9.82477,6.12771,43.357,59.0486,0.0729,0.219397,0.576447,0.116321,1.90784e-06
1064,-30.8623,2,9.86506,6.59998,43.213,59.0486,0.0731531,0.219455,0.540522,0.118306,1.80685e-06
1065,-35.0167,2,9.88716,6.53449,42.8218,59.0486,0.0727345,0.217278,0.546379,0.113944,1.75683e-06
1066,-39.606,2,9.89753,6.56497,42.9854,59.0485,0.0728731,0.216889,0.548819,0.105316,1.61506e-06
1067,-31.0608,2,9.89657,6.73695,43.0747,59.0485,0.0732767,0.218273,0.577498,0.109549,1.63072e-06
1068,-31.2162,2,9.93934,6.71361,43.3098,59.0485,0.0733514,0.220706,0.581881,0.108828,1.73256e-06
1069,-32.2871,2,9.91498,6.70386,43.035,59.0485,0.07248,0.22505,0.561104,0.118691,1.72352e-06
1070,-41.6973,2,9.86062,6.66633,42.4896,59.0485,0.072283,0.225768,0.546954,0.10383,1.5958e-06
1071,-43.4224,2,9.90691,6.95382,42.5933,59.0485,0.0715669,0.22589,0.551945,0.102759,1.53605e-06
1072,-41.8988,2,9.93378,6.88663,42.7408,59.0485,0.0719254,0.223566,0.544427,0.103927,1.52903e-06
1073,-43.8017,2,9.94715,6.89869,42.8092,59.0485,0.0715425,0.221904,0.554219,0.105926,1.48264e-06
1074,-30.925,2,9.96284,6.94311,42.7714,59.0485,0.0737704,0.222939,0.549066,0.110593,1.54023e-06
1075,-38.4248,2,9.9712,6.99221,42.753,59.0485,0.0728631,0.224905,0.505566,0.114475,1.63802e-06
1076,-35.6843,2,9.96483,7.0485,42.9531,59.0485,0.0723493,0.225141,0.491003,0.123432,1.6805e-06
1077,-45.6629,2,9.97041,7.09068,43.128,59.0485,0.0716308,0.226991,0.510017,0.114741,1.50291e-06
1078,-41.1615,2,9.94718,6.98954,42.8375,59.0485,0.0719549,0.22517,0.51901,0.115258,1.45261e-06
1079,-41.6318,2,9.9303,7.12351,42.785,59.0485,0.0715273,0.225468,0.517975,0.116303,1.46451e-06
1080,-43.6573,2,9.94505,7.09807,42.9532,59.0485,0.0721958,0.222313,0.504136,0.113768,1.40929e-06
1081,-39.2816,2,9.92382,6.9423,43.0658,59.0485,0.0724127,0.22063,0.521717,0.111616,1.47227e-06
1082,-38.2698,2,9.90906,6.88676,43.1628,59.0485,0.0738807,0.222122,0.524279,0.103204,1.4337e-06
1083,-32.8295,2,9.9261,6.94548,42.965,59.0485,0.0751553,0.221616,0.517857,0.103753,1.48958e-06
1084,-42.4566,2,9.92747,6.88794,43.0739,59.0485,0.0739253,0.221498,0.534294,0.100167,1.4457e-06
1085,-38.1289,2,9.89993,6.90827,43.0547,59.0485,0.074609,0.223072,0.529941,0.0956613,1.43027e-06
1086,-34.5883,2,9.86354,6.58647,42.9805,59.0485,0.0742599,0.226191,0.531818,0.108245,1.39996e-06
1087,-42.8051,2,9.87385,6.42629,43.2142,59.0485,0.0734032,0.224757,0.542332,0.109139,1.31714e-06
1088,-42.2188,2,9.89516,6.62466,43.0504,59.0485,0.0738812,0.223213,0.551433,0.107773,1.21878e-06
1089,-46.9409,2,9.88918,6.66562,43.1914,59.0485,0.073276,0.221033,0.538064,0.103242,1.22537e-06
1090,-46.0584,2,9.87858,6.609,43.401,59.0485,0.0726757,0.221863,0.551304,0.102688,1.21897e-06
1091,-40.9211,2,9.87099,6.6798,43.2733,59.0485,0.0734708,0.22266,0.532163,0.103586,1.25716e-06
1092,-44.1191,2,9.90472,6.69377,43.1997,59.0485,0.0743315,0.220899,0.503892,0.105861,1.21029e-06
1093,-39.2624,2,9.91255,6.79501,42.8673,59.0485,0.0747348,0.221516,0.517373,0.112958,1.16031e-06
1094,-38.6266,2,9.88843,6.86168,43.0166,59.0485,0.0741441,0.220936,0.531474,0.109485,1.26497e-06
1095,-47.4622,2,9.8675,6.84848,42.8897,59.0485,0.073361,0.221333,0.537379,0.104222,1.19694e-06
1096,-39.1982,2,9.90013,6.82243,42.9455,59.0485,0.074656,0.220986,0.555343,0.105088,1.14671e-06
1097,-42.1848,2,9.89712,6.77793,42.9359,59.0485,0.0747591,0.219373,0.5468,0.111871,1.07981e-06
1098,-44.1576,2,9.89296,6.58558,43.0627,59.0485,0.0751618,0.215218,0.515046,0.111063,1.08907e-06
1099,-51.2105,2,9.90318,6.48793,43.1505,59.0485,0.0748055,0.213522,0.491989,0.109226,1.0485e-06
1100,-40.9917,2,9.89599,6.53391,43.3932,59.0485,0.0753968,0.214671,0.495858,0.11004,1.08141e-06
1101,-48.1933,2,9.88342,6.51427,43.2469,59.0485,0.0749056,0.217721,0.498412,0.107893,1.03808e-06
1102,-44.7312,2,9.92584,6.63242,43.625,59.0485,0.0745419,0.220126,0.511622,0.107791,1.08765e-06
1103,-40.9174,2,9.95119,6.5269,43.8679,59.0485,0.0743673,0.220598,0.543171,0.113226,1.1028e-06
1104,-39.7437,2,9.92976,6.43825,43.7157,59.0485,0.0738523,0.22135,0.572549,0.110511,1.18636e-06
1105,-41.5585,2,9.87048,6.49413,43.4131,59.0485,0.0737854,0.219147,0.576105,0.103663,1.21522e-06
1106,-47.1524,2,9.8868,6.52536,43.3553,59.0485,0.0741111,0.2153,0.56277,0.103201,1.12783e-06
1107,-42.0275,2,9.86898,6.43946,43.2384,59.0485,0.0750223,0.214452,0.558489,0.102227,1.09293e-06
1108,-40.7029,2,9.86193,6.40151,43.1388,59.0485,0.0760866,0.212823,0.561536,0.0946686,1.12072e-06
1109,-41.2298,2,9.88275,6.34082,43.1665,59.0485,0.0768649,0.213707,0.579728,0.0920435,1.07027e-06
1110,-46.7375,2,9.87273,6.34709,43.1514,59.0485,0.0756973,0.212627,0.577829,0.0890832,1.12355e-06
1111,-47.876,2,9.89169,6.47723,43.3385,59.0485,0.0759672,0.212788,0.563724,0.0891465,1.05097e-06
1112,-46.6482,2,9.9115,6.44503,43.5046,59.0485,0.076118,0.211459,0.565755,0.0906212,1.02249e-06
1113,-57.821,2,9.91513,6.46802,43.7984,59.0485,0.0744188,0.215047,0.543794,0.0902242,1.00595e-06
1114,-51.3772,2,9.9361,6.55466,44.0767,59.0485,0.0744699,0.21324,0.544059,0.0881163,1.04981e-06
1115,-52.5498,2,9.9545,6.73284,43.7961,59.0485,0.0745335,0.213618,0.556594,0.0860798,1.03331e-06
1116,-52.8196,2,9.93397,6.66503,43.6469,59.0485,0.0746781,0.217324,0.549394,0.0908278,9.46408e-07
1117,-55.0184,2,9.94446,6.58803,43.6289,59.0485,0.0746144,0.21885,0.57543,0.0901607,8.83075e-07
1118,-54.0787,2,9.92399,6.54612,43.835,59.0485,0.0745143,0.219938,0.586583,0.0905191,8.4266e-07
1119,-51.0603,2,9.91776,6.56604,43.4985,59.0485,0.0740855,0.220125,0.586686,0.0864188,9.67165e-07
1120,-61.3515,2,9.9268,6.57642,43.6033,59.0485,0.0729958,0.220144,0.565573,0.0885991,9.43874e-07
1121,-53.5139,2,9.89928,6.62764,43.5441,59.0485,0.0730167,0.220853,0.544328,0.0928817,9.51965e-07
1122,-54.6302,2,9.87017,6.62001,43.5856,59.0485,0.0734627,0.221018,0.527048,0.0972504,8.89085e-07
1123,-54.5047,2,9.87294,6.76106,43.4359,59.0485,0.0743796,0.219062,0.48297,0.0971431,9.00199e-07
1124,-52.4486,2,9.88807,6.73576,43.2952,59.0485,0.0749684,0.218002,0.46708,0.0958776,9.43801e-07
1125,-49.63,2,9.9034,6.75487,43.0902,59.0485,0.0764255,0.217208,0.466107,0.0924618,9.27638e-07
1126,-47.9982,2,9.9104,6.72266,42.9599,59.0485,0.0765763,0.21955,0.489847,0.0929896,9.17453e-07
1127,-43.6304,2,9.88971,6.84366,42.6142,59.0485,0.0764311,0.219787,0.510173,0.0941144,9.52713e-07
1128,-45.5161,2,9.89503,6.96993,42.412,59.0485,0.0758539,0.219843,0.547326,0.0929369,9.77255e-07
1129,-52.1905,2,9.91311,6.99335,42.4838,59.0485,0.0758552,0.218073,0.564598,0.0904695,9.16363e-07
1130,-48.5166,2,9.911,7.03706,42.6775,59.0485,0.076578,0.218315,0.57202,0.0874875,8.73506e-07
1131,-46.3398,2,9.92805,7.04231,42.6102,59.0485,0.0769755,0.219213,0.601895,0.0841721,8.71868e-07
1132,-53.4909,2,9.92605,7.00272,42.6749,59.0485,0.0761023,0.220574,0.617786,0.0851558,8.30568e-07
1133,-47.8995,2,9.91676,6.8047,42.955,59.0485,0.0765075,0.221919,0.593175,0.0888169,8.20292e-07
1134,-49.273,2,9.9078,6.69575,43.1176,59.0485,0.0770435,0.219719,0.580797,0.0898896,7.94496e-07
1135,-57.612,2,9.90357,6.68288,43.3666,59.0485,0.0762951,0.220022,0.575956,0.0903656,7.51496e-07
1136,-48.418,2,9.91558,6.63428,43.3274,59.0485,0.076029,0.221398,0.611716,0.0892063,7.84588e-07
1137,-42.603,2,9.89001,6.32313,43.4142,59.0485,0.0760467,0.222992,0.626613,0.091394,8.31082e-07
1138,-54.1645,2,9.86392,6.26399,43.3761,59.0485,0.0752269,0.223581,0.621396,0.0916579,8.05478e-07
1139,-56.7629,2,9.87706,6.32225,43.4672,59.0485,0.0737363,0.222685,0.617332,0.0952133,8.25571e-07
1140,-52.4484,2,9.88877,6.3489,43.4451,59.0485,0.0737659,0.221773,0.599674,0.0996469,8.24012e-07
1141,-49.6551,2,9.88077,6.45007,43.1716,59.0485,0.0738789,0.221781,0.597705,0.101832,8.2596e-07
1142,-52.4432,2,9.88664,6.52052,43.0863,59.0485,0.0740803,0.21955,0.594339,0.0996529,8.31103e-07
1143,-50.4463,2,9.91377,6.56658,43.1676,59.0485,0.0742143,0.218741,0.585558,0.0991628,8.71018e-07
1144,-50.6158,2,9.90903,6.62665,43.2889,59.0485,0.0746921,0.218527,0.553891,0.0987934,8.853e-07
1145,-40.2197,2,9.91428,6.66912,43.3467,59.0485,0.07542,0.218255,0.556515,0.0998809,9.42e-07
1146,-48.2327,2,9.91338,6.65078,43.3165,59.0485,0.0748837,0.220528,0.572454,0.0975378,9.62087e-07
1147,-48.1424,2,9.9232,6.73609,43.2285,59.0485,0.0746984,0.22244,0.58767,0.0959276,9.56523e-07
1148,-44.4553,2,9.92262,6.92645,43.1307,59.0485,0.0747746,0.222664,0.580133,0.0994678,9.56337e-07
1149,-53.8791,2,9.91955,6.89501,43.1562,59.0485,0.0744916,0.220264,0.554772,0.102292,9.20926e-07
1150,-52.7569,2,9.90267,6.8859,43.1413,59.0485,0.0745052,0.218448,0.529527,0.106146,8.83984e-07
1151,-45.4275,2,9.88746,6.84181,43.1,59.0485,0.0752983,0.218332,0.509895,0.103949,9.19436e-07
1152,-54.4535,2,9.87532,6.62855,43.1777,59.0485,0.0751235,0.219229,0.493949,0.105383,8.8625e-07
1153,-51.3508,2,9.89376,6.65607,43.3003,59.0485,0.0754706,0.21897,0.488133,0.104874,8.75609e-07
1154,-50.1371,2,9.91591,6.6063,43.5435,59.0485,0.0759051,0.21878,0.50442,0.1027,8.52957e-07
1155,-49.9355,2,9.9412,6.53273,43.6949,59.0485,0.0755801,0.2192,0.525766,0.102802,8.6629e-07
1156,-42.4343,2,9.93922,6.48966,43.9469,59.0485,0.0765789,0.219612,0.515189,0.106258,8.52037e-07
1157,-43.5963,2,9.92845,6.43876,43.9775,59.0485,0.0764569,0.219023,0.51463,0.109158,8.76419e-07
1158,-49.7849,2,9.90977,6.32769,43.8526,59.0485,0.0754469,0.22068,0.504935,0.108623,9.36475e-07
1159,-49.7212,2,9.89249,6.28578,43.7597,59.0485,0.074749,0.221699,0.497734,0.111518,9.48677e-07
1160,-48.1537,2,9.86289,6.25525,43.6361,59.0485,0.0745782,0.220478,0.487971,0.112412,9.60919e-07
1161,-52.7781,2,9.85747,6.15817,43.5557,59.0485,0.0741813,0.220059,0.4956,0.113274,9.31675e-07
1162,-52.1756,2,9.84275,6.11127,43.3343,59.0485,0.0743637,0.222032,0.475341,0.112356,9.25837e-07
1163,-54.6717,2,9.82187,6.12156,43.3429,59.0485,0.0741521,0.221289,0.471048,0.11214,8.96814e-07
1164,-53.3112,2,9.82594,6.15884,43.4048,59.0485,0.0738525,0.220581,0.490142,0.109381,8.95016e-07
1165,-51.9783,2,9.84165,6.17508,43.3172,59.0485,0.0729121,0.219164,0.514663,0.109393,9.5491e-07
1166,-54.0864,2,9.85616,6.28438,43.3386,59.0485,0.0725879,0.218995,0.530559,0.107977,9.50077e-07
1167,-51.3222,2,9.87782,6.45566,43.3833,59.0485,0.0724543,0.219283,0.521397,0.1112,9.71043e-07
1168,-57.6994,2,9.8967,6.50343,43.6519,59.0485,0.0723103,0.220461,0.51808,0.109545,9.51996e-07
1169,-54.1744,2,9.90982,6.55897,43.6672,59.0485,0.0724882,0.220121,0.526618,0.108333,9.36468e-07
1170,-63.0298,2,9.90409,6.50177,43.6744,59.0485,0.0717215,0.220934,0.529761,0.10802,9.09279e-07
1171,-64.6134,2,9.90899,6.42759,43.8164,59.0485,0.0719846,0.220266,0.529649,0.106688,8.37984e-07
1172,-65.2138,2,9.91161,6.37802,43.8664,59.0485,0.0719493,0.220081,0.531088,0.108983,7.74416e-07
1173,-52.7091,2,9.91466,6.39429,43.7506,59.0485,0.0720092,0.221014,0.530079,0.111734,8.1757e-07
1174,-65.4389,2,9.92279,6.47977,43.5899,59.0485,0.0715185,0.223182,0.536746,0.111155,7.87454e-07
1175,-65.25,2,9.91562,6.56571,43.3956,59.0485,0.0706275,0.224918,0.544298,0.112581,7.83047e-07
1176,-59.3388,2,9.90766,6.57521,43.388,59.0485,0.0710761,0.223579,0.546148,0.109573,7.83596e-07
1177,-59.9627,2,9.90152,6.52771,43.5238,59.0485,0.0710724,0.22317,0.547246,0.111519,7.76278e-07
1178,-67.8181,2,9.90132,6.51497,43.5393,59.0485,0.0710984,0.221596,0.534863,0.112394,7.40054e-07
1179,-63.2523,2,9.90446,6.55822,43.4713,59.0485,0.071574,0.221739,0.532217,0.109498,7.24202e-07
1180,-58.4785,2,9.92115,6.62002,43.4973,59.0485,0.071577,0.223204,0.52988,0.110064,7.56752e-07
1181,-66.1542,2,9.92425,6.56393,43.4546,59.0485,0.0718891,0.225098,0.527575,0.109209,7.11994e-07
1182,-64.2597,2,9.92776,6.59191,43.6061,59.0485,0.0720025,0.225636,0.531504,0.109417,6.84258e-07
1183,-60.4215,2,9.9139,6.45462,43.6483,59.0485,0.0723769,0.226625,0.524662,0.1133,6.58993e-07
1184,-58.54,2,9.89372,6.44722,43.7535,59.0485,0.0725925,0.226784,0.507671,0.117087,6.58348e-07
1185,-63.4786,2,9.90337,6.47774,43.7496,59.0485,0.0722207,0.225112,0.505301,0.119637,6.66679e-07
1186,-58.7691,2,9.90518,6.47995,43.7164,59.0485,0.0724215,0.223203,0.498416,0.12221,6.74855e-07
1187,-56.2507,2,9.90907,6.46104,43.6351,59.0485,0.0727876,0.221396,0.505464,0.123062,6.75626e-07
1188,-60.8476,2,9.89197,6.47088,43.5652,59.0485,0.0727195,0.220703,0.498781,0.124437,6.68736e-07
1189,-64.9131,2,9.87319,6.39715,43.4008,59.0485,0.0731169,0.220953,0.509387,0.118633,6.31294e-07
1190,-64.4074,2,9.8623,6.4023,43.2674,59.0485,0.0733451,0.220759,0.516163,0.115008,6.08395e-07
1191,-58.8366,2,9.85298,6.42373,43.2821,59.0485,0.0735916,0.21933,0.526091,0.114679,5.98824e-07
1192,-59.6317,2,9.87088,6.46164,43.3419,59.0485,0.0740156,0.218113,0.53596,0.111662,5.97769e-07
1193,-59.7436,2,9.88069,6.46433,43.2709,59.0485,0.0745246,0.216772,0.542195,0.108256,5.94918e-07
1194,-64.6079,2,9.87969,6.42489,43.1217,59.0485,0.0746012,0.216544,0.555387,0.105902,5.73361e-07
1195,-64.4911,2,9.87486,6.43456,43.1894,59.0485,0.0744758,0.21713,0.546852,0.105174,5.74236e-07
1196,-71.8608,2,9.87944,6.461,43.1499,59.0485,0.0743732,0.217026,0.538788,0.102742,5.57277e-07
1197,-69.4863,2,9.88117,6.44997,43.2042,59.0485,0.0740528,0.215976,0.540503,0.101081,5.60466e-07
1198,-56.0002,2,9.89611,6.50095,43.2961,59.0485,0.0753479,0.215535,0.535575,0.0987737,5.58859e-07
1199,-66.1923,2,9.9072,6.50623,43.4422,59.0485,0.0754283,0.216153,0.535379,0.0973737,5.5203e-07
1200,-64.7023,2,9.90815,6.47257,43.5564,59.0485,0.075252,0.215701,0.534085,0.0976732,5.592e-07
1201,-60.121,2,9.90521,6.46586,43.6964,59.0485,0.0758753,0.215158,0.536313,0.0968767,5.46884e-07
1202,-62.1038,2,9.90783,6.50246,43.807,59.0485,0.0760997,0.213718,0.528686,0.0964463,5.53485e-07
1203,-63.8114,2,9.89139,6.45788,43.7076,59.0485,0.0762905,0.21381,0.513447,0.101136,5.2914e-07
1204,-57.7141,2,9.88111,6.49059,43.6559,59.0485,0.0765965,0.214563,0.512157,0.099573,5.40418e-07
1205,-59.4597,2,9.87488,6.42161,43.5522,59.0485,0.0768038,0.215835,0.512892,0.0987823,5.41552e-07
1206,-53.8495,2,9.87358,6.43258,43.5449,59.0485,0.076641,0.217104,0.517047,0.102855,5.50714e-07
1207,-64.3765,2,9.88126,6.49903,43.4833,59.0485,0.0758256,0.21752,0.516891,0.104994,5.61077e-07
1208,-66.6381,2,9.88381,6.52916,43.4912,59.0485,0.0751491,0.217636,0.511255,0.106602,5.6785e-07
1209,-65.3345,2,9.88913,6.5838,43.3639,59.0485,0.0746639,0.218707,0.508226,0.110731,5.59862e-07
1210,-58.7925,2,9.89594,6.56771,43.3867,59.0485,0.0748702,0.219051,0.508878,0.113028,5.55645e-07
1211,-64.5251,2,9.9033,6.52607,43.5031,59.0485,0.0744868,0.21978,0.510187,0.115657,5.52231e-07
1212,-65.1934,2,9.89932,6.55476,43.5272,59.0485,0.0739029,0.220717,0.506407,0.115876,5.69598e-07
1213,-55.9043,2,9.91151,6.58134,43.672,59.0485,0.0742064,0.221819,0.507445,0.117598,5.737e-07
1214,-59.2499,2,9.90503,6.53599,43.6289,59.0485,0.0739348,0.222383,0.515051,0.118705,5.82303e-07
1215,-65.3894,2,9.89591,6.58022,43.6677,59.0485,0.0738137,0.222457,0.500127,0.11929,5.79551e-07
1216,-55.4181,2,9.89569,6.62019,43.5812,59.0485,0.0742594,0.220749,0.498053,0.120053,5.84145e-07
1217,-52.9964,2,9.89216,6.60467,43.572,59.0485,0.0744952,0.220265,0.499805,0.122499,5.886e-07
1218,-54.2121,2,9.88635,6.5059,43.4347,59.0485,0.0747341,0.219325,0.525295,0.122416,5.72834e-07
1219,-54.9309,2,9.88519,6.46264,43.3937,59.0485,0.0742217,0.219742,0.53754,0.125662,5.85811e-07
1220,-46.967,2,9.87663,6.47066,43.3764,59.0485,0.0744011,0.220725,0.552209,0.126263,5.92923e-07
1221,-58.9091,2,9.87684,6.49806,43.3691,59.0485,0.0740033,0.221095,0.567711,0.124387,5.91423e-07
1222,-55.5903,2,9.88807,6.50234,43.3974,59.0485,0.0739753,0.220683,0.575763,0.12266,6.00972e-07
1223,-56.0409,2,9.88688,6.54277,43.2675,59.0485,0.074112,0.220117,0.57725,0.121305,5.98285e-07
1224,-62.4644,2,9.88548,6.62118,43.1358,59.0485,0.0737964,0.218885,0.574568,0.120948,5.9584e-07
1225,-60.0303,2,9.87786,6.61395,43.1107,59.0485,0.0737506,0.218182,0.5767,0.118592,5.963e-07
1226,-57.1335,2,9.87388,6.59796,43.1204,59.0485,0.0741736,0.216588,0.567725,0.115976,6.00422e-07
1227,-58.4289,2,9.87677,6.5774,43.1181,59.0485,0.0740696,0.215788,0.561396,0.117412,6.06773e-07
1228,-62.9971,2,9.88111,6.62978,43.0675,59.0485,0.0738705,0.216166,0.562338,0.116741,5.99836e-07
1229,-60.8546,2,9.88182,6.68341,43.0588,59.0485,0.0738723,0.215549,0.55989,0.116458,5.95647e-07
1230,-56.21,2,9.89327,6.72009,42.9841,59.0485,0.0742285,0.216054,0.560329,0.115037,5.96164e-07
1231,-66.4263,2,9.90468,6.74671,42.9226,59.0485,0.0740612,0.217178,0.557031,0.114231,5.86175e-07
1232,-63.2572,2,9.91866,6.77556,42.9298,59.0485,0.0739305,0.218718,0.558966,0.112705,5.88805e-07
1233,-66.7553,2,9.9241,6.80173,42.9687,59.0485,0.0734441,0.219138,0.561855,0.111493,5.96713e-07
1234,-67.4216,2,9.9225,6.77577,43.0394,59.0485,0.0732761,0.219203,0.564729,0.110254,5.88339e-07
1235,-59.9718,2,9.90892,6.67293,43.0268,59.0485,0.0734406,0.21933,0.573393,0.109222,5.8197e-07
1236,-68.7601,2,9.90848,6.68205,43.0384,59.0485,0.0732422,0.219309,0.564378,0.109248,5.78795e-07
1237,-67.9558,2,9.90747,6.66568,43.0798,59.0485,0.0731304,0.219013,0.561615,0.109074,5.73601e-07
1238,-67.8816,2,9.90032,6.62742,43.0908,59.0485,0.0730921,0.219268,0.561024,0.109158,5.61035e-07
1239,-63.8489,2,9.8989,6.60864,43.0137,59.0485,0.0735684,0.218361,0.566493,0.106588,5.49833e-07
1240,-71.6262,2,9.90113,6.65159,42.986,59.0485,0.0735066,0.217575,0.564557,0.10365,5.4968e-07
1241,-70.3737,2,9.9071,6.677,43.0754,59.0485,0.0735808,0.217238,0.558956,0.10225,5.46089e-07
