iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,296.278,1,10.0188,10.6259,43.1313,61.021,0.0731846,0.334587,0.64116,0.251739,0.097684
261,296.913,1,10.0093,10.3702,42.5897,59.7931,0.0733997,0.343608,0.640724,0.259441,0.0935167
262,294.306,1,9.98293,11.0012,42.1057,59.4361,0.0721772,0.339637,0.619304,0.278882,0.0882034
263,293.932,1,10.0369,11.0544,41.1506,58.699,0.0724831,0.337652,0.630708,0.277339,0.0873729
264,299.903,1,10.0634,10.4723,42.7452,58.2876,0.0762536,0.340603,0.642251,0.259259,0.0831438
265,296.619,1,10.0213,10.8631,42.4079,56.9518,0.0749291,0.338587,0.615326,0.269804,0.0788289
266,301.66,1,9.96197,10.3772,41.999,57.0312,0.0772449,0.347244,0.629428,0.27228,0.0722009
267,304.96,1,9.97384,10.7183,42.5076,57.0776,0.0790349,0.338186,0.621477,0.252019,0.0778751
268,293.013,1,10.0327,11.2357,42.2496,56.8075,0.0737444,0.337376,0.663957,0.259577,0.0756159
269,286.809,1,10.0627,11.2062,42.402,56.5725,0.073046,0.334763,0.598425,0.264048,0.0721099
270,290.842,1,10.0387,11.5348,41.9075,56.4244,0.0741095,0.336226,0.568104,0.269654,0.0752709
271,296.562,1,10.0749,11.6845,41.3647,56.3336,0.0754776,0.33272,0.591534,0.261822,0.0851534
272,290.542,1,10.1122,11.9711,41.4357,56.4201,0.0750769,0.323461,0.616553,0.240534,0.077193
273,288.946,1,10.0782,11.2263,41.6868,56.2567,0.0755291,0.328014,0.621345,0.241006,0.0682011
274,290.402,1,10.045,11.322,40.9187,57.2611,0.0748533,0.336126,0.684327,0.269605,0.0591244
275,287.102,1,10.0802,11.4493,41.0963,57.3592,0.0748337,0.333215,0.693163,0.262318,0.0559493
276,287.288,1,10.0823,11.4008,40.3874,56.6667,0.0743343,0.335014,0.646084,0.269859,0.0606578
277,284.616,1,10.0343,11.6448,40.655,57.2243,0.0720132,0.332155,0.638793,0.282383,0.0627071
278,286.466,1,10.0249,11.333,40.9345,57.273,0.072706,0.336871,0.676294,0.271471,0.061666
279,281.176,1,9.97028,10.7047,41.5307,57.203,0.0698188,0.336966,0.691054,0.284677,0.0612521
280,285.125,1,10.0385,10.9683,41.7247,57.2983,0.0709328,0.331984,0.704353,0.295861,0.0640857
281,287.21,1,10.0122,10.4047,42.4068,57.7552,0.072577,0.327813,0.667176,0.277394,0.0668784
282,283.742,1,10.0283,10.9073,41.6174,57.8416,0.0705969,0.334358,0.65432,0.28106,0.0694514
283,280.782,1,10.0058,10.6003,42.0039,57.6099,0.0707694,0.331187,0.651566,0.262741,0.0657306
284,271.264,1,9.99651,10.6203,41.6992,58.139,0.0679389,0.337295,0.637894,0.275352,0.0591015
285,267.471,1,9.98871,10.7826,42.0737,57.8525,0.0694998,0.341409,0.601834,0.254002,0.0501537
286,273.817,1,10.0409,10.77,41.5646,57.587,0.0724163,0.336175,0.590462,0.271512,0.0474738
287,271.497,1,10.022,10.8776,41.2686,57.1667,0.0718042,0.333945,0.622222,0.267919,0.0436763
288,272.765,1,10.0699,11.4722,41.1459,57.7315,0.0714239,0.334162,0.638887,0.263995,0.0480528
289,272.742,1,10.0536,11.2004,42.286,57.9289,0.0731891,0.332979,0.609384,0.272371,0.0410229
290,273.561,1,9.94698,10.6445,42.8084,57.8472,0.0736395,0.3311,0.570424,0.253699,0.044312
291,275.203,1,9.95806,10.6185,42.2125,57.979,0.0738041,0.338109,0.57793,0.26501,0.0432429
292,274.394,1,9.95292,10.211,42.6444,58.06,0.0741526,0.345468,0.546036,0.287079,0.0400259
293,264.646,1,9.9647,9.68622,42.8156,58.1124,0.0723437,0.336738,0.5267,0.286675,0.035771
294,260.005,1,9.98456,9.67009,42.4243,58.8991,0.0730701,0.332515,0.526377,0.254143,0.0328012
295,256.999,1,9.95528,10.1019,42.3954,58.8426,0.0705549,0.336116,0.593247,0.256847,0.0315611
296,255.472,1,9.96876,10.4392,42.0665,59.0155,0.070856,0.337908,0.579072,0.252304,0.0300036
297,261.385,1,10.0284,10.8439,42.0887,59.1335,0.0722121,0.336759,0.589024,0.256074,0.0333126
298,258.243,1,10.0175,11.0614,41.2374,59.2737,0.0718007,0.336626,0.589323,0.271053,0.0285087
299,250.657,1,10.0177,10.8678,40.7194,59.3023,0.070154,0.337476,0.584937,0.276785,0.0250341
300,249.353,1,10.0208,11.3538,41.1416,59.1092,0.0697369,0.330972,0.617414,0.251008,0.0261769
301,254.365,1,10.0523,11.4455,40.7969,59.4122,0.0693254,0.335495,0.679276,0.268864,0.0280848
302,255.208,1,10.0479,11.3803,41.2293,59.1882,0.0704811,0.331941,0.644668,0.257186,0.028465
303,254.575,1,10.0267,11.0898,40.8183,59.0078,0.0688586,0.328902,0.620555,0.272206,0.0316832
304,263.129,1,10.0327,11.5458,41.5806,59.127,0.0713629,0.33328,0.681978,0.262305,0.0315018
305,266.395,1,10.0936,12.0027,41.312,59.1864,0.0729951,0.331009,0.720491,0.259747,0.0305199
306,265.489,1,10.0248,11.3743,41.3293,59.3183,0.0750481,0.333958,0.692663,0.241352,0.0262064
307,270.033,1,10.0052,11.1134,42.2283,59.0838,0.0765626,0.344639,0.744804,0.257224,0.0229778
308,265.759,1,10.0442,11.94,41.3657,59.1724,0.0724533,0.33927,0.763565,0.264809,0.0277337
309,260.432,1,10.0319,11.7288,41.0169,59.1879,0.0715694,0.339727,0.725102,0.248411,0.0278979
310,258.964,1,10.0358,11.236,41.2676,59.5802,0.0720569,0.33713,0.699428,0.256082,0.0258414
311,256.937,1,10.0308,11.5328,40.8969,59.9452,0.0713122,0.339982,0.66305,0.268014,0.0254013
312,260.05,1,10.0015,11.269,41.1722,60.1249,0.072488,0.33908,0.637481,0.246232,0.0286267
313,259.138,1,10.0787,11.863,41.3656,59.9974,0.0723379,0.336063,0.643252,0.255906,0.0276799
314,267.115,1,10.0972,11.3575,41.8602,60.0442,0.0774546,0.331873,0.628176,0.23342,0.027179
315,258.699,1,10.0809,11.0448,42.0849,59.7111,0.0768406,0.339027,0.571562,0.241565,0.0220016
316,255.613,1,10.1023,11.0743,42.384,59.5641,0.0735072,0.336248,0.664013,0.240174,0.0232856
317,256.1,1,10.0666,11.1958,43.1048,59.2909,0.0745093,0.341009,0.671395,0.214452,0.0234854
318,257.549,1,10.0422,11.248,42.1431,58.9449,0.0752025,0.339297,0.63945,0.229622,0.0221394
319,256.656,1,10.0737,10.829,42.0745,58.5836,0.0754523,0.338017,0.66619,0.24309,0.0198731
320,254.064,1,10.063,11.1755,42.9936,58.5918,0.074405,0.337065,0.677479,0.237353,0.0197535
321,247.341,1,10.0885,10.8949,42.257,58.7775,0.0747272,0.333249,0.685597,0.202836,0.0182307
322,243.64,1,10.0351,10.9705,41.5165,58.7003,0.0754513,0.329687,0.656752,0.201174,0.015175
323,238.901,1,10.0517,11.5256,42.1945,58.7072,0.0728054,0.337582,0.651964,0.201682,0.0159858
324,249.646,1,9.98942,11.2212,41.977,58.6389,0.076794,0.342411,0.609689,0.215129,0.0155644
325,248.187,1,10.0103,11.3925,41.1312,58.8192,0.0776518,0.337002,0.587907,0.212357,0.0149017
326,243.51,1,9.99331,11.3695,41.317,58.6113,0.0760395,0.333188,0.591427,0.212309,0.0144305
327,238.355,1,10.075,11.1617,41.387,58.6743,0.0743297,0.338586,0.577939,0.230042,0.0137354
328,237.74,1,10.0238,10.8084,42.6322,58.8567,0.0738479,0.337064,0.575055,0.229018,0.0136463
329,230.98,1,10.0314,10.3378,42.3284,58.7393,0.0731499,0.334719,0.562951,0.226301,0.0121787
330,224.064,1,10.004,10.7823,42.1264,58.7203,0.0714292,0.335012,0.574926,0.225613,0.0107562
331,225.135,1,10.0332,10.9673,42.5215,58.7883,0.0723852,0.328058,0.615242,0.226191,0.00982314
332,231.355,1,10.0484,11.3489,41.5796,58.7189,0.0744515,0.332016,0.612879,0.246367,0.00933057
333,232.077,1,10.0332,11.7034,40.8861,58.7789,0.073864,0.328849,0.678008,0.244778,0.00910697
334,232.989,1,9.98154,11.7783,40.4929,58.7654,0.0732054,0.336835,0.681169,0.255204,0.00901588
335,224.303,1,10.0274,11.4944,40.6184,58.842,0.0721815,0.339803,0.630784,0.255905,0.00799083
336,219.08,1,10.0503,11.2828,41.6302,58.8568,0.071614,0.333174,0.606242,0.25232,0.00764043
337,214.539,1,10.056,11.1606,41.9836,58.8774,0.0702322,0.331446,0.602191,0.260295,0.00715422
338,219.598,1,10.0453,11.099,42.1679,58.9483,0.0706087,0.333997,0.656783,0.265638,0.00747368
339,212.256,1,10.0482,10.7529,42.4882,58.8976,0.0698753,0.333991,0.614028,0.269131,0.00655722
340,202.367,1,10.0587,10.6805,42.9178,58.8978,0.0677786,0.333468,0.623565,0.261387,0.00578365
341,204.384,1,10.0465,10.6492,41.7195,58.985,0.0684968,0.333117,0.622542,0.260698,0.00583825
342,206.017,1,10.0242,10.6178,42.1993,58.9977,0.0693876,0.331815,0.625619,0.257978,0.00562486
343,200.385,1,10.0187,10.4688,42.1213,58.9921,0.066858,0.32796,0.642887,0.272544,0.00545864
344,204.123,1,10.0196,10.3591,42.259,58.9927,0.0701142,0.335816,0.640821,0.261888,0.00467758
345,205.959,1,10.0106,10.7504,42.2874,59.0286,0.0722313,0.337669,0.65114,0.25388,0.00407296
346,199.242,1,9.97071,10.4521,41.5547,59.0435,0.0698869,0.333074,0.629479,0.273212,0.00378516
347,197.366,1,10.0163,10.8301,41.6153,59.0389,0.0707419,0.332801,0.65958,0.249335,0.00349436
348,198.831,1,9.97669,11.1992,41.7265,59.0228,0.0723907,0.345215,0.652971,0.22767,0.00330485
349,197.097,1,10.0334,10.8647,41.7658,59.0402,0.0726,0.337513,0.642167,0.234591,0.0031771
350,186.363,1,10.0368,11.4613,41.7338,59.0514,0.0711648,0.333976,0.64225,0.216266,0.00268023
351,189.908,1,10.0248,10.7575,43.218,59.0728,0.0699542,0.340299,0.680025,0.228815,0.00302676
352,190.985,1,9.98574,10.2366,42.4939,59.0938,0.0727698,0.333213,0.659207,0.239058,0.00240584
353,183.652,1,9.99116,10.2681,42.3892,59.1029,0.0693097,0.335878,0.622233,0.269895,0.00239103
354,182.131,1,10.0167,10.3804,42.7561,59.0984,0.0701307,0.335405,0.614994,0.272005,0.00212301
355,182.65,1,10.0704,10.4124,42.6385,59.1347,0.071729,0.33342,0.572897,0.249953,0.00228238
356,185.647,1,10.0327,10.4337,42.7177,59.1416,0.0726497,0.329285,0.536861,0.267415,0.00224919
357,186.898,1,10.0309,10.4751,42.5676,59.1241,0.0726284,0.336882,0.565914,0.272593,0.00213657
358,191.188,1,10.0181,10.5831,42.8487,59.1156,0.0748754,0.343417,0.590812,0.259086,0.00202901
359,198.397,1,9.96918,10.466,42.9303,59.1089,0.0779941,0.34425,0.552442,0.262469,0.00201747
360,197.855,1,10.0222,10.9054,41.9759,59.1193,0.0767612,0.340345,0.574159,0.278622,0.00207229
361,184.428,1,10.0054,11.1707,42.0444,59.1342,0.0722377,0.337765,0.587314,0.271231,0.00190665
362,185.217,1,10.0415,11.2248,42.2299,59.1207,0.0715891,0.339644,0.606907,0.266932,0.00209818
363,177.232,1,10.0519,10.5509,41.8557,59.1101,0.0712325,0.332804,0.544071,0.249334,0.00202134
364,180.934,1,10.0497,10.6804,41.9595,59.124,0.0732511,0.336802,0.564536,0.243942,0.00187005
365,182.01,1,10.0793,11.088,42.2674,59.13,0.0726342,0.336532,0.609133,0.239743,0.00195
366,180.543,1,10.0249,11.0398,42.1313,59.1244,0.0720958,0.339121,0.582754,0.242135,0.00193637
367,181.097,1,10.04,11.4424,41.8328,59.1364,0.0725995,0.335011,0.616003,0.259346,0.00168912
368,186.859,1,10.0428,10.9095,41.6498,59.1373,0.0750081,0.343133,0.580675,0.26085,0.00173898
369,182.59,1,10.0409,11.64,41.0806,59.1401,0.0718829,0.343023,0.656494,0.247859,0.00181259
370,180.778,1,10.0254,12.2914,40.7627,59.1501,0.0702055,0.336681,0.733222,0.235014,0.00190585
371,181.776,1,9.99363,11.6642,40.8602,59.1433,0.071698,0.338559,0.701125,0.215224,0.00193582
372,170.94,1,10.0118,11.5205,41.2449,59.1474,0.0703325,0.338984,0.631656,0.206651,0.00174596
373,170.445,1,10.0789,10.9132,41.7766,59.1365,0.0713313,0.329801,0.617569,0.218979,0.00161487
374,175.024,1,10.0795,11.4183,41.3093,59.1338,0.0716763,0.329697,0.618988,0.222156,0.00180344
375,177.463,1,10.0699,11.5298,42.3793,59.1219,0.0722954,0.334127,0.573709,0.23615,0.00182912
376,186.128,1,10.0689,11.3726,42.2149,59.112,0.0747415,0.337491,0.566229,0.22102,0.00211696
377,183.906,1,10.06,11.95,42.5016,59.0933,0.0743918,0.334984,0.55775,0.226696,0.00196815
378,185.381,1,10.1058,11.3812,41.887,59.0803,0.0736786,0.333449,0.603878,0.235216,0.00208702
379,184.441,1,10.0751,11.5078,41.8968,59.0656,0.0750563,0.329225,0.593995,0.223636,0.00189083
380,180.456,1,10.0057,11.237,42.5641,59.0714,0.0725108,0.32831,0.619976,0.236131,0.00181042
381,178.534,1,10.0419,10.6886,42.1023,59.0875,0.0709351,0.329155,0.579188,0.254643,0.002032
382,180.498,1,9.97282,10.3433,42.8287,59.0935,0.0723577,0.337777,0.577831,0.253892,0.00182855
383,175.893,1,10.0361,10.148,43.1906,59.0884,0.0719306,0.32768,0.57983,0.252983,0.00169611
384,169.118,1,9.97286,9.87952,43.1629,59.0699,0.0682336,0.331684,0.57274,0.26577,0.00171914
385,176.38,1,10.0239,10.6682,42.7435,59.0922,0.0732125,0.34407,0.552146,0.251592,0.00150969
386,172.945,1,10.052,10.6611,42.8762,59.0919,0.0717991,0.338826,0.566177,0.257543,0.00150863
387,178.444,1,10.0175,11.1902,40.8673,59.1047,0.0711833,0.337612,0.628895,0.281351,0.00154676
388,175.172,1,10.04,10.4915,41.0756,59.0876,0.0713758,0.335931,0.548082,0.311148,0.00142199
389,170.188,1,10.0355,10.8146,41.1647,59.0859,0.0706389,0.333782,0.527298,0.28669,0.00144951
390,171.83,1,9.99525,10.5983,42.2662,59.0906,0.071689,0.33772,0.524155,0.270393,0.00142919
391,168.218,1,10.061,10.8441,42.4555,59.1124,0.0711271,0.333981,0.485868,0.270752,0.00148619
392,163.744,1,10.0355,10.5883,41.9494,59.109,0.0684029,0.338812,0.513212,0.268823,0.00155297
393,166.346,1,10.0668,10.1597,43.7858,59.1065,0.0706095,0.334229,0.539647,0.244673,0.00152228
394,174.339,1,10.0198,10.5235,43.1417,59.0867,0.0744784,0.340353,0.556262,0.240142,0.00132981
395,181.975,1,10.0253,10.5401,42.507,59.0891,0.0773971,0.343418,0.581552,0.221648,0.00141662
396,173.843,1,10.0145,9.90313,43.9126,59.0869,0.0736075,0.335723,0.49936,0.255195,0.00148545
397,168.988,1,10.0242,9.87227,43.0012,59.0914,0.0715234,0.339038,0.499373,0.247333,0.0015655
398,166.012,1,10.0079,9.79503,43.5913,59.0893,0.070058,0.340152,0.546724,0.246537,0.00147823
399,167.812,1,10.0292,10.3156,43.5877,59.1058,0.0719862,0.335301,0.514994,0.258361,0.00134231
400,167.236,1,10.0339,10.2106,43.4786,59.0978,0.0726931,0.334123,0.517289,0.268643,0.00119684
401,171.039,1,10.0227,10.4744,42.7779,59.0932,0.0738185,0.334073,0.508954,0.260714,0.00127393
402,172.487,1,10.0762,10.8101,43.0915,59.0903,0.0747881,0.328649,0.57473,0.238024,0.00124905
403,181.79,1,10.1495,11.5278,42.6142,59.0899,0.0776887,0.330892,0.594001,0.244214,0.00131576
404,178.892,1,10.0514,11.4221,42.2632,59.0931,0.0758097,0.340145,0.603177,0.234819,0.00131512
405,183.815,1,10.0575,11.0231,41.617,59.0808,0.076304,0.33567,0.653793,0.262894,0.00127119
406,173.733,1,9.99202,10.8342,41.8726,59.0742,0.0738249,0.336598,0.582756,0.231144,0.00136819
407,164.246,1,9.97399,11.2219,41.4785,59.0636,0.0720826,0.334759,0.52533,0.223083,0.00127041
408,167.093,1,10.0363,10.4031,42.018,59.0698,0.0742842,0.329239,0.583037,0.215714,0.00116089
409,163.37,1,10.0151,10.6197,42.0642,59.0703,0.0732487,0.333251,0.57011,0.216317,0.00110758
410,166.943,1,10.0503,11.1212,41.7137,59.0628,0.0744221,0.333083,0.626795,0.236765,0.000954115
411,168.483,1,10.0072,10.7175,41.8021,59.0521,0.0748163,0.331563,0.629879,0.239311,0.000946697
412,164.327,1,10.056,10.8488,42.0399,59.0414,0.0719037,0.33579,0.629676,0.258051,0.000999618
413,163.168,1,10.0187,10.634,42.5143,59.0482,0.0718012,0.340625,0.612611,0.266246,0.000930772
414,156.298,1,10.0236,10.4524,42.8328,59.0574,0.0711509,0.331161,0.611191,0.241729,0.00087311
415,163.978,1,10.0231,9.98344,43.4305,59.0522,0.0732622,0.335358,0.581548,0.24453,0.000972298
416,159.81,1,10.0115,10.1003,43.3149,59.0508,0.0716303,0.338244,0.543791,0.24238,0.00104049
417,153.498,1,10.0225,10.5962,42.6832,59.0363,0.0709542,0.341189,0.585974,0.23968,0.000828106
418,162.39,1,10.0438,10.5716,42.5045,59.039,0.0744673,0.343726,0.568227,0.241489,0.000844613
419,165.462,1,10.0068,10.8209,42.7967,59.0393,0.0743398,0.342995,0.568926,0.254789,0.000873622
420,170.199,1,9.99502,10.9263,42.0958,59.0432,0.0751252,0.34364,0.565446,0.28791,0.000857575
421,167.836,1,9.99257,10.4274,41.4571,59.0433,0.0760749,0.339358,0.544854,0.287121,0.000774357
422,160.534,1,10.0237,10.8251,40.8308,59.0434,0.0747954,0.333642,0.52305,0.266006,0.000767347
423,155.916,1,9.94624,10.7928,41.0261,59.0502,0.0726437,0.337374,0.567172,0.252801,0.000732628
424,159.181,1,10.0327,11.5699,41.6281,59.0511,0.0723332,0.337805,0.599006,0.277436,0.000742648
425,166.87,1,10.018,11.6023,41.0257,59.0543,0.0749829,0.337424,0.637933,0.275888,0.000724481
426,167.623,1,10.1008,11.6297,41.1881,59.053,0.0761181,0.332419,0.575441,0.28035,0.000775905
427,163.05,1,10.0414,11.7287,41.0619,59.0618,0.0734308,0.335966,0.602799,0.27202,0.000791521
428,162.832,1,10.0235,11.7909,41.4363,59.0569,0.0729214,0.334759,0.638225,0.258003,0.000808746
429,153.783,1,10.0169,11.679,41.4746,59.0739,0.0717998,0.333222,0.660556,0.252009,0.000654308
430,147.924,1,10.0001,11.0251,41.9484,59.0812,0.0696918,0.332613,0.657599,0.251305,0.000651696
431,148.321,1,10.0384,10.7713,42.2541,59.0826,0.071136,0.335418,0.63016,0.254133,0.000608918
432,151.404,1,10.0001,11.3923,41.1399,59.0866,0.0710537,0.343258,0.657714,0.275229,0.000573263
433,152.633,1,10.0177,10.9795,41.5646,59.0839,0.0715934,0.338928,0.64227,0.258069,0.000636199
434,154.432,1,10.0168,10.7787,41.9768,59.0798,0.0718246,0.341778,0.631664,0.265032,0.000658941
435,159.245,1,9.95319,10.7486,41.5652,59.0777,0.0725909,0.338585,0.679613,0.244838,0.000718529
436,150.845,1,10.0068,10.6353,41.9496,59.0753,0.0691017,0.338046,0.711062,0.263134,0.000687134
437,159.174,1,10.0238,11.1275,42.0019,59.0699,0.0718685,0.34055,0.70781,0.261548,0.000703951
438,155.435,1,10.0066,10.5671,42.6927,59.0632,0.0720624,0.33878,0.65097,0.255315,0.000676375
439,158.157,1,10.0447,11.0304,42.5349,59.0639,0.0731577,0.334823,0.662168,0.262089,0.000661413
440,158.377,1,10.0626,11.214,42.6197,59.0731,0.0731481,0.342298,0.682784,0.242221,0.00070143
441,158.683,1,10.0936,12.0107,41.3892,59.0748,0.0741469,0.335252,0.688112,0.223227,0.000707357
442,173.183,1,10.0996,11.9094,41.0317,59.0739,0.0776767,0.342873,0.701288,0.230611,0.000814653
443,170.2,1,10.1021,11.8753,41.7576,59.0739,0.0765167,0.342471,0.700633,0.238383,0.000785384
444,172.874,1,10.1058,11.47,40.9301,59.079,0.0761024,0.335821,0.717654,0.2401,0.000891051
445,180.931,1,10.1419,11.7636,40.7834,59.0701,0.0793292,0.341493,0.710571,0.241825,0.000920159
446,173.099,1,10.1094,11.0621,41.9404,59.0687,0.0774483,0.34216,0.672344,0.231803,0.000878324
447,160.472,1,9.97366,10.6768,43.1673,59.0622,0.0748749,0.342004,0.605938,0.223407,0.000743922
448,160.599,1,9.99639,10.4208,42.927,59.0564,0.073354,0.345796,0.642556,0.251753,0.000718521
449,157.264,1,10.0135,10.6456,42.1397,59.0659,0.0737311,0.342613,0.595725,0.252528,0.000661749
450,160.195,1,9.98633,11.5996,41.7656,59.0568,0.0726999,0.349328,0.682179,0.25708,0.000665004
451,157.114,1,10.0661,11.7167,41.2299,59.0492,0.0735923,0.344691,0.652385,0.257298,0.000619412
452,158.863,1,10.0464,11.5866,41.484,59.0496,0.072119,0.34735,0.646479,0.252615,0.000774341
453,160.134,1,10.0236,11.1641,42.0187,59.0563,0.0712941,0.337343,0.600324,0.265198,0.000888
454,158.596,1,10.0099,10.6666,42.0495,59.0594,0.0723212,0.337612,0.612212,0.250907,0.000803729
455,161.818,1,9.99732,10.6016,42.049,59.0493,0.0720237,0.342597,0.623226,0.243628,0.000915168
456,165.423,1,10.0511,10.3039,42.2306,59.0556,0.0722649,0.341471,0.633825,0.264233,0.000971289
457,160.816,1,10.0602,10.3997,42.6298,59.0508,0.0715822,0.335174,0.596071,0.249747,0.00100431
458,160.041,1,10.0258,10.2282,42.6366,59.0583,0.0713007,0.337132,0.590169,0.263054,0.000940872
459,158.53,1,10.008,10.2267,42.3252,59.0494,0.0703985,0.337429,0.555643,0.257222,0.00104069
460,155.015,1,9.93206,10.0974,42.4101,59.0618,0.0692534,0.333382,0.586481,0.270508,0.000880483
461,157.537,1,9.92796,9.767,43.1265,59.0546,0.0704628,0.335511,0.571285,0.266204,0.000896382
462,154.962,1,9.94894,9.86165,42.7045,59.0664,0.0702332,0.339407,0.573746,0.283404,0.00078171
463,155.614,1,9.92517,10.0383,42.2249,59.0548,0.0721743,0.33327,0.573667,0.26649,0.000715315
464,153.115,1,9.94545,10.5669,41.7718,59.0554,0.0722355,0.329683,0.539787,0.257886,0.000709949
465,153.015,1,9.94974,9.93728,42.3293,59.0567,0.0716169,0.335975,0.578363,0.264312,0.000698396
466,156.891,1,9.8818,9.62344,42.5013,59.0495,0.0712584,0.339871,0.595136,0.280808,0.000711159
467,156.471,1,9.88629,9.55565,42.8775,59.0402,0.0707163,0.33328,0.583644,0.28946,0.000740641
468,158.862,1,9.89603,10.1895,41.7495,59.0283,0.0718444,0.334337,0.640489,0.259678,0.000740024
469,150.933,1,9.94877,10.5078,42.3798,59.0202,0.0714602,0.339124,0.622348,0.254981,0.000609093
470,148.153,1,10.0298,10.3606,42.0419,59.0227,0.0722856,0.329795,0.630063,0.247658,0.000560932
471,149.233,1,9.96915,10.5239,42.3668,59.0216,0.0745961,0.341059,0.642847,0.219937,0.000493195
472,144.974,1,9.97984,10.5207,41.8209,59.0157,0.0737364,0.341392,0.665936,0.216571,0.000454404
473,146.435,1,9.97962,11.0371,41.8482,59.0143,0.0733756,0.337493,0.693535,0.217478,0.000469521
474,142.093,1,9.98589,11.2872,41.1319,59.016,0.0719269,0.336541,0.685362,0.225762,0.000444722
475,147.032,1,10.0694,11.0395,41.1761,59.0199,0.0731841,0.32973,0.612788,0.24373,0.000521685
476,146.131,1,10.1029,11.0001,41.4359,59.0216,0.0732751,0.328247,0.665127,0.239219,0.000488298
477,144.265,1,10.0888,11.5912,41.9196,59.0215,0.0726178,0.335794,0.667751,0.251968,0.000440951
478,142.359,1,10.1466,11.72,42.3682,59.023,0.0740947,0.33304,0.664876,0.23183,0.000406005
479,140.719,1,10.0909,12.0196,41.6126,59.02,0.0746203,0.336453,0.726894,0.213937,0.000351181
480,135.213,1,10.0491,11.789,41.6173,59.0186,0.0716943,0.335062,0.730241,0.210357,0.000368455
481,130.055,1,10.1273,12.1516,40.4069,59.0226,0.0739502,0.338028,0.664864,0.209891,0.000288205
482,131.073,1,10.0866,12.4928,41.2169,59.0195,0.0724879,0.336661,0.707401,0.223341,0.00029145
483,134.277,1,10.0853,11.8754,41.3994,59.0164,0.0737977,0.341829,0.660917,0.214039,0.0003248
484,135.727,1,10.0754,11.5931,41.2335,59.0171,0.0725603,0.339167,0.723709,0.209598,0.000356457
485,135.643,1,10.0438,11.7954,40.5555,59.0187,0.0732946,0.341033,0.713545,0.204779,0.000337469
486,141.88,1,10.0775,12.5388,40.8617,59.0167,0.0747511,0.33967,0.788472,0.204043,0.000340499
487,143.65,1,10.0482,12.6029,40.6911,59.0181,0.075377,0.340401,0.733191,0.194438,0.00037605
488,141.492,1,10.0242,12.0623,40.2174,59.0201,0.0748354,0.341727,0.754548,0.197552,0.00034979
489,136.955,1,10.0114,11.9679,40.8703,59.0186,0.0750088,0.342176,0.705005,0.198706,0.000309746
490,142.133,1,10.0269,11.6776,40.8478,59.0213,0.0768227,0.343921,0.66369,0.204614,0.000333265
491,152.724,1,9.96826,11.7316,41.0711,59.0226,0.078305,0.347049,0.667565,0.194378,0.000424421
