iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,262.298,1,9.84785,13.0251,43.8945,60.5783,0.0701099,0.30135,0.688939,0.127339,0.0595035
260,260.919,1,9.88086,12.6127,43.7808,60.0819,0.0722914,0.299962,0.706398,0.116748,0.0515803
261,265.299,1,9.89007,12.7406,43.2107,59.9098,0.0723132,0.301536,0.719555,0.124995,0.0554045
262,261.602,1,9.78033,12.323,43.1418,60.476,0.0708118,0.303696,0.691633,0.134965,0.049587
263,253.318,1,9.82967,12.3124,43.1753,60.3883,0.0691192,0.296823,0.694979,0.133774,0.0462875
264,253.745,1,9.83754,12.025,44.3661,60.6423,0.0690946,0.311453,0.679647,0.138514,0.0453488
265,259.212,1,9.81975,12.3626,43.5858,59.9814,0.0716597,0.30008,0.676789,0.137167,0.043546
266,258.275,1,9.78302,11.7253,43.2774,60.1062,0.0717377,0.310707,0.678787,0.135931,0.0413113
267,264.331,1,9.81931,11.5802,43.6367,59.9953,0.0717059,0.301504,0.746647,0.160732,0.0411869
268,257.74,1,9.83969,12.3113,43.3209,59.7095,0.0724316,0.303843,0.72621,0.149319,0.0334143
269,247.068,1,9.8359,12.4312,43.1762,59.6599,0.0704401,0.308886,0.727934,0.138532,0.0291513
270,246.32,1,9.81709,12.5898,43.1712,59.7412,0.0701507,0.308273,0.690391,0.13972,0.0297508
271,251.492,1,9.85401,12.8708,43.3965,59.4549,0.0743726,0.30356,0.667877,0.122199,0.0296999
272,246.904,1,9.82063,12.5306,42.8824,59.6385,0.0726685,0.302411,0.60737,0.124555,0.0315186
273,242.49,1,9.7816,11.5381,43.9081,59.5232,0.0731332,0.309601,0.583892,0.110635,0.0296689
274,244.792,1,9.80197,11.7377,44.1306,59.5827,0.0749407,0.303304,0.625648,0.124812,0.0227478
275,242.28,1,9.86491,12.1268,44.0249,59.7963,0.0762048,0.297131,0.636086,0.100836,0.0239925
276,234.996,1,9.83264,11.63,44.022,59.683,0.0734276,0.300582,0.61113,0.104265,0.0232036
277,231.897,1,9.79515,11.6591,44.2702,59.8422,0.073109,0.304531,0.653912,0.106001,0.0191374
278,235.919,1,9.79891,11.3453,43.7628,59.895,0.0745027,0.298857,0.64767,0.11337,0.0186709
279,241.044,1,9.80974,11.7583,43.8984,59.8322,0.0754409,0.301451,0.623955,0.1292,0.0187218
280,232.225,1,9.82918,11.8829,43.9463,60.1322,0.0730267,0.305026,0.631061,0.144263,0.0150019
281,230.147,1,9.86877,12.0718,44.8206,60.2653,0.0737437,0.296159,0.694519,0.120751,0.0149132
282,225.456,1,9.81913,11.6768,43.9124,60.0892,0.0726069,0.306382,0.723786,0.116678,0.0132765
283,217.29,1,9.83207,11.6169,44.4353,60.0767,0.0705563,0.309488,0.665605,0.123752,0.0123756
284,211.231,1,9.79519,11.6267,44.5959,60.0814,0.0713836,0.309936,0.63137,0.112444,0.0103698
285,209.564,1,9.77663,11.562,44.7726,60.0158,0.0719655,0.306834,0.602586,0.111753,0.0097013
286,210.13,1,9.84506,11.5347,44.6041,60.0555,0.0718675,0.307817,0.633149,0.119182,0.00934366
287,206.808,1,9.84384,11.6546,44.859,60.094,0.0709768,0.313578,0.621196,0.126205,0.00850269
288,206.424,1,9.86081,11.9403,44.6599,60.1531,0.072591,0.308108,0.624605,0.108752,0.00844632
289,209.435,1,9.75701,11.8008,44.7681,60.1829,0.0759227,0.304399,0.545151,0.106347,0.0075873
290,210.175,1,9.76867,10.8699,45.7814,60.3174,0.0775581,0.305846,0.581212,0.107465,0.00646667
291,196.905,1,9.7799,10.9682,45.1628,60.3232,0.0720873,0.304925,0.57329,0.115451,0.00625388
292,200.358,1,9.75038,10.9607,45.0132,60.2648,0.0718938,0.30209,0.591379,0.117718,0.00679557
293,209.476,1,9.71464,10.7933,44.7041,60.3105,0.0722499,0.303935,0.648044,0.127226,0.00757477
294,202.347,1,9.76359,11.0711,43.8475,60.4127,0.0714047,0.304963,0.63562,0.126356,0.00665323
295,198.304,1,9.7419,11.2471,44.3283,60.4442,0.0704761,0.303427,0.64847,0.108589,0.00699361
296,204.631,1,9.75961,11.7844,44.1914,60.4098,0.0713161,0.304821,0.670042,0.110976,0.00769254
297,208.22,1,9.81107,11.8078,43.9503,60.3919,0.0724189,0.296943,0.725918,0.11761,0.00737761
298,201.278,1,9.82211,11.5544,43.6216,60.4326,0.0715503,0.309705,0.6558,0.129948,0.00604015
299,204.259,1,9.79906,11.7621,42.9208,60.4305,0.0724289,0.310236,0.709433,0.129873,0.0056889
300,200.11,1,9.80199,12.387,43.5098,60.4024,0.0708071,0.30937,0.715663,0.13415,0.00541138
301,202.266,1,9.80422,11.5854,43.9334,60.4559,0.0721963,0.302398,0.72755,0.132498,0.0052437
302,199.069,1,9.84199,11.9543,43.8818,60.457,0.0722913,0.301748,0.712779,0.120513,0.00528898
303,202.507,1,9.79471,11.6786,43.2208,60.4741,0.0711163,0.310108,0.699778,0.118477,0.00670336
304,201.617,1,9.83652,12.4877,43.6996,60.4797,0.0695691,0.304021,0.745365,0.133778,0.00645609
305,201.97,1,9.84958,12.4852,43.9116,60.4479,0.0708618,0.303352,0.69698,0.12695,0.00647868
306,196.847,1,9.82422,11.4503,43.7326,60.5055,0.0696418,0.299745,0.719701,0.131642,0.00579395
307,202.463,1,9.763,11.1754,43.9286,60.4354,0.0705188,0.300757,0.763017,0.13471,0.00572848
308,196.85,1,9.83142,11.645,44.3606,60.5089,0.0700679,0.303225,0.702248,0.139561,0.00523163
309,197.461,1,9.80184,11.327,44.3103,60.4473,0.0716179,0.308996,0.647906,0.141894,0.00486396
310,197.374,1,9.85755,11.3205,44.5791,60.4502,0.0748083,0.306019,0.601095,0.128706,0.00446265
311,193.023,1,9.79604,11.2452,44.544,60.4939,0.073287,0.309778,0.600217,0.132297,0.00402272
312,205.109,1,9.79379,11.4436,44.1758,60.5062,0.0759088,0.30691,0.627769,0.144347,0.00432529
313,204.066,1,9.84762,12.196,44.3024,60.4742,0.0764161,0.305341,0.622817,0.147329,0.00402436
314,192.82,1,9.9066,11.5671,44.0509,60.4729,0.0761878,0.30593,0.618859,0.140093,0.00309437
315,190.024,1,9.84604,11.3189,44.6492,60.4765,0.074552,0.314418,0.593818,0.148338,0.00296799
316,190.665,1,9.86926,11.609,44.0395,60.469,0.0721065,0.306793,0.655874,0.160559,0.00325348
317,191.556,1,9.82775,11.6261,44.0727,60.4531,0.0725117,0.308195,0.658414,0.138982,0.00364463
318,196.296,1,9.81003,11.6625,43.7856,60.4517,0.0735253,0.297759,0.708342,0.145516,0.00355757
319,187.225,1,9.8338,10.7268,44.8304,60.4572,0.0714645,0.303413,0.699439,0.127673,0.00369394
320,186.711,1,9.78553,10.8583,44.857,60.416,0.0717002,0.30599,0.652242,0.122511,0.00381902
321,194.656,1,9.8025,10.2566,44.7454,60.3797,0.073452,0.305445,0.653335,0.128604,0.00416655
322,193.992,1,9.80154,10.8492,43.7923,60.4028,0.0725584,0.307156,0.655212,0.138188,0.00402079
323,195.547,1,9.81903,11.7718,44.1679,60.412,0.0728447,0.306395,0.701505,0.134994,0.00391289
324,198.315,1,9.80677,11.8896,43.7784,60.3585,0.0763773,0.30611,0.654464,0.130251,0.00345783
325,189.793,1,9.84491,12.9291,43.0862,60.3876,0.0745921,0.299897,0.677067,0.129225,0.00299365
326,181.618,1,9.85028,12.5668,42.6024,60.3913,0.0747689,0.303362,0.686659,0.108335,0.00264525
327,181.664,1,9.93507,12.9943,42.4427,60.4061,0.0741446,0.297844,0.632665,0.123983,0.0027923
328,174.92,1,9.84191,12.747,43.1828,60.4351,0.0699714,0.30393,0.670728,0.141833,0.0024772
329,169.7,1,9.81818,11.5161,43.5549,60.4522,0.0685101,0.305929,0.640414,0.140802,0.00248841
330,169.169,1,9.8144,12.0754,43.8229,60.4373,0.0689165,0.301358,0.662923,0.125356,0.00254485
331,174.063,1,9.83226,12.0511,44.2602,60.4545,0.0708801,0.304133,0.625117,0.1321,0.00252066
332,172.66,1,9.8347,12.4847,43.4907,60.4515,0.0708887,0.308452,0.593089,0.132293,0.00246953
333,186.289,1,9.77492,12.6866,43.1644,60.4465,0.073262,0.312673,0.607432,0.138685,0.00289611
334,182.972,1,9.78058,12.227,42.878,60.4469,0.0713807,0.310403,0.623558,0.144049,0.00286228
335,178.599,1,9.84309,12.5323,42.806,60.4612,0.0725146,0.30158,0.590724,0.132392,0.0027193
336,174.737,1,9.77876,12.2883,43.4384,60.4525,0.0718249,0.308485,0.535349,0.135896,0.00254701
337,174.041,1,9.79221,12.3404,43.6085,60.4477,0.0724031,0.312014,0.530322,0.142175,0.00227261
338,176.247,1,9.82408,12.2243,43.8347,60.4594,0.0716657,0.301148,0.56069,0.148042,0.00252965
339,175.154,1,9.85461,11.9461,43.9445,60.4667,0.070709,0.302788,0.559946,0.158664,0.00252944
340,170.384,1,9.84558,12.2437,44.4493,60.4688,0.0673841,0.307101,0.61227,0.172168,0.00241816
341,169.818,1,9.83937,12.3022,44.0963,60.4762,0.0673792,0.309061,0.615607,0.168262,0.00238773
342,170.941,1,9.84417,11.6885,44.7915,60.4949,0.0670968,0.303599,0.627632,0.181049,0.00239274
343,172.843,1,9.85914,11.3701,44.0748,60.494,0.0673565,0.30251,0.644939,0.198368,0.00226044
344,171.467,1,9.87858,11.141,44.8474,60.4674,0.0689833,0.308322,0.613409,0.192506,0.00200768
345,175.928,1,9.86856,12.1328,44.3774,60.4761,0.0718239,0.298951,0.639071,0.18763,0.00175564
346,173.832,1,9.79745,12.0006,43.4429,60.4834,0.0704188,0.300659,0.666135,0.189997,0.00168982
347,171.538,1,9.8587,11.7848,44.1567,60.4879,0.0723196,0.303308,0.610568,0.182142,0.0015395
348,162.937,1,9.82982,11.9175,44.1821,60.4967,0.068856,0.304507,0.620335,0.162427,0.00170068
349,157.359,1,9.80997,11.7252,44.7271,60.5047,0.0674702,0.305737,0.682736,0.158167,0.00147401
350,155.313,1,9.81448,12.0078,44.4451,60.507,0.0669781,0.309232,0.630292,0.160672,0.00151788
351,166.087,1,9.84385,11.3725,45.0512,60.5147,0.072171,0.303018,0.634314,0.140232,0.00159702
352,158.712,1,9.80676,10.8273,44.9276,60.5161,0.0701535,0.300043,0.633684,0.14526,0.0014312
353,158.479,1,9.80571,10.6451,45.172,60.513,0.0698583,0.301599,0.595239,0.162245,0.00138627
354,160.372,1,9.85424,10.889,45.5342,60.5091,0.069424,0.304845,0.579494,0.172553,0.00149958
355,153.256,1,9.86141,11.1703,45.358,60.5235,0.0691248,0.303399,0.615519,0.151659,0.00130989
356,152.532,1,9.85288,11.1465,45.325,60.5259,0.0691622,0.30916,0.658066,0.150231,0.00117929
357,153.877,1,9.79419,11.3995,44.5367,60.5282,0.0704044,0.314286,0.624521,0.141872,0.00116252
358,156.26,1,9.79365,11.4892,45.2163,60.5281,0.0707815,0.306017,0.651081,0.153708,0.001094
359,159.843,1,9.76,11.5105,43.7448,60.5302,0.0718653,0.307613,0.670885,0.157935,0.0010359
360,162.804,1,9.82165,12.1402,43.7682,60.5334,0.0721809,0.304137,0.673332,0.163444,0.00110911
361,159.769,1,9.8229,11.5294,44.6164,60.5331,0.0715677,0.30508,0.620367,0.166938,0.00112545
362,163.285,1,9.83499,11.871,44.7667,60.5369,0.072688,0.306617,0.615954,0.166239,0.00116442
363,150.728,1,9.85037,11.1195,44.2516,60.5245,0.0716511,0.302171,0.551073,0.156514,0.0010167
364,153.835,1,9.80533,11.1831,44.3926,60.5431,0.0726764,0.306823,0.563538,0.144413,0.00104853
365,152.936,1,9.7702,11.3433,44.6111,60.5449,0.0737278,0.307515,0.583511,0.116339,0.00108164
366,152.717,1,9.79185,11.5443,44.9276,60.5546,0.0726076,0.306717,0.603535,0.115365,0.0011805
367,154.057,1,9.80439,11.1732,45.2557,60.5634,0.0745415,0.306521,0.56907,0.116221,0.00108957
368,154.81,1,9.80578,11.4024,44.64,60.5647,0.0731263,0.312731,0.58425,0.118932,0.00119761
369,152.721,1,9.76651,11.1995,44.7534,60.5624,0.07267,0.31674,0.560233,0.112524,0.00122475
370,152.516,1,9.83047,11.7521,44.3485,60.5705,0.0727994,0.314681,0.556555,0.116711,0.00121705
371,154.05,1,9.73365,11.0462,44.7935,60.5567,0.0731123,0.31652,0.549888,0.114561,0.00122413
372,145.361,1,9.76789,10.5334,45.2748,60.5541,0.0732158,0.306562,0.518391,0.112995,0.00101156
373,145.629,1,9.81961,10.7972,45.6503,60.5536,0.0749092,0.308082,0.530312,0.113934,0.000872464
374,144.505,1,9.8304,11.3701,45.3149,60.5493,0.0753202,0.311037,0.532534,0.115174,0.000786534
375,139.335,1,9.82754,11.793,45.658,60.542,0.0740063,0.306378,0.535465,0.108103,0.000779525
376,140.94,1,9.88313,12.1269,44.9675,60.5429,0.0743386,0.304533,0.573136,0.107909,0.00077675
377,147.859,1,9.88776,12.0643,44.6563,60.5474,0.072781,0.300711,0.67407,0.120151,0.000888344
378,140.243,1,9.89279,11.5436,44.1976,60.5472,0.0693873,0.300884,0.606367,0.128672,0.000977782
379,144.531,1,9.82905,11.2755,44.1729,60.5443,0.0713227,0.299847,0.550585,0.12373,0.0010389
380,144.334,1,9.76242,11.3302,44.8592,60.543,0.0718563,0.303767,0.570979,0.122975,0.000906273
381,139.225,1,9.7818,11.0999,44.7719,60.5518,0.0689369,0.313221,0.585523,0.135596,0.000886225
382,139.846,1,9.81933,11.4273,44.841,60.5633,0.070096,0.308061,0.552345,0.135006,0.000883656
383,146.915,1,9.88074,11.0588,45.5752,60.565,0.0713377,0.302946,0.527402,0.141476,0.00107718
384,147.297,1,9.85652,11.2639,45.1825,60.5401,0.0685938,0.303011,0.626524,0.156161,0.00105806
385,148.594,1,9.87924,11.4172,45.6725,60.5424,0.0703876,0.301765,0.651752,0.156672,0.000906433
386,149.287,1,9.88013,11.7028,45.4585,60.5385,0.0697881,0.306735,0.648817,0.155797,0.00098447
387,141.571,1,9.83001,11.7375,44.6476,60.5336,0.0670247,0.306892,0.597673,0.165671,0.000961019
388,143.48,1,9.88046,11.7501,44.7307,60.5162,0.0669285,0.300791,0.605048,0.175303,0.00101261
389,139.469,1,9.83313,11.4527,43.9366,60.5111,0.0667088,0.30058,0.543471,0.184153,0.000920535
390,137.843,1,9.85063,11.6716,44.1938,60.5171,0.0667183,0.297878,0.562378,0.180489,0.000870857
391,134.138,1,9.83277,11.3714,44.3346,60.5185,0.0664773,0.297701,0.51792,0.178037,0.000846897
392,131.653,1,9.79761,11.0793,44.3253,60.5224,0.0661808,0.303242,0.522184,0.165493,0.000831188
393,138.505,1,9.9079,10.7303,45.6828,60.5268,0.069778,0.294917,0.520814,0.156489,0.000873719
394,144.365,1,9.88167,11.3332,46.3988,60.5196,0.0713614,0.298909,0.561561,0.149781,0.000868985
395,154.805,1,9.82514,10.837,46.0391,60.5179,0.0750282,0.301128,0.521406,0.15304,0.000916428
396,149.556,1,9.76145,10.5589,45.9247,60.5025,0.0719189,0.306365,0.491609,0.162395,0.000957525
397,144.874,1,9.78656,10.0906,46.0082,60.4988,0.0700113,0.309697,0.471176,0.158381,0.00105564
398,148.288,1,9.82509,10.2658,46.1146,60.5031,0.0702842,0.308565,0.52841,0.161994,0.00104327
399,144.525,1,9.85428,11.2527,45.4714,60.5153,0.0693574,0.308029,0.600125,0.180238,0.000789454
400,147.905,1,9.83852,10.7754,44.8551,60.5136,0.0695836,0.304354,0.558847,0.187587,0.000906459
401,142.117,1,9.8372,11.311,44.958,60.5097,0.069744,0.307047,0.53736,0.163093,0.000853743
402,141.995,1,9.87298,11.9683,44.3624,60.5147,0.0692875,0.297621,0.61321,0.162512,0.000814394
403,149.373,1,9.94871,12.5776,44.3226,60.5151,0.0732538,0.304011,0.583889,0.159082,0.000793927
404,146.534,1,9.89947,12.0454,43.8449,60.5176,0.0717322,0.303444,0.565993,0.155127,0.000852411
405,147.572,1,9.90261,12.1917,43.8942,60.5131,0.0734622,0.299064,0.570112,0.163982,0.000720006
406,147.053,1,9.87136,12.6498,43.4849,60.4995,0.0719527,0.304265,0.61801,0.173867,0.000684589
407,142.078,1,9.86069,13.2384,42.9208,60.4972,0.0705959,0.303846,0.652976,0.158948,0.00066179
408,144.448,1,9.84722,11.923,43.4781,60.4938,0.0703682,0.298522,0.647397,0.173505,0.000690843
409,139.569,1,9.82561,11.6844,43.4537,60.4913,0.0688599,0.295403,0.644313,0.178856,0.000655103
410,140.567,1,9.84252,11.7597,42.8664,60.4899,0.0691657,0.29728,0.6196,0.186647,0.000659321
411,137.572,1,9.79009,11.3952,43.6208,60.4903,0.0677849,0.302546,0.608717,0.177677,0.000697395
412,134.938,1,9.85396,11.3602,44.6315,60.4946,0.0668098,0.305125,0.562563,0.1833,0.000755935
413,135.156,1,9.84491,11.2383,45.074,60.4911,0.0678005,0.307296,0.586206,0.158273,0.000765043
414,131.877,1,9.83089,11.1545,44.4397,60.4908,0.0663687,0.299042,0.614023,0.170106,0.000709399
415,138.118,1,9.80064,11.067,44.7975,60.4875,0.0695551,0.309594,0.575836,0.161273,0.000698215
416,134.589,1,9.81296,11.436,44.609,60.487,0.067808,0.308844,0.539275,0.164774,0.000752688
417,130.468,1,9.8022,11.6278,43.9386,60.4823,0.0678396,0.304567,0.563878,0.158924,0.000649505
418,128.017,1,9.84893,11.4367,44.9481,60.4799,0.0702991,0.302419,0.561307,0.144641,0.000538063
419,129.194,1,9.76789,11.2509,44.2911,60.4727,0.0701519,0.305832,0.574541,0.149392,0.000501934
420,133.512,1,9.79103,11.9368,43.6748,60.4716,0.0720066,0.301568,0.576353,0.158461,0.000469847
421,123.843,1,9.78813,11.4905,44.0072,60.4676,0.0693526,0.304278,0.603835,0.149181,0.000434521
422,134.585,1,9.8018,11.9631,44.0889,60.466,0.0727705,0.306898,0.591225,0.147334,0.000473422
423,126.892,1,9.75624,11.8365,44.0213,60.473,0.0707951,0.309129,0.660507,0.120122,0.000471588
424,118.979,1,9.82874,12.1444,43.9573,60.477,0.0702924,0.304746,0.597752,0.130304,0.000396892
425,128.98,1,9.81593,12.2418,43.7318,60.4755,0.0734476,0.311447,0.584368,0.132588,0.0004116
426,125.001,1,9.9146,12.6263,44.1413,60.4813,0.0738241,0.301992,0.612945,0.123759,0.000380377
427,115.457,1,9.86465,12.5603,43.7251,60.4825,0.0717748,0.302549,0.632744,0.118131,0.000323741
428,122.096,1,9.79096,11.8334,43.4853,60.4816,0.072993,0.29992,0.618088,0.116643,0.000369585
429,124.946,1,9.80287,12.68,43.227,60.4864,0.0719928,0.309952,0.666545,0.120416,0.000390401
430,119.246,1,9.81387,12.0273,44.1023,60.4902,0.0721554,0.312479,0.733066,0.109804,0.000318516
431,116.515,1,9.78564,11.8456,44.105,60.4903,0.0725026,0.303042,0.739551,0.0986099,0.000308723
432,117.219,1,9.7497,12.1848,44.0561,60.4897,0.0732155,0.312642,0.764367,0.0935859,0.000289163
433,107.208,1,9.71517,11.6161,44.1766,60.4926,0.070299,0.318036,0.724515,0.0895633,0.000291805
434,107.751,1,9.75564,11.7422,44.3076,60.4946,0.0711714,0.311166,0.703859,0.0824826,0.00031648
435,113.061,1,9.76239,12.2008,44.0731,60.4942,0.0724587,0.30433,0.681324,0.0900464,0.000317041
436,110.755,1,9.78982,11.4463,44.9213,60.496,0.0718183,0.305527,0.688968,0.0929714,0.000309411
437,113.617,1,9.85053,11.5957,44.9793,60.4923,0.0731706,0.309535,0.697066,0.0892031,0.000321795
438,120.35,1,9.79094,11.3217,44.5564,60.4885,0.0743568,0.318651,0.715011,0.0935979,0.000320303
439,113.644,1,9.82989,11.5668,45.1055,60.4927,0.0721792,0.314522,0.671045,0.0978622,0.000324681
440,114.876,1,9.82389,11.6998,45.0723,60.4915,0.0708495,0.311597,0.672374,0.10778,0.000349334
441,103.734,1,9.82827,11.4541,44.682,60.4913,0.0691837,0.308341,0.663029,0.110253,0.000274699
442,109.863,1,9.89713,12.0097,44.4941,60.4926,0.0720309,0.311338,0.706343,0.107423,0.000258305
443,110.141,1,9.85232,12.2059,44.4767,60.4921,0.0701772,0.313043,0.774894,0.118245,0.000249968
444,121.717,1,9.87232,11.9099,43.7411,60.4923,0.0726773,0.307709,0.788374,0.134417,0.000266386
445,123.481,1,9.8577,12.277,43.2128,60.4937,0.0730049,0.307253,0.769438,0.136981,0.000272777
446,114.901,1,9.84855,12.3367,43.3306,60.4945,0.0727605,0.305058,0.711893,0.115886,0.000260436
447,115.114,1,9.8196,12.918,43.4822,60.4918,0.0726602,0.306094,0.722551,0.101375,0.000290505
448,107.215,1,9.8098,12.296,43.8153,60.4884,0.0709623,0.305713,0.713561,0.103668,0.000254694
449,110.26,1,9.79598,12.109,43.4041,60.4909,0.0722259,0.308649,0.690452,0.100946,0.000262485
450,117.349,1,9.76587,12.2171,43.651,60.4916,0.0733907,0.310113,0.737664,0.108974,0.000257774
451,116.371,1,9.8358,12.2976,42.9619,60.4946,0.0750973,0.309521,0.695983,0.0990782,0.000263969
452,115.601,1,9.84307,12.1236,42.9535,60.4955,0.0726517,0.307201,0.710423,0.103351,0.000304649
453,115.601,1,9.85712,12.6714,43.602,60.4955,0.0740846,0.301935,0.711388,0.0992929,0.000283754
454,108.345,1,9.79459,11.8875,43.6019,60.4933,0.0729671,0.308485,0.663699,0.0911719,0.000270125
455,103.364,1,9.79026,12.3984,43.4613,60.4924,0.0714673,0.306713,0.668956,0.0910728,0.000257623
456,108.47,1,9.89349,11.831,43.2742,60.4942,0.0723335,0.297103,0.743289,0.10442,0.000245348
457,108.968,1,9.87638,11.9594,43.8815,60.4937,0.0711192,0.305679,0.732682,0.100111,0.000286586
458,110.561,1,9.79545,11.6897,43.8379,60.4919,0.0707352,0.304469,0.67338,0.106788,0.000305406
459,111.559,1,9.80914,12.1452,43.9008,60.4922,0.0731587,0.305979,0.613126,0.102738,0.000286667
460,112.678,1,9.7669,12.2711,43.7127,60.4933,0.072598,0.308302,0.589509,0.105203,0.000301255
461,110.937,1,9.71463,11.5199,44.1481,60.4933,0.0704966,0.311469,0.592307,0.113971,0.000307758
462,111.176,1,9.76341,11.9992,43.8153,60.5009,0.0703141,0.305481,0.598098,0.120731,0.000310737
463,116.566,1,9.71758,11.7407,43.7401,60.4972,0.0714013,0.308286,0.602269,0.1262,0.000312017
464,114.802,1,9.77941,12.0638,43.9365,60.4986,0.0721336,0.30126,0.626236,0.116664,0.000297548
465,109.582,1,9.81349,11.5444,44.3669,60.496,0.068941,0.306722,0.690968,0.126167,0.00029075
466,113.377,1,9.71906,11.8115,43.6748,60.4946,0.0685355,0.306397,0.715594,0.141147,0.000279555
467,109.833,1,9.73111,11.4791,43.4923,60.4901,0.0673935,0.308216,0.668855,0.127163,0.000325549
468,114.527,1,9.74315,11.3127,43.5613,60.4874,0.0692119,0.305788,0.624452,0.142947,0.000311441
469,113.197,1,9.78171,11.8834,44.3082,60.4871,0.0688851,0.31121,0.667664,0.135748,0.0003023
470,114.801,1,9.79333,12.0651,43.7931,60.4861,0.0698274,0.307391,0.698035,0.131304,0.000294794
471,111.418,1,9.81773,12.0372,44.1285,60.4857,0.071243,0.30843,0.618829,0.127251,0.000267632
472,116.006,1,9.78566,11.5471,44.1846,60.4851,0.0723081,0.309389,0.633276,0.119821,0.000293336
473,114.041,1,9.75403,11.2666,44.0448,60.4838,0.0711318,0.305219,0.657667,0.121762,0.000285198
474,107.543,1,9.76861,11.6354,43.9207,60.4818,0.0715303,0.30209,0.626217,0.116792,0.000245102
475,111.319,1,9.83007,11.4616,44.0896,60.4807,0.0711527,0.299679,0.670321,0.12874,0.000255892
476,113.422,1,9.90071,11.7057,43.9294,60.4798,0.0723266,0.298916,0.668129,0.131205,0.00025448
477,107.99,1,9.86701,12.3611,43.6927,60.48,0.0693481,0.303032,0.617292,0.14779,0.000253529
478,109.965,1,9.92091,11.9617,44.3872,60.4803,0.0700117,0.306092,0.600176,0.151913,0.000264377
479,103.714,1,9.86876,11.8202,44.6251,60.4763,0.0722695,0.307,0.563277,0.128445,0.000209962
480,96.9718,1,9.87357,12.1496,44.1458,60.474,0.0708568,0.305531,0.554668,0.120971,0.000202459
481,97.3301,1,9.90876,11.8676,44.3856,60.4742,0.0728718,0.308267,0.528582,0.12418,0.00017812
482,100.865,1,9.88741,11.8594,44.9144,60.4734,0.0746121,0.310958,0.496591,0.127974,0.000172175
483,102.924,1,9.86258,11.8355,44.4423,60.4736,0.0731378,0.315716,0.56382,0.132862,0.000176238
484,104.171,1,9.86541,11.5983,44.2534,60.4737,0.0713916,0.302386,0.621993,0.137744,0.000197122
485,105.814,1,9.82881,11.9017,44.1433,60.4745,0.0706078,0.309436,0.599591,0.131504,0.000235399
486,105.965,1,9.88087,12.1422,44.1982,60.4749,0.0706094,0.306294,0.654746,0.126013,0.000235463
487,111.023,1,9.88608,12.2213,44.3521,60.4736,0.0729359,0.296918,0.63076,0.118348,0.000254834
488,105.116,1,9.86061,11.7878,44.0302,60.4748,0.0716305,0.302435,0.648801,0.11085,0.000238417
489,110.995,1,9.8533,11.8158,44.6058,60.4751,0.0744682,0.314852,0.656228,0.108908,0.000222507
490,116.435,1,9.84751,11.6895,44.1817,60.4746,0.0762449,0.304846,0.626316,0.110307,0.000240709
