iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,186.321,1,10.5051,12.1868,44.6774,62.1385,0.0656251,0.177396,0.691701,0.0818435,0.0155539
257,184.592,1,10.4862,12.2097,44.9498,62.3777,0.0637008,0.176921,0.693904,0.0888669,0.0163896
258,188.546,1,10.4696,11.7757,45.1912,62.3131,0.0639623,0.17522,0.71877,0.0886328,0.0179555
259,189.479,1,10.451,11.9536,45.7049,62.2689,0.0647886,0.176035,0.6984,0.0784287,0.0191625
260,195.703,1,10.4571,11.5304,45.5039,62.1849,0.0665947,0.17534,0.711054,0.0864511,0.0180566
261,195.967,1,10.517,12.1248,45.3667,62.1509,0.0658676,0.170835,0.674679,0.0932061,0.0201206
262,193.96,1,10.4518,11.9118,45.7009,62.2869,0.0643758,0.177221,0.65131,0.0977764,0.0199899
263,186.688,1,10.4917,11.4197,45.951,62.1956,0.0646024,0.182638,0.670858,0.0805542,0.0179201
264,188.829,1,10.4863,11.6233,45.8627,62.3402,0.0646583,0.17832,0.68039,0.0819119,0.0190296
265,196.785,1,10.4697,11.9428,44.9967,62.2089,0.0670401,0.178512,0.718537,0.0838563,0.0178853
266,196.509,1,10.4528,11.726,45.4155,62.0144,0.0657744,0.180921,0.683545,0.088023,0.0196918
267,191.049,1,10.4786,11.7641,45.4728,62.1319,0.0657822,0.176505,0.650697,0.090648,0.0172525
268,195.074,1,10.4801,12.0568,45.2768,62.0122,0.0665753,0.174792,0.666945,0.100874,0.0160432
269,192.323,1,10.5313,12.1954,45.1239,62.1113,0.0664706,0.170682,0.672794,0.103905,0.0150318
270,184.099,1,10.4536,11.8333,45.5806,62.0993,0.0635346,0.179787,0.708592,0.0908333,0.0151671
271,188.456,1,10.5028,11.3994,45.66,61.985,0.0645141,0.184813,0.665352,0.0952566,0.0164864
272,197.077,1,10.542,11.4087,45.86,62.109,0.0663052,0.183574,0.63658,0.105252,0.0180854
273,198.482,1,10.49,11.3166,46.2288,62.1281,0.0660346,0.17881,0.714887,0.104526,0.0175233
274,180.409,1,10.4881,11.7275,45.1873,62.1617,0.0638054,0.17632,0.675777,0.103349,0.0125531
275,172.176,1,10.4888,11.7314,45.3016,62.1864,0.0635332,0.173578,0.671275,0.0993647,0.0102376
276,172.437,1,10.4512,10.9734,46.0233,62.1088,0.0629734,0.182863,0.681508,0.0966854,0.0104485
277,166.795,1,10.4675,11.3837,46.0559,62.2199,0.064121,0.182567,0.672958,0.0883302,0.00832694
278,164.232,1,10.5296,11.21,45.8714,62.2268,0.0641751,0.183555,0.689004,0.0937726,0.00727986
279,164.788,1,10.5021,11.4993,46.1293,62.2029,0.0637351,0.185076,0.716186,0.0912214,0.00741323
280,159.672,1,10.5014,11.5941,46.3189,62.2621,0.0636608,0.179253,0.654934,0.103682,0.00612174
281,157.197,1,10.4944,11.3041,46.5269,62.3555,0.0656653,0.175858,0.61105,0.103087,0.00495464
282,150.396,1,10.4727,11.3194,46.0706,62.3529,0.0632698,0.175576,0.641797,0.102438,0.0048175
283,151.931,1,10.4795,11.6519,45.7211,62.4268,0.0640838,0.17783,0.665238,0.0881121,0.00514141
284,146.898,1,10.4651,11.6882,45.619,62.4904,0.063799,0.182458,0.663216,0.0800727,0.00472008
285,149.38,1,10.4212,11.4794,45.1595,62.521,0.0631287,0.176162,0.698155,0.0831101,0.00514044
286,148.05,1,10.4809,11.6791,45.3748,62.5328,0.0639137,0.171837,0.736419,0.0812752,0.00466528
287,149.539,1,10.499,11.9187,45.2401,62.5288,0.0641772,0.170884,0.7415,0.0868574,0.00450318
288,146.681,1,10.5434,12.2338,44.953,62.5294,0.061747,0.176667,0.767535,0.0893811,0.00495162
289,151.987,1,10.4555,12.2913,45.0487,62.5326,0.0630353,0.17966,0.751533,0.0871883,0.00500171
290,143.426,1,10.4033,11.6648,45.0832,62.5154,0.0628606,0.181868,0.697625,0.0816217,0.00417523
291,140.312,1,10.4452,11.5629,44.7938,62.511,0.0625385,0.174407,0.693101,0.0840038,0.00410687
292,150.844,1,10.4802,11.6277,44.6936,62.5003,0.0658381,0.171417,0.648947,0.0915453,0.00425073
293,140.766,1,10.4331,11.2584,44.7676,62.4995,0.0634053,0.168792,0.647034,0.0883724,0.00396958
294,136.497,1,10.4288,11.4675,44.6577,62.5337,0.061051,0.176539,0.708965,0.083153,0.00409373
295,140.606,1,10.4585,12.0943,44.8994,62.5536,0.0630935,0.168608,0.699354,0.0832954,0.00397232
296,144.133,1,10.4138,11.4236,44.7929,62.5474,0.0638922,0.173098,0.657532,0.0876402,0.00401859
297,146.189,1,10.4368,11.382,44.4038,62.6169,0.0645805,0.180106,0.663334,0.0871801,0.00394338
298,146.221,1,10.4775,12.0255,44.305,62.6374,0.0642216,0.182155,0.676066,0.0951198,0.00370155
299,143.974,1,10.4691,11.7594,44.1924,62.6385,0.0648735,0.186522,0.658996,0.0823646,0.00366148
300,148.488,1,10.4462,12.2316,44.4784,62.6024,0.066371,0.185994,0.659833,0.0916153,0.00320715
301,145.544,1,10.4743,12.0221,44.7683,62.6047,0.0667776,0.18042,0.630685,0.0783692,0.00354331
302,147.994,1,10.5104,12.0274,44.6741,62.609,0.0679068,0.175878,0.646681,0.0828304,0.00336856
303,140.583,1,10.4964,12.0872,44.5092,62.6142,0.0652406,0.176259,0.63672,0.0904551,0.00313913
304,127.562,1,10.4957,12.2395,45.1773,62.5753,0.0633433,0.176698,0.640007,0.0892561,0.00240145
305,136.629,1,10.5272,12.6108,44.949,62.5727,0.0648867,0.177325,0.677882,0.098786,0.00242328
306,132.757,1,10.5234,12.3358,44.4621,62.5789,0.065436,0.177634,0.641118,0.0871884,0.00238457
307,136.87,1,10.4907,12.8201,44.3471,62.5882,0.0652012,0.175927,0.658747,0.0864687,0.00272045
308,135.642,1,10.5176,12.6972,44.1739,62.5843,0.064784,0.176819,0.686338,0.0831854,0.00278977
309,141.719,1,10.4825,12.4096,43.9307,62.5631,0.065522,0.176689,0.693999,0.0864375,0.00298189
310,133.124,1,10.5157,12.2459,44.3342,62.6431,0.0631,0.174627,0.750783,0.0840426,0.00283301
311,133.427,1,10.4665,12.0398,44.2376,62.6415,0.0629229,0.176262,0.732384,0.0897516,0.00270566
312,144.958,1,10.4561,12.0517,44.312,62.635,0.065698,0.1832,0.686891,0.0913402,0.00301282
313,139.331,1,10.482,12.7429,45.1317,62.6488,0.0636752,0.175312,0.70053,0.0959935,0.00298151
314,130.332,1,10.4661,11.5233,45.0108,62.6695,0.0651467,0.175049,0.620916,0.0786514,0.00258823
315,128.138,1,10.4945,11.816,45.5627,62.6318,0.062709,0.174535,0.685765,0.0775388,0.00291149
316,135.194,1,10.5078,11.6163,45.9736,62.6116,0.0637134,0.174128,0.671735,0.0852045,0.00313585
317,141.653,1,10.5325,11.8291,45.9575,62.6394,0.0648926,0.173785,0.691187,0.0828694,0.00352108
318,137.269,1,10.5079,11.9919,45.5595,62.6402,0.0638848,0.176293,0.722009,0.0797675,0.00323192
319,142.462,1,10.528,12.046,45.4842,62.6534,0.0655027,0.177733,0.729627,0.0806152,0.00322587
320,144.505,1,10.5065,11.5669,45.9799,62.649,0.063747,0.17937,0.695734,0.0864963,0.0040222
321,150.991,1,10.5295,11.631,45.7493,62.6684,0.0669102,0.171928,0.71957,0.0798655,0.00401465
322,146.15,1,10.532,11.9308,45.0104,62.6808,0.0653086,0.175038,0.706928,0.083101,0.00384222
323,145.114,1,10.503,12.3449,45.6529,62.7132,0.06525,0.185783,0.707692,0.0767881,0.00365838
324,151.109,1,10.475,11.5112,45.3113,62.7497,0.0669775,0.184053,0.686943,0.0782912,0.00387194
325,143.303,1,10.4633,12.1102,44.9605,62.7906,0.0643822,0.176362,0.712633,0.081925,0.00367069
326,144.297,1,10.4183,11.7968,44.3826,62.7173,0.0651111,0.179943,0.708457,0.0879976,0.0031817
327,131.485,1,10.4694,11.9131,44.9499,62.7082,0.0624103,0.173792,0.619848,0.087928,0.00325991
328,132.353,1,10.4563,11.7029,45.4277,62.7549,0.0626903,0.172151,0.659942,0.087741,0.00307567
329,127.227,1,10.4164,11.067,45.4105,62.7541,0.0616243,0.170425,0.636521,0.0845185,0.00310769
330,126.119,1,10.4015,11.6624,45.1301,62.7663,0.0621995,0.17485,0.66214,0.0854053,0.00252717
331,131.138,1,10.4368,11.7969,45.2035,62.7754,0.0635076,0.173896,0.685405,0.090603,0.00244269
332,135.538,1,10.5005,12.1133,44.9792,62.7791,0.0651243,0.178494,0.701037,0.0890815,0.00242802
333,133.908,1,10.4531,12.7221,44.4213,62.7809,0.0640159,0.178898,0.696121,0.0892796,0.00244738
334,134.6,1,10.4475,12.595,44.2832,62.776,0.0636878,0.175399,0.746555,0.0933585,0.00240585
335,133.684,1,10.4697,12.4106,44.0581,62.7904,0.0643752,0.18289,0.752101,0.0931956,0.00210929
336,129.457,1,10.4668,12.6383,44.9409,62.7955,0.0625544,0.182195,0.73905,0.0948317,0.0021817
337,122.427,1,10.4624,12.1384,45.217,62.8069,0.0633174,0.180918,0.750305,0.0841387,0.00174607
338,132.952,1,10.4634,11.875,45.2266,62.8252,0.0657469,0.181191,0.685979,0.090112,0.00200259
339,125.377,1,10.4768,11.5151,45.41,62.8395,0.0629454,0.1778,0.754425,0.086618,0.00204722
340,123.434,1,10.459,11.739,45.3836,62.8439,0.0628006,0.175176,0.784483,0.0853325,0.00188995
341,117.521,1,10.4795,11.8422,45.0162,62.8383,0.0626687,0.175123,0.730632,0.0786255,0.00182581
342,121.653,1,10.4593,12.1386,45.1821,62.8674,0.0631932,0.174264,0.689615,0.0821466,0.00198018
343,118.056,1,10.525,11.9445,45.4726,62.8929,0.0617528,0.175069,0.658455,0.0986165,0.00186807
344,121.167,1,10.5103,12.2343,45.3323,62.8913,0.0630935,0.172811,0.683811,0.100349,0.0017035
345,121.743,1,10.5152,12.4082,45.2286,62.9019,0.0656094,0.180254,0.708046,0.0977863,0.00125911
346,117.043,1,10.4666,11.7746,44.6184,62.8844,0.0634735,0.174824,0.723288,0.0927185,0.00140535
347,121.455,1,10.494,12.236,44.6641,62.8814,0.0647842,0.1758,0.729265,0.0915127,0.00142511
348,122.137,1,10.4909,11.9734,45.1885,62.8831,0.0639801,0.183822,0.749735,0.0929454,0.0014738
349,115.216,1,10.5199,11.8853,45.9573,62.893,0.06435,0.176713,0.698115,0.0927064,0.00125809
350,114.306,1,10.5031,12.1318,45.4086,62.8862,0.0646919,0.176852,0.746921,0.090424,0.00110986
351,111.41,1,10.5145,11.8525,45.2834,62.8944,0.0640695,0.180044,0.702305,0.0863908,0.00118743
352,116.81,1,10.4564,11.879,45.0417,62.8932,0.0661613,0.180781,0.69197,0.0940306,0.00101986
353,111.501,1,10.4603,11.5598,44.9308,62.8972,0.0639795,0.179863,0.646506,0.10503,0.00103892
354,113.172,1,10.4724,11.2737,46.1138,62.8974,0.0638334,0.176586,0.690651,0.101773,0.0011186
355,109.673,1,10.4881,11.5479,45.475,62.9036,0.0632489,0.177953,0.683515,0.095201,0.00113983
356,106.645,1,10.458,11.5726,45.4642,62.8985,0.0640851,0.176093,0.677393,0.0930793,0.000949591
357,103.652,1,10.4374,11.5938,45.2206,62.9074,0.0639622,0.177293,0.649811,0.0847092,0.000960869
358,106.179,1,10.4865,11.6821,45.0975,62.9088,0.0667347,0.175937,0.67975,0.074762,0.000885915
359,105.454,1,10.4991,11.8443,45.5766,62.915,0.0661571,0.173615,0.67537,0.0780356,0.000897798
360,100.177,1,10.4969,12.0549,45.1782,62.9115,0.0652821,0.171849,0.699406,0.0785222,0.000794406
361,100.461,1,10.485,12.1422,45.7278,62.9065,0.065123,0.169397,0.719236,0.0704805,0.000883422
362,108.65,1,10.4648,12.2401,45.785,62.9041,0.0668719,0.173371,0.732713,0.0727848,0.000892601
363,101.217,1,10.5239,11.9342,45.3434,62.8972,0.0666329,0.173189,0.723611,0.0635737,0.000863054
364,106.779,1,10.5123,11.7198,45.0404,62.8965,0.0674667,0.174532,0.717484,0.0648691,0.000949912
365,111.415,1,10.4936,12.513,45.2073,62.8938,0.0694654,0.172868,0.754359,0.0628496,0.000869317
366,110.932,1,10.5103,12.3928,45.173,62.8901,0.0691841,0.174027,0.73118,0.060987,0.000941361
367,101.373,1,10.4717,12.6932,45.0424,62.8899,0.0657073,0.17199,0.74068,0.0617193,0.00092236
368,96.1391,1,10.4917,12.0921,44.7928,62.8793,0.0646558,0.174379,0.665814,0.0636639,0.000932107
369,98.1193,1,10.4364,11.8445,44.9743,62.8659,0.0645264,0.174103,0.690991,0.0654159,0.000924811
370,101.553,1,10.4515,12.3463,44.8546,62.8731,0.0658947,0.174261,0.700902,0.0686581,0.000848738
371,99.5078,1,10.428,12.3337,44.9146,62.8611,0.0633929,0.177485,0.690293,0.0828537,0.000835124
372,96.4973,1,10.4062,11.7082,45.232,62.8565,0.0637691,0.178006,0.75749,0.0697378,0.000780922
373,85.5324,1,10.4845,11.798,45.3354,62.8496,0.0628161,0.174125,0.698436,0.0665792,0.000716083
374,87.7311,1,10.4285,12.209,44.783,62.8439,0.0631269,0.172499,0.711753,0.0716666,0.000662892
375,86.464,1,10.5073,12.1953,45.7076,62.842,0.063078,0.181225,0.716485,0.071992,0.000623617
376,91.497,1,10.4969,11.8834,45.5686,62.85,0.0650355,0.177468,0.735075,0.0649695,0.000665703
377,97.1366,1,10.4531,12.3299,45.6086,62.847,0.0665763,0.176976,0.723781,0.0590264,0.000741758
378,96.1552,1,10.5042,12.0352,45.4719,62.837,0.0652511,0.175763,0.700324,0.0612211,0.000862627
379,93.3308,1,10.4813,12.1245,45.3444,62.8342,0.064695,0.1751,0.706973,0.0554959,0.000898173
380,92.7913,1,10.3921,11.4404,45.5481,62.8354,0.0657298,0.172681,0.678825,0.0523721,0.000837457
381,94.2793,1,10.463,11.7098,45.6118,62.8307,0.0679472,0.163574,0.685446,0.0488485,0.000820099
382,105.029,1,10.4586,11.5018,45.1474,62.8358,0.0676331,0.170496,0.754839,0.0589835,0.000909015
383,97.517,1,10.4366,11.1745,45.2741,62.8366,0.0671095,0.176145,0.735066,0.0545487,0.000780485
384,94.7446,1,10.4953,11.6265,45.6178,62.8223,0.0668968,0.174348,0.72776,0.0518967,0.000790941
385,86.4153,1,10.5221,11.9415,45.7805,62.8236,0.0648055,0.179311,0.681933,0.0619056,0.000644794
386,84.9942,1,10.5381,12.0425,45.4816,62.8177,0.0647712,0.177905,0.687462,0.0650319,0.000594713
387,91.0422,1,10.4687,12.2861,45.0435,62.8205,0.0632958,0.183354,0.685116,0.0761193,0.000680558
388,89.7513,1,10.5095,12.0263,45.1169,62.8259,0.0635643,0.181823,0.685265,0.0769389,0.000653359
389,87.7058,1,10.4546,12.3105,45.0211,62.8219,0.0627876,0.185953,0.708872,0.0826433,0.000558874
390,78.5237,1,10.4666,12.0971,44.9693,62.8245,0.0614214,0.185146,0.645132,0.0803912,0.000536048
391,74.9548,1,10.48,11.975,45.2582,62.8243,0.0613674,0.178809,0.678127,0.0721138,0.000529763
392,77.3219,1,10.453,11.5825,45.3469,62.8236,0.0611506,0.183965,0.712706,0.0758177,0.000516746
393,78.4615,1,10.4587,11.3006,45.7507,62.8276,0.0619729,0.18168,0.733996,0.077021,0.000481004
394,91.9217,1,10.4599,11.655,45.7626,62.8263,0.06393,0.179251,0.75232,0.0862578,0.000546728
395,103.123,1,10.4769,11.6503,45.4096,62.8246,0.0683772,0.17987,0.682175,0.0814051,0.000597683
396,97.1354,1,10.4527,11.1742,45.9975,62.8282,0.0667937,0.179045,0.652602,0.0845037,0.000569134
397,89.5926,1,10.4504,11.419,45.5331,62.8294,0.0640517,0.178791,0.667114,0.0800506,0.000604008
398,82.8614,1,10.5036,11.2575,46.0461,62.8293,0.0616674,0.178031,0.665362,0.087074,0.000595216
399,84.059,1,10.4812,11.9606,46.2351,62.8361,0.0637844,0.175263,0.684038,0.0844202,0.000480993
400,87.7621,1,10.4775,11.5256,46.3267,62.8307,0.063765,0.175707,0.744021,0.0847949,0.000507956
401,79.0929,1,10.4935,11.8516,45.6796,62.8236,0.0619707,0.173893,0.712083,0.0885728,0.000461795
402,84.2466,1,10.4747,12.0716,45.3656,62.8318,0.0636275,0.178433,0.711684,0.0861099,0.000456094
403,82.9326,1,10.5659,13.1772,44.9467,62.8336,0.0622613,0.177372,0.71653,0.0931487,0.00048575
404,82.4388,1,10.4961,12.6873,44.758,62.8406,0.0611888,0.178266,0.745625,0.10337,0.000447762
405,89.1125,1,10.5177,12.0891,44.6985,62.8423,0.0640053,0.177015,0.764852,0.115492,0.0003795
406,88.3324,1,10.4636,11.9098,44.9239,62.8341,0.0635959,0.179799,0.715651,0.110563,0.000406895
407,87.0641,1,10.4669,12.6845,44.5843,62.8333,0.0644495,0.174379,0.690043,0.102467,0.000400997
408,90.9614,1,10.4885,12.0684,44.8528,62.8375,0.0670489,0.174049,0.689959,0.0963761,0.000382971
409,93.9231,1,10.4995,11.6872,45.1039,62.8394,0.0663963,0.180403,0.708278,0.107063,0.00039569
410,86.4916,1,10.5342,12.3154,45.0851,62.836,0.0644495,0.181982,0.693423,0.113889,0.000355016
411,86.5509,1,10.4397,11.6194,44.8714,62.8381,0.0642578,0.178991,0.684975,0.118409,0.000344389
412,82.1085,1,10.5096,11.8167,45.0811,62.837,0.0630099,0.184514,0.714483,0.121778,0.000319599
413,80.0094,1,10.4955,12.0983,45.3803,62.8339,0.0634031,0.181214,0.690209,0.113087,0.000313082
414,82.0876,1,10.4778,11.3463,45.885,62.8338,0.0636677,0.178495,0.638501,0.117018,0.000348524
415,76.9339,1,10.494,11.7159,45.7212,62.8332,0.0636597,0.177735,0.691286,0.106721,0.000297846
416,75.3424,1,10.4604,11.7781,45.0915,62.8315,0.063869,0.178524,0.661325,0.108267,0.000275293
417,74.2982,1,10.4728,11.9347,45.1935,62.8293,0.0625067,0.182487,0.685882,0.100398,0.000315885
418,84.3543,1,10.5167,11.5996,46.0463,62.8288,0.0661465,0.183282,0.667938,0.0995896,0.000322974
419,80.774,1,10.5166,12.2524,45.9253,62.8292,0.0643096,0.176519,0.700952,0.102767,0.000325578
420,84.9838,1,10.4714,12.2502,45.068,62.8307,0.0634711,0.186119,0.699674,0.116561,0.000340047
421,90.1337,1,10.5029,11.8235,45.3996,62.8303,0.0651279,0.188621,0.708956,0.118782,0.000337264
422,90.8895,1,10.5057,12.4083,45.1081,62.8292,0.0666815,0.183066,0.740975,0.11037,0.000309545
423,88.7662,1,10.4574,12.0304,43.955,62.8304,0.0671804,0.179583,0.73333,0.105888,0.000285847
424,84.034,1,10.4953,12.2496,44.4308,62.8312,0.0659496,0.183555,0.759896,0.104366,0.000269426
425,79.5394,1,10.449,12.0105,44.6007,62.8314,0.0661301,0.17483,0.729532,0.107276,0.000232378
426,78.3304,1,10.4923,12.2948,44.5027,62.8323,0.066793,0.177773,0.71261,0.0860492,0.000266478
427,76.7304,1,10.4514,12.3042,44.317,62.8351,0.0652474,0.176156,0.736307,0.0856866,0.000283191
428,77.1254,1,10.4299,12.3171,44.7547,62.833,0.0660308,0.173768,0.779354,0.0786054,0.000270786
429,85.496,1,10.3966,12.0753,44.9999,62.8367,0.0675345,0.174559,0.799888,0.0805646,0.000291567
430,70.1024,1,10.4566,11.6267,45.2021,62.8359,0.0641341,0.172281,0.73639,0.082615,0.000272399
431,68.5236,1,10.4521,11.4108,45.2201,62.8392,0.0656046,0.170921,0.710686,0.0765838,0.000247867
432,65.3219,1,10.444,11.6578,45.0484,62.8399,0.064421,0.173482,0.689396,0.0814796,0.000236173
433,67.2132,1,10.4096,11.13,45.1487,62.8388,0.0647088,0.178329,0.663463,0.0746519,0.000265875
434,63.6001,1,10.4399,11.4374,45.3403,62.8369,0.0631604,0.174394,0.663573,0.0828716,0.000258814
435,69.0733,1,10.397,12.0335,44.9579,62.8366,0.0639025,0.174769,0.704959,0.0807659,0.000267242
436,67.9198,1,10.4833,11.9072,45.169,62.8371,0.0653019,0.172888,0.682019,0.0685869,0.000290108
437,74.1743,1,10.5099,13.0416,44.9925,62.8356,0.0672312,0.17218,0.684139,0.0600988,0.000333422
438,71.2418,1,10.4618,12.293,45.3983,62.8358,0.0664036,0.167893,0.769421,0.0555052,0.00032126
439,63.9378,1,10.5202,12.418,45.4348,62.8401,0.0675501,0.172308,0.733778,0.0511724,0.000251828
440,62.1043,1,10.4858,12.4066,45.3181,62.8394,0.0663096,0.169966,0.775157,0.0531939,0.000244004
441,53.2777,1,10.4693,12.0677,44.9221,62.8396,0.0653733,0.168918,0.734112,0.0517809,0.000213688
442,57.9908,1,10.5218,12.8417,44.6824,62.8423,0.0657856,0.172368,0.764388,0.0621721,0.000193514
443,62.3015,1,10.5374,12.5938,44.8034,62.8419,0.0678367,0.171614,0.715949,0.0667334,0.000184014
444,72.521,1,10.5823,12.5428,45.0353,62.8424,0.0692558,0.172321,0.697397,0.076661,0.000209453
445,82.2036,1,10.5875,12.4766,44.7775,62.8418,0.0700342,0.173217,0.67079,0.0965132,0.000225539
446,87.6917,1,10.5274,12.0214,45.5562,62.8429,0.0709075,0.177294,0.666348,0.0967785,0.00023728
447,76.2999,1,10.431,11.3349,45.8548,62.8446,0.0691442,0.174723,0.645521,0.0855042,0.000212824
448,67.8065,1,10.5057,11.4229,45.9949,62.8425,0.0684397,0.175202,0.658306,0.081333,0.000182577
449,65.1389,1,10.4775,11.5479,45.6561,62.844,0.0677382,0.170854,0.65603,0.0748089,0.0001949
450,69.6781,1,10.458,11.7518,45.5283,62.8434,0.0699554,0.176406,0.68407,0.0701903,0.000178973
451,60.2169,1,10.4738,11.9682,44.9601,62.8435,0.0677755,0.17793,0.670291,0.0691827,0.000165299
452,56.4804,1,10.4911,12.0147,44.7049,62.8436,0.0683001,0.179728,0.692532,0.0603245,0.000153659
453,66.5921,1,10.4823,11.7721,44.9371,62.8432,0.0678428,0.178488,0.712771,0.0761688,0.000176113
454,68.1164,1,10.4643,11.6218,45.4587,62.8413,0.069391,0.172307,0.687804,0.0705802,0.000182208
455,65.4338,1,10.4061,11.5944,44.9132,62.8419,0.0691451,0.173076,0.642014,0.0704668,0.000173758
456,58.9071,1,10.4943,11.5408,44.9768,62.8417,0.0673945,0.174097,0.67097,0.0668247,0.000177848
457,56.1802,1,10.4989,11.6009,45.1811,62.8394,0.0663531,0.170674,0.661287,0.0657537,0.000189537
458,53.0177,1,10.4772,11.5168,44.9782,62.8389,0.0638132,0.178054,0.689342,0.0667477,0.000200101
459,54.4149,1,10.4997,12.0912,45.2221,62.8404,0.0648465,0.180267,0.701758,0.0653657,0.000185151
460,49.2365,1,10.4627,12.0834,45.3505,62.8427,0.0630135,0.175767,0.7263,0.0651572,0.000182346
461,53.7772,1,10.4513,11.4586,45.4136,62.8409,0.0642986,0.174322,0.680622,0.0659568,0.00019911
462,61.9216,1,10.4684,11.8073,45.4142,62.8419,0.0650858,0.175936,0.730596,0.0709381,0.000210382
463,61.8471,1,10.4249,11.833,44.6459,62.8405,0.0642666,0.1718,0.681253,0.0804335,0.000216783
464,60.8632,1,10.4302,11.7056,44.6273,62.8381,0.0634729,0.172416,0.723057,0.0798175,0.000218162
465,64.7595,1,10.473,11.2269,44.9333,62.836,0.0642812,0.174052,0.736739,0.0873488,0.000213058
466,71.6233,1,10.368,10.9892,45.331,62.8354,0.0648396,0.176593,0.727211,0.0932654,0.000222199
467,67.6593,1,10.3743,10.8598,45.6878,62.8323,0.0627817,0.176652,0.769488,0.102125,0.0002111
468,72.0466,1,10.4104,11.4842,45.2994,62.8287,0.0626355,0.177267,0.72912,0.114737,0.000234993
469,69.895,1,10.4514,11.7885,45.607,62.8272,0.0623381,0.179231,0.720078,0.108779,0.000242234
470,71.7814,1,10.4296,11.8242,45.3697,62.8269,0.0631599,0.174639,0.740637,0.100107,0.000252804
471,71.3692,1,10.428,11.5417,44.8298,62.8267,0.0640285,0.175229,0.753693,0.102833,0.000220204
472,67.4581,1,10.4021,10.9096,45.3362,62.8282,0.0632951,0.174288,0.66568,0.0964925,0.000247232
473,73.0903,1,10.3913,11.0615,45.434,62.8278,0.0650503,0.174034,0.67384,0.0949705,0.000248143
474,70.0538,1,10.4432,11.6572,44.921,62.8289,0.0631483,0.180403,0.699233,0.0928706,0.000266296
475,71.0222,1,10.5028,11.9641,44.9424,62.8278,0.0629996,0.174958,0.715095,0.0917382,0.000297661
476,77.2075,1,10.4939,11.8634,45.3255,62.8276,0.0635057,0.177724,0.707944,0.0970377,0.000326726
477,76.3676,1,10.4781,11.9534,45.4488,62.8297,0.0643624,0.174685,0.668789,0.10634,0.000278668
478,71.843,1,10.5056,11.5631,45.9434,62.8271,0.0639548,0.175978,0.647625,0.10873,0.000255108
479,72.7226,1,10.4959,11.2871,46.0822,62.826,0.064573,0.177432,0.607846,0.112548,0.000250166
480,64.3061,1,10.4123,11.021,46.342,62.8249,0.0614194,0.172943,0.706164,0.101227,0.000246483
481,67.9767,1,10.4404,11.0634,45.6088,62.8269,0.0619399,0.172792,0.728173,0.110856,0.000242764
482,67.3026,1,10.4624,11.4296,46.167,62.8251,0.0627189,0.171272,0.689656,0.123561,0.00020592
483,59.886,1,10.4571,11.4168,45.7323,62.8246,0.0612791,0.175692,0.708082,0.124362,0.000175979
484,63.2098,1,10.4873,11.5244,45.8475,62.8235,0.0625866,0.175626,0.70569,0.120771,0.00017986
485,61.0678,1,10.4744,11.25,45.5666,62.8268,0.0622986,0.177091,0.641894,0.129428,0.000174476
