iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,252.913,1,11.2662,13.1894,43.7318,52.1315,0.066493,0.175322,0.661163,0.238508,0.0978778
261,252.611,1,11.3104,14.2493,43.5334,52.7921,0.0661433,0.17645,0.637748,0.238329,0.103737
262,256.353,1,11.2351,14.4049,43.1615,52.1336,0.0666878,0.175161,0.715211,0.237858,0.0964969
263,254.731,1,11.26,14.9723,42.7556,51.3204,0.066585,0.175408,0.721102,0.232325,0.0940928
264,257.75,1,11.2812,14.2668,43.4874,51.7638,0.0670646,0.183387,0.781191,0.231706,0.0922396
265,251.566,1,11.1823,14.7181,42.5154,51.8919,0.0657249,0.183364,0.799316,0.23977,0.0749089
266,250.072,1,11.1971,14.5554,41.8358,52.1328,0.0661822,0.187159,0.792949,0.232272,0.0699157
267,246.848,1,11.241,14.992,42.2904,52.1803,0.0658725,0.178617,0.803162,0.23585,0.0664362
268,253.088,1,11.1787,14.5645,41.9004,52.4109,0.0666666,0.178115,0.769202,0.252534,0.0732304
269,246.043,1,11.219,13.7803,42.6614,51.9379,0.0639574,0.174784,0.752698,0.246504,0.0842076
270,247.488,1,11.1856,13.5508,43.8155,52.0559,0.0642317,0.173207,0.756537,0.249995,0.0823313
271,249.902,1,11.2771,14.0832,43.357,52.1869,0.0649866,0.172057,0.741502,0.24911,0.0897304
272,247.811,1,11.2694,14.5431,43.3567,52.3782,0.0634885,0.174158,0.757898,0.244982,0.0953789
273,253.018,1,11.2362,13.8518,43.0483,51.5229,0.0656124,0.183845,0.806437,0.244058,0.0811273
274,254.339,1,11.1564,13.7166,42.6256,51.5039,0.0659123,0.184042,0.780492,0.26242,0.0756826
275,247.935,1,11.2423,12.4813,43.665,52.0716,0.0647095,0.178259,0.708528,0.264105,0.0827856
276,243.929,1,11.1808,12.4127,44.7788,51.0554,0.0635399,0.174409,0.701275,0.235791,0.089949
277,241.392,1,11.1146,12.3297,44.5589,50.1669,0.0617285,0.175208,0.70531,0.238202,0.0944378
278,249.395,1,11.1484,12.1903,44.6559,49.6722,0.063335,0.175529,0.725871,0.242316,0.103135
279,255.057,1,11.0981,11.6246,44.7529,49.2381,0.0645271,0.178517,0.70599,0.244202,0.108027
280,251.824,1,11.1734,11.3266,45.1897,48.1921,0.0650013,0.182,0.621209,0.250928,0.104708
281,254.318,1,11.1351,11.6255,45.0559,49.2621,0.065457,0.179665,0.656511,0.247595,0.102435
282,249.9,1,11.1218,12.3139,44.9217,50.169,0.0629703,0.182513,0.725645,0.259721,0.0963557
283,250.02,1,11.0986,11.8922,44.7968,51.0788,0.062815,0.182525,0.699917,0.253299,0.103257
284,251.968,1,11.1829,12.3372,44.7538,51.7567,0.0634451,0.180084,0.752015,0.250535,0.103736
285,246.685,1,11.1447,12.2578,44.6911,52.5346,0.0627553,0.179963,0.694063,0.241931,0.100493
286,246.404,1,11.2462,12.5785,44.9456,52.2173,0.0635717,0.176254,0.672587,0.257584,0.0959005
287,242.915,1,11.2252,12.4437,45.4643,52.2455,0.0625322,0.175885,0.649788,0.25807,0.0963124
288,246.369,1,11.2528,13.5209,44.3385,52.108,0.064636,0.174295,0.644838,0.235708,0.0965453
289,252.37,1,11.217,13.1241,44.2454,52.7103,0.0662639,0.171066,0.656548,0.255152,0.0917493
290,249.573,1,11.2114,12.9614,44.6813,52.1354,0.0657096,0.171789,0.653092,0.241723,0.0926297
291,257.999,1,11.1627,12.3557,44.6586,51.7156,0.0664884,0.173739,0.672382,0.252657,0.103562
292,246.574,1,11.1349,12.2917,44.7983,51.6796,0.0643179,0.173994,0.690804,0.245713,0.0861096
293,246.887,1,11.1542,11.6438,45.1212,52.523,0.0641079,0.172878,0.660871,0.269456,0.0878841
294,236.6,1,11.2077,12.3075,44.5455,52.9339,0.0623364,0.177083,0.649616,0.255154,0.0791399
295,237.264,1,11.1069,11.9666,44.6612,52.2971,0.0634697,0.177875,0.630524,0.233255,0.0755099
296,233.636,1,11.1395,11.8729,44.9596,52.3037,0.063135,0.179817,0.645123,0.240301,0.0661436
297,236.341,1,11.2057,12.269,44.4724,53.4167,0.0646693,0.1785,0.639291,0.250597,0.0626175
298,241.204,1,11.1656,12.455,44.8675,53.8922,0.0668449,0.186523,0.630738,0.255676,0.0537071
299,235.703,1,11.2076,12.6461,44.2737,54.5563,0.0663414,0.183115,0.673749,0.233659,0.0498683
300,234.667,1,11.2016,13.0689,44.4782,54.9439,0.064748,0.182048,0.693016,0.234962,0.0547251
301,240.285,1,11.216,12.293,44.1912,55.0456,0.0664838,0.183116,0.678815,0.24388,0.0560678
302,233.263,1,11.2064,12.7387,43.7261,54.9586,0.0646462,0.180796,0.673155,0.251274,0.0519611
303,237.31,1,11.1603,12.3616,43.0355,54.8158,0.066651,0.175438,0.613091,0.251312,0.0538127
304,236.008,1,11.1928,13.1373,44.3135,54.7821,0.0665259,0.176798,0.647509,0.256128,0.0474982
305,229.803,1,11.2761,13.3642,44.7317,54.552,0.0666657,0.172532,0.656201,0.232891,0.0435417
306,224.449,1,11.2456,13.0858,43.9584,55.0479,0.0660341,0.173257,0.659508,0.239314,0.0368659
307,221.655,1,11.2003,12.8091,43.8958,54.5583,0.0656259,0.171275,0.676353,0.240396,0.0336655
308,225.597,1,11.2519,13.198,44.0373,54.6162,0.0664425,0.175372,0.66228,0.239174,0.0361494
309,233.193,1,11.1882,13.074,44.0256,54.4547,0.0679256,0.176255,0.684368,0.250432,0.0361687
310,232.848,1,11.2468,12.1619,44.3391,54.9896,0.0679353,0.177425,0.666565,0.258112,0.0376375
311,223.797,1,11.2341,12.6955,44.0058,55.7245,0.0662373,0.166393,0.704987,0.243655,0.0339904
312,233.974,1,11.1948,12.9483,43.5802,55.494,0.0683941,0.168763,0.659396,0.272231,0.0353435
313,223.547,1,11.1253,12.813,44.0696,55.2172,0.0659079,0.172471,0.660109,0.244211,0.0330459
314,228.303,1,11.1715,12.4245,43.6852,55.4237,0.0686746,0.175117,0.662065,0.253823,0.0290202
315,225.622,1,11.2184,12.7603,44.6844,54.9745,0.0676912,0.183688,0.690886,0.244507,0.0283878
316,221.703,1,11.2073,12.0017,45.2715,54.9358,0.0648723,0.181079,0.706035,0.260672,0.0311001
317,220.11,1,11.1627,12.5219,45.2108,54.6238,0.0646824,0.178063,0.706715,0.246294,0.0309569
318,214.864,1,11.1539,12.6751,44.2967,54.6999,0.0640981,0.176078,0.72707,0.212612,0.0312867
319,221.221,1,11.198,12.1903,44.5774,54.399,0.0653095,0.174559,0.685985,0.216788,0.0372907
320,228.648,1,11.1556,11.7412,45.7154,54.6807,0.0674881,0.175579,0.642252,0.247597,0.0349128
321,215.011,1,11.2092,11.4086,45.756,54.5018,0.0655553,0.171983,0.625006,0.234694,0.0301472
322,211.076,1,11.168,11.8243,44.8892,54.2495,0.0650715,0.168543,0.659366,0.228348,0.0267282
323,213.874,1,11.1946,12.1183,45.3371,53.9382,0.0647934,0.176055,0.677591,0.227934,0.028415
324,216.909,1,11.1535,12.3253,44.2768,53.7921,0.0643637,0.175567,0.7375,0.22917,0.0299886
325,208.055,1,11.15,12.8683,43.6262,53.7235,0.0626909,0.177772,0.742361,0.22325,0.0262688
326,208.059,1,11.1779,13.2704,42.6748,53.74,0.0629461,0.177209,0.745573,0.230437,0.0253376
327,204.786,1,11.2239,12.8948,43.7953,53.9818,0.0625178,0.179738,0.701177,0.231706,0.0250735
328,209.267,1,11.1834,12.696,44.3397,54.1635,0.063779,0.181945,0.699384,0.234516,0.0242784
329,202.48,1,11.1884,12.434,44.452,54.0533,0.0623453,0.179657,0.732932,0.232782,0.0220332
330,199.145,1,11.1597,12.8025,44.5859,54.1084,0.0631944,0.184903,0.689917,0.235067,0.0176544
331,203.421,1,11.1809,12.1715,44.9122,54.1595,0.0654925,0.180079,0.672771,0.232215,0.0174424
332,212.848,1,11.2286,12.7541,44.7858,54.0784,0.0684506,0.177995,0.696257,0.234559,0.0177172
333,203.527,1,11.1871,12.6314,44.158,54.0569,0.0659755,0.173153,0.71212,0.237819,0.015989
334,189.958,1,11.1637,12.6167,43.9804,54.2176,0.063389,0.174329,0.712138,0.227431,0.0133742
335,186.42,1,11.228,12.7328,44.4188,54.2579,0.0626496,0.179898,0.71729,0.223419,0.0131092
336,187.15,1,11.1648,12.5958,44.5441,54.0881,0.063564,0.180144,0.715678,0.226128,0.0114766
337,187.415,1,11.1665,12.7647,44.487,54.0842,0.0632888,0.179093,0.687959,0.241,0.0116263
338,189.797,1,11.2112,12.4052,45.314,54.0742,0.0637998,0.180119,0.660234,0.243694,0.0127381
339,197.259,1,11.2183,12.3125,45.3146,54.167,0.0662135,0.175935,0.687309,0.255301,0.0121415
340,188.533,1,11.1835,12.6049,44.8315,54.2189,0.0642918,0.177024,0.714674,0.233184,0.0110611
341,184.226,1,11.2073,12.2571,44.2912,54.2017,0.0632218,0.175234,0.675723,0.248315,0.011036
342,191.58,1,11.1697,12.2099,45.135,54.2164,0.0646984,0.17808,0.688164,0.2452,0.0115891
343,183.229,1,11.1535,11.7265,44.7237,54.3204,0.064425,0.176008,0.593244,0.241914,0.0105104
344,185.868,1,11.1618,11.7021,44.6454,54.2225,0.0657487,0.180251,0.573681,0.256204,0.00958523
345,186.251,1,11.1546,12.1859,44.7692,54.2878,0.0658335,0.175024,0.636411,0.249668,0.00909524
346,181.627,1,11.1261,12.0988,43.8705,54.3048,0.064736,0.170347,0.621448,0.253518,0.00890667
347,191.22,1,11.1702,12.4277,44.2822,54.3704,0.0656534,0.177619,0.644968,0.253148,0.0107397
348,183.828,1,11.2208,12.4637,45.0734,54.3333,0.0630042,0.181919,0.6997,0.238697,0.0107879
349,180.526,1,11.2259,12.3705,45.8177,54.4752,0.0625067,0.181864,0.701142,0.250205,0.00967659
350,181.869,1,11.2536,12.8961,45.0825,54.415,0.0636922,0.179607,0.719138,0.220015,0.0100947
351,176.851,1,11.2215,12.459,45.0942,54.4563,0.0623402,0.177797,0.690842,0.233593,0.00959188
352,171.021,1,11.1603,11.7527,45.2203,54.3806,0.0631899,0.177885,0.623833,0.239503,0.0074134
353,167.926,1,11.1292,11.1494,45.7699,54.4854,0.0607764,0.180043,0.622588,0.253677,0.00813997
354,173.688,1,11.1448,11.2959,46.463,54.5096,0.0621045,0.17804,0.646257,0.263206,0.00804201
355,166.012,1,11.1598,11.4782,45.9204,54.5476,0.0616357,0.178907,0.657492,0.247053,0.0067967
356,160.474,1,11.1713,11.3955,46.1349,54.6275,0.0602826,0.177792,0.670403,0.254438,0.00629361
357,166.336,1,11.1432,11.637,45.2311,54.5958,0.0613074,0.176962,0.619898,0.257589,0.00722164
358,169.114,1,11.1735,12.0767,45.388,54.6278,0.0639243,0.181941,0.600906,0.247284,0.00623474
359,166.769,1,11.2155,12.1884,45.1922,54.5952,0.0621202,0.181244,0.633955,0.258255,0.00660301
360,171.411,1,11.2134,12.6783,44.3984,54.575,0.0639443,0.182791,0.653973,0.262176,0.00602627
361,166.748,1,11.1824,11.9167,45.4015,54.6324,0.0636843,0.177359,0.620356,0.258919,0.00570573
362,172.178,1,11.1443,11.5906,45.8644,54.6521,0.0658055,0.176907,0.686198,0.25009,0.00507385
363,167.696,1,11.1687,11.9359,44.6877,54.6172,0.0675984,0.178841,0.718438,0.221311,0.0038934
364,161.93,1,11.2124,12.2167,44.4306,54.5949,0.0656002,0.178478,0.669734,0.236443,0.00401015
365,168.517,1,11.2299,12.6186,45.1958,54.5896,0.0651899,0.182774,0.687851,0.249049,0.00477228
366,177.475,1,11.1883,12.6461,44.9743,54.6294,0.067409,0.17908,0.737688,0.233224,0.00516239
367,169.767,1,11.2165,13.3298,44.2562,54.6558,0.0643773,0.180608,0.748872,0.228261,0.00548613
368,174.287,1,11.2345,12.7625,44.3385,54.6326,0.0660367,0.181313,0.712277,0.246938,0.0053212
369,169.825,1,11.1612,12.3878,44.2387,54.6013,0.0646775,0.183997,0.70978,0.245657,0.00501095
370,171.1,1,11.1658,13.2116,43.7607,54.6044,0.0660871,0.17932,0.733241,0.233292,0.0046694
371,164.027,1,11.1729,13.1363,43.5245,54.6087,0.0637955,0.18053,0.725826,0.246341,0.00442331
372,154.902,1,11.1321,12.9914,43.3995,54.6304,0.0628081,0.178912,0.748277,0.225143,0.00373862
373,156.401,1,11.2163,13.0236,43.8412,54.6256,0.0644618,0.174771,0.723905,0.233111,0.00352082
374,162.219,1,11.1805,13.7833,43.4117,54.5875,0.0662634,0.173166,0.769948,0.223342,0.00344932
375,155.809,1,11.2199,13.6129,43.6544,54.5857,0.0673805,0.16638,0.719186,0.203869,0.00303713
376,153.533,1,11.2259,13.4295,43.7891,54.596,0.0662473,0.173956,0.764035,0.196085,0.00298272
377,161.887,1,11.2028,13.64,43.4871,54.5803,0.0672369,0.177164,0.773627,0.195888,0.00344117
378,157.209,1,11.2544,14.0516,43.5699,54.5685,0.0652231,0.178599,0.731664,0.221822,0.00340782
379,158.759,1,11.2406,13.5251,43.8089,54.5431,0.0643871,0.181508,0.748804,0.240376,0.0035127
380,157.167,1,11.1959,13.3631,44.4232,54.5606,0.0642157,0.181621,0.70254,0.240181,0.00347016
381,152.74,1,11.2548,12.9066,44.6153,54.5829,0.0632432,0.178976,0.658875,0.253015,0.00354417
382,166.21,1,11.2338,13.0944,43.9456,54.6351,0.0654008,0.18445,0.735061,0.265519,0.00374401
383,167.395,1,11.2127,12.5807,44.0484,54.6485,0.0664591,0.179141,0.696776,0.27577,0.00359013
384,153.624,1,11.1672,12.3808,44.3516,54.627,0.0641538,0.174072,0.668523,0.237515,0.00340617
385,148.533,1,11.2568,12.3048,45.1244,54.6196,0.0641128,0.175069,0.668816,0.246976,0.00290289
386,144.067,1,11.2352,12.1513,44.6115,54.6095,0.0628141,0.173168,0.696154,0.239655,0.00285054
387,147.012,1,11.1874,12.2173,45.0275,54.5924,0.0636606,0.177095,0.69123,0.22702,0.00290454
388,146.963,1,11.197,11.9365,45.2212,54.6053,0.0632731,0.176602,0.735334,0.235965,0.00279041
389,144.785,1,11.1594,11.8069,44.9015,54.6254,0.0633331,0.178109,0.715051,0.231454,0.00262134
390,141.664,1,11.158,12.0517,45.3983,54.6465,0.0618684,0.185032,0.703749,0.233643,0.00263459
391,137.544,1,11.1767,12.2293,45.076,54.673,0.0601043,0.184171,0.737969,0.235921,0.00268156
392,136.507,1,11.1785,11.5287,45.3268,54.6518,0.0602648,0.183512,0.654441,0.242773,0.00281562
393,147.031,1,11.2543,11.6554,45.8722,54.6568,0.0637381,0.177277,0.664181,0.239971,0.00299997
394,140.76,1,11.2072,11.9963,45.6542,54.6432,0.0622975,0.180955,0.649295,0.235347,0.00273331
395,154.7,1,11.2283,11.9339,45.3165,54.6089,0.0653101,0.181786,0.663082,0.242176,0.00313775
396,151.681,1,11.1808,11.6588,45.9912,54.6038,0.0630181,0.177644,0.64834,0.251586,0.00354001
397,142.987,1,11.1821,11.9426,45.3644,54.6034,0.0623031,0.177751,0.678897,0.23798,0.00283878
398,134.859,1,11.1715,11.712,45.2989,54.6291,0.0609377,0.177674,0.646789,0.230706,0.00265645
399,141.305,1,11.2054,12.6109,45.6928,54.6581,0.0628105,0.173371,0.678663,0.237645,0.00257218
400,144.35,1,11.2063,12.1763,45.2509,54.6241,0.0626083,0.173364,0.657048,0.259297,0.00280786
401,142.137,1,11.2372,12.7122,45.1266,54.6045,0.0622981,0.177315,0.66566,0.25547,0.00265328
402,150.443,1,11.286,13.5893,44.2641,54.5922,0.0636088,0.172804,0.726294,0.256239,0.00296729
403,159.445,1,11.3334,14.3872,43.7067,54.579,0.0664077,0.171203,0.689817,0.279036,0.00298609
404,160.43,1,11.2765,14.5863,42.842,54.5889,0.0664459,0.171921,0.724602,0.275015,0.00286554
405,159.963,1,11.2687,13.423,43.2198,54.6022,0.0678089,0.172431,0.718574,0.287372,0.00240652
406,154.396,1,11.2375,13.7398,43.4221,54.5866,0.0654096,0.17248,0.707765,0.269637,0.00265282
407,147.585,1,11.213,13.5914,43.3455,54.5959,0.0639332,0.175508,0.716756,0.251875,0.00249902
408,154.057,1,11.2293,12.9259,44.0771,54.5984,0.0665325,0.171851,0.734677,0.240817,0.00255168
409,144.183,1,11.2451,12.9257,44.0929,54.6024,0.0639819,0.179944,0.759166,0.229119,0.00232965
410,144.933,1,11.2295,12.7975,43.8744,54.6036,0.0655459,0.177025,0.737213,0.21243,0.00227178
411,144.107,1,11.1634,12.3945,44.4798,54.633,0.0647376,0.17215,0.696926,0.226396,0.00233186
412,139.687,1,11.2353,12.4809,44.9762,54.6381,0.0636755,0.171512,0.713232,0.22139,0.00233605
413,139.885,1,11.2331,12.5427,45.0299,54.64,0.0632507,0.175875,0.699953,0.246258,0.00219451
414,137.082,1,11.2382,11.9178,45.6282,54.6302,0.0637777,0.174267,0.674303,0.234144,0.0020941
415,139.365,1,11.2082,12.1718,45.1018,54.634,0.0634871,0.176344,0.674434,0.240201,0.00221043
416,144.193,1,11.1956,12.5351,44.7499,54.6091,0.0639163,0.176756,0.698328,0.22627,0.00253131
417,139.535,1,11.2012,12.4771,44.3187,54.5881,0.0635108,0.176249,0.661444,0.218359,0.00245929
418,141.136,1,11.1855,12.1375,46.0085,54.5794,0.0631826,0.180579,0.668752,0.236601,0.0023879
419,140.875,1,11.1858,11.7804,45.4807,54.5607,0.0643435,0.172438,0.661965,0.2398,0.00218962
420,144.54,1,11.1275,12.2596,44.1548,54.5475,0.0640291,0.177954,0.692862,0.240199,0.00231283
421,149.114,1,11.1862,12.4742,44.0309,54.5596,0.0656613,0.178121,0.68295,0.238019,0.00242421
422,149.121,1,11.1799,12.6496,43.2676,54.5756,0.0666501,0.174476,0.706006,0.212113,0.00240522
423,150.783,1,11.1429,12.8477,43.1672,54.6059,0.0652525,0.176473,0.690099,0.23651,0.00260145
424,152.003,1,11.1805,12.1611,44.8561,54.5926,0.0653352,0.181426,0.671901,0.255401,0.00256459
425,146.52,1,11.1435,12.6007,44.4455,54.6039,0.0639152,0.184564,0.646228,0.238008,0.00259221
426,147.523,1,11.2601,12.8691,45.0362,54.6083,0.0663752,0.184161,0.613115,0.224344,0.00246273
427,145.701,1,11.2145,12.5136,44.0804,54.6029,0.0651835,0.177386,0.63168,0.230653,0.00255151
428,155.719,1,11.1416,12.4367,44.2603,54.5877,0.0675065,0.177409,0.694421,0.232876,0.00245441
429,154.419,1,11.123,12.4909,43.9071,54.6149,0.0665514,0.179256,0.650461,0.227388,0.00275276
430,147.408,1,11.1824,12.0509,44.929,54.6296,0.0656276,0.175967,0.649628,0.223431,0.00256737
431,155.549,1,11.1699,12.0876,44.4552,54.6415,0.0665137,0.181722,0.687715,0.242903,0.00262442
432,148.479,1,11.168,12.36,44.4728,54.6475,0.0643776,0.177229,0.632817,0.242383,0.00281987
433,140.235,1,11.1202,12.6017,44.2358,54.6188,0.0617357,0.181327,0.656896,0.228571,0.00272992
434,138.948,1,11.1775,12.3905,44.6509,54.5933,0.0622027,0.181456,0.651887,0.24612,0.00240402
435,139.074,1,11.1897,12.9374,44.3023,54.5699,0.0621462,0.18183,0.650452,0.250137,0.00236867
436,136.978,1,11.2101,12.369,44.474,54.5585,0.0629543,0.178398,0.622209,0.241815,0.00227866
437,144.022,1,11.207,12.9849,44.127,54.554,0.0640285,0.179223,0.726578,0.242914,0.00221858
438,137.056,1,11.1489,12.7928,43.7805,54.5542,0.0632789,0.178134,0.694541,0.233572,0.00197091
439,142.709,1,11.2221,13.1137,43.8785,54.5657,0.0664332,0.174123,0.761091,0.232342,0.00168889
440,153.65,1,11.2026,13.8691,43.9596,54.5728,0.0676009,0.178193,0.81922,0.240121,0.00189623
441,139.608,1,11.2542,13.7494,44.0227,54.5667,0.0642163,0.180241,0.789668,0.217789,0.00193152
442,140.88,1,11.3037,13.5551,45.1281,54.5779,0.0646056,0.178383,0.758084,0.222124,0.00204524
443,144.547,1,11.2473,13.0315,45.1112,54.5705,0.0660553,0.18057,0.76179,0.231943,0.00183325
444,148.963,1,11.2533,13.1846,44.3513,54.565,0.0678095,0.17098,0.697679,0.242978,0.00195845
445,152.488,1,11.277,13.0322,44.3092,54.5603,0.0691979,0.178651,0.672987,0.259404,0.00182336
446,146.07,1,11.227,12.2259,45.5257,54.5666,0.0674446,0.182071,0.630229,0.264681,0.00173587
447,134.754,1,11.1678,11.926,45.1401,54.566,0.0656255,0.181116,0.636756,0.2507,0.00143401
448,131.649,1,11.2239,11.9221,44.9266,54.5737,0.0654528,0.179073,0.653039,0.26429,0.00127437
449,128.246,1,11.1866,12.2912,44.4624,54.5844,0.0635931,0.181555,0.681547,0.265229,0.00125988
450,131.352,1,11.1347,12.3719,44.152,54.5788,0.0635356,0.186336,0.706773,0.27817,0.00123253
451,129.748,1,11.1879,12.5862,44.0316,54.5794,0.0633285,0.182667,0.709905,0.272601,0.00127883
452,129.241,1,11.1985,12.9866,43.9774,54.6042,0.0630435,0.184894,0.717147,0.273735,0.00126189
453,122.046,1,11.1959,12.6106,44.935,54.591,0.0624061,0.177273,0.636623,0.286646,0.00115822
454,123.477,1,11.1494,11.503,45.301,54.5847,0.0651262,0.175719,0.613385,0.272848,0.000989935
455,114.822,1,11.1542,11.522,44.9159,54.5749,0.0627876,0.174732,0.628043,0.272202,0.000928998
456,114.172,1,11.1954,10.9961,45.3834,54.5748,0.064643,0.17159,0.605228,0.259279,0.000860869
457,110.593,1,11.1743,11.3639,45.5908,54.5696,0.0618406,0.172224,0.605103,0.269384,0.000960402
458,106.555,1,11.1752,11.2453,46.1751,54.5717,0.0614149,0.172049,0.589357,0.256944,0.000935214
459,102.27,1,11.1717,11.4619,45.5757,54.5743,0.0593223,0.175828,0.606384,0.249633,0.00100304
460,105.118,1,11.1761,11.5987,45.9954,54.5735,0.0608738,0.17981,0.587524,0.228564,0.00101
461,114.508,1,11.1516,10.9981,45.7174,54.5695,0.0627367,0.182974,0.558912,0.237348,0.00114743
462,114.759,1,11.1379,10.9354,45.9887,54.5763,0.0626545,0.176609,0.528712,0.246448,0.00120972
463,124.621,1,11.1122,10.8295,46.2195,54.568,0.065125,0.177096,0.550075,0.238179,0.00128214
464,126.681,1,11.1484,11.2951,46.0308,54.5683,0.0654547,0.17495,0.574027,0.237222,0.00131694
465,124.933,1,11.1423,10.9401,46.0804,54.5703,0.0637817,0.173795,0.58327,0.265991,0.00132924
466,122.645,1,11.0866,10.7171,46.146,54.5633,0.0628282,0.175071,0.584154,0.264476,0.0013148
467,125.384,1,11.0458,10.5077,46.0733,54.5594,0.0642183,0.169466,0.564337,0.267173,0.00128343
468,126.458,1,11.0839,10.8459,45.3575,54.5617,0.0657585,0.172266,0.533771,0.254275,0.00125779
469,120.886,1,11.1541,11.2164,46.2733,54.5592,0.0637655,0.175127,0.556529,0.269067,0.00117102
470,121.173,1,11.1533,11.4502,45.5418,54.5691,0.0631221,0.181123,0.559953,0.264377,0.00124532
471,120.369,1,11.2362,11.7416,45.8703,54.5689,0.0650123,0.176859,0.550426,0.260354,0.00108418
472,117.358,1,11.1525,11.4286,45.5108,54.5726,0.0632042,0.174324,0.567447,0.262024,0.00111274
473,117.232,1,11.1162,11.2879,45.7639,54.5694,0.0633193,0.175944,0.564227,0.260277,0.00107256
474,113.526,1,11.1311,11.5293,44.9801,54.5746,0.062185,0.178153,0.57744,0.243538,0.00111687
475,118.396,1,11.2076,11.5884,46.0753,54.575,0.0634881,0.178333,0.58934,0.24216,0.00118139
476,114.816,1,11.204,11.5319,46.1356,54.5605,0.0630928,0.176254,0.559945,0.265713,0.00104338
477,115.849,1,11.2356,11.8687,45.8689,54.5619,0.0626,0.178753,0.577431,0.267705,0.001099
478,119.423,1,11.2728,11.5774,46.3929,54.5629,0.064219,0.17919,0.568973,0.263818,0.00110338
479,111.912,1,11.1831,11.4708,46.0051,54.557,0.0619635,0.181035,0.596488,0.259106,0.000991346
480,119.29,1,11.1732,11.4116,46.4238,54.5444,0.0627477,0.178542,0.556647,0.26526,0.00123255
481,123.157,1,11.2264,11.1972,45.9008,54.5536,0.0643499,0.186134,0.572922,0.256479,0.00120921
482,121.837,1,11.219,11.6852,46.5862,54.5483,0.064338,0.183833,0.554487,0.259005,0.00115708
483,114.733,1,11.2027,11.1969,46.2173,54.5615,0.0635062,0.180713,0.562997,0.241616,0.00106777
484,128.015,1,11.2227,11.253,46.3675,54.555,0.0654002,0.176851,0.634114,0.250518,0.00124651
485,124.259,1,11.1923,11.6136,45.663,54.5778,0.0646032,0.17598,0.606628,0.255869,0.00118283
486,126.635,1,11.2335,12.1847,45.9932,54.5727,0.0646328,0.176857,0.611204,0.260988,0.00125943
487,126.56,1,11.2435,12.7935,45.1909,54.5689,0.0644182,0.176373,0.616602,0.259541,0.0012687
488,130.797,1,11.2592,12.5941,45.0499,54.5738,0.0655809,0.179896,0.676913,0.271918,0.00113652
489,133.73,1,11.2366,12.7814,44.7273,54.5713,0.0646445,0.185591,0.692853,0.291804,0.00122679
490,129.643,1,11.2393,13.6653,43.476,54.5661,0.0625782,0.186662,0.707691,0.267701,0.0013974
491,140.818,1,11.2357,13.3911,43.5494,54.5827,0.0635003,0.186305,0.729137,0.287398,0.00171358
492,138.186,1,11.2172,13.2742,43.5948,54.5766,0.065823,0.177956,0.65643,0.266705,0.0014862
