iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,209.448,1,11.2144,14.0524,45.4792,55.0811,0.0593136,0.172219,0.652821,0.296512,0.0357674
260,212.122,1,11.2212,14.1358,44.6012,54.9735,0.061178,0.174347,0.662242,0.301665,0.030619
261,203.678,1,11.2433,14.173,44.5053,54.8513,0.0596158,0.173061,0.653647,0.280643,0.03013
262,200.699,1,11.2272,14.6903,43.4947,54.8223,0.0586943,0.173784,0.684915,0.295727,0.026821
263,195.23,1,11.2453,15.1635,43.0765,54.4767,0.0591789,0.170978,0.7441,0.290854,0.0201397
264,192.268,1,11.2673,14.9788,43.5115,54.7314,0.0585695,0.170297,0.716948,0.293251,0.0204287
265,197.462,1,11.2295,15.3471,43.2084,54.7903,0.0590095,0.172111,0.706643,0.2998,0.0221651
266,198.829,1,11.2294,15.3611,42.6785,54.8173,0.059824,0.174063,0.723796,0.294711,0.0208823
267,193.132,1,11.2038,15.1754,43.0098,54.6148,0.0583894,0.174352,0.71905,0.309854,0.0190656
268,200.098,1,11.2417,14.9617,43.5483,54.7056,0.0610191,0.171933,0.703923,0.292919,0.020131
269,198.844,1,11.2541,14.5903,43.8876,54.7072,0.0615601,0.161247,0.712594,0.310811,0.018248
270,197.47,1,11.2353,15.0066,43.2696,54.5622,0.0610331,0.167107,0.717656,0.305703,0.017584
271,194.223,1,11.3105,14.9866,43.0041,54.5719,0.0600748,0.169163,0.698608,0.320356,0.0179245
272,196.749,1,11.2721,15.356,43.1391,54.6561,0.0597408,0.167439,0.705535,0.320422,0.0196249
273,197.951,1,11.188,14.0152,43.5116,54.573,0.0601304,0.171414,0.717092,0.304818,0.0194495
274,202.159,1,11.1638,14.4697,42.8447,54.5813,0.0628924,0.168371,0.723471,0.303819,0.0161681
275,190.451,1,11.2545,13.9145,44.131,54.5514,0.060304,0.171858,0.709781,0.320899,0.0144491
276,174.16,1,11.2115,13.8132,44.1972,54.5105,0.055893,0.17081,0.683358,0.299371,0.0149399
277,173.015,1,11.1974,13.4892,44.7013,54.4838,0.0566211,0.171889,0.697555,0.269709,0.0140691
278,174.346,1,11.2382,13.3249,45.0055,54.3912,0.0579464,0.169649,0.674396,0.278726,0.0130674
279,176.281,1,11.2132,13.2114,45.2953,54.451,0.0591359,0.176314,0.610814,0.280145,0.0125107
280,173.1,1,11.1665,12.5082,45.866,54.5007,0.0587593,0.177024,0.587456,0.291193,0.0113981
281,173.525,1,11.1927,12.3765,46.0872,54.5321,0.0592927,0.172267,0.582509,0.306605,0.0109156
282,173.753,1,11.166,13.2935,44.98,54.4228,0.0586575,0.171654,0.657123,0.283174,0.0111826
283,167.913,1,11.1717,13.1068,44.7437,54.4918,0.0581028,0.169638,0.651698,0.285274,0.00993333
284,172.241,1,11.1647,13.4453,44.8136,54.5424,0.0596885,0.172473,0.662438,0.28713,0.00909931
285,169.539,1,11.1479,13.1123,45.3868,54.5301,0.0593908,0.170156,0.614385,0.296538,0.00893486
286,170.436,1,11.2356,12.921,45.3894,54.5403,0.0605561,0.1744,0.609589,0.287062,0.00870261
287,163.157,1,11.239,13.5314,45.4003,54.5161,0.0592634,0.170541,0.603752,0.276399,0.00828603
288,173.147,1,11.2592,13.6301,44.7904,54.5235,0.0612676,0.171369,0.616872,0.270802,0.00948922
289,174.066,1,11.1936,13.7478,44.9926,54.4908,0.0603243,0.17179,0.637192,0.289421,0.00944405
290,177.382,1,11.1778,13.3591,45.9096,54.4164,0.0622536,0.175432,0.615786,0.285893,0.0086197
291,172.996,1,11.1474,12.2006,45.7738,54.4671,0.0613672,0.170268,0.564836,0.286108,0.0091971
292,179.176,1,11.1889,12.177,45.7763,54.4009,0.0634751,0.161061,0.591609,0.278645,0.00973053
293,176.351,1,11.1009,12.1437,45.2336,54.376,0.0621122,0.163684,0.600643,0.291652,0.00901387
294,167.758,1,11.1839,12.9199,44.8883,54.4379,0.0590616,0.169826,0.622749,0.299799,0.00887026
295,162.73,1,11.1837,12.6899,45.5967,54.3662,0.0593199,0.168245,0.541537,0.283232,0.00868178
296,169.185,1,11.2075,12.4833,46.2809,54.3266,0.0600598,0.16934,0.512798,0.285415,0.0105847
297,168.841,1,11.2468,12.7909,45.6975,54.3612,0.0592318,0.172055,0.546101,0.287555,0.0109384
298,170.958,1,11.2267,13.5785,44.8938,54.3161,0.058985,0.17481,0.593481,0.283296,0.0108724
299,170.661,1,11.1907,13.2131,44.6575,54.3096,0.0589868,0.177397,0.598669,0.266463,0.0109667
300,173.052,1,11.1588,13.3194,44.668,54.254,0.0596193,0.174598,0.575374,0.264282,0.0115705
301,169.319,1,11.2074,13.3553,44.8947,54.3581,0.0586874,0.175296,0.626788,0.256159,0.0110246
302,167.499,1,11.2277,13.4912,44.7939,54.347,0.0585041,0.175124,0.636622,0.262333,0.0103329
303,173.155,1,11.1689,12.9211,44.5299,54.3387,0.0589335,0.174425,0.62278,0.253014,0.012499
304,182.119,1,11.1787,13.2316,45.132,54.5218,0.0605598,0.174263,0.648569,0.265591,0.0128681
305,184.93,1,11.2352,13.6263,45.3604,54.4921,0.0619007,0.173855,0.645334,0.27069,0.0124318
306,178.403,1,11.2344,13.6342,45.1303,54.6076,0.060042,0.176487,0.633324,0.270168,0.0122085
307,181.212,1,11.2213,13.778,44.87,54.6282,0.0603007,0.173242,0.632952,0.291837,0.0122598
308,184.073,1,11.2254,13.8487,44.7701,54.6019,0.0602026,0.169663,0.617673,0.281753,0.0148663
309,181.041,1,11.1961,14.5456,43.6826,54.401,0.0588541,0.174606,0.667852,0.280759,0.013858
310,184.382,1,11.2563,13.9897,43.7948,54.4349,0.0588619,0.174939,0.673932,0.295915,0.0154134
311,179.388,1,11.2061,14.3147,43.4141,54.6125,0.0581623,0.175399,0.660345,0.274696,0.0147917
312,184.004,1,11.1594,14.4204,43.2934,54.5666,0.0589401,0.177261,0.692979,0.282815,0.0141137
313,192.668,1,11.2202,15.1011,43.6675,54.472,0.0613905,0.173323,0.716446,0.288419,0.0143866
314,193.876,1,11.1901,13.9827,44.0054,54.4393,0.0614024,0.17534,0.696538,0.306254,0.014346
315,189.778,1,11.161,13.4289,44.3925,54.3713,0.0608315,0.170607,0.695698,0.287511,0.0144167
316,193.11,1,11.1927,13.7458,44.3766,54.4054,0.0592398,0.167865,0.706466,0.309053,0.0185001
317,187.96,1,11.1603,13.5746,44.5034,54.1659,0.0578975,0.168863,0.708056,0.297261,0.0182213
318,188.199,1,11.1366,13.9443,43.6182,54.1742,0.0586646,0.174025,0.762804,0.282623,0.0156803
319,185.555,1,11.162,13.783,44.0714,54.0701,0.0576501,0.176885,0.734792,0.276446,0.0170445
320,186.43,1,11.1504,13.1837,45.0615,54.004,0.0594066,0.175096,0.749783,0.284239,0.0136711
321,184.032,1,11.1739,13.4072,44.1716,54.1239,0.0603077,0.172784,0.720927,0.275745,0.0124303
322,179.388,1,11.1645,13.6328,43.818,54.1452,0.0596006,0.173029,0.695978,0.277891,0.0116377
323,180.552,1,11.188,13.701,44.5341,54.2399,0.0593286,0.175386,0.693265,0.277396,0.0125091
324,175.554,1,11.1696,14.1528,43.6031,54.3489,0.0580719,0.174419,0.71481,0.279887,0.0116445
325,185.178,1,11.1913,15.2398,43.1005,54.4773,0.059511,0.178812,0.770565,0.289298,0.0122133
326,178.842,1,11.1782,14.897,42.9396,54.5858,0.0589804,0.180964,0.799153,0.289318,0.00998133
327,178.081,1,11.2107,14.3935,43.1391,54.5909,0.0599095,0.178488,0.736097,0.287643,0.00972248
328,173.013,1,11.2046,15,43.3341,54.6763,0.0588596,0.173245,0.776219,0.278371,0.00917994
329,175.311,1,11.1796,14.2356,43.044,54.657,0.0600139,0.173748,0.725616,0.271008,0.00945699
330,170.006,1,11.1313,14.1265,43.9245,54.6523,0.0596277,0.171424,0.700804,0.268633,0.00839457
331,177.932,1,11.1609,14.1419,44.032,54.6187,0.0621388,0.16975,0.72089,0.272776,0.00818221
332,182.518,1,11.2076,14.6089,44.134,54.5288,0.0629993,0.174509,0.684176,0.289475,0.00861423
333,172.821,1,11.1838,13.8942,43.6952,54.5456,0.0589053,0.179133,0.713166,0.304032,0.00876521
334,172.786,1,11.184,14.0782,43.6343,54.5452,0.0602638,0.175775,0.71962,0.281393,0.0080995
335,161.838,1,11.2021,13.7941,44.6299,54.6228,0.0588169,0.178331,0.642447,0.260613,0.00774329
336,164.464,1,11.1537,13.3683,45.0548,54.592,0.0597934,0.176963,0.654327,0.268981,0.00711535
337,171.003,1,11.1868,13.3734,44.8821,54.5747,0.0599847,0.179802,0.700275,0.267827,0.00825557
338,173.472,1,11.2613,13.8042,45.2994,54.6063,0.0608964,0.177346,0.719368,0.26037,0.00864893
339,175.943,1,11.2563,14.0382,45.3754,54.5758,0.0603834,0.17188,0.715895,0.285745,0.00936938
340,178.566,1,11.2067,13.971,44.9204,54.5189,0.0607062,0.175873,0.735069,0.256169,0.0102066
341,175.497,1,11.1935,13.5298,44.8974,54.4692,0.0602254,0.175569,0.689187,0.274869,0.00964455
342,174.15,1,11.2198,13.1898,45.2207,54.4919,0.0597606,0.169665,0.656048,0.280283,0.0105655
343,173.521,1,11.1844,13.0176,44.8812,54.6457,0.060508,0.170856,0.621338,0.27557,0.00982027
344,171.61,1,11.2132,13.3386,45.4864,54.6144,0.0609262,0.169826,0.643043,0.284095,0.00833012
345,170.501,1,11.2289,13.96,45.1119,54.7169,0.0601555,0.176648,0.65899,0.268716,0.00868783
346,176.681,1,11.1641,13.5219,44.4342,54.6895,0.0614255,0.172561,0.683338,0.256521,0.00939156
347,179.174,1,11.2178,13.8491,44.7491,54.7127,0.0606006,0.176665,0.709862,0.269649,0.0104649
348,174.92,1,11.2332,14.1094,45.072,54.6365,0.0600989,0.173518,0.608009,0.287407,0.0104913
349,175.258,1,11.2673,14.0846,45.2683,54.7645,0.0608372,0.171349,0.627206,0.286599,0.009798
350,175.058,1,11.2841,14.8401,44.1786,54.8737,0.0595307,0.172887,0.675946,0.275149,0.0109202
351,181.516,1,11.1942,14.1687,44.807,54.8332,0.0602481,0.171009,0.66372,0.268615,0.0126826
352,181.769,1,11.1522,13.518,44.169,54.8897,0.0609897,0.174017,0.684052,0.258905,0.0115535
353,178.299,1,11.1554,13.0015,45.1743,54.8399,0.0601004,0.170542,0.656237,0.262245,0.0119493
354,168.943,1,11.1245,12.3903,45.8378,54.866,0.0571058,0.177684,0.661438,0.276121,0.010985
355,166.442,1,11.173,11.9043,46.0382,54.9344,0.0566843,0.177297,0.663708,0.276452,0.0110678
356,160.806,1,11.1578,11.9579,46.6333,55.0881,0.0546938,0.178405,0.645809,0.278734,0.0115671
357,156.681,1,11.1547,12.1335,46.2217,55.2274,0.0560041,0.178568,0.613023,0.268372,0.00918843
358,158.346,1,11.1861,12.4791,46.0687,55.2745,0.0568449,0.17602,0.610829,0.263004,0.00920812
359,155.14,1,11.1979,12.9356,46.0784,55.2031,0.0566068,0.17674,0.607497,0.278487,0.0079862
360,156.116,1,11.1665,12.8942,45.6795,55.2063,0.0576799,0.178107,0.596402,0.279703,0.00721044
361,153.305,1,11.1909,12.7884,46.0503,55.281,0.0569694,0.17571,0.601425,0.285092,0.00712048
362,162.97,1,11.1878,12.701,46.3292,55.3189,0.0595512,0.169839,0.603937,0.290305,0.00743692
363,164.797,1,11.1963,12.6052,46.2092,55.1924,0.0599764,0.173998,0.604323,0.267335,0.00805391
364,159.009,1,11.1973,12.9409,45.0303,55.2494,0.0587073,0.171376,0.604772,0.267043,0.00777047
365,163.29,1,11.2349,13.4075,45.7581,55.2741,0.0597843,0.170706,0.638167,0.278649,0.00733819
366,174.075,1,11.2015,13.5561,45.6101,55.2496,0.0607265,0.171711,0.670019,0.27984,0.0089438
367,178.248,1,11.2354,13.6996,45.0418,55.187,0.0623813,0.170418,0.628818,0.275115,0.00949844
368,180.891,1,11.224,13.3534,45.2677,55.192,0.0623132,0.171122,0.671503,0.289841,0.0093855
369,167.18,1,11.1492,12.7793,45.3472,55.1412,0.061922,0.165488,0.599941,0.25464,0.00759805
370,170.07,1,11.207,13.8283,44.8026,55.0591,0.0617464,0.168536,0.625833,0.254962,0.00824305
371,169.087,1,11.246,13.8237,45.2802,55.0357,0.0613387,0.166142,0.619048,0.253769,0.00874292
372,165.926,1,11.1846,13.9165,44.3278,55.1587,0.0587048,0.170974,0.724286,0.250408,0.0087423
373,157.774,1,11.2053,13.108,45.0949,55.1976,0.0586926,0.17175,0.701354,0.254766,0.00679819
374,162.983,1,11.1742,14.0359,44.3409,55.1428,0.0584055,0.172954,0.719376,0.255072,0.00794052
375,159.44,1,11.1954,13.6737,44.7913,55.1455,0.0581487,0.172232,0.716612,0.250351,0.00753983
376,155.195,1,11.1472,13.0033,44.2893,55.1349,0.0581448,0.173145,0.688939,0.257607,0.00644011
377,156.602,1,11.1433,12.787,44.617,55.0929,0.0589803,0.170447,0.647608,0.265181,0.00638133
378,151.552,1,11.202,13.1239,45.3153,55.0737,0.0576351,0.168394,0.662174,0.254796,0.00660728
379,149.231,1,11.1688,13.3922,45.1778,55.0094,0.0555956,0.172439,0.665766,0.279029,0.00675784
380,149.252,1,11.1689,13.1409,45.8073,55.0539,0.0562588,0.17255,0.641232,0.285114,0.00630119
381,157.843,1,11.2054,13.0289,45.5081,55.0404,0.0585,0.17354,0.614676,0.282218,0.00696237
382,160.208,1,11.2428,14.0012,45.3585,55.106,0.0608954,0.174854,0.635928,0.276558,0.00565247
383,156.432,1,11.2789,13.5475,45.6816,55.0298,0.0624626,0.175055,0.61542,0.278436,0.00435789
384,140.928,1,11.2069,12.6216,45.7308,54.9834,0.0587728,0.175327,0.587477,0.254363,0.00427417
385,138.72,1,11.2405,12.5775,46.3955,54.9625,0.0586838,0.176562,0.579512,0.270843,0.00386302
386,129.758,1,11.2223,13.0209,45.4579,54.9474,0.0563865,0.175454,0.582568,0.257188,0.00382708
387,136.711,1,11.1628,13.1222,45.4413,54.9195,0.0580532,0.172396,0.595645,0.276137,0.0035643
388,133.859,1,11.1945,12.8032,45.3254,54.9272,0.0574422,0.170954,0.588167,0.261047,0.00387029
389,132.342,1,11.1452,12.9912,44.9229,54.9377,0.0569328,0.176227,0.623012,0.268012,0.00339308
390,134.269,1,11.1697,12.672,45.8746,54.9454,0.057874,0.175214,0.588113,0.259983,0.00359934
391,128.408,1,11.2006,13.0157,45.9654,54.9709,0.0555831,0.176231,0.628781,0.266931,0.00357286
392,132.753,1,11.1893,12.6414,46.1661,54.9576,0.0570661,0.174575,0.597034,0.2658,0.00366421
393,135.161,1,11.2212,12.6556,46.8111,54.9475,0.0566023,0.176776,0.619345,0.295533,0.00368199
394,137.152,1,11.1765,12.7274,46.9994,54.9275,0.0573542,0.174679,0.61131,0.292757,0.00359541
395,150.458,1,11.2052,12.8622,47.0009,54.9131,0.0605984,0.174985,0.597667,0.286138,0.00418492
396,140.33,1,11.1878,12.5558,46.7439,54.8746,0.0571586,0.178036,0.595825,0.285657,0.0043321
397,133.595,1,11.1776,12.3003,46.7024,54.8407,0.0557358,0.174491,0.588443,0.293791,0.00408478
398,130.947,1,11.1837,11.8683,46.9,54.8994,0.0570119,0.174906,0.56025,0.300239,0.00328175
399,129.291,1,11.1594,12.8531,46.0934,54.9032,0.0573223,0.169509,0.616487,0.264852,0.00308439
400,132.077,1,11.1646,12.2729,46.2187,54.8776,0.057975,0.169573,0.624068,0.269647,0.00311879
401,132.468,1,11.2002,12.874,45.8052,54.8724,0.0580083,0.16498,0.614086,0.276274,0.00322561
402,142.46,1,11.2496,13.0978,45.3908,54.9172,0.0606978,0.17404,0.642702,0.292328,0.00296888
403,138.024,1,11.2577,14.1005,44.9838,54.9389,0.0602077,0.175757,0.659117,0.302805,0.00246459
404,132.533,1,11.2326,14.1287,44.8842,54.9241,0.0582145,0.17462,0.65408,0.306321,0.00251649
405,140.209,1,11.2174,13.5136,44.1597,54.9371,0.0600939,0.178124,0.687062,0.308458,0.00250857
406,132.9,1,11.194,13.2845,44.5794,54.9165,0.058925,0.180758,0.684557,0.29798,0.00223601
407,131.442,1,11.1676,13.2973,44.7271,54.9142,0.0583713,0.179326,0.669134,0.300616,0.00226157
408,131.37,1,11.2196,12.5069,44.7812,54.9167,0.0605652,0.174277,0.650474,0.299726,0.00196086
409,119.254,1,11.2278,13.0848,45.1355,54.9309,0.0579945,0.172158,0.68317,0.279378,0.00176899
410,118.079,1,11.1999,12.9631,45.3707,54.9319,0.0584971,0.172117,0.68368,0.289997,0.0014979
411,117.322,1,11.1805,13.1583,44.4284,54.9585,0.0580643,0.174582,0.718086,0.283066,0.00147043
412,116.728,1,11.2165,13.2765,44.9639,54.9647,0.0586128,0.174654,0.736161,0.291677,0.00129816
413,115.035,1,11.2082,13.3751,44.7813,54.976,0.0585816,0.176543,0.741617,0.301285,0.00116168
414,111.112,1,11.1761,13.544,44.6803,54.9801,0.0581036,0.175831,0.72939,0.290482,0.00109952
415,106.754,1,11.1876,13.9076,44.4484,54.9759,0.0576704,0.177284,0.718166,0.284806,0.00102593
416,107.662,1,11.1796,14.524,44.105,54.9706,0.0587362,0.176816,0.71577,0.270499,0.000964538
417,107.363,1,11.2284,14.5877,43.9706,54.9521,0.0586971,0.181823,0.706206,0.26639,0.000989485
418,112.061,1,11.2285,14.4248,44.2447,54.9538,0.0593974,0.178909,0.71901,0.276351,0.00103811
419,111.309,1,11.2136,14.1532,45.0122,54.947,0.0593567,0.178905,0.697582,0.278123,0.00102707
420,114.689,1,11.1725,14.0575,44.5217,54.9397,0.0613598,0.177167,0.671756,0.287152,0.000917584
421,113.918,1,11.2343,13.5566,44.4885,54.9267,0.0627707,0.179492,0.643927,0.277779,0.000850653
422,113.75,1,11.2262,13.7496,43.6842,54.9274,0.0621748,0.179487,0.697743,0.279623,0.00082947
423,113.065,1,11.1517,13.5633,43.6609,54.9305,0.0619821,0.181207,0.731611,0.289481,0.000729521
424,119.664,1,11.1872,14.5054,44.0154,54.9418,0.0635536,0.181144,0.739779,0.285118,0.000774756
425,120.301,1,11.1385,14.372,43.804,54.9465,0.0639301,0.174098,0.75392,0.260181,0.000825682
426,109.77,1,11.194,14.1247,44.2331,54.9559,0.0605557,0.176262,0.689027,0.258632,0.000928771
427,107.195,1,11.198,14.1211,43.7607,54.9676,0.0606476,0.176183,0.709011,0.2582,0.000825746
428,105.92,1,11.1772,14.3181,43.8988,54.9674,0.0591586,0.176207,0.781886,0.257533,0.000847667
429,102.581,1,11.1613,15.1403,43.3354,54.9765,0.0567676,0.177763,0.788728,0.275742,0.000899979
430,101.362,1,11.2111,14.9363,43.6848,54.9813,0.0581523,0.169821,0.760407,0.259911,0.00086326
431,110.358,1,11.2053,14.6229,43.4132,54.9889,0.0600502,0.169468,0.779312,0.283775,0.000857069
432,109.199,1,11.2006,14.4436,43.4415,54.989,0.060119,0.171114,0.713367,0.280688,0.000882579
433,115.116,1,11.1318,14.7567,43.407,54.9867,0.0600847,0.174507,0.754437,0.294048,0.000927295
434,114.744,1,11.2244,14.5578,43.7363,54.984,0.0607344,0.174408,0.72221,0.304109,0.000911595
435,113.933,1,11.1692,14.616,43.5697,54.9812,0.0600687,0.170397,0.671479,0.298346,0.00102099
436,107.856,1,11.1995,13.7631,43.8698,54.9806,0.0587616,0.169941,0.695309,0.299088,0.000968864
437,116.807,1,11.2088,14.9826,43.9725,54.9697,0.0596555,0.171807,0.744523,0.299778,0.00109425
438,119.466,1,11.1625,14.5726,43.6465,54.9575,0.0609633,0.166808,0.760437,0.309541,0.000989771
439,117.569,1,11.2431,14.7952,43.8853,54.955,0.062104,0.170798,0.773487,0.280685,0.000904523
440,120.609,1,11.265,15.531,43.7483,54.9582,0.0620251,0.170691,0.774679,0.277466,0.00103149
441,107.286,1,11.2437,15.2845,43.718,54.9581,0.0598169,0.167979,0.742737,0.25785,0.000927588
442,108.059,1,11.2643,15.5345,43.3166,54.957,0.0602619,0.171927,0.783189,0.265186,0.000828377
443,114.833,1,11.2021,15.4614,43.4336,54.9527,0.0629361,0.178359,0.7865,0.246045,0.000769942
444,114.839,1,11.2472,15.1519,43.1403,54.9458,0.0635572,0.173734,0.815936,0.239938,0.00076664
445,117.774,1,11.2782,15.3162,42.9358,54.9407,0.0649341,0.172295,0.784705,0.257462,0.00072203
446,107.377,1,11.2759,14.8757,43.7469,54.944,0.0631496,0.177479,0.70668,0.248062,0.000669763
447,105.285,1,11.1723,14.753,44.1561,54.9407,0.0622562,0.174096,0.713794,0.256263,0.000630011
448,91.5445,1,11.2188,14.7543,44.2275,54.9383,0.0592159,0.169467,0.696282,0.251553,0.000603415
449,92.4775,1,11.2333,15.2019,42.9663,54.9475,0.0586319,0.169922,0.715334,0.280549,0.000589981
450,96.5454,1,11.1664,15.0837,42.9958,54.9422,0.0597443,0.17269,0.799972,0.254151,0.000562516
451,99.3015,1,11.211,15.0694,43.5661,54.9412,0.0589069,0.172831,0.806965,0.254486,0.000702945
452,107.974,1,11.202,14.9064,43.3427,54.9413,0.0604122,0.174462,0.808263,0.249528,0.000805025
453,97.0201,1,11.2174,14.6441,43.7259,54.9373,0.0577132,0.170923,0.760243,0.259276,0.000781648
454,96.411,1,11.2254,13.995,44.8184,54.9388,0.0581341,0.174319,0.703316,0.266623,0.000754118
455,99.485,1,11.2389,14.1902,44.3786,54.9382,0.0592595,0.172652,0.709582,0.266559,0.000742136
456,101.318,1,11.2798,14.0213,44.2009,54.9443,0.0594765,0.174761,0.712047,0.274522,0.000766539
457,104.267,1,11.2474,14.071,44.098,54.9309,0.05921,0.173242,0.717046,0.261968,0.000900195
458,104.578,1,11.2186,13.8252,44.5317,54.9288,0.0597988,0.177364,0.712626,0.25847,0.000826699
459,102.172,1,11.2817,14.2569,44.7241,54.9266,0.0589226,0.176564,0.671935,0.265529,0.000895068
460,97.8143,1,11.2506,14.2946,45.1544,54.9343,0.058849,0.17507,0.683731,0.240536,0.000829111
461,94.9817,1,11.2063,13.5639,45.0889,54.9302,0.0585602,0.173567,0.656745,0.248863,0.000780409
462,95.3665,1,11.1935,13.5564,45.1824,54.9361,0.058227,0.175841,0.642056,0.2702,0.000750855
463,101.31,1,11.1469,13.3778,44.7089,54.9263,0.0586366,0.17329,0.628979,0.289386,0.000837897
464,100.39,1,11.1656,13.4376,44.5342,54.9313,0.0590032,0.174501,0.655215,0.289968,0.000748038
465,96.1911,1,11.1798,12.8445,44.7875,54.931,0.0587802,0.170892,0.671655,0.285855,0.000689993
466,102.108,1,11.1182,13.3835,44.2668,54.9273,0.0602465,0.173371,0.693137,0.283917,0.000650813
467,106.401,1,11.1194,13.4904,43.9182,54.9217,0.0608858,0.173881,0.683904,0.277055,0.000729257
468,98.8806,1,11.1201,13.969,43.0056,54.9214,0.0576542,0.174255,0.698211,0.283716,0.000787814
469,99.4575,1,11.1554,15.1044,43.1502,54.9124,0.0578246,0.171488,0.719392,0.296293,0.000743135
470,97.6705,1,11.1733,15.2623,42.2255,54.9099,0.0578039,0.174642,0.713204,0.285923,0.000726053
471,90.9621,1,11.1903,14.9735,42.8586,54.9083,0.0581074,0.175304,0.730288,0.274713,0.000567866
472,93.8823,1,11.1756,15.1349,42.0442,54.9101,0.0583931,0.172684,0.727513,0.277204,0.000607624
473,101.535,1,11.133,14.952,42.3648,54.9091,0.0610956,0.172175,0.725162,0.271475,0.000581819
474,99.7713,1,11.1895,15.044,42.4511,54.9003,0.0600388,0.173634,0.739526,0.267784,0.000631143
475,98.8458,1,11.249,15.3206,43.0298,54.8927,0.0596219,0.175764,0.721197,0.258393,0.000690097
476,100.77,1,11.2651,15.2695,43.1995,54.8875,0.0621822,0.173807,0.708563,0.26205,0.000566168
477,102.477,1,11.2654,16.0834,43.2455,54.8861,0.0609957,0.177202,0.733077,0.275237,0.00060957
478,85.168,1,11.3281,14.8633,43.9979,54.8924,0.0605576,0.177857,0.651768,0.250812,0.000447113
479,82.3688,1,11.249,14.6665,45.1103,54.8909,0.0593947,0.174291,0.660032,0.25817,0.000430801
480,80.7801,1,11.2433,14.4284,45.0014,54.8857,0.0583817,0.173714,0.627837,0.274091,0.000454923
481,87.4969,1,11.259,13.9699,44.9143,54.8902,0.0608646,0.172842,0.633665,0.262968,0.000458993
482,86.9076,1,11.2238,14.0409,45.0774,54.8844,0.060699,0.171882,0.609565,0.266158,0.000457516
483,88.3071,1,11.2574,13.4967,45.4946,54.8812,0.0611266,0.173033,0.628949,0.261626,0.000464988
484,87.1215,1,11.2299,13.0736,45.4586,54.8743,0.0593604,0.1743,0.647983,0.269738,0.000508946
485,91.1389,1,11.1644,13.1048,45.3456,54.8805,0.0593436,0.176606,0.628101,0.286567,0.000538433
486,97.7513,1,11.2199,13.747,45.4064,54.8771,0.0612982,0.182084,0.611152,0.280897,0.000563251
487,92.3405,1,11.2202,13.898,44.5036,54.8724,0.0593122,0.180071,0.627747,0.278384,0.000582453
488,99.6398,1,11.2174,13.2803,44.5578,54.8754,0.0610211,0.17691,0.667665,0.287036,0.000582845
489,94.8393,1,11.223,13.5424,45.0856,54.8729,0.0603376,0.172888,0.603489,0.306283,0.000558007
490,92.993,1,11.2549,13.8189,44.4895,54.8758,0.0592549,0.177545,0.593664,0.292842,0.00062703
