iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1046,293.36,2,10.4964,8.55228,46.1793,82.8122,0.0759766,0.282074,0.544257,0.236225,0.126828
1047,287.221,2,10.4964,8.55197,46.1797,82.8149,0.0759753,0.28207,0.544123,0.236257,0.126808
1048,291.626,2,10.4964,8.55227,46.1791,82.8178,0.0759767,0.282061,0.54399,0.236295,0.126786
1049,289.996,2,10.4965,8.55268,46.1787,82.8172,0.0759745,0.282046,0.543949,0.236296,0.126794
1050,293.024,2,10.4966,8.55324,46.1785,82.8162,0.0759766,0.282036,0.544018,0.236283,0.126763
1051,290.739,2,10.4966,8.55377,46.1797,82.8138,0.0759735,0.282043,0.544171,0.236248,0.126756
1052,288.561,2,10.4966,8.55362,46.181,82.8101,0.0759709,0.282048,0.544211,0.23623,0.126742
1053,291.014,2,10.4967,8.55361,46.1803,82.8094,0.0759682,0.282059,0.544214,0.236263,0.126731
1054,290.505,2,10.4965,8.55398,46.1785,82.8068,0.0759613,0.282059,0.544196,0.236265,0.126773
1055,289.737,2,10.4964,8.55404,46.1766,82.807,0.0759573,0.282044,0.544204,0.23625,0.126786
1056,284.899,2,10.4964,8.55372,46.1775,82.803,0.0759516,0.282036,0.544211,0.236271,0.126768
1057,290.292,2,10.4963,8.55374,46.1769,82.8048,0.0759456,0.282042,0.54428,0.236264,0.126788
1058,290.143,2,10.4962,8.55276,46.1748,82.8038,0.0759426,0.282035,0.544354,0.236242,0.126794
1059,293.398,2,10.4962,8.55204,46.1747,82.8089,0.07594,0.282024,0.54434,0.23624,0.12684
1060,302.778,2,10.496,8.55188,46.1745,82.8119,0.0759426,0.282013,0.544378,0.236228,0.126884
1061,302.652,2,10.496,8.55145,46.1742,82.814,0.0759471,0.281986,0.544403,0.236238,0.126908
1062,288.844,2,10.4958,8.55098,46.1733,82.8167,0.0759445,0.281976,0.544414,0.236223,0.126903
1063,295.623,2,10.4957,8.55111,46.1727,82.8158,0.075942,0.282001,0.544519,0.236229,0.126905
1064,299.645,2,10.4958,8.55139,46.1723,82.8141,0.0759481,0.282026,0.544574,0.236218,0.126881
1065,295.883,2,10.4958,8.55118,46.1725,82.812,0.07595,0.282038,0.544624,0.236227,0.126858
1066,300.976,2,10.4959,8.55105,46.1741,82.8075,0.0759519,0.282022,0.544675,0.236285,0.126863
1067,291.315,2,10.4961,8.55117,46.1749,82.8044,0.0759509,0.28202,0.544665,0.236332,0.126851
1068,282.495,2,10.4961,8.55103,46.1755,82.8038,0.0759433,0.282019,0.544651,0.236342,0.126841
1069,289.595,2,10.496,8.55097,46.1751,82.8056,0.0759404,0.282038,0.544624,0.236365,0.126823
1070,289.701,2,10.4958,8.55034,46.1747,82.8065,0.0759365,0.282051,0.544572,0.236366,0.126835
1071,285.79,2,10.4958,8.55044,46.1754,82.8023,0.075933,0.282061,0.544442,0.236357,0.126837
1072,292.07,2,10.4959,8.55066,46.1755,82.8066,0.0759302,0.282062,0.544369,0.23636,0.126875
1073,291.898,2,10.4958,8.5499,46.1779,82.8112,0.0759302,0.282065,0.544244,0.236375,0.126886
1074,294.087,2,10.4959,8.54945,46.1789,82.8111,0.0759291,0.282065,0.544173,0.236395,0.126914
1075,294.124,2,10.4959,8.54919,46.1796,82.8099,0.0759322,0.282057,0.544051,0.236428,0.1269
1076,290.253,2,10.4959,8.54933,46.1806,82.8125,0.0759279,0.282061,0.543963,0.236475,0.126918
1077,287.785,2,10.4961,8.54915,46.1823,82.8116,0.0759288,0.282048,0.543922,0.236446,0.126902
1078,291.361,2,10.4961,8.54846,46.1826,82.8118,0.0759306,0.282048,0.543869,0.236431,0.126892
1079,289.955,2,10.496,8.54852,46.1826,82.8079,0.0759304,0.282045,0.543827,0.236442,0.126865
1080,296.063,2,10.4961,8.54826,46.1835,82.8057,0.0759316,0.282022,0.543823,0.236444,0.126881
1081,293.974,2,10.4961,8.54753,46.1837,82.8037,0.0759347,0.282029,0.543786,0.236448,0.126855
1082,296.898,2,10.4959,8.54763,46.1826,82.8033,0.0759364,0.282017,0.543689,0.236479,0.126862
1083,286.431,2,10.4959,8.54777,46.1818,82.8039,0.0759323,0.282022,0.543589,0.236476,0.126874
1084,287.531,2,10.4959,8.54782,46.1814,82.8064,0.0759312,0.282005,0.543562,0.236471,0.126853
1085,289.843,2,10.4958,8.54778,46.1811,82.8094,0.0759303,0.282001,0.543573,0.236458,0.126833
1086,292.383,2,10.4958,8.54787,46.1808,82.8072,0.0759292,0.281991,0.543525,0.236496,0.126828
1087,286.933,2,10.4958,8.54781,46.1804,82.8047,0.0759246,0.281972,0.54353,0.236513,0.126821
1088,286.73,2,10.4958,8.54816,46.1795,82.8042,0.0759224,0.281952,0.543503,0.236515,0.126805
1089,297.232,2,10.4958,8.54833,46.1776,82.8037,0.0759226,0.281937,0.543536,0.236561,0.126809
1090,288.979,2,10.4958,8.54874,46.1774,82.8052,0.0759179,0.281941,0.543603,0.236532,0.126821
1091,287.13,2,10.4957,8.54897,46.1772,82.8065,0.075914,0.28194,0.543646,0.236523,0.126805
1092,300.246,2,10.4958,8.54941,46.1767,82.8037,0.0759166,0.281941,0.543769,0.236507,0.126814
1093,298.509,2,10.4959,8.55052,46.1744,82.8006,0.0759195,0.281943,0.543837,0.236532,0.126795
1094,298.192,2,10.4959,8.55099,46.1732,82.8039,0.075924,0.281948,0.543827,0.236519,0.126791
1095,303.188,2,10.4958,8.55134,46.1726,82.8054,0.0759286,0.281969,0.543896,0.236479,0.126805
1096,296.658,2,10.4958,8.55095,46.1721,82.8012,0.0759294,0.281965,0.543981,0.236462,0.126813
1097,298.967,2,10.4958,8.55161,46.1713,82.7964,0.0759275,0.281974,0.544157,0.236453,0.126837
1098,299.162,2,10.4957,8.55115,46.1709,82.7968,0.0759311,0.281983,0.544285,0.236411,0.126828
1099,306.762,2,10.4957,8.55,46.1711,82.7958,0.0759366,0.281991,0.544542,0.236386,0.126817
1100,301.032,2,10.4956,8.54896,46.1706,82.7977,0.0759403,0.282007,0.544729,0.236364,0.126793
1101,304.474,2,10.4955,8.54878,46.1706,82.7982,0.0759426,0.282017,0.544921,0.236368,0.126802
1102,290.73,2,10.4956,8.54888,46.1717,82.7971,0.0759441,0.282018,0.544869,0.236349,0.126787
1103,289.495,2,10.4958,8.54919,46.1715,82.7921,0.0759442,0.282005,0.544855,0.236361,0.126766
1104,291.004,2,10.4957,8.54864,46.1724,82.7933,0.0759442,0.282013,0.544825,0.236395,0.126723
1105,296.826,2,10.4955,8.54828,46.1727,82.7939,0.0759438,0.282023,0.544823,0.236438,0.126718
1106,290.906,2,10.4955,8.54797,46.1736,82.7921,0.0759421,0.282027,0.544847,0.236446,0.126708
1107,292.254,2,10.4956,8.54763,46.1734,82.7891,0.0759405,0.282024,0.544877,0.236459,0.126709
1108,303.122,2,10.4956,8.54668,46.1731,82.7841,0.0759432,0.282031,0.544888,0.236503,0.126724
1109,304.078,2,10.4956,8.54586,46.1734,82.7791,0.0759464,0.282036,0.544886,0.236536,0.126758
1110,301.922,2,10.4956,8.54529,46.1748,82.7795,0.0759478,0.282032,0.544886,0.236558,0.126798
1111,299.241,2,10.4956,8.54572,46.1762,82.7808,0.0759525,0.282035,0.544811,0.236557,0.126803
1112,300.654,2,10.4955,8.54532,46.1779,82.7798,0.0759548,0.282052,0.544737,0.236573,0.126822
1113,297.306,2,10.4954,8.54428,46.1804,82.7807,0.0759565,0.28206,0.544758,0.23658,0.126814
1114,288.212,2,10.4955,8.54361,46.1825,82.7817,0.0759538,0.282062,0.544701,0.236572,0.126831
1115,287.63,2,10.4956,8.54355,46.1835,82.782,0.0759497,0.282057,0.544669,0.23659,0.126833
1116,301.37,2,10.4955,8.54274,46.1835,82.7803,0.0759509,0.282052,0.54468,0.23662,0.126858
1117,288.9,2,10.4955,8.54233,46.1844,82.7774,0.0759476,0.282038,0.544795,0.236619,0.126839
1118,290.009,2,10.4956,8.54233,46.1848,82.7756,0.0759472,0.282032,0.544894,0.236592,0.126821
1119,303.914,2,10.4957,8.54269,46.1834,82.7715,0.0759535,0.28202,0.545023,0.236552,0.126827
1120,297.033,2,10.4957,8.54254,46.183,82.7716,0.0759574,0.282023,0.54499,0.236554,0.126811
1121,291.598,2,10.4955,8.54211,46.1834,82.7728,0.0759573,0.282018,0.544956,0.236563,0.126793
1122,286.916,2,10.4955,8.54176,46.1847,82.7738,0.0759547,0.282016,0.544927,0.236558,0.126777
1123,292.235,2,10.4956,8.54258,46.1847,82.7731,0.0759576,0.282017,0.544891,0.23656,0.126744
1124,294.243,2,10.4957,8.54311,46.1847,82.7709,0.0759592,0.282023,0.544923,0.236568,0.126719
1125,304.586,2,10.4958,8.5425,46.1839,82.7668,0.0759633,0.282028,0.544969,0.236592,0.126736
1126,297.114,2,10.4958,8.54315,46.1828,82.7663,0.0759667,0.282019,0.54492,0.236562,0.126749
1127,288.352,2,10.4957,8.5438,46.1814,82.763,0.0759645,0.282011,0.544875,0.236525,0.126761
1128,287.089,2,10.4958,8.54418,46.1813,82.7634,0.0759635,0.282021,0.544857,0.236498,0.126741
1129,291.913,2,10.4958,8.54481,46.1801,82.7619,0.0759636,0.282006,0.544861,0.236515,0.126721
1130,298.625,2,10.4958,8.54514,46.1793,82.7604,0.0759656,0.282004,0.544823,0.236528,0.126733
1131,291.431,2,10.4957,8.54456,46.1801,82.756,0.0759635,0.282005,0.54481,0.23654,0.126735
1132,295.902,2,10.4957,8.54463,46.1798,82.7547,0.0759664,0.282003,0.544808,0.236531,0.126719
1133,296.429,2,10.4957,8.54387,46.1802,82.7521,0.0759683,0.281994,0.544765,0.236533,0.126735
1134,306.204,2,10.4957,8.54295,46.1822,82.7509,0.0759758,0.282,0.54477,0.236559,0.126731
1135,292.403,2,10.4958,8.54252,46.1823,82.7471,0.075972,0.281997,0.544806,0.23661,0.126738
1136,295.79,2,10.4958,8.54238,46.1806,82.7453,0.0759704,0.281993,0.544865,0.23664,0.126742
1137,299.493,2,10.4957,8.54172,46.1805,82.7432,0.0759717,0.281997,0.544843,0.236655,0.126766
1138,283.992,2,10.4957,8.5422,46.1795,82.7403,0.0759702,0.281987,0.544746,0.236638,0.126743
1139,283.782,2,10.4958,8.54273,46.1788,82.7402,0.0759673,0.281988,0.544636,0.236647,0.12673
1140,291.829,2,10.4958,8.5425,46.1781,82.7395,0.0759701,0.281995,0.544463,0.236679,0.126707
1141,290.394,2,10.4958,8.54277,46.1786,82.7373,0.075969,0.282002,0.544442,0.236681,0.126689
1142,285.078,2,10.4958,8.54263,46.1789,82.7396,0.0759676,0.282001,0.54433,0.236681,0.126671
1143,297.161,2,10.4959,8.54219,46.1808,82.7392,0.0759699,0.281999,0.544265,0.236715,0.126675
1144,299.591,2,10.4959,8.54187,46.1817,82.7416,0.0759712,0.281987,0.544255,0.236748,0.126695
1145,301.425,2,10.496,8.54145,46.1822,82.744,0.0759748,0.281992,0.544219,0.236781,0.126705
1146,298.041,2,10.496,8.54095,46.1827,82.7449,0.0759762,0.281991,0.544234,0.236806,0.126705
1147,288.206,2,10.496,8.54063,46.1838,82.7477,0.0759737,0.281995,0.544262,0.236792,0.126697
1148,295.376,2,10.496,8.54061,46.1842,82.7499,0.0759749,0.282,0.544292,0.236766,0.126702
1149,296.978,2,10.4959,8.54073,46.1843,82.7514,0.0759774,0.281995,0.544296,0.23676,0.126698
1150,289.917,2,10.4959,8.54073,46.1828,82.749,0.0759753,0.281986,0.544257,0.236785,0.126691
1151,292.374,2,10.4959,8.54097,46.182,82.7468,0.0759745,0.281985,0.544263,0.236822,0.126672
1152,296.74,2,10.4959,8.54073,46.1811,82.7424,0.0759758,0.281971,0.544247,0.236856,0.126667
1153,299.253,2,10.4959,8.54116,46.1821,82.7397,0.075979,0.281964,0.544363,0.2369,0.12662
1154,295.72,2,10.4961,8.54111,46.1834,82.7382,0.0759817,0.281952,0.544449,0.236923,0.126585
1155,298.712,2,10.4962,8.54094,46.1849,82.7398,0.0759824,0.281954,0.544519,0.236937,0.126599
1156,298.109,2,10.4962,8.54043,46.1865,82.7399,0.0759852,0.281944,0.5446,0.23693,0.126593
1157,295.222,2,10.4963,8.54015,46.187,82.737,0.0759863,0.281936,0.544663,0.23691,0.126595
1158,301.152,2,10.4961,8.53919,46.1873,82.7369,0.0759895,0.281929,0.54464,0.236915,0.126613
1159,297.884,2,10.496,8.53821,46.1882,82.7373,0.0759889,0.281939,0.544696,0.236927,0.126624
1160,295.95,2,10.4958,8.5373,46.1889,82.7337,0.075991,0.281932,0.544741,0.236911,0.126605
1161,290.542,2,10.4956,8.5364,46.1886,82.7352,0.07599,0.281944,0.544663,0.236935,0.126588
1162,288.526,2,10.4955,8.53565,46.1885,82.7363,0.0759873,0.281936,0.544616,0.236942,0.126591
1163,290.729,2,10.4955,8.53511,46.1887,82.7389,0.0759866,0.281921,0.544553,0.236925,0.126609
1164,292.509,2,10.4953,8.53418,46.1911,82.7414,0.075984,0.281927,0.544569,0.236939,0.126613
1165,290.556,2,10.4953,8.5337,46.1915,82.7436,0.0759834,0.28194,0.544491,0.236962,0.126602
1166,289.023,2,10.4952,8.53338,46.1918,82.7482,0.0759826,0.281951,0.544368,0.236971,0.126595
1167,290.141,2,10.4951,8.53329,46.1921,82.7482,0.0759801,0.281965,0.544303,0.236976,0.126602
1168,290.308,2,10.4952,8.53255,46.1941,82.7475,0.075978,0.281961,0.544284,0.23698,0.126608
1169,287.454,2,10.4952,8.53241,46.1954,82.7497,0.0759764,0.281953,0.544275,0.236968,0.1266
1170,287.783,2,10.4952,8.53179,46.1958,82.7491,0.0759711,0.281948,0.544375,0.236978,0.126593
1171,292.831,2,10.4951,8.53096,46.1954,82.7488,0.0759715,0.281951,0.544353,0.236993,0.126575
1172,283.624,2,10.495,8.53045,46.1943,82.7477,0.075968,0.281957,0.544309,0.237011,0.126543
1173,292.779,2,10.4951,8.5305,46.1939,82.7462,0.0759679,0.281955,0.54431,0.237023,0.126541
1174,292.511,2,10.4952,8.53064,46.1941,82.7464,0.0759686,0.281939,0.54432,0.237039,0.126522
1175,296.722,2,10.4951,8.53026,46.1931,82.7459,0.0759719,0.281933,0.544314,0.237039,0.126504
1176,289.136,2,10.495,8.53003,46.1933,82.7466,0.0759721,0.281932,0.544247,0.237042,0.126486
1177,293.091,2,10.495,8.52954,46.1961,82.7501,0.0759713,0.281952,0.544298,0.237066,0.126461
1178,285.045,2,10.495,8.52895,46.1982,82.7507,0.0759668,0.28196,0.544241,0.23709,0.126447
1179,290.075,2,10.495,8.5289,46.1987,82.7485,0.0759665,0.281966,0.544225,0.237096,0.126427
1180,285.276,2,10.495,8.52947,46.1996,82.7462,0.0759609,0.281971,0.544312,0.237087,0.126416
1181,288.114,2,10.495,8.52975,46.1995,82.7454,0.0759583,0.281983,0.544418,0.237049,0.1264
1182,292.152,2,10.4951,8.53046,46.2002,82.7445,0.0759551,0.281994,0.544593,0.237023,0.126397
1183,293.913,2,10.495,8.53012,46.2006,82.7475,0.0759539,0.281978,0.544618,0.236996,0.126425
1184,295.33,2,10.4951,8.53033,46.2008,82.7467,0.0759555,0.281971,0.544634,0.236995,0.126422
1185,298.731,2,10.4952,8.53027,46.2004,82.7461,0.075958,0.281966,0.5447,0.236982,0.126425
1186,290.726,2,10.4951,8.52989,46.2008,82.7481,0.0759554,0.281983,0.544733,0.236963,0.126425
1187,288.314,2,10.495,8.52925,46.2014,82.7457,0.0759525,0.282001,0.544729,0.23695,0.126418
1188,287.516,2,10.4948,8.52861,46.2027,82.746,0.0759518,0.282022,0.544728,0.236916,0.126387
1189,292.898,2,10.4947,8.52772,46.2028,82.7465,0.0759516,0.28205,0.54473,0.236897,0.126379
1190,290.418,2,10.4946,8.52732,46.2032,82.7483,0.0759505,0.282067,0.544738,0.236886,0.126367
1191,296.686,2,10.4946,8.52722,46.2033,82.7463,0.0759526,0.282067,0.544766,0.236888,0.126355
1192,297.564,2,10.4946,8.52817,46.2026,82.7464,0.0759526,0.282072,0.544849,0.236891,0.126353
1193,290.025,2,10.4947,8.52906,46.2023,82.7474,0.0759518,0.282066,0.544893,0.236863,0.126352
1194,295.671,2,10.4947,8.52953,46.2007,82.7452,0.0759564,0.282073,0.544865,0.236845,0.126324
1195,295.454,2,10.4946,8.52978,46.1996,82.7421,0.0759562,0.282073,0.54484,0.23686,0.126331
1196,294.97,2,10.4947,8.52995,46.199,82.7373,0.0759561,0.282076,0.544884,0.23686,0.126334
1197,285.765,2,10.4948,8.53036,46.1993,82.7373,0.0759521,0.282075,0.544882,0.236843,0.126344
1198,305.222,2,10.4948,8.53091,46.1999,82.7369,0.0759578,0.282073,0.544892,0.236861,0.126346
1199,296.747,2,10.4949,8.53086,46.2007,82.735,0.0759575,0.282077,0.544858,0.236902,0.126364
1200,293.143,2,10.495,8.53057,46.2004,82.7335,0.075958,0.282065,0.544861,0.236915,0.126357
1201,293.186,2,10.4949,8.53034,46.2004,82.7348,0.0759581,0.282068,0.544903,0.236905,0.126343
1202,296.738,2,10.4949,8.5304,46.2014,82.7359,0.0759611,0.282084,0.544968,0.236888,0.126322
1203,296.5,2,10.4948,8.53028,46.202,82.7381,0.0759623,0.282082,0.544963,0.236919,0.126305
1204,302.398,2,10.4948,8.53079,46.2013,82.74,0.0759656,0.282089,0.544975,0.236933,0.126308
1205,299.864,2,10.4947,8.53097,46.2018,82.7399,0.0759656,0.282097,0.544993,0.236953,0.126328
1206,300.599,2,10.4947,8.53139,46.2004,82.7366,0.0759654,0.282092,0.545133,0.236983,0.126325
1207,299.022,2,10.4947,8.5312,46.1978,82.7354,0.0759679,0.282081,0.545143,0.23698,0.126335
1208,296.093,2,10.4946,8.5311,46.1959,82.7372,0.0759675,0.28207,0.545115,0.237024,0.126339
1209,296.518,2,10.4945,8.53137,46.1937,82.7381,0.0759677,0.282058,0.545173,0.237053,0.126327
1210,304.23,2,10.4945,8.53138,46.1928,82.7376,0.0759714,0.282052,0.545203,0.237067,0.126341
1211,296.483,2,10.4945,8.53112,46.1935,82.7426,0.0759701,0.28205,0.545293,0.237079,0.126348
1212,289.815,2,10.4945,8.53111,46.1935,82.7436,0.0759655,0.282058,0.54533,0.237092,0.126356
1213,295.883,2,10.4945,8.53107,46.1941,82.7433,0.0759644,0.282067,0.545354,0.237092,0.126375
1214,294.353,2,10.4945,8.53109,46.1941,82.7461,0.0759621,0.282066,0.545421,0.237098,0.126384
1215,287.484,2,10.4944,8.53093,46.1945,82.7453,0.07596,0.282066,0.545448,0.237093,0.126362
1216,294.076,2,10.4945,8.53097,46.195,82.7457,0.0759592,0.282079,0.545414,0.237119,0.126372
1217,296.108,2,10.4945,8.53109,46.196,82.7448,0.0759616,0.282086,0.545324,0.237149,0.126358
1218,293.054,2,10.4945,8.53096,46.1961,82.7441,0.075963,0.282085,0.545338,0.237167,0.126329
1219,296.038,2,10.4945,8.53099,46.1952,82.7409,0.0759637,0.282082,0.545239,0.237195,0.126345
1220,293.301,2,10.4945,8.5311,46.1941,82.741,0.0759656,0.282069,0.545168,0.237206,0.12633
1221,287.181,2,10.4945,8.53109,46.1949,82.7408,0.0759619,0.282056,0.545126,0.23721,0.126338
1222,285.314,2,10.4945,8.53141,46.1955,82.7426,0.0759596,0.282061,0.545189,0.237202,0.126299
1223,293.292,2,10.4945,8.53129,46.1962,82.7444,0.0759576,0.282063,0.545229,0.237202,0.126309
1224,290.926,2,10.4944,8.53151,46.1954,82.7461,0.0759563,0.282064,0.545236,0.237218,0.126288
1225,297.594,2,10.4944,8.53157,46.1946,82.7444,0.0759592,0.282066,0.545258,0.23722,0.12628
1226,286.815,2,10.4944,8.53117,46.196,82.746,0.075958,0.282064,0.545222,0.237219,0.126262
1227,296.542,2,10.4944,8.53092,46.1965,82.7453,0.0759584,0.282065,0.545237,0.23722,0.126273
1228,287.668,2,10.4944,8.5306,46.1971,82.7438,0.0759585,0.282053,0.545251,0.237188,0.126251
1229,294.309,2,10.4944,8.53053,46.1973,82.7447,0.0759583,0.28205,0.545275,0.23718,0.126254
1230,296.122,2,10.4945,8.53068,46.1973,82.743,0.0759591,0.282039,0.545325,0.237154,0.126277
1231,285.569,2,10.4945,8.53101,46.1958,82.7408,0.0759594,0.282023,0.545315,0.237136,0.126245
1232,295.486,2,10.4946,8.53162,46.1948,82.7381,0.0759628,0.282016,0.545276,0.237113,0.126239
1233,294.689,2,10.4946,8.53183,46.194,82.7384,0.0759619,0.282008,0.545364,0.237086,0.12625
1234,298.785,2,10.4946,8.53162,46.1936,82.7359,0.0759599,0.282001,0.545577,0.237079,0.126269
1235,307.775,2,10.4946,8.53142,46.1921,82.7354,0.0759606,0.281994,0.545767,0.237107,0.126296
1236,294.2,2,10.4946,8.53175,46.1917,82.7355,0.0759575,0.281989,0.545832,0.23711,0.126322
1237,293.755,2,10.4947,8.5321,46.1904,82.7344,0.0759587,0.281986,0.545844,0.237104,0.126313
1238,288.954,2,10.4949,8.53209,46.1906,82.7317,0.07596,0.281982,0.545848,0.237087,0.126289
1239,290.57,2,10.4949,8.53196,46.1902,82.7281,0.0759608,0.281985,0.545814,0.23707,0.12628
1240,287.952,2,10.4949,8.53199,46.1907,82.7265,0.0759584,0.281989,0.545811,0.237043,0.126289
1241,291.157,2,10.4949,8.53167,46.1924,82.726,0.0759577,0.282007,0.545776,0.237013,0.126294
1242,290.651,2,10.4949,8.53085,46.1939,82.7266,0.075957,0.282012,0.545768,0.237019,0.126286
1243,294.298,2,10.4949,8.53073,46.1944,82.7234,0.0759572,0.282012,0.545697,0.237055,0.126287
1244,286.408,2,10.4949,8.53037,46.1942,82.7217,0.0759539,0.282007,0.545747,0.237045,0.126278
1245,281.588,2,10.4949,8.52989,46.1953,82.7233,0.0759497,0.282004,0.545734,0.237026,0.126268
1246,293.715,2,10.4948,8.52961,46.1965,82.723,0.0759502,0.282001,0.545789,0.237007,0.126262
1247,286.918,2,10.4949,8.52954,46.1983,82.721,0.0759484,0.281999,0.545783,0.237002,0.126252
1248,291.068,2,10.495,8.52976,46.199,82.7247,0.0759477,0.28201,0.545722,0.237012,0.126251
1249,292.843,2,10.495,8.53054,46.199,82.7214,0.0759453,0.282008,0.545681,0.237029,0.126275
1250,285.727,2,10.4952,8.53082,46.1982,82.7206,0.0759423,0.282008,0.545627,0.23704,0.126275
1251,289.649,2,10.4952,8.53083,46.1974,82.7214,0.0759411,0.281998,0.545615,0.237046,0.126271
1252,294.055,2,10.4952,8.53121,46.1961,82.7211,0.075942,0.281999,0.545609,0.237073,0.126254
1253,301.608,2,10.4953,8.53194,46.1941,82.719,0.0759457,0.281997,0.545597,0.237124,0.126238
1254,296.251,2,10.4954,8.53245,46.1936,82.7205,0.0759487,0.282014,0.545561,0.237138,0.126217
1255,289.754,2,10.4955,8.53259,46.1935,82.7205,0.075949,0.282012,0.545441,0.237149,0.126217
1256,291.6,2,10.4955,8.53257,46.1938,82.7206,0.0759484,0.282014,0.545367,0.237175,0.126217
1257,290.251,2,10.4957,8.53283,46.1937,82.7188,0.0759502,0.282018,0.54531,0.237202,0.12618
1258,291.881,2,10.4957,8.53356,46.194,82.7194,0.0759495,0.282015,0.545357,0.237209,0.126166
1259,295.906,2,10.4957,8.53335,46.1938,82.7158,0.0759482,0.282014,0.545381,0.237226,0.126181
1260,288.877,2,10.4957,8.53357,46.1931,82.7136,0.075946,0.282012,0.545435,0.237234,0.126153
1261,293.242,2,10.4957,8.53328,46.1928,82.7128,0.0759454,0.282017,0.545518,0.237244,0.126134
1262,294.193,2,10.4957,8.533,46.1935,82.7122,0.0759433,0.282024,0.545541,0.23727,0.126137
1263,296.885,2,10.4956,8.53243,46.1946,82.7132,0.0759417,0.282028,0.545619,0.23729,0.126149
1264,294.352,2,10.4956,8.53208,46.1947,82.7144,0.0759404,0.282023,0.54566,0.237321,0.126141
1265,292.516,2,10.4955,8.53169,46.1943,82.7123,0.075938,0.282008,0.545669,0.237343,0.126144
1266,294.934,2,10.4955,8.53122,46.1947,82.7119,0.075938,0.281995,0.545739,0.237348,0.126137
1267,289.254,2,10.4955,8.53098,46.195,82.7138,0.0759346,0.281996,0.545781,0.237397,0.12612
1268,294.246,2,10.4956,8.53106,46.1952,82.7148,0.0759326,0.281989,0.545789,0.237433,0.126135
1269,287.803,2,10.4956,8.53116,46.195,82.7145,0.0759295,0.281987,0.545742,0.237469,0.126126
1270,290.3,2,10.4957,8.53184,46.1942,82.7116,0.0759287,0.281993,0.545714,0.237486,0.126112
1271,300.403,2,10.4957,8.53234,46.193,82.7125,0.0759307,0.282001,0.545682,0.237517,0.126118
1272,293.773,2,10.4956,8.53293,46.1935,82.7157,0.07593,0.282012,0.545651,0.237498,0.126137
1273,303.719,2,10.4956,8.53284,46.1937,82.7177,0.0759316,0.282028,0.545655,0.237473,0.126192
1274,301.934,2,10.4956,8.53256,46.1941,82.7192,0.0759348,0.282047,0.545664,0.237451,0.126209
1275,292.947,2,10.4955,8.53247,46.1949,82.7211,0.075934,0.282056,0.545653,0.237453,0.12621
1276,293.191,2,10.4955,8.53198,46.1948,82.7216,0.0759321,0.282067,0.545649,0.237464,0.126222
1277,294.557,2,10.4955,8.5316,46.1945,82.722,0.0759309,0.28207,0.545669,0.237468,0.126237
1278,287.138,2,10.4954,8.53102,46.1935,82.723,0.0759304,0.282069,0.545696,0.237444,0.126207
1279,290.323,2,10.4953,8.53101,46.1933,82.7257,0.0759307,0.282087,0.545636,0.237434,0.126195
1280,290.756,2,10.4953,8.53085,46.1944,82.724,0.0759297,0.282087,0.545598,0.237452,0.126192
1281,290.518,2,10.4954,8.53109,46.1945,82.7235,0.0759303,0.282079,0.545628,0.237446,0.126174
1282,290.996,2,10.4953,8.53078,46.1952,82.723,0.0759256,0.282082,0.54565,0.237472,0.12619
1283,298.183,2,10.4954,8.53069,46.1954,82.7229,0.0759246,0.282076,0.545625,0.237515,0.126221
1284,292.635,2,10.4953,8.53067,46.1955,82.721,0.0759245,0.282081,0.545563,0.23753,0.126213
1285,289.522,2,10.4952,8.52967,46.1974,82.7229,0.0759246,0.282072,0.54547,0.237556,0.1262
1286,290.891,2,10.4952,8.52823,46.1989,82.7247,0.0759243,0.282061,0.5454,0.237586,0.126197
1287,297.79,2,10.4952,8.52766,46.1995,82.7261,0.0759245,0.282062,0.54552,0.237581,0.1262
1288,298.237,2,10.4951,8.52694,46.2001,82.7248,0.0759273,0.282059,0.545599,0.23757,0.126184
1289,294.319,2,10.495,8.52626,46.201,82.7261,0.0759278,0.282052,0.545687,0.237565,0.126162
1290,298.402,2,10.4949,8.52587,46.202,82.7271,0.0759277,0.28206,0.545756,0.237549,0.126176
1291,292.145,2,10.4949,8.52561,46.2026,82.7257,0.0759257,0.282054,0.545847,0.237528,0.126183
1292,289.528,2,10.4949,8.52567,46.2031,82.7261,0.0759246,0.28205,0.545917,0.237517,0.126166
1293,293.003,2,10.495,8.52592,46.2036,82.7271,0.0759258,0.282049,0.545857,0.237523,0.126161
1294,300.305,2,10.4949,8.5258,46.2034,82.7278,0.0759307,0.282034,0.545837,0.23754,0.126138
1295,290.184,2,10.4948,8.52533,46.2036,82.7316,0.0759288,0.28203,0.545785,0.23758,0.126133
1296,287.345,2,10.4948,8.52499,46.2039,82.7329,0.0759267,0.282019,0.545714,0.237589,0.126131
1297,288.453,2,10.4947,8.52481,46.2042,82.7337,0.0759239,0.282018,0.54569,0.237617,0.126123
1298,295.748,2,10.4947,8.52453,46.2057,82.7349,0.0759223,0.282015,0.545692,0.237646,0.126138
1299,287.153,2,10.4946,8.52427,46.2058,82.7363,0.0759208,0.282015,0.545708,0.237628,0.126124
1300,284.746,2,10.4946,8.52446,46.205,82.7373,0.075916,0.282027,0.545764,0.237629,0.126104
