iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,235.912,2,9.64332,19.9019,36.1803,49.9673,0.0447395,0.287293,0.677452,0.280817,0.227368
1039,250.306,2,9.64298,19.9225,36.1656,49.9453,0.0447808,0.287373,0.678167,0.281369,0.227062
1040,257.08,2,9.64275,19.9317,36.1424,49.9301,0.0448397,0.287429,0.679233,0.282782,0.226886
1041,246.73,2,9.6429,19.9394,36.1417,49.9777,0.044857,0.28761,0.680865,0.282948,0.226438
1042,245.725,2,9.64188,19.9485,36.1381,49.9832,0.044853,0.287705,0.682038,0.282783,0.226756
1043,242.538,2,9.64153,19.9586,36.1385,50.0181,0.0448471,0.287709,0.682576,0.282493,0.226768
1044,247.43,2,9.64142,19.9577,36.1513,50.0491,0.0448704,0.2877,0.682256,0.28182,0.227646
1045,238.812,2,9.64145,19.9599,36.1373,50.059,0.0448371,0.287669,0.682376,0.28142,0.228132
1046,241.784,2,9.64096,19.9748,36.1212,50.0773,0.044831,0.28765,0.682021,0.280964,0.228438
1047,241.508,2,9.64074,19.9873,36.1245,50.0763,0.04483,0.2878,0.681999,0.280819,0.228139
1048,239.409,2,9.64109,20.0151,36.1196,50.0892,0.0448348,0.287934,0.680763,0.280154,0.228099
1049,241.338,2,9.64114,20.0356,36.1231,50.0812,0.0448239,0.288057,0.679902,0.280204,0.228283
1050,241.425,2,9.64141,20.0513,36.1178,50.0533,0.0448185,0.288041,0.679573,0.280262,0.228303
1051,233.014,2,9.64203,20.0528,36.1203,50.0307,0.0447864,0.287975,0.678436,0.280314,0.227816
1052,235.182,2,9.64317,20.0423,36.1224,50.044,0.0447723,0.287846,0.677205,0.28033,0.227435
1053,238.114,2,9.64379,20.0487,36.116,50.0738,0.0447621,0.28779,0.675412,0.280072,0.227817
1054,236.573,2,9.64348,20.0643,36.1144,50.0585,0.0447223,0.287853,0.67436,0.279981,0.228341
1055,237.194,2,9.64401,20.0812,36.1043,50.0473,0.0447035,0.287722,0.673478,0.280158,0.228234
1056,241.884,2,9.64438,20.0921,36.1106,50.0218,0.0447058,0.287559,0.673039,0.280467,0.228204
1057,245.854,2,9.64376,20.0958,36.0903,50.049,0.0447187,0.287505,0.672523,0.28103,0.228172
1058,243.148,2,9.64379,20.1109,36.074,50.0444,0.0447059,0.287394,0.672611,0.281565,0.228427
1059,250.969,2,9.64401,20.1184,36.0547,50.0436,0.044721,0.287334,0.673091,0.282482,0.228799
1060,247.621,2,9.64367,20.1241,36.0508,50.0585,0.0447193,0.287443,0.673661,0.283497,0.22879
1061,255.3,2,9.64326,20.1309,36.039,50.0658,0.0447515,0.287463,0.67352,0.284488,0.229297
1062,249.016,2,9.64274,20.1076,36.0378,50.0787,0.044772,0.287418,0.673053,0.285436,0.229139
1063,250.752,2,9.6426,20.0918,36.0373,50.0303,0.0447907,0.287277,0.672413,0.286512,0.229392
1064,243.053,2,9.64344,20.0709,36.0471,50.0353,0.0447762,0.287087,0.67222,0.287637,0.229384
1065,234.893,2,9.6431,20.0406,36.0624,49.9908,0.0447391,0.286935,0.670916,0.288246,0.229191
1066,233.047,2,9.64281,20.0034,36.0912,49.9614,0.0446774,0.286815,0.670518,0.288569,0.229449
1067,236.161,2,9.64237,19.978,36.1156,49.9376,0.044647,0.286765,0.670546,0.288943,0.22903
1068,236.9,2,9.6424,19.9372,36.1408,49.9397,0.0446369,0.286661,0.670698,0.2892,0.228255
1069,235.8,2,9.64191,19.8964,36.171,49.9409,0.0446131,0.286616,0.670853,0.289128,0.227938
1070,231.666,2,9.64157,19.8624,36.1956,49.9564,0.044568,0.286664,0.670204,0.289094,0.227873
1071,232.359,2,9.64214,19.8413,36.2182,49.9587,0.0445403,0.28658,0.669307,0.289665,0.227159
1072,238.799,2,9.64205,19.8072,36.2298,49.9982,0.0445153,0.286662,0.668852,0.290539,0.226924
1073,235.467,2,9.64195,19.7616,36.2512,50.0451,0.0444763,0.286694,0.668408,0.291443,0.226632
1074,242.438,2,9.64232,19.7182,36.272,50.0605,0.0444667,0.286786,0.667989,0.292445,0.226537
1075,243.14,2,9.64183,19.6757,36.2969,50.0647,0.0444632,0.286899,0.668298,0.292844,0.226431
1076,237.721,2,9.64181,19.6379,36.3239,50.0835,0.0444428,0.286927,0.667702,0.293128,0.22644
1077,234.587,2,9.64154,19.5996,36.3535,50.0703,0.0444181,0.286894,0.667204,0.293427,0.22614
1078,239.897,2,9.64038,19.5542,36.383,50.0503,0.0444101,0.286868,0.667189,0.293531,0.225998
1079,242.197,2,9.63923,19.5176,36.4195,50.0174,0.0444244,0.286827,0.667232,0.293175,0.225802
1080,242.086,2,9.63856,19.4718,36.46,50.0058,0.0444333,0.286876,0.66703,0.293419,0.225404
1081,249.604,2,9.63848,19.4315,36.4663,50.0046,0.0444537,0.286863,0.667407,0.293763,0.225589
1082,246.596,2,9.63816,19.4034,36.4812,50.0156,0.0444638,0.28693,0.666806,0.294037,0.225903
1083,248.773,2,9.63892,19.3817,36.5014,50.0094,0.0444759,0.286941,0.666359,0.294115,0.226754
1084,248.21,2,9.63819,19.3596,36.5216,50.0095,0.0445127,0.286927,0.666314,0.293851,0.226543
1085,241.402,2,9.63711,19.3427,36.5289,49.9981,0.0445131,0.286917,0.66655,0.294061,0.226039
1086,243.42,2,9.63636,19.3152,36.5369,49.9891,0.0445139,0.286911,0.666561,0.294083,0.226105
1087,237.271,2,9.63629,19.3039,36.5503,49.9768,0.0445122,0.286855,0.66598,0.294065,0.225739
1088,241.965,2,9.63658,19.2981,36.5603,49.972,0.0445231,0.286869,0.665377,0.293895,0.225759
1089,240.701,2,9.63675,19.2867,36.5646,49.9795,0.0445221,0.286734,0.665495,0.293971,0.225668
1090,234.076,2,9.63621,19.2711,36.5726,50.0075,0.0445,0.286676,0.665575,0.293853,0.225341
1091,239.181,2,9.63541,19.2505,36.575,50.0343,0.0444924,0.286586,0.665095,0.293783,0.225426
1092,245.699,2,9.63555,19.2479,36.5706,50.0139,0.0445072,0.286538,0.66545,0.293863,0.225378
1093,255.102,2,9.63561,19.2594,36.5561,50.0272,0.0445596,0.286417,0.665391,0.293808,0.225501
1094,247.762,2,9.63632,19.2646,36.554,50.0722,0.044582,0.286396,0.665298,0.293917,0.2256
1095,248.706,2,9.63656,19.2606,36.5575,50.1017,0.0446115,0.286398,0.665364,0.293743,0.225584
1096,239.993,2,9.63714,19.2549,36.5702,50.0902,0.0446035,0.286357,0.665736,0.293842,0.225444
1097,247.101,2,9.6378,19.2508,36.5785,50.0626,0.0446367,0.286247,0.665622,0.293607,0.225303
1098,239.413,2,9.63794,19.2336,36.5885,50.0615,0.0446398,0.286239,0.665454,0.293374,0.225103
1099,239.754,2,9.63746,19.2151,36.5994,50.0322,0.0446344,0.286246,0.665263,0.293104,0.225179
1100,242.874,2,9.63738,19.1904,36.6107,50.0177,0.0446478,0.286253,0.665089,0.292923,0.22502
1101,247.336,2,9.63731,19.1799,36.6203,50.0117,0.0446662,0.28621,0.664708,0.292827,0.225271
1102,238.513,2,9.63816,19.1725,36.6411,50.0054,0.0446716,0.28622,0.663606,0.293008,0.224946
1103,242.372,2,9.63921,19.1679,36.6604,49.995,0.0446872,0.28622,0.662779,0.292962,0.224906
1104,238.68,2,9.63965,19.1591,36.6728,49.9821,0.0446915,0.286215,0.662271,0.292843,0.224659
1105,245.622,2,9.63967,19.1599,36.6747,49.949,0.0447163,0.28619,0.661996,0.292546,0.224527
1106,246.504,2,9.63981,19.1579,36.6782,49.9084,0.0447423,0.286179,0.661347,0.292557,0.224331
1107,236.002,2,9.6408,19.1533,36.68,49.8843,0.0447298,0.28612,0.661475,0.292322,0.224313
1108,240.709,2,9.64114,19.1542,36.6716,49.8598,0.0447281,0.286059,0.661256,0.29203,0.224589
1109,246.593,2,9.64195,19.1542,36.6714,49.8167,0.0447481,0.285935,0.660816,0.291713,0.224949
1110,244.057,2,9.64213,19.1588,36.6723,49.8094,0.0447453,0.285878,0.661112,0.291706,0.225189
1111,250.898,2,9.64233,19.1643,36.6772,49.8014,0.0447686,0.285921,0.660881,0.291693,0.225414
1112,247.042,2,9.64158,19.1514,36.6906,49.7815,0.044783,0.285969,0.660015,0.291565,0.225713
1113,239.806,2,9.64096,19.1411,36.7116,49.7739,0.0447632,0.286056,0.659835,0.291314,0.226241
1114,244.193,2,9.64086,19.1273,36.7286,49.7892,0.0447766,0.286115,0.659052,0.291119,0.226409
1115,239.016,2,9.64017,19.1245,36.7329,49.789,0.0447734,0.286137,0.658308,0.290976,0.226436
1116,243.562,2,9.64007,19.1198,36.7348,49.8129,0.0447755,0.286111,0.658157,0.291039,0.226526
1117,239.669,2,9.6396,19.1219,36.7342,49.8317,0.044758,0.286149,0.658331,0.291022,0.22673
1118,238.473,2,9.63949,19.129,36.7286,49.8388,0.0447376,0.28612,0.65891,0.291047,0.226786
1119,248.638,2,9.63945,19.1304,36.7263,49.8393,0.0447383,0.286124,0.65899,0.291072,0.226815
1120,246.079,2,9.63949,19.1328,36.7234,49.8397,0.0447396,0.286132,0.659041,0.291086,0.226803
1121,240.871,2,9.6395,19.1349,36.7217,49.8374,0.0447393,0.286127,0.659041,0.291089,0.226785
1122,247.43,2,9.6395,19.1372,36.7203,49.8368,0.0447415,0.286127,0.659036,0.291114,0.226766
1123,247.584,2,9.63958,19.1417,36.717,49.8365,0.0447424,0.286118,0.659214,0.291125,0.226761
1124,251.027,2,9.63969,19.1465,36.7123,49.836,0.0447442,0.286108,0.659339,0.291203,0.226746
1125,245.667,2,9.63974,19.1488,36.7086,49.8349,0.0447435,0.286101,0.65942,0.291247,0.226771
1126,249.808,2,9.63984,19.1515,36.7063,49.8366,0.0447454,0.286096,0.659497,0.29124,0.226817
1127,244.188,2,9.63985,19.1551,36.7028,49.8355,0.0447428,0.28609,0.6596,0.291255,0.226889
1128,244.71,2,9.63988,19.1586,36.6996,49.8375,0.0447405,0.286082,0.659761,0.291279,0.226938
1129,252.393,2,9.63991,19.1619,36.6951,49.837,0.0447402,0.28607,0.659896,0.291346,0.227011
1130,249.856,2,9.63993,19.1645,36.6923,49.8358,0.0447385,0.286063,0.659969,0.291396,0.227124
1131,240.113,2,9.63999,19.167,36.6897,49.8351,0.0447363,0.286056,0.660052,0.291449,0.227103
1132,239.231,2,9.63996,19.1695,36.6871,49.8348,0.0447354,0.286069,0.660096,0.29143,0.227075
1133,242.09,2,9.63991,19.1708,36.6865,49.8345,0.0447361,0.286076,0.660117,0.291409,0.227048
1134,249.723,2,9.63985,19.1694,36.6869,49.8343,0.0447398,0.286088,0.660093,0.291413,0.227025
1135,248.943,2,9.6399,19.1691,36.6887,49.8336,0.0447445,0.286096,0.659983,0.291391,0.227023
1136,251.266,2,9.64002,19.1695,36.6889,49.8329,0.0447499,0.286097,0.659934,0.291396,0.227002
1137,242.968,2,9.63999,19.1685,36.6891,49.8292,0.0447494,0.286095,0.659916,0.291405,0.227029
1138,240.5,2,9.63995,19.1686,36.6894,49.8247,0.0447496,0.286099,0.659784,0.29143,0.227006
1139,237.414,2,9.64,19.1694,36.6893,49.8201,0.0447503,0.286099,0.659607,0.291442,0.226957
1140,232.319,2,9.64007,19.1695,36.6896,49.8162,0.044747,0.286099,0.659495,0.29144,0.22695
1141,239.709,2,9.64012,19.1699,36.6895,49.8107,0.0447476,0.286095,0.659452,0.291414,0.226934
1142,232.482,2,9.6401,19.1692,36.6902,49.8093,0.0447454,0.286087,0.659359,0.291377,0.226919
1143,228.607,2,9.64013,19.1682,36.6922,49.8065,0.044743,0.286087,0.659248,0.29134,0.226859
1144,237.324,2,9.64015,19.1668,36.6945,49.8055,0.0447427,0.286085,0.659187,0.291319,0.226832
1145,248.116,2,9.64018,19.164,36.6972,49.8054,0.044746,0.286093,0.659128,0.291322,0.22683
1146,240.587,2,9.64014,19.1618,36.7003,49.8042,0.0447454,0.286105,0.659039,0.291339,0.226833
1147,241.967,2,9.64019,19.1605,36.7022,49.804,0.0447449,0.286112,0.658934,0.29138,0.226851
1148,241.494,2,9.64023,19.16,36.703,49.8066,0.0447441,0.286114,0.658836,0.291433,0.226863
1149,237.076,2,9.64025,19.1593,36.7039,49.8082,0.0447417,0.286111,0.658852,0.291461,0.226842
1150,232.864,2,9.64022,19.1593,36.7045,49.8073,0.044737,0.286119,0.658836,0.291473,0.226841
1151,247.847,2,9.64017,19.1579,36.7059,49.8066,0.0447402,0.286129,0.658764,0.291492,0.226818
1152,235.966,2,9.64016,19.1559,36.708,49.8037,0.044738,0.286144,0.658724,0.291481,0.22681
1153,234.833,2,9.64023,19.1555,36.7089,49.8017,0.0447353,0.286146,0.65877,0.291466,0.226795
1154,241.27,2,9.64027,19.1531,36.7098,49.7987,0.0447348,0.286135,0.658793,0.291472,0.226797
1155,234.799,2,9.64039,19.1513,36.7099,49.7987,0.0447312,0.286121,0.658816,0.291509,0.226793
1156,246.452,2,9.64039,19.1498,36.7116,49.7986,0.0447314,0.286115,0.658879,0.291539,0.226814
1157,245.462,2,9.64032,19.1481,36.7128,49.7966,0.0447312,0.286105,0.658937,0.29157,0.226824
1158,239.102,2,9.64023,19.1461,36.7143,49.7958,0.0447305,0.286106,0.658896,0.291552,0.226818
1159,240.103,2,9.64017,19.1431,36.7163,49.7959,0.044731,0.286105,0.65881,0.29152,0.226818
1160,236.066,2,9.64015,19.1405,36.7175,49.7932,0.0447307,0.286094,0.65873,0.291498,0.226783
1161,242.694,2,9.64014,19.1388,36.7183,49.7931,0.0447337,0.286094,0.658641,0.291466,0.22674
1162,244.795,2,9.64011,19.1383,36.7193,49.794,0.0447356,0.286091,0.658543,0.291433,0.226767
1163,248.391,2,9.64012,19.1368,36.7216,49.7937,0.0447383,0.286096,0.658488,0.291386,0.226819
1164,243.663,2,9.64003,19.1349,36.7244,49.794,0.0447389,0.286099,0.658416,0.291324,0.22688
1165,247.598,2,9.64001,19.1338,36.7266,49.794,0.0447403,0.286096,0.658364,0.291272,0.226974
1166,241.59,2,9.63999,19.133,36.7295,49.7949,0.0447409,0.2861,0.658247,0.291209,0.227027
1167,254.483,2,9.64,19.1321,36.7307,49.7957,0.0447457,0.286112,0.658148,0.291173,0.227103
1168,244.043,2,9.64004,19.1293,36.7343,49.7954,0.0447478,0.286114,0.657974,0.291098,0.227182
1169,238.782,2,9.64008,19.1271,36.7366,49.7947,0.0447485,0.286114,0.65782,0.291036,0.227216
1170,241.17,2,9.64009,19.1237,36.7392,49.7931,0.0447502,0.286104,0.657673,0.290991,0.227236
1171,232.208,2,9.64013,19.1206,36.7411,49.7885,0.0447501,0.286091,0.657482,0.29098,0.227181
1172,230.863,2,9.64018,19.1181,36.7437,49.784,0.0447493,0.28609,0.657269,0.290941,0.227154
1173,240.642,2,9.64021,19.1162,36.7453,49.7818,0.0447509,0.286084,0.657092,0.290903,0.227174
1174,245.516,2,9.64022,19.1161,36.7465,49.7846,0.0447542,0.286086,0.656938,0.29089,0.227171
1175,252.555,2,9.64024,19.1155,36.7465,49.7842,0.0447601,0.286087,0.656753,0.29089,0.227172
1176,248.22,2,9.64018,19.115,36.7473,49.7831,0.044763,0.286092,0.656605,0.290876,0.227209
1177,243.216,2,9.64018,19.1144,36.7487,49.7854,0.0447647,0.286092,0.656454,0.290894,0.227199
1178,244.743,2,9.64018,19.1138,36.7508,49.7847,0.0447662,0.286104,0.656372,0.290921,0.227182
1179,251.791,2,9.64018,19.1148,36.7499,49.7836,0.0447705,0.286114,0.656378,0.290937,0.227143
1180,234.82,2,9.64032,19.1161,36.7507,49.7841,0.0447684,0.286111,0.656384,0.290933,0.227124
1181,238.3,2,9.64043,19.117,36.7507,49.7857,0.0447667,0.286106,0.656398,0.29092,0.227147
1182,241.533,2,9.64046,19.1174,36.7509,49.7831,0.0447665,0.286102,0.656443,0.290907,0.227146
1183,235.844,2,9.64048,19.1178,36.7513,49.784,0.0447635,0.286105,0.656497,0.290864,0.227172
1184,239.398,2,9.64053,19.1186,36.7524,49.7847,0.0447621,0.286115,0.656517,0.290795,0.227223
1185,246.044,2,9.64057,19.1182,36.7539,49.7856,0.0447633,0.286125,0.656544,0.290757,0.227257
1186,239.595,2,9.64049,19.1195,36.7532,49.7869,0.0447597,0.286134,0.656658,0.290736,0.227303
1187,239.239,2,9.64046,19.1202,36.7527,49.7847,0.0447583,0.28614,0.656701,0.290721,0.227296
1188,232.85,2,9.6404,19.1209,36.7516,49.7854,0.0447551,0.286152,0.656673,0.290741,0.227247
1189,236.565,2,9.64035,19.1219,36.7503,49.7851,0.044753,0.286155,0.656635,0.290766,0.22722
1190,236.933,2,9.64033,19.1233,36.75,49.7837,0.0447524,0.286147,0.656594,0.29077,0.227175
1191,236.498,2,9.64027,19.1236,36.7491,49.7835,0.0447498,0.286156,0.656543,0.290801,0.227169
1192,242.609,2,9.64025,19.1238,36.7488,49.7855,0.0447491,0.286157,0.656561,0.29083,0.227169
1193,250.043,2,9.64017,19.1235,36.7494,49.7868,0.0447505,0.28616,0.65652,0.290823,0.227242
1194,242.641,2,9.64016,19.1235,36.7485,49.7888,0.0447497,0.286157,0.656463,0.290853,0.227269
1195,242.338,2,9.64016,19.1239,36.7496,49.7908,0.04475,0.286157,0.656402,0.290816,0.227311
1196,236.682,2,9.64017,19.1238,36.7497,49.7902,0.0447475,0.286166,0.656392,0.290813,0.227326
1197,232.156,2,9.64016,19.1244,36.7499,49.7915,0.0447433,0.286175,0.656425,0.290789,0.227323
1198,245.008,2,9.64022,19.1263,36.7494,49.7945,0.0447443,0.286166,0.656513,0.290732,0.227353
1199,233.865,2,9.64026,19.1266,36.7493,49.7945,0.0447411,0.286162,0.656562,0.290669,0.227387
1200,243.024,2,9.64023,19.1284,36.7469,49.7953,0.0447399,0.286168,0.656692,0.29061,0.227433
1201,245.63,2,9.64017,19.1285,36.7463,49.7967,0.0447397,0.286163,0.656798,0.290551,0.227493
1202,249.437,2,9.6402,19.1282,36.7467,49.7964,0.0447411,0.286164,0.656876,0.290492,0.227569
1203,245.564,2,9.64016,19.1275,36.7481,49.7954,0.0447421,0.286166,0.656868,0.290431,0.227625
1204,253.457,2,9.6402,19.1287,36.7484,49.7941,0.0447468,0.286169,0.656872,0.290389,0.22765
1205,252.727,2,9.64024,19.1284,36.7492,49.7936,0.0447509,0.286162,0.65689,0.290334,0.227704
1206,243.967,2,9.64021,19.1286,36.7487,49.7922,0.0447526,0.286159,0.656901,0.290283,0.227703
1207,245.338,2,9.64013,19.1283,36.7477,49.7903,0.0447542,0.286157,0.656926,0.290243,0.227705
1208,245.573,2,9.64007,19.1273,36.747,49.7907,0.0447556,0.286155,0.656929,0.290199,0.227733
1209,232.532,2,9.64003,19.1275,36.7459,49.7919,0.0447505,0.286147,0.656984,0.290141,0.227795
1210,248.857,2,9.64002,19.1281,36.745,49.7939,0.0447507,0.286148,0.657078,0.290106,0.227875
1211,251.276,2,9.63997,19.1288,36.7442,49.7994,0.0447521,0.286155,0.657169,0.290066,0.227943
1212,243.76,2,9.63993,19.1285,36.7439,49.8,0.0447523,0.286166,0.657221,0.290025,0.227963
1213,240.635,2,9.63992,19.1288,36.7451,49.7976,0.0447519,0.286172,0.657236,0.289964,0.227997
1214,249.13,2,9.63991,19.1291,36.7465,49.7936,0.0447551,0.286186,0.657191,0.289903,0.228035
1215,241.488,2,9.63987,19.1293,36.7483,49.7911,0.0447566,0.286194,0.657143,0.289832,0.228035
1216,251.346,2,9.63984,19.1304,36.7499,49.789,0.0447597,0.286206,0.657134,0.289774,0.228091
1217,248.468,2,9.63975,19.1308,36.7512,49.7855,0.0447628,0.286217,0.657057,0.289711,0.228123
1218,241.848,2,9.63973,19.1311,36.7503,49.7825,0.0447632,0.286217,0.65708,0.289692,0.228106
1219,248.32,2,9.63977,19.1322,36.7494,49.7805,0.0447659,0.286222,0.657076,0.289681,0.22811
1220,248.011,2,9.63975,19.1336,36.7487,49.7774,0.0447675,0.286225,0.657117,0.289687,0.228109
1221,238.98,2,9.63976,19.134,36.7498,49.7778,0.0447661,0.286231,0.657084,0.289672,0.228129
1222,237.836,2,9.63976,19.1321,36.7523,49.7787,0.0447653,0.286233,0.657066,0.289663,0.22811
1223,246.691,2,9.63978,19.1295,36.7541,49.7777,0.0447675,0.286229,0.657014,0.289669,0.228111
1224,240.373,2,9.63977,19.1284,36.7546,49.776,0.0447683,0.286229,0.656986,0.289646,0.22808
1225,234.533,2,9.63976,19.1283,36.7545,49.7777,0.0447662,0.286229,0.656979,0.289627,0.228061
1226,231.915,2,9.63974,19.1282,36.755,49.7815,0.0447616,0.286234,0.656949,0.289617,0.228089
1227,238.349,2,9.63972,19.1285,36.7551,49.7826,0.0447597,0.286242,0.656961,0.289619,0.228093
1228,243.794,2,9.63965,19.1292,36.7551,49.784,0.0447595,0.286253,0.656949,0.289613,0.228116
1229,244.77,2,9.63961,19.1288,36.7561,49.7865,0.0447591,0.286274,0.656871,0.28963,0.22816
1230,247.592,2,9.6396,19.1277,36.7564,49.7864,0.0447604,0.286275,0.656799,0.28965,0.228197
1231,238.401,2,9.63955,19.1264,36.7567,49.785,0.0447591,0.286281,0.656704,0.289637,0.228223
1232,242.146,2,9.63953,19.1256,36.7572,49.7827,0.044758,0.286285,0.656622,0.289637,0.228285
1233,235.921,2,9.63952,19.123,36.7592,49.784,0.0447557,0.28628,0.656628,0.289647,0.22827
1234,241.008,2,9.63954,19.1192,36.7625,49.7834,0.0447554,0.286281,0.656631,0.289646,0.228276
1235,255.05,2,9.63946,19.1148,36.7648,49.7849,0.0447595,0.286278,0.656644,0.289634,0.228302
1236,244.268,2,9.63939,19.112,36.7668,49.7832,0.0447596,0.286275,0.656722,0.289611,0.228311
1237,240.214,2,9.63934,19.1103,36.7682,49.7818,0.0447582,0.286277,0.656765,0.289601,0.228323
1238,248.842,2,9.63934,19.1096,36.7686,49.7791,0.044759,0.286273,0.656807,0.289627,0.228351
1239,235.936,2,9.63934,19.1088,36.7689,49.775,0.0447564,0.28626,0.656845,0.289621,0.228353
1240,238.341,2,9.63935,19.1085,36.7691,49.7743,0.0447556,0.286256,0.656928,0.289609,0.228315
1241,244.957,2,9.63936,19.1083,36.7708,49.7759,0.0447563,0.286261,0.656992,0.289586,0.228322
1242,235.296,2,9.63941,19.1062,36.7726,49.7791,0.0447558,0.28626,0.656976,0.289548,0.228296
1243,232.57,2,9.63945,19.1052,36.7739,49.7797,0.0447532,0.286266,0.656969,0.289523,0.228285
1244,236.265,2,9.63947,19.1046,36.775,49.7803,0.044752,0.286276,0.656942,0.289511,0.228261
1245,233.636,2,9.63951,19.1048,36.7757,49.7812,0.0447517,0.286282,0.656824,0.289488,0.228219
1246,239.531,2,9.63954,19.1053,36.7763,49.7826,0.0447508,0.286282,0.656823,0.289493,0.228218
1247,241.05,2,9.6396,19.1051,36.777,49.7815,0.0447504,0.286285,0.656786,0.289506,0.228226
1248,239.793,2,9.63965,19.1058,36.7777,49.7819,0.044749,0.286289,0.65678,0.28952,0.228237
1249,240.701,2,9.63968,19.1068,36.7768,49.7809,0.0447482,0.286296,0.656741,0.28953,0.228248
1250,232.905,2,9.63966,19.1074,36.7761,49.7796,0.0447462,0.286302,0.656672,0.289498,0.22824
1251,239.04,2,9.63965,19.1084,36.7753,49.7785,0.0447453,0.286312,0.656699,0.289485,0.228222
1252,247.623,2,9.63961,19.108,36.7754,49.7781,0.0447475,0.286311,0.656646,0.289486,0.228231
1253,249.291,2,9.63961,19.1075,36.7759,49.7777,0.0447515,0.286308,0.656646,0.289469,0.228195
1254,241.928,2,9.63963,19.1072,36.7766,49.7774,0.0447529,0.286313,0.656634,0.289447,0.228163
1255,240.551,2,9.63961,19.1067,36.7772,49.7762,0.0447526,0.286316,0.656549,0.289436,0.228187
1256,244.896,2,9.63966,19.1065,36.778,49.7761,0.0447545,0.286321,0.656461,0.289435,0.228191
1257,242.114,2,9.63973,19.1073,36.7773,49.7743,0.0447545,0.286332,0.656482,0.289439,0.228184
1258,238.862,2,9.63976,19.1092,36.7774,49.7745,0.0447537,0.286334,0.656552,0.289415,0.228163
1259,235.145,2,9.63974,19.1098,36.7766,49.773,0.0447508,0.286341,0.656595,0.289383,0.228173
1260,240.975,2,9.6397,19.112,36.7758,49.7726,0.0447505,0.286344,0.656591,0.289371,0.228174
1261,243.117,2,9.63973,19.1149,36.7749,49.772,0.0447514,0.286353,0.656626,0.289333,0.228174
1262,243.374,2,9.63967,19.1151,36.7751,49.7741,0.0447512,0.286362,0.656647,0.28929,0.228208
1263,245.263,2,9.63965,19.1152,36.7754,49.7753,0.0447525,0.286368,0.656667,0.289243,0.228228
1264,247.193,2,9.63963,19.1159,36.7754,49.7751,0.0447557,0.286368,0.656675,0.289198,0.228208
1265,253.362,2,9.63958,19.1169,36.7746,49.7755,0.0447597,0.286369,0.656679,0.289159,0.228233
1266,248.916,2,9.63956,19.1176,36.7752,49.7762,0.0447614,0.286373,0.656725,0.28913,0.228261
1267,237.259,2,9.63959,19.1179,36.7761,49.7772,0.0447611,0.286382,0.656732,0.289068,0.228263
1268,236.839,2,9.63958,19.1177,36.7767,49.7788,0.0447604,0.286386,0.65673,0.288999,0.228278
1269,232.349,2,9.63961,19.1193,36.777,49.7799,0.0447575,0.286396,0.656698,0.288926,0.228315
1270,233.808,2,9.63968,19.1208,36.7762,49.7796,0.0447565,0.286406,0.656654,0.288863,0.228307
1271,236.631,2,9.63969,19.1235,36.7746,49.781,0.0447564,0.286416,0.656643,0.288786,0.2283
1272,243.013,2,9.63974,19.1266,36.773,49.7806,0.0447586,0.286419,0.656637,0.288731,0.228275
1273,237.649,2,9.63973,19.1282,36.7722,49.779,0.0447577,0.286421,0.656614,0.2887,0.228273
1274,237.407,2,9.63972,19.1298,36.7711,49.7793,0.044755,0.286429,0.656622,0.28871,0.228286
1275,242.762,2,9.63976,19.1329,36.7695,49.781,0.0447541,0.286439,0.656669,0.288712,0.2283
1276,235.771,2,9.63982,19.1357,36.7679,49.7819,0.0447511,0.286444,0.656707,0.288701,0.228325
1277,238.232,2,9.63986,19.1374,36.7662,49.7837,0.0447493,0.286446,0.65676,0.288691,0.228329
1278,241.724,2,9.63986,19.1383,36.7649,49.7844,0.0447505,0.28645,0.656817,0.288655,0.228289
1279,238.922,2,9.63989,19.1398,36.764,49.7863,0.0447497,0.286454,0.656839,0.288621,0.228301
1280,235.506,2,9.63992,19.1411,36.7637,49.7848,0.0447481,0.286456,0.656842,0.288584,0.228301
1281,249.829,2,9.63994,19.1429,36.7632,49.7859,0.0447507,0.286466,0.656919,0.28855,0.228302
1282,245.918,2,9.6399,19.1436,36.7622,49.7865,0.0447515,0.286469,0.656932,0.288479,0.228366
1283,244.574,2,9.63988,19.1445,36.7612,49.7868,0.0447532,0.286479,0.656954,0.288422,0.22837
1284,239.842,2,9.63984,19.1461,36.7602,49.7846,0.0447522,0.286485,0.656961,0.288373,0.228403
1285,241.991,2,9.6398,19.1452,36.7605,49.7833,0.0447529,0.286482,0.656955,0.288318,0.228423
1286,239.277,2,9.63977,19.1441,36.7611,49.782,0.0447519,0.28648,0.656973,0.288281,0.228443
1287,247.307,2,9.63976,19.144,36.7622,49.7834,0.0447531,0.286484,0.656996,0.288234,0.228492
1288,254.176,2,9.63977,19.1418,36.7645,49.7845,0.0447565,0.28648,0.656989,0.288196,0.228561
1289,243.921,2,9.63969,19.1397,36.7666,49.7859,0.0447577,0.286486,0.656988,0.28816,0.228559
1290,248.918,2,9.63963,19.1378,36.7687,49.7883,0.0447597,0.286484,0.656989,0.288127,0.228597
1291,246.975,2,9.63958,19.1358,36.771,49.7899,0.0447609,0.286485,0.657022,0.288114,0.228606
1292,239.949,2,9.63956,19.1343,36.7729,49.7888,0.044761,0.286485,0.656989,0.288097,0.228602
