iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,305.793,1,8.79444,11.2299,44.9797,74.9131,0.0654987,0.369647,0.445444,0.183197,0.269016
260,306.7,1,8.7778,11.1417,44.2357,72.1641,0.0646009,0.374658,0.471949,0.188273,0.273203
261,312.598,1,8.83993,11.1036,43.515,70.6402,0.0666939,0.366637,0.486191,0.176622,0.304496
262,305.455,1,8.85031,11.4,44.0898,66.2375,0.0652244,0.36266,0.476547,0.183462,0.261204
263,297.841,1,8.9317,12.2195,43.1841,64.0171,0.0648873,0.358941,0.512068,0.151951,0.237904
264,299.688,1,8.95591,12.0155,43.6607,64.491,0.0663171,0.355943,0.518328,0.159058,0.211908
265,299.55,1,8.85132,12.1366,43.122,62.3029,0.0651709,0.369414,0.495831,0.164284,0.214605
266,295.223,1,8.9263,11.8405,43.1555,61.3398,0.0647507,0.353267,0.526936,0.14617,0.219163
267,290.792,1,8.93937,11.391,43.743,60.959,0.0634296,0.352081,0.546925,0.147506,0.209002
268,294.008,1,8.93825,11.9513,42.819,62.7055,0.0636698,0.348297,0.530188,0.157858,0.220482
269,288.038,1,8.99797,11.6873,43.3374,61.685,0.0624654,0.34841,0.511648,0.159634,0.214203
270,286.997,1,8.97546,11.9136,43.4505,61.2579,0.0622457,0.354084,0.503633,0.183136,0.181672
271,295.734,1,9.03176,12.1586,42.233,60.6604,0.0639154,0.351754,0.521681,0.19873,0.191067
272,294.963,1,8.93488,11.8933,42.5042,60.5147,0.0630179,0.355226,0.518136,0.205523,0.186967
273,288.627,1,8.99811,11.6245,43.0724,60.2783,0.0624647,0.350844,0.513396,0.196789,0.174851
274,296.451,1,9.0075,11.7643,43.0555,60.3248,0.0641549,0.350457,0.526637,0.208128,0.180379
275,289.989,1,9.01613,12.1427,42.7393,58.9815,0.0626105,0.345209,0.584991,0.186121,0.17204
276,284.041,1,8.97422,11.785,42.8121,57.4377,0.0616978,0.352347,0.535321,0.194134,0.152437
277,279.887,1,8.95451,11.6342,43.1722,58.2464,0.0616574,0.355594,0.506621,0.171022,0.156137
278,291.313,1,9.02371,11.8759,43.3455,57.1163,0.0654858,0.346481,0.50203,0.186365,0.154935
279,288.776,1,8.98648,11.8814,43.0072,56.783,0.0638529,0.354314,0.546198,0.164278,0.166687
280,285.69,1,8.99286,11.598,42.7321,55.7214,0.063001,0.356247,0.544804,0.16496,0.164492
281,295.438,1,8.96689,11.5853,43.4786,57.0527,0.0649558,0.351322,0.567261,0.163444,0.183035
282,291.162,1,8.97703,12.4762,42.5953,57.338,0.0642453,0.354083,0.552236,0.158467,0.177686
283,286.576,1,8.97526,11.8011,43.6113,58.1853,0.0647785,0.354962,0.561451,0.139287,0.165267
284,286.424,1,8.93906,11.9732,43.7682,59.9371,0.0642851,0.361697,0.563071,0.141319,0.163576
285,283.918,1,8.91925,11.4892,43.5849,60.8664,0.0639556,0.358457,0.51964,0.134344,0.174754
286,286.887,1,8.94131,11.5845,43.3161,62.0133,0.0635656,0.352442,0.527207,0.147081,0.186264
287,277.216,1,8.97875,11.6633,43.5858,60.6386,0.0639705,0.350284,0.52174,0.131985,0.145332
288,282.765,1,8.95518,11.9262,43.5703,61.0158,0.0666936,0.343609,0.529674,0.13362,0.129916
289,293.446,1,8.9952,11.8064,43.1587,61.4823,0.0694542,0.348788,0.522615,0.148521,0.136587
290,304.217,1,8.96626,11.3087,43.8228,60.7292,0.0713258,0.351383,0.545138,0.158525,0.146761
291,296.792,1,8.96851,11.3317,44.076,59.6126,0.0686192,0.358237,0.559758,0.167186,0.131643
292,288.13,1,8.9538,11.5644,43.1018,61.1945,0.0653229,0.346418,0.564498,0.181618,0.122209
293,280.466,1,8.96637,11.269,43.3169,61.2959,0.0651919,0.355046,0.564798,0.153557,0.113845
294,271.183,1,9.01175,11.4005,43.1329,60.7153,0.0637414,0.352174,0.541532,0.169391,0.0913759
295,282.05,1,8.87895,11.4163,43.4681,59.4911,0.0668173,0.346918,0.569906,0.17049,0.0840129
296,268.007,1,8.92899,11.3663,43.3635,59.5264,0.0643328,0.347575,0.525636,0.156353,0.0818201
297,269.671,1,8.98275,11.2918,42.7876,60.3498,0.0624354,0.351819,0.551406,0.185732,0.0870827
298,269.387,1,8.97476,11.8863,42.3904,60.3435,0.0631306,0.355642,0.527631,0.185621,0.0813548
299,266.416,1,8.97174,11.4591,42.5504,60.5607,0.0621391,0.356712,0.530146,0.179111,0.0849569
300,271.538,1,8.96763,12.0046,43.1567,61.08,0.0621406,0.351332,0.52676,0.177068,0.103783
301,269.386,1,8.97861,11.3357,43.0378,61.4964,0.0616507,0.348223,0.554573,0.157898,0.111671
302,271.778,1,8.98538,11.6349,43.0996,61.7746,0.0633594,0.344109,0.543526,0.161609,0.10164
303,273.124,1,8.9497,11.3887,42.8951,60.2472,0.0637042,0.346355,0.523342,0.153077,0.110254
304,282.121,1,8.99031,11.7429,43.7458,61.8808,0.0667669,0.354208,0.501706,0.156385,0.113674
305,281.145,1,9.05354,11.7295,43.9487,62.0002,0.0673077,0.346301,0.482838,0.17644,0.100784
306,277.609,1,9.02049,11.729,43.6508,62.5022,0.0663,0.34535,0.518744,0.175188,0.0902449
307,279.412,1,8.9569,11.8633,42.8418,62.4397,0.0644505,0.341612,0.605499,0.18327,0.0918438
308,280.239,1,9.02715,11.9412,42.9931,62.3658,0.0640993,0.343036,0.612649,0.181115,0.103887
309,275.769,1,8.98724,11.8914,43.1618,61.7776,0.0633661,0.343664,0.598167,0.183438,0.0936357
310,275.576,1,8.93978,11.2328,43.2848,61.2466,0.0651105,0.34856,0.521451,0.157812,0.101566
311,273.314,1,8.98646,11.0382,43.0457,62.3819,0.063278,0.346406,0.514131,0.168984,0.110009
312,276.267,1,8.9147,11.2281,43.26,63.0258,0.0626203,0.356289,0.484801,0.180138,0.121755
313,281.719,1,9.01797,11.7739,43.8484,61.595,0.0643767,0.346904,0.493086,0.178145,0.130448
314,279.615,1,8.95854,11.4904,43.4081,62.1105,0.0627536,0.346339,0.520902,0.164868,0.142637
315,284.231,1,8.90812,10.8334,43.4666,61.0247,0.0653314,0.352762,0.496279,0.168498,0.127692
316,292.028,1,8.95552,10.7867,44.2774,62.3219,0.0681737,0.350191,0.471179,0.168445,0.14073
317,288.891,1,8.95844,10.8998,43.9988,60.1083,0.0656387,0.344775,0.455831,0.18241,0.153815
318,277.695,1,8.96462,11.514,42.9283,60.0775,0.0620043,0.351354,0.469253,0.197627,0.13152
319,281.063,1,8.94009,11.3905,43.8644,60.7944,0.0611443,0.356264,0.492045,0.189216,0.159937
320,283.617,1,8.95131,11.0079,44.0941,63.056,0.061525,0.357658,0.493167,0.19829,0.161475
321,278.259,1,8.99027,11.0736,44.0411,62.0049,0.0616865,0.350901,0.499816,0.185313,0.142927
322,279.693,1,8.99645,11.8633,42.8241,60.764,0.0621073,0.353503,0.536213,0.183609,0.13445
323,286.647,1,8.98434,11.9221,43.1425,60.9656,0.0642389,0.357137,0.565159,0.189145,0.125555
324,280.17,1,8.93511,11.58,43.3016,60.3331,0.0639135,0.348597,0.57699,0.174856,0.107353
325,269.159,1,8.98609,12.5977,42.4999,60.8471,0.0624443,0.350355,0.544575,0.1768,0.0892832
326,270.671,1,9.01997,12.2307,41.5856,61.7301,0.0624498,0.356722,0.553571,0.176224,0.0958091
327,270.732,1,9.03733,12.4605,41.6944,60.7999,0.062561,0.348866,0.55442,0.181572,0.0931297
328,263.716,1,9.02082,12.1469,43.4694,61.7967,0.0611845,0.348005,0.573006,0.195609,0.0756241
329,271.023,1,9.01816,11.3638,43.1272,61.1027,0.0627092,0.348282,0.550779,0.203636,0.0837753
330,272.68,1,8.96134,11.6422,43.6746,61.6632,0.0643136,0.348378,0.50903,0.184351,0.0852862
331,271.935,1,8.98959,11.8281,43.3302,60.6657,0.0637252,0.346532,0.511384,0.184391,0.0892948
332,273.1,1,9.01804,11.7915,43.4331,59.9978,0.0659563,0.349762,0.483191,0.179989,0.0828517
333,274.867,1,8.93672,12.2474,42.4688,61.2421,0.0652477,0.35877,0.508852,0.174521,0.0859083
334,262.92,1,8.9538,11.8702,43.0959,61.4282,0.0630563,0.354357,0.447499,0.189465,0.0745228
335,264.799,1,8.9689,11.8625,43.175,61.3534,0.0646668,0.34976,0.456535,0.18661,0.0690779
336,265.291,1,8.96385,11.2517,43.9381,61.0182,0.0669461,0.354231,0.45321,0.170147,0.0613161
337,262.733,1,8.95144,10.7149,44.6727,61.1626,0.0677432,0.358589,0.449543,0.151448,0.0586119
338,262.973,1,8.94235,10.7944,44.4867,61.4181,0.0676727,0.352958,0.447055,0.142977,0.0639448
339,267.905,1,8.92998,11.0941,43.8669,61.2699,0.0688067,0.352535,0.438974,0.155679,0.0630543
340,266.339,1,8.96528,11.7316,43.5144,60.9657,0.0661281,0.347319,0.435409,0.17615,0.0703922
341,253.853,1,8.9923,11.1917,43.4487,61.3626,0.0632708,0.350408,0.461524,0.161123,0.063425
342,258.275,1,8.94238,11.6057,43.0321,60.5522,0.0631637,0.345973,0.513112,0.165312,0.0633517
343,260.261,1,8.95257,11.5745,42.5277,61.6768,0.0638905,0.345446,0.54799,0.172233,0.0572589
344,267.33,1,8.96173,11.6229,42.708,61.523,0.0662273,0.343926,0.574599,0.16885,0.0576099
345,274.933,1,8.95687,11.7108,42.9462,61.5638,0.0686509,0.352815,0.61866,0.180669,0.0504217
346,265.132,1,8.94799,11.6807,42.7849,61.8067,0.0660846,0.352845,0.54374,0.188421,0.0493498
347,261.32,1,8.96703,12.1446,42.897,61.9344,0.065925,0.353098,0.582011,0.170567,0.0457857
348,264.359,1,9.01715,12.4256,43.2197,61.8187,0.0660739,0.346774,0.554786,0.190275,0.0487194
349,263.547,1,9.02675,12.0196,43.8494,62.4884,0.0653401,0.346759,0.577399,0.191325,0.0494127
350,265.962,1,9.02121,11.9122,43.694,63.1137,0.0651444,0.349617,0.541909,0.206619,0.0531507
351,260.663,1,9.01681,11.9881,43.3987,63.4891,0.0649475,0.351086,0.571304,0.189427,0.0470508
352,250.215,1,8.97031,11.8812,42.9268,63.8847,0.0632876,0.354243,0.540181,0.180282,0.0411609
353,249.654,1,8.99931,11.3893,43.5465,63.702,0.0630646,0.345676,0.509011,0.195733,0.0416177
354,250.718,1,9.01056,11.1269,43.9831,63.8412,0.0636636,0.347947,0.511693,0.178935,0.0452022
355,243.908,1,8.98221,11.1668,44.2201,63.6443,0.0626855,0.351802,0.477152,0.171934,0.0423635
356,238.634,1,8.98603,10.7348,44.0632,63.9857,0.0637984,0.344852,0.470065,0.159238,0.0351007
357,244.726,1,8.93569,10.7406,44.4205,64.2265,0.0643125,0.359717,0.519723,0.163246,0.0343641
358,247.613,1,8.90892,10.9945,45.0554,64.124,0.0660379,0.358974,0.485655,0.157515,0.0348404
359,245.531,1,8.95273,11.0072,44.8679,63.7689,0.0641618,0.350287,0.460308,0.16524,0.0413054
360,250.969,1,8.95944,11.375,44.5538,64.0087,0.0673594,0.35216,0.456039,0.168667,0.0356017
361,253.434,1,8.90651,10.8688,44.7245,64.7715,0.0659888,0.356713,0.506773,0.170939,0.0383098
362,259.28,1,8.92541,10.6931,44.697,65.5978,0.0668271,0.352523,0.50741,0.179332,0.0425192
363,252.437,1,8.95166,10.6579,44.7973,65.7574,0.0660065,0.349649,0.522268,0.176232,0.0368226
364,241.345,1,8.95902,10.696,44.6191,65.1523,0.0636595,0.353228,0.466818,0.169014,0.036239
365,248.5,1,8.96559,11.0502,45.0766,65.1279,0.0660002,0.355729,0.467364,0.152689,0.0406929
366,253.384,1,8.95011,11.2858,44.914,65.1465,0.0674697,0.354042,0.471009,0.15161,0.041477
367,256.446,1,8.97585,11.2908,44.7701,65.1157,0.0681114,0.355093,0.463422,0.154753,0.0434779
368,257.607,1,8.94873,11.1399,44.1999,64.9798,0.0693984,0.356472,0.449952,0.155713,0.0404974
369,253.333,1,8.93334,11.1681,44.2754,64.8752,0.0687996,0.349211,0.446491,0.150758,0.0385019
370,247.407,1,8.97063,11.5571,43.4621,64.5478,0.0657,0.355922,0.464127,0.16369,0.037613
371,248.217,1,8.96265,11.8802,43.3943,64.2661,0.0650214,0.362978,0.491147,0.170791,0.0369608
372,241.989,1,8.91894,10.9363,43.5741,64.5928,0.063422,0.355102,0.481701,0.171438,0.0350945
373,229.536,1,8.97009,10.7714,43.835,64.5254,0.0620438,0.359388,0.438415,0.181532,0.0278031
374,232.039,1,8.9772,11.001,43.469,64.5089,0.0639916,0.354218,0.455488,0.195027,0.0222966
375,228.033,1,9.00728,10.9992,44.2121,64.4889,0.0633882,0.35127,0.463795,0.195448,0.0204423
376,228.534,1,8.97296,11.1913,43.6032,64.3853,0.063704,0.350826,0.448844,0.198551,0.0201102
377,231.97,1,8.97382,11.5104,43.8787,64.1118,0.0640977,0.352593,0.484124,0.211631,0.0187882
378,230.524,1,8.98936,10.9855,43.6774,64.1281,0.0639149,0.352637,0.500925,0.20675,0.0185113
379,227.566,1,8.9161,11.2568,43.6231,63.8446,0.0638129,0.348763,0.480125,0.189992,0.0181229
380,222.277,1,8.89073,10.9366,44.2016,63.669,0.0621246,0.352168,0.494725,0.179365,0.0183631
381,222.907,1,8.94688,10.9421,44.0046,63.6692,0.0625395,0.351088,0.454538,0.19104,0.0188956
382,227.603,1,8.97299,11.1804,43.7839,63.7022,0.0645461,0.345117,0.475405,0.179152,0.0188805
383,233.287,1,8.99602,10.8948,44.2851,63.6731,0.0664506,0.344956,0.505108,0.177727,0.018455
384,231.007,1,8.9639,11.25,44.0499,63.5235,0.0629214,0.350874,0.543262,0.198295,0.0195725
385,226.612,1,9.00444,11.7258,44.5592,63.4828,0.0651585,0.354459,0.513263,0.198335,0.0141339
386,212.885,1,8.98378,11.5215,43.6423,63.4409,0.0624833,0.354481,0.551676,0.175336,0.0119608
387,220.107,1,8.95103,11.3549,43.5331,63.4786,0.064506,0.354508,0.535639,0.186485,0.0119891
388,216.88,1,8.98397,11.0484,43.6529,63.3969,0.0643593,0.347564,0.503154,0.187969,0.0119765
389,216.735,1,8.95923,10.9815,43.0378,63.3684,0.0644734,0.352163,0.465492,0.201025,0.0115775
390,213.487,1,8.98161,11.0271,44.3366,63.4013,0.0631616,0.346974,0.499509,0.197765,0.0114199
391,211.197,1,8.96285,10.7702,43.9204,63.4747,0.0625483,0.349447,0.435094,0.202364,0.0124055
392,214.383,1,8.98252,10.5569,44.0246,63.4442,0.0641696,0.344375,0.429916,0.195076,0.0126691
393,215.206,1,9.02319,10.4821,44.6956,63.4578,0.065133,0.353919,0.434467,0.179062,0.0127617
394,209.806,1,9.00389,11.1564,45.2248,63.1856,0.0624007,0.352117,0.451309,0.182091,0.0129984
395,220.575,1,8.97965,11.2237,44.3571,63.0833,0.0638837,0.35619,0.471036,0.202211,0.0137385
396,219.876,1,9.00002,11.0987,44.194,62.9721,0.0631802,0.355241,0.466355,0.198603,0.0151399
397,214.048,1,8.98927,11.3674,43.7319,63.015,0.0618828,0.359484,0.487188,0.180635,0.0144166
398,213.166,1,8.9965,11.5167,43.7717,63.2126,0.0612291,0.357755,0.516531,0.186124,0.0138184
399,215.642,1,8.97935,11.6239,44.1982,63.307,0.0640765,0.357045,0.500262,0.165857,0.0129502
400,212.613,1,8.95226,11.2567,43.9225,63.1421,0.0647125,0.351185,0.420245,0.161112,0.0133319
401,213.327,1,8.99371,11.2901,43.9724,63.144,0.0652438,0.343885,0.427111,0.167103,0.0127122
402,217.366,1,9.04365,11.9069,43.8225,63.2764,0.0670308,0.349722,0.397819,0.167957,0.0133637
403,226.13,1,9.09596,12.8529,43.2355,63.345,0.0701481,0.350494,0.411695,0.162617,0.0137747
404,222.441,1,9.01788,12.6976,42.8468,63.474,0.0689585,0.35495,0.394204,0.164245,0.0131822
405,227.955,1,9.00502,12.2582,43.0032,63.4377,0.0723994,0.357292,0.411438,0.165948,0.0109941
406,220.182,1,8.97622,12.0098,42.6477,63.3417,0.0712896,0.360179,0.408942,0.165315,0.00913128
407,210.421,1,8.97888,12.1395,43.4704,63.3146,0.0697848,0.349737,0.430949,0.141712,0.00838398
408,216.093,1,8.9676,11.1723,43.5031,63.3415,0.0705752,0.343843,0.458568,0.150176,0.00870386
409,216.313,1,9.02524,10.9525,43.9558,63.4219,0.0730813,0.340141,0.471447,0.132913,0.00809576
410,202.552,1,8.97891,11.4197,44.1089,63.398,0.0714904,0.349672,0.405907,0.133716,0.00611972
411,201.605,1,8.96091,11.1135,43.9317,63.3969,0.0699996,0.357588,0.417587,0.148725,0.00590132
412,195.749,1,8.98873,11.3484,44.2245,63.3726,0.0671625,0.356066,0.421503,0.15172,0.00623911
413,194.49,1,9.0065,11.3706,44.8204,63.3928,0.066857,0.348081,0.430976,0.141849,0.00657086
414,188.025,1,8.93674,11.1317,44.6168,63.3481,0.0640055,0.358176,0.45767,0.145759,0.00596303
415,184.964,1,8.89423,11.045,44.3588,63.3081,0.0657667,0.359681,0.454463,0.143729,0.00437651
416,184.891,1,8.97745,11.1266,44.1067,63.278,0.0654639,0.348673,0.488062,0.159387,0.00404507
417,179.127,1,8.96228,11.165,44.3146,63.2453,0.0633713,0.359243,0.494989,0.147975,0.00425028
418,184.389,1,8.97039,11.0655,44.7584,63.2177,0.0656081,0.355436,0.501559,0.147783,0.00409173
419,182.378,1,8.97417,11.0292,44.9253,63.1745,0.0662134,0.358736,0.48513,0.138861,0.00392649
420,192.54,1,8.90623,10.9661,43.577,63.1643,0.067074,0.358009,0.540351,0.152177,0.00412046
421,185.059,1,8.97396,10.9738,44.1517,63.1534,0.0662688,0.354254,0.551887,0.149998,0.00357694
422,181.957,1,8.92497,11.1403,43.4301,63.1487,0.0650828,0.351724,0.522502,0.144445,0.00381294
423,189.242,1,8.85363,10.8117,43.4989,63.1898,0.0677102,0.351266,0.544028,0.145069,0.00352187
424,183.428,1,8.91259,11.4705,44.3013,63.225,0.067503,0.352294,0.518593,0.142896,0.00320387
425,185.74,1,8.90858,11.4287,43.5604,63.2896,0.0669622,0.353993,0.527442,0.161276,0.00311523
426,181.723,1,9.01333,11.6625,43.5974,63.2903,0.0663919,0.352085,0.491765,0.1608,0.00332534
427,176.029,1,8.97706,11.5517,43.7427,63.3019,0.0653133,0.355229,0.517225,0.160327,0.00279243
428,162.679,1,8.9432,11.2062,43.94,63.2559,0.0629053,0.353114,0.511886,0.152084,0.0023433
429,164.785,1,8.91697,11.0948,43.8547,63.298,0.0635596,0.359592,0.43368,0.152787,0.00268912
430,167.423,1,8.95341,10.6676,45.0494,63.3049,0.0641815,0.350161,0.454262,0.152303,0.00279057
431,173.203,1,8.96214,10.5116,44.5837,63.3211,0.0650537,0.350595,0.435432,0.174408,0.0028618
432,174.134,1,8.96529,11.0662,44.3782,63.3165,0.0663791,0.347599,0.40972,0.181652,0.00262592
433,174.205,1,8.91025,10.7662,44.5056,63.318,0.0650969,0.359792,0.4211,0.182208,0.00277558
434,176.195,1,8.90433,10.8707,44.6461,63.3197,0.0651857,0.355986,0.397416,0.180883,0.00313485
435,186.312,1,8.94326,11.2533,43.6047,63.2753,0.0670841,0.349362,0.414415,0.188506,0.00350434
436,172.627,1,8.9809,10.823,44.0056,63.2837,0.0631364,0.347027,0.443082,0.178224,0.00334748
437,183.668,1,8.9978,10.9925,44.1198,63.2676,0.0661711,0.345425,0.472858,0.179159,0.00343669
438,182.708,1,8.91199,10.625,44.3044,63.2172,0.066197,0.350099,0.44043,0.168027,0.00353123
439,189.123,1,8.92744,10.6281,44.2587,63.2115,0.0668968,0.354019,0.496583,0.166068,0.00377804
440,181.256,1,8.918,11.2059,43.8685,63.2282,0.0644203,0.355745,0.479593,0.16327,0.0037696
441,173.779,1,8.9803,11.7671,43.5593,63.2469,0.0626144,0.353497,0.477181,0.16119,0.003673
442,180.857,1,9.03033,11.9373,43.2863,63.2547,0.0657683,0.352835,0.478218,0.166911,0.00339417
443,185.633,1,8.99444,11.6491,43.9445,63.2409,0.0667332,0.358141,0.520199,0.160663,0.00344581
444,195.523,1,9.02068,11.802,43.6171,63.2355,0.0693642,0.359452,0.528596,0.168733,0.00358967
445,197.056,1,9.08094,12.393,43.9275,63.224,0.0713194,0.349665,0.497885,0.178722,0.0033005
446,194.339,1,9.06974,12.0442,43.7714,63.2299,0.0701432,0.346734,0.493427,0.16699,0.00365185
447,184.282,1,8.99589,11.946,44.0727,63.1955,0.0682895,0.342057,0.476986,0.142067,0.00353035
448,183.06,1,9.01458,11.5914,43.9588,63.1261,0.0684633,0.341194,0.478833,0.138752,0.00349011
449,176.961,1,9.03116,11.7657,43.5461,63.1408,0.0654355,0.339652,0.488914,0.155639,0.00330801
450,179.152,1,8.94769,11.6321,43.4345,63.1116,0.0661408,0.345198,0.488887,0.154875,0.00315692
451,176.423,1,9.00664,11.7429,42.9684,63.074,0.0654492,0.350021,0.497932,0.167602,0.00285935
452,184.354,1,9.00202,11.7941,42.7429,63.1169,0.0665875,0.3525,0.487522,0.184536,0.00306384
453,181.384,1,8.90804,11.5582,42.926,63.1344,0.0660684,0.361951,0.515196,0.160156,0.00296431
454,177.878,1,8.94664,11.0196,43.26,63.1155,0.0644231,0.357525,0.532919,0.177476,0.00280107
455,182.143,1,8.95116,11.4683,43.0658,63.1005,0.065657,0.356012,0.570233,0.173264,0.00277721
456,174.905,1,9.0236,11.4853,42.7819,63.1097,0.0650523,0.34983,0.56235,0.161951,0.00264043
457,172.244,1,9.01288,11.5403,43.2674,63.1037,0.0648796,0.350892,0.558434,0.152918,0.00259424
458,176.347,1,9.00085,11.6403,43.3217,63.1187,0.0657782,0.350052,0.557777,0.141759,0.0029495
459,179.852,1,8.9511,11.3191,43.9475,63.1225,0.0664569,0.350367,0.51662,0.137817,0.00334255
460,178.015,1,8.92752,11.3629,43.9415,63.1642,0.0672191,0.354229,0.492917,0.132759,0.00310399
461,178.528,1,8.89152,11.0558,43.9533,63.1533,0.0676071,0.350764,0.481456,0.137226,0.00296227
462,175.362,1,8.95548,11.0993,44.4447,63.1565,0.0696504,0.350794,0.378035,0.151007,0.00259093
463,176.864,1,8.87388,11.2336,43.1676,63.1136,0.069013,0.354894,0.403038,0.146902,0.00262078
464,173.299,1,8.91827,11.3917,43.4029,63.1194,0.0686741,0.353072,0.41424,0.136309,0.00255431
465,180.276,1,8.9562,10.5326,44.151,63.0797,0.0704929,0.354679,0.439269,0.136672,0.00273779
466,181.392,1,8.88619,10.0468,44.858,63.0615,0.0703784,0.351116,0.429634,0.142389,0.00271208
467,183.709,1,8.87226,9.80314,45.261,63.0677,0.0706792,0.353019,0.426501,0.149464,0.00272709
468,181.697,1,8.88255,10.0352,44.484,63.0859,0.0675654,0.350546,0.44961,0.163052,0.00301736
469,179.148,1,8.91073,10.32,44.8356,63.0623,0.0674653,0.353983,0.436372,0.15412,0.0030555
470,176.69,1,8.89301,10.5868,44.8001,63.1,0.0662175,0.355466,0.434134,0.148032,0.0032607
471,170.797,1,8.94285,10.5951,44.5132,63.0599,0.0641788,0.356118,0.435286,0.168621,0.0029084
472,168.867,1,8.94011,10.2428,44.9008,63.0418,0.0630078,0.350621,0.459688,0.181602,0.00273323
473,166.435,1,8.9626,10.9224,44.6409,63.0472,0.0622672,0.350667,0.48796,0.157226,0.00296477
474,164.107,1,8.91893,10.6279,43.7481,63.0541,0.0627351,0.348194,0.463735,0.155946,0.00269746
475,166.566,1,8.97539,10.8768,43.8618,63.0658,0.0633288,0.348454,0.46348,0.161137,0.00277135
476,165.743,1,9.02411,11.5556,44.0726,63.06,0.0628201,0.343832,0.486242,0.171123,0.00261316
477,163.927,1,8.9936,11.4757,44.0162,63.0414,0.063097,0.347012,0.490053,0.16595,0.0023841
478,155.856,1,9.03905,11.4611,44.2388,63.0696,0.062449,0.351103,0.447757,0.17867,0.0019767
479,157.143,1,8.9819,11.1655,44.4692,63.0509,0.0644843,0.350617,0.4547,0.167367,0.0017128
480,160.215,1,8.99052,11.3494,43.9238,63.0476,0.0651896,0.348643,0.443327,0.171303,0.00179242
481,157.654,1,8.94975,10.8017,43.7843,63.0659,0.066006,0.351039,0.432218,0.157789,0.00163487
482,161.034,1,8.95372,11.0174,44.6428,63.0528,0.067519,0.355382,0.454195,0.159493,0.00149139
483,157.955,1,9.01501,11.1276,43.6013,63.0478,0.0656264,0.346717,0.483833,0.170029,0.00149705
484,156.618,1,9.00607,11.0749,44.414,63.037,0.0637408,0.349915,0.516602,0.166272,0.00165767
485,153.774,1,8.96043,10.9204,44.2104,63.0503,0.0634034,0.354208,0.514277,0.159243,0.00155625
486,157.722,1,8.98158,11.6167,43.7862,63.0382,0.0640638,0.356316,0.555939,0.163137,0.0015159
487,154.615,1,8.97089,12.0242,43.7083,63.0305,0.0650876,0.357938,0.556644,0.143967,0.00135983
488,159.028,1,8.99061,11.3932,43.6205,63.0458,0.0653915,0.356705,0.613047,0.146984,0.00139932
489,155.861,1,9.03717,11.6738,43.6589,63.0361,0.0653169,0.355137,0.567824,0.160632,0.00128812
490,158.657,1,9.00558,12.4431,43.3915,63.038,0.0653985,0.359268,0.53924,0.144639,0.00157934
491,166.629,1,9.00322,11.4547,43.3927,63.0342,0.0664063,0.350859,0.528007,0.156998,0.0018482
492,166.486,1,8.94519,11.4619,43.9731,63.0532,0.0649576,0.354804,0.556521,0.150986,0.00198384
493,163.764,1,8.95025,12.0409,42.87,63.0544,0.0646936,0.352462,0.59227,0.14642,0.00182283
