iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,310.185,2,9.71283,20.109,36.7024,52.8487,0.0544833,0.310061,0.950045,0.388975,0.341666
1039,315.197,2,9.71282,20.1087,36.6981,52.8648,0.0545052,0.310064,0.949692,0.389483,0.341937
1040,305.256,2,9.71319,20.1072,36.6875,52.8642,0.0544792,0.310044,0.949207,0.389765,0.342289
1041,306.137,2,9.71432,20.1198,36.6737,52.8608,0.0544652,0.309943,0.95016,0.390055,0.342044
1042,316.84,2,9.71534,20.1167,36.6659,52.8466,0.0545085,0.309896,0.950693,0.390433,0.341749
1043,312.421,2,9.71591,20.1138,36.6727,52.8807,0.0545361,0.309937,0.951116,0.390891,0.341043
1044,305.748,2,9.71552,20.0732,36.6959,52.9252,0.0545167,0.309863,0.952069,0.391261,0.340667
1045,304.001,2,9.71567,20.0391,36.7128,52.9405,0.0545017,0.309898,0.952269,0.391531,0.340099
1046,304.398,2,9.71544,20.0276,36.7301,53.018,0.0544833,0.309974,0.952136,0.391635,0.339836
1047,305.996,2,9.71542,20.0163,36.733,53.0587,0.0544744,0.31005,0.952036,0.391866,0.339543
1048,305.042,2,9.71596,20.0291,36.7223,53.0764,0.0544616,0.310111,0.952023,0.392206,0.339155
1049,306.69,2,9.71575,20.0313,36.7265,53.0652,0.0544516,0.310146,0.951937,0.392564,0.338911
1050,308.526,2,9.7149,20.0306,36.7335,53.0659,0.054463,0.31024,0.952414,0.391933,0.33872
1051,319.641,2,9.71421,20.0159,36.7534,53.0555,0.0545118,0.310375,0.952696,0.391581,0.338883
1052,312.549,2,9.71351,20.0021,36.769,53.0562,0.0545337,0.310398,0.953403,0.391348,0.338605
1053,313.346,2,9.71272,19.9994,36.7717,53.0992,0.0545567,0.310374,0.953244,0.390839,0.338963
1054,305.737,2,9.71203,19.998,36.7804,53.1191,0.0545608,0.310389,0.952658,0.390026,0.339093
1055,295.786,2,9.71153,19.9927,36.7888,53.1469,0.0545299,0.310396,0.952105,0.389398,0.338712
1056,306.035,2,9.71089,19.9868,36.7953,53.1464,0.0545306,0.310438,0.953122,0.388802,0.338296
1057,308.427,2,9.70959,19.9817,36.7952,53.1826,0.0545415,0.310403,0.953831,0.388448,0.337735
1058,303.857,2,9.70951,19.9716,36.7898,53.2064,0.054536,0.310365,0.95467,0.387942,0.33743
1059,313.065,2,9.70929,19.9728,36.7928,53.272,0.0545461,0.310343,0.955298,0.387531,0.338086
1060,319.203,2,9.70896,19.9773,36.7827,53.3293,0.0545852,0.310234,0.955228,0.387341,0.338606
1061,320.523,2,9.70872,19.9628,36.7779,53.3749,0.0546081,0.310214,0.955493,0.387676,0.339418
1062,306.436,2,9.70811,19.9488,36.7902,53.4201,0.0545828,0.310335,0.955848,0.387598,0.339946
1063,314.27,2,9.70719,19.9323,36.8005,53.4308,0.0546049,0.310295,0.956475,0.387449,0.339834
1064,307.266,2,9.7074,19.9026,36.8263,53.4534,0.0546125,0.310176,0.956737,0.387254,0.339679
1065,304.266,2,9.70708,19.8676,36.8455,53.4711,0.0545891,0.310156,0.957213,0.387039,0.340022
1066,305.852,2,9.70689,19.8298,36.8734,53.4693,0.0545907,0.310119,0.957593,0.387011,0.339493
1067,303.465,2,9.70663,19.8043,36.8988,53.4652,0.0545735,0.31009,0.95778,0.387067,0.33935
1068,307.221,2,9.70635,19.7571,36.9387,53.4838,0.0545683,0.310033,0.957074,0.387233,0.339607
1069,306.791,2,9.70577,19.7223,36.9642,53.5066,0.0545625,0.310073,0.955894,0.387503,0.339694
1070,304.469,2,9.70455,19.6907,36.9851,53.5444,0.0545472,0.310091,0.955133,0.387534,0.33969
1071,300.62,2,9.70394,19.6624,37.011,53.5476,0.0545148,0.310078,0.954761,0.387598,0.339795
1072,300.92,2,9.70386,19.6555,37.0143,53.5532,0.0545114,0.310072,0.9547,0.387571,0.339814
1073,302.656,2,9.70379,19.648,37.0176,53.5577,0.0545101,0.31006,0.9546,0.387544,0.33979
1074,304.461,2,9.70384,19.6431,37.0209,53.5673,0.0545097,0.310059,0.954512,0.387518,0.339795
1075,302.459,2,9.70379,19.6404,37.0249,53.5689,0.0545076,0.310056,0.954491,0.387521,0.339748
1076,304.001,2,9.70379,19.6386,37.028,53.576,0.0545058,0.310062,0.954456,0.387523,0.339738
1077,304.89,2,9.70373,19.6342,37.0319,53.5737,0.054505,0.310068,0.954458,0.387513,0.339698
1078,317.878,2,9.70367,19.6321,37.0338,53.573,0.05451,0.310047,0.954534,0.38749,0.33972
1079,311.964,2,9.70357,19.6318,37.0345,53.5696,0.0545115,0.310034,0.954585,0.387487,0.339729
1080,309.248,2,9.70354,19.6305,37.0353,53.5713,0.0545122,0.310021,0.954606,0.387429,0.339769
1081,303.63,2,9.7035,19.6283,37.0357,53.5693,0.0545113,0.310022,0.954721,0.387364,0.33971
1082,309.064,2,9.7034,19.6286,37.035,53.5686,0.0545116,0.310008,0.954867,0.387329,0.339685
1083,305.214,2,9.70342,19.6307,37.0342,53.572,0.0545104,0.309993,0.954935,0.387298,0.339673
1084,310.706,2,9.70344,19.6319,37.0341,53.5706,0.0545118,0.309993,0.955182,0.387245,0.339645
1085,306.664,2,9.70341,19.6335,37.0333,53.5674,0.0545124,0.309983,0.95538,0.387155,0.339586
1086,308.833,2,9.7034,19.6338,37.0324,53.5656,0.054513,0.309987,0.95548,0.387131,0.339555
1087,303.685,2,9.70343,19.6345,37.032,53.5591,0.0545106,0.309983,0.955452,0.387095,0.339593
1088,305.733,2,9.70354,19.638,37.0292,53.5562,0.0545096,0.309972,0.95543,0.387128,0.339577
1089,307.488,2,9.70357,19.639,37.0276,53.5536,0.0545092,0.309973,0.955366,0.387181,0.339549
1090,309.39,2,9.70356,19.6396,37.0266,53.55,0.0545089,0.309968,0.955384,0.387267,0.339499
1091,313.195,2,9.70348,19.641,37.025,53.5475,0.054509,0.30997,0.955356,0.387333,0.339537
1092,308.206,2,9.70354,19.6406,37.026,53.5452,0.0545094,0.309972,0.955348,0.387351,0.339516
1093,310.203,2,9.70365,19.642,37.0251,53.5412,0.0545102,0.30997,0.955364,0.387401,0.339485
1094,304.706,2,9.70377,19.6426,37.0248,53.543,0.0545093,0.309971,0.955346,0.387401,0.339459
1095,307.774,2,9.70389,19.6438,37.0252,53.5456,0.0545108,0.309972,0.955495,0.387358,0.339388
1096,315.348,2,9.70398,19.6445,37.0246,53.5481,0.0545156,0.309975,0.955621,0.387317,0.339353
1097,311.521,2,9.70404,19.6457,37.0245,53.551,0.0545183,0.309965,0.955698,0.387303,0.339316
1098,310.289,2,9.70401,19.6445,37.0249,53.5548,0.0545214,0.309957,0.955715,0.387256,0.339282
1099,307.667,2,9.70398,19.6452,37.0257,53.559,0.0545233,0.309958,0.955767,0.387169,0.339245
1100,308.154,2,9.70399,19.6456,37.0253,53.5632,0.0545254,0.309959,0.955806,0.387089,0.339221
1101,311.653,2,9.70407,19.6481,37.0246,53.5716,0.054529,0.309963,0.955961,0.386983,0.339195
1102,305.607,2,9.70414,19.6507,37.0239,53.5769,0.0545292,0.309961,0.956124,0.386902,0.339157
1103,313.428,2,9.70421,19.6509,37.0241,53.5809,0.0545332,0.30996,0.956261,0.386832,0.339139
1104,309.076,2,9.70418,19.651,37.0233,53.5827,0.0545345,0.309951,0.956326,0.386806,0.339097
1105,303.982,2,9.7041,19.6522,37.0212,53.5827,0.0545347,0.309956,0.956323,0.386745,0.339014
1106,299.579,2,9.70413,19.654,37.0192,53.5822,0.0545329,0.309962,0.956297,0.386702,0.338935
1107,297.799,2,9.70414,19.6549,37.0181,53.578,0.0545308,0.309964,0.956266,0.386669,0.338815
1108,306.207,2,9.70415,19.653,37.0196,53.571,0.0545322,0.309973,0.956098,0.38667,0.33876
1109,312.551,2,9.70421,19.6507,37.0204,53.5677,0.0545365,0.30998,0.955942,0.386729,0.338681
1110,307.679,2,9.70423,19.6466,37.0227,53.5658,0.0545374,0.309973,0.955818,0.386785,0.338629
1111,316.853,2,9.70425,19.6442,37.0249,53.569,0.0545428,0.309982,0.955688,0.386823,0.338602
1112,310.794,2,9.7042,19.6413,37.0276,53.5655,0.0545431,0.309988,0.955602,0.386892,0.338601
1113,299.279,2,9.70417,19.6397,37.0299,53.5675,0.0545386,0.309996,0.955471,0.386986,0.338531
1114,303.949,2,9.70422,19.6366,37.0325,53.5688,0.0545359,0.310002,0.955355,0.387076,0.338512
1115,305.51,2,9.70421,19.6364,37.0331,53.569,0.0545341,0.310006,0.955264,0.387182,0.338458
1116,302.189,2,9.70419,19.635,37.0343,53.5681,0.0545324,0.310013,0.955181,0.387217,0.338381
1117,309.881,2,9.70427,19.6357,37.0338,53.565,0.0545333,0.31003,0.955084,0.387238,0.338392
1118,309.923,2,9.70433,19.6369,37.0334,53.5627,0.0545341,0.310039,0.955071,0.387249,0.338392
1119,308.76,2,9.70442,19.6369,37.032,53.5599,0.0545351,0.310052,0.955136,0.387234,0.338356
1120,295.836,2,9.70451,19.6363,37.0315,53.5562,0.0545303,0.310053,0.955132,0.387262,0.338257
1121,303.396,2,9.70454,19.6354,37.0325,53.5552,0.0545309,0.310048,0.955083,0.387248,0.338152
1122,310.177,2,9.70455,19.6348,37.0334,53.551,0.0545338,0.310043,0.955015,0.387236,0.338105
1123,310.286,2,9.70457,19.6383,37.0327,53.5534,0.0545368,0.310048,0.954956,0.387189,0.338075
1124,312.496,2,9.70454,19.6414,37.0309,53.5523,0.0545399,0.31006,0.95492,0.387137,0.338066
1125,312.48,2,9.70448,19.6449,37.0276,53.5507,0.054543,0.310069,0.95492,0.387091,0.338046
1126,310.587,2,9.70449,19.6503,37.024,53.5516,0.0545443,0.310078,0.955046,0.387036,0.338032
1127,308.782,2,9.70443,19.6548,37.0197,53.5508,0.054545,0.310081,0.955205,0.386976,0.337995
1128,307.873,2,9.7045,19.6589,37.0139,53.5531,0.0545439,0.310086,0.955397,0.386938,0.33799
1129,307.548,2,9.70452,19.6633,37.0077,53.5555,0.0545425,0.310092,0.955633,0.386934,0.337945
1130,303.844,2,9.70458,19.6681,37.0017,53.5616,0.0545391,0.3101,0.955888,0.386951,0.33789
1131,301.944,2,9.70473,19.6734,36.9947,53.5618,0.0545339,0.310093,0.956156,0.386979,0.337867
1132,310.191,2,9.70483,19.6774,36.9884,53.5597,0.054532,0.310077,0.956483,0.387058,0.33783
1133,307.328,2,9.70494,19.6793,36.9853,53.5585,0.0545321,0.310063,0.956685,0.38706,0.337771
1134,307.349,2,9.70495,19.6795,36.9821,53.5598,0.0545306,0.310052,0.956807,0.387073,0.33777
1135,312.319,2,9.70502,19.6792,36.9799,53.5583,0.054532,0.310038,0.956916,0.387148,0.337723
1136,312.906,2,9.70506,19.6798,36.9778,53.5577,0.0545335,0.310028,0.957056,0.387172,0.337704
1137,303.151,2,9.70499,19.6767,36.9781,53.5587,0.0545311,0.310025,0.957103,0.387169,0.337683
1138,296.617,2,9.70491,19.6764,36.9776,53.5603,0.0545266,0.310019,0.957067,0.387142,0.337646
1139,300.061,2,9.70488,19.6751,36.9779,53.5606,0.0545257,0.310025,0.956998,0.38712,0.337545
1140,306.399,2,9.70496,19.674,36.9796,53.5605,0.0545281,0.310032,0.956877,0.387118,0.337461
1141,302.91,2,9.70506,19.6751,36.9799,53.5583,0.0545296,0.310039,0.956799,0.387096,0.33734
1142,301.864,2,9.70507,19.677,36.9801,53.5596,0.054529,0.310048,0.956824,0.387073,0.337238
1143,307.87,2,9.70508,19.6783,36.9803,53.5627,0.0545297,0.310062,0.956853,0.387079,0.33718
1144,308.095,2,9.70503,19.6773,36.9819,53.5688,0.05453,0.310083,0.956779,0.387077,0.337179
1145,310.043,2,9.70504,19.6772,36.9838,53.5725,0.0545325,0.310096,0.956682,0.387082,0.337143
1146,310.236,2,9.70507,19.6752,36.9866,53.5692,0.0545319,0.310115,0.95662,0.387108,0.3372
1147,311.568,2,9.7051,19.6731,36.9891,53.5711,0.0545324,0.310125,0.956586,0.38713,0.337242
1148,309.234,2,9.70513,19.6723,36.9919,53.5774,0.0545333,0.310135,0.956593,0.387129,0.337225
1149,307.809,2,9.70514,19.6694,36.9948,53.5783,0.0545357,0.310145,0.956502,0.387123,0.337151
1150,301.774,2,9.70513,19.6662,36.9972,53.5794,0.0545363,0.310144,0.956359,0.387077,0.33707
1151,304.281,2,9.7051,19.6644,36.9988,53.5775,0.0545373,0.310146,0.956256,0.387048,0.336992
1152,302.257,2,9.70512,19.6618,37,53.5733,0.0545366,0.310132,0.956151,0.38705,0.336946
1153,302.479,2,9.70519,19.662,37.0006,53.5685,0.0545368,0.310124,0.956195,0.387024,0.336841
1154,306.845,2,9.70528,19.6601,37.0018,53.5658,0.0545391,0.310113,0.956174,0.387038,0.33674
1155,304.209,2,9.7054,19.6574,37.0041,53.5665,0.0545398,0.310113,0.956128,0.387019,0.336689
1156,310.302,2,9.70539,19.6531,37.009,53.5659,0.0545407,0.310122,0.956149,0.386975,0.336735
1157,305.589,2,9.70531,19.6505,37.0129,53.5594,0.0545388,0.310132,0.956176,0.386926,0.336772
1158,310.727,2,9.70532,19.6434,37.0179,53.5554,0.0545404,0.310139,0.95619,0.386928,0.336757
1159,307.61,2,9.70526,19.6353,37.0241,53.5538,0.0545412,0.31014,0.95607,0.386948,0.336725
1160,302.295,2,9.70522,19.6278,37.0293,53.5525,0.0545405,0.310141,0.955955,0.38695,0.336668
1161,302.97,2,9.70521,19.6221,37.0328,53.5513,0.0545386,0.310138,0.955861,0.386976,0.336657
1162,310.802,2,9.70522,19.6176,37.0352,53.5538,0.0545397,0.310139,0.955768,0.387004,0.336684
1163,308.382,2,9.70519,19.6139,37.0377,53.5548,0.0545395,0.310147,0.955724,0.387005,0.336704
1164,300.656,2,9.70512,19.6121,37.0388,53.5567,0.0545358,0.310158,0.955699,0.387033,0.336663
1165,308.559,2,9.7051,19.6092,37.0408,53.5604,0.0545349,0.310173,0.95568,0.387042,0.336707
1166,307.39,2,9.70493,19.6065,37.0428,53.5653,0.0545326,0.310199,0.955619,0.387045,0.336757
1167,311.759,2,9.70484,19.6065,37.0439,53.5673,0.0545343,0.31021,0.955644,0.387033,0.336748
1168,305.316,2,9.70482,19.6045,37.0453,53.5727,0.0545322,0.310218,0.95558,0.387082,0.336757
1169,295.235,2,9.70484,19.6038,37.0461,53.5795,0.0545256,0.310224,0.955571,0.387123,0.336737
1170,304.022,2,9.70481,19.6005,37.046,53.5808,0.0545234,0.310241,0.955588,0.387154,0.336698
1171,306.287,2,9.70477,19.5979,37.0474,53.5852,0.0545214,0.310249,0.955506,0.387227,0.336694
1172,309.277,2,9.70479,19.5949,37.0487,53.5877,0.0545232,0.310255,0.955451,0.387268,0.336634
1173,319.678,2,9.70486,19.5917,37.0502,53.5826,0.0545281,0.310264,0.955454,0.387342,0.336603
1174,308.901,2,9.70489,19.589,37.0525,53.5835,0.0545302,0.310277,0.955393,0.387373,0.336519
1175,306.387,2,9.70486,19.5859,37.0544,53.5849,0.0545317,0.310274,0.955292,0.387354,0.336463
1176,302.267,2,9.70485,19.5831,37.0553,53.5845,0.0545301,0.310267,0.955292,0.387349,0.33642
1177,296.658,2,9.70486,19.5798,37.0589,53.5859,0.0545262,0.310271,0.955214,0.387333,0.336397
1178,291.291,2,9.70482,19.5748,37.062,53.5824,0.0545198,0.310269,0.955131,0.387347,0.336333
1179,303.427,2,9.7047,19.57,37.065,53.5836,0.0545195,0.310279,0.955106,0.387318,0.336278
1180,297.555,2,9.70466,19.5667,37.0693,53.5822,0.0545165,0.310295,0.955024,0.387304,0.336215
1181,294.64,2,9.70463,19.5628,37.0726,53.5825,0.054512,0.310312,0.955018,0.387274,0.336152
1182,300.6,2,9.70457,19.5593,37.0761,53.5851,0.0545094,0.310333,0.954991,0.387268,0.336114
1183,298.453,2,9.70448,19.5544,37.0794,53.5885,0.0545064,0.310354,0.954924,0.387288,0.336034
1184,308.705,2,9.70432,19.5502,37.0817,53.5925,0.0545057,0.310384,0.954879,0.387319,0.33603
1185,305.808,2,9.70422,19.5466,37.0839,53.6005,0.0545042,0.310417,0.954879,0.387341,0.336
1186,313.627,2,9.70412,19.5445,37.0845,53.6057,0.0545078,0.310429,0.954911,0.387327,0.335938
1187,305.47,2,9.70408,19.5416,37.0857,53.6067,0.0545072,0.310432,0.954878,0.387389,0.335866
1188,306.275,2,9.70393,19.5385,37.0874,53.6081,0.0545058,0.310433,0.954851,0.387402,0.335872
1189,297.547,2,9.7038,19.5356,37.0879,53.6083,0.0545008,0.310445,0.954834,0.387465,0.335795
1190,303.04,2,9.70375,19.5336,37.0896,53.6101,0.0544978,0.310453,0.95484,0.387503,0.335786
1191,304.673,2,9.70367,19.5326,37.0913,53.6134,0.054496,0.310469,0.954877,0.387512,0.335763
1192,315.957,2,9.7036,19.5312,37.0922,53.6165,0.0544984,0.310478,0.954915,0.387512,0.335789
1193,314.035,2,9.7035,19.5292,37.0932,53.619,0.0545005,0.31049,0.954922,0.387472,0.335833
1194,306.311,2,9.70336,19.5269,37.0938,53.6199,0.0544998,0.310501,0.954894,0.387452,0.335833
1195,316.049,2,9.70328,19.5251,37.096,53.6213,0.0545032,0.310509,0.954868,0.387425,0.335855
1196,313.161,2,9.7032,19.5222,37.0989,53.6223,0.0545053,0.310528,0.954914,0.387364,0.335883
1197,304.965,2,9.70314,19.5205,37.1009,53.6291,0.054503,0.310544,0.954986,0.387301,0.335939
1198,314.538,2,9.70309,19.5194,37.1015,53.6333,0.0545056,0.310556,0.955028,0.387309,0.335922
1199,306.234,2,9.70315,19.5175,37.1039,53.632,0.0545058,0.310555,0.955123,0.387289,0.335874
1200,303.88,2,9.70324,19.5167,37.1035,53.6317,0.0545051,0.310548,0.955155,0.387286,0.335831
1201,310.523,2,9.70323,19.5169,37.1028,53.6332,0.0545051,0.310551,0.955291,0.387295,0.335821
1202,308.979,2,9.7033,19.5174,37.103,53.637,0.0545044,0.310553,0.955375,0.387277,0.335872
1203,301.255,2,9.70326,19.5175,37.1023,53.6418,0.0545019,0.310554,0.955368,0.387261,0.335849
1204,308.479,2,9.70327,19.5194,37.1015,53.6463,0.0545015,0.310554,0.955406,0.387239,0.335891
1205,306.418,2,9.70322,19.5195,37.1012,53.6485,0.0544998,0.310563,0.955497,0.387214,0.335906
1206,313.535,2,9.7032,19.5196,37.1012,53.6488,0.0545045,0.31058,0.955527,0.387177,0.335818
1207,313.387,2,9.70322,19.5184,37.1002,53.6486,0.0545059,0.310579,0.955553,0.3872,0.335841
1208,305.255,2,9.70322,19.5153,37.1007,53.6492,0.0545049,0.310584,0.955535,0.387215,0.335826
1209,302.025,2,9.70317,19.5132,37.1,53.6514,0.0545027,0.310586,0.955487,0.38724,0.335793
1210,308.456,2,9.70315,19.5099,37.1005,53.6522,0.0545022,0.310582,0.955537,0.387285,0.335772
1211,306.442,2,9.70311,19.5067,37.1014,53.6604,0.0544987,0.310582,0.955559,0.387345,0.335827
1212,306.942,2,9.70302,19.5044,37.1018,53.6656,0.0544973,0.310588,0.955548,0.387356,0.335839
1213,297.879,2,9.70306,19.5028,37.104,53.6673,0.0544924,0.310604,0.955542,0.387362,0.33585
1214,309.057,2,9.70299,19.4996,37.107,53.6677,0.0544929,0.310618,0.955503,0.387348,0.335855
1215,306.163,2,9.70295,19.4976,37.1103,53.6687,0.0544932,0.310634,0.95546,0.387331,0.335818
1216,304.306,2,9.70297,19.4946,37.113,53.6675,0.0544925,0.310636,0.95544,0.387293,0.33582
1217,302.804,2,9.70296,19.4909,37.1164,53.6658,0.0544912,0.310635,0.95541,0.387278,0.335805
1218,308.389,2,9.70294,19.4877,37.1181,53.6662,0.0544926,0.310642,0.955405,0.387295,0.335729
1219,304.949,2,9.70299,19.4855,37.1197,53.6621,0.0544928,0.31063,0.955418,0.387301,0.335671
1220,302.56,2,9.70295,19.4837,37.1211,53.6568,0.0544917,0.310632,0.95543,0.387274,0.335622
1221,308.597,2,9.70294,19.4797,37.1249,53.6552,0.0544944,0.31063,0.955455,0.387245,0.335535
1222,304.703,2,9.70297,19.4768,37.1272,53.6527,0.0544948,0.310631,0.955405,0.387286,0.335448
1223,307.618,2,9.70299,19.4744,37.1288,53.6516,0.0544959,0.310633,0.955388,0.387288,0.335408
1224,307.683,2,9.70299,19.4723,37.1304,53.6513,0.0544961,0.310633,0.955351,0.387289,0.335402
1225,301.872,2,9.70296,19.4704,37.1319,53.6518,0.0544952,0.31065,0.95531,0.387271,0.335338
1226,301.873,2,9.70292,19.4678,37.1343,53.6538,0.0544948,0.310663,0.955268,0.387244,0.335261
1227,305.09,2,9.70292,19.4657,37.1381,53.655,0.0544951,0.310677,0.955136,0.387222,0.335263
1228,306.389,2,9.70289,19.463,37.1407,53.657,0.0544952,0.310687,0.955141,0.387207,0.335239
1229,313.319,2,9.70289,19.4602,37.1418,53.6541,0.0544971,0.310687,0.955125,0.387195,0.335272
1230,308.637,2,9.70289,19.4583,37.1444,53.6555,0.0544969,0.31069,0.955099,0.387184,0.335313
1231,298.782,2,9.70287,19.4561,37.1462,53.6563,0.0544936,0.310693,0.955091,0.387147,0.335312
1232,303.743,2,9.70287,19.4544,37.1475,53.6515,0.0544922,0.310697,0.955069,0.387111,0.335322
1233,309.43,2,9.70288,19.4519,37.149,53.6488,0.0544915,0.310699,0.955057,0.387066,0.335415
1234,314.811,2,9.70286,19.4494,37.151,53.6481,0.0544926,0.310702,0.955069,0.387068,0.335493
1235,317.505,2,9.70277,19.4449,37.1536,53.6504,0.0544955,0.310713,0.955122,0.387069,0.335507
1236,311.171,2,9.70271,19.4417,37.1558,53.6527,0.0544956,0.310725,0.955103,0.387073,0.33555
1237,303.955,2,9.70269,19.44,37.1573,53.6539,0.0544943,0.310737,0.955118,0.387029,0.335556
1238,309.136,2,9.70265,19.439,37.1583,53.6553,0.0544956,0.31075,0.95518,0.386979,0.335533
1239,309.496,2,9.70263,19.4369,37.1587,53.6549,0.0544966,0.310763,0.955379,0.386961,0.335459
1240,312.347,2,9.70255,19.435,37.1591,53.6536,0.0544975,0.310778,0.955479,0.386947,0.335456
1241,309.686,2,9.70249,19.4331,37.1604,53.6549,0.0544966,0.31079,0.955571,0.386932,0.335487
1242,307.353,2,9.70245,19.429,37.1622,53.6561,0.054497,0.310796,0.955572,0.386954,0.335434
1243,296.201,2,9.7024,19.4256,37.1638,53.6556,0.0544938,0.310796,0.955485,0.38697,0.335367
1244,296.932,2,9.70238,19.4234,37.1646,53.6561,0.0544905,0.310798,0.955428,0.386982,0.335314
1245,300.869,2,9.70236,19.421,37.1663,53.6596,0.0544889,0.310799,0.955348,0.38701,0.335255
1246,297.813,2,9.7023,19.4177,37.1684,53.6607,0.0544866,0.310802,0.955272,0.386994,0.335198
1247,303.49,2,9.70235,19.4139,37.1721,53.662,0.0544868,0.310801,0.955194,0.386986,0.335166
1248,302.462,2,9.70233,19.4098,37.1753,53.6629,0.0544862,0.310809,0.955178,0.387009,0.335083
1249,311.934,2,9.70236,19.4083,37.1767,53.6621,0.0544885,0.310813,0.955176,0.387015,0.335056
1250,304.573,2,9.70241,19.4068,37.1774,53.6621,0.054488,0.310814,0.95517,0.387013,0.335033
1251,309.834,2,9.70242,19.4057,37.1783,53.6628,0.0544903,0.310812,0.955136,0.38702,0.334981
1252,299.672,2,9.70241,19.4049,37.1791,53.6632,0.0544893,0.31081,0.955073,0.387019,0.334899
1253,299.742,2,9.70241,19.4041,37.1793,53.6625,0.0544882,0.31081,0.954995,0.387014,0.334831
1254,303.348,2,9.70242,19.4031,37.1799,53.6593,0.0544873,0.310809,0.954941,0.387008,0.33482
1255,308.167,2,9.7024,19.4016,37.1815,53.6574,0.0544881,0.310805,0.95488,0.38702,0.3348
1256,305.943,2,9.70245,19.399,37.1835,53.6598,0.0544886,0.310795,0.954751,0.38706,0.33478
1257,305.127,2,9.70249,19.3976,37.1849,53.658,0.0544878,0.310792,0.954655,0.387073,0.3348
1258,305.317,2,9.70256,19.3974,37.1857,53.66,0.0544871,0.310793,0.954621,0.387051,0.334831
1259,305.424,2,9.70251,19.3958,37.1864,53.6585,0.0544851,0.310795,0.954588,0.387059,0.33487
1260,304.952,2,9.70243,19.3938,37.1877,53.6588,0.0544844,0.310792,0.954541,0.387087,0.334834
1261,302.093,2,9.70238,19.3915,37.1896,53.659,0.054483,0.31079,0.954455,0.387091,0.33481
1262,300.003,2,9.70233,19.3874,37.1922,53.6581,0.0544818,0.310781,0.954324,0.387084,0.33478
1263,301.544,2,9.70237,19.3831,37.1952,53.6582,0.0544805,0.310779,0.954284,0.387092,0.334747
1264,304.882,2,9.70231,19.3815,37.1966,53.6556,0.0544798,0.310774,0.954292,0.387048,0.33476
1265,309.434,2,9.70223,19.3802,37.1965,53.6534,0.0544795,0.310776,0.954322,0.387017,0.334798
1266,310.343,2,9.70223,19.3791,37.1976,53.6525,0.0544816,0.310769,0.954348,0.386974,0.33479
1267,306.759,2,9.70229,19.3776,37.1996,53.6544,0.0544827,0.310765,0.954375,0.386927,0.334772
1268,301.727,2,9.70236,19.3755,37.2015,53.6558,0.0544824,0.310756,0.954412,0.386886,0.334732
1269,312.416,2,9.70239,19.3732,37.2044,53.6558,0.0544874,0.310745,0.954386,0.386855,0.334659
1270,299.419,2,9.70238,19.3719,37.2055,53.6563,0.0544865,0.310747,0.954316,0.38682,0.334601
1271,298.109,2,9.70238,19.3707,37.206,53.6577,0.0544849,0.310751,0.954181,0.386798,0.33456
1272,312.033,2,9.70237,19.3698,37.2075,53.6586,0.0544885,0.310749,0.95412,0.386755,0.334541
1273,311.841,2,9.70241,19.369,37.2065,53.6579,0.0544895,0.310741,0.954035,0.386809,0.334553
1274,311.008,2,9.70242,19.3679,37.2056,53.6597,0.0544911,0.310732,0.953944,0.386806,0.334578
1275,308.328,2,9.70244,19.3675,37.2056,53.6622,0.054492,0.310723,0.953906,0.386787,0.33459
1276,312.672,2,9.70242,19.3665,37.2059,53.6635,0.0544952,0.310728,0.953857,0.386778,0.334563
1277,308.402,2,9.70235,19.3655,37.2078,53.6663,0.0544951,0.31074,0.953819,0.386786,0.334561
1278,306.21,2,9.70227,19.3624,37.2093,53.6668,0.0544976,0.310748,0.953666,0.386749,0.334497
1279,301.498,2,9.70224,19.3605,37.2124,53.6628,0.0544967,0.310761,0.953508,0.386742,0.33447
1280,304.684,2,9.70222,19.3583,37.2155,53.6578,0.0544964,0.310772,0.953374,0.386743,0.334468
1281,314.648,2,9.70221,19.3554,37.2193,53.6601,0.0545,0.31078,0.953229,0.38675,0.334483
1282,313.422,2,9.70216,19.3509,37.2232,53.661,0.0545036,0.310779,0.953045,0.38677,0.334478
1283,311.555,2,9.7021,19.3458,37.2268,53.6652,0.0545051,0.310772,0.952875,0.386835,0.33448
1284,310.759,2,9.70208,19.3422,37.2295,53.6666,0.0545075,0.310772,0.952748,0.386868,0.334455
1285,305.242,2,9.70203,19.3371,37.2336,53.6673,0.0545066,0.310772,0.952614,0.386891,0.33448
1286,299.212,2,9.70196,19.3327,37.2383,53.6687,0.0545034,0.310773,0.952501,0.386896,0.334502
1287,299.77,2,9.70191,19.3299,37.2426,53.6713,0.0545019,0.310784,0.952425,0.386886,0.334455
1288,306.346,2,9.70189,19.3262,37.2472,53.673,0.054502,0.310792,0.952408,0.386868,0.334455
1289,301.634,2,9.70183,19.3233,37.2508,53.6766,0.0545008,0.310801,0.952435,0.386843,0.334408
1290,300.86,2,9.70174,19.3199,37.2549,53.6778,0.0544989,0.310814,0.952407,0.38682,0.334388
1291,310.967,2,9.70164,19.3169,37.2589,53.6794,0.0545001,0.310833,0.952372,0.386823,0.334386
1292,304.038,2,9.70158,19.3142,37.2613,53.683,0.0544986,0.310847,0.952361,0.386839,0.334368
