iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,245.806,2,9.57762,16.1708,36.4429,47.4181,0.0446354,0.283406,0.68824,0.261639,0.23465
1039,256.057,2,9.57768,16.1564,36.4595,47.407,0.0447207,0.28333,0.687376,0.261725,0.234729
1040,250.413,2,9.57871,16.1498,36.476,47.3777,0.0447831,0.283343,0.686397,0.261622,0.234877
1041,246.43,2,9.57851,16.1485,36.4813,47.384,0.0448126,0.283414,0.686512,0.261522,0.23495
1042,244.705,2,9.57934,16.1384,36.4957,47.3551,0.0448427,0.283364,0.686363,0.261196,0.235219
1043,241.341,2,9.5796,16.1358,36.5112,47.3371,0.0448546,0.283261,0.685957,0.26104,0.235377
1044,239.631,2,9.5796,16.1186,36.5265,47.3366,0.0448524,0.283284,0.685029,0.260989,0.23575
1045,237.752,2,9.5798,16.0983,36.5342,47.3553,0.0448464,0.283321,0.685121,0.260993,0.235643
1046,237.54,2,9.57986,16.089,36.5376,47.3805,0.0448255,0.283285,0.685253,0.26131,0.2357
1047,233.278,2,9.57927,16.0799,36.5466,47.4119,0.0447976,0.283355,0.684603,0.261139,0.235851
1048,238.555,2,9.57879,16.0801,36.5415,47.4232,0.0447958,0.283419,0.683951,0.261197,0.235792
1049,241.65,2,9.57801,16.0761,36.5375,47.4217,0.044802,0.283426,0.683102,0.261182,0.236
1050,250.68,2,9.5781,16.0676,36.5403,47.39,0.0448514,0.283404,0.682733,0.26089,0.236308
1051,244.103,2,9.57797,16.0542,36.5527,47.3512,0.0448701,0.283314,0.682194,0.260686,0.236711
1052,233.441,2,9.5779,16.0406,36.5683,47.3544,0.0448371,0.283418,0.682024,0.260537,0.237034
1053,241.064,2,9.57787,16.0401,36.5774,47.3602,0.0448409,0.28352,0.680985,0.260253,0.237626
1054,227.415,2,9.57788,16.0359,36.584,47.3509,0.0447953,0.283436,0.680524,0.260194,0.237577
1055,240.264,2,9.57789,16.0264,36.5867,47.3582,0.0447966,0.283331,0.680365,0.260251,0.237691
1056,233.116,2,9.57841,16.026,36.5882,47.3427,0.0447869,0.283289,0.680239,0.260088,0.23733
1057,230.629,2,9.57843,16.0371,36.5861,47.3595,0.0447558,0.283326,0.680455,0.259888,0.237175
1058,231.609,2,9.57879,16.0451,36.5805,47.3658,0.0447355,0.283204,0.680705,0.259762,0.23693
1059,230.973,2,9.57891,16.0452,36.5878,47.395,0.0447156,0.283158,0.681356,0.259616,0.236418
1060,237.459,2,9.57814,16.0433,36.598,47.4141,0.0447202,0.283281,0.681466,0.259152,0.236189
1061,232.161,2,9.57776,16.0412,36.6016,47.4236,0.0447119,0.283361,0.681674,0.258878,0.235577
1062,232.892,2,9.5779,16.0303,36.6125,47.4177,0.0447046,0.283358,0.681878,0.258524,0.235276
1063,232.67,2,9.57806,16.027,36.6183,47.4236,0.044679,0.283304,0.682535,0.258319,0.235305
1064,237.373,2,9.57844,16.0222,36.6203,47.4388,0.044672,0.283227,0.683097,0.258299,0.235281
1065,234.87,2,9.5786,16.0098,36.6286,47.4457,0.0446589,0.283168,0.683695,0.258255,0.235126
1066,226.658,2,9.57849,15.9898,36.6408,47.4421,0.0446407,0.283144,0.683647,0.258115,0.234347
1067,229.829,2,9.5785,15.98,36.6448,47.4375,0.044622,0.283148,0.683733,0.25798,0.233992
1068,231.659,2,9.57859,15.9637,36.6654,47.4551,0.0446022,0.283219,0.684029,0.257756,0.233908
1069,239.687,2,9.57841,15.9644,36.6673,47.4703,0.0446152,0.283294,0.684084,0.257465,0.233803
1070,243.881,2,9.57773,15.9638,36.6652,47.4806,0.044635,0.283356,0.684217,0.257274,0.233805
1071,228.429,2,9.57761,15.9658,36.6678,47.4427,0.0446094,0.283375,0.684203,0.257032,0.233646
1072,238.603,2,9.57797,15.9597,36.663,47.4196,0.0446122,0.283269,0.684295,0.256981,0.233764
1073,236.847,2,9.5777,15.9484,36.6671,47.4197,0.0446045,0.283248,0.684214,0.256965,0.233891
1074,236.654,2,9.57775,15.9378,36.6681,47.4088,0.0445978,0.283223,0.684639,0.256825,0.233955
1075,237.101,2,9.57784,15.9338,36.6764,47.4065,0.0446025,0.283278,0.684226,0.256745,0.233848
1076,234.751,2,9.57825,15.9328,36.6819,47.4137,0.0446081,0.283311,0.683784,0.256538,0.233601
1077,236.639,2,9.57797,15.9288,36.6892,47.402,0.044606,0.283381,0.683593,0.256262,0.233746
1078,240.065,2,9.57778,15.9328,36.6832,47.3909,0.0445958,0.283425,0.683384,0.256181,0.234443
1079,239.219,2,9.57748,15.9422,36.6796,47.37,0.0445929,0.283501,0.683057,0.255878,0.234978
1080,242.978,2,9.57722,15.9442,36.6807,47.3579,0.0446009,0.283584,0.682941,0.255742,0.235285
1081,231.925,2,9.57693,15.9354,36.6847,47.3371,0.0445744,0.283621,0.682514,0.25574,0.235562
1082,245.447,2,9.5766,15.9288,36.6819,47.3307,0.04459,0.28362,0.682156,0.256037,0.235605
1083,235.845,2,9.57685,15.9242,36.688,47.3353,0.0445876,0.28355,0.681673,0.256183,0.23554
1084,237.822,2,9.57688,15.9258,36.6867,47.3269,0.0445954,0.28355,0.680998,0.256282,0.235366
1085,232.296,2,9.57683,15.9254,36.687,47.3253,0.0445942,0.283553,0.680891,0.256272,0.235341
1086,237.067,2,9.57671,15.9246,36.6882,47.3235,0.0445927,0.283561,0.680835,0.25626,0.235388
1087,236.738,2,9.57665,15.9235,36.6888,47.3202,0.0445927,0.283564,0.680793,0.256282,0.235356
1088,232.625,2,9.57663,15.9241,36.6884,47.3199,0.0445904,0.283575,0.68078,0.256286,0.235334
1089,240.684,2,9.57662,15.9239,36.6878,47.3199,0.0445911,0.283576,0.680791,0.256305,0.23533
1090,237.479,2,9.57658,15.9233,36.6879,47.3201,0.0445897,0.283582,0.680825,0.256314,0.235345
1091,248.164,2,9.57644,15.9228,36.6886,47.3205,0.044592,0.283594,0.680834,0.256334,0.235376
1092,233.459,2,9.57639,15.9223,36.6889,47.3213,0.0445884,0.28358,0.680898,0.256366,0.235379
1093,240.961,2,9.57641,15.9227,36.6877,47.3236,0.0445876,0.283571,0.680957,0.256439,0.235376
1094,243.081,2,9.57643,15.9219,36.6874,47.3289,0.0445878,0.283563,0.680962,0.256484,0.235424
1095,245.449,2,9.57633,15.9209,36.6881,47.333,0.044588,0.283568,0.681062,0.25653,0.235448
1096,249.889,2,9.57633,15.9204,36.6886,47.3349,0.0445911,0.283573,0.681165,0.256566,0.235461
1097,252.481,2,9.57631,15.9205,36.6888,47.3347,0.0445951,0.283576,0.681353,0.256561,0.235493
1098,247.46,2,9.57629,15.9204,36.6888,47.3366,0.0445966,0.283573,0.681412,0.256587,0.235548
1099,236.29,2,9.57628,15.92,36.6889,47.335,0.0445939,0.283559,0.681483,0.256622,0.235566
1100,236.306,2,9.57628,15.9192,36.6885,47.3323,0.0445907,0.283549,0.681532,0.256686,0.23558
1101,248.863,2,9.57628,15.919,36.6884,47.3363,0.0445938,0.283542,0.681548,0.256742,0.235594
1102,233.828,2,9.57631,15.9197,36.6887,47.3361,0.0445925,0.283544,0.681563,0.256772,0.235529
1103,240.335,2,9.57643,15.9201,36.6893,47.3357,0.0445929,0.283542,0.681571,0.256809,0.235533
1104,238.673,2,9.57644,15.9197,36.6893,47.3372,0.0445938,0.283538,0.681528,0.25683,0.235509
1105,238.937,2,9.57639,15.9181,36.6896,47.3391,0.0445937,0.283539,0.681508,0.256854,0.235502
1106,243.195,2,9.5764,15.9164,36.6908,47.3388,0.0445954,0.283537,0.68148,0.256885,0.235504
1107,241.796,2,9.57642,15.9149,36.6913,47.3374,0.0445966,0.283538,0.681437,0.256908,0.235515
1108,246.857,2,9.57642,15.913,36.6916,47.3351,0.0445996,0.283538,0.681415,0.256905,0.235552
1109,248.206,2,9.57646,15.9118,36.6924,47.3333,0.0446047,0.283531,0.68141,0.256891,0.235548
1110,237.421,2,9.57652,15.9106,36.6939,47.3345,0.0446056,0.283538,0.681406,0.256852,0.235542
1111,243.288,2,9.57659,15.9091,36.6963,47.3351,0.0446079,0.283548,0.681269,0.256841,0.235596
1112,232.394,2,9.57662,15.9072,36.6992,47.3345,0.0446069,0.283552,0.681141,0.256833,0.235587
1113,232.194,2,9.57662,15.9052,36.7019,47.3381,0.0446043,0.283556,0.681093,0.256806,0.235621
1114,245.291,2,9.57662,15.9031,36.7044,47.3404,0.0446068,0.283555,0.681097,0.256774,0.235679
1115,246.027,2,9.57657,15.9009,36.7061,47.3411,0.0446112,0.283556,0.681119,0.256735,0.235663
1116,244.456,2,9.57649,15.8988,36.7072,47.3406,0.0446128,0.283555,0.681193,0.256742,0.235653
1117,239.349,2,9.57648,15.8961,36.709,47.3401,0.0446136,0.283552,0.681222,0.256745,0.235629
1118,232.793,2,9.57645,15.8941,36.7109,47.341,0.0446122,0.283561,0.681217,0.256728,0.235603
1119,238.564,2,9.57645,15.8916,36.7129,47.3395,0.044613,0.283566,0.68114,0.256737,0.235592
1120,241.534,2,9.57657,15.8891,36.7144,47.339,0.0446166,0.283559,0.681072,0.25675,0.235552
1121,236.197,2,9.57652,15.8875,36.7158,47.3398,0.0446157,0.283562,0.681086,0.256749,0.235536
1122,244.629,2,9.57647,15.887,36.7164,47.3412,0.0446154,0.283562,0.681224,0.256772,0.23557
1123,246.589,2,9.57643,15.8875,36.7159,47.344,0.0446156,0.283572,0.681307,0.256805,0.235622
1124,251.792,2,9.57641,15.8875,36.716,47.3441,0.0446169,0.283577,0.681467,0.256849,0.235687
1125,250.759,2,9.57639,15.8862,36.7159,47.3452,0.0446209,0.283587,0.681544,0.25688,0.235675
1126,250.593,2,9.5764,15.8859,36.7153,47.3485,0.044625,0.283592,0.68149,0.256915,0.2357
1127,234.674,2,9.57636,15.8857,36.7159,47.3498,0.0446219,0.283595,0.681442,0.256956,0.235717
1128,232.655,2,9.57632,15.8854,36.7161,47.3485,0.0446195,0.283599,0.681368,0.256993,0.235698
1129,238.091,2,9.57632,15.8859,36.7162,47.3474,0.0446187,0.283601,0.681305,0.257016,0.235719
1130,236.16,2,9.57631,15.8858,36.7163,47.3476,0.0446178,0.283606,0.681242,0.257033,0.23572
1131,231.647,2,9.57632,15.8857,36.7163,47.3456,0.0446158,0.283601,0.681183,0.257049,0.235695
1132,239.745,2,9.57629,15.8849,36.7167,47.3437,0.0446157,0.28361,0.681096,0.257098,0.235698
1133,241.359,2,9.57623,15.884,36.7179,47.3405,0.0446158,0.28362,0.681049,0.257134,0.235715
1134,248.046,2,9.57615,15.882,36.719,47.3395,0.0446166,0.283632,0.681026,0.257211,0.235756
1135,243.231,2,9.57615,15.881,36.7189,47.3394,0.0446174,0.283636,0.680987,0.257242,0.235781
1136,243.067,2,9.57618,15.8814,36.7185,47.3383,0.0446182,0.28364,0.680964,0.25725,0.235823
1137,238.311,2,9.57614,15.8807,36.7192,47.338,0.0446161,0.283639,0.680928,0.25725,0.235908
1138,235.36,2,9.57605,15.8803,36.7188,47.3394,0.044614,0.28364,0.680867,0.257235,0.235957
1139,235.071,2,9.576,15.88,36.7189,47.3412,0.0446136,0.283646,0.68081,0.257186,0.23598
1140,251.468,2,9.576,15.8798,36.7194,47.3421,0.0446184,0.283649,0.680763,0.257184,0.23602
1141,233.057,2,9.57599,15.88,36.7186,47.3416,0.044617,0.283646,0.680801,0.257165,0.235989
1142,228.222,2,9.57604,15.8801,36.7182,47.3424,0.0446145,0.283643,0.680812,0.257148,0.235944
1143,243.642,2,9.57609,15.8793,36.7186,47.345,0.044617,0.283646,0.680802,0.257132,0.235959
1144,246.338,2,9.57601,15.8782,36.7189,47.3472,0.0446176,0.283654,0.680839,0.25715,0.236012
1145,248.559,2,9.57595,15.877,36.7195,47.3506,0.0446177,0.283665,0.680879,0.257195,0.236097
1146,243.615,2,9.57586,15.876,36.7202,47.3518,0.0446178,0.283674,0.680939,0.257217,0.236118
1147,245.191,2,9.57585,15.8741,36.7212,47.353,0.0446198,0.283673,0.680977,0.257286,0.236072
1148,250.091,2,9.57589,15.8736,36.7223,47.3556,0.0446225,0.283664,0.681032,0.257346,0.236089
1149,245.885,2,9.57583,15.8726,36.7226,47.3587,0.0446233,0.28366,0.681169,0.257381,0.236093
1150,246.017,2,9.57576,15.8708,36.7232,47.3584,0.0446262,0.283655,0.681197,0.257358,0.236109
1151,243.534,2,9.57572,15.8691,36.7244,47.36,0.0446299,0.283655,0.681249,0.257326,0.236059
1152,239.192,2,9.57564,15.8683,36.7242,47.3625,0.0446314,0.283662,0.681278,0.257332,0.235987
1153,239.609,2,9.57563,15.8683,36.7249,47.3644,0.0446315,0.283668,0.681412,0.257328,0.235956
1154,236.147,2,9.57562,15.8665,36.7258,47.3665,0.0446315,0.28367,0.681463,0.257309,0.235919
1155,248.623,2,9.57564,15.8642,36.7264,47.37,0.0446344,0.283668,0.681547,0.257305,0.235946
1156,255.012,2,9.5756,15.8624,36.7279,47.3718,0.0446398,0.283674,0.681667,0.257319,0.23593
1157,243.152,2,9.57557,15.8612,36.7288,47.3713,0.0446415,0.283674,0.6818,0.257331,0.23588
1158,246.69,2,9.5755,15.8585,36.7295,47.3716,0.0446435,0.283672,0.681868,0.25736,0.235877
1159,254.16,2,9.57537,15.8559,36.7314,47.3709,0.0446481,0.283694,0.681921,0.257374,0.235879
1160,245.151,2,9.5753,15.8532,36.733,47.3696,0.0446504,0.283697,0.681995,0.2574,0.235839
1161,250.245,2,9.5753,15.851,36.7335,47.3701,0.044654,0.283692,0.682022,0.257436,0.235841
1162,241.919,2,9.57522,15.8494,36.7337,47.3711,0.0446529,0.283687,0.682077,0.257468,0.235872
1163,239.079,2,9.57517,15.8476,36.7351,47.3732,0.0446512,0.283692,0.682092,0.25748,0.235914
1164,235.974,2,9.57515,15.8468,36.7364,47.375,0.0446481,0.283688,0.682021,0.25749,0.235998
1165,234.215,2,9.57508,15.8463,36.7364,47.378,0.0446453,0.283691,0.68198,0.257487,0.23604
1166,236.125,2,9.57496,15.8453,36.7374,47.3814,0.0446442,0.283693,0.681958,0.257489,0.236031
1167,242.732,2,9.5749,15.8455,36.737,47.3819,0.0446449,0.283696,0.681969,0.257501,0.236041
1168,230.563,2,9.57488,15.8449,36.7385,47.3801,0.0446432,0.283697,0.681912,0.257506,0.235995
1169,238.904,2,9.57489,15.8444,36.7398,47.3776,0.0446444,0.283699,0.681844,0.257522,0.235966
1170,238.964,2,9.57489,15.8428,36.7406,47.3763,0.0446445,0.283695,0.681851,0.257515,0.235974
1171,232.88,2,9.57487,15.8418,36.7417,47.3752,0.0446432,0.283689,0.68184,0.25749,0.235964
1172,233.152,2,9.57489,15.8411,36.7422,47.3721,0.0446425,0.283679,0.681848,0.257464,0.235938
1173,236.803,2,9.57496,15.8414,36.7421,47.3715,0.0446419,0.283676,0.681866,0.257449,0.235954
1174,239.7,2,9.57501,15.8422,36.7419,47.3722,0.0446429,0.283679,0.681844,0.25743,0.235955
1175,242.177,2,9.57502,15.8421,36.7417,47.372,0.0446447,0.283684,0.681856,0.25741,0.235957
1176,235.513,2,9.57501,15.8423,36.7417,47.371,0.0446438,0.283684,0.681828,0.257384,0.23597
1177,232.574,2,9.57503,15.8431,36.7422,47.3717,0.0446421,0.283685,0.681821,0.257344,0.235986
1178,229.501,2,9.57501,15.8429,36.7421,47.3697,0.0446397,0.283695,0.681796,0.257321,0.23596
1179,236.236,2,9.57501,15.8431,36.7429,47.3705,0.0446395,0.283708,0.68173,0.257303,0.235967
1180,231.925,2,9.57511,15.8447,36.7431,47.3693,0.0446379,0.283718,0.681695,0.257294,0.23595
1181,237.794,2,9.57516,15.8456,36.7431,47.3677,0.0446373,0.283723,0.681652,0.25728,0.235994
1182,245.833,2,9.5752,15.8472,36.7434,47.3681,0.0446378,0.283724,0.681652,0.257287,0.236075
1183,238.862,2,9.57522,15.8471,36.7428,47.3668,0.0446379,0.283719,0.68166,0.257296,0.236067
1184,241.412,2,9.5752,15.8469,36.7424,47.3644,0.0446391,0.283714,0.681644,0.257312,0.236052
1185,244.74,2,9.57523,15.8467,36.7419,47.367,0.0446406,0.283703,0.681693,0.257368,0.236028
1186,238.815,2,9.57521,15.8474,36.7408,47.3669,0.0446404,0.283695,0.68174,0.257399,0.235993
1187,241.04,2,9.5752,15.8482,36.74,47.3659,0.0446394,0.283691,0.681829,0.257433,0.236001
1188,238.813,2,9.57513,15.848,36.7392,47.369,0.0446394,0.283688,0.681885,0.257439,0.235969
1189,237.571,2,9.57509,15.8479,36.7378,47.3693,0.0446395,0.283688,0.681912,0.257449,0.235928
1190,239.142,2,9.57507,15.848,36.7381,47.3721,0.0446389,0.283688,0.681909,0.257474,0.235923
1191,237.473,2,9.57506,15.8489,36.737,47.3724,0.0446362,0.283679,0.681955,0.257474,0.235992
1192,251.086,2,9.57503,15.85,36.7364,47.3728,0.0446396,0.283677,0.682052,0.257471,0.236
1193,243.672,2,9.57503,15.8499,36.7361,47.3741,0.0446399,0.283677,0.682103,0.257456,0.236057
1194,242.056,2,9.575,15.8501,36.7352,47.3728,0.0446399,0.283683,0.682101,0.257455,0.236098
1195,239.132,2,9.57496,15.8508,36.7338,47.372,0.044638,0.28368,0.682123,0.257476,0.23614
1196,235.241,2,9.57503,15.8514,36.7332,47.3689,0.0446356,0.283674,0.682117,0.257474,0.236189
1197,238.894,2,9.57508,15.8522,36.7329,47.3666,0.0446352,0.283666,0.682145,0.257466,0.236217
1198,250.175,2,9.57513,15.8531,36.7339,47.3669,0.0446397,0.283664,0.682059,0.257465,0.236248
1199,244.309,2,9.57521,15.8533,36.7345,47.3661,0.0446417,0.28366,0.681979,0.25748,0.236278
1200,240.724,2,9.5752,15.8532,36.734,47.3665,0.0446416,0.283667,0.681963,0.257482,0.236308
1201,244.113,2,9.57517,15.8526,36.7337,47.3681,0.0446431,0.283669,0.682011,0.257474,0.236315
1202,247.25,2,9.5752,15.8517,36.7348,47.3696,0.0446454,0.283671,0.682069,0.257484,0.236325
1203,248.641,2,9.57513,15.851,36.7356,47.3729,0.0446468,0.283679,0.682131,0.257491,0.236373
1204,252.999,2,9.57509,15.8519,36.7362,47.3748,0.044651,0.283691,0.682155,0.257472,0.236409
1205,247.706,2,9.5751,15.8518,36.7361,47.3745,0.0446513,0.283692,0.682133,0.257473,0.236527
1206,254.808,2,9.57512,15.8526,36.7352,47.3732,0.0446554,0.28369,0.682189,0.257514,0.236537
1207,250.418,2,9.57517,15.8536,36.7337,47.3727,0.0446583,0.283692,0.682229,0.25754,0.236554
1208,245.777,2,9.57522,15.8537,36.7328,47.3729,0.0446604,0.283692,0.682261,0.25757,0.236541
1209,241.568,2,9.57519,15.8548,36.7314,47.3738,0.0446622,0.283694,0.682313,0.257581,0.236474
1210,243.59,2,9.57521,15.8558,36.7308,47.3747,0.0446642,0.283694,0.682312,0.257598,0.236448
1211,244.844,2,9.57529,15.8564,36.7294,47.3782,0.0446657,0.283692,0.682304,0.257649,0.236443
1212,240.766,2,9.5753,15.8578,36.7278,47.3803,0.0446668,0.283698,0.682292,0.257646,0.236429
1213,243.275,2,9.57539,15.8585,36.7279,47.3802,0.044668,0.283698,0.682279,0.257642,0.236464
1214,250.128,2,9.57535,15.8585,36.7283,47.3807,0.0446717,0.283693,0.682251,0.257638,0.236489
1215,236.243,2,9.57536,15.859,36.7292,47.3821,0.0446702,0.283703,0.682258,0.257629,0.236506
1216,244.473,2,9.57538,15.8592,36.7289,47.3827,0.0446721,0.283705,0.68224,0.257659,0.23649
1217,248.101,2,9.57533,15.8599,36.7284,47.3824,0.0446754,0.283707,0.682231,0.257655,0.23649
1218,247.659,2,9.5753,15.8586,36.729,47.3817,0.0446792,0.283708,0.682242,0.257644,0.236478
1219,248.429,2,9.5753,15.8582,36.7294,47.3807,0.0446816,0.28371,0.682318,0.257628,0.236506
1220,244.55,2,9.57526,15.8579,36.7294,47.3785,0.0446832,0.283724,0.682359,0.257608,0.236513
1221,244.519,2,9.57521,15.8574,36.7306,47.3788,0.0446855,0.283735,0.682334,0.257573,0.23653
1222,239.821,2,9.57524,15.8569,36.7319,47.3784,0.0446864,0.28374,0.68235,0.257544,0.236533
1223,242.739,2,9.57526,15.8571,36.7321,47.3775,0.0446876,0.283748,0.682426,0.257535,0.236519
1224,243.44,2,9.57525,15.8571,36.7326,47.3785,0.0446882,0.283754,0.682435,0.257532,0.236554
1225,246.468,2,9.57521,15.8567,36.732,47.3826,0.0446874,0.283755,0.682532,0.257587,0.236596
1226,240.775,2,9.57523,15.8561,36.7326,47.385,0.0446873,0.283751,0.682616,0.257613,0.236579
1227,242.196,2,9.57525,15.8555,36.7333,47.385,0.0446879,0.283742,0.682634,0.257643,0.236574
1228,246.51,2,9.57529,15.8563,36.7328,47.3862,0.044689,0.283745,0.682809,0.257667,0.236553
1229,244.259,2,9.5753,15.857,36.7322,47.389,0.0446887,0.283742,0.682947,0.257693,0.236566
1230,242.841,2,9.5753,15.8572,36.7314,47.3895,0.0446886,0.283742,0.683023,0.25774,0.236546
1231,234.462,2,9.57532,15.8585,36.7304,47.3898,0.0446868,0.283741,0.683053,0.257761,0.236524
1232,233.916,2,9.57533,15.8591,36.7297,47.3899,0.0446853,0.283738,0.683007,0.257787,0.236504
1233,236.745,2,9.57531,15.8598,36.7291,47.3892,0.0446846,0.283736,0.682967,0.257759,0.236532
1234,247.275,2,9.57532,15.8595,36.7295,47.3885,0.0446861,0.283738,0.68298,0.257745,0.236596
1235,239.82,2,9.57534,15.8595,36.7291,47.3899,0.0446854,0.283738,0.682976,0.257767,0.236614
1236,235.713,2,9.57535,15.859,36.7298,47.3882,0.0446835,0.283734,0.682972,0.257762,0.236646
1237,238.696,2,9.57532,15.8579,36.7314,47.3858,0.0446835,0.283728,0.682955,0.257725,0.236686
1238,236.216,2,9.57527,15.8571,36.7324,47.3841,0.0446827,0.283728,0.682893,0.257711,0.236706
1239,236.566,2,9.57526,15.8554,36.7337,47.3832,0.0446823,0.283726,0.68283,0.257705,0.236719
1240,245.982,2,9.57526,15.8549,36.734,47.3819,0.0446834,0.283722,0.682769,0.257701,0.236795
1241,245.038,2,9.57525,15.8543,36.7361,47.3802,0.0446841,0.283723,0.682699,0.257705,0.236869
1242,233.431,2,9.57528,15.8518,36.738,47.3788,0.0446813,0.283723,0.682672,0.257718,0.236905
1243,240.596,2,9.57526,15.8502,36.7391,47.376,0.044682,0.283728,0.682583,0.257693,0.236948
1244,234.309,2,9.57523,15.8497,36.7398,47.3747,0.0446794,0.283731,0.682514,0.257667,0.237018
1245,233.613,2,9.57522,15.8481,36.7409,47.3757,0.0446787,0.283724,0.682458,0.257643,0.237015
1246,235.384,2,9.57524,15.8476,36.7418,47.3754,0.0446789,0.283722,0.682434,0.257606,0.23701
1247,241.058,2,9.57523,15.8466,36.7434,47.3761,0.0446794,0.283726,0.682399,0.257583,0.237051
1248,240.991,2,9.57524,15.8459,36.7438,47.3765,0.0446798,0.283722,0.682398,0.257563,0.237088
1249,250.52,2,9.57522,15.847,36.7433,47.3768,0.0446821,0.283729,0.682434,0.25756,0.237133
1250,239.563,2,9.57519,15.848,36.7424,47.3775,0.0446818,0.283737,0.682442,0.257555,0.237149
1251,237.52,2,9.57517,15.8481,36.742,47.3768,0.044682,0.28374,0.682473,0.257534,0.237127
1252,240.478,2,9.57513,15.8471,36.7422,47.377,0.0446826,0.283739,0.682478,0.257535,0.237117
1253,245.882,2,9.57509,15.8465,36.7423,47.3753,0.0446847,0.283737,0.682445,0.257539,0.237132
1254,245.772,2,9.57509,15.8452,36.7435,47.375,0.0446851,0.283733,0.682477,0.257553,0.237188
1255,244.083,2,9.57504,15.8444,36.7441,47.3734,0.0446864,0.283742,0.682485,0.257531,0.237205
1256,243.892,2,9.57506,15.8434,36.7451,47.3732,0.0446884,0.283749,0.682556,0.257517,0.237183
1257,236.138,2,9.57508,15.8437,36.7451,47.3744,0.0446884,0.283764,0.682591,0.257481,0.23716
1258,233.886,2,9.57513,15.8449,36.7452,47.3738,0.0446865,0.283774,0.682611,0.257459,0.237173
1259,238.586,2,9.57515,15.8455,36.7448,47.3718,0.0446861,0.283768,0.682659,0.257452,0.237175
1260,238.349,2,9.57511,15.8462,36.7438,47.371,0.0446875,0.283764,0.682682,0.257426,0.237123
1261,243.327,2,9.57511,15.8471,36.743,47.3708,0.0446896,0.283764,0.68271,0.257385,0.237126
1262,240.744,2,9.57501,15.8468,36.7425,47.3708,0.0446915,0.283764,0.682706,0.257354,0.237093
1263,237.849,2,9.57498,15.8465,36.7424,47.3699,0.0446918,0.283762,0.682728,0.257337,0.237075
1264,244.881,2,9.57491,15.8457,36.7425,47.3685,0.0446929,0.283759,0.682786,0.257335,0.237082
1265,243.475,2,9.57487,15.8449,36.7423,47.3712,0.0446937,0.28376,0.682783,0.257338,0.237106
1266,241.987,2,9.57484,15.8443,36.7433,47.3718,0.0446949,0.283764,0.682815,0.25736,0.237063
1267,240.474,2,9.5748,15.8432,36.7441,47.3759,0.0446964,0.283763,0.682862,0.257349,0.237019
1268,239.316,2,9.57481,15.8421,36.7444,47.3792,0.0446965,0.283761,0.682906,0.257347,0.237017
1269,244.071,2,9.5748,15.8411,36.7454,47.3822,0.0446972,0.283757,0.682948,0.257361,0.237028
1270,236.212,2,9.57482,15.8405,36.7446,47.3841,0.0446953,0.283748,0.682953,0.257403,0.237028
1271,232.851,2,9.57481,15.8397,36.7441,47.3849,0.0446925,0.283737,0.682955,0.25743,0.237029
1272,244.154,2,9.57476,15.8395,36.7442,47.3883,0.0446926,0.283729,0.682964,0.257479,0.237039
1273,244.779,2,9.57474,15.8385,36.7447,47.3902,0.0446928,0.283732,0.682931,0.257545,0.237051
1274,246.852,2,9.57477,15.8377,36.7453,47.3927,0.0446932,0.283733,0.682907,0.257637,0.23706
1275,240.806,2,9.5748,15.8367,36.7461,47.3944,0.0446934,0.283737,0.682884,0.257675,0.237054
1276,240.76,2,9.5748,15.8355,36.7471,47.3955,0.0446934,0.283743,0.6829,0.257696,0.237052
1277,246.953,2,9.57476,15.8342,36.7481,47.3982,0.0446951,0.283747,0.682909,0.257722,0.237052
1278,247.652,2,9.57472,15.8323,36.7489,47.4003,0.0446961,0.283748,0.682981,0.257767,0.237055
1279,242.626,2,9.57468,15.8313,36.7494,47.4024,0.0446963,0.283753,0.683004,0.257784,0.237059
1280,238.305,2,9.57471,15.8303,36.75,47.4013,0.0446965,0.28375,0.682969,0.25779,0.237056
1281,243.131,2,9.57477,15.8289,36.7518,47.4014,0.0446993,0.283742,0.682905,0.257804,0.237032
1282,238.325,2,9.57479,15.8264,36.7541,47.4039,0.0446988,0.283742,0.682835,0.257814,0.237065
1283,246.87,2,9.57478,15.8239,36.7564,47.4049,0.0447022,0.283744,0.682778,0.257807,0.237062
1284,244.7,2,9.57479,15.8217,36.7581,47.4054,0.0447046,0.283743,0.682727,0.257783,0.23709
1285,245.965,2,9.57475,15.819,36.7608,47.4062,0.0447076,0.283747,0.682632,0.257761,0.237112
1286,246.96,2,9.5747,15.8165,36.7633,47.4062,0.0447105,0.283757,0.682524,0.257732,0.237154
1287,247.809,2,9.57471,15.8147,36.7657,47.4066,0.0447145,0.283764,0.68245,0.257703,0.237162
1288,247.84,2,9.57472,15.813,36.7682,47.408,0.044717,0.283766,0.682383,0.257655,0.237244
1289,240.876,2,9.57468,15.8112,36.77,47.4097,0.0447178,0.28377,0.682348,0.257631,0.237266
1290,233.887,2,9.57467,15.8089,36.7724,47.4111,0.0447167,0.283771,0.682307,0.257629,0.23726
1291,240.183,2,9.5747,15.8071,36.7748,47.4106,0.0447187,0.283771,0.682293,0.2576,0.237234
1292,236.202,2,9.5747,15.8048,36.7769,47.4089,0.0447184,0.283773,0.682244,0.257572,0.237251
