iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,217.745,2,10.8179,14.6523,36.0004,37.267,0.0457677,0.174475,0.514389,0.233959,0.324118
1041,220.649,2,10.8182,14.6548,36.0057,37.2722,0.0457712,0.174441,0.514898,0.234473,0.324204
1042,227.34,2,10.8183,14.6536,36.007,37.2774,0.0457966,0.174452,0.514454,0.234872,0.324856
1043,228.082,2,10.8186,14.6565,36.0112,37.2812,0.0458256,0.174419,0.514501,0.235204,0.325294
1044,218.499,2,10.8186,14.6563,36.0118,37.2819,0.0458273,0.174414,0.514439,0.235246,0.325328
1045,208.542,2,10.8187,14.6553,36.0127,37.2846,0.0458242,0.174413,0.514365,0.235267,0.3254
1046,209.784,2,10.8187,14.655,36.014,37.2884,0.0458219,0.174408,0.514322,0.235276,0.325446
1047,210.665,2,10.8187,14.6543,36.0141,37.2902,0.0458209,0.174408,0.51426,0.235314,0.325424
1048,213.134,2,10.8187,14.6542,36.014,37.2906,0.0458199,0.174409,0.514213,0.235377,0.325412
1049,216.537,2,10.8186,14.6544,36.0138,37.2902,0.0458197,0.174413,0.514196,0.235439,0.325408
1050,214.01,2,10.8186,14.6542,36.0138,37.2881,0.0458193,0.174408,0.514192,0.235492,0.32538
1051,217.513,2,10.8185,14.6549,36.0134,37.2834,0.0458219,0.174401,0.51408,0.235505,0.32541
1052,206.228,2,10.8185,14.6547,36.0133,37.2834,0.0458191,0.174404,0.513987,0.235513,0.325423
1053,210.773,2,10.8185,14.6553,36.0125,37.2845,0.0458186,0.174409,0.513891,0.235532,0.325412
1054,213.226,2,10.8184,14.6552,36.0115,37.2846,0.0458175,0.174403,0.513825,0.235548,0.325471
1055,211.002,2,10.8184,14.6553,36.011,37.2846,0.0458158,0.174399,0.513766,0.235578,0.325502
1056,205.734,2,10.8184,14.6555,36.0107,37.2817,0.0458131,0.174402,0.513699,0.235611,0.325456
1057,224.232,2,10.8182,14.6558,36.01,37.2824,0.045817,0.174402,0.513658,0.235646,0.325454
1058,214.935,2,10.8182,14.6558,36.0091,37.2813,0.0458175,0.174403,0.513605,0.23566,0.32549
1059,214.689,2,10.8183,14.656,36.0091,37.2839,0.0458164,0.174405,0.513585,0.235674,0.325572
1060,226.595,2,10.8182,14.6566,36.0091,37.285,0.0458206,0.174406,0.513584,0.2357,0.325609
1061,212.942,2,10.8182,14.6562,36.009,37.2838,0.0458191,0.174406,0.513554,0.23572,0.325661
1062,210.712,2,10.8181,14.6549,36.0096,37.2857,0.0458174,0.174407,0.513543,0.235709,0.325692
1063,219.334,2,10.8181,14.654,36.0106,37.2865,0.0458192,0.174418,0.513525,0.235748,0.325674
1064,214.88,2,10.8182,14.6533,36.0117,37.2884,0.0458187,0.174429,0.513475,0.235808,0.325664
1065,210.733,2,10.8181,14.6519,36.0124,37.2895,0.0458155,0.174431,0.513506,0.235838,0.32571
1066,215.046,2,10.8181,14.6505,36.0139,37.2907,0.0458145,0.174423,0.513517,0.235869,0.325756
1067,203.582,2,10.8181,14.6502,36.0146,37.2899,0.0458093,0.17442,0.513497,0.235889,0.325776
1068,212.97,2,10.8181,14.6502,36.0149,37.2899,0.045808,0.174424,0.513532,0.235899,0.325785
1069,210.818,2,10.8181,14.6506,36.0151,37.2913,0.0458068,0.174422,0.513534,0.235917,0.325767
1070,211.047,2,10.818,14.6505,36.0148,37.2931,0.0458058,0.174419,0.513527,0.235924,0.325759
1071,207.528,2,10.818,14.6506,36.0149,37.2932,0.0458021,0.174421,0.513573,0.235924,0.325766
1072,209.224,2,10.818,14.6502,36.0149,37.2928,0.0458006,0.174425,0.513564,0.235901,0.325785
1073,208.795,2,10.8179,14.6491,36.0154,37.2939,0.0457983,0.174433,0.513515,0.235884,0.325823
1074,214.49,2,10.8179,14.6474,36.0165,37.2945,0.0457977,0.17443,0.513562,0.235885,0.325866
1075,212.224,2,10.818,14.6463,36.0176,37.2944,0.045798,0.174434,0.513515,0.235883,0.325862
1076,217.442,2,10.818,14.6453,36.0191,37.2974,0.0457999,0.174433,0.513512,0.235893,0.325851
1077,221.268,2,10.818,14.644,36.0206,37.2974,0.0458029,0.174432,0.513572,0.235901,0.325831
1078,218.797,2,10.8179,14.6429,36.0205,37.2966,0.0458065,0.174428,0.513559,0.235899,0.325784
1079,217.54,2,10.8178,14.6431,36.0201,37.2947,0.0458082,0.174425,0.513642,0.235878,0.32575
1080,207.01,2,10.8178,14.6433,36.0199,37.2948,0.0458056,0.174426,0.513627,0.235871,0.325748
1081,212.617,2,10.8178,14.644,36.0192,37.2932,0.0458058,0.174422,0.513592,0.235879,0.325742
1082,222.365,2,10.8176,14.6442,36.0185,37.2904,0.0458097,0.17442,0.513566,0.235861,0.325755
1083,219.506,2,10.8176,14.6438,36.0188,37.2897,0.045813,0.174426,0.513491,0.235833,0.325789
1084,218.492,2,10.8176,14.6422,36.0202,37.2893,0.045815,0.174429,0.513459,0.235814,0.325836
1085,217.986,2,10.8175,14.6408,36.0206,37.2898,0.0458168,0.174434,0.513428,0.235807,0.325855
1086,213.878,2,10.8175,14.6397,36.0215,37.2885,0.045817,0.174436,0.513422,0.235767,0.325902
1087,212.696,2,10.8175,14.6385,36.0222,37.2853,0.0458186,0.174432,0.513367,0.235734,0.325892
1088,214.768,2,10.8175,14.6382,36.0227,37.2816,0.0458198,0.174434,0.513322,0.235716,0.325902
1089,216.75,2,10.8174,14.638,36.0223,37.2803,0.0458211,0.174439,0.513283,0.235702,0.325927
1090,215.769,2,10.8173,14.6376,36.022,37.2777,0.0458204,0.174442,0.513296,0.23572,0.325958
1091,217.294,2,10.8172,14.6375,36.0212,37.2776,0.0458217,0.174443,0.513275,0.235732,0.325952
1092,223.712,2,10.8172,14.6378,36.0206,37.2772,0.0458262,0.174436,0.513249,0.235744,0.325948
1093,222.666,2,10.8172,14.6385,36.0198,37.2768,0.0458309,0.174427,0.51321,0.235758,0.325929
1094,215.092,2,10.8173,14.6389,36.0191,37.2782,0.0458335,0.174419,0.513143,0.235756,0.325909
1095,207.315,2,10.8174,14.6404,36.0183,37.2793,0.0458324,0.174417,0.513116,0.235757,0.325861
1096,212.489,2,10.8173,14.6408,36.0186,37.2781,0.0458315,0.174415,0.513105,0.235753,0.325902
1097,217.129,2,10.8173,14.6412,36.0186,37.2746,0.0458337,0.174412,0.513086,0.235734,0.325919
1098,218.831,2,10.8173,14.6403,36.0188,37.2762,0.0458369,0.174408,0.513029,0.235699,0.325958
1099,209.406,2,10.8173,14.6392,36.0203,37.2768,0.0458355,0.174399,0.512991,0.235682,0.326003
1100,214.747,2,10.8172,14.6379,36.0204,37.2774,0.045836,0.174391,0.512971,0.235674,0.326044
1101,228.336,2,10.8172,14.6372,36.021,37.2785,0.0458408,0.174387,0.51298,0.23568,0.3261
1102,208.276,2,10.8173,14.6381,36.021,37.2777,0.0458384,0.174387,0.512952,0.235683,0.32613
1103,208.116,2,10.8174,14.6389,36.0211,37.2762,0.0458373,0.174385,0.512885,0.235692,0.326124
1104,210.1,2,10.8174,14.6395,36.0218,37.2756,0.0458357,0.17438,0.512809,0.235701,0.326179
1105,211.378,2,10.8174,14.641,36.0203,37.2747,0.0458351,0.17438,0.512741,0.235704,0.326202
1106,213.604,2,10.8174,14.6423,36.0192,37.2732,0.045836,0.174379,0.512632,0.235702,0.326227
1107,206.907,2,10.8174,14.6418,36.0189,37.2726,0.0458356,0.174379,0.512557,0.235704,0.326174
1108,217.923,2,10.8174,14.6403,36.0196,37.2718,0.0458381,0.174385,0.512452,0.235708,0.326177
1109,214.484,2,10.8174,14.6392,36.0204,37.2709,0.0458396,0.174386,0.512387,0.235707,0.326166
1110,212.371,2,10.8174,14.6378,36.0214,37.2732,0.0458382,0.174391,0.512311,0.235704,0.326264
1111,217.967,2,10.8173,14.6366,36.0229,37.2735,0.0458382,0.174395,0.51235,0.235694,0.326341
1112,216.152,2,10.8172,14.6352,36.0235,37.2709,0.0458383,0.174404,0.512367,0.235675,0.32637
1113,211.182,2,10.8172,14.634,36.0247,37.2708,0.0458368,0.174407,0.512397,0.235671,0.326371
1114,216.846,2,10.8172,14.6324,36.0258,37.2711,0.0458392,0.174405,0.512331,0.235652,0.326405
1115,212.598,2,10.8171,14.631,36.0272,37.2716,0.0458404,0.174407,0.512269,0.23562,0.326395
1116,218.23,2,10.8171,14.6294,36.0286,37.2706,0.0458435,0.174414,0.512165,0.235621,0.326383
1117,208.235,2,10.8171,14.6284,36.03,37.2687,0.0458433,0.174417,0.512061,0.235596,0.326374
1118,209.222,2,10.8171,14.6282,36.0308,37.2662,0.0458431,0.174422,0.512019,0.235584,0.326328
1119,208.713,2,10.817,14.6279,36.0309,37.2648,0.0458426,0.174418,0.51197,0.235566,0.326322
1120,210.806,2,10.817,14.6274,36.0315,37.2651,0.0458424,0.174418,0.5119,0.235562,0.326317
1121,212.206,2,10.8169,14.6266,36.0324,37.266,0.0458418,0.174424,0.511806,0.235553,0.326356
1122,214.355,2,10.8168,14.6264,36.0329,37.2648,0.045843,0.174419,0.511757,0.235569,0.326318
1123,222.854,2,10.8168,14.6284,36.0323,37.2645,0.0458472,0.174423,0.511767,0.235563,0.326283
1124,218.173,2,10.8169,14.6299,36.0312,37.2636,0.0458497,0.174418,0.511754,0.23557,0.326262
1125,214.052,2,10.8169,14.631,36.0298,37.2621,0.0458486,0.17442,0.511796,0.23559,0.32627
1126,217.914,2,10.8169,14.6322,36.0286,37.2611,0.0458495,0.174417,0.511764,0.235632,0.326292
1127,209.34,2,10.8169,14.6334,36.0278,37.2602,0.0458482,0.174423,0.511735,0.235654,0.326235
1128,211.852,2,10.817,14.6352,36.0263,37.2586,0.0458482,0.174423,0.511687,0.235675,0.326217
1129,210.834,2,10.817,14.6382,36.0245,37.2558,0.0458479,0.174423,0.511651,0.235702,0.326165
1130,212.013,2,10.817,14.6415,36.0222,37.2545,0.0458482,0.174421,0.511599,0.23571,0.326144
1131,200.44,2,10.817,14.6435,36.0209,37.2506,0.0458452,0.174422,0.511468,0.23573,0.326081
1132,210.394,2,10.817,14.6461,36.0188,37.2484,0.0458445,0.174425,0.511388,0.235742,0.326071
1133,207.216,2,10.817,14.6481,36.0173,37.2459,0.0458436,0.174424,0.511319,0.235747,0.326037
1134,212.395,2,10.817,14.6488,36.0167,37.2449,0.0458433,0.174428,0.511299,0.235776,0.326
1135,214.096,2,10.817,14.6505,36.0152,37.2462,0.0458432,0.174431,0.511334,0.235802,0.325956
1136,212.949,2,10.8171,14.6525,36.0132,37.2472,0.0458423,0.174437,0.511383,0.235827,0.325923
1137,211.385,2,10.8171,14.6534,36.012,37.2473,0.0458422,0.174436,0.511387,0.23585,0.325855
1138,213.743,2,10.8171,14.6559,36.0103,37.2459,0.0458427,0.174437,0.511388,0.235878,0.325785
1139,208.856,2,10.8171,14.6577,36.0087,37.2456,0.0458416,0.174437,0.511396,0.235897,0.325716
1140,209.868,2,10.8171,14.6593,36.0067,37.2442,0.0458404,0.174434,0.511423,0.235898,0.325688
1141,216.546,2,10.8171,14.6611,36.0049,37.2422,0.045842,0.174435,0.511453,0.2359,0.325635
1142,226.499,2,10.817,14.6624,36.0034,37.2424,0.0458476,0.174441,0.511465,0.235879,0.3256
1143,213.07,2,10.8171,14.6637,36.0022,37.2419,0.0458484,0.174444,0.511467,0.235869,0.325562
1144,208.455,2,10.8171,14.6633,36.0019,37.2421,0.045847,0.17445,0.511412,0.235879,0.325558
1145,216.584,2,10.8172,14.6633,36.0018,37.2437,0.0458474,0.174456,0.511384,0.235892,0.325595
1146,215.524,2,10.8172,14.6627,36.0022,37.2439,0.0458492,0.17446,0.511315,0.2359,0.325575
1147,214.385,2,10.8172,14.6617,36.003,37.2458,0.0458476,0.174468,0.511328,0.235909,0.325643
1148,215.999,2,10.8172,14.6613,36.0041,37.2473,0.0458479,0.174471,0.511319,0.235915,0.325661
1149,212.041,2,10.8172,14.6598,36.0056,37.246,0.0458476,0.174474,0.511281,0.235914,0.325664
1150,210.648,2,10.8171,14.6577,36.0067,37.2461,0.0458474,0.174475,0.511246,0.235891,0.325669
1151,217.313,2,10.8171,14.656,36.0078,37.2472,0.04585,0.174475,0.511186,0.235886,0.325661
1152,207.78,2,10.8171,14.6548,36.0085,37.247,0.0458484,0.174478,0.511119,0.235903,0.325648
1153,213.668,2,10.8171,14.6548,36.0088,37.2469,0.0458482,0.174483,0.511099,0.23594,0.32562
1154,211.524,2,10.8172,14.6545,36.0095,37.2479,0.0458466,0.174488,0.511084,0.23597,0.32563
1155,209.079,2,10.8172,14.6536,36.0102,37.2486,0.0458442,0.174496,0.511099,0.235989,0.325626
1156,214.439,2,10.8172,14.6529,36.0113,37.2465,0.0458436,0.174499,0.511075,0.236016,0.325655
1157,210.256,2,10.8172,14.6521,36.0124,37.2443,0.045842,0.174501,0.511066,0.236029,0.325655
1158,214.847,2,10.8172,14.6505,36.013,37.2438,0.0458424,0.1745,0.511041,0.236045,0.325652
1159,213.289,2,10.8171,14.6489,36.0144,37.2411,0.0458429,0.174504,0.510993,0.236064,0.325624
1160,211.087,2,10.8171,14.647,36.0157,37.2385,0.0458414,0.174501,0.510988,0.236074,0.325644
1161,219.115,2,10.817,14.645,36.0163,37.2389,0.0458423,0.174504,0.510988,0.23609,0.325677
1162,216.986,2,10.817,14.6431,36.017,37.2396,0.0458442,0.174506,0.510983,0.236065,0.325676
1163,219.938,2,10.817,14.6422,36.018,37.2396,0.0458479,0.174504,0.510976,0.236046,0.325649
1164,217.81,2,10.8169,14.6409,36.0185,37.2407,0.0458479,0.174497,0.511026,0.236054,0.325699
1165,213.609,2,10.8169,14.6392,36.0192,37.243,0.0458476,0.1745,0.511086,0.236028,0.325712
1166,215.822,2,10.8168,14.6376,36.0202,37.2439,0.0458476,0.174501,0.511181,0.236012,0.325695
1167,222.141,2,10.8168,14.637,36.0207,37.2461,0.0458485,0.174505,0.511275,0.236009,0.325748
1168,216.106,2,10.8168,14.6361,36.0216,37.2462,0.045848,0.174515,0.511286,0.236007,0.325799
1169,210.192,2,10.8168,14.6362,36.0221,37.2463,0.0458459,0.174522,0.511321,0.235989,0.325835
1170,221.074,2,10.8169,14.6345,36.0232,37.2464,0.0458492,0.174527,0.511304,0.235981,0.325833
1171,218.789,2,10.8168,14.6332,36.0242,37.2473,0.0458508,0.174519,0.511372,0.235979,0.325827
1172,216.174,2,10.8168,14.6314,36.0247,37.2481,0.0458517,0.174516,0.511481,0.235968,0.325781
1173,220.653,2,10.8168,14.6309,36.0246,37.2478,0.0458541,0.17452,0.511575,0.235969,0.325727
1174,223.452,2,10.8169,14.6312,36.0247,37.2489,0.0458571,0.174522,0.511599,0.235975,0.325743
1175,225.01,2,10.8169,14.6313,36.0246,37.2512,0.0458608,0.174528,0.511607,0.235969,0.32576
1176,222.282,2,10.817,14.6322,36.024,37.2514,0.0458639,0.174532,0.511618,0.23597,0.325746
1177,219.578,2,10.8171,14.6325,36.0249,37.254,0.0458668,0.17454,0.511651,0.235952,0.325706
1178,212.365,2,10.8171,14.6333,36.0249,37.2542,0.0458673,0.17454,0.511692,0.235935,0.325665
1179,211.232,2,10.8172,14.6342,36.0249,37.256,0.0458665,0.174536,0.51175,0.235909,0.325674
1180,203.05,2,10.8173,14.6358,36.0249,37.2568,0.0458626,0.174537,0.511791,0.235898,0.325683
1181,213.066,2,10.8173,14.6368,36.0243,37.2584,0.0458619,0.174541,0.511795,0.235885,0.325724
1182,211.206,2,10.8173,14.6376,36.0244,37.2597,0.0458606,0.174542,0.511779,0.235879,0.325755
1183,209.817,2,10.8173,14.6374,36.0246,37.2596,0.0458605,0.174545,0.51176,0.235877,0.325706
1184,209.296,2,10.8173,14.6376,36.0249,37.2598,0.0458589,0.174546,0.511769,0.235879,0.3257
1185,221.215,2,10.8174,14.638,36.0256,37.2611,0.0458614,0.17454,0.511732,0.235876,0.325753
1186,217.378,2,10.8174,14.639,36.0253,37.262,0.0458618,0.174541,0.511727,0.235896,0.325779
1187,212.523,2,10.8174,14.6396,36.0253,37.2611,0.0458615,0.174543,0.511756,0.235925,0.325716
1188,210.028,2,10.8174,14.6403,36.0245,37.2596,0.0458587,0.174543,0.511744,0.23595,0.325758
1189,211.304,2,10.8173,14.6414,36.0234,37.258,0.0458582,0.174543,0.511671,0.235966,0.325753
1190,213.722,2,10.8173,14.6424,36.0224,37.257,0.0458591,0.174543,0.511596,0.235976,0.325737
1191,211.763,2,10.8173,14.6429,36.0221,37.2554,0.0458598,0.174542,0.511514,0.235994,0.325695
1192,217.253,2,10.8172,14.6437,36.0218,37.2554,0.0458605,0.174541,0.511455,0.236026,0.325706
1193,213.122,2,10.8173,14.6445,36.0213,37.2551,0.0458598,0.174546,0.511428,0.236043,0.325721
1194,203.326,2,10.8173,14.6448,36.0201,37.2554,0.0458557,0.174552,0.511423,0.236039,0.325726
1195,211.756,2,10.8173,14.645,36.0199,37.2556,0.0458555,0.174559,0.511421,0.236036,0.325698
1196,210.75,2,10.8173,14.6451,36.0192,37.2546,0.0458551,0.17456,0.511461,0.236034,0.325648
1197,212.802,2,10.8173,14.6456,36.019,37.2552,0.0458553,0.174558,0.511538,0.236021,0.325601
1198,222.194,2,10.8173,14.6465,36.0183,37.2558,0.0458588,0.174557,0.511584,0.236,0.325582
1199,209.462,2,10.8174,14.6469,36.0183,37.2571,0.0458588,0.174558,0.511571,0.235993,0.325541
1200,208.933,2,10.8174,14.6469,36.0181,37.2574,0.0458575,0.174556,0.511608,0.236011,0.325487
1201,215.139,2,10.8174,14.6469,36.019,37.2596,0.0458574,0.174561,0.511676,0.236025,0.325448
1202,214.226,2,10.8175,14.6469,36.0199,37.2606,0.0458571,0.17456,0.511735,0.23604,0.325425
1203,220.279,2,10.8174,14.6466,36.0203,37.2611,0.0458597,0.174562,0.511774,0.236047,0.325363
1204,221.424,2,10.8174,14.647,36.0205,37.2615,0.0458613,0.17456,0.511813,0.23607,0.325361
1205,221.906,2,10.8174,14.6461,36.021,37.2623,0.0458642,0.17456,0.511849,0.23609,0.325316
1206,216.122,2,10.8174,14.6467,36.0204,37.2621,0.0458658,0.17456,0.511885,0.236094,0.325256
1207,223.405,2,10.8175,14.6473,36.0194,37.2617,0.0458697,0.174559,0.511914,0.236098,0.325211
1208,219.577,2,10.8175,14.648,36.0188,37.2613,0.0458719,0.174557,0.511916,0.236111,0.325191
1209,213.635,2,10.8175,14.6493,36.018,37.262,0.0458728,0.174558,0.511926,0.236113,0.325135
1210,221.152,2,10.8175,14.6508,36.0167,37.2643,0.045875,0.174555,0.511944,0.236113,0.325153
1211,225.028,2,10.8175,14.6515,36.0163,37.2671,0.0458782,0.174557,0.511948,0.236123,0.325164
1212,223.076,2,10.8175,14.6527,36.0151,37.2694,0.0458807,0.17456,0.511997,0.23613,0.325154
1213,233.864,2,10.8176,14.654,36.0148,37.27,0.0458864,0.17456,0.512054,0.236163,0.325136
1214,226.126,2,10.8176,14.6545,36.0142,37.2716,0.045889,0.174558,0.512107,0.236209,0.325121
1215,215.982,2,10.8175,14.6553,36.0141,37.2706,0.0458894,0.174553,0.51213,0.236236,0.325094
1216,220.259,2,10.8176,14.6561,36.0145,37.2707,0.0458919,0.174555,0.512062,0.236251,0.325096
1217,222.731,2,10.8175,14.6568,36.0145,37.2687,0.0458951,0.174555,0.512016,0.236279,0.325076
1218,214.204,2,10.8175,14.6574,36.013,37.2659,0.0458948,0.174562,0.511971,0.236319,0.325056
1219,218.642,2,10.8176,14.6589,36.0124,37.2631,0.0458962,0.174575,0.511929,0.236328,0.325066
1220,216.269,2,10.8175,14.66,36.0117,37.2618,0.0458965,0.174582,0.511892,0.23634,0.325081
1221,218.818,2,10.8175,14.6603,36.0118,37.2613,0.0458979,0.174593,0.511898,0.236346,0.325058
1222,201.897,2,10.8175,14.6601,36.0119,37.262,0.0458943,0.1746,0.511919,0.236338,0.325012
1223,206.382,2,10.8175,14.6595,36.0118,37.2628,0.0458924,0.174601,0.511944,0.236322,0.324982
1224,213.015,2,10.8175,14.6594,36.0119,37.2639,0.0458925,0.174599,0.512002,0.236282,0.324981
1225,212.102,2,10.8174,14.6588,36.012,37.2673,0.0458921,0.1746,0.512044,0.236253,0.324979
1226,214.286,2,10.8174,14.658,36.0127,37.2686,0.0458917,0.174597,0.512083,0.23622,0.325033
1227,217.677,2,10.8174,14.6572,36.0138,37.2695,0.0458918,0.174597,0.512114,0.236193,0.325107
1228,220.909,2,10.8174,14.6573,36.0143,37.2697,0.0458933,0.174593,0.512191,0.236181,0.325129
1229,229.615,2,10.8173,14.6576,36.0146,37.2703,0.045898,0.174583,0.512271,0.236187,0.325108
1230,222.219,2,10.8174,14.6581,36.0145,37.2716,0.0459011,0.174577,0.512322,0.236174,0.325102
1231,210.134,2,10.8174,14.6586,36.0139,37.2718,0.0459011,0.174577,0.512328,0.236164,0.325053
1232,212.987,2,10.8173,14.6593,36.013,37.2698,0.0459004,0.174583,0.512316,0.236152,0.325076
1233,210.543,2,10.8172,14.6599,36.0121,37.2698,0.0458992,0.174584,0.51228,0.236148,0.32509
1234,215.24,2,10.8172,14.6597,36.0121,37.2688,0.0458988,0.174593,0.512294,0.23614,0.325108
1235,221.757,2,10.8171,14.6591,36.0122,37.2697,0.0459016,0.174595,0.512313,0.236125,0.3251
1236,214.958,2,10.8172,14.6588,36.0127,37.2704,0.0459006,0.174594,0.512363,0.236129,0.325136
1237,220.372,2,10.8171,14.6584,36.0132,37.2697,0.0459024,0.17459,0.512391,0.236115,0.325165
1238,214.441,2,10.8171,14.6585,36.0136,37.2688,0.0459022,0.174592,0.512415,0.236111,0.32518
1239,210.785,2,10.8172,14.6591,36.0134,37.2686,0.0459024,0.174589,0.512381,0.236116,0.325146
1240,218.368,2,10.8172,14.6603,36.0125,37.2658,0.0459043,0.174592,0.51236,0.236109,0.325147
1241,213.276,2,10.8172,14.6611,36.0121,37.2639,0.0459058,0.174592,0.512307,0.236093,0.325109
1242,206.22,2,10.8172,14.6603,36.0121,37.2625,0.0459063,0.174588,0.512237,0.236063,0.325059
1243,208.463,2,10.8171,14.6591,36.0118,37.2621,0.0459055,0.174591,0.51219,0.236043,0.325049
1244,206.698,2,10.817,14.6586,36.0115,37.2628,0.0459024,0.1746,0.5122,0.236026,0.325071
1245,203.235,2,10.817,14.6574,36.0124,37.2616,0.0459003,0.174602,0.512103,0.236016,0.325074
1246,204.64,2,10.8169,14.6563,36.0137,37.2592,0.0458976,0.174605,0.512003,0.236028,0.325095
1247,213.559,2,10.817,14.6552,36.0153,37.258,0.0458985,0.174608,0.511894,0.236033,0.325115
1248,201.226,2,10.817,14.6545,36.0158,37.256,0.0458967,0.174608,0.511756,0.236016,0.32512
1249,208.41,2,10.8171,14.6555,36.016,37.2551,0.0458958,0.174613,0.511688,0.236017,0.325119
1250,210.663,2,10.8171,14.6557,36.016,37.2554,0.0458966,0.174613,0.511626,0.235994,0.325108
1251,209.651,2,10.8171,14.656,36.0166,37.2558,0.0458965,0.174622,0.511552,0.235969,0.325113
1252,211.33,2,10.8171,14.656,36.0169,37.2557,0.0458963,0.174633,0.51147,0.235935,0.325155
1253,208.871,2,10.8171,14.6562,36.0166,37.2555,0.0458948,0.174641,0.511421,0.235911,0.325201
1254,222.821,2,10.817,14.6566,36.0169,37.2557,0.0458981,0.174653,0.511364,0.235894,0.325218
1255,214.283,2,10.817,14.6563,36.0172,37.2539,0.0458995,0.174657,0.511295,0.23586,0.325232
1256,218.681,2,10.8169,14.6562,36.0178,37.254,0.0459011,0.174659,0.511245,0.235841,0.325279
1257,209.173,2,10.8169,14.6566,36.0179,37.2548,0.0458996,0.174652,0.51122,0.235833,0.325322
1258,214.665,2,10.8169,14.6581,36.017,37.2548,0.0459002,0.174645,0.511239,0.23584,0.325294
1259,217.265,2,10.8169,14.6593,36.0159,37.2539,0.0459008,0.174639,0.511259,0.235856,0.325287
1260,214.141,2,10.8168,14.6604,36.0148,37.2546,0.0459005,0.174634,0.511238,0.235883,0.325278
1261,219.877,2,10.8169,14.6616,36.0135,37.2558,0.0459024,0.17463,0.511277,0.235905,0.325238
1262,216.727,2,10.8168,14.6621,36.0123,37.2584,0.045903,0.174622,0.511283,0.235923,0.32524
1263,221.753,2,10.8168,14.662,36.0117,37.2591,0.0459042,0.174616,0.511268,0.235977,0.325261
1264,224.034,2,10.8168,14.6623,36.0104,37.259,0.0459057,0.174615,0.511284,0.236039,0.325248
1265,224.778,2,10.8167,14.6629,36.0093,37.2612,0.0459064,0.174611,0.511344,0.236093,0.325281
1266,220.274,2,10.8167,14.664,36.0084,37.263,0.0459057,0.174608,0.511499,0.236146,0.325258
1267,217.951,2,10.8167,14.666,36.0068,37.2637,0.0459055,0.174607,0.511641,0.236188,0.32519
1268,206.749,2,10.8167,14.6674,36.0047,37.2641,0.0459019,0.174608,0.511703,0.236229,0.325161
1269,212.564,2,10.8167,14.6691,36.0034,37.2653,0.0458991,0.174609,0.511766,0.236264,0.325178
1270,208.676,2,10.8168,14.6707,36.0015,37.267,0.0458964,0.174609,0.511805,0.236294,0.325168
1271,211.12,2,10.8168,14.6732,35.9998,37.2702,0.0458948,0.174611,0.511861,0.236308,0.325146
1272,214.424,2,10.8169,14.6754,35.9983,37.2727,0.045894,0.174612,0.511943,0.23633,0.325115
1273,214.215,2,10.8169,14.6772,35.9965,37.2737,0.0458936,0.174619,0.511975,0.236352,0.325086
1274,215.927,2,10.817,14.6785,35.9955,37.2753,0.0458932,0.174627,0.512008,0.236372,0.325079
1275,210.704,2,10.817,14.6795,35.9948,37.2785,0.0458909,0.174633,0.512057,0.236377,0.3251
1276,209.544,2,10.817,14.6803,35.9937,37.2796,0.0458888,0.174637,0.512132,0.236385,0.325075
1277,209.18,2,10.817,14.6805,35.9931,37.2808,0.0458863,0.174636,0.512168,0.236409,0.325066
1278,206.321,2,10.817,14.6799,35.9923,37.2809,0.0458854,0.174639,0.512116,0.236404,0.325029
1279,209.875,2,10.8169,14.6787,35.9925,37.2816,0.0458841,0.174642,0.512128,0.23641,0.325009
1280,207.475,2,10.8169,14.6774,35.9935,37.2806,0.0458818,0.174648,0.512124,0.236425,0.324998
1281,213.297,2,10.8169,14.6754,35.9947,37.2813,0.0458819,0.174648,0.512113,0.236426,0.324991
1282,206.52,2,10.8168,14.673,35.9959,37.2801,0.0458798,0.174647,0.512095,0.236426,0.324987
1283,211.794,2,10.8168,14.671,35.997,37.2803,0.0458796,0.174647,0.512104,0.236423,0.324969
1284,210.591,2,10.8167,14.6698,35.9976,37.2789,0.0458807,0.174643,0.512103,0.23641,0.324887
1285,223.134,2,10.8167,14.6676,35.999,37.2804,0.0458834,0.174643,0.512129,0.236396,0.324906
1286,215.493,2,10.8166,14.6657,36.0004,37.2796,0.0458836,0.174649,0.512177,0.236396,0.324883
1287,225.779,2,10.8166,14.6645,36.0019,37.2818,0.0458859,0.174658,0.512253,0.236379,0.324925
1288,225.493,2,10.8166,14.6634,36.0031,37.2835,0.0458879,0.174659,0.512357,0.23638,0.324942
1289,217.912,2,10.8166,14.6621,36.004,37.2853,0.0458874,0.17466,0.51245,0.236412,0.324923
1290,216.566,2,10.8165,14.6607,36.0052,37.2849,0.0458874,0.174668,0.512452,0.236416,0.324942
1291,212.912,2,10.8165,14.6594,36.0072,37.2858,0.0458863,0.174672,0.512439,0.236436,0.324957
1292,216.738,2,10.8165,14.6576,36.0091,37.2862,0.0458866,0.174675,0.512424,0.236457,0.324975
1293,212.27,2,10.8165,14.656,36.011,37.2839,0.0458853,0.174687,0.512361,0.236488,0.324987
1294,209.902,2,10.8166,14.6543,36.0121,37.2851,0.0458835,0.174698,0.512344,0.236503,0.324998
