iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1035,306.76,2,9.94259,9.51687,33.8754,37.4673,0.0600962,0.271497,0.656673,0.277442,0.40504
1036,302.667,2,9.94304,9.52349,33.8652,37.436,0.0601022,0.271522,0.656781,0.277602,0.404765
1037,296.026,2,9.94383,9.53052,33.8573,37.4316,0.0600795,0.27155,0.656979,0.277762,0.404648
1038,299.757,2,9.94502,9.53148,33.8524,37.4403,0.0600849,0.27155,0.657476,0.277916,0.403951
1039,305.921,2,9.94501,9.53375,33.8551,37.4433,0.0601142,0.271584,0.657679,0.277795,0.403591
1040,302.507,2,9.94504,9.53315,33.8564,37.4437,0.0601164,0.271597,0.657649,0.277786,0.40357
1041,312.244,2,9.94508,9.53383,33.8563,37.4435,0.0601219,0.27162,0.657617,0.277807,0.403609
1042,303.189,2,9.94504,9.53406,33.856,37.4404,0.0601223,0.271637,0.657605,0.277799,0.403644
1043,303.893,2,9.94507,9.53396,33.8574,37.4369,0.0601258,0.271647,0.657603,0.2778,0.403551
1044,297.621,2,9.94514,9.53356,33.8579,37.4384,0.0601245,0.271654,0.657669,0.277773,0.403531
1045,299.409,2,9.94522,9.53347,33.8584,37.4411,0.0601239,0.271664,0.657715,0.277745,0.403536
1046,299.956,2,9.9452,9.53339,33.8587,37.446,0.0601231,0.271664,0.657713,0.277753,0.40353
1047,311.957,2,9.94519,9.53315,33.8588,37.4514,0.0601288,0.271673,0.657681,0.277801,0.403514
1048,306.272,2,9.94524,9.53318,33.8592,37.4499,0.0601326,0.271675,0.657667,0.277807,0.403495
1049,306.563,2,9.94517,9.53241,33.8591,37.4466,0.0601354,0.271673,0.657644,0.277832,0.403478
1050,311.534,2,9.94518,9.53124,33.8592,37.4395,0.0601399,0.271665,0.657656,0.277871,0.40352
1051,296.106,2,9.94521,9.53146,33.8597,37.4336,0.0601376,0.271654,0.657597,0.277904,0.403482
1052,290.655,2,9.9453,9.5308,33.8605,37.4305,0.0601342,0.271642,0.657507,0.277911,0.40342
1053,304.154,2,9.94535,9.5312,33.8595,37.4312,0.0601352,0.27163,0.657412,0.277955,0.403468
1054,295.967,2,9.94525,9.53129,33.8586,37.4286,0.0601328,0.271614,0.657316,0.27796,0.403476
1055,298.32,2,9.9452,9.53153,33.8573,37.4252,0.0601332,0.271599,0.657262,0.277947,0.403437
1056,297.27,2,9.94517,9.53258,33.8566,37.4208,0.0601324,0.271597,0.657228,0.27796,0.403365
1057,302.561,2,9.94506,9.53334,33.8553,37.4208,0.0601316,0.271605,0.657277,0.277991,0.403331
1058,301.728,2,9.94506,9.53401,33.8543,37.4208,0.0601298,0.271611,0.657339,0.27801,0.403374
1059,307.457,2,9.94513,9.53426,33.8541,37.4248,0.0601331,0.271619,0.657385,0.278038,0.403339
1060,304.923,2,9.94507,9.53456,33.8536,37.4257,0.0601315,0.271639,0.657407,0.278115,0.403356
1061,295.454,2,9.94504,9.5345,33.8529,37.4259,0.0601265,0.271645,0.657449,0.278186,0.403295
1062,289.977,2,9.94505,9.53455,33.8524,37.4274,0.0601211,0.271638,0.657453,0.278219,0.403203
1063,303.686,2,9.94511,9.53497,33.853,37.4265,0.0601232,0.271633,0.657581,0.278221,0.403122
1064,296.272,2,9.94521,9.53483,33.8538,37.4254,0.0601213,0.271622,0.657634,0.278222,0.403084
1065,291.263,2,9.94521,9.53464,33.8538,37.4238,0.0601149,0.27161,0.657727,0.2782,0.403093
1066,295.094,2,9.94515,9.53398,33.8546,37.4242,0.0601106,0.271598,0.65775,0.278196,0.403121
1067,291.318,2,9.94514,9.53375,33.8548,37.4227,0.0601047,0.271602,0.657742,0.278202,0.403121
1068,297.714,2,9.94511,9.53396,33.8557,37.4219,0.0601046,0.271607,0.657808,0.278141,0.403066
1069,300.223,2,9.94503,9.53402,33.8561,37.4224,0.0601067,0.271606,0.657748,0.27812,0.403001
1070,299.514,2,9.94491,9.53432,33.8557,37.4242,0.0601059,0.271603,0.657666,0.278088,0.403085
1071,291.841,2,9.94488,9.53557,33.8555,37.4224,0.0601015,0.27159,0.657678,0.278084,0.403034
1072,303.6,2,9.94491,9.53561,33.8551,37.427,0.0601015,0.271593,0.657658,0.278095,0.403116
1073,309.094,2,9.94492,9.53453,33.8549,37.4329,0.0601029,0.271597,0.657669,0.278127,0.403232
1074,300.716,2,9.94499,9.53351,33.856,37.4364,0.060104,0.271595,0.657675,0.27813,0.403199
1075,301.586,2,9.945,9.53293,33.8562,37.4373,0.0601033,0.271595,0.657647,0.278186,0.403198
1076,299.925,2,9.94502,9.53279,33.8566,37.4406,0.0601006,0.271587,0.657583,0.27823,0.403282
1077,303.338,2,9.94502,9.53244,33.8568,37.4353,0.0600989,0.271572,0.657488,0.278294,0.403409
1078,297.238,2,9.94498,9.53118,33.8569,37.4343,0.0600965,0.271554,0.657454,0.278322,0.403428
1079,301.055,2,9.94499,9.53097,33.8573,37.4338,0.060096,0.271543,0.657442,0.278355,0.403425
1080,297.205,2,9.94502,9.53067,33.8585,37.4319,0.0600938,0.271538,0.657383,0.278392,0.403413
1081,300.532,2,9.94504,9.53019,33.8589,37.4314,0.060094,0.271526,0.657255,0.278418,0.403464
1082,303.872,2,9.94501,9.53024,33.859,37.4301,0.0600975,0.271517,0.657139,0.278411,0.403461
1083,296.999,2,9.94499,9.52962,33.8595,37.4309,0.060096,0.271505,0.657049,0.278423,0.403471
1084,296.734,2,9.94501,9.52898,33.8598,37.4316,0.060095,0.271494,0.657027,0.278433,0.40343
1085,302.191,2,9.94496,9.52832,33.8605,37.4328,0.0600958,0.271506,0.656972,0.278466,0.403397
1086,315.62,2,9.94488,9.52708,33.8615,37.4334,0.0601038,0.271508,0.656921,0.278471,0.403409
1087,295.401,2,9.94487,9.52602,33.8626,37.4303,0.0601027,0.27151,0.656828,0.278495,0.403324
1088,297.853,2,9.94491,9.52577,33.8635,37.4294,0.0601023,0.271516,0.656779,0.278506,0.40327
1089,301.723,2,9.94503,9.52543,33.8647,37.4295,0.0601039,0.27151,0.65673,0.278524,0.40327
1090,301.316,2,9.94502,9.52425,33.8659,37.427,0.0601052,0.271502,0.656666,0.278533,0.403243
1091,298.948,2,9.94492,9.52278,33.867,37.425,0.0601049,0.271499,0.656529,0.278561,0.403228
1092,301.293,2,9.94485,9.5214,33.8684,37.4224,0.0601085,0.271494,0.656421,0.278568,0.403125
1093,308.273,2,9.9449,9.52139,33.8686,37.421,0.0601143,0.271492,0.656352,0.278599,0.403077
1094,306.273,2,9.94494,9.52122,33.8695,37.422,0.0601159,0.271497,0.656303,0.278639,0.40312
1095,305.896,2,9.94503,9.52185,33.8703,37.4213,0.0601153,0.271504,0.65628,0.278701,0.403231
1096,307.586,2,9.94512,9.52245,33.8707,37.4189,0.0601188,0.271501,0.656386,0.278726,0.403169
1097,309.496,2,9.94516,9.52328,33.8706,37.4135,0.0601222,0.271503,0.656492,0.278756,0.403135
1098,298.377,2,9.94512,9.52245,33.8714,37.4156,0.0601211,0.271509,0.656402,0.278778,0.403132
1099,306.449,2,9.9451,9.52173,33.8724,37.4141,0.0601227,0.271504,0.656374,0.278833,0.403143
1100,303.513,2,9.94515,9.52117,33.8731,37.4125,0.0601246,0.271505,0.65634,0.278875,0.403098
1101,310.21,2,9.94517,9.52047,33.8743,37.415,0.0601304,0.2715,0.656257,0.278923,0.403039
1102,307.121,2,9.94526,9.51981,33.8761,37.4176,0.0601334,0.271505,0.656158,0.278952,0.403089
1103,313.32,2,9.94542,9.51985,33.8776,37.4165,0.060138,0.271511,0.65608,0.278995,0.403199
1104,306.868,2,9.94548,9.5194,33.8785,37.4142,0.0601394,0.2715,0.655991,0.279073,0.403251
1105,317.416,2,9.94545,9.51898,33.8787,37.4129,0.0601449,0.271504,0.655992,0.279116,0.403337
1106,307.11,2,9.94548,9.51916,33.8777,37.4085,0.0601457,0.271507,0.655961,0.279164,0.403401
1107,304.051,2,9.94558,9.51905,33.8774,37.4057,0.0601454,0.271487,0.655983,0.279194,0.403477
1108,314.658,2,9.94552,9.51797,33.8762,37.4031,0.0601499,0.271469,0.656023,0.279211,0.403598
1109,310.511,2,9.94548,9.51728,33.8751,37.3991,0.0601535,0.271452,0.656112,0.279224,0.40361
1110,297.683,2,9.94544,9.516,33.8751,37.3994,0.0601526,0.271441,0.656176,0.279203,0.403562
1111,302.021,2,9.94547,9.51492,33.8757,37.4021,0.0601515,0.271441,0.656223,0.279216,0.403578
1112,295.864,2,9.94546,9.51404,33.8763,37.4026,0.0601479,0.271436,0.656278,0.279227,0.403553
1113,292.729,2,9.94551,9.5137,33.8779,37.4057,0.0601449,0.27143,0.656292,0.279223,0.4035
1114,307.4,2,9.94557,9.51285,33.8792,37.4091,0.0601486,0.271431,0.656285,0.279233,0.40349
1115,301.758,2,9.94559,9.51205,33.8795,37.4115,0.0601502,0.271437,0.656224,0.279257,0.403436
1116,298.054,2,9.94556,9.51116,33.8802,37.4138,0.0601475,0.271445,0.65618,0.279287,0.403455
1117,304.973,2,9.94552,9.51018,33.8813,37.4152,0.060148,0.271443,0.656195,0.279277,0.403548
1118,307.477,2,9.94552,9.50962,33.8825,37.4133,0.0601499,0.271442,0.656174,0.279285,0.403633
1119,303.081,2,9.94559,9.50927,33.8823,37.413,0.0601516,0.271427,0.656081,0.27931,0.403664
1120,304.209,2,9.94563,9.50897,33.8832,37.4122,0.0601509,0.271439,0.656118,0.279351,0.40369
1121,303.442,2,9.94565,9.50881,33.884,37.4097,0.0601503,0.271441,0.656113,0.279386,0.403728
1122,304.511,2,9.94566,9.50909,33.885,37.4081,0.0601523,0.271438,0.656073,0.279433,0.403666
1123,308.318,2,9.94572,9.51015,33.8846,37.4085,0.0601558,0.271435,0.656039,0.279455,0.403675
1124,303.593,2,9.94577,9.51136,33.8834,37.4047,0.0601568,0.271423,0.655966,0.279506,0.403665
1125,312.639,2,9.94581,9.51102,33.8822,37.4004,0.0601632,0.271421,0.655912,0.279558,0.40362
1126,297.495,2,9.94593,9.51181,33.8815,37.3973,0.0601626,0.271411,0.655827,0.279567,0.403627
1127,297.025,2,9.94596,9.51286,33.881,37.3945,0.0601605,0.271406,0.655721,0.279585,0.403653
1128,300.891,2,9.94606,9.51436,33.8799,37.3897,0.0601614,0.271395,0.655664,0.279603,0.40364
1129,297.577,2,9.94613,9.51546,33.8794,37.3823,0.060161,0.271386,0.65562,0.279597,0.403619
1130,298.816,2,9.94616,9.51675,33.8788,37.3797,0.0601606,0.271378,0.655577,0.279588,0.403619
1131,299.441,2,9.94617,9.51783,33.8776,37.3738,0.0601613,0.271366,0.655599,0.279539,0.403614
1132,289.49,2,9.94614,9.51879,33.8772,37.37,0.0601553,0.271364,0.655583,0.279507,0.40365
1133,296.554,2,9.94616,9.51857,33.8779,37.3664,0.060154,0.271352,0.655566,0.279468,0.4037
1134,299.304,2,9.94613,9.51775,33.8788,37.365,0.0601548,0.271359,0.655487,0.279429,0.403728
1135,299.731,2,9.94607,9.51699,33.8792,37.3597,0.0601551,0.271357,0.655378,0.279398,0.403783
1136,297.703,2,9.94604,9.5167,33.8791,37.3565,0.0601546,0.271351,0.65531,0.279394,0.403776
1137,298.631,2,9.94596,9.51632,33.8786,37.3558,0.0601545,0.271346,0.65521,0.279394,0.403775
1138,296.273,2,9.94599,9.51711,33.8783,37.3551,0.0601511,0.271348,0.655128,0.279403,0.403835
1139,306.561,2,9.94609,9.51754,33.878,37.3536,0.0601553,0.271346,0.654967,0.279407,0.403882
1140,298.846,2,9.94612,9.51756,33.8775,37.3507,0.0601566,0.271345,0.654863,0.27939,0.403857
1141,293.945,2,9.94612,9.51744,33.8775,37.3462,0.0601549,0.271341,0.654864,0.279361,0.403811
1142,291.103,2,9.94609,9.5169,33.8781,37.3463,0.0601517,0.271347,0.65489,0.279327,0.403732
1143,292.723,2,9.94612,9.51597,33.8788,37.3462,0.060149,0.271346,0.654837,0.279293,0.403743
1144,302.625,2,9.94613,9.51446,33.8801,37.345,0.0601495,0.271346,0.654812,0.279283,0.403793
1145,312.608,2,9.94621,9.5127,33.8816,37.3435,0.060155,0.271345,0.654762,0.27929,0.403862
1146,296.645,2,9.94622,9.51183,33.8827,37.3412,0.0601548,0.271331,0.654687,0.279302,0.403821
1147,297.849,2,9.94625,9.51145,33.8841,37.344,0.0601538,0.271334,0.654651,0.279316,0.403803
1148,295.838,2,9.94629,9.51161,33.885,37.3471,0.0601512,0.27134,0.6546,0.279354,0.403777
1149,294.662,2,9.94628,9.51157,33.8855,37.3481,0.0601477,0.271341,0.654568,0.279363,0.403788
1150,297.068,2,9.94619,9.5121,33.8849,37.3455,0.0601426,0.271358,0.65453,0.279355,0.40393
1151,302.172,2,9.94615,9.51295,33.8843,37.3434,0.0601405,0.271366,0.654533,0.279361,0.40403
1152,299.277,2,9.94605,9.51274,33.884,37.343,0.0601401,0.271369,0.654435,0.279352,0.40406
1153,296.126,2,9.94602,9.51323,33.8835,37.3422,0.0601374,0.271363,0.654443,0.279342,0.404064
1154,296.895,2,9.94601,9.51328,33.8835,37.3412,0.0601347,0.271347,0.65448,0.279336,0.404102
1155,295.607,2,9.94603,9.513,33.8826,37.3417,0.0601299,0.271344,0.654632,0.279363,0.404078
1156,302.068,2,9.94606,9.51298,33.8828,37.3397,0.0601276,0.271338,0.654704,0.279424,0.40409
1157,305.062,2,9.94604,9.51327,33.8833,37.3381,0.06013,0.271334,0.654754,0.279445,0.404004
1158,305.757,2,9.94599,9.51264,33.8838,37.3378,0.0601322,0.271327,0.654748,0.27947,0.403992
1159,303.032,2,9.94596,9.51167,33.8845,37.338,0.0601346,0.271323,0.654736,0.279447,0.403967
1160,298.135,2,9.94589,9.51007,33.8857,37.3391,0.060136,0.271321,0.654713,0.279442,0.403847
1161,307.351,2,9.94588,9.50923,33.8863,37.341,0.0601424,0.271323,0.654637,0.279414,0.403771
1162,295.257,2,9.94586,9.50853,33.8865,37.3431,0.0601418,0.271319,0.654609,0.279405,0.403694
1163,301.266,2,9.94583,9.50771,33.8872,37.3462,0.0601443,0.271313,0.654579,0.279387,0.403632
1164,304.609,2,9.94582,9.5072,33.8885,37.3487,0.0601447,0.271305,0.654553,0.279415,0.403679
1165,301.976,2,9.94586,9.50691,33.8879,37.3511,0.0601426,0.271299,0.65463,0.279465,0.403697
1166,306.05,2,9.94579,9.50692,33.888,37.3533,0.0601424,0.271286,0.654638,0.279511,0.403751
1167,313.896,2,9.94576,9.50703,33.8884,37.3523,0.0601473,0.271285,0.654617,0.279536,0.403784
1168,305.281,2,9.94581,9.50628,33.89,37.3519,0.0601509,0.271284,0.654463,0.279541,0.403818
1169,295.505,2,9.94588,9.50558,33.8911,37.3518,0.0601506,0.271278,0.654341,0.279541,0.403798
1170,304.592,2,9.94591,9.50442,33.8917,37.3492,0.0601538,0.271274,0.654243,0.279541,0.403816
1171,306.482,2,9.94589,9.50366,33.8926,37.3457,0.0601583,0.271271,0.654057,0.279538,0.403843
1172,301.135,2,9.94591,9.5028,33.8937,37.3402,0.06016,0.271274,0.653952,0.279544,0.40382
1173,299.459,2,9.94593,9.50312,33.8943,37.3335,0.0601617,0.271276,0.65382,0.279504,0.403842
1174,303.812,2,9.94597,9.5029,33.895,37.3318,0.0601652,0.27127,0.653737,0.279464,0.403864
1175,305.865,2,9.94594,9.50264,33.8951,37.3304,0.0601697,0.27127,0.653624,0.279428,0.403869
1176,296.975,2,9.94597,9.50309,33.896,37.3329,0.0601675,0.271272,0.653559,0.27942,0.403913
1177,301.428,2,9.94607,9.5032,33.8965,37.3361,0.0601677,0.271262,0.653549,0.279414,0.403955
1178,301.689,2,9.94612,9.5031,33.8963,37.3363,0.0601685,0.271263,0.653535,0.279399,0.403968
1179,302.553,2,9.94617,9.50376,33.8957,37.3366,0.0601687,0.271269,0.653564,0.279403,0.403968
1180,297.322,2,9.9463,9.50478,33.8951,37.3371,0.0601681,0.271266,0.653567,0.279404,0.403942
1181,293.817,2,9.94638,9.50567,33.8944,37.3362,0.0601646,0.271255,0.65353,0.279411,0.403976
1182,297.986,2,9.94643,9.50612,33.8946,37.3329,0.0601639,0.271252,0.653492,0.279417,0.403962
1183,293.773,2,9.94642,9.50561,33.8949,37.3324,0.0601612,0.271249,0.653417,0.279427,0.403958
1184,303.393,2,9.94639,9.50508,33.8954,37.3311,0.0601623,0.271251,0.653311,0.27945,0.403982
1185,297.49,2,9.94645,9.50422,33.8965,37.3331,0.0601614,0.271251,0.653194,0.279458,0.404023
1186,293.661,2,9.94645,9.50396,33.8969,37.3307,0.0601579,0.271249,0.653165,0.279434,0.404086
1187,289.344,2,9.9464,9.50349,33.8973,37.3277,0.0601532,0.271243,0.653131,0.279421,0.404076
1188,295.195,2,9.94635,9.50298,33.8969,37.3297,0.0601516,0.271239,0.653101,0.279414,0.404053
1189,298.36,2,9.94626,9.50208,33.8973,37.3321,0.0601521,0.271237,0.653064,0.279418,0.403983
1190,296.752,2,9.94621,9.50133,33.8979,37.3353,0.060151,0.271232,0.653002,0.279428,0.403956
1191,302.095,2,9.94613,9.50124,33.8978,37.3336,0.0601504,0.271235,0.652988,0.279426,0.403998
1192,311.088,2,9.94611,9.5012,33.8972,37.3348,0.0601537,0.27123,0.653037,0.279452,0.404007
1193,308.728,2,9.94602,9.50075,33.897,37.3364,0.0601556,0.271229,0.653072,0.279449,0.404063
1194,308.646,2,9.9459,9.49997,33.8959,37.3364,0.0601594,0.271235,0.65313,0.279414,0.404042
1195,302.438,2,9.94587,9.49995,33.896,37.3355,0.0601603,0.271236,0.65311,0.2794,0.40406
1196,301.92,2,9.94586,9.49988,33.896,37.3336,0.0601605,0.271239,0.653113,0.279389,0.404077
1197,298.812,2,9.94593,9.50068,33.8957,37.3347,0.060161,0.271242,0.653075,0.279392,0.404035
1198,312.283,2,9.94601,9.50173,33.8961,37.3395,0.0601653,0.271235,0.653081,0.279412,0.40407
1199,306.685,2,9.94615,9.50238,33.8968,37.339,0.060169,0.271228,0.65311,0.279416,0.404033
1200,304.836,2,9.94615,9.50215,33.8962,37.3375,0.0601714,0.271233,0.653115,0.279428,0.403974
1201,298.887,2,9.94609,9.50207,33.8965,37.3348,0.0601703,0.271232,0.653141,0.279428,0.403949
1202,297.103,2,9.94606,9.50194,33.897,37.3344,0.0601677,0.271235,0.653127,0.279439,0.403969
1203,304.625,2,9.94595,9.50227,33.8973,37.3391,0.0601677,0.271234,0.653185,0.279438,0.403999
1204,313.596,2,9.94586,9.50282,33.8976,37.344,0.06017,0.271238,0.653216,0.279483,0.40405
1205,306.225,2,9.94586,9.50288,33.8978,37.3478,0.06017,0.271252,0.653265,0.279497,0.404109
1206,314.354,2,9.9459,9.50348,33.8973,37.3472,0.060175,0.271258,0.653352,0.27953,0.404056
1207,314.647,2,9.94596,9.50421,33.8969,37.3461,0.0601784,0.271264,0.653446,0.279589,0.40405
1208,312.341,2,9.946,9.50396,33.8967,37.3486,0.06018,0.271267,0.653536,0.279674,0.404056
1209,305.413,2,9.946,9.50468,33.8946,37.3508,0.0601795,0.271265,0.653596,0.279757,0.404014
1210,312.009,2,9.94608,9.50562,33.8935,37.3525,0.060182,0.271268,0.65369,0.279837,0.40397
1211,307.27,2,9.94607,9.50608,33.8932,37.3587,0.0601818,0.271279,0.653765,0.279877,0.40399
1212,300.87,2,9.946,9.50637,33.8918,37.3594,0.060181,0.271287,0.653821,0.279893,0.403937
1213,303.806,2,9.94605,9.50695,33.8927,37.3601,0.0601839,0.271286,0.6538,0.279887,0.403888
1214,307.983,2,9.94605,9.50671,33.8932,37.3603,0.060188,0.271282,0.653808,0.279885,0.403851
1215,305.992,2,9.94609,9.50707,33.8943,37.3593,0.0601901,0.271274,0.653779,0.279874,0.403909
1216,303.702,2,9.94611,9.50724,33.8945,37.3608,0.0601903,0.271273,0.653734,0.27989,0.403967
1217,310.943,2,9.9461,9.5075,33.8947,37.3602,0.060194,0.271275,0.653685,0.279937,0.403954
1218,312.724,2,9.9461,9.50802,33.8938,37.3581,0.0601995,0.271267,0.653694,0.279981,0.403875
1219,309.29,2,9.94615,9.50891,33.8929,37.3562,0.0602025,0.271265,0.65365,0.279976,0.40395
1220,308.671,2,9.94612,9.50945,33.8924,37.3551,0.0602063,0.271259,0.65369,0.279944,0.403948
1221,295.784,2,9.94611,9.51002,33.8913,37.3542,0.0602054,0.27125,0.653681,0.279912,0.403927
1222,299.47,2,9.9461,9.51017,33.8916,37.3523,0.060206,0.27125,0.653637,0.279892,0.403909
1223,295.225,2,9.94607,9.5102,33.8912,37.3503,0.0602054,0.271246,0.653551,0.279885,0.403857
1224,299.239,2,9.94603,9.51026,33.891,37.3496,0.0602057,0.271243,0.653581,0.279844,0.403835
1225,297.099,2,9.94602,9.5105,33.8903,37.3537,0.0602043,0.271246,0.65364,0.279812,0.403818
1226,301.722,2,9.94601,9.51015,33.8904,37.3586,0.0602047,0.27125,0.653667,0.279785,0.403826
1227,298.083,2,9.94607,9.50985,33.8905,37.3599,0.0602022,0.271258,0.653706,0.27978,0.403866
1228,298.655,2,9.94603,9.50981,33.891,37.3622,0.0601998,0.271269,0.65371,0.279763,0.403924
1229,304.756,2,9.94603,9.50972,33.8919,37.3617,0.060201,0.271265,0.653686,0.279747,0.403982
1230,302.453,2,9.9461,9.51006,33.8916,37.361,0.0602007,0.271258,0.65374,0.279769,0.40398
1231,293.382,2,9.94609,9.51001,33.8911,37.3601,0.0601994,0.271248,0.653683,0.279745,0.403952
1232,295.895,2,9.94604,9.51011,33.8907,37.3578,0.0601979,0.271247,0.653648,0.279723,0.403956
1233,298.571,2,9.946,9.50959,33.8907,37.3561,0.0601979,0.271235,0.653627,0.279719,0.403922
1234,300.886,2,9.94594,9.50891,33.8922,37.3559,0.0601964,0.271236,0.653662,0.279711,0.40396
1235,304.959,2,9.94591,9.50795,33.8925,37.3586,0.0601956,0.271232,0.653738,0.279712,0.404038
1236,297.325,2,9.94593,9.50761,33.8932,37.3575,0.0601945,0.271228,0.653755,0.279675,0.404061
1237,294.291,2,9.94595,9.50721,33.8935,37.3568,0.0601915,0.271222,0.653774,0.279666,0.404077
1238,298.025,2,9.946,9.50699,33.8936,37.3545,0.0601903,0.271207,0.653744,0.279658,0.404126
1239,303.186,2,9.94606,9.50651,33.8939,37.3512,0.060189,0.271193,0.653758,0.279691,0.404211
1240,303.809,2,9.94603,9.50621,33.8939,37.3529,0.0601884,0.271183,0.653787,0.279688,0.404287
1241,312.349,2,9.94596,9.50567,33.8948,37.3577,0.0601911,0.271181,0.653826,0.279678,0.40438
1242,312.482,2,9.94597,9.50482,33.8955,37.3642,0.0601945,0.271175,0.653831,0.279685,0.404462
1243,297.86,2,9.94595,9.50485,33.8954,37.3667,0.0601933,0.271174,0.653842,0.279689,0.404442
1244,294.586,2,9.94597,9.50506,33.8953,37.3698,0.0601883,0.27118,0.653895,0.279692,0.404494
1245,298.04,2,9.94601,9.50484,33.8956,37.3694,0.0601877,0.271179,0.653922,0.279683,0.404467
1246,299.585,2,9.94599,9.50521,33.8958,37.3713,0.0601869,0.271172,0.653958,0.279692,0.404438
1247,299.294,2,9.94604,9.50536,33.8959,37.3695,0.0601857,0.271172,0.65397,0.279707,0.404438
1248,301.674,2,9.94608,9.50529,33.896,37.3667,0.0601855,0.271163,0.653991,0.279699,0.404476
1249,297.587,2,9.94611,9.50609,33.8949,37.3637,0.0601839,0.271161,0.654076,0.279686,0.404451
1250,294.714,2,9.9461,9.50653,33.8939,37.3634,0.0601824,0.271157,0.654016,0.279672,0.404445
1251,301.911,2,9.946,9.50675,33.8929,37.362,0.0601822,0.271169,0.654017,0.279664,0.404447
1252,304.217,2,9.94596,9.50715,33.8923,37.36,0.0601821,0.271172,0.654069,0.279674,0.404449
1253,301.738,2,9.94596,9.50748,33.8918,37.3586,0.0601824,0.271169,0.654082,0.279696,0.404411
1254,298.663,2,9.946,9.50776,33.8924,37.3557,0.0601821,0.271168,0.654083,0.279714,0.404359
1255,303.725,2,9.94597,9.50774,33.893,37.3545,0.0601823,0.27117,0.654079,0.279729,0.404357
1256,301.762,2,9.94598,9.50765,33.8935,37.3519,0.0601835,0.27116,0.654043,0.279727,0.404349
1257,297.669,2,9.94604,9.5078,33.8932,37.349,0.0601822,0.271155,0.654017,0.279752,0.404338
1258,301.55,2,9.94608,9.50842,33.8932,37.3453,0.0601825,0.271155,0.65402,0.279756,0.404331
1259,300.927,2,9.94609,9.50885,33.8929,37.3403,0.0601812,0.27115,0.654059,0.279766,0.404354
1260,308.798,2,9.94605,9.50912,33.8932,37.3403,0.060185,0.271145,0.654034,0.279765,0.404336
1261,308.574,2,9.94598,9.50894,33.893,37.3399,0.0601885,0.271143,0.653977,0.279773,0.404331
1262,301.967,2,9.9459,9.50802,33.8938,37.3394,0.0601901,0.271141,0.653876,0.279785,0.404308
1263,303.301,2,9.94589,9.5076,33.895,37.3424,0.0601918,0.271142,0.653805,0.2798,0.404293
1264,305.971,2,9.94586,9.50685,33.8958,37.3441,0.0601948,0.271138,0.653732,0.279816,0.404274
1265,304.27,2,9.94576,9.50611,33.8963,37.347,0.0601959,0.271138,0.653713,0.279826,0.404261
1266,311.982,2,9.94571,9.50553,33.8966,37.3478,0.0602002,0.271143,0.653785,0.279823,0.404225
1267,306.945,2,9.94582,9.50544,33.8981,37.3513,0.0602031,0.271144,0.653772,0.279849,0.404202
1268,297.974,2,9.94588,9.50495,33.8991,37.3536,0.0602018,0.271152,0.653738,0.279876,0.404187
1269,303.661,2,9.94593,9.50508,33.8996,37.3548,0.0602013,0.271161,0.653722,0.279906,0.404216
1270,303.934,2,9.94596,9.50568,33.8983,37.3557,0.0602032,0.27116,0.653733,0.279934,0.404138
1271,302.143,2,9.946,9.50645,33.8973,37.357,0.0602033,0.271152,0.653818,0.279962,0.404075
1272,301.624,2,9.94595,9.5067,33.8963,37.3574,0.0602017,0.271143,0.653882,0.279986,0.404078
1273,302.848,2,9.94591,9.50708,33.8958,37.3591,0.0602022,0.271144,0.653893,0.279985,0.404068
1274,297.98,2,9.94587,9.50743,33.895,37.3602,0.0602,0.27114,0.653935,0.280003,0.404047
1275,301.225,2,9.94586,9.50774,33.8945,37.361,0.060199,0.271138,0.653948,0.280024,0.404051
1276,297.115,2,9.94587,9.50837,33.8936,37.3604,0.0601958,0.271128,0.653979,0.280042,0.404089
1277,297.788,2,9.94589,9.50882,33.8929,37.3633,0.0601942,0.271113,0.654006,0.280064,0.404068
1278,297.904,2,9.94589,9.50919,33.8919,37.3664,0.0601926,0.271113,0.654079,0.280087,0.403998
1279,303.154,2,9.94592,9.50971,33.8911,37.37,0.0601921,0.271107,0.65411,0.280097,0.404044
1280,296.524,2,9.94591,9.50994,33.8911,37.3681,0.0601899,0.271103,0.654104,0.280109,0.404043
1281,311.027,2,9.94592,9.51056,33.8911,37.3666,0.0601926,0.271106,0.654163,0.280119,0.404055
1282,297.989,2,9.9459,9.51071,33.8913,37.3655,0.0601895,0.271106,0.654157,0.280129,0.404124
1283,305.809,2,9.94593,9.51055,33.8917,37.3638,0.0601917,0.271109,0.654125,0.280134,0.404141
1284,299.783,2,9.9459,9.51012,33.8927,37.3606,0.0601895,0.271108,0.654065,0.280137,0.404241
1285,296.553,2,9.9459,9.50871,33.8941,37.3616,0.0601879,0.271102,0.654003,0.280159,0.404248
1286,296.327,2,9.94591,9.50708,33.896,37.3614,0.0601862,0.2711,0.653944,0.280172,0.404258
1287,295.918,2,9.94596,9.50586,33.8976,37.3636,0.0601859,0.271094,0.653876,0.280184,0.404213
1288,304.362,2,9.94599,9.50435,33.8999,37.3634,0.0601878,0.271089,0.653764,0.280172,0.404289
1289,298.054,2,9.94596,9.50259,33.9026,37.363,0.0601879,0.271089,0.653698,0.280168,0.404278
