iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-45.5285,1,10.1994,12.0971,45.8103,50.4788,0.0569944,0.272296,0.616739,0.131926,5.01597e-06
742,-28.1297,1,10.2233,11.9389,45.144,50.4788,0.0595204,0.271947,0.622034,0.145804,6.33361e-06
743,-34.1613,1,10.2005,11.7298,45.2967,50.4787,0.0573568,0.272994,0.638877,0.141963,6.50066e-06
744,-30.5688,1,10.13,11.9167,44.8829,50.4787,0.0583968,0.280999,0.648657,0.141006,5.988e-06
745,-30.7739,1,10.1719,11.804,45.6957,50.4787,0.0582379,0.279537,0.621702,0.141042,6.55144e-06
746,-35.9889,1,10.1774,11.8714,45.2741,50.4788,0.0577597,0.272943,0.59778,0.130511,6.57667e-06
747,-34.5555,1,10.2015,12.0178,45.438,50.4788,0.0572666,0.273736,0.663967,0.144956,6.10521e-06
748,-34.5003,1,10.2195,12.4478,45.4315,50.4788,0.0567879,0.270387,0.669142,0.168804,5.52531e-06
749,-38.2249,1,10.2363,12.3906,45.0236,50.4788,0.0566025,0.272169,0.659088,0.168584,5.04201e-06
750,-33.0502,1,10.2119,12.1345,44.9719,50.4788,0.058216,0.281311,0.655581,0.160433,5.1128e-06
751,-31.2373,1,10.2417,12.8539,44.4924,50.4787,0.0598857,0.271823,0.714823,0.140865,4.91627e-06
752,-39.5441,1,10.2908,13.041,44.6124,50.4787,0.0592207,0.276268,0.688784,0.13324,4.36217e-06
753,-36.6057,1,10.2492,12.8264,44.5274,50.4787,0.0583111,0.272251,0.625559,0.161803,4.84727e-06
754,-41.5147,1,10.2687,13.2389,45.0772,50.4787,0.0586037,0.268896,0.64394,0.140334,4.45939e-06
755,-38.0673,1,10.2884,12.928,45.2399,50.4787,0.0606559,0.270323,0.665615,0.135701,4.07372e-06
756,-43.8295,1,10.2512,12.2406,45.354,50.4787,0.0586007,0.27567,0.645428,0.150062,3.79098e-06
757,-39.2163,1,10.2921,12.2944,45.7386,50.4787,0.0601741,0.273439,0.661794,0.147635,3.81578e-06
758,-35.6333,1,10.2217,12.3568,45.4411,50.4787,0.058596,0.277439,0.658602,0.173751,4.12315e-06
759,-39.3112,1,10.2453,12.4636,45.0667,50.4787,0.0590489,0.279426,0.660145,0.152063,3.99736e-06
760,-41.0343,1,10.2728,12.5703,45.2403,50.4787,0.0585553,0.275564,0.666717,0.151525,4.02528e-06
761,-43.1524,1,10.2687,12.2858,45.124,50.4788,0.0574525,0.277706,0.663855,0.15491,4.16928e-06
762,-35.1047,1,10.2381,12.9388,44.7179,50.4787,0.0605054,0.278037,0.654609,0.147752,4.02602e-06
763,-35.7431,1,10.2697,13.6633,43.8963,50.4788,0.06048,0.273971,0.615667,0.147449,4.30741e-06
764,-34.9493,1,10.2948,13.7815,43.8717,50.4788,0.061031,0.274199,0.645993,0.142688,4.20169e-06
765,-35.6107,1,10.2554,13.2013,44.953,50.4788,0.0607816,0.272234,0.6476,0.114797,5.16508e-06
766,-39.7478,1,10.2436,13.1488,45.1263,50.4788,0.0592749,0.276493,0.61439,0.119623,5.19536e-06
767,-28.9556,1,10.2234,12.5909,44.7818,50.4787,0.0606472,0.275838,0.588808,0.135032,6.00627e-06
768,-30.4789,1,10.186,12.5748,44.0922,50.4787,0.0605374,0.273078,0.667921,0.130621,5.2428e-06
769,-31.9548,1,10.1886,12.4598,44.0283,50.4787,0.061002,0.266562,0.60913,0.133085,5.15727e-06
770,-40.0738,1,10.1881,12.4973,44.2853,50.4787,0.05914,0.26514,0.623674,0.138383,4.52043e-06
771,-39.1295,1,10.1754,11.5899,44.5384,50.4787,0.0580679,0.266125,0.651557,0.158707,4.43319e-06
772,-37.7915,1,10.1769,12.0611,45.0276,50.4787,0.0587127,0.267807,0.642355,0.152688,4.45088e-06
773,-38.5421,1,10.1587,11.8978,44.7811,50.4787,0.0579083,0.268843,0.598914,0.1672,4.60815e-06
774,-35.325,1,10.1981,11.6739,44.7246,50.4787,0.0592764,0.275148,0.661633,0.159107,4.28171e-06
775,-39.9503,1,10.1992,11.4409,45.1404,50.4787,0.0594429,0.276158,0.587929,0.163205,3.87721e-06
776,-36.6981,1,10.1864,11.5184,45.0834,50.4787,0.0605675,0.273533,0.58275,0.164044,3.81299e-06
777,-42.3053,1,10.2741,11.7037,45.8683,50.4787,0.0597663,0.276321,0.608061,0.16459,3.46022e-06
778,-41.8464,1,10.1879,11.7386,45.8953,50.4787,0.0585901,0.271181,0.60822,0.164991,3.81686e-06
779,-41.5986,1,10.1816,11.2588,46.2747,50.4787,0.0602864,0.274637,0.604663,0.139767,3.78462e-06
780,-49.4852,1,10.246,11.9056,45.7394,50.4786,0.0578475,0.270207,0.634602,0.137072,3.80679e-06
781,-42.4481,1,10.2773,11.7631,46.2334,50.4786,0.0592252,0.272269,0.647953,0.154345,3.67334e-06
782,-39.1366,1,10.2689,12.0242,46.0044,50.4786,0.059992,0.276277,0.672553,0.144633,3.8101e-06
783,-47.0193,1,10.2541,11.8535,45.7766,50.4787,0.0579591,0.276323,0.656295,0.15492,3.46687e-06
784,-53.3963,1,10.2708,12.3547,45.3299,50.4787,0.0562776,0.277901,0.634333,0.165913,3.23494e-06
785,-51.4045,1,10.2837,12.4062,45.3351,50.4786,0.0581139,0.274199,0.624117,0.160469,3.01162e-06
786,-41.9095,1,10.261,12.5933,45.1366,50.4786,0.060244,0.271712,0.655098,0.154916,3.22212e-06
787,-50.37,1,10.2319,12.407,45.8439,50.4786,0.0574162,0.274866,0.607664,0.158498,3.37781e-06
788,-46.1925,1,10.2179,11.6948,45.8718,50.4786,0.0592723,0.277359,0.623071,0.144917,3.32893e-06
789,-57.56,1,10.2679,12.2852,46.2155,50.4786,0.0592872,0.271318,0.593087,0.124218,2.85492e-06
790,-59.368,1,10.1739,12.127,45.957,50.4786,0.0578168,0.277954,0.612102,0.128647,2.71923e-06
791,-57.8112,1,10.2659,12.2272,46.0708,50.4786,0.0581914,0.281989,0.548244,0.140564,2.95412e-06
792,-58.1608,1,10.2573,12.0087,46.4392,50.4786,0.058505,0.280127,0.523795,0.146537,2.81827e-06
793,-62.1783,1,10.3034,11.8896,46.7768,50.4786,0.0592367,0.276881,0.51661,0.139822,2.50945e-06
794,-62.7634,1,10.3109,12.0327,47.0302,50.4786,0.0595829,0.279225,0.505926,0.132295,2.54649e-06
795,-63.2724,1,10.3023,11.6507,46.5285,50.4786,0.0606234,0.269641,0.459326,0.147912,2.2327e-06
796,-63.3122,1,10.2126,11.5173,46.0676,50.4786,0.0594775,0.269956,0.547222,0.159334,1.86701e-06
797,-71.6093,1,10.2343,11.6763,46.1001,50.4786,0.0570593,0.270119,0.559626,0.170577,1.7183e-06
798,-71.3491,1,10.218,11.6817,45.7481,50.4786,0.0571451,0.266643,0.598777,0.175362,1.5597e-06
799,-73.5431,1,10.2507,11.3298,46.2635,50.4786,0.0576943,0.274226,0.57464,0.17942,1.379e-06
800,-69.9244,1,10.2494,11.8842,45.8244,50.4786,0.0584721,0.266155,0.565811,0.180583,1.4541e-06
801,-62.6926,1,10.2614,12.0198,45.6784,50.4786,0.0601636,0.272951,0.542734,0.187416,1.52367e-06
802,-56.3708,1,10.2814,11.9549,45.9123,50.4786,0.0609894,0.279829,0.571163,0.180338,1.7133e-06
803,-68.1502,1,10.254,11.5814,46.5956,50.4786,0.0587017,0.27798,0.59007,0.15912,1.59507e-06
804,-65.2864,1,10.2207,12.0864,45.257,50.4786,0.0591429,0.272487,0.60236,0.165478,1.58251e-06
805,-69.4,1,10.2183,11.8972,44.9674,50.4786,0.0596021,0.266807,0.632571,0.151416,1.39574e-06
806,-74.6903,1,10.1837,11.7587,45.3915,50.4786,0.0588546,0.273981,0.661053,0.141918,1.23118e-06
807,-76.2096,1,10.2197,11.4354,45.5804,50.4786,0.0585868,0.272804,0.645352,0.145568,1.24016e-06
808,-74.8277,1,10.2385,11.5606,45.3037,50.4786,0.0578252,0.270847,0.623156,0.172047,1.25908e-06
809,-68.9044,1,10.2069,12.2235,45.7604,50.4786,0.0593509,0.273595,0.64716,0.162947,1.25924e-06
810,-67.8141,1,10.155,11.8952,45.4599,50.4786,0.059529,0.272449,0.611447,0.156039,1.38902e-06
811,-72.4769,1,10.1821,12.047,44.4368,50.4786,0.0603586,0.270669,0.580865,0.14037,1.29537e-06
812,-77.6806,1,10.2099,12.0854,45.4739,50.4786,0.0590163,0.270832,0.605231,0.135647,1.24991e-06
813,-71.3495,1,10.2185,12.3934,44.774,50.4786,0.0595277,0.270039,0.607917,0.142174,1.41546e-06
814,-69.9598,1,10.2034,12.312,45.0568,50.4786,0.0582567,0.27618,0.648049,0.143085,1.55302e-06
815,-61.771,1,10.1754,11.7581,45.5441,50.4786,0.0594047,0.273981,0.662539,0.140754,1.8164e-06
816,-68.2456,1,10.1814,12.8893,44.3195,50.4786,0.059038,0.280861,0.668093,0.135909,1.49702e-06
817,-60.3488,1,10.2198,12.8753,44.2322,50.4786,0.0617591,0.27279,0.671775,0.145399,1.42239e-06
818,-58.3074,1,10.2044,12.753,43.811,50.4786,0.0621888,0.275717,0.714878,0.140644,1.4029e-06
819,-62.9428,1,10.2137,13.177,44.1904,50.4786,0.0609755,0.279728,0.71851,0.143827,1.2965e-06
820,-67.8164,1,10.2161,12.2728,44.0253,50.4786,0.0605763,0.282984,0.682046,0.157249,1.10474e-06
821,-73.7062,1,10.2369,12.4149,44.76,50.4786,0.0598814,0.285259,0.665166,0.15317,1.02167e-06
822,-74.5826,1,10.2344,12.8784,45.0545,50.4786,0.059181,0.290945,0.648934,0.155496,1.05795e-06
823,-73.6654,1,10.2142,12.35,45.2617,50.4786,0.0594838,0.286094,0.634625,0.15773,1.06675e-06
824,-78.6052,1,10.2475,12.4603,45.3594,50.4786,0.0587737,0.280329,0.616507,0.151489,1.07683e-06
825,-72.9835,1,10.2007,11.9668,45.9035,50.4786,0.0612495,0.280671,0.601214,0.136497,1.10534e-06
826,-75.2746,1,10.2532,11.7933,46.1474,50.4786,0.0608946,0.269009,0.555397,0.130699,1.28463e-06
827,-72.1783,1,10.2272,11.7239,45.792,50.4786,0.0603797,0.271955,0.529105,0.141945,1.44166e-06
828,-61.9963,1,10.2737,12.45,44.3693,50.4786,0.0623556,0.274255,0.582257,0.142965,1.5241e-06
829,-56.2328,1,10.1813,12.9584,44.3678,50.4786,0.0640284,0.28236,0.621906,0.125762,1.51259e-06
830,-54.8127,1,10.2184,13.1118,44.3623,50.4786,0.0652458,0.271664,0.607513,0.116777,1.62837e-06
831,-65.6327,1,10.2129,12.7905,44.0602,50.4785,0.0631774,0.272898,0.639387,0.122029,1.25227e-06
832,-65.5754,1,10.1787,12.9721,43.3591,50.4786,0.0613907,0.272245,0.654944,0.141246,1.26023e-06
833,-67.9793,1,10.2235,13.0871,43.9665,50.4786,0.0615054,0.275689,0.639419,0.154569,1.0867e-06
834,-65.7731,1,10.2792,13.5713,44.3945,50.4786,0.0627093,0.280125,0.64024,0.150474,1.07316e-06
835,-72.3547,1,10.2842,14.1361,44.6045,50.4785,0.0597572,0.282436,0.599684,0.156702,1.19052e-06
836,-72.8783,1,10.2992,14.1716,44.5806,50.4786,0.0598804,0.279919,0.599998,0.160778,1.13548e-06
837,-71.5223,1,10.3268,13.3762,44.8105,50.4785,0.0614346,0.275209,0.569019,0.171759,1.02564e-06
838,-64.0273,1,10.329,13.7141,45.4079,50.4785,0.0645416,0.278419,0.555161,0.161394,1.02578e-06
839,-64.8242,1,10.3254,12.9908,45.5462,50.4785,0.0637978,0.277499,0.570238,0.169749,1.0117e-06
840,-74.8008,1,10.2495,12.8903,44.9634,50.4785,0.0626611,0.275976,0.578012,0.136009,9.52898e-07
841,-78.8531,1,10.2697,12.3026,45.6952,50.4785,0.0609122,0.275666,0.539686,0.132739,1.12046e-06
842,-82.4836,1,10.2836,12.7415,45.6203,50.4785,0.0601832,0.282122,0.567599,0.121765,1.0931e-06
843,-83.9637,1,10.2087,13.0253,44.955,50.4785,0.0595038,0.276872,0.58409,0.123726,1.02916e-06
844,-84.0979,1,10.2241,12.2133,45.2986,50.4785,0.0586118,0.272791,0.611019,0.133633,1.05202e-06
845,-79.1791,1,10.2465,11.951,45.2899,50.4785,0.0582368,0.273566,0.612082,0.145835,1.22169e-06
846,-75.0921,1,10.1893,12.0261,45.3313,50.4785,0.0576351,0.276719,0.645297,0.13907,1.43421e-06
847,-78.5855,1,10.228,12.2092,45.7517,50.4785,0.0575581,0.274361,0.595255,0.138101,1.44955e-06
848,-75.5913,1,10.2252,12.2878,45.1897,50.4785,0.0566179,0.275477,0.573569,0.149059,1.71825e-06
849,-69.9381,1,10.2667,12.4646,45.5643,50.4785,0.0578001,0.270387,0.584286,0.155594,1.77532e-06
850,-73.1184,1,10.2685,12.6773,44.3763,50.4785,0.057642,0.265876,0.587436,0.147527,1.72654e-06
851,-71.0843,1,10.212,12.7796,43.9064,50.4786,0.0574356,0.270887,0.616059,0.147313,1.73021e-06
852,-69.8025,1,10.207,12.6169,43.7315,50.4786,0.0580016,0.271347,0.625925,0.14943,1.63581e-06
853,-72.0712,1,10.1941,12.6308,43.8365,50.4785,0.0566427,0.271895,0.619385,0.151407,1.74141e-06
854,-77.017,1,10.1688,12.6823,43.7896,50.4785,0.0564967,0.266137,0.607538,0.150327,1.52432e-06
855,-69.4828,1,10.1885,12.8274,43.9475,50.4786,0.0589686,0.274907,0.605923,0.154914,1.42988e-06
856,-67.4045,1,10.184,13.1197,43.8323,50.4786,0.059994,0.279794,0.604203,0.14149,1.45222e-06
857,-72.3502,1,10.1977,12.603,43.9846,50.4786,0.0592259,0.279353,0.623446,0.150711,1.24566e-06
858,-72.1616,1,10.206,13.2397,44.6842,50.4786,0.0589148,0.279249,0.623737,0.156645,1.23062e-06
859,-68.5508,1,10.2838,13.2478,44.1569,50.4786,0.0604765,0.274097,0.626806,0.15507,1.27938e-06
860,-74.9711,1,10.2273,13.0663,43.8098,50.4786,0.058607,0.271149,0.699144,0.156026,1.09746e-06
861,-80.9522,1,10.257,12.5682,44.9291,50.4786,0.0591672,0.273648,0.623643,0.150103,9.72641e-07
862,-80.8141,1,10.1828,12.4869,44.4436,50.4786,0.0600081,0.273529,0.61065,0.148154,8.73288e-07
863,-88.316,1,10.1981,11.9684,44.4766,50.4786,0.0580753,0.275459,0.576041,0.157614,8.47529e-07
864,-88.7075,1,10.1628,12.561,44.6636,50.4786,0.0559159,0.279952,0.672499,0.168955,8.27316e-07
865,-89.6313,1,10.1839,11.9119,45.5138,50.4786,0.0560435,0.281816,0.586699,0.182491,8.48691e-07
866,-91.9408,1,10.2156,12.298,45.0889,50.4786,0.0561514,0.27912,0.593796,0.194603,7.31921e-07
867,-83.2072,1,10.1899,11.7905,45.2139,50.4786,0.0592487,0.28048,0.609656,0.170889,7.60403e-07
868,-72.3166,1,10.192,12.3711,45.0817,50.4786,0.0615068,0.278387,0.600802,0.171555,8.65345e-07
869,-74.0042,1,10.2137,12.3306,44.9764,50.4786,0.0611155,0.275086,0.639362,0.172784,8.18662e-07
870,-83.1382,1,10.1928,11.8261,45.6756,50.4786,0.0595905,0.280297,0.597702,0.160166,7.92153e-07
871,-78.9924,1,10.2038,11.8426,45.1334,50.4786,0.0607666,0.274041,0.598545,0.158344,8.36202e-07
872,-76.2812,1,10.2182,11.8688,45.5488,50.4786,0.0607649,0.273341,0.597309,0.154715,9.53877e-07
873,-73.198,1,10.2004,11.3539,46.2688,50.4786,0.0631019,0.277579,0.567665,0.154049,8.51886e-07
874,-77.1652,1,10.1906,11.6588,45.9358,50.4786,0.0623804,0.275436,0.591248,0.142531,8.25767e-07
875,-79.2601,1,10.2555,11.6708,46.0904,50.4786,0.0624992,0.268824,0.615436,0.137742,8.01681e-07
876,-85.2203,1,10.2812,12.5101,45.9832,50.4786,0.0589632,0.273412,0.57187,0.150769,9.31761e-07
877,-90.186,1,10.2465,12.1806,45.5771,50.4786,0.0594894,0.276178,0.611797,0.155188,6.58785e-07
878,-94.5226,1,10.28,12.0012,45.6308,50.4786,0.0586492,0.276894,0.565422,0.164668,6.49314e-07
879,-92.9582,1,10.2417,11.477,46.416,50.4786,0.0604287,0.277099,0.53904,0.140122,6.81449e-07
880,-92.5588,1,10.1837,11.382,45.8276,50.4786,0.0598033,0.274413,0.564958,0.126376,7.59437e-07
881,-90.6538,1,10.1691,11.8357,46.0288,50.4786,0.0613023,0.271049,0.549973,0.123996,7.09634e-07
882,-95.8823,1,10.1992,11.7663,45.5894,50.4786,0.0592912,0.275882,0.554368,0.123652,7.43974e-07
883,-95.8445,1,10.1591,11.1763,46.2394,50.4786,0.0590297,0.273839,0.588089,0.125581,7.10067e-07
884,-84.5196,1,10.1835,11.6084,46.067,50.4786,0.0606951,0.271047,0.613574,0.14516,7.37749e-07
885,-86.4933,1,10.235,11.738,46.0622,50.4786,0.0603788,0.277069,0.587648,0.133464,8.28124e-07
886,-87.8581,1,10.2345,12.0312,46.294,50.4786,0.0597567,0.269956,0.615768,0.143129,7.57716e-07
887,-83.1013,1,10.2595,11.9379,46.1545,50.4786,0.0609052,0.272494,0.620696,0.130359,8.72035e-07
888,-79.7102,1,10.2322,12.3483,45.7322,50.4786,0.0606861,0.271923,0.63024,0.134657,9.3631e-07
889,-85.7468,1,10.2042,11.8293,45.761,50.4786,0.0600156,0.273234,0.623235,0.116875,9.37829e-07
890,-88.8165,1,10.2472,12.3626,46.1256,50.4786,0.0601927,0.269732,0.583795,0.105393,9.95709e-07
891,-73.5305,1,10.2133,11.8242,45.4634,50.4786,0.0635004,0.270345,0.625716,0.10562,1.10813e-06
892,-74.3655,1,10.2235,12.1532,45.6273,50.4786,0.062501,0.274663,0.635342,0.105813,1.16304e-06
893,-67.3376,1,10.2266,12.2203,46.1461,50.4786,0.0640631,0.27615,0.633845,0.114609,1.15339e-06
894,-80.3099,1,10.25,12.7022,45.3563,50.4786,0.0594602,0.278341,0.599102,0.128085,1.14054e-06
895,-83.612,1,10.2617,13.174,44.6782,50.4786,0.0590779,0.277675,0.594273,0.134999,1.02547e-06
896,-73.3327,1,10.2028,12.4355,45.5077,50.4786,0.0620045,0.278221,0.616902,0.136596,9.78377e-07
897,-78.8344,1,10.2538,12.3753,46.2911,50.4786,0.0612902,0.273503,0.581789,0.134778,9.75068e-07
898,-88.98,1,10.2444,11.7587,45.9502,50.4786,0.0589882,0.273225,0.595685,0.135677,8.69891e-07
899,-89.3502,1,10.2618,11.6145,46.348,50.4786,0.0579557,0.274663,0.610917,0.133395,9.67026e-07
900,-84.5618,1,10.2792,12.5808,45.8192,50.4786,0.0580699,0.273,0.635366,0.140633,1.04525e-06
901,-80.1593,1,10.2182,12.0776,45.8844,50.4786,0.0592997,0.277889,0.570185,0.144506,1.08635e-06
902,-71.4986,1,10.2452,12.5974,45.9896,50.4786,0.0606881,0.273901,0.591791,0.152915,1.17595e-06
903,-73.5991,1,10.2798,12.3899,45.0836,50.4786,0.060673,0.27444,0.617078,0.146051,1.13766e-06
904,-70.2362,1,10.2864,12.3712,45.2139,50.4786,0.0609751,0.276959,0.625959,0.150715,1.1713e-06
905,-74.3998,1,10.2734,12.6715,45.5074,50.4786,0.0596983,0.267203,0.617054,0.15172,1.19225e-06
906,-76.4017,1,10.2765,12.1538,45.9076,50.4786,0.0603443,0.270661,0.554392,0.140325,1.23646e-06
907,-73.19,1,10.2612,12.8267,45.8277,50.4786,0.0617232,0.271992,0.613755,0.129431,1.14826e-06
908,-76.3206,1,10.247,12.6008,45.412,50.4786,0.0616364,0.271496,0.600354,0.121715,1.12707e-06
909,-80.02,1,10.1982,12.1117,45.7183,50.4786,0.0598426,0.273177,0.618142,0.121651,1.12708e-06
910,-80.0339,1,10.234,11.7596,46.0375,50.4786,0.0615554,0.270005,0.595336,0.124957,9.71336e-07
911,-80.9814,1,10.2953,11.9883,47.0754,50.4786,0.0615009,0.273453,0.570303,0.124121,1.0133e-06
912,-79.7873,1,10.2734,12.3792,46.1281,50.4786,0.0612027,0.27944,0.563242,0.124106,1.06731e-06
913,-72.9054,1,10.2374,11.9412,46.1221,50.4786,0.0606409,0.28114,0.585403,0.140383,1.20139e-06
914,-68.4093,1,10.2667,11.7369,47.033,50.4786,0.0608413,0.279303,0.620003,0.138477,1.36914e-06
915,-72.0349,1,10.2096,12.1502,46.1096,50.4786,0.059058,0.278544,0.6238,0.144629,1.35104e-06
916,-77.9834,1,10.2518,11.8634,45.8791,50.4786,0.0584076,0.27389,0.602222,0.145987,1.26728e-06
917,-77.1391,1,10.2404,12.281,45.1998,50.4786,0.0577069,0.274282,0.624957,0.150208,1.31012e-06
918,-78.5526,1,10.2478,11.9663,45.0798,50.4785,0.0594239,0.278336,0.626882,0.134349,1.13978e-06
919,-73.894,1,10.2253,11.9109,45.4441,50.4786,0.0610472,0.276369,0.613295,0.140433,1.08249e-06
920,-80.9206,1,10.1982,12.6237,45.3831,50.4786,0.0598395,0.273369,0.603862,0.144118,9.28004e-07
921,-85.5862,1,10.2215,12.6719,44.9596,50.4786,0.0596963,0.272406,0.610448,0.141947,8.24307e-07
922,-84.8752,1,10.207,12.1679,44.84,50.4786,0.0581854,0.271191,0.617557,0.157499,9.07889e-07
923,-84.2112,1,10.2187,11.9469,44.491,50.4786,0.0587429,0.268031,0.585149,0.176908,8.33944e-07
924,-87.8735,1,10.2017,12.6708,44.9,50.4786,0.0592526,0.266811,0.652479,0.172051,6.14688e-07
925,-89.7131,1,10.2158,12.8087,45.2132,50.4786,0.0579978,0.274573,0.651885,0.160925,7.0161e-07
926,-89.9404,1,10.2111,12.6607,45.1723,50.4786,0.0579487,0.269704,0.618612,0.15789,7.65547e-07
927,-89.0903,1,10.2522,12.6501,45.4981,50.4786,0.0590776,0.26997,0.66941,0.145942,7.14047e-07
928,-88.5743,1,10.2575,12.2658,44.9625,50.4786,0.0589379,0.269727,0.681272,0.148387,7.26665e-07
929,-89.821,1,10.2436,12.2608,45.1523,50.4786,0.0576721,0.274006,0.688939,0.152829,7.5479e-07
930,-89.0509,1,10.2269,12.7797,44.9207,50.4786,0.0593797,0.274446,0.688657,0.152093,6.25454e-07
931,-96.6933,1,10.3043,12.7887,44.9043,50.4786,0.0578546,0.270259,0.610029,0.169481,6.0669e-07
932,-94.7523,1,10.2654,12.6122,44.961,50.4786,0.0587451,0.266215,0.620449,0.162389,5.95099e-07
933,-94.3937,1,10.2642,12.8707,44.7203,50.4786,0.0579233,0.275033,0.640784,0.164211,6.17137e-07
934,-101.733,1,10.2111,12.6298,45.4742,50.4785,0.0574462,0.273617,0.608534,0.145815,5.77648e-07
935,-94.943,1,10.2497,12.5011,45.9604,50.4786,0.0604133,0.270522,0.627225,0.143388,5.3438e-07
936,-99.2149,1,10.2265,12.3581,44.7587,50.4786,0.0592296,0.267066,0.628933,0.142125,5.31184e-07
937,-98.2659,1,10.2552,12.3986,44.9146,50.4786,0.0593618,0.269936,0.65362,0.153715,4.85226e-07
938,-102.286,1,10.226,12.4636,45.292,50.4786,0.0599745,0.273767,0.666466,0.156728,3.64104e-07
939,-108.724,1,10.259,13.027,44.4481,50.4786,0.0584248,0.274787,0.658649,0.169802,3.25917e-07
940,-118.772,1,10.2735,13.2985,44.4075,50.4786,0.0595502,0.281392,0.602009,0.153384,2.38319e-07
941,-118.006,1,10.2323,12.6578,44.8512,50.4786,0.0609276,0.280373,0.592887,0.133671,2.41514e-07
942,-114.86,1,10.295,12.2947,46.5066,50.4786,0.062093,0.276642,0.563695,0.145201,2.39561e-07
943,-111.498,1,10.2835,12.4038,46.3751,50.4786,0.0629799,0.282141,0.595693,0.143728,2.31731e-07
944,-111.417,1,10.2543,12.1277,45.9945,50.4786,0.0637369,0.28094,0.628171,0.12402,2.35133e-07
945,-109.998,1,10.2105,12.6025,45.8263,50.4786,0.0618283,0.281582,0.639603,0.139573,2.54117e-07
946,-109.138,1,10.2162,12.7856,44.9438,50.4786,0.0616816,0.273319,0.664766,0.138188,2.68279e-07
947,-116.648,1,10.2017,12.8646,44.3091,50.4786,0.0602384,0.271738,0.624324,0.145866,2.42417e-07
948,-110.748,1,10.2398,12.9556,44.3608,50.4786,0.0613914,0.277023,0.634631,0.156792,2.41648e-07
949,-113.666,1,10.2478,13.409,43.475,50.4786,0.0593604,0.271657,0.682876,0.155487,2.59255e-07
950,-118.938,1,10.2459,13.5498,43.8045,50.4786,0.0576784,0.273366,0.67318,0.161459,2.52683e-07
951,-121.347,1,10.259,13.1261,44.2047,50.4786,0.0568638,0.278228,0.659337,0.161477,2.62257e-07
952,-123.276,1,10.2445,13.2656,45.0106,50.4786,0.0572795,0.276423,0.671311,0.151271,2.41743e-07
953,-124.003,1,10.2792,13.3616,44.3363,50.4786,0.0571809,0.280376,0.659022,0.146132,2.53703e-07
954,-128.895,1,10.2926,13.0371,44.2072,50.4786,0.0562542,0.273713,0.617154,0.154168,2.48405e-07
955,-124.964,1,10.2886,13.9739,44.0585,50.4786,0.0567284,0.272528,0.613523,0.157488,2.61636e-07
956,-116.548,1,10.2882,13.4441,44.0352,50.4786,0.0581397,0.270563,0.619426,0.158321,2.97825e-07
957,-118.93,1,10.2721,13.5899,43.9628,50.4786,0.0579854,0.270701,0.665098,0.171149,2.38098e-07
958,-123.469,1,10.2171,12.5761,44.6252,50.4786,0.0582405,0.270653,0.667106,0.155914,2.10697e-07
959,-116.074,1,10.2275,12.7655,44.8899,50.4786,0.0599758,0.276128,0.65807,0.146116,2.39136e-07
960,-115.441,1,10.243,13.2519,44.2686,50.4786,0.059069,0.279152,0.601502,0.163063,2.64295e-07
961,-119.182,1,10.2428,12.817,44.7017,50.4786,0.0582577,0.267931,0.61002,0.164515,2.58508e-07
962,-115.83,1,10.2452,12.7357,44.8624,50.4786,0.0602629,0.270399,0.592563,0.166736,2.34748e-07
963,-111.132,1,10.2741,13.3584,45.0326,50.4785,0.062383,0.271097,0.595011,0.161703,2.2442e-07
964,-119.473,1,10.2612,13.5726,45.1481,50.4786,0.0586579,0.275329,0.603589,0.161026,2.45383e-07
965,-120.914,1,10.2572,12.9757,44.9157,50.4786,0.0581507,0.27687,0.585789,0.168323,2.46245e-07
966,-126.934,1,10.2712,13.0107,44.6343,50.4786,0.0564526,0.272674,0.599273,0.182705,2.23224e-07
967,-122.327,1,10.2927,13.2579,44.6154,50.4786,0.0579749,0.270089,0.586056,0.173523,2.37946e-07
968,-124.101,1,10.3163,13.7207,45.3608,50.4786,0.0582362,0.275002,0.612762,0.165086,2.15469e-07
969,-123.282,1,10.2582,12.8717,45.3935,50.4786,0.0576108,0.279249,0.579623,0.173131,2.33495e-07
970,-120.964,1,10.2413,12.6782,44.6682,50.4786,0.0581933,0.275197,0.575592,0.170797,2.44935e-07
971,-116.618,1,10.1895,12.5828,44.4823,50.4786,0.0597018,0.273734,0.610157,0.147568,2.54867e-07
