iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,302.147,2,9.65623,11.3365,35.3339,41.4975,0.0595606,0.316927,0.665929,0.288477,0.362685
1293,310.037,2,9.65623,11.3362,35.3354,41.4953,0.0595626,0.316937,0.665903,0.288481,0.362705
1294,303.754,2,9.65623,11.3361,35.3349,41.4986,0.059561,0.316947,0.665906,0.288484,0.362757
1295,297.954,2,9.65622,11.3362,35.3351,41.5017,0.0595579,0.316957,0.665938,0.288477,0.362756
1296,296.868,2,9.65619,11.3358,35.3354,41.5052,0.0595536,0.316969,0.665917,0.28848,0.362808
1297,295.899,2,9.65612,11.335,35.3364,41.5065,0.0595493,0.316977,0.665865,0.288473,0.36286
1298,302.928,2,9.65607,11.3339,35.3379,41.5057,0.059549,0.316978,0.665806,0.28846,0.362894
1299,297.224,2,9.65605,11.3329,35.3392,41.5063,0.0595466,0.316977,0.665766,0.28844,0.362933
1300,299.925,2,9.65598,11.3318,35.34,41.5074,0.0595465,0.316975,0.665714,0.288421,0.362904
1301,300.938,2,9.65595,11.3313,35.3405,41.5071,0.0595463,0.316977,0.665686,0.288406,0.362885
1302,302.435,2,9.65591,11.3303,35.3412,41.5106,0.0595445,0.31698,0.665698,0.288382,0.362946
1303,305.277,2,9.65587,11.3296,35.3413,41.5116,0.0595436,0.316982,0.665725,0.288359,0.363017
1304,306.764,2,9.65582,11.3296,35.3405,41.5114,0.0595426,0.316995,0.665724,0.288344,0.363108
1305,304.82,2,9.65589,11.3299,35.3401,41.5125,0.0595439,0.316992,0.66568,0.288347,0.363098
1306,294.703,2,9.65588,11.3303,35.3395,41.5126,0.0595396,0.316987,0.665688,0.288356,0.363096
1307,294.627,2,9.65591,11.3304,35.3394,41.512,0.0595365,0.316981,0.665716,0.288344,0.363081
1308,306.703,2,9.65592,11.3301,35.3401,41.5145,0.0595367,0.316983,0.665719,0.288335,0.363122
1309,311.104,2,9.6559,11.3302,35.3404,41.5138,0.0595398,0.316991,0.665675,0.288302,0.363174
1310,309.829,2,9.6559,11.3304,35.3413,41.5152,0.0595419,0.316994,0.665654,0.288265,0.363244
1311,301.49,2,9.65588,11.3308,35.3419,41.5173,0.0595413,0.316999,0.665591,0.288245,0.363283
1312,312.074,2,9.65589,11.331,35.3412,41.5218,0.0595437,0.317007,0.665643,0.288235,0.363297
1313,305.061,2,9.65585,11.3313,35.3402,41.523,0.0595429,0.316999,0.665696,0.288221,0.363334
1314,308.133,2,9.65587,11.3326,35.3386,41.5215,0.0595434,0.316996,0.665691,0.288219,0.363389
1315,309.646,2,9.65592,11.3328,35.3386,41.5226,0.0595463,0.316991,0.665648,0.288177,0.363455
1316,308.774,2,9.65599,11.3327,35.3394,41.5243,0.0595499,0.316983,0.665594,0.288143,0.363476
1317,301.669,2,9.65601,11.3325,35.3399,41.5308,0.0595496,0.316983,0.665554,0.288137,0.363483
1318,311.758,2,9.65602,11.333,35.3396,41.5327,0.0595527,0.316988,0.665547,0.288142,0.363476
1319,301.059,2,9.65606,11.3334,35.3393,41.5347,0.0595512,0.316988,0.665565,0.288141,0.363488
1320,303.87,2,9.65612,11.3341,35.3389,41.533,0.0595526,0.316986,0.665567,0.288132,0.363452
1321,302.661,2,9.65614,11.3355,35.3389,41.5306,0.0595538,0.316984,0.66554,0.28811,0.363418
1322,301.824,2,9.6561,11.3368,35.338,41.5291,0.0595543,0.316984,0.665514,0.28808,0.363404
1323,297.1,2,9.65617,11.3378,35.338,41.5255,0.0595525,0.316978,0.665483,0.288053,0.363433
1324,297.861,2,9.65627,11.3386,35.338,41.5241,0.0595508,0.316973,0.665444,0.288056,0.363443
1325,301.851,2,9.65633,11.3395,35.3375,41.5222,0.0595499,0.316972,0.665402,0.288086,0.363432
1326,307.125,2,9.65638,11.3402,35.3377,41.5235,0.0595502,0.316963,0.665377,0.288116,0.363459
1327,304.866,2,9.65645,11.3412,35.3365,41.5229,0.0595505,0.316957,0.66536,0.288117,0.363484
1328,305.497,2,9.6565,11.3418,35.3362,41.5224,0.0595521,0.316953,0.665369,0.288113,0.363454
1329,311.219,2,9.65653,11.3421,35.3355,41.5262,0.0595562,0.31695,0.665364,0.288105,0.363421
1330,325.303,2,9.65657,11.3431,35.3343,41.5305,0.0595629,0.31695,0.66543,0.28813,0.363418
1331,310.813,2,9.6566,11.3445,35.333,41.5333,0.0595642,0.31695,0.665491,0.288145,0.36343
1332,307.117,2,9.65658,11.3452,35.3326,41.536,0.0595634,0.316961,0.665492,0.288157,0.363494
1333,300.193,2,9.65661,11.3461,35.3323,41.5335,0.0595612,0.316971,0.665476,0.288171,0.363497
1334,301.122,2,9.65661,11.3468,35.3315,41.5322,0.0595595,0.316979,0.665418,0.28819,0.363519
1335,305.727,2,9.65669,11.3479,35.3311,41.5327,0.0595601,0.316986,0.665344,0.288215,0.363541
1336,304.048,2,9.65669,11.3485,35.3311,41.5299,0.059561,0.31699,0.665292,0.28822,0.363514
1337,304.76,2,9.65674,11.35,35.331,41.5278,0.059561,0.316994,0.66527,0.288242,0.363512
1338,308.775,2,9.65686,11.351,35.3298,41.5247,0.0595629,0.316994,0.665208,0.288263,0.363535
1339,306.94,2,9.65694,11.3525,35.3289,41.5227,0.0595642,0.316997,0.665219,0.28828,0.363518
1340,305.565,2,9.65696,11.3533,35.3284,41.5203,0.0595642,0.317002,0.66522,0.288281,0.363538
1341,298.813,2,9.65696,11.354,35.3276,41.5192,0.0595621,0.317007,0.665171,0.288279,0.363556
1342,309.155,2,9.65696,11.3544,35.3272,41.5184,0.0595632,0.317008,0.665169,0.288274,0.363599
1343,312.815,2,9.65691,11.3543,35.3267,41.5183,0.0595656,0.317009,0.665136,0.288275,0.363638
1344,310.434,2,9.65691,11.3544,35.3263,41.5194,0.0595673,0.317011,0.665131,0.288307,0.36363
1345,309.186,2,9.65693,11.3551,35.325,41.5198,0.0595675,0.317001,0.665139,0.28834,0.36367
1346,305.706,2,9.65689,11.3552,35.3235,41.5194,0.0595668,0.317002,0.665176,0.288373,0.363659
1347,300.177,2,9.65684,11.355,35.3234,41.5236,0.0595648,0.316999,0.665214,0.288395,0.363619
1348,301.325,2,9.65681,11.3542,35.3242,41.5243,0.0595656,0.316982,0.665254,0.288399,0.363529
1349,309.581,2,9.65685,11.353,35.3251,41.524,0.0595679,0.316975,0.665338,0.288425,0.363468
1350,303.786,2,9.65686,11.3519,35.3257,41.5241,0.0595666,0.316974,0.665364,0.288448,0.363473
1351,300.731,2,9.65685,11.3511,35.3264,41.5258,0.0595647,0.316974,0.665402,0.288451,0.363475
1352,307.197,2,9.65692,11.3506,35.3268,41.5277,0.0595662,0.316968,0.665421,0.288459,0.363461
1353,309.598,2,9.65695,11.3498,35.3279,41.5269,0.0595686,0.31697,0.665381,0.288459,0.363478
1354,303.281,2,9.65692,11.3495,35.3287,41.5263,0.059567,0.316972,0.66541,0.288447,0.36353
1355,304.084,2,9.65684,11.3482,35.329,41.524,0.0595656,0.316972,0.665416,0.288435,0.363594
1356,299.395,2,9.65683,11.3473,35.3289,41.5265,0.0595642,0.316966,0.665462,0.288433,0.363557
1357,308.01,2,9.6568,11.3469,35.3289,41.5297,0.0595649,0.316965,0.665482,0.288429,0.363583
1358,309.422,2,9.65679,11.3466,35.3287,41.534,0.0595657,0.316967,0.665467,0.28844,0.363636
1359,313.087,2,9.65672,11.3459,35.329,41.5379,0.0595668,0.316968,0.665564,0.288445,0.363657
1360,304.071,2,9.65668,11.3459,35.3281,41.5415,0.0595665,0.316965,0.665603,0.288445,0.363644
1361,302.934,2,9.65671,11.3464,35.3272,41.544,0.0595651,0.316959,0.665654,0.288445,0.363673
1362,305.533,2,9.65674,11.3463,35.3276,41.545,0.0595648,0.316956,0.665695,0.288458,0.363676
1363,300.006,2,9.65679,11.3457,35.3277,41.5447,0.0595637,0.316947,0.665727,0.288464,0.363648
1364,302.097,2,9.6567,11.3451,35.3273,41.5445,0.0595622,0.316946,0.665806,0.288471,0.36361
1365,300.298,2,9.65674,11.3448,35.3272,41.5478,0.0595615,0.316939,0.665847,0.288468,0.363575
1366,305.273,2,9.6568,11.3446,35.3284,41.5509,0.0595622,0.316939,0.665873,0.28847,0.363564
1367,304.946,2,9.65682,11.3438,35.3285,41.5529,0.0595622,0.31694,0.665869,0.288485,0.363571
1368,305.095,2,9.65687,11.3433,35.3298,41.5547,0.0595622,0.316936,0.665883,0.288499,0.36358
1369,308.514,2,9.65689,11.343,35.3305,41.5569,0.0595628,0.316937,0.665917,0.288483,0.363628
1370,304.501,2,9.65685,11.3425,35.3319,41.5594,0.0595633,0.316938,0.665914,0.288481,0.363609
1371,303.947,2,9.65683,11.341,35.3336,41.5584,0.0595639,0.316943,0.665919,0.288465,0.363592
1372,306.236,2,9.65679,11.3407,35.3345,41.5615,0.0595649,0.316949,0.665905,0.288446,0.363605
1373,297.526,2,9.6567,11.3395,35.3358,41.5636,0.0595619,0.316959,0.665916,0.288435,0.363615
1374,304.03,2,9.65667,11.3388,35.3359,41.5634,0.059563,0.316962,0.66591,0.288418,0.363586
1375,302.671,2,9.65667,11.3391,35.3359,41.5618,0.0595641,0.316955,0.665943,0.288389,0.363535
1376,300.615,2,9.65677,11.3393,35.3369,41.5608,0.0595646,0.316948,0.66595,0.288373,0.363503
1377,302.09,2,9.65675,11.3387,35.3376,41.5599,0.0595638,0.316947,0.665925,0.28837,0.363522
1378,303.588,2,9.65673,11.3386,35.3372,41.5588,0.059563,0.316948,0.665954,0.288363,0.363537
1379,309.853,2,9.65675,11.3379,35.3371,41.5579,0.0595646,0.316951,0.665984,0.288359,0.363554
1380,299.793,2,9.65675,11.3376,35.337,41.5571,0.0595633,0.316955,0.665976,0.288352,0.36355
1381,301.345,2,9.65674,11.3364,35.3378,41.5572,0.059564,0.316959,0.665982,0.288354,0.363465
1382,311.754,2,9.65674,11.3355,35.3386,41.5582,0.0595677,0.316962,0.66596,0.288345,0.363446
1383,302.731,2,9.65676,11.3355,35.3382,41.5571,0.0595661,0.316954,0.666034,0.288349,0.363455
1384,311.645,2,9.6567,11.3352,35.3376,41.56,0.0595672,0.31696,0.666112,0.288356,0.363463
1385,297.554,2,9.65672,11.335,35.3377,41.5624,0.0595655,0.316959,0.666096,0.288337,0.363469
1386,296.991,2,9.65664,11.3341,35.3379,41.5627,0.0595634,0.316968,0.666054,0.288304,0.363484
1387,312.176,2,9.65655,11.333,35.3387,41.5633,0.0595671,0.316973,0.666,0.288265,0.363511
1388,303.6,2,9.65645,11.3318,35.3394,41.5623,0.0595674,0.316975,0.666012,0.288234,0.363504
1389,303.739,2,9.65648,11.3319,35.3402,41.562,0.0595674,0.316977,0.666044,0.2882,0.363525
1390,311.557,2,9.65656,11.3319,35.3404,41.5611,0.0595697,0.316978,0.666089,0.288181,0.363565
1391,311.056,2,9.65649,11.3315,35.3405,41.5623,0.059571,0.316986,0.666169,0.288151,0.363585
1392,301.816,2,9.65648,11.3308,35.3411,41.5639,0.0595699,0.316997,0.66625,0.28812,0.363589
1393,300.194,2,9.65644,11.3301,35.3419,41.5655,0.059569,0.317004,0.66635,0.288089,0.363539
1394,299.377,2,9.65641,11.3296,35.342,41.5654,0.059566,0.317006,0.666429,0.288069,0.363569
1395,302.292,2,9.65644,11.3289,35.3428,41.5632,0.0595657,0.317,0.666465,0.288047,0.363572
1396,314.277,2,9.65639,11.3281,35.3431,41.5633,0.0595681,0.317,0.666506,0.288046,0.363595
1397,307.428,2,9.6564,11.3275,35.3427,41.5626,0.0595685,0.316998,0.666582,0.288044,0.363603
1398,304.079,2,9.65642,11.3272,35.343,41.5645,0.0595675,0.316992,0.666683,0.288037,0.36361
1399,302.022,2,9.65638,11.3275,35.3425,41.5697,0.059566,0.316991,0.666743,0.288028,0.36361
1400,302.993,2,9.65641,11.3278,35.3425,41.5735,0.0595635,0.316996,0.666772,0.288024,0.363687
1401,300.979,2,9.65634,11.3281,35.342,41.5759,0.0595623,0.316995,0.666844,0.287986,0.363685
1402,298.977,2,9.65632,11.3285,35.3419,41.5791,0.0595599,0.316999,0.666885,0.287956,0.363707
1403,300.645,2,9.65632,11.3288,35.3411,41.5822,0.059559,0.317005,0.666904,0.287928,0.363707
1404,306.442,2,9.65631,11.3286,35.3403,41.5847,0.0595582,0.316996,0.666942,0.287931,0.363756
1405,305.913,2,9.65631,11.3292,35.3394,41.5865,0.0595578,0.316995,0.667089,0.287906,0.363752
1406,299.098,2,9.65634,11.3307,35.3381,41.5885,0.0595545,0.316987,0.667247,0.287899,0.363744
1407,304.377,2,9.65636,11.332,35.3361,41.5904,0.0595517,0.316992,0.667356,0.287919,0.363768
1408,307.049,2,9.65639,11.3326,35.3351,41.5917,0.059552,0.316991,0.667375,0.287939,0.363762
1409,304.918,2,9.6564,11.3326,35.3354,41.5896,0.059552,0.316988,0.667369,0.287934,0.363782
1410,303.524,2,9.65637,11.3324,35.335,41.5867,0.0595515,0.316988,0.667354,0.287931,0.363801
1411,308.213,2,9.65636,11.3324,35.3346,41.5843,0.0595521,0.316986,0.667382,0.28793,0.363821
1412,307.57,2,9.65633,11.3331,35.3336,41.5836,0.059552,0.316986,0.667468,0.287942,0.363811
1413,309.336,2,9.6563,11.3337,35.3325,41.5822,0.0595515,0.316986,0.667574,0.287954,0.363831
1414,309.35,2,9.6563,11.3337,35.3323,41.5835,0.0595522,0.316981,0.667666,0.287948,0.363849
1415,308.329,2,9.65627,11.3339,35.3311,41.5843,0.0595518,0.316975,0.667755,0.287959,0.363868
1416,306.036,2,9.65629,11.3346,35.3306,41.5852,0.05955,0.316973,0.66783,0.288004,0.363873
1417,306.088,2,9.65628,11.3357,35.3298,41.5868,0.0595493,0.316977,0.667924,0.288013,0.363862
1418,306.841,2,9.65627,11.337,35.3295,41.5869,0.0595484,0.316985,0.667952,0.288014,0.363908
1419,313.164,2,9.65629,11.3376,35.3293,41.5874,0.0595499,0.316985,0.667968,0.288002,0.363991
1420,302.73,2,9.65631,11.3381,35.3285,41.5879,0.0595496,0.316976,0.668004,0.288009,0.363969
1421,302.852,2,9.65633,11.3383,35.3274,41.586,0.0595497,0.316972,0.667987,0.288009,0.363959
1422,297.822,2,9.65638,11.3388,35.3266,41.5845,0.0595478,0.316969,0.667958,0.287999,0.363989
1423,298.521,2,9.65634,11.3391,35.3263,41.584,0.0595455,0.31696,0.667964,0.288004,0.363988
1424,296.357,2,9.65633,11.3394,35.3263,41.5818,0.0595417,0.316952,0.667945,0.288024,0.364011
1425,304.765,2,9.65631,11.3393,35.326,41.5803,0.0595423,0.316949,0.667968,0.288013,0.364004
1426,298.372,2,9.65627,11.339,35.3262,41.5801,0.0595408,0.316945,0.668009,0.287989,0.363985
1427,291.903,2,9.65625,11.3385,35.3263,41.5806,0.0595369,0.316939,0.668011,0.287966,0.363989
1428,296.917,2,9.65627,11.3381,35.3264,41.5813,0.0595342,0.31693,0.668,0.287975,0.364
1429,307.184,2,9.65623,11.3377,35.3263,41.5819,0.0595332,0.316927,0.667988,0.287993,0.364065
1430,307.623,2,9.65621,11.3375,35.3261,41.583,0.0595334,0.316923,0.668017,0.287998,0.364086
1431,304.934,2,9.65617,11.3376,35.3258,41.585,0.0595335,0.316917,0.668054,0.288003,0.364065
1432,304.501,2,9.65617,11.3374,35.3257,41.5831,0.0595337,0.316911,0.668062,0.288008,0.364057
1433,300.891,2,9.65616,11.3373,35.3258,41.5825,0.0595323,0.316907,0.668062,0.288012,0.364067
1434,302.69,2,9.65614,11.3367,35.3261,41.581,0.0595306,0.316901,0.668061,0.288015,0.364116
1435,316.934,2,9.65613,11.3373,35.3263,41.5803,0.0595336,0.316891,0.668088,0.288018,0.36416
1436,305.897,2,9.65605,11.3367,35.3262,41.577,0.0595335,0.316883,0.668094,0.288037,0.364148
1437,297.691,2,9.65602,11.3368,35.326,41.5778,0.059532,0.316877,0.668119,0.288033,0.364104
1438,305.537,2,9.65602,11.3367,35.3252,41.5792,0.0595311,0.316871,0.668123,0.288044,0.364153
1439,305.162,2,9.65601,11.3372,35.325,41.5792,0.0595302,0.316874,0.66815,0.288049,0.364178
1440,296.606,2,9.656,11.3377,35.3249,41.5772,0.0595285,0.31687,0.668122,0.288025,0.364188
1441,298.616,2,9.65594,11.338,35.3246,41.5766,0.0595269,0.316867,0.668129,0.288034,0.364148
1442,305.433,2,9.65593,11.3388,35.3236,41.5782,0.0595267,0.316864,0.668168,0.288048,0.364137
1443,304.382,2,9.65599,11.3393,35.3225,41.5791,0.0595257,0.316857,0.668185,0.288077,0.364156
1444,303.539,2,9.65597,11.3393,35.322,41.5812,0.059524,0.316854,0.668149,0.288106,0.364195
1445,303.458,2,9.65593,11.3393,35.3214,41.5834,0.0595223,0.316865,0.668073,0.288148,0.364232
1446,303.521,2,9.65591,11.3387,35.322,41.5864,0.0595224,0.316865,0.667999,0.288136,0.364277
1447,305.664,2,9.65588,11.3382,35.3221,41.588,0.059523,0.316864,0.668014,0.288119,0.364292
1448,298.634,2,9.65583,11.3375,35.3231,41.5875,0.0595227,0.316869,0.667999,0.288102,0.364242
1449,308.192,2,9.65576,11.337,35.3241,41.59,0.0595236,0.316881,0.667986,0.288073,0.364295
1450,300.376,2,9.65568,11.3367,35.3242,41.5916,0.0595218,0.316885,0.667952,0.288084,0.364294
1451,302.017,2,9.65561,11.3365,35.3242,41.5947,0.0595211,0.316893,0.667894,0.288081,0.364316
1452,306.026,2,9.65557,11.336,35.3251,41.5945,0.0595214,0.316907,0.667851,0.288084,0.364335
1453,314.718,2,9.65551,11.3356,35.326,41.5998,0.0595234,0.316917,0.667869,0.288079,0.364386
1454,313.283,2,9.65552,11.335,35.3266,41.6039,0.0595261,0.316917,0.667883,0.288078,0.364407
1455,307.212,2,9.65549,11.335,35.3264,41.6052,0.0595251,0.316923,0.667939,0.288092,0.364439
1456,306.978,2,9.65555,11.3354,35.3267,41.6058,0.0595246,0.316931,0.667939,0.288091,0.364513
1457,309.144,2,9.65562,11.3358,35.3275,41.6081,0.0595256,0.316931,0.667936,0.288081,0.364571
1458,322.512,2,9.65564,11.3368,35.3271,41.6092,0.0595316,0.316933,0.667934,0.288064,0.364595
1459,311.902,2,9.65565,11.3371,35.3266,41.6097,0.0595325,0.316935,0.668007,0.288059,0.364632
1460,311.732,2,9.65566,11.3372,35.3265,41.6115,0.0595343,0.316934,0.668082,0.288044,0.364643
1461,303.132,2,9.65565,11.3371,35.3264,41.6132,0.0595342,0.316938,0.668091,0.288025,0.364648
1462,300.77,2,9.65562,11.3369,35.3262,41.6143,0.0595339,0.31695,0.668053,0.288017,0.364623
1463,303.666,2,9.65558,11.3365,35.3266,41.6154,0.0595343,0.316964,0.668023,0.288016,0.36459
1464,296.184,2,9.65558,11.3358,35.3274,41.6164,0.0595337,0.316969,0.668,0.287998,0.364535
1465,312.832,2,9.65563,11.3347,35.3277,41.6174,0.0595383,0.316966,0.667978,0.288007,0.364481
1466,304.913,2,9.65568,11.3337,35.3285,41.6195,0.0595396,0.316962,0.667959,0.288028,0.364441
1467,300.362,2,9.65568,11.3335,35.3284,41.6214,0.0595378,0.31696,0.66794,0.288061,0.364429
1468,307.964,2,9.65563,11.3325,35.3288,41.6241,0.0595391,0.31696,0.667911,0.288075,0.364415
1469,308.279,2,9.65565,11.3323,35.3294,41.6254,0.0595413,0.316961,0.667899,0.288074,0.364391
1470,306.925,2,9.65565,11.3325,35.3297,41.6263,0.0595421,0.31696,0.6679,0.288091,0.364372
1471,301.456,2,9.65562,11.3326,35.33,41.6279,0.0595411,0.316964,0.667921,0.288082,0.36436
1472,304.229,2,9.65565,11.3322,35.3302,41.627,0.0595418,0.316961,0.667945,0.288077,0.364333
1473,298.937,2,9.65565,11.3316,35.3301,41.6265,0.0595401,0.316965,0.667965,0.288087,0.364301
1474,300.37,2,9.65566,11.3317,35.3295,41.6274,0.0595386,0.316964,0.667998,0.288092,0.364291
1475,299.946,2,9.65564,11.3315,35.3293,41.6284,0.0595369,0.316965,0.668013,0.288083,0.364304
1476,308.765,2,9.65573,11.3331,35.3292,41.6308,0.0595381,0.316971,0.668045,0.288093,0.364292
1477,313.324,2,9.65571,11.3342,35.3287,41.632,0.0595394,0.316973,0.668143,0.288092,0.364307
1478,312.019,2,9.65571,11.335,35.3286,41.6327,0.0595423,0.316972,0.668145,0.28809,0.364292
1479,312.055,2,9.65564,11.3358,35.3277,41.6365,0.0595443,0.316984,0.668166,0.288086,0.364284
1480,307.004,2,9.6556,11.336,35.3276,41.6385,0.0595442,0.316993,0.668167,0.288089,0.364313
1481,307.162,2,9.65559,11.3364,35.3274,41.6378,0.0595456,0.316996,0.668187,0.28808,0.36429
1482,305.705,2,9.65565,11.3368,35.3277,41.6383,0.0595465,0.316996,0.668222,0.288077,0.36428
1483,300.797,2,9.65568,11.337,35.3277,41.6385,0.059546,0.316996,0.668233,0.28808,0.364251
1484,298.271,2,9.65571,11.3371,35.3282,41.6386,0.0595445,0.316995,0.668268,0.28807,0.364234
1485,303.738,2,9.65569,11.3371,35.3283,41.6403,0.0595435,0.316993,0.668354,0.288066,0.364228
1486,317.082,2,9.65569,11.3367,35.3281,41.6406,0.0595461,0.316993,0.66842,0.288061,0.364273
1487,308.786,2,9.65568,11.336,35.3288,41.6406,0.0595469,0.316997,0.668425,0.288054,0.3643
1488,301.316,2,9.65562,11.3347,35.3291,41.6423,0.0595462,0.316993,0.668436,0.288034,0.36431
1489,297.89,2,9.65558,11.3341,35.33,41.6439,0.0595444,0.317005,0.668371,0.288029,0.364327
1490,293.018,2,9.65559,11.3337,35.3306,41.6449,0.0595416,0.317004,0.668313,0.288026,0.364323
1491,295.679,2,9.65561,11.3336,35.3314,41.6463,0.0595391,0.317013,0.668249,0.288026,0.364346
1492,293.953,2,9.65563,11.3327,35.3333,41.6454,0.0595358,0.317023,0.668157,0.288022,0.364396
1493,293.74,2,9.65563,11.3323,35.3344,41.6457,0.0595322,0.31703,0.668092,0.288008,0.364449
1494,300.404,2,9.65557,11.332,35.3351,41.6482,0.0595299,0.317043,0.668052,0.288006,0.36449
1495,296.113,2,9.65553,11.332,35.3352,41.6467,0.0595279,0.317048,0.667967,0.288009,0.364488
1496,298.626,2,9.65554,11.3315,35.3357,41.6453,0.0595266,0.317052,0.667883,0.288031,0.364486
1497,305.528,2,9.65553,11.3317,35.3354,41.6441,0.0595273,0.31706,0.667804,0.28806,0.36447
1498,309.935,2,9.65551,11.3314,35.3356,41.6424,0.0595287,0.317062,0.667716,0.288101,0.364487
1499,305.099,2,9.65553,11.3315,35.3359,41.6433,0.0595279,0.317061,0.667689,0.288141,0.364508
1500,308.463,2,9.65551,11.3324,35.3356,41.6424,0.059528,0.317065,0.667642,0.288164,0.364542
1501,303.153,2,9.65555,11.3329,35.3359,41.6431,0.0595272,0.317071,0.667618,0.288156,0.364587
1502,297.154,2,9.65554,11.3333,35.336,41.6438,0.059525,0.317075,0.667571,0.288142,0.364612
1503,298.556,2,9.65559,11.3337,35.3363,41.6422,0.0595229,0.317071,0.667525,0.28815,0.36465
1504,302.247,2,9.65557,11.3343,35.3362,41.6433,0.0595206,0.317072,0.667501,0.28815,0.364725
1505,307.769,2,9.65557,11.3347,35.3358,41.6436,0.0595206,0.317067,0.66746,0.288153,0.3648
1506,303.772,2,9.65559,11.3357,35.3348,41.6428,0.0595198,0.317059,0.667428,0.28817,0.364832
1507,295.224,2,9.65567,11.3367,35.3339,41.6403,0.0595163,0.317056,0.667399,0.288176,0.364877
1508,297.224,2,9.65574,11.338,35.3326,41.6397,0.0595138,0.317051,0.667393,0.288177,0.364907
1509,301.535,2,9.6558,11.3388,35.332,41.6353,0.0595124,0.317051,0.667392,0.288183,0.364929
1510,312.58,2,9.65588,11.3397,35.3314,41.6349,0.0595148,0.317044,0.667362,0.288199,0.364953
1511,320.261,2,9.65603,11.3409,35.3306,41.6329,0.0595196,0.317043,0.66738,0.288232,0.364937
1512,311.163,2,9.65612,11.3424,35.3295,41.6296,0.0595209,0.317035,0.667356,0.288239,0.365003
1513,301.232,2,9.65618,11.3438,35.3282,41.6272,0.0595202,0.317029,0.667349,0.288236,0.365009
1514,308.064,2,9.65628,11.3454,35.3269,41.6258,0.0595217,0.317018,0.667357,0.288225,0.365035
1515,314.032,2,9.65632,11.3463,35.326,41.6251,0.0595236,0.317012,0.667363,0.288228,0.365091
1516,300.793,2,9.65635,11.3473,35.3247,41.6238,0.0595226,0.317007,0.667332,0.288222,0.365119
1517,303.102,2,9.6564,11.3481,35.3232,41.6229,0.0595241,0.316997,0.667326,0.288208,0.365085
1518,301.388,2,9.65641,11.3481,35.3227,41.6224,0.0595237,0.316992,0.667365,0.288184,0.365073
1519,304.62,2,9.65643,11.348,35.322,41.6233,0.0595236,0.31699,0.66744,0.288179,0.36505
1520,298.333,2,9.65644,11.3479,35.3213,41.6236,0.0595211,0.316987,0.667513,0.288173,0.365045
