iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,251.472,1,10.0567,9.98196,38.2283,42.5499,0.06017,0.281629,0.709897,0.246761,0.0686985
260,249.723,1,10.0354,9.58246,38.1417,41.8089,0.0600867,0.281118,0.728453,0.248823,0.0626815
261,248.177,1,10.0993,9.96024,37.5641,42.2192,0.0598877,0.280642,0.719262,0.256023,0.0627275
262,242.664,1,10.0675,10.3967,37.4319,42.6019,0.0581251,0.27712,0.774195,0.24972,0.0583659
263,237.261,1,10.0746,10.2369,36.7983,42.4479,0.0566823,0.279532,0.797202,0.252081,0.055694
264,232.065,1,10.0985,9.89903,37.1741,42.8743,0.0552461,0.278413,0.820372,0.246865,0.05688
265,235.259,1,10.0373,9.98025,36.7144,42.6304,0.0554403,0.27861,0.811593,0.247241,0.0600026
266,237.49,1,10.0402,9.7524,36.6953,42.5079,0.0577007,0.280058,0.770335,0.236476,0.0548625
267,248.307,1,10.0463,9.77072,37.5835,42.5778,0.0592808,0.287699,0.825635,0.235948,0.0610311
268,239.056,1,10.0179,9.76511,37.2167,42.0785,0.0574575,0.283671,0.754634,0.222811,0.0625979
269,231.53,1,10.0837,10.1872,37.6599,42.1887,0.0569317,0.281023,0.764104,0.21324,0.0548686
270,229.501,1,10.0527,9.83399,37.4903,42.6355,0.0576439,0.279568,0.745894,0.215047,0.0467828
271,231.434,1,10.1165,10.5846,37.1462,42.9508,0.0583669,0.278364,0.762563,0.230407,0.0436922
272,226.632,1,10.1017,10.6328,37.0653,42.9348,0.0578449,0.284486,0.749964,0.221927,0.0402103
273,219.315,1,10.0968,10.079,37.6552,42.843,0.0565267,0.284404,0.685191,0.226118,0.0388052
274,221.13,1,10.064,10.157,37.6112,42.7509,0.0573151,0.273449,0.669217,0.225327,0.0388545
275,215.424,1,10.1008,10.1612,37.3592,42.8708,0.054697,0.275057,0.694295,0.252281,0.0386126
276,218.932,1,10.0863,9.74627,37.7125,42.5789,0.0567267,0.275396,0.662347,0.231878,0.0387077
277,221.365,1,10.0625,9.9276,37.3446,42.628,0.0563895,0.284532,0.703387,0.224287,0.0408447
278,226.317,1,10.0546,9.96788,37.7739,42.2125,0.0593034,0.28631,0.67757,0.216507,0.0366764
279,221.276,1,10.0635,10.0504,37.4374,42.0526,0.0584827,0.280321,0.688236,0.216362,0.0341552
280,218.209,1,10.0842,10.1578,37.6232,42.039,0.0590243,0.281868,0.706383,0.217425,0.028204
281,225.733,1,10.0562,10.1348,37.3963,42.0811,0.0597902,0.281276,0.714801,0.222142,0.031939
282,223.107,1,10.0585,10.4767,37.0885,42.1208,0.0580899,0.283338,0.723798,0.210206,0.0367076
283,222.942,1,10.0832,10.1439,37.5054,41.8247,0.0584151,0.281218,0.70636,0.218607,0.035443
284,215.421,1,10.0595,10.1656,37.7236,41.857,0.0576581,0.280032,0.702499,0.210638,0.0306938
285,215.405,1,10.002,10.2208,37.1173,42.0113,0.0581435,0.281992,0.728565,0.205518,0.0276165
286,214.005,1,10.0559,9.75995,37.5143,42.0691,0.0585791,0.276733,0.698207,0.240517,0.023608
287,212.888,1,10.0593,9.69777,37.8452,41.9596,0.0591616,0.276717,0.681375,0.237163,0.0218006
288,209.406,1,10.0457,9.87296,37.7669,42.0591,0.0584107,0.281402,0.719668,0.232945,0.0197647
289,214.153,1,10.0357,10.0799,37.7005,42.0921,0.0597912,0.28585,0.698047,0.225449,0.0206905
290,222.984,1,10.0631,9.91451,37.9517,42.0072,0.0634311,0.282553,0.765355,0.226011,0.0178308
291,214.979,1,10.0706,9.7136,38.2097,42.1751,0.0602102,0.279775,0.709065,0.216967,0.0221135
292,215.274,1,10.0316,9.4372,37.4866,42.3138,0.0591573,0.277018,0.728466,0.227643,0.0230226
293,221.647,1,10.0098,9.25772,37.5058,42.3536,0.0599571,0.283768,0.72574,0.230652,0.0254194
294,213.364,1,10.0233,9.36157,37.6091,42.5207,0.0589638,0.281688,0.668979,0.236175,0.0223871
295,210.877,1,9.98039,9.33838,38.3469,42.4366,0.0583268,0.283893,0.687502,0.217688,0.0224947
296,212.103,1,10.0027,9.1868,37.8572,42.4537,0.0596044,0.284373,0.705667,0.223683,0.0197403
297,211.042,1,10.0242,9.5084,37.9224,42.7028,0.0596117,0.28213,0.728879,0.214134,0.0195641
298,205.329,1,10.0461,9.75936,37.3325,42.6437,0.0588233,0.283246,0.731576,0.228583,0.0163339
299,203.259,1,10.038,9.81512,36.7815,42.7701,0.0575401,0.277375,0.732822,0.22047,0.0186837
300,205.961,1,10.0381,10.404,37.1116,42.6841,0.0588424,0.279079,0.696474,0.215965,0.0183812
301,202.316,1,10.0696,9.98249,37.3685,42.7531,0.0585965,0.28027,0.696751,0.211811,0.0174537
302,198.15,1,10.0544,10.1608,36.9036,42.7386,0.0577402,0.275608,0.689496,0.226311,0.0157924
303,197.888,1,10.057,10.0951,36.8343,42.7625,0.056405,0.276885,0.690981,0.226527,0.0182452
304,207.373,1,10.0712,10.0661,37.4041,42.9086,0.0594243,0.276801,0.73228,0.219613,0.0174865
305,213.52,1,10.0846,10.338,37.6962,43.0002,0.0609287,0.279933,0.720243,0.205721,0.0196683
306,203.036,1,10.0491,9.7136,37.9059,43.0513,0.0600399,0.287665,0.691615,0.224386,0.0139139
307,207.831,1,10.0505,10.0971,38.1298,43.0167,0.0600924,0.284954,0.713505,0.236075,0.0150727
308,201.156,1,10.1131,10.2215,38.1278,42.9516,0.0580136,0.281333,0.699197,0.230716,0.0164731
309,200.357,1,10.0894,10.3003,37.2786,42.7681,0.0587719,0.279854,0.668229,0.228996,0.0154486
310,202.747,1,10.142,10.3518,37.4953,42.8872,0.0601023,0.276421,0.639307,0.227616,0.0158225
311,201.13,1,10.1169,10.2828,37.5389,43.0324,0.0580456,0.277726,0.669033,0.228245,0.0177237
312,212.648,1,10.0858,10.4297,36.9657,43.1541,0.0612074,0.284266,0.684322,0.221503,0.0179314
313,217.426,1,10.1246,10.8554,37.022,43.1315,0.0620493,0.280443,0.722798,0.224201,0.0184803
314,218.571,1,10.0874,10.5869,36.822,43.1438,0.0611354,0.28007,0.763564,0.224761,0.0199794
315,216.351,1,10.0939,9.97974,36.7291,43.0809,0.0604708,0.276206,0.796615,0.223989,0.0198573
316,217.5,1,10.1281,10.1945,37.4967,42.9086,0.0580614,0.282918,0.793181,0.244499,0.0246577
317,219.988,1,10.0829,10.2108,37.5831,42.607,0.0582218,0.282909,0.797836,0.233083,0.0268513
318,220.838,1,10.0918,10.0908,37.0908,42.7222,0.0575775,0.280011,0.839617,0.254333,0.026624
319,222.05,1,10.0905,9.71995,37.4681,42.6566,0.0579477,0.277827,0.820747,0.243593,0.0292182
320,220.519,1,10.0381,9.68072,37.8968,42.6752,0.0575868,0.284088,0.810449,0.236271,0.0282134
321,211.821,1,10.082,9.87101,37.6672,42.7331,0.0568098,0.283451,0.780084,0.244645,0.0234403
322,207.371,1,10.0879,10.1325,37.3663,42.6471,0.0563915,0.277222,0.829947,0.261725,0.0186922
323,209.758,1,10.0751,10.0005,37.752,42.5998,0.0568212,0.273918,0.805499,0.264734,0.0197038
324,215.837,1,10.0467,9.52403,37.1478,42.6863,0.0587857,0.279233,0.801485,0.264344,0.0191394
325,218.136,1,10.0397,9.96276,37.2773,42.6232,0.0596814,0.279693,0.804878,0.247615,0.0197591
326,213.261,1,10.021,9.5828,37.1305,42.5261,0.0586486,0.275956,0.772536,0.241411,0.0201234
327,212.03,1,10.0724,9.9617,37.1499,42.6,0.058048,0.284488,0.745217,0.237681,0.0216655
328,208.878,1,10.0923,9.95832,37.9869,42.6261,0.0591916,0.282945,0.752729,0.231665,0.0174344
329,204.197,1,10.0793,9.61325,37.9929,42.6316,0.0574883,0.280028,0.732343,0.233959,0.0184177
330,202.098,1,10.0491,9.56648,38.3673,42.6966,0.0569487,0.282727,0.733331,0.226213,0.0182857
331,207.951,1,10.0505,9.78959,37.9845,42.5969,0.0591751,0.274568,0.699193,0.224054,0.0188353
332,209.617,1,10.0814,10.043,37.5105,42.4231,0.0605229,0.275908,0.679214,0.226221,0.017691
333,216.19,1,10.053,10.385,37.1597,42.3924,0.0613491,0.277754,0.698356,0.243121,0.0178418
334,212.034,1,10.0245,10.3321,37.3601,42.4386,0.0606046,0.282861,0.706139,0.231027,0.0169643
335,205.748,1,10.0874,10.71,37.2309,42.458,0.0598982,0.280636,0.726973,0.206509,0.0167778
336,199.386,1,10.0903,10.8008,37.7609,42.4252,0.0582727,0.288172,0.740244,0.21409,0.0147512
337,202.383,1,10.0887,10.3501,37.8768,42.508,0.058956,0.281967,0.730557,0.221499,0.0152326
338,197.541,1,10.1058,9.91701,38.0665,42.5766,0.0579995,0.279699,0.696108,0.219675,0.0156016
339,201.586,1,10.0284,9.57157,37.8661,42.5693,0.0568294,0.280556,0.780502,0.227389,0.0169267
340,201.941,1,10.0415,9.81556,37.3153,42.5288,0.0566853,0.282431,0.758505,0.234014,0.0174814
341,192.166,1,10.0151,9.58704,37.211,42.613,0.0553642,0.288164,0.718759,0.241137,0.0144579
342,198.14,1,10.0683,9.67324,37.6784,42.581,0.0569856,0.278132,0.735426,0.234552,0.0156116
343,195.741,1,10.0691,9.73659,37.8333,42.7723,0.0568276,0.283333,0.72364,0.227938,0.0150143
344,203.651,1,10.0587,10.0226,37.5487,42.7444,0.0603465,0.280227,0.732789,0.230249,0.0130962
345,208.929,1,10.0708,10.0292,37.8787,42.8086,0.0618118,0.273692,0.770322,0.228632,0.0131797
346,208.232,1,10.0131,9.63637,37.3294,42.81,0.0616102,0.273819,0.726228,0.230027,0.0134315
347,202.512,1,10.0427,9.70532,37.9105,42.8131,0.0608584,0.278699,0.668406,0.224559,0.0130755
348,201.99,1,10.0484,10.062,37.9352,42.755,0.0611843,0.282795,0.732096,0.22552,0.0110807
349,194.202,1,10.0676,9.4213,38.5587,42.8486,0.0585333,0.281996,0.72218,0.23432,0.0113041
350,196.657,1,10.0835,9.51252,38.5435,42.8752,0.0581885,0.286272,0.717555,0.248447,0.0122024
351,201.545,1,10.0746,8.96784,38.8727,42.9067,0.0588893,0.280706,0.661844,0.254478,0.0144055
352,191.66,1,10.0406,9.08731,38.5373,42.9792,0.0577322,0.278969,0.677849,0.234659,0.0121539
353,197.218,1,10.02,8.61284,39.1374,42.9704,0.0588031,0.28076,0.648194,0.233015,0.0136225
354,197.675,1,9.9991,8.34417,39.5141,43.0626,0.0581714,0.281844,0.591604,0.252797,0.0147021
355,190.764,1,10.0113,8.34582,39.1918,42.9953,0.0562955,0.278913,0.616888,0.256122,0.0140707
356,190.894,1,10.0122,8.39951,39.467,43.0969,0.0559892,0.281288,0.635468,0.242816,0.014845
357,192.066,1,10.0439,8.78309,39.1829,43.0793,0.0558858,0.278857,0.663995,0.247044,0.0149355
358,194.968,1,10.0735,9.06104,39.1828,43.1109,0.0560283,0.281008,0.681234,0.243363,0.0162386
359,195.29,1,10.0943,9.10609,38.9833,43.049,0.0566062,0.278854,0.684317,0.235786,0.0162304
360,207.106,1,10.0497,9.41516,37.807,42.9784,0.0579219,0.278653,0.720884,0.252874,0.017963
361,204.974,1,10.0634,9.35462,38.4215,43.1698,0.0568128,0.279546,0.72015,0.247415,0.019685
362,211.242,1,10.0841,9.54216,38.437,43.2532,0.0585133,0.278886,0.695092,0.241326,0.0216909
363,212.212,1,10.0263,9.63053,38.0656,43.0227,0.0588188,0.280248,0.669168,0.250508,0.020747
364,213.975,1,10.0761,9.15835,38.2544,42.8702,0.0598823,0.28286,0.632042,0.251016,0.0212354
365,211.004,1,10.0963,9.43451,38.5994,42.8157,0.0592413,0.282002,0.630814,0.243311,0.0212174
366,211.302,1,10.0553,9.07976,38.769,42.6323,0.0579567,0.286387,0.639326,0.247258,0.0234552
367,218.29,1,10.0622,9.45632,38.6065,42.7364,0.0602376,0.281371,0.647517,0.24329,0.0233692
368,228.803,1,10.0708,9.45204,37.9122,42.6086,0.0636747,0.290073,0.673241,0.252248,0.021506
369,216.512,1,10.0378,9.24536,37.611,42.4439,0.0629187,0.286252,0.676546,0.228552,0.0164543
370,204.634,1,10.0668,9.52559,37.5668,42.3462,0.0599612,0.277941,0.655945,0.224876,0.0163448
371,198.813,1,10.0665,9.65691,37.9281,42.3201,0.0588133,0.275462,0.636759,0.233303,0.0150576
372,197.876,1,10.0433,9.68081,37.5977,42.4028,0.0572354,0.280478,0.705018,0.233652,0.0153082
373,191.964,1,10.0658,9.52921,37.666,42.427,0.0565242,0.282948,0.710163,0.230928,0.0137714
374,204.453,1,10.0755,9.92486,37.1236,42.4261,0.0592458,0.282515,0.693963,0.234634,0.0157178
375,194.63,1,10.083,9.99912,38.4058,42.3911,0.0571742,0.284852,0.702859,0.219539,0.0147318
376,197.548,1,10.0758,10.141,37.9157,42.3894,0.0572338,0.285524,0.665243,0.226437,0.0165504
377,201.688,1,10.0838,10.0731,37.7043,42.3992,0.0594962,0.281754,0.683497,0.230565,0.0143555
378,192.307,1,10.1002,10.2256,37.9868,42.331,0.0572211,0.285412,0.681447,0.233926,0.0131646
379,190.113,1,10.0992,10.3506,37.6171,42.2156,0.055885,0.285582,0.704947,0.238183,0.0134607
380,187.18,1,10.0699,10.0261,37.732,42.1526,0.0549972,0.28684,0.685565,0.239818,0.0135696
381,192.441,1,10.1082,10.0834,37.8681,42.1899,0.056152,0.282742,0.713428,0.241779,0.0141304
382,202.055,1,10.0766,10.114,37.5979,42.276,0.0576434,0.281849,0.705075,0.229921,0.0173676
383,211.277,1,10.1019,10.4311,37.4615,42.2196,0.0597428,0.289338,0.742657,0.239643,0.0171697
384,198.989,1,10.0949,10.5348,37.5735,42.2402,0.0563182,0.282261,0.740956,0.218387,0.018618
385,202.642,1,10.0878,10.4714,37.7648,42.2882,0.0574376,0.282209,0.745272,0.226554,0.0174649
386,204.129,1,10.0816,10.4604,37.3696,42.1141,0.0580773,0.284061,0.7848,0.232541,0.0157366
387,201.039,1,10.0386,10.3518,37.0767,42.2009,0.0576872,0.283518,0.768796,0.218861,0.0154936
388,204.106,1,10.0673,10.0039,37.0761,42.3668,0.0594725,0.287822,0.768895,0.215549,0.0145002
389,198.554,1,10.0636,9.96391,37.5582,42.4245,0.0591488,0.283508,0.75688,0.215313,0.0127072
390,193.344,1,10.0183,9.62735,38.3335,42.2971,0.0579973,0.277565,0.721194,0.216358,0.012628
391,178.337,1,10.0783,9.52141,38.482,42.2697,0.0552906,0.276855,0.714219,0.221813,0.010451
392,174.305,1,10.0685,9.19037,38.3384,42.2485,0.0557834,0.277728,0.644291,0.223732,0.0093426
393,178.873,1,10.0933,9.24076,38.789,42.2641,0.0578028,0.279278,0.626156,0.227991,0.00875432
394,184.141,1,10.0608,9.20707,39.1128,42.2012,0.0581735,0.278506,0.616362,0.242035,0.00943361
395,186.194,1,10.0403,9.35886,38.5902,42.1544,0.0587107,0.2792,0.624847,0.240485,0.00931936
396,178.072,1,10.0737,9.0928,38.4976,42.1351,0.0567099,0.281319,0.661914,0.238315,0.00871282
397,180.108,1,10.0338,9.29956,38.2285,42.179,0.0563412,0.281225,0.698844,0.226581,0.00939043
398,184.13,1,10.065,8.85982,39.2914,42.2579,0.0591793,0.279818,0.675004,0.224338,0.00834752
399,179.76,1,10.069,9.05507,38.9571,42.3101,0.0576895,0.277108,0.718306,0.234542,0.00767981
400,188.88,1,10.0468,8.8458,38.8022,42.2755,0.0607894,0.281022,0.642583,0.239305,0.00793513
401,193.071,1,10.1061,9.13528,38.9382,42.3023,0.0618898,0.288649,0.649924,0.241702,0.00816475
402,185.788,1,10.1108,9.4981,38.557,42.3324,0.0610204,0.284281,0.655114,0.243401,0.00680731
403,186.424,1,10.1238,10.3338,37.7974,42.3616,0.0623131,0.284482,0.646292,0.24068,0.00607606
404,182.228,1,10.0904,10.2576,37.5636,42.3479,0.0616876,0.281802,0.623638,0.226711,0.00610675
405,186.851,1,10.1122,9.7977,37.7071,42.4287,0.0628387,0.281292,0.616095,0.237673,0.00634523
406,184.208,1,10.0887,9.60512,38.1011,42.4025,0.0609849,0.282463,0.656533,0.261212,0.00601622
407,172.981,1,10.0743,9.93433,37.7606,42.4623,0.0582758,0.281461,0.686323,0.260936,0.00517494
408,173.504,1,10.081,9.18649,37.913,42.4728,0.0578891,0.278597,0.675636,0.278204,0.00542869
409,172.405,1,10.0585,9.41353,38.034,42.4259,0.0578425,0.283834,0.693135,0.243302,0.00565402
410,174.694,1,10.0978,9.68941,37.8225,42.3774,0.0592252,0.275208,0.669919,0.241912,0.0056571
411,173.138,1,10.0568,9.51857,37.9532,42.4207,0.05908,0.281186,0.648975,0.24751,0.00528408
412,170.505,1,10.085,9.80402,38.1462,42.4027,0.05836,0.278434,0.695547,0.23976,0.00512064
413,168.601,1,10.0932,9.47556,38.3586,42.4055,0.0574665,0.274009,0.691501,0.247386,0.00533597
414,172.483,1,10.075,9.56378,38.1139,42.4535,0.0575436,0.278883,0.706509,0.243922,0.00587798
415,165.883,1,10.0385,9.52123,38.2768,42.4323,0.0577687,0.286271,0.651234,0.227852,0.0049894
416,165.471,1,10.0659,9.6804,38.0669,42.4288,0.0576315,0.282271,0.666397,0.224922,0.0051041
417,165.822,1,10.0573,9.91849,37.3452,42.4026,0.0578942,0.280585,0.687964,0.23149,0.00471849
418,168.961,1,10.1025,9.99634,38.4191,42.3942,0.0605964,0.281175,0.70388,0.226486,0.00392914
419,169.872,1,10.0925,9.77558,38.2012,42.3633,0.0613609,0.288784,0.685221,0.221748,0.00385408
420,162.778,1,10.0377,10.1386,37.4932,42.3886,0.0586776,0.275398,0.71238,0.22839,0.00372302
421,146.369,1,10.1079,9.89988,38.0623,42.3915,0.0571478,0.278943,0.701582,0.229796,0.00262903
422,145.299,1,10.1224,10.0128,37.8957,42.4043,0.0564892,0.279357,0.694369,0.239111,0.00266911
423,148.683,1,10.0265,10.1442,37.0766,42.4,0.0564885,0.281744,0.70752,0.227951,0.00289666
424,148.329,1,10.0712,10.2308,37.3497,42.4178,0.0582458,0.287976,0.683554,0.229107,0.00240823
425,152.404,1,10.0638,10.3307,37.657,42.4478,0.0605456,0.278294,0.714837,0.217985,0.00217505
426,154.378,1,10.1245,10.6464,37.4585,42.4539,0.0603247,0.279859,0.70358,0.22543,0.00244005
427,146.012,1,10.0973,10.6305,37.0443,42.4593,0.0585618,0.277825,0.71369,0.218958,0.00225055
428,145.238,1,10.0824,10.543,37.3392,42.4544,0.057763,0.277131,0.723456,0.219434,0.00232143
429,148.479,1,10.0547,10.7663,36.6885,42.4817,0.0578098,0.28196,0.75979,0.228845,0.0023011
430,142.5,1,10.058,10.647,36.9691,42.4767,0.0556556,0.284921,0.775235,0.23139,0.00230368
431,144.003,1,10.0619,10.6964,36.6757,42.4682,0.0561799,0.282004,0.77542,0.238519,0.00224969
432,145.588,1,10.0561,10.8473,36.5436,42.4747,0.0572401,0.28699,0.765783,0.231208,0.00215897
433,150.636,1,10.0077,10.3508,36.7468,42.489,0.0582526,0.284567,0.720873,0.227734,0.00241198
434,156.594,1,10.0709,10.3977,37.0286,42.4768,0.0587773,0.282736,0.739101,0.227717,0.00287444
435,158.432,1,10.0217,10.9169,37.0044,42.4825,0.0589865,0.287982,0.715953,0.221266,0.00299814
436,154.286,1,10.056,10.3092,37.1538,42.468,0.0582654,0.28764,0.704358,0.228563,0.00287179
437,159.636,1,10.1124,10.7223,37.4304,42.4709,0.0596171,0.278326,0.70605,0.216421,0.00332991
438,164.017,1,10.0378,10.2898,36.9198,42.4628,0.0597234,0.277414,0.758046,0.237099,0.00309734
439,163.506,1,10.0912,10.469,37.4929,42.4847,0.0607544,0.276692,0.731244,0.243217,0.00286166
440,160.347,1,10.1073,10.7528,37.1439,42.4948,0.0596209,0.273026,0.73866,0.25191,0.00282417
441,150.269,1,10.0785,10.7126,37.1253,42.4873,0.057212,0.278892,0.752981,0.230634,0.0027207
442,158.368,1,10.163,10.3832,37.5892,42.516,0.0601871,0.283422,0.739173,0.229367,0.00277091
443,161.631,1,10.1411,9.95412,37.9702,42.5093,0.061672,0.274874,0.731893,0.230497,0.00266364
444,171.245,1,10.1454,9.79315,38.2406,42.5007,0.0629645,0.275922,0.699546,0.243715,0.00322404
445,167.176,1,10.1391,9.96144,38.1723,42.5049,0.0619789,0.278869,0.66993,0.238052,0.00326296
446,154.94,1,10.0914,9.56065,38.6262,42.4985,0.0584755,0.281351,0.636992,0.236294,0.0032005
447,155.535,1,10.0615,9.52513,38.7664,42.4772,0.058574,0.287029,0.684725,0.245711,0.00279725
448,148.102,1,10.0744,9.31436,38.7703,42.4563,0.0577726,0.285287,0.69665,0.23667,0.00245587
449,148.629,1,10.0644,9.49574,38.5915,42.4716,0.0585154,0.285004,0.703207,0.226104,0.00235067
450,152.716,1,10.0584,9.66895,38.1236,42.4532,0.0589706,0.281889,0.706658,0.242514,0.00238968
451,152.787,1,10.1028,9.67037,37.948,42.4655,0.059893,0.276145,0.710168,0.225239,0.00245698
452,151.082,1,10.0784,9.55783,38.1914,42.4815,0.058914,0.280612,0.702672,0.233803,0.00243418
453,154.42,1,10.0545,9.52036,38.0871,42.4805,0.0594908,0.274767,0.675991,0.244961,0.00254289
454,159.101,1,10.0391,9.21422,38.7285,42.4653,0.0612208,0.279668,0.665311,0.247215,0.00242273
455,160.403,1,10.0438,8.89117,38.4883,42.4479,0.0609622,0.279196,0.62647,0.258501,0.00271842
456,153.178,1,10.0969,9.16539,37.8469,42.4524,0.0606038,0.280159,0.558922,0.255934,0.00254354
457,153.299,1,10.0522,9.03539,38.3127,42.4436,0.059697,0.286216,0.57884,0.267404,0.00246364
458,155.24,1,10.063,9.11237,38.1871,42.4599,0.0596953,0.283357,0.597992,0.262903,0.00267235
459,157.082,1,10.0494,9.04024,38.8888,42.4692,0.0588967,0.279488,0.633963,0.27354,0.00281031
460,142.84,1,10.0316,8.74632,39.0283,42.4889,0.0573208,0.281089,0.639231,0.251473,0.00218706
461,143.549,1,9.99713,8.49688,38.8912,42.4758,0.0575865,0.287842,0.658648,0.246145,0.00209426
462,139.832,1,10.0089,8.71383,38.9881,42.4837,0.05611,0.284203,0.642721,0.247306,0.00225176
463,148.97,1,9.9713,8.64486,38.7646,42.4754,0.0577846,0.2862,0.651288,0.244201,0.00247009
464,137.724,1,9.99916,8.50244,38.7732,42.4697,0.056193,0.283013,0.640288,0.250534,0.00206427
465,141.092,1,10.0037,8.38622,39.0865,42.4674,0.0584276,0.280014,0.605966,0.247538,0.00193057
466,134.547,1,10.0128,8.86401,38.8682,42.4707,0.0568702,0.283131,0.645757,0.234345,0.00178029
467,137.958,1,9.98821,8.80467,39.3653,42.4617,0.05742,0.283906,0.624231,0.240516,0.00184038
468,134.22,1,9.99466,8.61788,38.8892,42.4694,0.0577119,0.284824,0.625747,0.228182,0.00168569
469,131.955,1,10.0444,9.15987,38.832,42.4537,0.0579838,0.281906,0.581756,0.230462,0.00162792
470,133.101,1,10.0362,9.12162,38.747,42.4511,0.0572753,0.285291,0.566844,0.239568,0.0017992
471,135.468,1,10.0323,8.9204,38.9286,42.4428,0.0574627,0.286386,0.572836,0.237244,0.00193862
472,131.704,1,10.0384,8.80549,38.9558,42.4414,0.0555955,0.274846,0.606203,0.239431,0.00206571
473,140.314,1,10.0318,8.9967,38.1634,42.4323,0.0569094,0.275503,0.635411,0.252066,0.00215857
474,137.915,1,10.0156,9.47442,38.154,42.4251,0.0556317,0.281024,0.660339,0.25538,0.00209218
475,139.302,1,10.0659,9.37032,38.0567,42.4435,0.0555624,0.280187,0.696704,0.25057,0.00223899
476,137.839,1,10.0621,9.42901,38.211,42.429,0.0548904,0.280766,0.704002,0.250323,0.00228557
477,134.7,1,10.0606,9.57846,37.9804,42.4275,0.0542604,0.283299,0.730669,0.245177,0.00214957
478,133.943,1,10.1136,9.81714,38.3628,42.4432,0.0559856,0.285674,0.723987,0.225784,0.00189103
479,135.68,1,10.0728,9.77138,38.0875,42.425,0.0572444,0.287706,0.732925,0.226845,0.00165446
480,134.547,1,10.0368,9.44057,38.2207,42.4176,0.0568002,0.28586,0.661555,0.239617,0.00171498
481,136.774,1,10.065,9.37486,38.2109,42.4264,0.0579282,0.285478,0.687343,0.238145,0.00161335
482,133.226,1,10.0839,9.66095,38.3193,42.4141,0.0583805,0.277065,0.647757,0.247238,0.00140949
483,128.057,1,10.0984,9.39563,38.4152,42.4129,0.0568625,0.279338,0.657392,0.246099,0.0014151
484,134.284,1,10.0303,9.18376,38.2082,42.4118,0.0578241,0.278706,0.682047,0.234188,0.00153848
485,130.231,1,10.0568,9.25906,38.1734,42.4237,0.0569035,0.274062,0.739423,0.229165,0.00145402
486,133.844,1,10.0864,9.4503,38.4052,42.4168,0.0597852,0.27388,0.683261,0.229941,0.00127107
487,134.873,1,10.1178,9.83609,38.5605,42.4042,0.0606452,0.279616,0.667226,0.240793,0.00116681
488,123.523,1,10.1122,9.79222,38.3341,42.405,0.0575737,0.279473,0.686227,0.238471,0.00109517
489,127.785,1,10.0834,9.98686,37.902,42.4046,0.0587581,0.277083,0.709727,0.234171,0.00108408
490,130.41,1,10.1111,10.423,37.2816,42.4097,0.0589857,0.281043,0.71775,0.249724,0.00107027
491,135.726,1,10.0675,10.185,37.3878,42.4167,0.0585428,0.287649,0.720555,0.247311,0.00130864
492,131.788,1,10.0553,10.1056,37.1125,42.4189,0.0579443,0.277361,0.699204,0.249684,0.00126972
493,137.928,1,10.0578,10.4206,37.182,42.4146,0.0580678,0.280194,0.71847,0.252792,0.00148352
