iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,202.053,1,11.6884,9.46056,39.4098,45.5694,0.0580844,0.103548,0.53412,0.260629,0.134634
259,200.83,1,11.7449,9.4594,39.8501,44.792,0.0573475,0.0998275,0.559534,0.28612,0.132161
260,198.952,1,11.741,9.15522,39.9313,44.3319,0.0585251,0.0915647,0.571858,0.277284,0.119974
261,206.102,1,11.7758,9.28879,40.0526,44.3422,0.0602131,0.0948825,0.555796,0.275931,0.128857
262,203.001,1,11.7102,9.49713,39.2927,44.4814,0.0595996,0.10128,0.595131,0.261487,0.108858
263,192.339,1,11.7564,9.56366,39.0261,43.5753,0.057736,0.0977436,0.609357,0.259717,0.097976
264,195.436,1,11.7774,9.68299,39.4787,44.8954,0.058341,0.101995,0.631164,0.2514,0.0984425
265,192.399,1,11.7657,10.1254,38.878,44.0208,0.0570518,0.0994471,0.627877,0.261339,0.0998339
266,201.103,1,11.7918,9.86685,39.0571,44.3387,0.0595772,0.0985004,0.635192,0.269054,0.0999491
267,201.251,1,11.7967,10.1637,38.6178,44.8175,0.0586528,0.0954048,0.671717,0.265013,0.111484
268,205.843,1,11.724,9.96502,38.1918,44.5814,0.0593441,0.0975796,0.644387,0.269667,0.117103
269,207.96,1,11.735,10.0049,38.5372,43.7904,0.0600006,0.0991075,0.645828,0.270265,0.114512
270,204.174,1,11.7037,9.85328,38.5725,43.3757,0.0580268,0.0981161,0.582437,0.280926,0.133364
271,203.096,1,11.7816,10.456,38.3694,44.1132,0.0578676,0.0993366,0.589719,0.259441,0.142181
272,204.687,1,11.7733,9.66152,38.95,43.9357,0.0588412,0.100739,0.585011,0.257479,0.136608
273,204.638,1,11.752,9.07754,39.4815,44.1663,0.0595553,0.10609,0.568309,0.257298,0.123309
274,209.606,1,11.7608,9.60611,39.2776,43.9529,0.0614315,0.0988947,0.59188,0.273407,0.11347
275,200.932,1,11.7553,9.75207,39.0287,44.3403,0.0592171,0.0999453,0.612765,0.261874,0.106718
276,204.018,1,11.7127,9.46791,39.352,43.7583,0.0591871,0.100204,0.615745,0.266112,0.114216
277,204.691,1,11.6368,9.31463,38.6366,43.3289,0.0598174,0.0945006,0.617981,0.268631,0.11024
278,208.408,1,11.6788,9.46389,38.5983,43.5655,0.0610046,0.0955024,0.602675,0.274972,0.111791
279,204.008,1,11.6742,9.96883,38.0918,43.8769,0.0582125,0.0940739,0.662044,0.271202,0.122391
280,209.248,1,11.6952,9.58849,38.142,43.3825,0.0592808,0.0968318,0.679952,0.266574,0.128364
281,209.489,1,11.6981,9.49019,38.7029,44.1111,0.0593665,0.0958521,0.683739,0.253447,0.136197
282,198.727,1,11.6906,10.1396,37.7458,44.8367,0.0555031,0.0923856,0.677172,0.252986,0.15371
283,210.14,1,11.6985,9.88076,38.5139,45.7777,0.0574073,0.0966806,0.661584,0.253609,0.178514
284,212.599,1,11.707,9.93545,38.1296,47.2572,0.0571789,0.095393,0.686965,0.261397,0.190522
285,210.881,1,11.7035,9.92518,38.5997,46.921,0.0562838,0.0991202,0.65012,0.270398,0.196332
286,214.077,1,11.7029,9.73396,38.7217,48.5309,0.0572896,0.102843,0.653786,0.271967,0.18563
287,206.86,1,11.7224,9.58409,39.1834,47.409,0.0561479,0.0990036,0.632437,0.273608,0.177574
288,217.084,1,11.7451,9.37081,39.2311,46.6883,0.0585767,0.0982557,0.614551,0.268641,0.203769
289,212.355,1,11.6891,9.47635,39.3726,47.2241,0.0569253,0.101604,0.6139,0.263858,0.199824
290,218.349,1,11.728,9.2237,39.5392,45.5864,0.0597388,0.104042,0.633677,0.261375,0.175165
291,217.99,1,11.699,9.33004,39.516,46.1055,0.0586721,0.101932,0.612398,0.261427,0.202333
292,212.63,1,11.6759,9.37016,39.1936,47.1617,0.0579528,0.0985376,0.620492,0.25443,0.188049
293,214.653,1,11.6768,8.99694,39.1649,47.7689,0.0579465,0.099819,0.630173,0.260828,0.195392
294,211.357,1,11.6944,9.27428,38.6143,47.8367,0.0571995,0.0991861,0.61324,0.258254,0.199039
295,213.245,1,11.6272,9.48001,38.7244,46.6366,0.0571066,0.102132,0.598894,0.261476,0.202224
296,208.062,1,11.6608,9.60786,38.7297,48.293,0.0568964,0.096904,0.586328,0.25632,0.192924
297,206.456,1,11.6877,9.62345,38.5603,48.4907,0.0569545,0.0971955,0.583928,0.25816,0.18102
298,207.778,1,11.7218,9.70549,38.5063,48.9027,0.0588183,0.0982372,0.598474,0.259232,0.147267
299,202.296,1,11.6776,9.49556,38.2916,48.7927,0.0571445,0.0919972,0.589841,0.268371,0.153034
300,199.731,1,11.7158,9.59492,38.7264,49.6946,0.0548826,0.0979826,0.620765,0.262957,0.173055
301,215.444,1,11.7058,9.4538,38.7396,49.8027,0.0572736,0.0970713,0.625107,0.283533,0.20921
302,210.054,1,11.6924,9.51228,38.6119,49.7361,0.055288,0.0986776,0.616013,0.286231,0.217035
303,223.397,1,11.7094,9.26985,38.8007,48.6972,0.0585853,0.0985656,0.603136,0.277553,0.251064
304,233.011,1,11.7305,9.57601,39.36,49.7104,0.061028,0.0948525,0.641133,0.276988,0.256937
305,229.333,1,11.7176,9.33302,39.4895,49.2811,0.0612206,0.0996752,0.6445,0.262347,0.219643
306,223.499,1,11.7234,9.22257,39.8417,49.3808,0.0590364,0.0999353,0.58768,0.267287,0.246231
307,223.225,1,11.7254,9.34913,39.8463,49.0162,0.057115,0.103999,0.63437,0.27137,0.270928
308,226.65,1,11.7557,9.22279,39.8714,47.0857,0.0596404,0.100987,0.603067,0.269022,0.251216
309,217.954,1,11.7093,9.39846,39.5202,47.6163,0.0581662,0.10158,0.58875,0.267372,0.220377
310,221.381,1,11.6897,8.72787,39.896,47.8931,0.0591162,0.0985825,0.589373,0.258857,0.238294
311,223.016,1,11.6983,8.65201,39.9962,48.4969,0.0598572,0.0995985,0.572449,0.254001,0.239712
312,226.606,1,11.6278,9.13732,39.2763,49.9641,0.060846,0.0950599,0.533141,0.255344,0.257894
313,235.94,1,11.7659,9.4517,39.5319,49.6224,0.063932,0.0960646,0.580092,0.262865,0.242127
314,229.156,1,11.7621,9.59976,38.9593,49.8794,0.0604664,0.104652,0.593295,0.252744,0.260714
315,225.534,1,11.7938,9.52533,39.1866,46.6602,0.0601503,0.105319,0.578058,0.266235,0.237553
316,231.256,1,11.7748,9.65599,39.2887,48.6294,0.0606601,0.100928,0.582427,0.27483,0.269318
317,227.639,1,11.7357,9.61015,39.1188,46.6116,0.0598777,0.0960828,0.622164,0.26998,0.255587
318,216.144,1,11.6947,9.58933,39.0374,45.8493,0.056476,0.0964899,0.543432,0.281123,0.271252
319,221.045,1,11.7162,9.31916,38.9116,46.7825,0.0586024,0.095269,0.575843,0.281071,0.246663
320,221.517,1,11.7364,9.54495,39.2454,46.614,0.0590524,0.09649,0.569244,0.273148,0.244759
321,222.162,1,11.7851,9.50303,39.4475,45.989,0.0592161,0.102239,0.576709,0.265731,0.240776
322,223.202,1,11.8108,10.3069,38.3747,46.5033,0.059219,0.0984501,0.626178,0.258496,0.245175
323,222.067,1,11.7988,10.4161,38.6694,47.5694,0.0589258,0.0981386,0.619656,0.273024,0.22833
324,210.423,1,11.732,9.76917,38.8279,47.8146,0.0553711,0.0970423,0.608748,0.259003,0.247646
325,208.834,1,11.7038,10.0308,38.388,46.4686,0.0551693,0.0943078,0.655812,0.25786,0.227435
326,211.776,1,11.7331,10.2766,38.0056,47.0939,0.0557832,0.095757,0.666503,0.256383,0.232898
327,212.928,1,11.7854,10.2291,37.7683,50.6598,0.0556474,0.0944157,0.679689,0.266543,0.243573
328,212.076,1,11.7679,10.3645,38.0804,49.9418,0.0564955,0.0937137,0.651555,0.256368,0.228954
329,207.909,1,11.7275,10.0121,38.1374,47.6036,0.0560498,0.0921733,0.607796,0.255324,0.221933
330,212.782,1,11.6866,9.78583,39.1701,47.3322,0.0559235,0.0954898,0.635902,0.25087,0.244209
331,217.266,1,11.7636,10.1455,38.7537,47.0243,0.056649,0.100421,0.641837,0.270075,0.240181
332,213.837,1,11.81,10.2409,38.7228,45.4202,0.0571432,0.101022,0.622158,0.266732,0.212475
333,220.768,1,11.7829,10.4052,38.3231,44.945,0.0590722,0.0970524,0.60781,0.262325,0.231434
334,216.257,1,11.6997,10.252,38.2249,45.9793,0.0571099,0.102333,0.604111,0.278333,0.212883
335,218.387,1,11.7357,10.1528,38.4714,45.8518,0.0578601,0.100126,0.616663,0.269532,0.221945
336,215.574,1,11.7601,10.1984,38.7222,44.6783,0.056693,0.102439,0.604713,0.270605,0.231839
337,216.903,1,11.7808,10.5901,38.3578,46.0603,0.0574037,0.0988564,0.624612,0.249334,0.245874
338,218.347,1,11.7456,10.2951,38.4657,46.3999,0.0579081,0.0974861,0.605272,0.258533,0.240517
339,221.15,1,11.759,10.3731,38.2165,45.4492,0.0588781,0.100969,0.578679,0.262749,0.236764
340,227.969,1,11.7962,10.6427,38.5554,44.1114,0.0603786,0.104553,0.608235,0.25391,0.244669
341,226.297,1,11.7441,10.0506,38.0482,45.5784,0.0598788,0.103724,0.600643,0.256608,0.246075
342,228.947,1,11.7608,10.5765,38.5467,43.6428,0.0599796,0.103839,0.66563,0.256951,0.236457
343,224.211,1,11.7363,10.3762,38.063,44.8672,0.0577448,0.0998753,0.662414,0.27261,0.257153
344,223.071,1,11.7658,10.5061,38.0395,43.9129,0.0577029,0.103702,0.675355,0.280751,0.230685
345,223.138,1,11.772,10.6262,38.3493,43.0767,0.0576081,0.0978038,0.729867,0.288582,0.222712
346,216.091,1,11.7228,10.56,37.3916,43.9566,0.0553718,0.0965403,0.709859,0.295659,0.228544
347,217.034,1,11.7413,10.8223,37.189,43.5103,0.0556069,0.101166,0.692341,0.286033,0.234871
348,208.386,1,11.7291,10.7993,37.8305,43.7387,0.055222,0.0941289,0.651616,0.267702,0.212777
349,213.555,1,11.783,10.668,38.1905,45.0332,0.0560116,0.0995196,0.667229,0.266048,0.224774
350,219.187,1,11.7431,10.7768,38.0412,46.453,0.0570815,0.101545,0.669405,0.264007,0.231153
351,222.446,1,11.7557,10.6409,38.2161,45.268,0.0579323,0.101468,0.668621,0.266088,0.236923
352,215.03,1,11.6925,10.1339,38.178,45.2972,0.0556062,0.0972124,0.645796,0.268461,0.252372
353,217.698,1,11.7197,10.0735,38.2338,46.4027,0.0563157,0.0972324,0.632124,0.277307,0.257459
354,216.711,1,11.6488,9.71115,38.5962,49.1323,0.0565846,0.0970437,0.597032,0.264675,0.252916
355,207.704,1,11.6918,9.30015,38.8865,49.2237,0.0555067,0.0900243,0.584527,0.259177,0.24795
356,217.27,1,11.6754,9.22507,39.1808,49.6634,0.056948,0.09101,0.596267,0.268017,0.26988
357,213.901,1,11.729,9.61517,39.0984,48.7862,0.0567252,0.095535,0.622504,0.264306,0.233284
358,217.66,1,11.7267,9.64056,38.7679,50.2365,0.0579758,0.0967134,0.596266,0.277328,0.224235
359,219.772,1,11.7475,9.95088,38.6109,50.1252,0.0588967,0.0959433,0.621223,0.261652,0.22088
360,224.97,1,11.739,10.3113,38.1252,49.1308,0.0588596,0.10201,0.643952,0.280755,0.223478
361,217.838,1,11.6989,9.41581,38.4322,49.3621,0.0582649,0.0982365,0.614102,0.268745,0.214582
362,223.458,1,11.6898,9.55069,38.5053,52.1061,0.0592375,0.0987159,0.60453,0.275249,0.22701
363,222.953,1,11.684,9.29984,38.3122,49.6042,0.0597077,0.0908871,0.610364,0.268643,0.236325
364,218.444,1,11.715,9.552,39.0072,47.5282,0.0586341,0.0941683,0.599281,0.268841,0.223893
365,220.374,1,11.7518,9.68112,39.1368,49.4768,0.0585771,0.0964704,0.606747,0.26379,0.241741
366,231.03,1,11.7568,9.83771,40.0079,49.3926,0.060049,0.0953197,0.606469,0.268417,0.295825
367,225.929,1,11.7369,9.89945,39.3153,51.1524,0.0578343,0.1031,0.578527,0.276039,0.296952
368,229.522,1,11.6828,9.75334,38.439,47.8796,0.0590685,0.102005,0.587012,0.283665,0.276487
369,230.426,1,11.6808,9.98866,38.6672,46.6337,0.0588239,0.103197,0.639765,0.274306,0.270016
370,221.78,1,11.7409,10.0974,38.1022,46.0134,0.058259,0.0992661,0.641437,0.259527,0.241724
371,220.715,1,11.7302,9.91977,38.2273,44.9221,0.0590532,0.0999704,0.646505,0.269155,0.201757
372,218.388,1,11.6931,10.2475,37.8292,45.559,0.0583394,0.0983148,0.675969,0.268685,0.190556
373,208.621,1,11.7032,9.91782,38.046,46.9853,0.0573674,0.0935618,0.653738,0.25821,0.174882
374,213.921,1,11.7272,10.0672,37.6995,46.0551,0.0590075,0.092722,0.671781,0.256188,0.174606
375,204.603,1,11.7243,10.136,38.6597,46.0505,0.0565805,0.0943125,0.661574,0.250981,0.168713
376,203.78,1,11.7166,9.89561,38.5852,45.7434,0.0573118,0.104321,0.662846,0.246988,0.136653
377,205.085,1,11.6988,9.94174,38.1526,46.4982,0.0567165,0.103356,0.665275,0.26365,0.144698
378,210.509,1,11.7383,10.0457,38.6433,45.0331,0.0585625,0.100554,0.641544,0.253541,0.156251
379,202.906,1,11.7591,10.8829,37.9086,44.2921,0.0557593,0.101044,0.686436,0.24331,0.163547
380,200.247,1,11.723,10.3202,38.1677,43.536,0.0556498,0.101085,0.661057,0.246972,0.151102
381,201.326,1,11.7976,10.5709,38.2842,44.6345,0.0558405,0.101957,0.66316,0.250277,0.155827
382,207.434,1,11.7962,10.3797,38.6309,44.8465,0.0580001,0.0982153,0.633344,0.256181,0.158906
383,201.8,1,11.7935,10.4812,38.4743,44.3769,0.0569717,0.0962534,0.647044,0.252276,0.148437
384,202.444,1,11.8028,10.7148,37.8518,44.9532,0.0579264,0.0957979,0.66788,0.245784,0.135735
385,206.084,1,11.7941,10.2815,39.2306,45.1721,0.0589942,0.0975036,0.614072,0.252357,0.139707
386,202.394,1,11.8094,10.0978,38.8202,45.6292,0.0583822,0.0966084,0.603869,0.248723,0.140065
387,209.956,1,11.7675,10.3976,39.1303,46.4132,0.058482,0.0970264,0.625307,0.261925,0.159429
388,206.714,1,11.7007,9.54904,39.0218,46.6398,0.0586887,0.0972898,0.612108,0.263161,0.139548
389,201.269,1,11.7389,9.73161,38.7443,46.488,0.0566866,0.0991576,0.612366,0.266552,0.144371
390,202.671,1,11.7759,9.8121,39.1334,46.151,0.058647,0.0948062,0.62863,0.263682,0.125003
391,194.174,1,11.7891,9.88232,39.064,46.3347,0.0574225,0.0974308,0.599819,0.262295,0.110088
392,196.984,1,11.7573,9.40892,38.8043,45.7407,0.0584835,0.0973189,0.585943,0.274348,0.104621
393,196.175,1,11.7903,9.34038,39.5988,45.5747,0.0579841,0.0961178,0.565962,0.266178,0.118558
394,200.47,1,11.7542,9.53371,39.3525,45.5239,0.0588281,0.103466,0.578818,0.26688,0.109812
395,200.954,1,11.7117,9.58236,39.2321,44.9947,0.057614,0.10373,0.608406,0.264102,0.120233
396,201.208,1,11.7517,9.14823,39.0038,44.6144,0.0590893,0.0979099,0.627039,0.264289,0.11107
397,197.284,1,11.7484,9.81913,39.2437,44.2741,0.0576771,0.0936365,0.650144,0.263236,0.112068
398,197.064,1,11.7449,9.60105,39.1652,44.5866,0.0574065,0.100164,0.658975,0.256812,0.109557
399,192.751,1,11.7786,10.607,38.6834,45.2274,0.0561923,0.098536,0.688262,0.254491,0.105141
400,194.54,1,11.7338,10.0021,38.1743,44.3073,0.0564158,0.100227,0.642439,0.26839,0.109052
401,196.947,1,11.7831,10.0942,38.4447,44.5671,0.0584121,0.101614,0.615341,0.261231,0.101111
402,192.808,1,11.797,10.3066,38.4114,45.358,0.0594851,0.0959819,0.607887,0.248902,0.0862033
403,186.693,1,11.8457,11.16,37.8859,45.7183,0.0593714,0.0964488,0.623785,0.240512,0.0711511
404,185.32,1,11.8481,11.5101,37.5234,45.728,0.0583143,0.102469,0.648146,0.240046,0.0699046
405,193.109,1,11.7633,10.9154,36.98,46.0618,0.0619529,0.102617,0.656799,0.251367,0.0549078
406,182.644,1,11.7117,10.9043,37.1352,46.0586,0.0584108,0.0993614,0.678652,0.263546,0.0529885
407,183.661,1,11.7232,10.8407,37.5236,45.9405,0.0600759,0.097544,0.658052,0.261141,0.0479784
408,188.265,1,11.7349,10.3344,37.7228,45.9522,0.0604843,0.103505,0.691669,0.2691,0.0480971
409,189.878,1,11.7865,10.3856,37.7504,45.5902,0.0605778,0.104273,0.685035,0.273819,0.0511786
410,190.945,1,11.8071,10.6344,37.8555,45.5318,0.0622474,0.100292,0.666056,0.27479,0.0470588
411,193.081,1,11.7714,10.4023,37.7298,45.608,0.0631927,0.0942814,0.675761,0.264242,0.049132
412,190.633,1,11.7754,10.2843,37.8293,45.5173,0.0620831,0.100612,0.655044,0.259531,0.0503319
413,187.21,1,11.7904,10.4127,37.9505,45.6699,0.059922,0.104726,0.664517,0.270175,0.0521015
414,188.489,1,11.7661,10.097,38.5615,46.2286,0.0594279,0.100878,0.685051,0.267511,0.0581707
415,193.195,1,11.7642,10.2269,38.4491,46.2051,0.0612388,0.0968225,0.672381,0.262488,0.0604219
416,189.309,1,11.7572,10.5825,38.0071,45.2477,0.0605303,0.0951969,0.685093,0.25841,0.057363
417,189.429,1,11.7297,10.6695,37.3544,44.6679,0.0607244,0.0987891,0.663909,0.245734,0.0581174
418,186.898,1,11.7461,10.501,38.4754,44.6349,0.0599427,0.0999895,0.631679,0.245475,0.0601986
419,181.725,1,11.7491,10.0086,38.7639,43.9122,0.0588558,0.0974981,0.631524,0.244599,0.0593946
420,189.672,1,11.6839,10.0951,38.1549,43.9961,0.0594537,0.100483,0.674373,0.247782,0.0637224
421,185.57,1,11.7025,9.79535,39.1012,44.2281,0.0595481,0.0981958,0.627359,0.244808,0.0605751
422,184.114,1,11.7291,10.0088,38.3662,44.1029,0.0587794,0.0978814,0.63149,0.244709,0.0644649
423,186.337,1,11.7371,9.88855,38.4698,44.6219,0.0588064,0.101326,0.626175,0.234115,0.0716105
424,193.939,1,11.7745,10.0324,39.017,44.0301,0.0593294,0.102813,0.675043,0.25966,0.0733403
425,190.469,1,11.695,9.85201,38.8451,44.3085,0.0594355,0.101483,0.637607,0.253807,0.0667094
426,182.413,1,11.7586,9.76708,39.1186,44.2473,0.0594016,0.106368,0.60716,0.262612,0.0507036
427,183.976,1,11.7421,9.94894,38.2899,43.6628,0.0603977,0.103479,0.657005,0.25872,0.0465326
428,183.931,1,11.7096,9.87088,38.5288,43.6023,0.0591973,0.106746,0.664413,0.25859,0.0498677
429,190.066,1,11.648,10.1149,38.3422,44.1471,0.0601355,0.103758,0.658795,0.261366,0.0541295
430,178.611,1,11.6626,9.8914,38.3334,43.8283,0.0580935,0.101859,0.635242,0.246909,0.0523617
431,179.349,1,11.6702,10.0145,38.3684,44.0501,0.0584333,0.104957,0.640725,0.248244,0.0495269
432,188.303,1,11.6934,9.57036,38.399,44.0414,0.0603405,0.101399,0.607323,0.275521,0.055004
433,185.295,1,11.6618,9.94216,38.3693,43.8089,0.0601024,0.0986702,0.597008,0.261421,0.0543012
434,175.707,1,11.7249,9.86818,38.8316,44.0393,0.0575512,0.0980763,0.608969,0.263152,0.0532003
435,175.537,1,11.7542,10.1444,38.8914,44.5559,0.057411,0.102957,0.584385,0.267122,0.0525618
436,177.574,1,11.778,9.87317,38.7728,44.4999,0.0581716,0.0973681,0.592576,0.256739,0.0575215
437,180.862,1,11.7604,9.97782,38.7601,44.2579,0.0592574,0.103996,0.635106,0.272798,0.0460312
438,173.779,1,11.7124,9.56048,38.7383,44.4019,0.0570817,0.10172,0.658876,0.263773,0.0465316
439,166.922,1,11.7985,9.6909,39.2624,44.5834,0.0559807,0.105562,0.656498,0.263916,0.0425279
440,167.817,1,11.7705,10.099,39.0322,44.534,0.0565524,0.102675,0.642593,0.269945,0.0408435
441,164.685,1,11.7361,9.75705,38.8507,44.6572,0.0571328,0.102616,0.59651,0.267616,0.0364029
442,169.495,1,11.8011,10.3129,38.6638,44.8904,0.0590546,0.0988624,0.59561,0.25612,0.0381888
443,171.271,1,11.7645,10.178,38.5411,44.4891,0.0613011,0.0957347,0.560085,0.253709,0.0339499
444,183.752,1,11.8,10.0756,38.7704,44.3792,0.0631412,0.0992502,0.614565,0.260564,0.0378447
445,183.061,1,11.8006,10.317,38.6645,44.0427,0.0621324,0.101944,0.626696,0.259525,0.0394258
446,182.28,1,11.8098,9.8856,39.3929,44.2899,0.0621237,0.104675,0.605724,0.258427,0.0391125
447,176.219,1,11.7345,9.78885,39.3779,44.3443,0.0615848,0.108956,0.594764,0.252369,0.0321913
448,169.986,1,11.7932,9.56278,39.3307,44.3707,0.060032,0.110452,0.581582,0.255741,0.032555
449,170.163,1,11.7383,9.90984,38.641,44.511,0.0589484,0.107027,0.617421,0.240649,0.0368065
450,171.628,1,11.7245,10.1409,38.398,44.5447,0.0595531,0.105671,0.666026,0.259756,0.0309811
451,164.868,1,11.7274,10.2684,38.0454,44.6069,0.0595546,0.105524,0.625866,0.256321,0.0262415
452,166.824,1,11.7276,10.3386,38.1214,44.9045,0.0605327,0.102024,0.640894,0.260925,0.0248015
453,168.67,1,11.7271,10.4818,37.9571,44.8672,0.0617695,0.0995323,0.621784,0.266164,0.0237909
454,169.049,1,11.7178,10.4054,38.4172,44.772,0.0631837,0.0995099,0.635748,0.255739,0.0207937
455,163.837,1,11.7061,10.7114,37.8727,44.7034,0.0627577,0.101797,0.682241,0.249068,0.0169917
456,163.099,1,11.8058,10.4636,37.6202,44.6804,0.0637958,0.101003,0.648749,0.245144,0.0171012
457,165.037,1,11.7426,10.1379,38.1852,44.484,0.0622976,0.103742,0.626918,0.257564,0.0198671
458,157.885,1,11.7463,10.0773,37.8537,44.3141,0.0611894,0.102233,0.621474,0.250363,0.0185647
459,153.471,1,11.7196,10.2785,38.1939,44.2489,0.0586113,0.10672,0.643782,0.246911,0.0194298
460,153.686,1,11.7186,10.1635,38.2073,44.401,0.0592445,0.102302,0.624712,0.245672,0.0195358
461,150.999,1,11.73,10.0313,38.5509,44.3653,0.0585774,0.104088,0.630582,0.253177,0.0183896
462,146.066,1,11.754,10.261,38.3049,44.3518,0.0576292,0.1027,0.59855,0.25636,0.0184507
463,153.153,1,11.6682,10.0891,38.3271,43.961,0.060037,0.101532,0.610602,0.248885,0.0172377
464,147.929,1,11.7602,10.2758,38.0001,43.9054,0.0606181,0.103561,0.609536,0.249273,0.0139462
465,146.028,1,11.8012,10.5335,38.4027,43.8139,0.060818,0.102678,0.620637,0.253669,0.0125985
466,149.023,1,11.7212,10.2663,38.2034,43.7763,0.0618562,0.0978946,0.624761,0.259742,0.0122221
467,150.586,1,11.6811,9.92977,38.6508,43.7556,0.0624143,0.0935303,0.628914,0.25584,0.0124818
468,146.089,1,11.7107,10.0931,38.1055,43.6976,0.0612757,0.103087,0.603497,0.25837,0.0115249
469,144.283,1,11.7457,10.2606,38.718,43.6959,0.0610834,0.100319,0.622331,0.24814,0.0115736
470,144.338,1,11.7283,10.3445,38.3641,43.7126,0.0604772,0.102353,0.618491,0.250286,0.0119963
471,141.722,1,11.7394,10.2406,38.8402,43.7515,0.059504,0.105967,0.627924,0.249127,0.0118039
472,144.203,1,11.7395,10.1051,38.6816,43.8445,0.0606695,0.100708,0.626344,0.247404,0.0121039
473,146.976,1,11.768,10.5901,38.0874,43.7773,0.0613424,0.102605,0.646626,0.244108,0.0120402
474,146.437,1,11.7203,10.9309,37.7703,43.7012,0.0610832,0.0984525,0.644155,0.248362,0.0120484
475,137.625,1,11.7741,10.4446,38.2308,43.6775,0.0595102,0.100672,0.612169,0.249049,0.0112776
476,130.52,1,11.7959,10.4869,38.7642,43.6241,0.0585346,0.105073,0.62678,0.256311,0.00897109
477,126.548,1,11.8106,10.7082,38.27,43.632,0.057761,0.102705,0.674016,0.25005,0.00843355
478,124.997,1,11.818,10.6848,38.5458,43.6154,0.05815,0.102986,0.652229,0.247914,0.0078962
479,127.131,1,11.7827,10.5201,38.6034,43.6059,0.058324,0.102164,0.700505,0.253001,0.00756854
480,120.037,1,11.7708,9.67146,38.8166,43.6356,0.0569929,0.101106,0.60959,0.26445,0.00773833
481,116.885,1,11.7959,9.54016,39.326,43.6847,0.0589746,0.103137,0.58964,0.252536,0.00592295
482,115.758,1,11.7742,9.57708,39.4504,43.6296,0.0582896,0.102214,0.572396,0.259341,0.00607681
483,118.022,1,11.7556,9.35498,39.4752,43.6467,0.0586345,0.103485,0.595377,0.258057,0.00600067
484,118.037,1,11.732,9.08173,39.8832,43.5665,0.0597482,0.0979156,0.573365,0.261614,0.00563791
485,115.847,1,11.6859,9.98649,38.9602,43.5568,0.0582613,0.0989484,0.655496,0.26295,0.00512673
486,115.277,1,11.7423,9.89494,39.1658,43.5826,0.0597619,0.0974074,0.657169,0.260778,0.00444857
487,117.626,1,11.7608,9.97346,38.95,43.5947,0.0598506,0.104257,0.64213,0.262573,0.00458017
488,120.68,1,11.7722,9.84118,39.1496,43.5926,0.0600829,0.105443,0.672086,0.25366,0.00491558
489,125.912,1,11.75,10.3402,38.575,43.521,0.0613579,0.104288,0.661778,0.252834,0.00517107
490,125.843,1,11.782,10.0406,38.3704,43.534,0.0610199,0.108459,0.634068,0.240326,0.00591065
491,131.755,1,11.7487,9.91374,38.9686,43.5547,0.0617993,0.107663,0.648856,0.240396,0.00639647
492,128.36,1,11.7212,9.77785,38.8858,43.5692,0.0615025,0.103407,0.58916,0.237741,0.00663264
493,125.787,1,11.7486,10.387,38.0243,43.551,0.0610988,0.0992477,0.687776,0.235542,0.0057945
