iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1292,278.256,2,9.57193,14.4888,34.956,43.6566,0.0477132,0.264435,0.860493,0.29654,0.362996
1293,278.748,2,9.57188,14.4863,34.959,43.6565,0.0477137,0.264442,0.860442,0.296531,0.363025
1294,291.952,2,9.57187,14.4844,34.9607,43.6608,0.0477173,0.264438,0.860402,0.29655,0.363128
1295,280.506,2,9.57182,14.4818,34.9627,43.6657,0.0477161,0.264439,0.86039,0.296584,0.363235
1296,282.852,2,9.57175,14.4801,34.9646,43.6709,0.0477158,0.264437,0.860363,0.296589,0.363371
1297,281.586,2,9.57171,14.4786,34.9667,43.6736,0.047716,0.264435,0.860278,0.296609,0.363464
1298,277.716,2,9.5717,14.4769,34.9688,43.6754,0.0477152,0.264433,0.860208,0.296635,0.363527
1299,273.789,2,9.57168,14.4744,34.9711,43.6779,0.0477153,0.264432,0.860089,0.296615,0.363552
1300,271.488,2,9.57165,14.473,34.9724,43.679,0.0477147,0.264431,0.860031,0.296598,0.363527
1301,280.641,2,9.57164,14.4713,34.9741,43.6789,0.0477175,0.26443,0.859969,0.296589,0.363495
1302,271.113,2,9.57168,14.4701,34.9759,43.6804,0.0477171,0.26444,0.859892,0.296569,0.363461
1303,276.417,2,9.57173,14.4693,34.9764,43.6819,0.0477191,0.264442,0.859795,0.29652,0.363456
1304,279.053,2,9.57178,14.47,34.9762,43.6809,0.0477204,0.264446,0.85976,0.296482,0.363494
1305,272.105,2,9.57184,14.4702,34.9766,43.6805,0.0477209,0.264446,0.859658,0.296454,0.363464
1306,276.291,2,9.57182,14.4703,34.9763,43.6818,0.0477216,0.264445,0.859582,0.296424,0.363484
1307,279.703,2,9.57185,14.4705,34.9763,43.6816,0.0477233,0.264443,0.859501,0.296414,0.363499
1308,291.852,2,9.57188,14.4705,34.9768,43.6826,0.0477282,0.264442,0.859422,0.296435,0.363525
1309,281.947,2,9.57191,14.4719,34.976,43.6816,0.04773,0.264441,0.859376,0.296436,0.363548
1310,279.971,2,9.57195,14.4734,34.9752,43.6805,0.0477307,0.264452,0.859321,0.296431,0.363598
1311,286.458,2,9.57205,14.4751,34.9745,43.6771,0.0477331,0.26446,0.85926,0.296425,0.363687
1312,284.561,2,9.57207,14.4763,34.9735,43.678,0.0477351,0.264467,0.859195,0.29645,0.363707
1313,277.375,2,9.57211,14.4773,34.9728,43.6761,0.0477347,0.264475,0.859132,0.296497,0.363702
1314,281.99,2,9.57213,14.4791,34.9715,43.6751,0.0477356,0.264484,0.859189,0.29654,0.363659
1315,285.378,2,9.57217,14.4803,34.9711,43.6745,0.047738,0.264491,0.859208,0.29655,0.363663
1316,276.351,2,9.57223,14.4806,34.9707,43.6754,0.0477379,0.264492,0.859157,0.296557,0.363683
1317,280.287,2,9.57221,14.4811,34.9707,43.6788,0.0477379,0.264494,0.859126,0.296585,0.363718
1318,288.055,2,9.57217,14.4827,34.9692,43.6784,0.0477399,0.26449,0.859115,0.296626,0.363752
1319,275.854,2,9.57218,14.484,34.9684,43.6788,0.0477395,0.264484,0.859131,0.296619,0.363762
1320,274.209,2,9.57217,14.4848,34.9671,43.6791,0.0477387,0.264473,0.859159,0.296607,0.363762
1321,275.413,2,9.57216,14.4859,34.9665,43.6795,0.0477383,0.264466,0.859202,0.296576,0.363771
1322,275.972,2,9.57214,14.4868,34.9656,43.6806,0.0477377,0.264465,0.859231,0.296535,0.363821
1323,290.946,2,9.5722,14.4879,34.9663,43.6831,0.0477433,0.264466,0.859267,0.296478,0.363844
1324,284.702,2,9.57221,14.4886,34.9658,43.6881,0.0477453,0.264471,0.859322,0.296446,0.363891
1325,287.32,2,9.57219,14.4896,34.9641,43.6912,0.047747,0.26447,0.859344,0.296434,0.363985
1326,282.545,2,9.57219,14.4903,34.9636,43.6941,0.0477476,0.264463,0.859372,0.296418,0.364073
1327,285.049,2,9.57222,14.4919,34.9618,43.6965,0.0477489,0.264457,0.859424,0.296413,0.364148
1328,283.323,2,9.57228,14.4933,34.9604,43.7004,0.0477497,0.264454,0.859475,0.296394,0.364234
1329,286.024,2,9.57231,14.4942,34.9589,43.7049,0.0477515,0.264454,0.859508,0.29639,0.364305
1330,289.67,2,9.57236,14.495,34.9566,43.7073,0.0477541,0.26445,0.859596,0.296408,0.364352
1331,285.356,2,9.57237,14.4969,34.9544,43.7079,0.0477559,0.264447,0.859688,0.296392,0.364398
1332,289.513,2,9.57237,14.4978,34.9527,43.7073,0.047759,0.264445,0.859792,0.296369,0.364446
1333,282.394,2,9.5724,14.4978,34.9514,43.7064,0.0477593,0.264444,0.85994,0.29635,0.364498
1334,282.882,2,9.57238,14.4977,34.9501,43.7091,0.0477591,0.264441,0.860113,0.29633,0.364569
1335,276.663,2,9.57238,14.4972,34.9499,43.7116,0.0477585,0.264442,0.860123,0.296292,0.364637
1336,286.257,2,9.57235,14.4972,34.9491,43.7104,0.0477608,0.264446,0.860163,0.296264,0.364688
1337,274.286,2,9.57238,14.4975,34.9486,43.7095,0.04776,0.264435,0.860218,0.296243,0.364692
1338,277.522,2,9.57246,14.4977,34.9474,43.7061,0.04776,0.264428,0.860269,0.296242,0.364707
1339,274.491,2,9.57255,14.4984,34.9468,43.7038,0.0477591,0.264428,0.86028,0.296225,0.364739
1340,273.7,2,9.57259,14.4996,34.946,43.7012,0.0477575,0.26443,0.860311,0.296214,0.364758
1341,273.753,2,9.57267,14.4997,34.9458,43.6991,0.0477568,0.264431,0.860331,0.296202,0.364755
1342,279.334,2,9.5727,14.4989,34.9456,43.6998,0.0477575,0.26443,0.860332,0.296203,0.364764
1343,285.156,2,9.57265,14.4984,34.9447,43.7002,0.0477595,0.264438,0.86035,0.296214,0.364759
1344,280.562,2,9.57262,14.4981,34.9448,43.7028,0.0477601,0.264444,0.860346,0.296212,0.364778
1345,272.897,2,9.5726,14.4979,34.9446,43.7044,0.0477598,0.264447,0.860351,0.296167,0.36477
1346,278.283,2,9.57256,14.4974,34.9442,43.7038,0.0477611,0.264449,0.860308,0.296135,0.364769
1347,279.748,2,9.57251,14.4968,34.9449,43.703,0.047762,0.264453,0.860246,0.296117,0.364797
1348,275.489,2,9.57251,14.4961,34.9455,43.7017,0.0477622,0.264454,0.860216,0.296109,0.36478
1349,278.618,2,9.57262,14.4957,34.9463,43.7,0.0477639,0.264453,0.860189,0.296095,0.364764
1350,273.241,2,9.57266,14.4951,34.9477,43.6994,0.0477638,0.264463,0.860128,0.29608,0.364746
1351,277.095,2,9.5727,14.4944,34.9495,43.6973,0.0477635,0.264466,0.860086,0.296058,0.36482
1352,274.376,2,9.57275,14.493,34.9512,43.6954,0.0477627,0.264473,0.860074,0.296054,0.364837
1353,277.521,2,9.57277,14.4919,34.9524,43.6934,0.0477629,0.264471,0.860002,0.296065,0.364859
1354,275.928,2,9.5728,14.4912,34.9535,43.6929,0.0477634,0.264463,0.859989,0.296051,0.364851
1355,278.804,2,9.57282,14.4911,34.9535,43.6921,0.0477634,0.264451,0.859992,0.296054,0.364896
1356,275.04,2,9.5728,14.4914,34.9529,43.6901,0.0477616,0.264448,0.859959,0.296103,0.364905
1357,277.824,2,9.57279,14.4923,34.9527,43.6888,0.0477605,0.26445,0.859929,0.29611,0.364973
1358,281.871,2,9.57279,14.4918,34.952,43.6875,0.0477613,0.26445,0.859899,0.296136,0.365002
1359,286.345,2,9.57282,14.4921,34.9522,43.6845,0.0477624,0.264449,0.859912,0.296139,0.365097
1360,286.819,2,9.57288,14.4927,34.9515,43.6832,0.0477648,0.264435,0.85988,0.296155,0.365157
1361,282.076,2,9.57293,14.4935,34.951,43.6815,0.0477655,0.264431,0.85985,0.296148,0.365239
1362,280.98,2,9.57297,14.493,34.9513,43.6794,0.0477661,0.264426,0.859833,0.296138,0.365309
1363,280.97,2,9.57295,14.4921,34.9524,43.6732,0.0477659,0.26442,0.859781,0.29613,0.365412
1364,273.2,2,9.57292,14.4912,34.9528,43.671,0.0477647,0.26442,0.859734,0.296139,0.365411
1365,268.324,2,9.57291,14.4903,34.9533,43.6729,0.0477621,0.264418,0.859696,0.296151,0.365391
1366,277.432,2,9.57296,14.489,34.9551,43.6727,0.0477615,0.264421,0.859662,0.296163,0.36544
1367,275.949,2,9.573,14.4872,34.9569,43.6726,0.0477616,0.264419,0.859601,0.296171,0.365448
1368,272.143,2,9.57304,14.4851,34.9594,43.6715,0.0477615,0.264423,0.859507,0.296168,0.365414
1369,292.988,2,9.57304,14.4829,34.9619,43.6712,0.0477666,0.264426,0.859484,0.296137,0.36545
1370,286.956,2,9.57303,14.4804,34.9638,43.6689,0.0477696,0.264423,0.859443,0.296126,0.365487
1371,273.903,2,9.57304,14.4774,34.9665,43.6658,0.047768,0.264423,0.859399,0.296134,0.36552
1372,279.604,2,9.57303,14.4754,34.9684,43.6651,0.0477704,0.264414,0.859319,0.2961,0.365522
1373,283.105,2,9.57306,14.4735,34.9704,43.6651,0.0477728,0.264408,0.85924,0.296064,0.365582
1374,282.268,2,9.57308,14.4716,34.9723,43.6632,0.0477745,0.264411,0.859148,0.296036,0.365652
1375,274.361,2,9.57316,14.4712,34.9736,43.658,0.0477742,0.264414,0.859088,0.296,0.365698
1376,278.257,2,9.57325,14.4705,34.9761,43.6527,0.0477762,0.264423,0.859008,0.295961,0.365698
1377,273.636,2,9.57329,14.4686,34.9784,43.648,0.0477752,0.264425,0.858897,0.295934,0.36578
1378,277.802,2,9.57333,14.4678,34.98,43.6451,0.0477772,0.264423,0.85887,0.295907,0.365738
1379,283.056,2,9.57334,14.4659,34.9818,43.6427,0.0477808,0.264417,0.858784,0.295876,0.365727
1380,277.871,2,9.5733,14.4641,34.9829,43.6402,0.0477816,0.264419,0.858715,0.295853,0.365741
1381,282.626,2,9.57324,14.4616,34.985,43.6385,0.0477839,0.264423,0.858642,0.295821,0.365769
1382,284.703,2,9.57321,14.4598,34.9872,43.6371,0.047787,0.264424,0.858565,0.295775,0.365821
1383,277.809,2,9.57319,14.4582,34.9887,43.6345,0.0477871,0.26442,0.858519,0.295757,0.365871
1384,275.124,2,9.57317,14.4567,34.9899,43.6359,0.0477867,0.264418,0.858443,0.295778,0.365869
1385,270.05,2,9.5732,14.4555,34.9911,43.6358,0.0477847,0.264417,0.85838,0.29578,0.365887
1386,275.614,2,9.5732,14.4541,34.9924,43.6357,0.0477853,0.264417,0.858332,0.295767,0.365868
1387,285.212,2,9.57311,14.4516,34.9938,43.6318,0.0477875,0.264421,0.858295,0.295759,0.365883
1388,269.997,2,9.57303,14.4489,34.9958,43.6291,0.0477867,0.264421,0.858259,0.29573,0.36585
1389,272.487,2,9.57304,14.4474,34.998,43.6303,0.0477864,0.264426,0.858189,0.295707,0.365845
1390,273.977,2,9.57309,14.446,34.9998,43.6303,0.0477865,0.26443,0.858172,0.295694,0.365817
1391,271.636,2,9.5731,14.4445,35.0014,43.6313,0.0477866,0.264435,0.858114,0.295661,0.365787
1392,272.035,2,9.57305,14.4424,35.0026,43.6327,0.0477851,0.264446,0.858119,0.295689,0.365721
1393,274.857,2,9.57303,14.44,35.0035,43.6352,0.047785,0.26445,0.858115,0.295703,0.365674
1394,285.847,2,9.57301,14.4384,35.0045,43.6363,0.0477881,0.264451,0.858081,0.295717,0.365651
1395,277.495,2,9.57298,14.4368,35.0057,43.6392,0.0477885,0.264453,0.858017,0.295725,0.36565
1396,278.09,2,9.57291,14.4343,35.0074,43.6401,0.0477892,0.264453,0.857932,0.295748,0.365628
1397,274.16,2,9.57288,14.4326,35.0088,43.6397,0.0477882,0.264458,0.857884,0.295765,0.36562
1398,274.334,2,9.5729,14.431,35.01,43.6422,0.0477878,0.264462,0.857814,0.295788,0.365603
1399,264.141,2,9.57288,14.4303,35.0109,43.6452,0.0477841,0.264467,0.857774,0.295788,0.365592
1400,268.166,2,9.57288,14.4291,35.0122,43.6498,0.047782,0.264468,0.857727,0.295784,0.365586
1401,273.197,2,9.57283,14.428,35.013,43.6507,0.0477816,0.264463,0.857745,0.295763,0.365556
1402,274.765,2,9.57282,14.4269,35.0144,43.6561,0.0477815,0.264458,0.857748,0.295767,0.365521
1403,277.535,2,9.57282,14.4256,35.0158,43.6565,0.0477828,0.264451,0.857789,0.295744,0.365486
1404,273.301,2,9.57282,14.424,35.0173,43.658,0.0477823,0.264451,0.8578,0.295737,0.365457
1405,279.977,2,9.57282,14.4229,35.0183,43.6576,0.0477836,0.264453,0.857807,0.295745,0.36543
1406,274.169,2,9.57282,14.4227,35.019,43.6583,0.0477833,0.264451,0.857771,0.295753,0.365401
1407,274.659,2,9.57286,14.4227,35.0195,43.6566,0.0477834,0.26445,0.857738,0.295728,0.365408
1408,279.795,2,9.57285,14.4223,35.0204,43.657,0.0477848,0.264459,0.857722,0.29571,0.365391
1409,275.167,2,9.57289,14.422,35.021,43.6576,0.0477852,0.264459,0.857713,0.295692,0.365372
1410,279.204,2,9.57288,14.4211,35.0213,43.657,0.0477855,0.264459,0.857711,0.295693,0.365385
1411,277.976,2,9.57289,14.4205,35.0219,43.6544,0.0477865,0.264455,0.857718,0.295662,0.365391
1412,276.738,2,9.57289,14.4195,35.0224,43.6545,0.0477866,0.264455,0.857721,0.295663,0.36538
1413,286.522,2,9.57288,14.4187,35.0227,43.6518,0.0477893,0.264447,0.85771,0.295667,0.365397
1414,296.264,2,9.5729,14.4178,35.0238,43.6532,0.0477952,0.264439,0.857618,0.295688,0.365402
1415,291.752,2,9.57292,14.4167,35.0244,43.655,0.0477991,0.264434,0.857549,0.295733,0.36541
1416,293.777,2,9.57291,14.415,35.0255,43.6568,0.047803,0.264428,0.857484,0.295773,0.365455
1417,282.654,2,9.57292,14.414,35.0259,43.6567,0.0478038,0.26442,0.857433,0.295798,0.365503
1418,282.185,2,9.57291,14.4131,35.027,43.6568,0.0478047,0.264414,0.857363,0.295811,0.365548
1419,275.188,2,9.57291,14.4124,35.0285,43.6548,0.0478033,0.264406,0.857333,0.295832,0.365584
1420,282.165,2,9.57292,14.4132,35.0289,43.6534,0.0478046,0.264406,0.857327,0.295824,0.365609
1421,280.097,2,9.57296,14.414,35.029,43.6501,0.0478066,0.264401,0.857335,0.295787,0.365606
1422,273.613,2,9.57303,14.4144,35.0295,43.6499,0.0478069,0.26439,0.857335,0.295761,0.36559
1423,279.026,2,9.57301,14.4148,35.0296,43.6497,0.0478077,0.26439,0.857357,0.295728,0.365598
1424,278.104,2,9.57303,14.4155,35.0297,43.6492,0.0478081,0.264389,0.857406,0.295707,0.3656
1425,271.84,2,9.57302,14.4153,35.0298,43.6491,0.0478073,0.264389,0.85746,0.295672,0.365576
1426,271.764,2,9.57304,14.415,35.0299,43.6491,0.0478067,0.264393,0.857459,0.295634,0.365575
1427,270.253,2,9.57303,14.4148,35.0306,43.6503,0.0478043,0.264396,0.85745,0.295592,0.365637
1428,269.65,2,9.57308,14.4154,35.0311,43.6483,0.0478036,0.264396,0.85744,0.295561,0.365605
1429,270.601,2,9.5731,14.416,35.0307,43.6466,0.0478022,0.264394,0.857446,0.295539,0.365597
1430,272.036,2,9.57315,14.4171,35.0303,43.6442,0.047801,0.264395,0.857457,0.295528,0.365598
1431,271.964,2,9.5732,14.419,35.0298,43.6431,0.0477993,0.264404,0.857412,0.295518,0.365625
1432,278.955,2,9.57324,14.4205,35.0294,43.6405,0.0477995,0.26441,0.857368,0.295508,0.365678
1433,281.299,2,9.57325,14.422,35.0297,43.6374,0.0478003,0.264413,0.85734,0.295507,0.365705
1434,269.996,2,9.5733,14.4239,35.0291,43.6357,0.0477992,0.264412,0.857281,0.295518,0.365667
1435,271.046,2,9.57328,14.425,35.028,43.6334,0.0477977,0.2644,0.857216,0.295554,0.365637
1436,276.325,2,9.57318,14.4262,35.0266,43.6308,0.0477974,0.264391,0.857143,0.295574,0.365632
1437,269.619,2,9.57319,14.4277,35.0264,43.6299,0.0477947,0.264385,0.857038,0.295579,0.365703
1438,276.089,2,9.57319,14.4293,35.0255,43.6309,0.0477943,0.264389,0.856966,0.295583,0.365725
1439,269.997,2,9.57321,14.4311,35.0243,43.6299,0.0477912,0.264392,0.856929,0.295604,0.365761
1440,270.814,2,9.57325,14.4326,35.0232,43.6277,0.0477892,0.264394,0.856876,0.295592,0.36581
1441,265.665,2,9.57329,14.4352,35.0218,43.6256,0.0477852,0.264392,0.856833,0.295609,0.365836
1442,270.915,2,9.57335,14.4379,35.0197,43.6245,0.0477827,0.264396,0.856834,0.295635,0.365841
1443,278.753,2,9.57339,14.4402,35.018,43.6227,0.0477827,0.264393,0.856814,0.295666,0.365848
1444,272.679,2,9.57337,14.4427,35.0164,43.6227,0.0477806,0.264395,0.856772,0.295679,0.365879
1445,274.796,2,9.57337,14.4452,35.0143,43.6248,0.0477788,0.264394,0.856771,0.295709,0.365895
1446,280.376,2,9.5734,14.4472,35.012,43.6239,0.0477791,0.264389,0.856692,0.295763,0.365906
1447,276.467,2,9.57343,14.4487,35.0106,43.6216,0.0477792,0.264384,0.856598,0.295802,0.36589
1448,278.707,2,9.57347,14.4498,35.0101,43.6183,0.0477807,0.264374,0.856517,0.295813,0.365875
1449,274.104,2,9.57354,14.4506,35.01,43.6168,0.0477798,0.264371,0.85644,0.295838,0.365891
1450,270.594,2,9.57359,14.4521,35.0095,43.6148,0.0477777,0.264365,0.85637,0.295871,0.365901
1451,277.727,2,9.57363,14.4532,35.0089,43.6156,0.0477771,0.26436,0.856285,0.295906,0.365949
1452,265.405,2,9.57367,14.454,35.0093,43.6148,0.047773,0.264355,0.856232,0.295931,0.365981
1453,273.084,2,9.5737,14.4546,35.0093,43.6165,0.0477715,0.264354,0.856118,0.295961,0.366015
1454,277.37,2,9.57373,14.4546,35.0092,43.6176,0.0477721,0.264354,0.85601,0.295997,0.365999
1455,277.673,2,9.57374,14.4546,35.009,43.6171,0.0477706,0.264359,0.855953,0.296061,0.366041
1456,285.022,2,9.5738,14.4558,35.0095,43.6176,0.0477721,0.26437,0.855875,0.296094,0.366076
1457,293.125,2,9.57383,14.4566,35.0102,43.6164,0.0477754,0.264379,0.855846,0.29614,0.366094
1458,291.431,2,9.5738,14.4571,35.0096,43.6139,0.0477785,0.264386,0.855839,0.296186,0.366081
1459,275.845,2,9.5738,14.4577,35.0094,43.6135,0.0477785,0.264386,0.855845,0.296229,0.36601
1460,282.621,2,9.5738,14.4581,35.0089,43.6141,0.0477799,0.264384,0.855807,0.296281,0.365969
1461,283.024,2,9.5738,14.458,35.0089,43.6128,0.0477809,0.264381,0.855774,0.296325,0.365974
1462,276.862,2,9.57377,14.4587,35.0075,43.6113,0.0477812,0.264377,0.855748,0.29633,0.36596
1463,278.56,2,9.57378,14.4593,35.0072,43.61,0.0477816,0.264379,0.855731,0.296354,0.365938
1464,269.66,2,9.5738,14.4602,35.0064,43.6092,0.04778,0.264376,0.855669,0.296372,0.365918
1465,276.561,2,9.57381,14.4614,35.0052,43.6103,0.0477795,0.264377,0.855694,0.296401,0.365889
1466,279.388,2,9.57386,14.4626,35.0043,43.6119,0.0477796,0.264381,0.855697,0.296443,0.365867
1467,283.537,2,9.57387,14.4637,35.003,43.6135,0.0477816,0.264381,0.855685,0.296458,0.365842
1468,278.222,2,9.57389,14.4643,35.0018,43.6134,0.0477821,0.264384,0.855697,0.296463,0.365821
1469,284.564,2,9.57389,14.4653,35.001,43.6129,0.0477838,0.264384,0.85571,0.296463,0.36583
1470,287.832,2,9.57394,14.4672,35.0001,43.6128,0.0477862,0.264386,0.855713,0.296474,0.365848
1471,278.316,2,9.57398,14.4691,34.999,43.613,0.0477863,0.264393,0.855713,0.296486,0.365842
1472,276.646,2,9.57402,14.4706,34.9979,43.6096,0.0477855,0.264394,0.855729,0.296488,0.365868
1473,270.087,2,9.57409,14.4717,34.9974,43.6097,0.0477837,0.264399,0.855716,0.296484,0.365869
1474,277.754,2,9.57411,14.4723,34.9971,43.6115,0.0477832,0.264406,0.855779,0.296464,0.365904
1475,272.842,2,9.57412,14.4725,34.9968,43.6124,0.0477817,0.26441,0.855811,0.296462,0.365903
1476,275.423,2,9.57417,14.4734,34.9965,43.6132,0.0477813,0.264414,0.85587,0.296456,0.36589
1477,276.662,2,9.57416,14.4743,34.996,43.6114,0.0477806,0.264412,0.855929,0.296469,0.365879
1478,275.026,2,9.57418,14.4752,34.995,43.6107,0.0477794,0.264409,0.85595,0.2965,0.365868
1479,280.592,2,9.57419,14.4763,34.9936,43.6123,0.0477795,0.264404,0.856003,0.296525,0.365867
1480,285.36,2,9.57422,14.4771,34.9924,43.6124,0.0477817,0.264397,0.856036,0.296552,0.365838
1481,285.344,2,9.57426,14.4783,34.9912,43.6121,0.0477831,0.264397,0.856093,0.296582,0.365838
1482,279.334,2,9.57423,14.4785,34.9902,43.6123,0.0477831,0.264394,0.856143,0.296609,0.365815
1483,266.324,2,9.57425,14.4784,34.9903,43.6129,0.0477796,0.264394,0.856185,0.296625,0.3658
1484,268.732,2,9.57425,14.4787,34.9905,43.6146,0.0477762,0.264393,0.856212,0.296649,0.365812
1485,279.482,2,9.57424,14.4779,34.9906,43.614,0.0477776,0.264391,0.856204,0.296661,0.365759
1486,276.542,2,9.5743,14.4772,34.9915,43.6133,0.0477784,0.264387,0.85616,0.296685,0.365722
1487,281.454,2,9.57433,14.4763,34.9926,43.6124,0.0477795,0.264379,0.85614,0.296708,0.365723
1488,282.242,2,9.57431,14.4752,34.9934,43.612,0.0477811,0.264376,0.856114,0.29673,0.365702
1489,269.758,2,9.57437,14.4744,34.995,43.6117,0.0477809,0.264369,0.856065,0.296741,0.365631
1490,272.525,2,9.57438,14.4737,34.9959,43.6099,0.0477802,0.264364,0.856032,0.296776,0.365583
1491,278.449,2,9.57438,14.4735,34.9968,43.6118,0.0477803,0.264362,0.855973,0.2968,0.365598
1492,271.228,2,9.5744,14.4732,34.9973,43.6118,0.047779,0.264356,0.855925,0.296805,0.365606
1493,272.797,2,9.57442,14.4732,34.9972,43.6134,0.047777,0.264356,0.855922,0.29683,0.365627
1494,283.886,2,9.57441,14.4732,34.9974,43.6138,0.0477776,0.264352,0.855995,0.296858,0.365633
1495,274.14,2,9.57439,14.4735,34.9973,43.6135,0.047777,0.264353,0.856013,0.296875,0.365588
1496,275.092,2,9.57438,14.4734,34.9968,43.6129,0.0477765,0.26435,0.856047,0.296885,0.365566
1497,275.663,2,9.57436,14.4743,34.9963,43.6142,0.0477757,0.264355,0.856158,0.296873,0.365538
1498,270.931,2,9.57433,14.4746,34.9956,43.6156,0.047774,0.264362,0.856238,0.296853,0.365516
1499,281.174,2,9.57434,14.4751,34.9946,43.6157,0.0477751,0.264363,0.856328,0.296838,0.365507
1500,277.676,2,9.57434,14.4768,34.9934,43.6171,0.0477737,0.264368,0.856407,0.296847,0.36553
1501,277.486,2,9.57438,14.4771,34.9929,43.6189,0.0477743,0.264372,0.856484,0.296837,0.365492
1502,271.078,2,9.57439,14.4773,34.9923,43.6198,0.0477725,0.264373,0.856533,0.296831,0.365488
1503,278.906,2,9.57436,14.4778,34.9923,43.6215,0.047772,0.264385,0.856574,0.296825,0.365518
1504,276.607,2,9.57436,14.4788,34.9921,43.6233,0.0477709,0.264389,0.856654,0.296799,0.365566
1505,277.744,2,9.57438,14.4795,34.9918,43.6239,0.0477706,0.264394,0.856751,0.296773,0.365581
1506,275.794,2,9.5744,14.4804,34.9911,43.6239,0.0477704,0.264389,0.856789,0.296754,0.365586
1507,272.354,2,9.57446,14.4813,34.9908,43.6248,0.0477697,0.264386,0.856768,0.296747,0.365586
1508,275.631,2,9.57453,14.4825,34.9904,43.6267,0.0477693,0.264387,0.856713,0.296749,0.365624
1509,272.006,2,9.57454,14.4837,34.9903,43.6261,0.0477675,0.26439,0.856717,0.296732,0.365661
1510,275.795,2,9.57455,14.4847,34.9898,43.6256,0.0477674,0.264387,0.856683,0.296708,0.365693
1511,278.659,2,9.57462,14.4857,34.9894,43.6243,0.0477679,0.264388,0.856693,0.29667,0.365744
1512,276.661,2,9.57465,14.4866,34.9889,43.6219,0.0477674,0.264382,0.85667,0.296648,0.365811
1513,279.741,2,9.57466,14.4866,34.9891,43.6195,0.0477674,0.264375,0.856666,0.296618,0.365906
1514,280.571,2,9.57467,14.4866,34.9895,43.6191,0.0477683,0.26437,0.856646,0.296577,0.365977
1515,282.267,2,9.57467,14.4874,34.99,43.6182,0.0477701,0.264369,0.856605,0.29654,0.366024
1516,273.517,2,9.57471,14.488,34.9906,43.6174,0.0477692,0.264374,0.856594,0.296512,0.366058
1517,276.087,2,9.57474,14.4876,34.9908,43.6169,0.0477695,0.264375,0.856521,0.296486,0.366096
1518,278.769,2,9.57476,14.4873,34.9915,43.6152,0.0477703,0.264371,0.856445,0.296463,0.366145
1519,285.276,2,9.57482,14.4874,34.9914,43.6137,0.0477725,0.264368,0.856378,0.29645,0.366205
1520,272.727,2,9.57484,14.488,34.9916,43.6092,0.0477716,0.264365,0.856312,0.296429,0.36625
1521,279.842,2,9.57488,14.4885,34.9919,43.6048,0.0477721,0.264366,0.856206,0.296407,0.366341
1522,280.573,2,9.57492,14.4888,34.9929,43.6005,0.0477727,0.264365,0.856154,0.296406,0.366385
1523,282.704,2,9.57492,14.489,34.9932,43.5984,0.0477737,0.264366,0.856088,0.296409,0.366432
1524,275.979,2,9.57492,14.4893,34.9934,43.5957,0.0477727,0.264366,0.856,0.296423,0.366476
1525,280.767,2,9.57496,14.4899,34.9934,43.5927,0.0477741,0.264362,0.855935,0.296425,0.366489
1526,275.913,2,9.575,14.4896,34.9937,43.5913,0.0477739,0.26436,0.855868,0.296451,0.366488
1527,269.083,2,9.575,14.4895,34.9936,43.5905,0.0477718,0.264357,0.855772,0.296462,0.36651
1528,279.242,2,9.57502,14.4893,34.994,43.5905,0.0477717,0.264354,0.855706,0.296488,0.366546
1529,276.238,2,9.57502,14.4886,34.9952,43.5895,0.047771,0.264353,0.855639,0.296503,0.366583
1530,281.031,2,9.57502,14.488,34.9959,43.5893,0.0477724,0.264358,0.855557,0.296511,0.366589
1531,286.921,2,9.57501,14.4879,34.9964,43.5885,0.0477743,0.264359,0.855535,0.296531,0.366609
1532,284.26,2,9.57501,14.4873,34.9968,43.5883,0.0477767,0.264354,0.855489,0.296548,0.366591
1533,278.674,2,9.575,14.4878,34.997,43.5883,0.0477771,0.264354,0.855417,0.29658,0.366577
1534,279.489,2,9.575,14.4882,34.9967,43.5896,0.0477775,0.26435,0.855413,0.296599,0.366574
1535,279.452,2,9.57495,14.4884,34.9965,43.5893,0.0477782,0.264349,0.85538,0.296622,0.366553
1536,288.165,2,9.5749,14.4891,34.9958,43.588,0.0477807,0.264344,0.855362,0.296639,0.36655
1537,292.122,2,9.57489,14.4907,34.9941,43.5861,0.047783,0.264347,0.85533,0.296671,0.366606
1538,278.645,2,9.57492,14.4927,34.9927,43.5851,0.0477827,0.264344,0.85532,0.296687,0.366636
1539,280.907,2,9.57498,14.4945,34.9923,43.5854,0.0477823,0.264345,0.855286,0.296724,0.366683
1540,272.623,2,9.57499,14.4957,34.9916,43.5846,0.0477806,0.264348,0.855246,0.296731,0.366713
1541,273.776,2,9.57503,14.4964,34.9916,43.5825,0.0477809,0.264345,0.855188,0.296722,0.366695
1542,274.107,2,9.57503,14.4973,34.9911,43.5821,0.0477813,0.264343,0.855121,0.296693,0.366703
1543,278.631,2,9.57502,14.4982,34.991,43.5806,0.047782,0.264345,0.855153,0.296667,0.366698
1544,273.291,2,9.57503,14.4986,34.9909,43.5785,0.0477806,0.264347,0.855187,0.296664,0.366716
1545,277.116,2,9.57504,14.4995,34.9903,43.5763,0.0477799,0.264346,0.855213,0.296654,0.366757
1546,276.287,2,9.57504,14.4998,34.9902,43.5763,0.047778,0.264348,0.855231,0.296647,0.366847
