iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,342.414,1,9.88913,11.79,44.7919,46.8777,0.0968462,0.281052,0.0468986,0.210574,1.11484
260,336.552,1,9.91905,11.7806,45.0717,47.6164,0.0958407,0.278629,0.0448549,0.220584,1.13585
261,338.901,1,9.94125,11.7889,45.1434,45.7733,0.0984662,0.275963,0.0415989,0.213162,1.10027
262,335.05,1,9.93044,11.7898,45.8565,46.5684,0.0981194,0.278343,0.0420972,0.199087,1.08233
263,328.875,1,9.9469,11.7987,45.9409,43.6217,0.0973258,0.276125,0.0396383,0.19294,1.08469
264,329.662,1,9.97537,11.8091,45.5842,41.6366,0.0968369,0.273049,0.0389381,0.198742,1.05902
265,340.742,1,9.97705,11.7985,44.947,44.1763,0.0987782,0.270051,0.0429796,0.192413,1.10323
266,333.717,1,9.93587,11.7815,44.7155,47.066,0.0969657,0.264568,0.0426752,0.202324,1.11937
267,336.046,1,9.8711,11.7799,44.4994,46.61,0.0962629,0.277109,0.0407766,0.204146,1.16368
268,333.952,1,10.0062,11.8433,44.7446,41.8683,0.0975169,0.267972,0.0399385,0.203798,1.13295
269,332.744,1,10.065,11.8034,44.8154,40.6922,0.0970429,0.266331,0.0419869,0.206562,1.0748
270,330.296,1,10.0537,11.7647,44.7879,39.8501,0.0961843,0.265457,0.0427653,0.201443,1.05424
271,339.637,1,10.0101,11.7049,44.6762,42.0737,0.0980205,0.259477,0.0437782,0.206001,1.05339
272,337.815,1,9.98951,11.6345,44.5103,40.1331,0.0978675,0.256083,0.0469159,0.200401,1.05463
273,334.119,1,10.0084,11.6148,44.6766,40.874,0.0976925,0.254854,0.0464624,0.187463,1.09129
274,333.895,1,10.0611,11.6617,44.5039,41.3177,0.095442,0.254081,0.051983,0.192009,1.11726
275,326.121,1,10.1177,11.6885,44.9523,40.0632,0.0943989,0.252661,0.0510899,0.185643,1.08253
276,325.914,1,10.1735,11.6657,45.2633,39.2993,0.0933096,0.247875,0.0521553,0.196652,1.04691
277,335.859,1,10.2054,11.7371,45.2253,38.7744,0.0963278,0.251507,0.0549803,0.187942,0.996775
278,338.822,1,10.1826,11.8132,45.833,38.5404,0.0974016,0.259512,0.0542716,0.194227,0.9994
279,338.575,1,10.1524,11.7294,45.5062,38.4382,0.0976798,0.261326,0.0573276,0.187233,0.984303
280,332.466,1,10.1464,11.7715,45.1564,37.2335,0.0965071,0.258118,0.0530942,0.193399,0.994653
281,327.01,1,10.1995,11.7902,44.9077,37.1432,0.0955681,0.257921,0.0514196,0.193694,0.964487
282,329.581,1,10.2159,11.7219,44.6795,36.8369,0.096273,0.257079,0.04693,0.187197,1.07528
283,330.692,1,10.1992,11.668,44.996,37.7176,0.0961954,0.260014,0.0475577,0.191069,1.02557
284,327.585,1,10.1473,11.5801,45.0418,37.9846,0.0941774,0.257015,0.0487122,0.201479,1.02127
285,335.286,1,10.0497,11.5114,44.9565,39.141,0.0949775,0.260627,0.0504102,0.184604,1.08641
286,339.698,1,10.044,11.5528,45.1602,39.6333,0.0955256,0.260703,0.0512388,0.187421,1.18889
287,341.196,1,10.0752,11.6304,44.9755,37.8529,0.0957767,0.260978,0.0548735,0.188135,1.23235
288,342.84,1,10.0562,11.7458,44.7924,39.643,0.0957161,0.267306,0.0554091,0.201126,1.18448
289,329.383,1,10.0731,11.7522,44.9992,39.4992,0.094056,0.266561,0.0533343,0.19737,1.11672
290,331.625,1,10.0878,11.769,44.9465,39.2505,0.0942381,0.267949,0.0515395,0.191183,1.09021
291,321.732,1,10.1268,11.7458,45.3171,36.9135,0.0938677,0.2659,0.0474232,0.185458,1.03036
292,322.264,1,10.1789,11.7276,45.666,37.2065,0.0922882,0.264904,0.0475136,0.195487,1.04137
293,326.584,1,10.2291,11.698,45.2541,36.901,0.0928921,0.259761,0.0484563,0.209505,1.00273
294,332.018,1,10.1819,11.6448,44.6554,36.5232,0.0932279,0.258278,0.0489597,0.230044,0.964212
295,328.891,1,10.1845,11.6789,44.8295,35.5634,0.0938646,0.25404,0.0479018,0.22815,0.939625
296,330.31,1,10.2201,11.6445,44.7503,34.8394,0.0953624,0.252153,0.0489218,0.218823,0.916708
297,328.745,1,10.2615,11.6123,45.2849,34.9323,0.0962311,0.249371,0.0476314,0.216139,0.905164
298,329.584,1,10.2186,11.6516,45.2089,35.8972,0.0962949,0.251456,0.0465693,0.215689,0.905573
299,328.588,1,10.1925,11.7117,45.0821,34.39,0.0957328,0.247392,0.0490489,0.210459,0.890176
300,325.439,1,10.1916,11.7543,45.3227,32.7105,0.0950733,0.249957,0.0482072,0.209499,0.868879
301,330.551,1,10.2093,11.7909,44.9875,34.9653,0.0944097,0.256456,0.0482725,0.21911,0.925503
302,336.324,1,10.2107,11.7817,44.871,33.6693,0.0946419,0.258414,0.0528896,0.22149,0.961883
303,327.914,1,10.2323,11.8305,45.2058,34.5089,0.0951278,0.255638,0.0540325,0.205078,0.894886
304,328.068,1,10.2204,11.8514,45.5207,36.2118,0.0945969,0.262587,0.0521181,0.201482,0.912238
305,333.497,1,10.2004,11.8971,45.5079,37.3696,0.0961762,0.25933,0.0507001,0.196489,0.945896
306,333.826,1,10.2093,11.9729,45.4066,36.0811,0.0972024,0.263454,0.046956,0.193356,1.00174
307,334.819,1,10.1581,11.9516,44.9366,35.2618,0.0966753,0.268323,0.0502384,0.187053,1.01239
308,335.475,1,10.1381,11.8305,45.018,37.9612,0.0954198,0.261287,0.0558806,0.193007,1.02038
309,336.434,1,10.1181,11.7048,45.2503,38.8163,0.0959118,0.257206,0.0577777,0.184538,1.03343
310,325.843,1,10.1392,11.6649,44.8712,40.1345,0.0954275,0.254395,0.0539718,0.175864,1.01257
311,329.264,1,10.172,11.626,45.1558,41.3432,0.0955463,0.252388,0.0545634,0.172302,1.0249
312,326.34,1,10.1894,11.6757,45.606,40.9881,0.0938881,0.252225,0.0578781,0.180147,0.964049
313,331.751,1,10.1743,11.5887,45.2308,40.5893,0.0954787,0.25263,0.0571866,0.175585,0.969504
314,331.211,1,10.1488,11.6279,45.0955,39.9364,0.0936826,0.248999,0.0610399,0.186182,0.993899
315,329.487,1,10.1371,11.6352,44.7468,38.73,0.0936072,0.252244,0.0581189,0.184833,1.02224
316,326.312,1,10.1075,11.5984,44.8953,39.4278,0.0906698,0.260082,0.0609985,0.191975,1.03111
317,335.448,1,10.1163,11.5598,45.1416,38.7678,0.0915591,0.260309,0.0651585,0.196886,1.03516
318,331.582,1,10.126,11.5966,44.8475,37.2295,0.0919884,0.257632,0.0597772,0.201544,1.07153
319,335.606,1,10.1493,11.542,44.6693,36.641,0.0927284,0.259885,0.0650234,0.193636,1.0622
320,340.43,1,10.1707,11.5927,45.1003,34.554,0.095701,0.262273,0.0625588,0.190724,1.05047
321,329.763,1,10.1667,11.6,45.5339,34.7986,0.094231,0.267566,0.0619609,0.183928,1.0297
322,333.523,1,10.1604,11.6752,45.8434,38.8668,0.0932899,0.270306,0.0663909,0.183227,1.02778
323,339.82,1,10.125,11.6893,45.7363,38.5286,0.0941947,0.268904,0.065484,0.190276,1.04315
324,334.963,1,10.0903,11.6751,45.7389,36.2643,0.0929061,0.271492,0.0640273,0.195837,1.06075
325,325.063,1,10.0793,11.6718,45.2615,35.5014,0.0916348,0.270105,0.0593658,0.188822,1.05937
326,329.845,1,10.0703,11.6764,45.2922,35.4215,0.0909791,0.267526,0.061702,0.189144,1.06269
327,329.25,1,10.0449,11.7568,45.4869,37.322,0.0909738,0.268814,0.0633411,0.181263,1.04765
328,331.624,1,10.0617,11.6761,45.482,37.5618,0.0921904,0.26928,0.0593609,0.184529,1.07595
329,332.226,1,10.0772,11.6883,45.064,36.7693,0.0928267,0.26653,0.0603809,0.181983,1.07785
330,326.63,1,10.0911,11.7225,45.0864,36.8886,0.0918035,0.265725,0.0571211,0.188996,1.06658
331,333.598,1,10.0608,11.7945,44.7899,39.904,0.0922689,0.266688,0.060487,0.189211,1.08083
332,331.883,1,10.0441,11.8203,45.3291,43.4206,0.0917921,0.264337,0.0638449,0.183953,1.11462
333,334.736,1,10.0437,11.7716,45.6526,41.7639,0.0927061,0.262501,0.060466,0.190802,1.15847
334,332.15,1,9.97849,11.8714,45.4271,41.3282,0.0920429,0.262236,0.0576148,0.191991,1.17463
335,332.657,1,9.93639,11.8929,45.1684,38.7352,0.0923082,0.263743,0.0569202,0.179932,1.19367
336,330.759,1,9.99141,11.861,45.087,37.835,0.0941213,0.259246,0.0526313,0.175334,1.17085
337,329.214,1,10.0178,11.9347,45.2249,39.5253,0.0937297,0.256484,0.052165,0.174347,1.16652
338,332.406,1,10.0583,11.9903,45.6473,39.304,0.0947911,0.252979,0.0494792,0.1832,1.17752
339,340.864,1,10.0691,11.9121,45.838,40.1583,0.0969552,0.251106,0.0507108,0.185538,1.18413
340,325.839,1,10.1318,11.9357,46.0399,39.5965,0.0955765,0.254494,0.0490067,0.185951,1.08865
341,324.546,1,10.1592,11.8783,45.5502,39.3962,0.0942015,0.258789,0.0495494,0.181616,1.0581
342,337.053,1,10.1004,11.8758,45.4639,38.5978,0.0950349,0.262273,0.0520539,0.19019,1.0279
343,337.891,1,10.1011,11.9069,44.9484,38.3092,0.0962831,0.26302,0.0546238,0.187874,1.00301
344,331.016,1,10.1321,11.9035,45.354,37.6196,0.0949853,0.263025,0.0530251,0.187856,1.04877
345,332.91,1,10.1888,11.9187,45.5435,36.4367,0.0945576,0.259616,0.0539625,0.194199,1.0656
346,325.731,1,10.2558,11.9258,45.8302,36.2467,0.0935,0.261196,0.0547828,0.189228,1.04157
347,323.561,1,10.2715,11.9682,45.3322,35.4623,0.0923893,0.259187,0.0551673,0.189911,1.02179
348,323.479,1,10.2875,11.9257,45.5579,34.6262,0.0928275,0.258703,0.0550326,0.189107,0.945535
349,330.883,1,10.2834,12.0125,45.5264,34.2089,0.09524,0.257989,0.0548555,0.188086,0.90334
350,326.952,1,10.2445,11.9821,44.9789,35.6832,0.093391,0.257819,0.0619453,0.185844,0.900217
351,330.657,1,10.2104,11.9503,44.662,34.083,0.0926512,0.260132,0.0644393,0.192858,0.902678
352,330.976,1,10.178,11.9763,44.6414,34.6858,0.0913487,0.262999,0.0658669,0.208087,0.911848
353,333.001,1,10.1564,11.9857,44.7894,36.9608,0.0911432,0.263996,0.066469,0.213348,0.939436
354,327.343,1,10.1537,12.1271,44.8787,37.7552,0.0916293,0.260893,0.0640401,0.197523,0.935999
355,334.395,1,10.1805,12.0926,44.7464,38.4461,0.0944721,0.259851,0.0597354,0.197733,0.90663
356,333.716,1,10.2213,12.1488,44.473,39.5117,0.0958461,0.251179,0.0580325,0.193842,0.956312
357,326.539,1,10.2506,12.2289,44.3971,40.4553,0.0964531,0.251884,0.0558777,0.176471,0.943149
358,329.433,1,10.1972,12.3027,43.856,43.0442,0.0962964,0.257432,0.0542884,0.177925,0.938529
359,334.617,1,10.1686,12.35,43.9031,42.6858,0.097095,0.260605,0.0533178,0.185027,0.94433
360,340.216,1,10.1952,12.3504,44.2253,40.468,0.0977983,0.263649,0.0556008,0.198547,0.93436
361,330.729,1,10.2302,12.3248,44.6226,38.1267,0.0951974,0.260069,0.0583351,0.194629,1.00821
362,328.553,1,10.1979,12.3866,45.0316,38.0251,0.093605,0.258878,0.0612313,0.185172,1.00494
363,335.652,1,10.1613,12.3641,45.1707,40.3818,0.0938874,0.261127,0.0650445,0.183183,1.00342
364,327.855,1,10.2136,12.3411,44.7452,39.0457,0.0940346,0.266298,0.0623978,0.18124,0.936328
365,322.763,1,10.2291,12.3534,44.7748,39.3666,0.0925394,0.26311,0.0619485,0.181862,0.900947
366,321.17,1,10.2837,12.3512,44.6939,38.2534,0.0915035,0.260118,0.0587476,0.203575,0.853378
367,323.605,1,10.2746,12.2897,45.1927,36.5248,0.0903869,0.258752,0.0617406,0.205396,0.874155
368,325.808,1,10.259,12.2345,44.9169,36.2968,0.091573,0.2624,0.0602536,0.200716,0.859525
369,322.415,1,10.2193,12.2452,44.6401,36.1933,0.0919691,0.266401,0.0562472,0.19814,0.834272
370,325.189,1,10.2182,12.2496,44.4142,34.6982,0.0912844,0.266877,0.0571605,0.211748,0.834786
371,326.179,1,10.1905,12.3168,44.0874,33.517,0.0913446,0.266075,0.0585112,0.212687,0.818409
372,326.842,1,10.1703,12.3879,44.028,33.4086,0.0907662,0.269619,0.0597488,0.203626,0.894125
373,331.888,1,10.1752,12.432,44.4093,34.915,0.0929688,0.271885,0.0556991,0.207768,0.900287
374,328.544,1,10.1559,12.3734,44.6777,35.4868,0.0930001,0.269418,0.052409,0.213153,0.918824
375,332.033,1,10.0726,12.3721,44.336,35.8258,0.093606,0.266882,0.0502764,0.204764,0.976224
376,321.482,1,10.0983,12.4246,44.6204,37.5529,0.0926186,0.269659,0.0456716,0.202045,0.991916
377,325.285,1,10.1419,12.4422,44.3962,35.0564,0.0937171,0.266718,0.0466831,0.186336,0.995509
378,331.844,1,10.1442,12.49,44.1807,37.2052,0.0948143,0.264349,0.0516673,0.187694,0.944685
379,328.297,1,10.1276,12.4871,44.2718,37.7705,0.0950971,0.262147,0.0495335,0.195205,0.910492
380,328.381,1,10.1293,12.4592,43.9664,37.0361,0.0940952,0.255581,0.0501466,0.205314,0.930838
381,326.326,1,10.1456,12.4196,44.014,37.0537,0.0934596,0.254655,0.0534843,0.200342,0.924381
382,332.003,1,10.1418,12.3864,43.9465,37.8532,0.0943211,0.257638,0.0540942,0.199801,0.926615
383,331.4,1,10.1546,12.3683,43.7673,37.0556,0.0956006,0.25298,0.0531381,0.194037,0.923522
384,325.712,1,10.1768,12.3515,43.5351,36.8585,0.0946664,0.254016,0.0524172,0.183766,0.973081
385,329.503,1,10.1745,12.3311,44.3099,35.9425,0.0951379,0.252012,0.054068,0.172797,0.998577
386,330.514,1,10.1834,12.2736,44.473,35.0758,0.0958406,0.25338,0.0557619,0.171597,0.947858
387,332.737,1,10.1976,12.3012,44.5038,35.0458,0.0966087,0.257005,0.0565225,0.173875,0.916317
388,334.715,1,10.1707,12.2902,44.5838,35.6414,0.097621,0.263662,0.0597893,0.15612,0.937404
389,327.032,1,10.2375,12.3027,45.1353,37.5485,0.0984199,0.259611,0.0574482,0.144397,0.931294
390,332.64,1,10.2149,12.3568,45.0944,35.8769,0.0990994,0.254478,0.0568838,0.148575,0.923099
391,321.793,1,10.221,12.2887,44.7659,36.1595,0.0979509,0.257151,0.0548998,0.142403,0.891934
392,330.565,1,10.2299,12.3204,44.8324,36.3159,0.0981527,0.25792,0.0603692,0.140891,0.89167
393,329.558,1,10.2053,12.2519,44.8068,36.3464,0.098918,0.259033,0.0587386,0.141333,0.850638
394,328.313,1,10.2223,12.2756,44.8433,35.5259,0.098292,0.267466,0.0557817,0.149653,0.864152
395,327.136,1,10.2172,12.3295,44.7332,34.6018,0.0963283,0.267558,0.0578613,0.15949,0.864505
396,333.458,1,10.2281,12.366,44.7467,36.7641,0.0976791,0.263986,0.0575518,0.166197,0.86523
397,331.813,1,10.2995,12.4084,44.2845,35.4403,0.0989137,0.264628,0.0584731,0.163014,0.850216
398,334.555,1,10.2747,12.3742,44.5255,35.0142,0.100141,0.264739,0.0571427,0.163859,0.823067
399,336.26,1,10.2594,12.3788,44.3632,32.5648,0.100226,0.260849,0.057386,0.172705,0.827913
400,333.106,1,10.2963,12.4429,44.7072,32.692,0.100259,0.256661,0.0528029,0.183601,0.836583
401,338.522,1,10.3234,12.4679,45.8681,32.7651,0.101535,0.256893,0.0511038,0.185063,0.871514
402,333.824,1,10.2614,12.4467,45.8166,33.9927,0.100615,0.257595,0.0528936,0.172851,0.867227
403,330.529,1,10.2778,12.406,46.0772,33.7253,0.100695,0.255653,0.0533671,0.166183,0.819813
404,326.619,1,10.2936,12.4683,45.2935,33.8761,0.0992409,0.254088,0.0532248,0.171296,0.798914
405,323.279,1,10.2393,12.5347,44.3294,34.5754,0.0977714,0.255111,0.0548711,0.16292,0.776715
406,322.708,1,10.2424,12.6002,43.3178,34.1182,0.098395,0.252018,0.0602553,0.148297,0.711962
407,325.3,1,10.2628,12.6187,43.2516,33.5345,0.0993011,0.254359,0.0634327,0.138504,0.692889
408,325.679,1,10.2329,12.6171,43.4565,32.7566,0.0980546,0.253963,0.0623203,0.143303,0.739616
409,323.424,1,10.1934,12.6544,43.8542,33.2401,0.0968932,0.258563,0.057334,0.149233,0.777129
410,320.403,1,10.1922,12.6716,43.8028,32.9988,0.0956333,0.262316,0.0564951,0.149329,0.792753
411,322.1,1,10.2328,12.6136,43.9113,35.5054,0.0968773,0.262546,0.0542115,0.145853,0.806533
412,317.007,1,10.2517,12.6291,44.0161,37.0301,0.0970245,0.263164,0.0502474,0.142892,0.800051
413,321.871,1,10.304,12.6103,44.0316,36.2214,0.0990487,0.26779,0.0479133,0.138708,0.815452
414,324.53,1,10.2778,12.6357,44.2688,35.8198,0.100384,0.267672,0.0468083,0.139431,0.798678
415,321.863,1,10.2334,12.614,44.6716,37.1299,0.0995888,0.267155,0.0431736,0.145711,0.838914
416,317.024,1,10.2509,12.6042,44.7538,37.6586,0.0993531,0.262496,0.041227,0.142801,0.836811
417,321.983,1,10.2431,12.6292,44.6343,37.6438,0.0993924,0.260836,0.0405982,0.147836,0.857821
418,322.506,1,10.2052,12.5776,44.4461,36.8873,0.0974139,0.260919,0.0413515,0.170565,0.844352
419,327.496,1,10.2467,12.5895,44.3968,37.0877,0.0988849,0.257111,0.0407805,0.175814,0.87235
420,327.292,1,10.221,12.5943,44.3831,37.9151,0.0973868,0.263794,0.0424512,0.191575,0.876357
421,321.024,1,10.1897,12.5726,43.9384,36.9356,0.0965432,0.26348,0.0405804,0.19148,0.868869
422,319.053,1,10.1827,12.5296,44.0748,36.8297,0.0955678,0.265246,0.039607,0.191452,0.868686
423,315.761,1,10.216,12.5253,43.8863,35.7078,0.094104,0.266981,0.0404626,0.196697,0.833531
424,318.55,1,10.2472,12.5589,44.1975,37.2082,0.0941907,0.260803,0.0414488,0.197986,0.834968
425,310.343,1,10.2749,12.5576,44.1976,37.5183,0.0933107,0.256076,0.0416164,0.188955,0.811833
426,314.483,1,10.3001,12.5587,43.9599,35.3634,0.0942818,0.254777,0.0404798,0.191228,0.7928
427,315.165,1,10.2748,12.5571,43.78,33.7956,0.0955888,0.253844,0.0385996,0.184947,0.776928
428,323.852,1,10.2622,12.5455,44.1931,32.7774,0.0965654,0.25704,0.0399147,0.18766,0.811066
429,320.349,1,10.271,12.508,43.9306,32.9769,0.0962449,0.256151,0.041122,0.18829,0.818795
430,316.911,1,10.2332,12.4717,44.0842,33.3986,0.0957583,0.258208,0.0404757,0.180089,0.815021
431,317.393,1,10.237,12.4401,44.1405,32.9209,0.096805,0.258202,0.0364493,0.1843,0.818978
432,315.198,1,10.2288,12.4604,44.0666,34.5025,0.0964632,0.260325,0.0345945,0.18108,0.865625
433,307.265,1,10.2583,12.5014,44.3018,34.7391,0.094217,0.258138,0.0346701,0.193754,0.802192
434,308.516,1,10.2791,12.465,44.1204,34.0016,0.0927828,0.260351,0.036398,0.195683,0.796821
435,311.851,1,10.1985,12.4636,44.0265,32.9511,0.0941171,0.258367,0.0343488,0.180418,0.828376
436,314.657,1,10.2055,12.4344,44.4159,34.1644,0.0956738,0.26037,0.0336889,0.170055,0.865708
437,314.86,1,10.2262,12.4595,44.7218,34.9576,0.0974699,0.265143,0.0314775,0.166117,0.869212
438,308.845,1,10.22,12.4411,44.6575,36.5577,0.0956775,0.261644,0.0315037,0.16716,0.908927
439,312.715,1,10.1854,12.4627,44.8253,36.3918,0.0946022,0.261364,0.0335651,0.169316,0.913534
440,319.351,1,10.146,12.5048,44.5419,37.7756,0.0948245,0.260362,0.0340445,0.176519,0.993035
441,311.452,1,10.1565,12.493,44.3919,37.3326,0.0931069,0.265114,0.032876,0.189553,0.975295
442,314.034,1,10.1963,12.5295,44.5727,37.7524,0.0941267,0.265249,0.0325069,0.190581,0.936777
443,311.538,1,10.2184,12.5326,44.5377,38.5307,0.0944817,0.267539,0.0299663,0.197197,0.924441
444,317.906,1,10.2841,12.5192,44.4322,38.6728,0.0976823,0.264556,0.029165,0.193165,0.882832
445,315.533,1,10.2092,12.4898,44.8203,36.9247,0.0962065,0.267433,0.0285454,0.200453,0.924703
446,310.835,1,10.1588,12.4833,44.5105,36.4737,0.0934414,0.262838,0.0295301,0.205186,0.972128
447,313.181,1,10.1396,12.5019,44.6005,38.1247,0.0938441,0.266317,0.0301113,0.196543,0.945047
448,310.623,1,10.1467,12.5401,44.2245,36.5743,0.0933737,0.267795,0.0298867,0.192643,0.953916
449,308.619,1,10.2037,12.5306,44.2996,35.1377,0.0936517,0.262837,0.0291951,0.195557,0.933402
450,307.979,1,10.2145,12.5153,44.8545,34.0228,0.0938083,0.258791,0.0283585,0.201038,0.895177
451,310.168,1,10.1943,12.5212,44.7104,34.6337,0.0934743,0.257068,0.0295117,0.189801,0.953499
452,310.291,1,10.1432,12.5408,44.7134,34.9121,0.0924528,0.259044,0.0309498,0.185264,0.979369
453,312.989,1,10.0971,12.541,44.3627,36.0488,0.092673,0.258524,0.0295817,0.19548,0.99262
454,317.231,1,10.1163,12.5653,44.266,36.1178,0.0944371,0.256638,0.0272855,0.206236,1.00836
455,305.347,1,10.1166,12.5205,43.6855,36.1329,0.0936193,0.259038,0.025655,0.195337,0.98548
456,307.668,1,10.11,12.5317,43.7701,34.3162,0.0932612,0.260894,0.0258949,0.19062,0.974038
457,306.881,1,10.1548,12.5536,44.5709,33.8069,0.0931397,0.255747,0.0248973,0.196333,1.01192
458,302.028,1,10.1729,12.5478,44.396,32.4562,0.0934177,0.254998,0.0229717,0.188159,1.0113
459,300.023,1,10.1955,12.5532,44.2594,31.9661,0.092766,0.253635,0.0240263,0.185252,0.949462
460,306.11,1,10.2078,12.5591,44.7252,34.175,0.0935825,0.251226,0.025234,0.184029,0.950821
461,302.511,1,10.236,12.593,44.9419,34.3528,0.0933263,0.250093,0.0261725,0.182134,0.910589
462,303.415,1,10.2412,12.6757,44.9157,35.8116,0.0929021,0.254734,0.02538,0.183275,0.959173
463,312.499,1,10.2129,12.7087,44.7669,35.0939,0.0944949,0.258328,0.0248128,0.198959,0.945987
464,315.678,1,10.1813,12.7186,44.6336,35.0052,0.0947449,0.261845,0.025666,0.213439,0.937426
465,309.153,1,10.1522,12.7264,44.1097,37.2668,0.0924657,0.262401,0.0276124,0.214176,0.967798
466,303.091,1,10.1153,12.7109,43.6574,38.6373,0.0929021,0.257825,0.0239409,0.206533,0.976312
467,312.243,1,10.078,12.7204,43.216,40.6028,0.0935209,0.258769,0.0252658,0.201076,1.01331
468,314.559,1,10.0554,12.7168,43.6315,40.3586,0.0948714,0.259556,0.0258846,0.195848,1.00588
469,303.131,1,10.0513,12.6738,43.5082,40.9509,0.0928321,0.255668,0.0257912,0.19237,1.02461
470,303.346,1,10.0521,12.6668,43.7805,42.8515,0.0926247,0.255709,0.0256554,0.185277,1.00275
471,312.035,1,10.0414,12.691,44.1508,39.5259,0.0931802,0.252649,0.0262742,0.191637,1.02363
472,308.534,1,10.1308,12.6665,44.28,36.4771,0.0947222,0.249226,0.0258911,0.184787,1.01249
473,306.62,1,10.1107,12.6895,44.2139,36.4662,0.0950881,0.2536,0.0247813,0.175181,0.999707
474,303.325,1,10.1208,12.7005,44.3361,36.7472,0.0944193,0.253327,0.0247235,0.179336,0.953591
475,307.807,1,10.1148,12.7198,43.9948,36.766,0.094453,0.257081,0.0249247,0.185638,0.937877
476,308.748,1,10.1523,12.7402,44.5353,35.7496,0.0942561,0.253429,0.0270287,0.187945,0.928728
477,309.288,1,10.1699,12.6982,44.8921,35.0082,0.093828,0.257386,0.028949,0.188458,0.924023
478,310.527,1,10.2173,12.7342,45.2212,33.9696,0.0940671,0.258144,0.0283696,0.190881,0.968984
479,308.838,1,10.1869,12.7663,45.1133,34.9768,0.0925848,0.256502,0.0296045,0.19165,0.982332
480,309.285,1,10.2181,12.7851,44.9668,32.374,0.0923762,0.257025,0.0304679,0.19525,0.96665
481,305.406,1,10.2207,12.7859,44.4139,32.1015,0.0923593,0.262992,0.0285947,0.190832,0.977627
482,302.399,1,10.2495,12.7865,44.4686,32.8522,0.0920266,0.259572,0.0279854,0.185338,0.992612
483,312.261,1,10.2519,12.8013,44.4613,34.29,0.0940966,0.257698,0.026919,0.191438,1.00841
484,305.669,1,10.1848,12.7744,44.1068,34.7265,0.0925774,0.259888,0.0268532,0.197105,0.992699
485,309.357,1,10.1812,12.7538,43.9256,35.2643,0.0926604,0.262131,0.0279374,0.198359,0.980109
486,310.432,1,10.1831,12.7127,43.6409,34.6563,0.093745,0.261173,0.0279081,0.196264,0.938979
487,321.251,1,10.1401,12.7364,43.899,35.556,0.0958535,0.264399,0.0281216,0.201371,0.93754
488,312.831,1,10.1422,12.78,43.9221,36.2476,0.0942226,0.263272,0.0306174,0.198089,0.941414
489,316.617,1,10.1738,12.7737,43.704,34.2602,0.095519,0.261934,0.0303163,0.201497,0.917566
490,317.877,1,10.1204,12.8034,43.5087,35.729,0.0947757,0.265745,0.0294201,0.210041,0.952537
491,312.8,1,10.1281,12.794,43.3022,36.5122,0.0942491,0.264082,0.0283687,0.210258,0.963329
492,304.797,1,10.1797,12.7768,43.7172,39.0242,0.0919176,0.261163,0.0272103,0.229955,0.929016
493,305.857,1,10.1829,12.8074,44.153,35.5727,0.0918466,0.261087,0.0269396,0.227493,0.876244
494,307.008,1,10.211,12.7804,44.28,34.3098,0.091869,0.261446,0.0284497,0.223343,0.842778
495,301.701,1,10.1786,12.814,43.6199,35.8879,0.0912679,0.265933,0.0270821,0.219378,0.813763
496,296.16,1,10.1982,12.8153,43.5817,33.7679,0.0902062,0.263394,0.0249354,0.210266,0.885431
