iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,236.746,1,9.74793,10.1758,40.0529,48.4699,0.0510943,0.320074,0.718793,0.169166,0.145494
261,242.686,1,9.74112,10.3754,40.0342,48.4693,0.0529167,0.320309,0.687395,0.153557,0.160368
262,242.772,1,9.70897,10.2911,39.6691,47.549,0.0512566,0.328825,0.690851,0.176463,0.164412
263,232.789,1,9.75217,10.3207,39.9123,46.4102,0.0497194,0.324348,0.682723,0.169136,0.155
264,227.901,1,9.77648,10.4602,40.06,47.0698,0.0496755,0.327374,0.64294,0.157596,0.150848
265,235.09,1,9.74523,10.6629,39.5889,45.6687,0.0519318,0.322029,0.640151,0.146229,0.153436
266,237.647,1,9.78104,10.6398,39.5394,45.8942,0.0526303,0.322063,0.670879,0.146757,0.149505
267,239.318,1,9.78735,10.3622,40.434,45.6356,0.0519756,0.322931,0.728657,0.166717,0.140332
268,230.191,1,9.76598,10.1746,40.1678,45.4593,0.0499617,0.322671,0.70738,0.152498,0.149128
269,230.381,1,9.77691,10.4932,40.2462,45.8625,0.0497847,0.321261,0.703318,0.163678,0.145127
270,235.1,1,9.7475,10.254,39.9245,45.4176,0.049773,0.317557,0.698744,0.169076,0.165663
271,231.983,1,9.79151,10.7128,39.538,46.6915,0.0498464,0.324585,0.682734,0.172422,0.146937
272,231.114,1,9.80909,10.3566,39.8441,45.9006,0.0505531,0.323901,0.641059,0.16072,0.151007
273,225.255,1,9.75198,9.48385,40.5753,46.0932,0.0507622,0.324373,0.615644,0.141094,0.138169
274,234.735,1,9.72358,9.82135,40.6463,44.6585,0.0520145,0.320579,0.62553,0.153594,0.146379
275,226.917,1,9.75741,9.97844,40.4609,45.172,0.0498615,0.324289,0.663052,0.148637,0.147774
276,226.379,1,9.77495,10.002,40.5839,44.6322,0.0497274,0.327801,0.624742,0.157121,0.144803
277,224.059,1,9.71364,9.89648,40.0065,44.2555,0.0491829,0.321547,0.698465,0.151249,0.131861
278,227.232,1,9.74071,10.1372,40.0228,44.5834,0.0504366,0.320244,0.705373,0.137299,0.139008
279,235.667,1,9.71476,9.8508,40.5277,44.1289,0.0524214,0.317398,0.646704,0.144054,0.149935
280,232.78,1,9.74425,9.59443,40.6806,44.2384,0.0527446,0.31898,0.671597,0.148861,0.122183
281,237.513,1,9.73444,9.58907,40.8438,44.1677,0.0537971,0.321312,0.642207,0.151202,0.129785
282,230.006,1,9.71336,9.67667,40.564,45.4671,0.0517343,0.317047,0.560761,0.151719,0.144767
283,227.317,1,9.73527,9.58814,40.8701,45.5838,0.0506617,0.320532,0.563591,0.151875,0.154135
284,231.147,1,9.74035,9.57676,41.1856,45.3421,0.0519323,0.315614,0.549174,0.144885,0.163285
285,227.823,1,9.69805,9.10762,41.4021,45.7872,0.0512649,0.321323,0.571183,0.136197,0.15662
286,225.855,1,9.71973,9.39346,41.3306,46.4721,0.0497838,0.321605,0.621877,0.140616,0.159701
287,227.141,1,9.73119,9.41591,41.3391,46.5631,0.0503408,0.320797,0.642427,0.144993,0.146438
288,227.061,1,9.74251,9.67311,41.0178,47.0005,0.0507214,0.326355,0.62614,0.13864,0.14652
289,227.143,1,9.69868,9.70786,41.1471,46.6954,0.050646,0.325709,0.590797,0.126792,0.16746
290,235.422,1,9.72109,9.6988,41.7164,45.4539,0.0529008,0.321878,0.602641,0.123403,0.172228
291,239.35,1,9.67172,9.46231,41.1516,45.5061,0.052158,0.328005,0.584095,0.145505,0.183467
292,236.622,1,9.66203,9.12328,41.2516,46.495,0.0532022,0.325093,0.595129,0.12658,0.169062
293,230.014,1,9.67274,9.0746,41.0427,46.4445,0.050771,0.322684,0.613688,0.141764,0.158945
294,220.875,1,9.71574,9.77581,40.6192,46.913,0.0480086,0.322371,0.658764,0.153709,0.145981
295,218.167,1,9.67251,9.88404,40.3433,46.8424,0.0486906,0.323807,0.658489,0.128508,0.139666
296,220.028,1,9.66244,9.8429,40.164,47.1909,0.049574,0.32393,0.65793,0.122124,0.138342
297,224.495,1,9.70773,9.80091,40.2222,48.6557,0.0509193,0.319759,0.660013,0.128805,0.135153
298,225.991,1,9.68463,9.85671,39.9957,48.5468,0.0504396,0.326758,0.707696,0.150209,0.114773
299,222.109,1,9.71125,9.57102,40.2175,48.222,0.0497344,0.321826,0.716414,0.146026,0.116605
300,222.604,1,9.71214,9.96394,40.5782,48.8629,0.0498776,0.324741,0.707865,0.14089,0.121348
301,222.769,1,9.70776,9.48555,40.7069,49.4414,0.0491456,0.332876,0.686003,0.145941,0.132389
302,221.348,1,9.72352,9.62723,40.7514,49.8333,0.0497132,0.328795,0.691654,0.137571,0.124891
303,227.851,1,9.68995,9.57622,40.4691,49.9698,0.0513741,0.330672,0.685265,0.14366,0.1205
304,225.618,1,9.70568,10.1803,40.6734,51.289,0.0503192,0.325053,0.713729,0.138932,0.128998
305,227.14,1,9.72426,10.2559,40.6127,52.1231,0.0512629,0.327315,0.715438,0.132782,0.127135
306,229.031,1,9.7306,9.78922,40.8183,52.8667,0.050787,0.322029,0.674975,0.155147,0.131924
307,227.683,1,9.67645,9.61913,41.2538,53.4552,0.0501524,0.332573,0.650568,0.158072,0.131839
308,232.252,1,9.73213,10.0011,41.1163,53.577,0.0512415,0.32836,0.666224,0.160494,0.134646
309,221.651,1,9.71473,9.69203,40.6118,52.4134,0.0509638,0.325799,0.667078,0.139417,0.109091
310,220.812,1,9.72882,9.36653,40.4223,52.9117,0.0505704,0.322396,0.641326,0.148872,0.112752
311,224.509,1,9.72204,9.48449,40.5275,53.9424,0.0507075,0.321056,0.644002,0.152411,0.121202
312,231.298,1,9.66655,9.87879,40.4595,53.0662,0.0521079,0.325162,0.634282,0.149368,0.125957
313,229.698,1,9.74447,10.2043,40.9786,51.9496,0.0534922,0.323823,0.64248,0.132166,0.1171
314,235.288,1,9.70258,10.0032,41.279,51.9984,0.0549755,0.332607,0.645172,0.126291,0.120168
315,233.074,1,9.70842,9.55087,41.7328,51.2548,0.0538668,0.327264,0.704943,0.123003,0.121806
316,239.109,1,9.72707,9.49489,41.1001,51.9596,0.05332,0.32861,0.753171,0.139161,0.134362
317,232.146,1,9.65658,9.7579,40.8576,50.3677,0.0516466,0.32618,0.770595,0.134474,0.124949
318,225.876,1,9.70831,9.78208,40.6738,49.9999,0.0505429,0.321623,0.715538,0.139658,0.12589
319,229.932,1,9.66481,9.44217,40.7695,50.3857,0.0520679,0.324735,0.690433,0.120332,0.140102
320,227.624,1,9.65723,9.56106,40.8334,50.0139,0.0513963,0.327165,0.688383,0.120415,0.138448
321,225.09,1,9.70578,9.5858,41.1505,50.2914,0.0525191,0.325418,0.659773,0.114496,0.123827
322,224.377,1,9.70096,9.45592,41.45,49.9858,0.0528032,0.322851,0.655015,0.110792,0.122444
323,225.246,1,9.71164,9.20299,42.1545,50.1565,0.0545069,0.325954,0.630426,0.103931,0.113456
324,227.13,1,9.6338,8.90133,41.7252,50.0029,0.054627,0.328008,0.601171,0.106449,0.116232
325,232.044,1,9.6706,9.40308,40.8857,49.6365,0.0548731,0.322107,0.625029,0.116092,0.120287
326,220.05,1,9.72934,9.41462,40.9182,49.2872,0.0533518,0.32007,0.593302,0.115707,0.106407
327,220.375,1,9.75295,9.54339,41.1647,49.7763,0.0517302,0.323693,0.602291,0.12938,0.115894
328,215.942,1,9.73673,9.40302,41.4369,48.5731,0.0504956,0.319636,0.621145,0.119387,0.121676
329,220.383,1,9.68337,9.12717,41.343,48.7137,0.0508862,0.320396,0.613361,0.120307,0.131995
330,216.979,1,9.68902,9.44805,41.4623,49.4698,0.0501734,0.327751,0.624732,0.119623,0.125234
331,221.236,1,9.72227,9.75632,41.5072,49.6122,0.0526095,0.328283,0.612039,0.116832,0.111691
332,227.571,1,9.73199,9.91726,41.0224,50.0087,0.0526376,0.333495,0.658027,0.138383,0.10957
333,231.336,1,9.72965,9.94112,40.3111,50.1971,0.0528188,0.324748,0.655182,0.145442,0.118712
334,224.705,1,9.69112,9.85743,40.3048,49.9281,0.0521774,0.325607,0.696055,0.133673,0.10135
335,218.159,1,9.70977,10.1672,40.156,49.9335,0.0505534,0.322589,0.677401,0.135923,0.101179
336,216.508,1,9.70289,9.89545,40.5981,48.7633,0.0500993,0.323203,0.666592,0.136169,0.103569
337,224.342,1,9.72639,9.93204,40.2602,48.4098,0.0498121,0.326234,0.682313,0.163496,0.115965
338,223.045,1,9.72648,9.81994,40.3554,49.0064,0.0503913,0.323779,0.704384,0.15123,0.108164
339,216.209,1,9.71907,9.87683,40.2243,49.7994,0.0493214,0.322415,0.714568,0.155257,0.0941777
340,213.693,1,9.74431,10.3035,40.6304,49.0774,0.0479904,0.330317,0.714121,0.146842,0.108562
341,221.922,1,9.72279,10.0801,40.2982,50.1287,0.0487744,0.326911,0.720577,0.160242,0.119485
342,215.022,1,9.7137,9.99408,40.752,49.6319,0.0483614,0.325242,0.697598,0.14626,0.110039
343,223.171,1,9.74736,10.0743,40.0723,50.0247,0.0502202,0.323173,0.687942,0.159954,0.108979
344,226.956,1,9.76199,10.0113,39.76,49.1409,0.0510544,0.324373,0.706562,0.176163,0.099823
345,229.357,1,9.72883,10.3693,39.7399,48.3268,0.0523693,0.327933,0.707756,0.162793,0.0944204
346,225.418,1,9.72588,10.1605,39.7507,49.3157,0.0511579,0.327468,0.70962,0.164011,0.0964851
347,225.418,1,9.75191,10.1912,39.8208,48.9069,0.0519682,0.327913,0.686779,0.157446,0.0942317
348,215.11,1,9.75844,10.3031,40.4516,48.8346,0.0517185,0.321956,0.647584,0.158489,0.071593
349,211.131,1,9.79605,10.0729,40.7735,49.1034,0.0500781,0.321333,0.680551,0.16765,0.0718518
350,209.365,1,9.76124,10.2817,40.5031,49.4706,0.0497784,0.323942,0.669543,0.151262,0.0766617
351,208.529,1,9.73395,9.5327,40.8728,49.3155,0.0497982,0.321583,0.678967,0.155041,0.0716338
352,206.21,1,9.70281,9.62831,41.0897,49.7481,0.0486183,0.326252,0.682538,0.150515,0.0769034
353,205.782,1,9.71019,9.44797,40.81,49.6285,0.0486786,0.326234,0.643311,0.16094,0.0750439
354,208.47,1,9.68372,9.40223,40.8823,50.0487,0.0488244,0.32894,0.612423,0.166304,0.0803963
355,207.911,1,9.69678,9.29296,40.9429,50.7221,0.0507789,0.32853,0.655926,0.156115,0.0613962
356,201.277,1,9.69351,9.02607,41.0632,50.6796,0.0491085,0.326304,0.652826,0.154351,0.0619736
357,199.256,1,9.72088,9.34206,41.1398,50.8654,0.0486119,0.323629,0.677973,0.1563,0.0591215
358,198.66,1,9.76098,9.47247,40.9765,50.8058,0.0481918,0.32088,0.683215,0.166293,0.0588765
359,199.618,1,9.8065,9.74796,40.8816,50.7333,0.0482342,0.319888,0.661658,0.173376,0.0616231
360,207.729,1,9.73813,9.82634,40.5192,50.2848,0.0495573,0.323436,0.688303,0.181187,0.0594326
361,191.768,1,9.71766,9.23241,40.8569,51.0021,0.046776,0.32414,0.682283,0.162538,0.0561745
362,204.299,1,9.74007,9.08445,41.0816,51.7101,0.0497156,0.324129,0.668819,0.167366,0.0595927
363,200.179,1,9.69405,9.1736,41.1359,52.3908,0.049629,0.325338,0.645821,0.141125,0.0616929
364,200.513,1,9.73521,9.42121,40.9807,51.8146,0.0497206,0.326375,0.626528,0.145459,0.0625228
365,205.136,1,9.74608,9.65729,41.3922,52.2742,0.0505673,0.329353,0.645739,0.136666,0.0682372
366,206.336,1,9.74466,9.94438,41.037,52.4848,0.0483597,0.323211,0.645334,0.161903,0.0801157
367,211.333,1,9.73886,9.67207,41.467,52.0392,0.0501716,0.323655,0.69369,0.160416,0.0711113
368,213.181,1,9.71384,9.46564,40.9013,51.7494,0.0513734,0.323051,0.683679,0.179204,0.0578923
369,207.295,1,9.7067,9.43588,40.3952,51.6479,0.04928,0.325294,0.707269,0.180052,0.0595999
370,206.626,1,9.69867,9.67823,40.1525,50.78,0.0500477,0.32286,0.711471,0.168503,0.0558142
371,204.743,1,9.70192,9.87332,40.2852,50.3772,0.0506086,0.325124,0.708505,0.149223,0.0543693
372,200.515,1,9.69613,9.75636,40.2802,50.4735,0.0501962,0.324751,0.66969,0.145775,0.0531272
373,197.362,1,9.73702,9.53541,40.8863,50.5298,0.049302,0.325298,0.661698,0.145212,0.0561131
374,200.956,1,9.71862,9.65836,40.4666,50.3922,0.0501624,0.322121,0.669041,0.141292,0.0577368
375,199.252,1,9.70815,9.49318,41.0297,50.919,0.0499659,0.320744,0.714283,0.138992,0.0528214
376,202.792,1,9.66164,9.42538,40.829,50.8984,0.0519212,0.331782,0.650378,0.129511,0.0513013
377,194.324,1,9.67312,9.47492,41.0826,51.073,0.0501205,0.330549,0.663705,0.134956,0.0457232
378,186.671,1,9.73327,9.42295,41.2522,50.7117,0.0493911,0.321368,0.663353,0.134655,0.0409423
379,184.528,1,9.71745,9.60786,41.1907,50.6574,0.0501082,0.321734,0.608914,0.132031,0.0376742
380,186.582,1,9.65862,9.4728,41.4662,50.5345,0.0512455,0.324978,0.616092,0.12077,0.0363917
381,184.519,1,9.73238,9.50067,40.7568,50.256,0.0487445,0.322815,0.640095,0.14781,0.0391768
382,194.893,1,9.72312,9.72473,40.7578,50.3403,0.0514583,0.323149,0.669302,0.145656,0.037508
383,195.783,1,9.74621,9.49438,41.4275,50.4443,0.0531844,0.323567,0.625501,0.136367,0.0361977
384,186.537,1,9.74,9.52054,41.0175,49.976,0.0511098,0.323727,0.604148,0.130419,0.0364863
385,186.802,1,9.76161,9.29851,41.8877,49.6511,0.0530281,0.326654,0.575916,0.132779,0.0297565
386,178.053,1,9.77521,9.27762,41.7723,49.8693,0.0513857,0.326041,0.622082,0.120899,0.0282037
387,179.736,1,9.69317,9.34806,41.57,49.8131,0.0515253,0.323555,0.642139,0.120781,0.0267128
388,181.784,1,9.70006,9.38446,41.0543,49.6949,0.0519862,0.323649,0.61109,0.126381,0.0275442
389,174.679,1,9.69918,9.44476,41.0038,49.9314,0.0505349,0.322969,0.620094,0.134048,0.0237602
390,176.853,1,9.71315,9.43898,41.2009,49.8101,0.0525677,0.323267,0.578801,0.122731,0.0232634
391,182.146,1,9.72357,9.67026,41.1822,49.7189,0.0532035,0.317713,0.612682,0.126889,0.0243205
392,178.003,1,9.72824,9.55714,40.4879,49.3822,0.053213,0.317982,0.582471,0.130741,0.02141
393,178.137,1,9.73804,9.03591,41.5207,49.3138,0.0511655,0.320041,0.626855,0.137653,0.0249046
394,180.433,1,9.71412,9.14211,41.7865,49.001,0.0518329,0.323936,0.575755,0.133498,0.0268694
395,187.478,1,9.68942,9.27921,41.357,48.9458,0.0527,0.326194,0.600282,0.128117,0.0304616
396,176.296,1,9.71911,9.36918,41.6334,48.7856,0.0511863,0.327787,0.564289,0.118825,0.0288573
397,174.977,1,9.71629,9.39844,41.8548,48.8396,0.0525851,0.324684,0.567622,0.118111,0.0230426
398,174.531,1,9.76929,9.33452,41.8438,49.1489,0.0522728,0.325326,0.572333,0.130825,0.0219877
399,175.921,1,9.77293,9.73854,42.0109,49.2148,0.0534437,0.324989,0.5994,0.127602,0.0194232
400,184.263,1,9.72868,9.30077,41.9065,49.1701,0.0538179,0.327999,0.625578,0.134867,0.0221772
401,178.841,1,9.74207,9.53936,41.7399,49.0085,0.0531598,0.3265,0.629959,0.119759,0.0222057
402,181.002,1,9.77297,9.96245,41.534,48.8905,0.0531602,0.322854,0.633238,0.138803,0.0209748
403,180.072,1,9.78631,10.239,41.158,48.889,0.0526967,0.323368,0.67165,0.155282,0.0179559
404,171.597,1,9.75313,10.2316,41.2036,48.8542,0.0520975,0.32965,0.640064,0.148078,0.0152666
405,176.643,1,9.76874,9.70167,40.6369,48.8591,0.0530894,0.324226,0.661044,0.167655,0.0142638
406,171.505,1,9.74318,9.66338,40.5314,48.7837,0.0524664,0.32557,0.632493,0.163115,0.0135507
407,168.808,1,9.77465,10.1793,40.5492,48.7825,0.0520369,0.32038,0.605751,0.160733,0.0139543
408,166.855,1,9.80216,10.0073,40.7639,48.8429,0.0505798,0.324572,0.631312,0.17067,0.0144671
409,167.444,1,9.79375,9.82719,41.0214,48.748,0.0508926,0.324081,0.653709,0.164825,0.0142182
410,168.104,1,9.78659,9.76891,40.7394,48.7709,0.0508247,0.323142,0.647637,0.165629,0.0147153
411,174.442,1,9.74735,9.41796,41.2887,48.8639,0.0525629,0.322729,0.619779,0.158475,0.0158006
412,174.209,1,9.80738,9.58203,41.6723,48.8114,0.0540365,0.323159,0.608178,0.14991,0.0144872
413,169.073,1,9.77215,9.59916,41.9297,48.8906,0.0530611,0.329238,0.595126,0.14224,0.0141466
414,162.417,1,9.73743,9.57159,42.0323,48.9299,0.0503446,0.326439,0.639758,0.144165,0.014292
415,166.849,1,9.73358,9.32946,41.1584,48.9423,0.0526433,0.324359,0.653722,0.144031,0.0124062
416,168.816,1,9.71453,9.48823,40.7136,48.7937,0.0526841,0.325969,0.607085,0.142991,0.0139738
417,168.793,1,9.73184,9.6425,40.7999,48.6226,0.0547177,0.324153,0.595878,0.135988,0.011782
418,177.858,1,9.71398,9.43896,41.7976,48.6206,0.0576377,0.32718,0.590005,0.125698,0.0123138
419,180.447,1,9.73155,9.38339,42.134,48.5307,0.057592,0.329287,0.608101,0.136296,0.0121415
420,181.097,1,9.70397,9.90537,40.9395,48.4928,0.0553853,0.333009,0.61605,0.153588,0.0137438
421,162.898,1,9.76466,9.74856,41.1564,48.4232,0.052874,0.33286,0.627647,0.139476,0.0111518
422,162.947,1,9.71736,9.52339,40.9446,48.4597,0.0529725,0.329218,0.603226,0.139905,0.0111716
423,165.029,1,9.69854,9.39175,40.9306,48.5545,0.0514723,0.332124,0.675036,0.137226,0.0131539
424,166.245,1,9.74377,9.73133,41.1023,48.5565,0.0519325,0.33065,0.675662,0.143416,0.0125626
425,158.415,1,9.74937,9.71646,40.9857,48.5848,0.0499622,0.326054,0.670317,0.155645,0.0114712
426,163.223,1,9.80334,9.98917,40.9189,48.6419,0.0520831,0.327306,0.672928,0.151521,0.0109989
427,166.495,1,9.75488,9.87976,40.9273,48.5546,0.052706,0.325454,0.678886,0.140031,0.0119948
428,161.904,1,9.71793,9.74468,41.4687,48.5655,0.0528544,0.330342,0.641423,0.137246,0.0103349
429,161.989,1,9.71334,9.54965,41.4407,48.6737,0.0530414,0.333205,0.678601,0.129979,0.0101939
430,163.502,1,9.72475,9.24438,41.7093,48.6001,0.0534446,0.322904,0.696864,0.125519,0.0107205
431,161.12,1,9.70423,9.00394,41.0743,48.612,0.052365,0.3244,0.659538,0.145482,0.0100826
432,167.972,1,9.68286,9.84039,40.8968,48.6186,0.055328,0.329389,0.653108,0.127811,0.00979101
433,165.911,1,9.6817,9.85567,40.8889,48.5966,0.0547008,0.329609,0.652158,0.123626,0.0102053
434,163.714,1,9.75138,9.75567,41.0753,48.5908,0.0537791,0.329012,0.656094,0.126589,0.0108031
435,169.106,1,9.7607,10.2198,40.7118,48.5596,0.0545656,0.324918,0.664889,0.127838,0.0116671
436,163.716,1,9.72964,9.68273,40.6817,48.6228,0.052247,0.325938,0.690965,0.138207,0.0114648
437,168.625,1,9.72865,9.54369,40.8332,48.667,0.0515529,0.328207,0.674133,0.158828,0.0131465
438,175.973,1,9.69306,9.67605,40.7656,48.386,0.0530294,0.327288,0.70376,0.1522,0.01376
439,170.723,1,9.74904,9.54385,41.6334,48.3507,0.0540261,0.327211,0.60754,0.142412,0.0129452
440,170.94,1,9.73013,9.60884,41.859,48.3564,0.0547727,0.325913,0.594775,0.127614,0.0134592
441,167.842,1,9.77243,9.63821,41.6509,48.4717,0.0531888,0.323565,0.621145,0.135596,0.013677
442,174.435,1,9.83952,9.75236,41.9294,48.4595,0.0548315,0.320273,0.636663,0.13367,0.0146164
443,172.416,1,9.72932,9.45019,42.103,48.2799,0.0543687,0.32686,0.658307,0.129184,0.0132356
444,176.798,1,9.79161,9.54532,41.6107,48.1125,0.0537094,0.321821,0.693965,0.132372,0.0165355
445,177.466,1,9.7901,10.155,40.9726,48.1323,0.0531605,0.32479,0.69279,0.134793,0.017514
446,180.825,1,9.80193,9.72208,41.4837,48.1713,0.0545738,0.321223,0.651932,0.130722,0.0184488
447,171.236,1,9.72019,9.43415,41.94,48.1601,0.0524649,0.328722,0.644492,0.117792,0.0179444
448,167.608,1,9.72827,9.38114,41.6108,48.132,0.0518863,0.321911,0.664123,0.122975,0.0160829
449,176.449,1,9.70511,9.49169,40.5823,48.1954,0.0528272,0.323727,0.652786,0.134967,0.0178779
450,187.681,1,9.65618,9.74116,40.5347,48.226,0.0552905,0.325094,0.658763,0.139214,0.0179508
451,183.421,1,9.6949,9.61175,40.3108,48.2378,0.0556765,0.320227,0.626993,0.134047,0.0168513
452,188.416,1,9.73546,9.40994,40.887,48.3335,0.0568802,0.321387,0.605205,0.129229,0.0191916
453,187.944,1,9.76643,9.4278,41.0769,48.3632,0.0552697,0.321483,0.614454,0.140419,0.0210826
454,189.561,1,9.73089,9.15618,41.3292,48.5052,0.0558617,0.320297,0.697372,0.137506,0.0187227
455,180.718,1,9.68872,9.44007,41.3392,48.389,0.0549315,0.319142,0.657189,0.124582,0.0173073
456,178.885,1,9.74626,9.28173,40.8458,48.4386,0.0546004,0.31975,0.644489,0.135626,0.0165593
457,178.62,1,9.79543,9.42259,41.2855,48.429,0.0552434,0.320784,0.599486,0.126346,0.0178095
458,171.556,1,9.7627,9.29177,41.2158,48.4471,0.0522493,0.323586,0.58232,0.135474,0.0186517
459,168.554,1,9.74819,9.41705,41.5447,48.5559,0.0500786,0.323794,0.594789,0.144015,0.0201827
460,171.885,1,9.72403,9.31189,41.0713,48.7888,0.0507439,0.323666,0.631654,0.147476,0.0188206
461,172.152,1,9.71242,9.34509,41.3339,48.662,0.0514486,0.327217,0.638292,0.13548,0.0187404
462,163.706,1,9.69831,9.68399,41.1394,48.8038,0.0496559,0.323531,0.636517,0.140165,0.0167437
463,166.501,1,9.72318,9.50471,40.7129,48.7176,0.0494343,0.321445,0.651844,0.149263,0.0180409
464,163.828,1,9.72148,9.62545,40.4653,48.676,0.048952,0.324093,0.663429,0.160172,0.0157416
465,171.718,1,9.69181,9.39675,40.4249,48.6624,0.0493792,0.31968,0.691149,0.176019,0.017151
466,177.267,1,9.67292,9.49508,40.1638,48.5733,0.0508404,0.318499,0.701477,0.175645,0.0168106
467,183.394,1,9.70285,9.18855,40.5554,48.4334,0.0512501,0.315908,0.702363,0.186001,0.0192259
468,183.242,1,9.71846,9.65882,40.5028,48.4441,0.0510645,0.322755,0.662889,0.165159,0.0231523
469,176.582,1,9.76457,9.92292,40.6809,48.542,0.051292,0.319508,0.671761,0.155269,0.0190907
470,176.798,1,9.7431,9.80115,40.7872,48.4849,0.0510982,0.321103,0.670704,0.162875,0.0184678
471,164.591,1,9.74374,9.62045,41.1626,48.449,0.0495237,0.322575,0.630968,0.146186,0.0175271
472,166.605,1,9.7165,9.05428,41.5578,48.4149,0.0505045,0.324835,0.634719,0.131086,0.0181978
473,165.123,1,9.6997,9.0209,41.0943,48.4166,0.0505681,0.327023,0.640059,0.131169,0.0167275
474,170.015,1,9.66439,9.45567,40.7468,48.4183,0.0525073,0.322958,0.660839,0.134132,0.0142562
475,165.933,1,9.72923,9.46984,41.2355,48.4979,0.0523854,0.323738,0.649014,0.120836,0.0148748
476,165.583,1,9.7458,9.6381,41.1833,48.2652,0.0516189,0.325018,0.66852,0.121568,0.0157084
477,164.93,1,9.7506,9.84377,40.9857,48.2332,0.0502685,0.325587,0.652962,0.152695,0.0147909
478,167.051,1,9.76699,9.82253,41.0731,48.3287,0.0514433,0.327371,0.66842,0.136227,0.0150803
479,170.916,1,9.73765,9.90585,41.0031,48.2177,0.051918,0.332609,0.646796,0.127788,0.0173929
480,168.974,1,9.72636,9.78428,40.9774,48.2302,0.0511065,0.327138,0.632696,0.13315,0.0177337
481,169.523,1,9.72563,9.3358,41.3495,48.3437,0.0523648,0.328647,0.631724,0.133403,0.0156293
482,165.987,1,9.75267,9.65943,41.2649,48.2449,0.0504876,0.325747,0.63707,0.145891,0.0160867
483,169.979,1,9.74331,9.48273,41.3743,48.1657,0.0510866,0.327925,0.59585,0.158838,0.0165455
484,171.161,1,9.75231,9.26382,40.9499,48.1024,0.050354,0.321767,0.618158,0.179814,0.0165396
485,168.675,1,9.74162,9.57369,40.5962,48.4029,0.0508449,0.320145,0.612723,0.168403,0.0152641
486,162.538,1,9.75873,9.93523,40.5645,48.3692,0.0491734,0.321231,0.625813,0.173858,0.0145418
487,158.945,1,9.75361,9.90194,40.7787,48.3185,0.0484534,0.320424,0.628334,0.179454,0.0135621
488,158.329,1,9.72846,9.67752,40.7644,48.3356,0.0489875,0.324599,0.602535,0.181575,0.0124747
489,165.078,1,9.7527,9.50686,40.8876,48.3383,0.0507539,0.333102,0.611165,0.170541,0.0132346
490,169.249,1,9.7621,9.70798,40.7962,48.2339,0.0507857,0.326413,0.636571,0.171971,0.0146565
491,170.921,1,9.77402,9.66028,41.1069,48.3334,0.0517462,0.325802,0.638028,0.145917,0.0165352
492,169.029,1,9.73328,9.62005,40.7942,48.3591,0.0518332,0.32418,0.64477,0.146665,0.0147047
493,167.793,1,9.68917,9.88797,40.3622,48.3191,0.0514823,0.32521,0.598365,0.136396,0.0163573
494,171.463,1,9.7476,9.4492,41.0758,48.2549,0.0527808,0.319401,0.601905,0.144889,0.0156755
495,167.896,1,9.72003,9.68369,41.1871,48.1122,0.0514103,0.324184,0.602659,0.137509,0.0168281
