iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1023,234.228,2,11.2313,11.8292,34.4666,41.4889,0.0532324,0.0854658,0.903955,0.328928,0.315304
1024,242.705,2,11.2312,11.8126,34.4797,41.4955,0.0532635,0.0855154,0.902707,0.329122,0.315468
1025,234.906,2,11.2307,11.7943,34.4915,41.5013,0.0532725,0.0855608,0.90233,0.329058,0.315172
1026,239.2,2,11.2306,11.7793,34.5088,41.4774,0.0532758,0.0856244,0.901622,0.329333,0.315598
1027,240.468,2,11.2301,11.7617,34.5276,41.4533,0.053297,0.0857237,0.900821,0.329511,0.315431
1028,240.891,2,11.2293,11.7459,34.5403,41.4347,0.0533187,0.0857974,0.899865,0.329613,0.315414
1029,231.368,2,11.229,11.7268,34.5569,41.432,0.0533204,0.0857685,0.898982,0.329914,0.315024
1030,231.408,2,11.2286,11.7099,34.5735,41.4257,0.0533155,0.0857696,0.898047,0.330101,0.314927
1031,234.502,2,11.2282,11.691,34.5916,41.4188,0.0533176,0.085767,0.897154,0.330323,0.315009
1032,238.557,2,11.2279,11.6751,34.6079,41.4089,0.0533425,0.0857951,0.896898,0.330556,0.314373
1033,232.781,2,11.2277,11.6647,34.6188,41.4018,0.053341,0.0857641,0.896669,0.330901,0.314094
1034,240.636,2,11.2272,11.6613,34.6224,41.3863,0.0533531,0.0858032,0.896862,0.331294,0.313879
1035,242.73,2,11.227,11.6599,34.6284,41.3773,0.0533749,0.085894,0.896179,0.331549,0.313766
1036,236.469,2,11.227,11.6595,34.6285,41.3749,0.0533772,0.0858943,0.896083,0.331566,0.313725
1037,233.262,2,11.2271,11.6598,34.6283,41.3727,0.0533766,0.0859005,0.89602,0.33159,0.313699
1038,234.469,2,11.2271,11.6595,34.6279,41.371,0.0533786,0.0858988,0.895854,0.331627,0.313656
1039,248.381,2,11.2271,11.6586,34.6285,41.3658,0.053385,0.0859023,0.89578,0.331662,0.31368
1040,240.491,2,11.2272,11.658,34.6299,41.362,0.0533894,0.0858932,0.895691,0.331705,0.313652
1041,245.242,2,11.2273,11.6583,34.6306,41.3624,0.0533938,0.0858918,0.895718,0.331744,0.313681
1042,251.403,2,11.2272,11.6581,34.631,41.3594,0.0533995,0.0858999,0.895713,0.3318,0.313728
1043,243.417,2,11.2273,11.6576,34.6328,41.3594,0.0534017,0.0859021,0.895754,0.33185,0.313765
1044,251.56,2,11.2272,11.6566,34.6334,41.3608,0.0534078,0.0859103,0.89572,0.331886,0.313828
1045,234.925,2,11.2272,11.656,34.6342,41.3623,0.0534069,0.0859126,0.895657,0.331934,0.313844
1046,238.746,2,11.2272,11.6554,34.635,41.3658,0.0534083,0.0859154,0.895633,0.331969,0.313828
1047,242.118,2,11.2272,11.6536,34.6362,41.3674,0.053413,0.0859218,0.895635,0.331962,0.313781
1048,239.376,2,11.2272,11.6529,34.6376,41.3653,0.0534191,0.0859282,0.895514,0.331929,0.313687
1049,238.673,2,11.2272,11.6528,34.6391,41.3629,0.0534215,0.085934,0.89542,0.33195,0.31366
1050,244.439,2,11.2272,11.6519,34.6397,41.3602,0.0534256,0.0859419,0.895405,0.331972,0.313646
1051,232.15,2,11.2272,11.651,34.6407,41.3558,0.0534242,0.0859516,0.89536,0.331995,0.313597
1052,232.583,2,11.2272,11.6492,34.6424,41.3539,0.0534244,0.0859497,0.895323,0.332001,0.313571
1053,238.802,2,11.2272,11.6481,34.6435,41.3542,0.0534267,0.0859458,0.89531,0.332016,0.313567
1054,231.95,2,11.2271,11.6473,34.6426,41.355,0.053423,0.0859535,0.895365,0.332022,0.313585
1055,236.54,2,11.2271,11.6464,34.6421,41.3571,0.0534233,0.0859537,0.895458,0.332014,0.313604
1056,232.63,2,11.2271,11.6457,34.6431,41.3572,0.053423,0.0859524,0.895529,0.331983,0.313589
1057,231.626,2,11.2271,11.6445,34.6435,41.3597,0.0534213,0.0859485,0.895512,0.331953,0.313634
1058,230.092,2,11.2271,11.6436,34.6437,41.3604,0.0534188,0.0859523,0.895494,0.331903,0.313687
1059,233.475,2,11.2271,11.6427,34.644,41.3608,0.0534162,0.0859601,0.895577,0.331859,0.313759
1060,256.657,2,11.227,11.6431,34.6432,41.3645,0.0534234,0.085967,0.895707,0.331833,0.313854
1061,248.056,2,11.2269,11.6433,34.6416,41.367,0.0534272,0.0859671,0.895791,0.331812,0.313953
1062,235.13,2,11.2268,11.6427,34.6407,41.3723,0.053427,0.085962,0.895777,0.331818,0.313976
1063,237.077,2,11.2268,11.6428,34.6395,41.3724,0.0534269,0.0859658,0.895791,0.331805,0.31402
1064,230.283,2,11.2269,11.6429,34.6397,41.3726,0.0534236,0.0859746,0.895847,0.331819,0.313999
1065,230.416,2,11.2269,11.6437,34.6389,41.3708,0.0534204,0.0859672,0.895985,0.331842,0.313996
1066,230.472,2,11.2268,11.6437,34.6391,41.3699,0.0534164,0.085975,0.896009,0.331846,0.314024
1067,229.816,2,11.2268,11.6448,34.6381,41.3688,0.0534138,0.085978,0.896039,0.33184,0.314002
1068,225.993,2,11.2268,11.6451,34.6379,41.365,0.053409,0.0859838,0.896107,0.331849,0.313956
1069,232.925,2,11.2268,11.6464,34.6371,41.3611,0.0534072,0.0859913,0.896067,0.331888,0.313925
1070,228.464,2,11.2268,11.648,34.6364,41.3615,0.0534033,0.0860001,0.895993,0.331929,0.313897
1071,223.129,2,11.2268,11.649,34.6356,41.3568,0.0533962,0.086011,0.895946,0.331952,0.313886
1072,228.078,2,11.2268,11.6497,34.6339,41.3542,0.0533936,0.0860076,0.895937,0.331982,0.313852
1073,225.133,2,11.2267,11.6497,34.6338,41.3527,0.0533899,0.0860059,0.895897,0.331994,0.313801
1074,230.516,2,11.2268,11.6495,34.6346,41.352,0.0533905,0.0860057,0.895926,0.331969,0.313724
1075,232.614,2,11.2268,11.649,34.6359,41.3466,0.0533911,0.0860117,0.895867,0.331952,0.313671
1076,234.186,2,11.2268,11.6488,34.6375,41.3465,0.0533929,0.0860132,0.895801,0.33193,0.313632
1077,235.455,2,11.2268,11.6483,34.6399,41.344,0.0533951,0.0860255,0.895807,0.331857,0.313566
1078,233.21,2,11.2267,11.6477,34.6401,41.3416,0.0533945,0.0860351,0.895769,0.331805,0.31359
1079,233.37,2,11.2267,11.6483,34.6407,41.3383,0.0533953,0.0860374,0.895775,0.331743,0.31357
1080,236.982,2,11.2267,11.6478,34.6426,41.3414,0.0533981,0.0860323,0.895806,0.331687,0.313568
1081,234.184,2,11.2267,11.6476,34.6432,41.3419,0.0533985,0.086037,0.895816,0.331649,0.313562
1082,227.882,2,11.2267,11.6479,34.643,41.3438,0.0533964,0.0860399,0.895831,0.331583,0.313548
1083,232.623,2,11.2267,11.6476,34.6433,41.3432,0.0533968,0.0860419,0.895871,0.331529,0.313518
1084,245.037,2,11.2266,11.6467,34.6441,41.342,0.053402,0.0860563,0.895946,0.331497,0.313455
1085,236.425,2,11.2266,11.6455,34.6445,41.3419,0.0534024,0.0860689,0.896054,0.331487,0.313394
1086,238.54,2,11.2265,11.6438,34.6455,41.3432,0.0534039,0.0860775,0.896128,0.331471,0.313359
1087,238.947,2,11.2264,11.6419,34.6469,41.3427,0.0534055,0.0860777,0.896091,0.331466,0.313382
1088,237.39,2,11.2264,11.6417,34.6481,41.342,0.0534055,0.0860768,0.896157,0.331466,0.313412
1089,239.657,2,11.2264,11.6408,34.6488,41.3426,0.0534065,0.0860813,0.896161,0.33142,0.313505
1090,234.078,2,11.2264,11.6395,34.6509,41.3435,0.0534065,0.0860834,0.896109,0.331422,0.313502
1091,241.105,2,11.2264,11.6385,34.6527,41.3414,0.0534103,0.0860845,0.896038,0.331396,0.31352
1092,232.466,2,11.2265,11.6373,34.6542,41.341,0.0534093,0.0860917,0.896079,0.331382,0.3135
1093,236.404,2,11.2265,11.6374,34.6542,41.3393,0.0534086,0.086096,0.896146,0.33135,0.313558
1094,231.319,2,11.2266,11.6376,34.6542,41.3432,0.0534082,0.0860962,0.896146,0.331314,0.31355
1095,235.14,2,11.2266,11.638,34.6539,41.3451,0.0534092,0.0860972,0.896252,0.33127,0.313515
1096,234.825,2,11.2265,11.6378,34.6546,41.3433,0.0534085,0.0860976,0.896289,0.331237,0.313552
1097,244.149,2,11.2265,11.6375,34.6549,41.3393,0.0534129,0.086097,0.896281,0.331218,0.313571
1098,233.145,2,11.2264,11.6364,34.655,41.3394,0.0534126,0.0860883,0.896304,0.331193,0.313605
1099,233.18,2,11.2264,11.6358,34.6555,41.3364,0.0534099,0.0860915,0.896358,0.331156,0.313687
1100,235.57,2,11.2264,11.6351,34.6555,41.3368,0.0534099,0.0860895,0.896359,0.331105,0.313754
1101,245.618,2,11.2264,11.6343,34.6562,41.3401,0.0534139,0.0860908,0.896268,0.331067,0.313861
1102,235.232,2,11.2264,11.6342,34.6581,41.3411,0.0534148,0.0860984,0.896178,0.331026,0.313869
1103,233.284,2,11.2265,11.6334,34.6593,41.3436,0.053416,0.0861048,0.896094,0.330972,0.313867
1104,233.186,2,11.2265,11.6322,34.6604,41.3472,0.053417,0.086107,0.896045,0.330919,0.313865
1105,238.703,2,11.2264,11.6312,34.6603,41.3479,0.0534221,0.0860986,0.896089,0.330823,0.313813
1106,238.505,2,11.2264,11.631,34.6598,41.3471,0.053425,0.0860932,0.896149,0.330769,0.31382
1107,236.775,2,11.2264,11.6306,34.6594,41.3439,0.053426,0.0860892,0.896193,0.33075,0.313836
1108,250.057,2,11.2263,11.6298,34.6591,41.3425,0.0534325,0.0860892,0.896212,0.330734,0.313861
1109,244.238,2,11.2262,11.6289,34.6597,41.3427,0.0534365,0.0860853,0.896176,0.330706,0.313916
1110,241.285,2,11.2261,11.6266,34.661,41.3468,0.0534376,0.0860878,0.89618,0.330702,0.313991
1111,246.213,2,11.2261,11.625,34.6637,41.3504,0.053443,0.0860834,0.896192,0.330683,0.314019
1112,243.964,2,11.226,11.623,34.6652,41.3475,0.0534468,0.0860807,0.896219,0.330663,0.314046
1113,234.148,2,11.2259,11.6213,34.668,41.3481,0.053447,0.0860812,0.896261,0.330646,0.314006
1114,236.912,2,11.2259,11.6184,34.6713,41.3507,0.0534502,0.0860777,0.896161,0.330626,0.313986
1115,226.155,2,11.2258,11.6167,34.674,41.3507,0.0534495,0.0860691,0.896067,0.330574,0.313958
1116,233.215,2,11.2257,11.6139,34.6768,41.3532,0.0534505,0.0860728,0.895995,0.330559,0.313903
1117,236.296,2,11.2257,11.6111,34.6798,41.3587,0.053452,0.08608,0.895899,0.33055,0.313892
1118,236.662,2,11.2256,11.6082,34.6834,41.3593,0.0534538,0.0860813,0.895819,0.33054,0.313879
1119,237.184,2,11.2255,11.6056,34.6855,41.3594,0.0534564,0.0860907,0.89581,0.330532,0.313794
1120,242.441,2,11.2255,11.6045,34.6872,41.3628,0.0534625,0.0860905,0.895706,0.330507,0.313746
1121,236.88,2,11.2255,11.6027,34.6894,41.3664,0.0534666,0.0860904,0.895625,0.330487,0.313657
1122,242.509,2,11.2254,11.6015,34.6912,41.3653,0.0534703,0.086094,0.895619,0.330503,0.313602
1123,233.759,2,11.2254,11.6018,34.691,41.3672,0.0534717,0.0860913,0.895654,0.330466,0.313558
1124,238.05,2,11.2254,11.6023,34.6905,41.3662,0.0534736,0.0860949,0.89575,0.330445,0.31352
1125,236.992,2,11.2254,11.6014,34.6902,41.3661,0.0534743,0.0860917,0.895777,0.330404,0.31357
1126,231.394,2,11.2254,11.6004,34.6906,41.3641,0.0534724,0.0860928,0.895771,0.330415,0.313564
1127,232.161,2,11.2254,11.6001,34.6906,41.3608,0.0534708,0.0860876,0.895818,0.330427,0.313569
1128,232.133,2,11.2253,11.5999,34.6901,41.3614,0.0534695,0.0860865,0.895902,0.330432,0.313528
1129,234.097,2,11.2253,11.6006,34.6887,41.3567,0.0534688,0.086085,0.896004,0.330417,0.313522
1130,232.158,2,11.2252,11.6009,34.6881,41.3557,0.0534668,0.0860837,0.896079,0.330434,0.313504
1131,229.162,2,11.2252,11.6012,34.6877,41.3528,0.053465,0.0860868,0.896022,0.330436,0.313459
1132,234.894,2,11.2251,11.6018,34.6867,41.3503,0.0534651,0.0860917,0.896032,0.330426,0.313441
1133,235.568,2,11.2251,11.6019,34.6866,41.3473,0.0534646,0.0861013,0.896014,0.330436,0.313446
1134,232.829,2,11.2252,11.6009,34.6878,41.3437,0.0534644,0.0861002,0.89602,0.330437,0.313419
1135,236.404,2,11.2252,11.6006,34.6887,41.3402,0.053467,0.0860997,0.895997,0.330431,0.31336
1136,238.174,2,11.2252,11.6002,34.6893,41.3397,0.0534715,0.0861011,0.895907,0.330403,0.313291
1137,237.038,2,11.2252,11.5982,34.6909,41.3385,0.0534716,0.0861055,0.895835,0.330401,0.313351
1138,229.144,2,11.2253,11.5982,34.6919,41.3385,0.0534682,0.0861183,0.895762,0.330393,0.313375
1139,230.223,2,11.2252,11.5983,34.6923,41.3385,0.053466,0.086127,0.895675,0.330384,0.313367
1140,236.776,2,11.2252,11.5982,34.692,41.3353,0.0534664,0.0861305,0.895657,0.330374,0.313391
1141,233.216,2,11.2252,11.5986,34.6919,41.3322,0.0534666,0.0861312,0.895565,0.330373,0.313362
1142,231.645,2,11.2251,11.5984,34.6914,41.3326,0.0534671,0.0861303,0.895477,0.330352,0.313321
1143,233.72,2,11.225,11.5978,34.6917,41.3309,0.0534679,0.0861271,0.895409,0.33034,0.313309
1144,237.114,2,11.225,11.5972,34.6924,41.3303,0.0534696,0.0861233,0.89533,0.330364,0.313289
1145,239.42,2,11.225,11.5969,34.6934,41.333,0.0534715,0.0861223,0.8953,0.330396,0.313292
1146,237.382,2,11.225,11.5963,34.6946,41.3336,0.0534736,0.0861211,0.895249,0.330414,0.313261
1147,232.54,2,11.2249,11.5962,34.6952,41.3346,0.0534716,0.0861231,0.895262,0.330383,0.313311
1148,241.498,2,11.2249,11.5965,34.6958,41.3351,0.0534729,0.0861254,0.895363,0.330376,0.31334
1149,232.258,2,11.2249,11.5962,34.6958,41.3345,0.0534723,0.0861203,0.895476,0.33036,0.313311
1150,234.995,2,11.2249,11.5959,34.6961,41.3339,0.0534723,0.0861153,0.895539,0.330332,0.313329
1151,233.52,2,11.2249,11.5956,34.6968,41.3327,0.0534731,0.0861089,0.895578,0.330311,0.313302
1152,223.515,2,11.2249,11.5951,34.6969,41.3302,0.0534684,0.0861062,0.895655,0.330278,0.313299
1153,228.123,2,11.225,11.595,34.6976,41.3322,0.053467,0.0861027,0.895761,0.330226,0.313277
1154,226.798,2,11.225,11.5946,34.6988,41.3341,0.0534648,0.0861044,0.895818,0.330186,0.31324
1155,229.186,2,11.225,11.5937,34.6996,41.3358,0.0534628,0.0860995,0.895835,0.330154,0.313276
1156,238.599,2,11.225,11.5925,34.7,41.336,0.0534629,0.0860951,0.895907,0.330142,0.313332
1157,233.561,2,11.2248,11.5917,34.6996,41.3366,0.0534594,0.0860927,0.895976,0.330166,0.313398
1158,240.444,2,11.2247,11.591,34.6992,41.3359,0.0534584,0.086096,0.89604,0.330146,0.313504
1159,230.806,2,11.2247,11.59,34.6996,41.3369,0.0534565,0.0860963,0.896088,0.330127,0.313506
1160,228.363,2,11.2247,11.5885,34.7009,41.3365,0.0534544,0.086095,0.896122,0.330129,0.313472
1161,237.879,2,11.2247,11.5877,34.7012,41.3409,0.0534561,0.0860887,0.896125,0.330125,0.313488
1162,233.283,2,11.2247,11.5869,34.7012,41.3421,0.0534577,0.0860865,0.896178,0.330093,0.313419
1163,232.502,2,11.2247,11.5865,34.7013,41.3426,0.0534571,0.0860931,0.896253,0.330059,0.313385
1164,230.405,2,11.2247,11.5867,34.7019,41.3422,0.0534552,0.086099,0.896429,0.329987,0.31336
1165,231.979,2,11.2247,11.5864,34.7012,41.3446,0.0534542,0.0861037,0.896516,0.329929,0.313372
1166,235.767,2,11.2246,11.5863,34.7008,41.3499,0.0534536,0.0861036,0.89662,0.329863,0.313424
1167,241.739,2,11.2247,11.5874,34.6999,41.3545,0.0534552,0.0861131,0.896768,0.329806,0.31346
1168,236.329,2,11.2248,11.5876,34.7004,41.3545,0.0534563,0.0861139,0.896837,0.329753,0.313479
1169,229.958,2,11.2249,11.5875,34.7008,41.3534,0.0534561,0.0861177,0.896852,0.329695,0.313445
1170,229.778,2,11.2249,11.5871,34.6999,41.3557,0.0534547,0.0861203,0.896931,0.329662,0.313429
1171,233.11,2,11.225,11.5876,34.7002,41.3593,0.0534531,0.0861237,0.897034,0.329649,0.313432
1172,227.411,2,11.225,11.5877,34.6999,41.3635,0.0534499,0.0861185,0.897108,0.329648,0.313436
1173,239.489,2,11.2251,11.588,34.6993,41.3666,0.0534516,0.0861212,0.897148,0.329638,0.313447
1174,239.91,2,11.2252,11.5883,34.6994,41.3693,0.0534529,0.0861274,0.897117,0.329639,0.313477
1175,242.866,2,11.2252,11.5881,34.6994,41.3697,0.0534549,0.0861295,0.897043,0.329663,0.313527
1176,241.17,2,11.2252,11.5876,34.6995,41.3659,0.0534574,0.0861239,0.896926,0.32966,0.313603
1177,228.658,2,11.2253,11.5874,34.7009,41.3698,0.0534549,0.0861167,0.896877,0.329656,0.31365
1178,226.948,2,11.2253,11.5867,34.7023,41.3709,0.0534531,0.0861096,0.896804,0.329655,0.313641
1179,230.508,2,11.2253,11.5855,34.7033,41.3726,0.0534529,0.0861093,0.896741,0.329653,0.313598
1180,223.983,2,11.2253,11.5858,34.704,41.3698,0.053448,0.0861097,0.896717,0.329619,0.313661
1181,229.881,2,11.2254,11.5863,34.7042,41.3658,0.0534462,0.0861096,0.896716,0.329593,0.313681
1182,226.635,2,11.2254,11.5861,34.7056,41.3651,0.0534425,0.0861161,0.896641,0.329582,0.313699
1183,229.692,2,11.2253,11.585,34.707,41.3666,0.0534394,0.0861253,0.896595,0.329575,0.31373
1184,232.452,2,11.2253,11.5844,34.7081,41.3682,0.053437,0.0861351,0.896571,0.329551,0.313779
1185,234.621,2,11.2254,11.5845,34.7089,41.3713,0.0534374,0.0861405,0.8966,0.329498,0.313791
1186,233.522,2,11.2254,11.585,34.709,41.3751,0.0534373,0.0861466,0.896661,0.329449,0.313786
1187,232.795,2,11.2255,11.585,34.7098,41.3763,0.0534376,0.0861482,0.896709,0.329423,0.313758
1188,231.609,2,11.2255,11.5849,34.7095,41.3759,0.0534364,0.0861504,0.896754,0.329427,0.313715
1189,231.663,2,11.2254,11.5843,34.709,41.3745,0.0534342,0.0861499,0.896858,0.329442,0.313683
1190,222.839,2,11.2253,11.5834,34.7099,41.3761,0.0534304,0.0861511,0.896851,0.329438,0.313627
1191,232.682,2,11.2253,11.5822,34.7111,41.3775,0.0534299,0.086153,0.896877,0.329448,0.313586
1192,232.375,2,11.2252,11.581,34.7124,41.3808,0.0534301,0.0861476,0.89686,0.329453,0.31355
1193,235.112,2,11.2252,11.5799,34.7139,41.3833,0.0534301,0.0861457,0.896865,0.329459,0.313562
1194,234.957,2,11.2251,11.5787,34.7147,41.386,0.0534303,0.0861438,0.896851,0.32946,0.313565
1195,233.994,2,11.2251,11.5793,34.7149,41.3863,0.0534307,0.0861463,0.896915,0.329434,0.313527
1196,233.929,2,11.225,11.5792,34.7155,41.3867,0.053431,0.0861461,0.89695,0.329416,0.313502
1197,235.316,2,11.225,11.5795,34.7163,41.3876,0.0534323,0.0861456,0.896992,0.329369,0.313495
1198,239.99,2,11.2251,11.5797,34.7169,41.3902,0.0534357,0.08614,0.897071,0.329335,0.313483
1199,237.176,2,11.2252,11.5795,34.718,41.3917,0.0534378,0.0861424,0.897165,0.329283,0.313465
1200,239.907,2,11.2253,11.579,34.7187,41.3949,0.0534401,0.0861384,0.897238,0.329269,0.313471
1201,236.649,2,11.2252,11.5787,34.7188,41.3969,0.0534405,0.0861386,0.897351,0.329232,0.313472
1202,234.287,2,11.2253,11.5787,34.7192,41.4006,0.0534381,0.0861423,0.897453,0.329236,0.313523
1203,239.987,2,11.2252,11.5787,34.7188,41.4025,0.0534391,0.0861444,0.897554,0.329235,0.313526
1204,243.825,2,11.2252,11.5794,34.7181,41.406,0.0534425,0.0861439,0.897565,0.329234,0.313515
1205,237.819,2,11.2252,11.5792,34.7181,41.4078,0.0534433,0.0861409,0.897628,0.329223,0.313546
1206,240.771,2,11.2252,11.58,34.7171,41.4102,0.0534453,0.0861385,0.897782,0.329197,0.313541
1207,239.231,2,11.2252,11.581,34.7151,41.4121,0.0534457,0.0861365,0.897845,0.329174,0.313606
1208,236.575,2,11.2251,11.5821,34.7133,41.4146,0.0534476,0.0861278,0.897886,0.329146,0.313591
1209,244.391,2,11.2251,11.5837,34.7115,41.4186,0.053449,0.086127,0.897929,0.329137,0.31368
1210,242.402,2,11.2251,11.5853,34.7093,41.4185,0.0534499,0.0861256,0.898023,0.329139,0.31374
1211,241.999,2,11.2251,11.5864,34.7076,41.4223,0.0534501,0.0861201,0.898113,0.329121,0.313862
1212,238.335,2,11.2251,11.5885,34.7047,41.4243,0.0534504,0.0861174,0.898202,0.329105,0.313897
1213,245.404,2,11.2251,11.5892,34.7042,41.4255,0.0534533,0.0861227,0.89824,0.329121,0.31391
1214,243.942,2,11.2251,11.5891,34.7045,41.4247,0.0534554,0.086127,0.898187,0.329149,0.313943
1215,238.146,2,11.225,11.5884,34.7054,41.4242,0.0534552,0.0861287,0.898179,0.329142,0.313997
1216,246.959,2,11.2251,11.5878,34.7066,41.4238,0.0534597,0.0861275,0.898132,0.329147,0.314038
1217,254.48,2,11.2251,11.587,34.7071,41.4217,0.0534652,0.0861296,0.898109,0.329165,0.314107
1218,243.045,2,11.225,11.5851,34.7082,41.4189,0.0534671,0.0861296,0.898119,0.329201,0.314115
1219,235.017,2,11.225,11.5844,34.7092,41.4163,0.0534671,0.0861272,0.898067,0.329218,0.314136
1220,235.241,2,11.225,11.584,34.71,41.4149,0.0534668,0.0861301,0.898026,0.329235,0.314144
1221,241.45,2,11.225,11.5839,34.7113,41.4137,0.0534696,0.0861317,0.897987,0.329248,0.314115
1222,243.03,2,11.2249,11.583,34.7123,41.4111,0.0534732,0.0861356,0.897968,0.329242,0.314082
1223,233.608,2,11.2249,11.583,34.7129,41.4106,0.0534745,0.0861422,0.897941,0.329211,0.314012
1224,229.887,2,11.2249,11.5831,34.7134,41.4107,0.0534746,0.0861439,0.89792,0.32916,0.313969
1225,231.467,2,11.2248,11.5831,34.7134,41.4108,0.0534738,0.0861482,0.897922,0.329121,0.313963
1226,226.68,2,11.2248,11.5831,34.7138,41.4116,0.0534705,0.0861537,0.897943,0.329101,0.313957
1227,232.21,2,11.2249,11.5834,34.7143,41.4136,0.0534701,0.0861545,0.897961,0.329086,0.313946
1228,236.469,2,11.2248,11.5832,34.7149,41.4168,0.0534718,0.0861494,0.897981,0.329075,0.313929
1229,244.384,2,11.2247,11.5831,34.7152,41.422,0.0534757,0.086145,0.897954,0.329056,0.313943
1230,237.793,2,11.2247,11.5831,34.7157,41.4229,0.0534764,0.0861461,0.897968,0.329046,0.313962
1231,227.03,2,11.2246,11.5835,34.7154,41.4235,0.0534736,0.0861483,0.898017,0.329015,0.31395
1232,234.598,2,11.2246,11.5837,34.7148,41.4207,0.0534742,0.0861511,0.898087,0.328982,0.313911
1233,234.503,2,11.2246,11.5839,34.7147,41.4207,0.0534719,0.0861587,0.898224,0.32898,0.313918
1234,236.685,2,11.2245,11.5835,34.715,41.4203,0.0534719,0.0861538,0.898287,0.32899,0.313937
1235,240.545,2,11.2245,11.5829,34.7151,41.4195,0.0534738,0.0861573,0.898356,0.329004,0.313902
1236,233.769,2,11.2245,11.5821,34.7157,41.4172,0.0534729,0.086162,0.89839,0.32902,0.313875
1237,232.124,2,11.2244,11.5812,34.7166,41.4163,0.0534714,0.0861714,0.898362,0.329025,0.313862
1238,231.409,2,11.2244,11.5806,34.7175,41.414,0.0534697,0.0861739,0.898343,0.329054,0.313845
1239,236.458,2,11.2244,11.5789,34.7189,41.4125,0.0534709,0.0861705,0.898356,0.329086,0.313811
1240,235.577,2,11.2243,11.5779,34.7194,41.4108,0.053473,0.0861679,0.898356,0.329083,0.313738
1241,244.451,2,11.2242,11.5765,34.7208,41.4096,0.0534774,0.0861659,0.898382,0.329087,0.313692
1242,238.379,2,11.2242,11.5747,34.7219,41.4122,0.0534797,0.0861635,0.89841,0.329093,0.313656
1243,235.929,2,11.2241,11.5737,34.7222,41.412,0.053482,0.0861585,0.89835,0.329087,0.313614
1244,232.663,2,11.2241,11.5727,34.7225,41.4134,0.0534841,0.0861524,0.898296,0.329093,0.313523
1245,235.761,2,11.224,11.5715,34.7239,41.416,0.0534853,0.0861508,0.898201,0.329111,0.313499
1246,239.911,2,11.2239,11.5713,34.7245,41.415,0.0534879,0.0861436,0.898262,0.329092,0.313488
1247,240.416,2,11.2239,11.5707,34.7251,41.4133,0.0534902,0.0861414,0.898291,0.329088,0.313483
1248,230.507,2,11.2239,11.5697,34.7262,41.4128,0.0534887,0.0861434,0.898283,0.329073,0.31348
1249,231.732,2,11.2239,11.5698,34.7269,41.4117,0.0534889,0.0861445,0.898272,0.329048,0.313442
1250,226.856,2,11.2239,11.5701,34.7266,41.4105,0.0534881,0.0861413,0.898272,0.329016,0.313394
1251,232.558,2,11.2239,11.5701,34.7274,41.4126,0.0534894,0.086139,0.898216,0.32898,0.313368
1252,233.342,2,11.2239,11.5697,34.7281,41.414,0.0534906,0.0861391,0.89814,0.328964,0.313328
1253,232.788,2,11.2239,11.5689,34.7286,41.4159,0.0534903,0.0861458,0.898109,0.328939,0.313316
1254,239.076,2,11.2239,11.5682,34.7296,41.4153,0.0534931,0.0861448,0.898045,0.32892,0.313313
1255,235.293,2,11.2239,11.5671,34.731,41.4165,0.053494,0.0861436,0.897913,0.328916,0.313338
1256,235.616,2,11.2238,11.5662,34.7325,41.4151,0.0534952,0.086147,0.897785,0.328902,0.31334
1257,238.854,2,11.2239,11.565,34.7338,41.4178,0.0534978,0.0861464,0.897723,0.328879,0.313354
1258,236.429,2,11.2238,11.565,34.7346,41.4187,0.0534978,0.0861491,0.897721,0.328874,0.313372
1259,235.258,2,11.2238,11.5648,34.735,41.4181,0.0534967,0.0861498,0.897718,0.328859,0.313431
1260,229.136,2,11.2237,11.5652,34.7343,41.4205,0.0534946,0.0861491,0.897676,0.328847,0.313449
1261,231.905,2,11.2237,11.5661,34.7332,41.4221,0.0534942,0.0861459,0.897689,0.328837,0.313434
1262,227.707,2,11.2237,11.5662,34.7329,41.4228,0.0534929,0.0861419,0.897703,0.328814,0.313404
1263,240.569,2,11.2238,11.5663,34.7335,41.4204,0.0534931,0.0861395,0.897692,0.328793,0.313522
1264,230.991,2,11.2238,11.5657,34.7337,41.4186,0.0534931,0.0861351,0.897653,0.328754,0.313534
1265,234.314,2,11.2237,11.5651,34.7341,41.4174,0.0534938,0.0861425,0.897622,0.328715,0.313514
1266,229.848,2,11.2238,11.5656,34.7347,41.4165,0.0534933,0.0861425,0.89771,0.328663,0.313483
1267,224.397,2,11.2238,11.5659,34.7346,41.4174,0.0534918,0.0861341,0.897825,0.328609,0.313435
1268,223.09,2,11.2239,11.5658,34.735,41.4185,0.0534901,0.0861248,0.897884,0.328552,0.313405
1269,222.405,2,11.2239,11.5661,34.7358,41.4184,0.053488,0.0861224,0.897912,0.328498,0.313349
1270,221.492,2,11.224,11.5666,34.7357,41.4191,0.053486,0.0861209,0.897908,0.328458,0.313282
1271,222.471,2,11.224,11.5667,34.7352,41.4236,0.0534832,0.0861185,0.897886,0.328406,0.313274
1272,229.713,2,11.2239,11.5669,34.7349,41.4269,0.053481,0.0861185,0.897989,0.328356,0.313288
1273,237.568,2,11.2239,11.5669,34.7341,41.4272,0.0534817,0.0861181,0.89809,0.328308,0.313309
