iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,159.651,1,11.3754,10.9746,47.2759,60.142,0.0623046,0.252984,0.890097,0.0820605,0.0126823
257,162.703,1,11.3251,10.6751,48.0123,60.082,0.0611581,0.256296,0.866637,0.0961306,0.0134367
258,162.943,1,11.2792,10.3492,47.8584,60.0222,0.0595927,0.249208,0.843784,0.105117,0.0153096
259,159.388,1,11.296,10.1489,48.4639,60.1393,0.0601893,0.24939,0.797022,0.0865237,0.01631
260,160.534,1,11.2355,9.77899,48.3211,59.9555,0.0601466,0.25187,0.84099,0.0897696,0.0150636
261,163.868,1,11.3149,10.0933,47.8058,59.9155,0.06343,0.245458,0.854604,0.08027,0.0141328
262,162.482,1,11.2787,10.5471,47.6961,59.85,0.0610034,0.250681,0.858408,0.0907232,0.0144409
263,154.648,1,11.3384,10.4547,47.69,59.6978,0.0615025,0.245001,0.82101,0.0796734,0.0129446
264,159.786,1,11.3819,10.6301,48.3452,59.6442,0.0618791,0.242042,0.907741,0.0800547,0.0139011
265,158.828,1,11.3558,10.8738,47.8685,59.6396,0.063052,0.2526,0.89627,0.0790086,0.0115653
266,158.278,1,11.347,10.8437,47.7032,59.6049,0.0630916,0.249024,0.869243,0.0779065,0.0117805
267,159.805,1,11.3469,10.1901,48.347,59.6283,0.0634158,0.249048,0.881527,0.0745201,0.0125491
268,157.672,1,11.2801,10.3045,48.2955,59.5465,0.0626932,0.252662,0.844025,0.0795432,0.0116988
269,154.634,1,11.3437,10.4108,48.2399,59.5888,0.0636837,0.246432,0.797189,0.0786304,0.0105715
270,157.975,1,11.3333,10.1768,48.2588,59.5769,0.0638294,0.250366,0.836256,0.0807432,0.0107687
271,167.514,1,11.3998,9.86904,48.1075,59.5092,0.0646306,0.252021,0.840177,0.0935496,0.0125094
272,164.052,1,11.3721,10.0441,48.2711,59.6679,0.0631933,0.250115,0.851742,0.0854362,0.0137745
273,159.573,1,11.28,9.80693,48.3248,59.5766,0.0625131,0.246007,0.885769,0.0678127,0.0149789
274,170.065,1,11.2824,9.71084,48.1106,59.488,0.0646989,0.245866,0.916831,0.0844223,0.0134824
275,155.775,1,11.3257,9.83001,48.1449,59.4541,0.0623917,0.24475,0.836736,0.0796879,0.0122828
276,151.023,1,11.2545,9.81763,48.4769,59.2927,0.0612041,0.258316,0.834646,0.0806097,0.0106138
277,153.967,1,11.2756,10.1325,48.1021,59.2223,0.0624279,0.249141,0.835419,0.0725348,0.0118963
278,152.993,1,11.2933,10.3129,47.8337,59.1027,0.062138,0.25214,0.871933,0.075833,0.0109011
279,151.531,1,11.2218,9.88142,47.9293,59.1435,0.0618377,0.256036,0.895225,0.0709703,0.0105802
280,154.378,1,11.3044,10.0496,48.4212,59.1658,0.0629706,0.249335,0.887201,0.0796313,0.0098318
281,157.134,1,11.3163,9.74733,48.2553,59.2104,0.0639216,0.25366,0.856773,0.076851,0.0106628
282,147.289,1,11.2657,9.85703,47.7945,59.2013,0.0613277,0.246724,0.83807,0.0762116,0.0101732
283,146.297,1,11.2774,10.0013,47.7823,59.1928,0.0614558,0.255446,0.860666,0.0698238,0.0100357
284,148.366,1,11.3104,10.3996,47.7488,59.2607,0.0625088,0.258621,0.874363,0.0687018,0.00958264
285,143.858,1,11.2864,10.3211,48.0423,59.2309,0.0610238,0.2496,0.863849,0.0659056,0.010312
286,143.395,1,11.3426,10.4206,47.9823,59.2823,0.0618856,0.252085,0.865046,0.0699531,0.00901165
287,147.881,1,11.3113,10.9283,48.0955,59.2926,0.0638424,0.258652,0.904441,0.0608637,0.00890567
288,149.895,1,11.3601,11.1424,47.9424,59.2763,0.0636116,0.251565,0.922279,0.0629169,0.00972204
289,149.363,1,11.3016,10.8225,47.8512,59.307,0.0626102,0.247797,0.923919,0.0673269,0.00970833
290,148.658,1,11.2712,10.1494,48.3654,59.3229,0.0642436,0.246006,0.895477,0.0630541,0.00871602
291,143.799,1,11.3125,10.3645,48.334,59.3209,0.0619358,0.243706,0.902953,0.062064,0.00981517
292,140.309,1,11.304,10.1147,48.1561,59.2578,0.0618258,0.242693,0.868993,0.069133,0.00824868
293,141.553,1,11.2678,9.72422,48.537,59.2992,0.0626862,0.247634,0.869379,0.0660977,0.00792835
294,143.302,1,11.2821,9.54316,48.3983,59.2874,0.0634748,0.248653,0.901701,0.0627986,0.00796457
295,152.528,1,11.2253,9.69661,48.5318,59.1358,0.0645576,0.251751,0.926661,0.0648207,0.00885574
296,150.13,1,11.2447,9.92232,48.1514,59.1427,0.0621654,0.243553,0.910987,0.0772332,0.00926966
297,149.651,1,11.3348,10.1515,47.6357,59.196,0.0613622,0.244537,0.911012,0.0766986,0.0106158
298,149.912,1,11.2681,10.3472,47.2563,59.2061,0.0608375,0.24531,0.901199,0.087134,0.00957279
299,151.415,1,11.2903,10.1726,47.0586,59.2765,0.0620754,0.244459,0.84764,0.0867619,0.00962417
300,143.823,1,11.2371,10.6907,47.3516,59.291,0.0591711,0.256986,0.925226,0.0824069,0.00902843
301,146.915,1,11.2918,10.2863,47.2189,59.3053,0.0600128,0.250964,0.876249,0.0858558,0.00979246
302,142.233,1,11.2995,10.5426,47.1053,59.1493,0.0574125,0.250512,0.905773,0.0972897,0.00963798
303,143.248,1,11.3502,10.5834,46.8701,59.1623,0.0574003,0.242602,0.877376,0.106037,0.00997382
304,155.205,1,11.3251,10.6935,47.4071,59.2837,0.0618782,0.244515,0.867553,0.110202,0.00865014
305,161.11,1,11.3488,10.872,47.3794,59.2922,0.061597,0.249653,0.863053,0.127002,0.00947433
306,147.034,1,11.3071,10.0994,47.3858,59.3528,0.0593637,0.251954,0.877005,0.121651,0.00747244
307,145.309,1,11.2981,10.0007,48.2099,59.3143,0.058164,0.254226,0.827071,0.137204,0.00752654
308,145.616,1,11.3467,10.5238,47.5469,59.2837,0.0589704,0.241448,0.862076,0.130559,0.00740257
309,146.016,1,11.3417,10.331,47.0789,59.2356,0.0596262,0.246259,0.860812,0.122284,0.00741063
310,140.857,1,11.3656,10.0731,47.5919,59.3609,0.0578155,0.2449,0.880793,0.131162,0.00710979
311,138.159,1,11.3095,10.0526,47.4119,59.4545,0.0573379,0.244419,0.87434,0.12367,0.00701603
312,140.064,1,11.317,10.1084,47.4942,59.4044,0.0576294,0.243225,0.855809,0.121798,0.00766083
313,137.21,1,11.3397,10.8069,47.958,59.4347,0.0595644,0.245432,0.901257,0.107886,0.00583374
314,134.511,1,11.3967,10.2015,47.9709,59.4801,0.0597049,0.248457,0.80476,0.117188,0.00551514
315,135.033,1,11.3713,10.4012,47.6778,59.4131,0.0590454,0.253902,0.885902,0.121437,0.00521075
316,142.737,1,11.3515,10.3493,47.5984,59.343,0.059212,0.24699,0.887379,0.139357,0.00591922
317,140.551,1,11.2981,10.3433,47.583,59.3571,0.0592996,0.251876,0.868281,0.120448,0.00605402
318,145.335,1,11.261,10.4117,47.2543,59.3424,0.0615573,0.246884,0.883842,0.118001,0.00553789
319,141.174,1,11.2823,9.85043,47.815,59.2772,0.0614348,0.251284,0.904333,0.0976341,0.00584729
320,146.292,1,11.2688,9.66433,48.1002,59.2715,0.0612582,0.24728,0.915189,0.0944523,0.00728368
321,147.663,1,11.3266,9.95508,47.9137,59.2745,0.0628081,0.253778,0.893077,0.0869457,0.00727086
322,138.707,1,11.3665,10.4702,47.754,59.2834,0.0628298,0.250329,0.859458,0.0782899,0.00616414
323,141.943,1,11.3175,10.8126,47.8604,59.3002,0.0634661,0.251683,0.91822,0.0718719,0.0063845
324,145.947,1,11.3214,10.4454,47.4825,59.3954,0.0645898,0.241728,0.901963,0.0778928,0.00639963
325,148.121,1,11.2653,10.6029,47.0057,59.3821,0.0654781,0.250982,0.964135,0.075983,0.00577268
326,145.81,1,11.2738,11.0718,46.7304,59.3686,0.0656907,0.246208,0.951341,0.0783766,0.0051282
327,133.404,1,11.4181,11.1145,46.9649,59.3732,0.0644394,0.244367,0.863954,0.0741863,0.00474769
328,131.064,1,11.3434,11.0419,47.5564,59.3653,0.0644169,0.241971,0.88211,0.069354,0.00437497
329,125.481,1,11.3194,10.2731,47.2742,59.3388,0.0633365,0.243779,0.821218,0.0627351,0.00479409
330,127.832,1,11.2312,10.2547,47.4662,59.3421,0.0635967,0.241119,0.86472,0.0619847,0.0046416
331,128.089,1,11.3141,10.3474,47.9272,59.3581,0.064111,0.249318,0.843716,0.0696065,0.00417088
332,131.398,1,11.3473,10.638,48.055,59.3644,0.0638432,0.249142,0.856777,0.07151,0.00465272
333,126.946,1,11.3295,10.5929,47.7431,59.3346,0.0626338,0.247363,0.850987,0.0764311,0.00423089
334,119.215,1,11.2875,10.681,47.3623,59.2932,0.0597398,0.248607,0.874131,0.0842629,0.00380094
335,114.56,1,11.3206,10.1586,47.4717,59.3293,0.0594296,0.245367,0.869745,0.0821086,0.00357166
336,116.75,1,11.2826,10.5746,47.8178,59.2916,0.0589992,0.251362,0.88195,0.0889585,0.00352473
337,120.134,1,11.2905,10.7115,47.8491,59.2921,0.0612631,0.254283,0.871898,0.0782371,0.00349992
338,126.915,1,11.3404,10.7999,47.8351,59.3215,0.0626475,0.247086,0.894142,0.0770822,0.00401096
339,130.4,1,11.387,10.7409,47.9045,59.3357,0.0649265,0.251566,0.847859,0.0851789,0.00342925
340,124.422,1,11.3618,10.9905,47.9358,59.3065,0.0634916,0.251244,0.894226,0.0760399,0.00339762
341,126.013,1,11.374,10.8376,47.7215,59.3332,0.0639156,0.250366,0.916374,0.0750629,0.00340753
342,129.885,1,11.3503,10.7145,47.9892,59.3737,0.0637637,0.253096,0.908929,0.0806705,0.00367638
343,127.719,1,11.3317,10.5369,48.1699,59.4238,0.0635435,0.249523,0.859325,0.0881647,0.0032966
344,119.526,1,11.3718,10.5287,47.8512,59.4043,0.0623027,0.247394,0.884524,0.0892491,0.00284524
345,124.409,1,11.3713,11.0979,47.3818,59.4115,0.0633253,0.244134,0.92714,0.0931009,0.00276137
346,125.992,1,11.2555,10.7048,46.5968,59.4245,0.0619593,0.252331,0.948345,0.100947,0.00284777
347,127.128,1,11.3236,10.9408,46.8569,59.4421,0.0621431,0.246822,0.926716,0.0920184,0.00343019
348,123.536,1,11.3408,11.1951,47.3584,59.4135,0.0603243,0.246116,0.926456,0.103745,0.00329191
349,116.85,1,11.3521,10.6146,48.1439,59.5024,0.0613343,0.242005,0.877444,0.0890399,0.00293565
350,114.661,1,11.3713,10.8064,47.9654,59.4829,0.06161,0.246754,0.902973,0.0774522,0.00290606
351,117.046,1,11.3239,10.3991,48.2729,59.5001,0.0616993,0.249237,0.905393,0.0830216,0.00284225
352,112.801,1,11.2914,10.1002,48.151,59.5094,0.0616576,0.246371,0.863982,0.0794005,0.00267428
353,112.854,1,11.2749,10.1464,48.0208,59.5247,0.0615135,0.256964,0.828448,0.0832717,0.0025642
354,118.203,1,11.3223,9.94575,48.9042,59.5351,0.0622462,0.24668,0.857574,0.0875625,0.00283454
355,120.44,1,11.3354,10.3357,48.4128,59.5305,0.0633844,0.251448,0.88811,0.0821848,0.00276816
356,113.699,1,11.3025,9.71327,48.7411,59.5487,0.0629287,0.253251,0.869076,0.0777357,0.00245277
357,115.617,1,11.3008,9.90672,48.2904,59.555,0.0639387,0.249995,0.8953,0.0821205,0.00214669
358,114.316,1,11.3078,9.95153,48.4195,59.5525,0.0644921,0.237575,0.92058,0.0762139,0.00213076
359,119.324,1,11.3539,10.2688,48.3273,59.5671,0.063462,0.249601,0.927568,0.0903833,0.00233114
360,116.308,1,11.29,10.5929,47.5011,59.5842,0.0633869,0.253097,0.955743,0.100552,0.00175045
361,110.668,1,11.2833,10.3561,47.9158,59.5795,0.0630538,0.249219,0.931644,0.09185,0.00166602
362,109.769,1,11.2908,10.7512,47.8906,59.5776,0.0627986,0.252807,0.961801,0.0928725,0.00158046
363,101.246,1,11.3074,10.1009,47.651,59.5641,0.0631626,0.248203,0.99056,0.0732199,0.00144483
364,100.236,1,11.3005,10.2553,47.9748,59.5676,0.0636634,0.252481,0.958127,0.0719144,0.00136366
365,107.403,1,11.294,10.4154,48.0381,59.5651,0.0663082,0.252607,0.914584,0.0710714,0.00140079
366,100.441,1,11.2782,10.5969,47.6918,59.5716,0.064228,0.245754,0.878493,0.067585,0.00147594
367,103.449,1,11.2982,10.7708,47.995,59.5722,0.06584,0.243954,0.952116,0.0593698,0.00151018
368,105.71,1,11.3224,10.0667,47.7083,59.5675,0.0685344,0.249472,0.812274,0.0637311,0.00136423
369,101.55,1,11.2947,10.4549,47.7827,59.5683,0.06555,0.258465,0.862748,0.0648665,0.00139837
370,102.819,1,11.2461,10.8795,47.0705,59.5676,0.0669312,0.255586,0.945153,0.0617881,0.00119509
371,91.2421,1,11.2835,10.6103,46.8814,59.5724,0.0641281,0.256311,0.889524,0.0611189,0.00115506
372,80.0449,1,11.2687,10.2948,47.4316,59.5727,0.0624518,0.250929,0.89466,0.0530318,0.0010782
373,78.1424,1,11.2978,10.4517,47.7178,59.5566,0.0633951,0.252181,0.886764,0.0506961,0.000968207
374,79.2589,1,11.3151,10.5675,47.3513,59.5598,0.0643123,0.25728,0.869846,0.0506593,0.00092164
375,75.1334,1,11.3575,10.6837,48.2164,59.5589,0.0641281,0.252833,0.843506,0.0512815,0.000849677
376,76.9609,1,11.3378,10.8528,47.8613,59.5617,0.0656862,0.24992,0.908879,0.0421707,0.000873684
377,77.8352,1,11.3606,11.4357,48.1061,59.5548,0.0662981,0.250306,0.920431,0.0397178,0.000886708
378,72.6621,1,11.3223,10.8673,48.1596,59.5572,0.0635852,0.261541,0.877711,0.0381384,0.00101961
379,67.823,1,11.3336,10.5079,48.2131,59.5512,0.0632444,0.259223,0.862559,0.0337969,0.00104174
380,82.1927,1,11.2486,10.3317,48.398,59.5494,0.0663047,0.263303,0.874177,0.0342683,0.00114463
381,80.379,1,11.3134,10.1263,48.4314,59.5543,0.066868,0.260454,0.900926,0.034075,0.00105219
382,86.4515,1,11.3192,10.2819,48.6295,59.5683,0.0683309,0.256137,0.949214,0.0365954,0.00101037
383,84.8915,1,11.2958,10.1241,48.8031,59.5716,0.0684449,0.258244,0.921802,0.0332727,0.00105169
384,66.3331,1,11.2751,10.3609,48.9213,59.554,0.0656247,0.25781,0.849701,0.0257611,0.000993721
385,58.5847,1,11.3746,10.4706,48.9799,59.5562,0.0666013,0.247781,0.844115,0.0218656,0.000881651
386,58.1711,1,11.3616,10.5593,48.7144,59.5463,0.065883,0.255558,0.826884,0.022717,0.000889244
387,67.7742,1,11.3218,10.7789,48.7966,59.5477,0.0662039,0.253049,0.853737,0.0265468,0.00097925
388,69.7925,1,11.3729,10.6916,48.6004,59.5385,0.0676613,0.257022,0.841538,0.0249756,0.00100373
389,63.2945,1,11.3429,10.8427,48.3402,59.5309,0.0661781,0.261526,0.861826,0.0232225,0.000943468
390,53.1331,1,11.3412,10.5789,48.6515,59.5306,0.0644985,0.256033,0.827277,0.0202466,0.000953585
391,46.0736,1,11.3251,10.5621,48.7183,59.5371,0.0625913,0.254057,0.869566,0.0180235,0.000970331
392,46.4845,1,11.3289,9.88012,48.4768,59.554,0.0631808,0.25273,0.899655,0.017902,0.000925384
393,47.7245,1,11.2902,10.2492,48.4496,59.5543,0.062925,0.258236,0.965564,0.0180106,0.000880545
394,56.6807,1,11.2891,10.394,48.6232,59.5454,0.0654476,0.255854,0.981801,0.0166535,0.000989541
395,69.3385,1,11.2468,9.99768,48.5104,59.5411,0.0691062,0.249556,0.964816,0.0166989,0.00107152
396,64.6844,1,11.262,9.47713,48.3189,59.5317,0.0676275,0.259758,0.893044,0.0181417,0.00103548
397,58.4812,1,11.2278,9.63431,48.5167,59.5234,0.0650608,0.25399,0.879489,0.019327,0.00101995
398,62.4905,1,11.293,10.1395,48.7202,59.5295,0.0656477,0.250978,0.952528,0.0215123,0.000967108
399,64.7642,1,11.3426,11.0137,48.6947,59.5473,0.0674206,0.25736,0.947698,0.019952,0.000933164
400,63.0465,1,11.3344,10.9121,48.7753,59.5351,0.0659211,0.266192,0.965817,0.0207364,0.000943627
401,68.3632,1,11.3458,11.5378,48.801,59.5293,0.0677367,0.266282,0.956458,0.0204559,0.000962471
402,62.7661,1,11.3647,11.4256,48.6886,59.5364,0.0673071,0.260727,0.898662,0.0209686,0.000876474
403,69.0873,1,11.451,11.3606,48.6108,59.5352,0.0683016,0.257795,0.9234,0.02399,0.000891874
404,63.0001,1,11.4396,11.3264,48.6048,59.5293,0.0666573,0.25559,0.87533,0.0215565,0.000984466
405,64.6516,1,11.3858,10.3636,48.5941,59.5387,0.0673326,0.255961,0.937439,0.0262164,0.000752863
406,61.2652,1,11.3276,10.2303,48.3701,59.5308,0.0663296,0.254012,0.859362,0.0256633,0.000801732
407,54.5615,1,11.3176,10.8434,48.2213,59.5332,0.064546,0.250616,0.859759,0.0250081,0.00076831
408,60.0121,1,11.3197,10.6305,48.0924,59.5313,0.0651109,0.249518,0.85741,0.0284882,0.000785793
409,61.9054,1,11.3613,10.4622,48.1656,59.5291,0.0651227,0.248264,0.891526,0.0307326,0.000771954
410,69.846,1,11.2803,10.5416,47.9012,59.5305,0.065789,0.258503,0.875946,0.035176,0.000789427
411,69.9253,1,11.2736,10.7197,47.799,59.5261,0.0647468,0.262448,0.839418,0.0371957,0.000849033
412,67.6308,1,11.335,10.5664,48.0173,59.5177,0.0672734,0.260396,0.836493,0.0320887,0.000738503
413,61.6588,1,11.2873,10.4111,48.17,59.5183,0.0658791,0.261226,0.808534,0.0322623,0.000686446
414,58.8881,1,11.2787,10.0684,48.3135,59.5205,0.0659423,0.252814,0.808756,0.0284851,0.000718893
415,57.3544,1,11.2604,9.86705,48.2633,59.5143,0.0666719,0.245912,0.856309,0.0276489,0.000628043
416,53.4874,1,11.263,10.2531,48.0844,59.5177,0.0649718,0.253896,0.86938,0.0278696,0.000617267
417,48.3725,1,11.3302,10.6583,48.2555,59.5151,0.0667428,0.251493,0.839391,0.0223049,0.000572947
418,50.2996,1,11.2787,10.3031,48.3361,59.508,0.0684397,0.264202,0.824297,0.0202755,0.000539049
419,47.061,1,11.2705,10.4125,48.4719,59.5016,0.066707,0.256463,0.899539,0.0198338,0.000544775
420,49.2094,1,11.2166,10.7342,48.41,59.507,0.0660288,0.25686,0.906132,0.0220389,0.000538197
421,43.8574,1,11.3168,10.2578,48.4572,59.5057,0.0673896,0.260341,0.901581,0.0186905,0.000497781
422,43.3983,1,11.3311,10.5071,48.4555,59.5045,0.0672427,0.256474,0.890211,0.0194496,0.000486691
423,42.8938,1,11.2335,10.177,48.1324,59.5083,0.0678459,0.259983,0.847147,0.0167427,0.000511226
424,35.448,1,11.3035,10.1194,48.2116,59.5095,0.0674454,0.256565,0.884054,0.015217,0.000460088
425,30.2901,1,11.2945,10.4446,48.203,59.5108,0.0675094,0.255545,0.852891,0.0133808,0.00044153
426,36.7597,1,11.2909,10.265,48.3074,59.5136,0.0681029,0.254722,0.912498,0.0130358,0.000509813
427,33.8559,1,11.2806,10.4087,48.0972,59.5156,0.0664122,0.254404,0.906854,0.0153399,0.000462441
428,34.1471,1,11.2656,10.4953,48.215,59.5163,0.0664623,0.259384,0.914889,0.0143483,0.000476263
429,31.8261,1,11.3135,10.5819,48.2914,59.5188,0.065683,0.255734,0.902693,0.0147879,0.000485182
430,27.8944,1,11.2878,10.4011,48.3213,59.5152,0.0654196,0.252098,0.850988,0.0140121,0.000483976
431,28.2056,1,11.2667,10.2612,48.3085,59.5171,0.0656174,0.253822,0.919194,0.0133228,0.000467141
432,21.7447,1,11.2909,10.0089,48.2224,59.5156,0.0665974,0.255496,0.905638,0.0111675,0.000411677
433,25.8703,1,11.2528,9.81431,48.198,59.5145,0.0676498,0.246623,0.930444,0.0113298,0.000411846
434,34.781,1,11.2475,10.1556,48.1595,59.5101,0.0683042,0.25598,0.92917,0.0116852,0.000496855
435,28.5651,1,11.2551,10.7891,48.1101,59.5054,0.0647976,0.255954,0.975424,0.011943,0.00052913
436,25.4174,1,11.2837,10.2786,48.1447,59.5032,0.0641713,0.256989,0.982938,0.0115887,0.000534064
437,36.9329,1,11.3255,10.7519,48.1429,59.4959,0.0668604,0.257967,0.993454,0.0121971,0.00058266
438,38.8701,1,11.2633,10.436,48.1507,59.4944,0.0670704,0.250964,0.979327,0.0119362,0.000619392
439,42.474,1,11.2578,10.7249,48.3482,59.4991,0.0693549,0.257,0.97877,0.0121214,0.000534688
440,39.9341,1,11.2734,10.8536,48.3223,59.5031,0.0697245,0.259106,0.978501,0.0105905,0.00054048
441,33.1363,1,11.2884,10.7252,48.2853,59.5072,0.0690086,0.258666,0.926619,0.0111003,0.000461542
442,33.3141,1,11.4045,10.9368,48.2175,59.5097,0.0695794,0.253351,0.947384,0.0107857,0.000483091
443,33.6081,1,11.3591,10.7489,48.2458,59.5102,0.0699401,0.256379,0.914116,0.0112942,0.000442267
444,33.4969,1,11.3385,10.2713,48.342,59.5053,0.0713239,0.246504,0.870852,0.00976558,0.000484466
445,34.3427,1,11.3837,10.3389,48.4093,59.5021,0.0707328,0.242073,0.879101,0.00992007,0.000541946
446,32.9044,1,11.3212,10.2716,48.4017,59.4993,0.0688746,0.247443,0.894687,0.0113643,0.000501918
447,22.3637,1,11.2792,10.2046,48.2974,59.4979,0.0668971,0.253712,0.890103,0.0112232,0.000407536
448,12.9739,1,11.325,10.307,48.2693,59.4937,0.0657079,0.256363,0.89189,0.00909066,0.000415498
449,14.9261,1,11.2922,10.63,48.2672,59.4961,0.0664332,0.256884,0.869001,0.00879422,0.000421304
450,24.1533,1,11.2688,10.9882,48.2307,59.4961,0.0701803,0.251778,0.899645,0.00947582,0.000358494
451,14.4854,1,11.2999,10.7011,48.1132,59.497,0.067646,0.256856,0.900078,0.00845253,0.000372698
452,14.5755,1,11.2835,10.7114,48.1516,59.5004,0.0666379,0.253238,0.915919,0.00823274,0.000419454
453,13.3276,1,11.2893,10.7081,48.1622,59.4988,0.0675034,0.261766,0.886659,0.00766701,0.000395858
454,12.505,1,11.2854,10.3888,48.1932,59.4993,0.0678735,0.249621,0.903296,0.00727231,0.000399365
455,5.1709,1,11.3022,10.0067,48.17,59.4951,0.0667937,0.246633,0.883076,0.00649953,0.000407125
456,4.67723,1,11.3061,10.3384,48.219,59.5016,0.0669255,0.249861,0.855428,0.00625658,0.000419322
457,8.24496,1,11.318,10.7375,48.2095,59.5017,0.0665082,0.248395,0.858596,0.00641367,0.000480791
458,10.1286,1,11.294,10.3353,48.1783,59.503,0.0674482,0.258634,0.841121,0.00544423,0.000543567
459,9.42917,1,11.3337,10.7585,48.1607,59.5007,0.0660773,0.249423,0.81656,0.00576222,0.00061002
460,8.5031,1,11.2876,10.6083,48.1954,59.4975,0.0660022,0.252317,0.874557,0.00499137,0.000617742
461,4.28299,1,11.2132,9.88385,48.1872,59.4956,0.0656684,0.258711,0.833617,0.00445374,0.000614329
462,6.42263,1,11.213,9.97632,48.1608,59.4958,0.067184,0.249496,0.897758,0.00369965,0.000660779
463,7.86383,1,11.2203,9.9336,48.1471,59.5037,0.0670166,0.248589,0.8754,0.0042225,0.000638972
464,2.94985,1,11.2355,10.2243,48.1465,59.5082,0.0646227,0.256906,0.935023,0.00399645,0.000668114
465,-0.564712,1,11.2931,10.0986,48.1591,59.5136,0.0666425,0.245547,0.861966,0.00404669,0.000550226
466,-8.86206,1,11.3048,10.267,48.1583,59.5099,0.0666081,0.251267,0.832741,0.00360359,0.000466587
467,-12.9387,1,11.2525,10.2147,48.1699,59.5055,0.0646627,0.25121,0.877151,0.00355139,0.000467623
468,-6.16337,1,11.2303,10.1143,48.1663,59.5026,0.0650382,0.251044,0.908414,0.00407232,0.00047179
469,-13.0818,1,11.2749,10.5806,48.1647,59.5082,0.0640526,0.254059,0.902394,0.00386126,0.000440505
470,-19.9505,1,11.2588,10.4031,48.1554,59.5071,0.0620225,0.254974,0.904682,0.00395342,0.00041541
471,-13.3194,1,11.2872,10.0905,48.1583,59.5056,0.0647473,0.258177,0.918004,0.00407042,0.00038198
472,-23.5922,1,11.2694,10.557,48.1715,59.5056,0.0650514,0.256999,0.922873,0.00330537,0.000310604
473,-18.1358,1,11.2481,10.4191,48.1724,59.5094,0.0671626,0.251704,0.876151,0.00333351,0.000314033
474,-25.9406,1,11.277,10.3765,48.1535,59.5124,0.0647111,0.261748,0.874777,0.00331817,0.000304192
475,-16.446,1,11.2602,10.1074,48.1929,59.5138,0.0663889,0.259209,0.902245,0.00299544,0.000384335
476,-19.3722,1,11.2938,10.3174,48.1743,59.5151,0.0672795,0.258073,0.86551,0.00292781,0.000340474
477,-21.0861,1,11.298,10.7659,48.1716,59.5186,0.0664884,0.251309,0.915049,0.00262447,0.000370731
478,-22.8252,1,11.3399,10.9523,48.1672,59.519,0.0660037,0.253903,0.946837,0.00260301,0.000366562
479,-14.1443,1,11.3063,10.856,48.1755,59.5181,0.067599,0.248099,0.971784,0.00264401,0.000409334
480,-18.5922,1,11.2896,10.6248,48.1819,59.5146,0.0659726,0.252669,0.960567,0.0026028,0.000411806
481,-22.5575,1,11.3161,10.3404,48.1709,59.5127,0.0659453,0.252295,0.909781,0.00266574,0.000380142
482,-24.8382,1,11.2963,10.5171,48.178,59.5122,0.0653448,0.248014,0.892779,0.00279668,0.000357762
483,-17.2274,1,11.3033,10.2463,48.1706,59.5104,0.0681801,0.247634,0.902545,0.00265642,0.000374168
484,-10.6975,1,11.264,9.99102,48.1805,59.5115,0.0698252,0.262215,0.988518,0.00272917,0.000340251
485,-16.6246,1,11.1761,9.76899,48.1769,59.5148,0.0692873,0.256568,0.906954,0.00247481,0.000330022
