iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,164.975,1,10.5554,12.0397,40.9879,53.5472,0.0531773,0.176768,0.69469,0.192005,0.0153496
259,166.245,1,10.5779,12.1327,41.6187,53.4204,0.0529482,0.17409,0.697832,0.186681,0.0173489
260,172.814,1,10.5834,11.7247,41.1919,53.3396,0.0541057,0.177473,0.692386,0.18606,0.0190444
261,170.693,1,10.5686,11.6175,40.9968,53.5461,0.0542897,0.177585,0.644396,0.182142,0.01872
262,176.493,1,10.5449,11.4806,41.2931,53.5915,0.0545577,0.183086,0.678789,0.198887,0.0183089
263,168.978,1,10.576,11.7525,41.1287,53.4639,0.0538287,0.181875,0.718501,0.187654,0.015878
264,161.039,1,10.5995,11.4512,41.0263,53.5518,0.0535345,0.178014,0.685564,0.186709,0.0137356
265,165.022,1,10.5424,11.5192,41.4543,53.4347,0.0555242,0.176817,0.653149,0.181684,0.0126925
266,165.484,1,10.5696,11.6256,40.726,53.4344,0.0556261,0.181488,0.656368,0.182649,0.0126726
267,171.658,1,10.5712,11.6366,41.3811,53.3729,0.0566013,0.175202,0.597234,0.192113,0.0148251
268,168.363,1,10.5847,11.5951,41.0619,53.3329,0.056392,0.176397,0.580952,0.189256,0.0142212
269,159.852,1,10.6113,11.5057,41.6523,53.4046,0.055463,0.178,0.6126,0.187756,0.0113846
270,157.892,1,10.5874,11.8114,41.9543,53.4607,0.0543686,0.179844,0.676662,0.177398,0.0113297
271,157.516,1,10.6417,11.4482,42.1898,53.3691,0.0557564,0.183787,0.597769,0.177471,0.0108664
272,154.249,1,10.5831,11.356,42.2638,53.4017,0.0538437,0.180316,0.580445,0.182964,0.0120399
273,152.143,1,10.5413,10.5585,42.2998,53.3492,0.0537692,0.181065,0.556029,0.181652,0.0117345
274,157.128,1,10.5505,11.0904,41.6258,53.2971,0.056059,0.173877,0.579915,0.187462,0.0101076
275,147.65,1,10.5811,11.1461,41.7168,53.3287,0.05484,0.176356,0.589946,0.194224,0.00804093
276,144.569,1,10.5316,11.1533,41.5584,53.2891,0.0534339,0.180252,0.646012,0.184468,0.00791664
277,147.172,1,10.5177,10.9801,41.4279,53.2708,0.0545624,0.175593,0.649818,0.177421,0.00790115
278,136.23,1,10.5653,11.1288,41.3772,53.2609,0.052888,0.173011,0.64279,0.174719,0.00712356
279,137.133,1,10.5453,11.6878,41.5256,53.2164,0.0518476,0.177775,0.670319,0.183318,0.00729004
280,137.736,1,10.5806,11.4237,41.5286,53.2908,0.0535318,0.177293,0.674202,0.18046,0.00623476
281,136.5,1,10.557,11.1346,41.782,53.315,0.0531836,0.174655,0.668976,0.181997,0.00627892
282,136.159,1,10.5679,11.4146,41.456,53.303,0.0518738,0.177398,0.658318,0.198731,0.00675755
283,134.311,1,10.5617,11.3879,41.2416,53.2861,0.0530426,0.174137,0.669291,0.185663,0.00583073
284,136.104,1,10.5515,11.5248,41.2446,53.3158,0.0537197,0.178531,0.664109,0.183885,0.00555811
285,132.877,1,10.5377,11.4649,41.4022,53.3209,0.0541182,0.171034,0.663716,0.178975,0.00501793
286,138.079,1,10.606,11.5353,41.2537,53.3338,0.0552496,0.170605,0.691671,0.197666,0.00475935
287,136.749,1,10.5791,11.3239,41.4507,53.327,0.0551144,0.171944,0.654115,0.198217,0.00474875
288,138.139,1,10.5737,11.553,41.1561,53.3638,0.0548898,0.172561,0.658158,0.18758,0.00534423
289,141.506,1,10.5524,11.986,41.4798,53.3851,0.0555562,0.176231,0.638897,0.191727,0.00529841
290,150.672,1,10.5319,11.1229,42.0961,53.4028,0.0590612,0.180796,0.642575,0.188053,0.00473124
291,136.709,1,10.5185,10.9244,42.1006,53.4378,0.0548431,0.176354,0.62603,0.191684,0.00495693
292,132.897,1,10.5516,10.9157,41.6851,53.3816,0.0546717,0.175473,0.610634,0.191795,0.00468445
293,127.74,1,10.5334,10.8215,42.2419,53.3834,0.0540383,0.171604,0.622485,0.188889,0.00425304
294,132.76,1,10.5825,11.2723,41.5053,53.3673,0.053767,0.171371,0.665546,0.191965,0.00500796
295,134.081,1,10.5066,11.0571,41.7326,53.4173,0.0527435,0.170644,0.6404,0.199118,0.00573704
296,137.959,1,10.5266,10.9981,42.0169,53.3908,0.0529515,0.170754,0.59744,0.196367,0.00701906
297,138.984,1,10.5406,10.9851,41.5493,53.5257,0.0525393,0.177592,0.614822,0.195387,0.00736031
298,138.716,1,10.5397,11.1195,41.8465,53.5722,0.0522083,0.186253,0.625521,0.207881,0.00670081
299,135.559,1,10.5186,11.1158,40.8835,53.6295,0.052086,0.189037,0.57468,0.201398,0.00665529
300,131.79,1,10.5124,11.4983,41.0873,53.6652,0.0515296,0.185194,0.609426,0.201534,0.00591128
301,131.412,1,10.5615,11.369,41.421,53.6652,0.0525917,0.183702,0.611602,0.187006,0.00570144
302,131.419,1,10.6138,11.745,41.0862,53.6481,0.0534434,0.178191,0.603234,0.172234,0.00596814
303,135.567,1,10.5818,11.7937,40.796,53.6449,0.0530514,0.175775,0.613824,0.180496,0.00672005
304,139.67,1,10.6173,11.8403,41.3915,53.7262,0.0547545,0.178364,0.639072,0.181001,0.00604809
305,146.386,1,10.5948,11.8464,40.9981,53.7137,0.0549923,0.179651,0.64148,0.181809,0.00719519
306,138.835,1,10.5693,11.4626,41.6772,53.7636,0.0539207,0.179445,0.623121,0.189099,0.00618653
307,145.014,1,10.5581,11.7081,41.5169,53.7396,0.0543728,0.178451,0.644509,0.192563,0.00688228
308,143.975,1,10.5949,11.8024,41.3705,53.7122,0.0540309,0.177318,0.667171,0.191328,0.00696705
309,140.076,1,10.5857,11.7222,41.4771,53.7027,0.0536545,0.172107,0.66769,0.18234,0.00683868
310,138.576,1,10.6222,11.3448,41.6247,53.6925,0.0532819,0.171693,0.670958,0.187216,0.00686056
311,127.867,1,10.5839,11.3512,41.6836,53.7087,0.0515774,0.173503,0.672968,0.180903,0.00580338
312,136.537,1,10.5287,11.5462,41.208,53.699,0.0525111,0.184835,0.700878,0.177354,0.00619166
313,138.602,1,10.5475,11.7143,41.604,53.6252,0.0541508,0.17721,0.659911,0.176732,0.0059999
314,139.085,1,10.5729,11.2756,41.4579,53.685,0.0549425,0.176619,0.669592,0.173114,0.00575637
315,137.816,1,10.573,10.744,42.209,53.6253,0.0543858,0.177876,0.640242,0.177325,0.00602297
316,143.249,1,10.5776,10.8037,42.3101,53.6117,0.0540653,0.176899,0.627043,0.186368,0.00742524
317,144.624,1,10.5513,10.8116,42.0711,53.5165,0.0532817,0.178003,0.662457,0.189179,0.00789938
318,154.903,1,10.5087,11.3589,41.2225,53.4603,0.0552522,0.182735,0.689495,0.179804,0.00835313
319,149.576,1,10.564,11.1779,41.3738,53.5043,0.0538116,0.184699,0.664079,0.187429,0.00858455
320,151.779,1,10.5596,11.4042,41.3146,53.5353,0.0545867,0.183666,0.687637,0.202462,0.00747961
321,141.397,1,10.5953,11.4821,41.0519,53.3939,0.0539284,0.178255,0.694714,0.183267,0.00655457
322,137.949,1,10.5763,11.71,40.8458,53.3497,0.0538318,0.179291,0.70894,0.175703,0.00581357
323,145.237,1,10.5275,11.5099,41.0399,53.4155,0.0559604,0.18075,0.661323,0.181331,0.00570624
324,139.358,1,10.5101,11.2267,40.7486,53.4749,0.0558684,0.180396,0.618851,0.168886,0.00539906
325,138.083,1,10.5337,11.662,40.2967,53.5166,0.055338,0.179847,0.632082,0.179712,0.00513224
326,132.469,1,10.5392,11.4066,40.6136,53.4762,0.0546941,0.184023,0.649073,0.184901,0.00425009
327,129.304,1,10.5664,11.7919,40.5395,53.4611,0.0540086,0.17851,0.644301,0.183471,0.00437837
328,129.348,1,10.5254,11.5733,40.7228,53.4867,0.053523,0.178056,0.693152,0.177841,0.00438816
329,126.986,1,10.5459,11.51,40.7516,53.4474,0.0531555,0.175369,0.723184,0.1782,0.00420687
330,130.928,1,10.4782,11.5071,40.5001,53.4518,0.0546263,0.175098,0.711904,0.183186,0.00375484
331,130.681,1,10.5203,11.9769,40.5811,53.4674,0.0534585,0.174216,0.753963,0.197005,0.00388
332,134.284,1,10.5775,12.7327,39.872,53.4431,0.0538516,0.180005,0.770242,0.206156,0.00390764
333,122.981,1,10.5499,12.84,39.3565,53.4616,0.0520209,0.183902,0.765719,0.201008,0.00330216
334,120.341,1,10.5598,12.8193,39.3064,53.479,0.0515544,0.179151,0.764278,0.197793,0.00339599
335,120.938,1,10.5858,12.9154,39.1182,53.51,0.052164,0.182779,0.753579,0.200149,0.00317366
336,114.753,1,10.5852,13.0983,39.427,53.5136,0.0515493,0.180428,0.736452,0.184227,0.00308763
337,111.925,1,10.5662,12.8703,40.1737,53.5213,0.0519716,0.179386,0.75429,0.174379,0.00269593
338,112.329,1,10.6101,12.8475,40.0313,53.5432,0.0526929,0.179452,0.71248,0.176469,0.00269466
339,116.415,1,10.5991,12.8509,39.9384,53.5448,0.0537183,0.183328,0.729301,0.182151,0.00250698
340,112.45,1,10.5749,13.049,39.4995,53.5388,0.0539309,0.177287,0.749939,0.17727,0.00214629
341,112.352,1,10.5843,12.6923,39.8616,53.5353,0.0548121,0.176704,0.689099,0.17928,0.00206905
342,105.197,1,10.5997,12.8825,40.1425,53.5398,0.0533891,0.17548,0.672521,0.176085,0.00203708
343,107.13,1,10.5838,12.6219,40.3161,53.543,0.0532249,0.174725,0.67347,0.192483,0.00203739
344,100.541,1,10.5997,12.5891,40.4838,53.5296,0.0524282,0.17464,0.662998,0.176998,0.00200123
345,108.71,1,10.5667,12.4241,40.49,53.5177,0.0544505,0.181796,0.657333,0.180433,0.00190818
346,102.944,1,10.523,12.183,40.0985,53.5316,0.0530252,0.18073,0.688647,0.182535,0.00173764
347,105.155,1,10.55,12.1055,40.7276,53.532,0.053267,0.182111,0.681023,0.181109,0.00187762
348,103.889,1,10.5565,11.7801,40.8987,53.5182,0.0535542,0.179269,0.660141,0.178909,0.00185041
349,98.716,1,10.579,11.6232,41.1216,53.5285,0.0523123,0.177606,0.641259,0.193142,0.00177159
350,97.9671,1,10.5715,12.032,40.9099,53.5289,0.0515721,0.175477,0.664159,0.190445,0.00187053
351,95.8224,1,10.5392,11.6145,41.9705,53.5443,0.0512787,0.177374,0.622021,0.190996,0.00185209
352,93.7672,1,10.5496,11.4506,41.2824,53.5468,0.0511582,0.175977,0.641345,0.194804,0.00170205
353,85.6662,1,10.5763,11.2483,41.3219,53.5474,0.0502162,0.177327,0.6614,0.18731,0.00149767
354,88.054,1,10.571,11.1976,41.8241,53.5486,0.0501587,0.178816,0.650952,0.198085,0.00155169
355,83.4546,1,10.5804,11.0849,41.4346,53.5627,0.050146,0.177734,0.656759,0.184054,0.00143585
356,86.0272,1,10.547,11.0688,41.4796,53.5608,0.0507325,0.175517,0.65949,0.18834,0.00139204
357,85.6736,1,10.5476,11.3331,41.0048,53.5513,0.0509574,0.177878,0.689192,0.176274,0.00135416
358,86.7109,1,10.5206,11.6626,41.1247,53.5448,0.0518809,0.172867,0.674669,0.180846,0.00122161
359,88.7752,1,10.5557,11.6384,41.0807,53.5558,0.0531921,0.175531,0.68439,0.188491,0.00106266
360,87.8954,1,10.5583,11.8853,40.9626,53.5603,0.0530299,0.174575,0.725899,0.193135,0.000966487
361,85.817,1,10.5902,12.1539,41.0664,53.5602,0.0525123,0.175108,0.723008,0.178725,0.00105977
362,87.0584,1,10.5645,12.2697,40.6638,53.5526,0.0536874,0.172327,0.69252,0.177588,0.000981337
363,86.9359,1,10.5807,12.0244,40.5354,53.5557,0.054793,0.174882,0.687022,0.154961,0.000991139
364,85.8123,1,10.5608,12.0311,40.4025,53.5578,0.0545189,0.177234,0.69312,0.16159,0.00091597
365,91.8982,1,10.5766,12.2962,40.4539,53.5542,0.0556631,0.177082,0.710009,0.15568,0.00100496
366,89.9891,1,10.5664,12.0704,40.9014,53.5641,0.0549724,0.180155,0.665375,0.154069,0.00107502
367,82.9236,1,10.5783,12.428,40.2933,53.5636,0.0537518,0.182518,0.670528,0.166212,0.000891674
368,85.4395,1,10.5961,12.4359,40.2655,53.5598,0.0544416,0.181538,0.681902,0.172275,0.000858083
369,84.0082,1,10.5468,12.3354,40.0413,53.5541,0.0529197,0.177974,0.68908,0.178409,0.000948904
370,82.0802,1,10.5463,12.2476,40.1525,53.5601,0.0530298,0.176754,0.675868,0.174977,0.000915451
371,86.1259,1,10.5206,11.9497,40.5025,53.5582,0.0533785,0.180802,0.673924,0.175487,0.000973317
372,76.5319,1,10.5301,11.7605,40.824,53.5642,0.0512625,0.180713,0.697557,0.18071,0.00087056
373,75.898,1,10.5753,11.5625,41.1526,53.5589,0.0521152,0.177496,0.669275,0.178719,0.000835207
374,74.6604,1,10.5589,11.7688,40.5914,53.549,0.0513526,0.176189,0.674203,0.179752,0.000867922
375,68.9725,1,10.6221,11.7882,41.6274,53.5433,0.0496941,0.179557,0.686744,0.170214,0.000940995
376,74.5336,1,10.6448,12.0665,41.6667,53.5412,0.0511795,0.17695,0.686898,0.175703,0.000927125
377,86.1812,1,10.6517,12.7953,40.956,53.537,0.0535636,0.176434,0.691342,0.181205,0.000978047
378,94.8691,1,10.6527,12.2518,41.4375,53.5346,0.0550553,0.173558,0.676692,0.179402,0.00116768
379,91.4403,1,10.592,11.8482,41.4036,53.5293,0.0526987,0.172551,0.689261,0.195809,0.00123467
380,97.8836,1,10.5075,11.3086,41.3024,53.5424,0.0546853,0.170121,0.694277,0.187003,0.00121663
381,92.9165,1,10.5376,11.3482,41.4573,53.5426,0.0540505,0.171388,0.674062,0.179366,0.00120163
382,90.0956,1,10.5399,11.3858,41.1523,53.554,0.0535676,0.171486,0.667636,0.175506,0.00118727
383,90.1824,1,10.5669,11.2673,41.0042,53.5578,0.0529521,0.171467,0.688925,0.183028,0.00123144
384,94.4423,1,10.561,12.4367,40.0857,53.5403,0.0522645,0.176342,0.756558,0.189772,0.00130975
385,92.3065,1,10.5949,12.7431,40.4875,53.5305,0.0527406,0.178748,0.756478,0.19187,0.00112466
386,82.2148,1,10.6322,12.7517,40.409,53.5323,0.0521217,0.177929,0.755754,0.18438,0.000920866
387,80.8684,1,10.5631,12.4921,40.4899,53.5411,0.0510204,0.179452,0.740005,0.195624,0.000928004
388,75.7081,1,10.5735,12.3682,40.0197,53.533,0.0505514,0.176916,0.772204,0.194085,0.00081438
389,79.8372,1,10.5422,12.1852,39.4324,53.5301,0.0515195,0.176168,0.729528,0.202767,0.000829082
390,79.3658,1,10.5564,12.0467,40.0026,53.5311,0.0515902,0.177165,0.707575,0.196411,0.000864109
391,73.2605,1,10.5697,12.1247,40.6749,53.5443,0.0503849,0.177031,0.718407,0.199128,0.000794418
392,72.412,1,10.5837,12.2576,40.2432,53.5419,0.0502756,0.176465,0.713236,0.195485,0.000819863
393,73.2073,1,10.6031,11.6898,41.1808,53.5393,0.0511564,0.178228,0.668704,0.18537,0.000844815
394,68.7253,1,10.5806,11.6711,41.4678,53.5346,0.0500334,0.175689,0.67768,0.185818,0.000828005
395,80.8181,1,10.5782,11.9326,41.1846,53.5416,0.052275,0.178422,0.65815,0.178132,0.000983991
396,77.9833,1,10.5643,11.5568,41.5263,53.5292,0.0520411,0.174041,0.68971,0.180812,0.000882073
397,74.9345,1,10.5725,11.6286,41.0872,53.5327,0.051529,0.176587,0.66235,0.186813,0.000845462
398,71.1509,1,10.5702,11.2971,41.7682,53.5383,0.0516246,0.177524,0.638202,0.194383,0.00072106
399,64.6594,1,10.5917,11.8856,41.7698,53.5386,0.0519145,0.176213,0.663162,0.188661,0.000547541
400,66.8799,1,10.5897,11.8097,41.4215,53.532,0.0532819,0.173518,0.666683,0.187857,0.000504058
401,69.9379,1,10.5867,11.488,41.0017,53.5285,0.0535352,0.171796,0.640759,0.184947,0.000589292
402,73.1997,1,10.5919,11.8922,41.2623,53.5327,0.0533899,0.178296,0.656535,0.185107,0.000631228
403,76.569,1,10.6481,12.9247,40.6407,53.5331,0.0541717,0.178703,0.676573,0.182678,0.00064395
404,72.4811,1,10.576,12.8471,39.6838,53.5384,0.0525606,0.177398,0.693234,0.181321,0.000650868
405,76.7862,1,10.5726,12.5825,39.4718,53.5429,0.0553307,0.180986,0.673574,0.185438,0.000525103
406,77.2229,1,10.5321,12.1066,39.6578,53.5404,0.0560651,0.181427,0.702843,0.183328,0.00046234
407,73.3496,1,10.5444,12.6321,39.9706,53.5433,0.0549899,0.178238,0.724738,0.172098,0.000480961
408,73.6825,1,10.5658,11.8779,39.8328,53.5449,0.0555782,0.177388,0.686319,0.185131,0.000463519
409,63.1667,1,10.5789,12.1831,40.0991,53.5465,0.0525757,0.176959,0.678927,0.201547,0.000434977
410,65.1808,1,10.5912,12.3047,39.9196,53.5467,0.0533809,0.17949,0.695221,0.206552,0.000397585
411,66.5438,1,10.586,12.0773,40.096,53.5472,0.0529756,0.178621,0.716945,0.202505,0.000437021
412,63.3204,1,10.6173,12.0335,40.689,53.5418,0.052027,0.182619,0.718488,0.202317,0.000442611
413,60.1439,1,10.5928,11.903,41.0419,53.5389,0.0520166,0.180698,0.713555,0.192395,0.000415197
414,67.7432,1,10.559,11.7326,40.6829,53.5383,0.0535897,0.180013,0.704181,0.20762,0.000407495
415,71.0414,1,10.5588,11.4681,41.346,53.5384,0.0552264,0.177927,0.653297,0.196636,0.000426282
416,63.0241,1,10.5909,11.5081,41.3633,53.5344,0.0538193,0.177301,0.664513,0.189458,0.000402459
417,58.6306,1,10.5243,11.5846,40.9347,53.5315,0.0524378,0.181357,0.699321,0.188194,0.000371686
418,56.5674,1,10.5727,11.2709,41.5148,53.5309,0.052722,0.180592,0.695174,0.190683,0.000344515
419,57.72,1,10.539,11.4582,41.7894,53.5274,0.0522587,0.181107,0.679274,0.192154,0.000373937
420,55.554,1,10.5221,11.5983,41.1687,53.5314,0.0522889,0.181207,0.680215,0.198169,0.000330869
421,50.229,1,10.5693,11.0275,41.6095,53.5305,0.0533997,0.177479,0.680032,0.18385,0.000273733
422,52.8566,1,10.5672,11.4476,41.4811,53.5296,0.0539007,0.178714,0.694861,0.181009,0.000275667
423,54.8911,1,10.5059,11.0478,41.4832,53.5319,0.0543851,0.178895,0.696288,0.172778,0.000277359
424,53.5968,1,10.5206,11.1954,41.6148,53.5341,0.0548041,0.183728,0.689699,0.183956,0.000234011
425,55.956,1,10.4715,11.1638,41.1431,53.5355,0.0547027,0.178003,0.719438,0.181044,0.000251491
426,49.4351,1,10.535,11.8028,40.8631,53.5373,0.0532062,0.175253,0.702372,0.167144,0.000281967
427,48.6773,1,10.5578,12.0053,40.5379,53.5423,0.0533418,0.181012,0.691099,0.164191,0.000272327
428,58.3774,1,10.5572,11.8975,40.7595,53.5414,0.0552762,0.18159,0.689001,0.178831,0.000276284
429,55.1566,1,10.5605,11.9451,40.9587,53.5437,0.054532,0.181812,0.687233,0.179092,0.000270664
430,50.6776,1,10.5449,11.3411,41.8113,53.5441,0.0534963,0.177681,0.68808,0.182008,0.000263583
431,48.2369,1,10.5535,11.2271,41.4316,53.5447,0.0531295,0.178926,0.685263,0.178178,0.000261006
432,51.9461,1,10.5673,12.0759,40.5171,53.5442,0.0535952,0.175858,0.681333,0.176299,0.000286987
433,51.2468,1,10.5161,11.5743,40.7569,53.5455,0.0530103,0.177742,0.653771,0.18818,0.000285769
434,52.2804,1,10.5453,11.9753,40.4346,53.546,0.052276,0.176673,0.684656,0.194002,0.000309597
435,57.0262,1,10.5415,12.4075,40.0927,53.5431,0.0535611,0.174756,0.681583,0.186219,0.000324882
436,55.6324,1,10.5881,11.8531,40.7442,53.5437,0.0536937,0.172618,0.677584,0.188779,0.000320312
437,67.1009,1,10.6096,12.0935,40.8593,53.5426,0.0570308,0.17257,0.679491,0.183425,0.000324639
438,60.5371,1,10.5567,11.7923,40.7028,53.5412,0.0559238,0.169757,0.6523,0.188499,0.000296948
439,52.4578,1,10.5231,11.5987,41.2396,53.5434,0.0546093,0.174626,0.641056,0.187778,0.000253227
440,50.5495,1,10.5457,11.4646,41.0509,53.5442,0.0538617,0.173303,0.622664,0.186037,0.000278147
441,43.7169,1,10.5421,11.6329,40.8039,53.5418,0.0527346,0.172823,0.616625,0.175827,0.00027048
442,45.7456,1,10.6005,11.5738,41.332,53.5451,0.0539786,0.174966,0.619997,0.181336,0.000244914
443,51.1686,1,10.5958,11.5504,41.6018,53.5422,0.0556327,0.18002,0.608522,0.188388,0.00022777
444,58.8395,1,10.6179,11.6266,41.3145,53.5408,0.0564846,0.181777,0.60218,0.195004,0.000262618
445,64.9837,1,10.6549,11.8743,41.4331,53.5408,0.0582141,0.177584,0.596498,0.203781,0.000267579
446,66.5312,1,10.5899,10.8621,41.9831,53.5425,0.0588858,0.180214,0.629807,0.194427,0.000249989
447,50.3462,1,10.5519,11.2108,41.9286,53.5411,0.0553649,0.177318,0.620229,0.191488,0.000217805
448,42.6639,1,10.5987,11.6038,41.7513,53.5388,0.0533771,0.17419,0.646419,0.189837,0.000216514
449,47.4235,1,10.5592,11.9967,41.4844,53.5402,0.054386,0.174102,0.637309,0.180453,0.000230163
450,52.6485,1,10.5836,12.014,41.0111,53.5397,0.0551139,0.175855,0.641523,0.188778,0.0002431
451,52.8618,1,10.6172,12.0944,40.7518,53.5362,0.0543222,0.177844,0.643988,0.191563,0.000270428
452,60.1545,1,10.598,12.0803,40.4206,53.5367,0.0549975,0.181433,0.637696,0.177441,0.000338395
453,67.8887,1,10.5742,12.3356,40.905,53.5375,0.0558285,0.181228,0.682303,0.187012,0.000350109
454,66.6977,1,10.57,11.6144,41.3298,53.537,0.0569437,0.180727,0.64594,0.178746,0.000325323
455,66.559,1,10.5752,11.602,41.1707,53.5365,0.0557885,0.185679,0.612239,0.177475,0.000387908
456,69.3186,1,10.5962,11.3167,40.9092,53.5396,0.0584464,0.182365,0.589728,0.165313,0.0003617
457,59.2709,1,10.6072,11.5693,41.4435,53.5396,0.0549231,0.179854,0.624953,0.176604,0.000347111
458,55.735,1,10.5732,11.6135,41.1504,53.5393,0.053642,0.183014,0.642794,0.173825,0.000343337
459,53.2776,1,10.5477,11.6518,40.903,53.5425,0.0541109,0.182305,0.595093,0.177264,0.000308624
460,50.8437,1,10.5264,11.6025,41.2709,53.5428,0.0539176,0.17848,0.618608,0.173597,0.000286659
461,44.5949,1,10.5119,11.064,41.3322,53.5396,0.0519245,0.175883,0.600772,0.177505,0.000306504
462,48.1887,1,10.5142,11.3365,41.4436,53.5397,0.0519976,0.178491,0.623871,0.174932,0.000328678
463,51.7928,1,10.4995,10.9057,41.4872,53.5369,0.0533571,0.179507,0.602176,0.17814,0.000316603
464,41.3307,1,10.5222,11.3398,41.5534,53.5392,0.050693,0.179179,0.632987,0.178411,0.000297447
465,45.048,1,10.5334,10.6248,41.8524,53.5368,0.0520513,0.183534,0.60357,0.177753,0.000297458
466,52.2072,1,10.4882,10.9085,41.4436,53.5346,0.0532831,0.179909,0.614461,0.189636,0.000295229
467,57.1924,1,10.4851,10.9016,42.0796,53.5321,0.0534989,0.181429,0.610719,0.202501,0.000317719
468,58.3379,1,10.5016,11.349,40.7801,53.5281,0.0533268,0.177402,0.653398,0.197352,0.000337843
469,52.9216,1,10.5372,11.8738,40.878,53.5276,0.0530951,0.178118,0.676135,0.186707,0.000295607
470,57.4962,1,10.5368,12.0853,40.4554,53.5268,0.0537722,0.175494,0.677994,0.181895,0.000329765
471,52.2593,1,10.56,11.7347,40.8243,53.5265,0.0539223,0.176287,0.66685,0.174791,0.00028953
472,46.3615,1,10.5196,11.4261,40.4814,53.5258,0.0532962,0.174378,0.617679,0.183256,0.000258164
473,44.0817,1,10.4863,11.3702,41.2848,53.5274,0.053561,0.173,0.620021,0.170233,0.00024252
474,49.3744,1,10.5042,11.3086,40.8243,53.5278,0.0539274,0.174071,0.643759,0.17993,0.000257341
475,48.42,1,10.5734,11.4839,41.372,53.5265,0.0531155,0.174024,0.643573,0.183827,0.000282862
476,45.3969,1,10.5783,11.4441,41.3941,53.5263,0.052663,0.174412,0.667604,0.178513,0.00026861
477,50.2013,1,10.595,11.6948,41.4702,53.5286,0.0540469,0.175461,0.646932,0.178428,0.000271991
478,50.273,1,10.626,12.0152,41.4468,53.5301,0.0533959,0.177884,0.642769,0.184475,0.000289426
479,53.5823,1,10.6091,11.9124,41.1583,53.5244,0.0547486,0.177439,0.65647,0.185304,0.000265629
480,45.9781,1,10.5756,11.6527,41.6204,53.5229,0.0523449,0.171805,0.645771,0.190132,0.000277582
481,38.6184,1,10.6014,11.7826,41.2634,53.5237,0.0522373,0.174069,0.648927,0.188269,0.00021853
482,34.9341,1,10.5905,11.8988,41.1807,53.5217,0.0520147,0.173641,0.664268,0.187495,0.000192778
483,41.0396,1,10.5829,12.1984,40.8088,53.5206,0.0529687,0.177845,0.696261,0.185346,0.000197376
484,40.1972,1,10.5712,11.6212,40.924,53.5194,0.052769,0.180478,0.620129,0.198318,0.000204043
485,41.4369,1,10.5481,11.6395,40.7075,53.5203,0.0533569,0.178326,0.611496,0.203803,0.000194215
486,40.9718,1,10.6055,12.034,40.9927,53.5196,0.0531301,0.180806,0.635648,0.197333,0.000198628
487,31.4012,1,10.5849,11.8926,41.3299,53.5192,0.0505716,0.181638,0.647466,0.186837,0.00020209
488,35.451,1,10.5625,11.2154,41.318,53.5212,0.0519984,0.18091,0.618149,0.196959,0.000191537
