iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,200.592,1,10.9468,14.0312,42.0416,57.5406,0.0582449,0.184951,0.677435,0.262889,0.02551
258,192.466,1,10.9627,14.3817,42.5236,57.6766,0.0572573,0.182826,0.634226,0.247451,0.0245953
259,190.442,1,10.9781,14.0677,43.7511,57.6561,0.0567701,0.17505,0.630049,0.25545,0.0248881
260,191.393,1,10.9873,13.8707,43.0305,57.5918,0.0579486,0.17467,0.640441,0.255378,0.0222892
261,192.545,1,11.0328,14.5165,43.0655,57.51,0.0577244,0.1748,0.618887,0.274488,0.0233863
262,192.404,1,10.9732,14.2705,42.7087,57.7002,0.0570555,0.177325,0.629724,0.27694,0.0233981
263,188.658,1,11.0137,14.3817,42.2477,57.7903,0.0573545,0.172913,0.613035,0.264473,0.0223741
264,181.35,1,11.0148,14.237,42.5831,57.9578,0.0556702,0.176984,0.616898,0.284944,0.0191173
265,185.885,1,10.9738,14.7963,42.1265,57.7981,0.0566648,0.176629,0.630529,0.273154,0.0197073
266,188.981,1,10.999,14.6974,42.031,57.801,0.057787,0.177637,0.60615,0.267005,0.0206145
267,197.09,1,10.9872,15.1633,41.2747,57.6294,0.0584803,0.176247,0.6292,0.285148,0.0226836
268,188.729,1,10.9513,14.8043,41.2412,57.544,0.0566592,0.172525,0.661192,0.268885,0.0215151
269,181.946,1,10.9828,14.5585,41.7006,57.7137,0.0562599,0.176983,0.63522,0.271369,0.0183181
270,190.092,1,10.9807,15.4806,41.1551,57.8139,0.0571778,0.174202,0.691116,0.266859,0.020536
271,197.27,1,11.0274,15.0285,41.8376,57.7333,0.0582188,0.175776,0.642066,0.278756,0.0246296
272,193.117,1,10.9904,14.8974,41.8401,57.764,0.0566928,0.177657,0.666926,0.275443,0.0241313
273,188.345,1,11.0033,14.6044,41.428,57.8282,0.0565686,0.179265,0.6719,0.281415,0.0202464
274,195.231,1,10.9794,14.708,41.5025,57.8948,0.0582268,0.179578,0.711905,0.270624,0.0205159
275,181.99,1,11.0178,14.9256,41.7357,57.9157,0.0557264,0.180575,0.717821,0.27845,0.01699
276,180.95,1,11.0129,15.0195,41.4824,57.9457,0.0563896,0.174953,0.713583,0.254532,0.0169927
277,181.713,1,10.9583,15.2387,41.0087,57.8925,0.0572429,0.176994,0.725958,0.241347,0.0154971
278,177.843,1,11.0148,15.3382,40.9687,57.8231,0.0577003,0.178003,0.74162,0.236767,0.0132161
279,172.902,1,10.9582,14.6618,41.9927,57.8009,0.0561781,0.174524,0.707625,0.242614,0.0134159
280,172.486,1,10.975,14.5083,42.1008,57.9031,0.0559509,0.17743,0.717042,0.262172,0.0124173
281,177.491,1,10.9829,14.348,41.9171,58.0192,0.0564787,0.181026,0.701853,0.274529,0.013417
282,182.9,1,10.9672,15.0602,41.8312,58.0606,0.0576694,0.175708,0.70007,0.269593,0.0143645
283,173.403,1,10.9561,14.5479,41.4708,58.0288,0.0550352,0.173486,0.674099,0.277557,0.0145275
284,175.053,1,10.9837,14.9337,41.3805,58.1375,0.0559928,0.174761,0.667856,0.290753,0.0131916
285,172.175,1,10.9454,13.955,42.037,58.1908,0.0560753,0.178251,0.64939,0.279495,0.0122656
286,171.25,1,10.9896,13.7667,42.2985,58.2561,0.0578041,0.177888,0.648875,0.254303,0.0109484
287,173.612,1,10.9957,14.2777,42.1958,58.3159,0.0587125,0.177188,0.674454,0.262625,0.00992986
288,179.044,1,11.0368,15.3701,41.247,58.2877,0.0586963,0.17819,0.730253,0.273647,0.0108144
289,175.568,1,10.9876,14.8586,41.9707,58.4394,0.057994,0.172163,0.697387,0.286927,0.0103878
290,188.508,1,10.9175,13.9642,42.4015,58.3851,0.0617003,0.176037,0.693148,0.285,0.0102148
291,178.824,1,10.9782,13.3298,42.9465,58.4885,0.0591065,0.176769,0.636264,0.309543,0.010231
292,185.539,1,10.9813,13.6926,42.398,58.4443,0.0617401,0.179987,0.640727,0.299817,0.00960438
293,180.673,1,10.9224,13.7169,42.4734,58.5028,0.060854,0.177701,0.641238,0.287343,0.00905164
294,175.854,1,10.9571,13.8324,41.9392,58.4876,0.0591304,0.183135,0.665236,0.301199,0.00857731
295,170.29,1,10.9029,13.7183,41.5887,58.4321,0.0586241,0.180693,0.634376,0.282022,0.00819551
296,162.357,1,10.943,13.9902,42.3449,58.3722,0.0573363,0.180104,0.618339,0.272202,0.00777651
297,163.639,1,11.0013,14.5962,42.0501,58.4785,0.056829,0.178093,0.640094,0.282741,0.00846456
298,169.544,1,11.0094,15.3604,41.356,58.4179,0.0580791,0.177405,0.704606,0.27893,0.00833015
299,164.231,1,10.9816,14.8701,40.9752,58.4853,0.0583536,0.175162,0.688919,0.26033,0.00731742
300,160.11,1,10.9424,14.862,41.3653,58.4824,0.057422,0.170915,0.660465,0.273,0.00695403
301,165.645,1,10.9564,14.1365,41.6476,58.5524,0.0589729,0.173891,0.645973,0.262911,0.00754162
302,169.409,1,10.9944,14.2398,41.8674,58.541,0.0587516,0.178349,0.629895,0.280865,0.00845061
303,163.072,1,10.9999,14.2744,41.734,58.4664,0.0573393,0.179232,0.634673,0.252568,0.00878109
304,177.585,1,10.9735,14.421,42.655,58.5588,0.059729,0.177184,0.658914,0.257832,0.010293
305,176.615,1,10.9963,14.2689,43.2182,58.6432,0.0586808,0.178258,0.678496,0.254556,0.0111953
306,179.34,1,10.9684,13.8824,43.1668,58.7234,0.0607898,0.183397,0.621577,0.270982,0.00941708
307,179.399,1,10.9467,13.7482,43.2013,58.7374,0.0594778,0.177454,0.651555,0.285125,0.0102867
308,181.311,1,10.9429,13.6602,42.6025,58.8598,0.0586509,0.177801,0.629171,0.29666,0.0120404
309,187.554,1,10.952,13.9531,43.0793,58.8288,0.0601945,0.179317,0.711555,0.26436,0.0125155
310,183.182,1,10.9652,13.1194,42.5314,58.8135,0.0591482,0.178556,0.681297,0.256929,0.0134808
311,187.09,1,10.9396,13.5208,42.8889,58.9467,0.0601917,0.177454,0.747383,0.257228,0.0122183
312,190.801,1,10.9069,13.7647,42.3364,58.9579,0.0598976,0.176129,0.734399,0.25845,0.0144553
313,182.702,1,10.986,14.2211,42.5129,58.9317,0.0587032,0.16517,0.696667,0.244756,0.0152359
314,191.784,1,10.9751,14.3314,41.6537,59.0599,0.0609888,0.172164,0.706949,0.250963,0.014847
315,182.361,1,10.9951,14.3277,42.3897,58.9412,0.0600505,0.170676,0.69396,0.24102,0.0127833
316,191.452,1,11.0289,13.8177,42.9626,58.9614,0.0616047,0.173261,0.686881,0.24585,0.0148207
317,187.176,1,10.9917,14.1843,42.7199,58.741,0.0601647,0.168951,0.708261,0.247173,0.0144014
318,167.216,1,10.9142,14.2176,42.0079,58.6137,0.0548861,0.172065,0.692532,0.244859,0.0129073
319,166.664,1,10.9677,13.599,42.6413,58.6508,0.0551035,0.16967,0.688155,0.242037,0.0133082
320,164.371,1,10.963,14.0589,42.732,58.489,0.055383,0.171456,0.712052,0.234402,0.0115517
321,166.194,1,10.9901,13.7044,42.5731,58.4117,0.0567534,0.177374,0.682645,0.24663,0.0102344
322,169.02,1,11.0089,14.156,42.3157,58.4435,0.0576318,0.178694,0.682144,0.264711,0.00938887
323,170.24,1,10.9846,14.5201,42.7271,58.337,0.0562455,0.177229,0.708415,0.257049,0.0113294
324,171.215,1,10.9398,14.2232,41.6428,58.4165,0.0556195,0.174235,0.725461,0.27995,0.0113828
325,159.39,1,10.964,14.9302,41.6618,58.4554,0.0539282,0.176153,0.75301,0.262892,0.00949333
326,152.098,1,10.9453,14.8355,41.1672,58.4722,0.0531363,0.176511,0.703427,0.257861,0.00878662
327,149.388,1,11.0111,14.6704,41.5105,58.449,0.0522926,0.178185,0.6639,0.264678,0.00943303
328,154.213,1,10.9925,14.7267,42.1569,58.5807,0.0548449,0.176038,0.680401,0.272751,0.00756482
329,157.292,1,10.9637,14.142,42.0638,58.5037,0.0555082,0.172823,0.688305,0.269995,0.00790608
330,151.498,1,10.9159,14.1494,42.3935,58.5067,0.0550394,0.175088,0.65536,0.258712,0.007083
331,151.479,1,10.9537,14.5361,41.8763,58.596,0.0559839,0.174861,0.653978,0.25747,0.00646278
332,159.226,1,10.9946,14.6727,42.4902,58.4905,0.0578083,0.174096,0.67916,0.25127,0.0069098
333,153.791,1,11.0219,14.8247,42.7497,58.5169,0.0572657,0.178989,0.673134,0.257531,0.00591177
334,149.397,1,10.9872,15.1206,42.3217,58.5034,0.0562857,0.179568,0.737339,0.233497,0.00560696
335,148.053,1,11.0106,14.8568,41.7396,58.5199,0.0575665,0.176604,0.701714,0.228229,0.00509596
336,152.866,1,11.0302,15.7002,42.4181,58.5191,0.0586155,0.175652,0.702479,0.265452,0.00458186
337,144.495,1,11.0258,15.1023,41.9143,58.5144,0.0573749,0.176529,0.676233,0.259668,0.00419367
338,144.706,1,11.0287,14.7987,42.2221,58.5358,0.0574182,0.177206,0.701198,0.257492,0.00411643
339,136.249,1,11.0125,14.619,42.1713,58.5564,0.0553284,0.171733,0.658902,0.274431,0.00403107
340,133.367,1,10.9775,14.7821,41.9688,58.5437,0.0545192,0.177758,0.693946,0.275877,0.00358438
341,127.09,1,11.01,14.8469,41.7032,58.5865,0.0534974,0.180259,0.671201,0.289763,0.00322648
342,131.13,1,11.0102,15.0438,41.8174,58.6071,0.0547631,0.179861,0.666084,0.28187,0.00327678
343,132.567,1,10.996,14.772,41.8831,58.6144,0.0560093,0.178008,0.645173,0.284117,0.00301814
344,138.041,1,10.992,14.6871,41.649,58.5805,0.0577754,0.179537,0.658346,0.288321,0.00282667
345,134.431,1,10.9984,14.7267,42.1472,58.5931,0.0593515,0.172866,0.632362,0.271229,0.00235971
346,135.485,1,10.9798,14.7905,41.3866,58.5735,0.0598521,0.173158,0.616793,0.272295,0.00233887
347,133.701,1,10.9992,14.5124,41.8506,58.5679,0.0588592,0.175704,0.59053,0.281292,0.00248827
348,136.117,1,10.9765,14.2087,42.9002,58.5649,0.0585077,0.170703,0.582172,0.297962,0.00273471
349,127.912,1,10.9898,13.6974,43.1297,58.5993,0.0576108,0.174536,0.61442,0.282897,0.00228067
350,128.119,1,10.9842,14.103,41.9565,58.57,0.0563792,0.178366,0.640155,0.317477,0.00221107
351,134.649,1,10.9794,13.9491,41.8611,58.5821,0.0565622,0.17848,0.646036,0.326103,0.0026296
352,133.335,1,10.9218,13.6436,42.5984,58.5612,0.0571032,0.177098,0.642484,0.321125,0.00233041
353,126.09,1,10.9591,13.2207,42.8578,58.5909,0.0567193,0.174712,0.609203,0.316192,0.00212405
354,128.136,1,10.9713,13.0687,43.7958,58.5855,0.056535,0.174452,0.615957,0.317921,0.00232146
355,128.293,1,10.9973,12.9178,44.0326,58.5757,0.0564512,0.177154,0.599213,0.310818,0.00247796
356,128.611,1,10.9845,12.892,44.2243,58.5826,0.0567217,0.176464,0.603775,0.305008,0.00243115
357,127.338,1,10.99,13.5527,42.6699,58.5943,0.0562591,0.173506,0.579768,0.314613,0.00250634
358,128.514,1,11.0017,13.9943,42.7893,58.6009,0.0562781,0.180869,0.617475,0.308662,0.00240665
359,132.753,1,11.0096,13.8614,43.197,58.6025,0.0568826,0.179893,0.588369,0.302013,0.00281476
360,133.053,1,10.9752,13.611,43.4645,58.6118,0.0573277,0.179954,0.61492,0.278023,0.00275884
361,133.455,1,10.9668,13.1593,44.1736,58.6304,0.0571544,0.175544,0.642008,0.260888,0.00301682
362,132.846,1,10.9639,13.4955,43.6851,58.6527,0.0592493,0.175887,0.633509,0.257906,0.00230769
363,133.859,1,10.9627,13.4751,43.1155,58.6647,0.0588149,0.177948,0.632094,0.258493,0.00249664
364,132.915,1,10.9899,13.7959,42.4432,58.6631,0.0578707,0.175383,0.638754,0.274103,0.00261355
365,142.599,1,10.946,13.9532,42.8801,58.6542,0.0607303,0.173897,0.657339,0.264041,0.002587
366,143.724,1,10.9661,14.5238,42.4577,58.6621,0.0610373,0.170959,0.662365,0.248251,0.00280902
367,133.338,1,10.9882,14.898,41.8304,58.6299,0.0581463,0.176352,0.648249,0.239089,0.00283628
368,134.071,1,10.9643,14.2683,42.0198,58.5954,0.0583488,0.175615,0.639825,0.241987,0.00284228
369,130.036,1,10.9529,13.895,42.3096,58.5863,0.0570368,0.176292,0.666849,0.238021,0.00281965
370,134.621,1,10.959,14.2116,42.4509,58.5782,0.0576292,0.180968,0.671869,0.256716,0.00273257
371,136.837,1,10.9758,14.7158,42.0461,58.5574,0.0568522,0.177725,0.70893,0.263145,0.00308152
372,130.622,1,10.9299,14.3935,41.956,58.5712,0.0566917,0.175542,0.7005,0.269882,0.00246265
373,125.263,1,10.9673,13.9377,41.9712,58.5745,0.0559113,0.177785,0.7065,0.259055,0.00238497
374,131.948,1,10.9584,14.5341,41.791,58.5606,0.0573687,0.17853,0.703912,0.259156,0.0024766
375,125.175,1,10.9739,14.601,42.3724,58.5698,0.0570855,0.177291,0.70694,0.258523,0.00202816
376,117.928,1,10.9943,14.3731,41.7461,58.5605,0.055903,0.180621,0.667014,0.263479,0.00189309
377,120.579,1,10.9785,14.6222,41.8785,58.5631,0.0565549,0.181884,0.694933,0.25663,0.00185026
378,120.899,1,11.0027,14.6018,42.4813,58.567,0.0561753,0.178867,0.714886,0.253884,0.00198027
379,122.392,1,10.9957,14.5742,42.0575,58.5356,0.056053,0.180202,0.729776,0.251666,0.00209869
380,128.433,1,10.9192,14.6627,42.1228,58.5451,0.0571281,0.183839,0.738466,0.260196,0.00200396
381,120.551,1,10.9899,14.5261,42.3098,58.5564,0.0564528,0.179791,0.707772,0.240815,0.00199842
382,127.664,1,10.9628,14.3815,42.0748,58.5601,0.0585317,0.178495,0.68263,0.251909,0.00196415
383,130.738,1,10.9646,14.5619,41.7322,58.5612,0.0581109,0.181174,0.717131,0.26188,0.00207096
384,125.686,1,10.9444,14.6165,41.7986,58.5288,0.0563804,0.181707,0.703384,0.25644,0.00219119
385,122.222,1,11.0117,14.8895,42.0811,58.5207,0.0570142,0.172249,0.702851,0.248679,0.00202083
386,123.055,1,10.9993,14.5998,41.8061,58.483,0.0575906,0.173767,0.673423,0.243512,0.00204534
387,127.761,1,10.9501,15.0513,41.7964,58.4754,0.0583684,0.173183,0.659606,0.246297,0.00213837
388,120.681,1,11.0432,14.6835,42.2722,58.4877,0.0574695,0.170754,0.640319,0.254826,0.00198919
389,118.455,1,11.005,14.727,42.2557,58.4843,0.0561383,0.170758,0.658362,0.268786,0.00195315
390,118.925,1,10.9593,13.7111,43.4797,58.4719,0.057167,0.175141,0.605736,0.244858,0.00198629
391,109.875,1,10.9662,13.4126,43.4706,58.4608,0.0556497,0.174302,0.625973,0.247845,0.00169959
392,110.719,1,10.944,12.7827,43.4507,58.4849,0.0559834,0.1731,0.611689,0.238292,0.00179234
393,111.502,1,10.993,12.7411,44.4655,58.4869,0.0558916,0.174113,0.647327,0.249371,0.00172774
394,110.742,1,10.9665,13.1547,44.1817,58.47,0.0539786,0.178835,0.643693,0.262285,0.0019464
395,122.3,1,10.9679,13.4474,43.2961,58.4614,0.0568936,0.176528,0.673561,0.265122,0.00195215
396,117.949,1,10.96,13.1525,43.7153,58.4423,0.0551168,0.180927,0.687462,0.27897,0.00189524
397,118.23,1,10.9372,13.4803,43.034,58.4415,0.0549018,0.175608,0.650385,0.276894,0.00211867
398,113.975,1,11.0043,13.6041,43.0485,58.4456,0.054739,0.175,0.651631,0.282401,0.00189279
399,115.041,1,11.0185,14.7629,42.5254,58.4619,0.0571398,0.172126,0.66892,0.262595,0.00153529
400,117.943,1,11.0054,14.4063,42.8118,58.4255,0.0575821,0.172692,0.657635,0.282214,0.00152483
401,119.924,1,11.0055,14.6,42.1972,58.4116,0.057865,0.173588,0.667742,0.269827,0.00161959
402,121.216,1,11.033,15.0881,41.7316,58.422,0.0590551,0.169713,0.68594,0.273768,0.00146805
403,120.328,1,11.0273,15.78,41.3461,58.4213,0.0580223,0.170976,0.707094,0.272742,0.00154075
404,115.566,1,11.0093,15.9694,40.9963,58.417,0.0569583,0.17389,0.732029,0.259342,0.00145922
405,122.468,1,10.9881,14.8669,41.4076,58.4221,0.059213,0.168991,0.735586,0.27545,0.00137631
406,106.483,1,10.9878,14.7561,41.5963,58.4152,0.056164,0.174074,0.691151,0.267616,0.0011888
407,101.61,1,10.9984,15.0239,41.6182,58.4092,0.0548965,0.181149,0.677225,0.274161,0.00111623
408,117.015,1,10.9957,14.198,42.2235,58.4117,0.0563578,0.18352,0.714006,0.298951,0.00139993
409,108.739,1,10.9788,14.2204,41.5289,58.4069,0.0550374,0.174868,0.770905,0.286341,0.00125481
410,111.146,1,10.9525,14.3156,41.2581,58.4027,0.0553699,0.174225,0.748927,0.276279,0.00137312
411,114.988,1,10.92,14.4352,40.6971,58.4026,0.0562269,0.175401,0.750213,0.270064,0.00140438
412,117.83,1,11.0112,14.9745,41.6966,58.3933,0.0567954,0.174967,0.771732,0.269211,0.0014885
413,121.615,1,10.9866,15.3105,41.1701,58.4057,0.0577942,0.175154,0.745099,0.260268,0.00156209
414,121.283,1,11.0018,14.6884,42.1468,58.4269,0.0574022,0.179055,0.734022,0.269335,0.00157993
415,118.259,1,11.0239,14.7948,41.8027,58.4359,0.0577675,0.174071,0.683589,0.269175,0.00152101
416,118.581,1,10.9868,14.7258,41.395,58.4266,0.0579635,0.172054,0.660781,0.280971,0.0014641
417,110.204,1,11.01,15.0826,41.4489,58.4135,0.056117,0.172406,0.651803,0.282682,0.00137559
418,109.313,1,11.026,14.4036,42.5484,58.4089,0.0577711,0.174226,0.671785,0.26793,0.0011247
419,111.06,1,11.0045,14.1239,43.0365,58.4091,0.0579474,0.175781,0.658067,0.275087,0.00114303
420,117.193,1,10.9239,14.5603,41.7904,58.4122,0.0590565,0.172739,0.652669,0.276274,0.0012012
421,117.621,1,10.9691,13.9889,42.1284,58.4211,0.0601112,0.172238,0.631822,0.255367,0.00126062
422,119.048,1,10.9924,14.1732,41.6737,58.4121,0.0591181,0.17693,0.660585,0.274137,0.00131986
423,124.095,1,10.9241,14.1027,41.7041,58.4149,0.0587679,0.180789,0.698171,0.264063,0.00152115
424,125.448,1,10.9864,14.7569,41.8995,58.4267,0.0591326,0.178897,0.722076,0.26578,0.0015275
425,122.645,1,10.9883,14.8456,41.8217,58.4374,0.0581917,0.177505,0.695114,0.257447,0.00165504
426,125.516,1,11.0327,14.9363,41.7864,58.4395,0.0591638,0.179876,0.680318,0.255649,0.001711
427,122.497,1,11.0249,14.9311,41.4555,58.4343,0.0586464,0.178068,0.681103,0.25047,0.00167663
428,125.463,1,11.0023,14.771,41.975,58.4439,0.0585958,0.178043,0.729988,0.247021,0.00176399
429,115.21,1,11.0032,15.3105,41.7605,58.4656,0.0565443,0.175155,0.705026,0.245464,0.0016379
430,117.75,1,10.9868,14.9149,41.8776,58.473,0.0590412,0.172832,0.706199,0.244257,0.00134286
431,118.934,1,10.9687,15.0009,41.5078,58.4597,0.0585448,0.17376,0.727251,0.25678,0.00135033
432,121.386,1,11.0096,15.4063,41.1453,58.4714,0.059991,0.169775,0.750934,0.235867,0.00137639
433,117.266,1,10.926,14.97,41.6813,58.4617,0.058585,0.169261,0.712412,0.226395,0.00145448
434,125.444,1,11.0189,15.0849,42.2259,58.4556,0.0606347,0.171297,0.736438,0.225795,0.00156892
435,120.61,1,10.9605,14.8959,42.3514,58.4625,0.0590674,0.173017,0.758294,0.232162,0.00143243
436,112.57,1,10.9933,14.2396,42.6258,58.472,0.0567924,0.175401,0.733823,0.248192,0.00139035
437,118.173,1,11.0215,14.9584,42.1855,58.4577,0.0582246,0.176227,0.75731,0.222829,0.00154607
438,114.207,1,10.9598,14.5436,42.7777,58.4625,0.0575524,0.17566,0.730399,0.226456,0.00143461
439,109.625,1,11.0153,14.1072,42.9096,58.4769,0.0572188,0.177145,0.707968,0.246045,0.00125405
440,112.431,1,11.0454,14.5922,42.8136,58.4825,0.0567317,0.17745,0.689199,0.250975,0.00149077
441,113.454,1,11.0065,14.5276,42.5929,58.4973,0.0578164,0.177829,0.72137,0.252635,0.00125569
442,114.93,1,11.0636,14.8392,42.2892,58.4948,0.0582599,0.174449,0.72389,0.246385,0.00134762
443,109.336,1,11.0236,14.3159,42.4791,58.4864,0.0585143,0.177221,0.693515,0.253944,0.00104616
444,113.687,1,11.022,14.4642,42.8325,58.4856,0.0589154,0.174648,0.710219,0.262756,0.0011075
445,127.247,1,11.0536,14.7552,42.5947,58.4878,0.0628142,0.175351,0.694546,0.266622,0.00117399
446,115.808,1,11.0277,14.3491,42.6889,58.4837,0.0605205,0.179959,0.665397,0.267756,0.00100487
447,116.629,1,11.0011,14.9497,42.5397,58.4887,0.0595676,0.17942,0.742721,0.280713,0.000969881
448,104.123,1,11.0105,13.6898,43.0752,58.4897,0.0579456,0.173163,0.701218,0.253496,0.000946895
449,106.286,1,11.0028,14.2187,42.6928,58.4997,0.0577903,0.178006,0.684273,0.256456,0.00100241
450,108.673,1,10.9816,14.92,42.1376,58.5047,0.0585775,0.175648,0.738572,0.256308,0.000914169
451,108.451,1,10.9728,14.6318,41.7636,58.4964,0.0576089,0.175283,0.752759,0.254889,0.00101872
452,113.499,1,10.9765,15.4075,41.4012,58.4979,0.0583658,0.172312,0.768089,0.237573,0.00118103
453,110.478,1,10.9719,15.1277,41.1615,58.4977,0.0575624,0.173789,0.763382,0.235991,0.0011771
454,112.281,1,10.9406,15.0514,41.4028,58.5028,0.0588316,0.173239,0.718847,0.242179,0.00108711
455,110.66,1,10.9547,14.9663,41.2377,58.498,0.0587694,0.172931,0.716235,0.247412,0.00103085
456,104.346,1,11.0216,14.8215,41.179,58.4986,0.0582022,0.173023,0.724786,0.230799,0.000983538
457,107.959,1,11.04,14.9557,41.6338,58.4941,0.0580077,0.175694,0.698077,0.249933,0.00108138
458,101.46,1,11.0004,14.9914,41.5674,58.4887,0.0554065,0.173385,0.721524,0.259696,0.00108908
459,100.564,1,10.9889,15.0656,41.2818,58.5046,0.05291,0.17852,0.765247,0.275222,0.00125748
460,108.048,1,10.928,14.8513,41.0803,58.5186,0.0552252,0.180056,0.767886,0.278462,0.00113925
461,108.791,1,10.9279,14.5574,41.2162,58.514,0.0553615,0.184336,0.765227,0.286207,0.00110722
462,105.052,1,10.9431,15.2148,40.9752,58.5231,0.0553869,0.182504,0.701242,0.275431,0.0010963
463,103.645,1,10.9125,14.8974,40.8101,58.5116,0.0557698,0.177886,0.694978,0.266024,0.00105088
464,99.0501,1,10.9267,14.6515,41.5714,58.5081,0.0551722,0.174957,0.656546,0.264729,0.00104816
465,103.527,1,10.9523,14.6451,41.4713,58.4945,0.0566009,0.174255,0.669286,0.268821,0.00101879
466,113.78,1,10.9107,15.0309,41.165,58.4878,0.0590392,0.176055,0.704611,0.247351,0.00108074
467,113.216,1,10.8974,14.9901,41.854,58.4761,0.0588528,0.179232,0.716117,0.237798,0.00107551
468,104.897,1,10.9299,15.2731,40.8452,58.4729,0.0572599,0.176162,0.735928,0.245203,0.000951782
469,98.608,1,10.968,15.6292,41.4578,58.4739,0.0572055,0.17698,0.764991,0.233589,0.000785968
470,94.0699,1,10.9746,15.3425,40.9917,58.4729,0.0563954,0.177552,0.74419,0.235965,0.00075478
471,93.737,1,10.975,15.7191,41.2531,58.4759,0.0579688,0.178185,0.749891,0.23353,0.00060744
472,92.905,1,10.9216,15.1124,40.6307,58.4761,0.0573805,0.179727,0.766653,0.244101,0.000578966
473,95.0865,1,10.8992,14.8345,40.8659,58.4769,0.0582048,0.183479,0.780002,0.247571,0.000534767
474,86.1211,1,10.9348,15.4448,39.8786,58.4815,0.0566504,0.181054,0.766457,0.240692,0.00050686
475,93.5725,1,11.022,15.888,40.4336,58.4817,0.0582397,0.181861,0.773943,0.252336,0.00053613
476,89.8644,1,11.0484,16.1493,40.8533,58.479,0.0583295,0.179177,0.789206,0.242805,0.000487341
477,94.4702,1,10.9994,16.0756,40.8644,58.4776,0.0578953,0.178084,0.735626,0.26781,0.000569325
478,91.1028,1,11.0726,15.1123,41.4823,58.4794,0.0585091,0.175667,0.667779,0.267668,0.000553275
479,91.1274,1,11.0064,14.7237,42.0602,58.4744,0.0598778,0.173809,0.637692,0.283747,0.000452093
480,81.8715,1,10.9616,14.5989,41.5084,58.4675,0.0584183,0.174825,0.60903,0.266038,0.000412962
481,80.9552,1,10.9928,15.022,41.3313,58.4692,0.0582618,0.171225,0.650349,0.261826,0.000406027
482,77.9602,1,10.9828,15.1399,41.6335,58.4632,0.0572286,0.17418,0.655176,0.257929,0.000404397
483,69.9177,1,10.999,14.2566,42.3032,58.4613,0.0552318,0.17112,0.627031,0.290036,0.000376142
484,68.9863,1,10.9711,13.8921,42.592,58.4571,0.0559078,0.167356,0.63378,0.278994,0.000347644
485,68.3381,1,10.9501,13.8993,42.2764,58.4571,0.0562811,0.170025,0.607534,0.276402,0.000331463
486,75.6947,1,10.9678,13.4851,43.1187,58.4579,0.0585436,0.170032,0.609098,0.279975,0.00032671
487,74.4872,1,10.9946,14.2588,42.9433,58.4581,0.0572523,0.172848,0.626858,0.284899,0.000344705
488,73.5733,1,10.9912,13.5919,43.2582,58.4615,0.0574095,0.174778,0.591163,0.284956,0.000344281
489,73.9417,1,11.0058,13.8513,42.8005,58.4575,0.0568979,0.179935,0.622876,0.288051,0.000342994
490,83.5576,1,11.0511,14.7753,42.2676,58.4609,0.0603497,0.173533,0.608617,0.275921,0.00035806
