iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,189.199,1,10.5324,13.8197,42.3148,54.8996,0.0537547,0.242267,0.493267,0.239404,0.0321612
259,185.664,1,10.5434,13.6302,42.9277,54.928,0.05282,0.244984,0.490054,0.234276,0.0332023
260,195.311,1,10.5471,13.226,43.0066,54.8563,0.0549894,0.240735,0.48079,0.246195,0.0352537
261,194.101,1,10.583,13.6308,42.4163,54.7994,0.0540126,0.242873,0.467085,0.272143,0.0358092
262,189.285,1,10.495,13.7252,41.7771,54.9227,0.0534062,0.242052,0.467156,0.246865,0.0337065
263,187.089,1,10.5257,13.8001,41.7846,54.7273,0.0534924,0.241735,0.473598,0.248188,0.0308199
264,186.991,1,10.57,13.4854,42.4378,54.6953,0.0538816,0.245076,0.471332,0.236219,0.0315531
265,186.691,1,10.528,13.5415,42.2443,54.465,0.0534842,0.249209,0.493131,0.246139,0.0289061
266,191.679,1,10.5386,13.7278,41.6444,54.483,0.0544647,0.252417,0.53624,0.246063,0.0281249
267,192.026,1,10.5597,13.9668,42.1172,54.1764,0.0559818,0.247189,0.55664,0.222529,0.0260523
268,185.2,1,10.604,14.6248,41.8263,54.0044,0.0541514,0.245578,0.527993,0.238965,0.0255787
269,191.421,1,10.6178,14.7626,42.1385,54.2556,0.0562282,0.247851,0.546368,0.231508,0.0246432
270,193.78,1,10.5725,14.5398,41.7024,54.3312,0.0565118,0.246051,0.53518,0.231459,0.0258892
271,197.869,1,10.6261,14.4008,42.0092,54.399,0.0585094,0.248911,0.482241,0.216599,0.0287842
272,195.126,1,10.5707,13.8605,42.4293,54.3436,0.0580508,0.24265,0.482665,0.211697,0.0277718
273,194.899,1,10.5404,13.1455,43.2427,54.2349,0.0578721,0.249673,0.469388,0.208691,0.0285172
274,194.613,1,10.5202,13.4103,41.8514,54.399,0.0582126,0.249002,0.471945,0.221093,0.0252555
275,182.839,1,10.5526,13.9071,41.8088,54.5194,0.0567734,0.245569,0.477041,0.214996,0.0205873
276,175.548,1,10.5444,14.0907,41.8411,54.1434,0.0554453,0.24112,0.469895,0.226735,0.0179461
277,170.87,1,10.5237,14.4465,40.7655,54.1582,0.0550888,0.240261,0.500548,0.219015,0.0152329
278,166.303,1,10.558,14.6851,40.9782,54.053,0.0545871,0.243066,0.481261,0.223736,0.0140953
279,168.671,1,10.5137,14.7465,41.3415,53.8694,0.0545519,0.257349,0.492629,0.217027,0.0144932
280,167.6,1,10.5767,14.5983,41.1794,53.8544,0.055911,0.245291,0.478841,0.225566,0.0126151
281,167.688,1,10.592,14.5556,41.7606,53.8284,0.057017,0.243356,0.51972,0.209427,0.0111589
282,163.41,1,10.5706,15.3125,40.6066,53.822,0.0554742,0.245473,0.548462,0.208597,0.0107354
283,156.105,1,10.5724,15.3741,40.5843,53.7325,0.0533291,0.243209,0.573713,0.211059,0.0104017
284,158.828,1,10.5687,15.203,40.9235,53.726,0.0555882,0.241861,0.585368,0.203927,0.00874315
285,152.36,1,10.5324,14.6406,41.0497,53.7011,0.0559498,0.247065,0.510493,0.210645,0.00705668
286,154.439,1,10.5539,14.5152,40.6056,53.7014,0.0559244,0.237509,0.524258,0.221119,0.00744351
287,151.783,1,10.5864,14.6239,40.9591,53.7123,0.0561108,0.238655,0.510465,0.228281,0.00667401
288,157.105,1,10.597,15.0676,40.9801,53.6876,0.0558737,0.243066,0.516897,0.231486,0.00801789
289,155.334,1,10.5291,14.8604,40.9038,53.721,0.0554358,0.236028,0.50691,0.232935,0.00785986
290,165.746,1,10.498,14.3453,41.6762,53.7399,0.0600778,0.235076,0.481065,0.235106,0.00671004
291,156.64,1,10.5455,13.9792,41.698,53.7494,0.0567488,0.246093,0.470976,0.232703,0.00744675
292,156.829,1,10.5417,14.0572,41.3498,53.7237,0.0551661,0.251222,0.476859,0.238589,0.00866508
293,153.008,1,10.4857,13.8511,41.4854,53.6873,0.0543363,0.251536,0.469759,0.242681,0.00800702
294,148.36,1,10.5304,14.1264,41.0559,53.7134,0.0537484,0.249543,0.497419,0.220205,0.00794503
295,151.03,1,10.532,13.9973,41.8137,53.7711,0.0537156,0.245627,0.495118,0.222563,0.00884372
296,154.705,1,10.5439,14.0116,42.308,53.7571,0.0542348,0.245002,0.480388,0.232503,0.00931971
297,152.709,1,10.5605,13.9704,41.9369,53.8123,0.0543548,0.24652,0.474849,0.217054,0.00941857
298,156.547,1,10.5449,14.3312,41.3073,53.8184,0.0549939,0.251041,0.479428,0.226917,0.00912607
299,154.96,1,10.5437,14.4367,40.5206,53.8105,0.0538649,0.249088,0.483009,0.231186,0.00968109
300,161.748,1,10.5337,14.7078,41.2957,53.8404,0.0547333,0.244302,0.478602,0.244776,0.0105585
301,163.475,1,10.5377,14.6547,40.7635,53.8691,0.0555108,0.248748,0.489474,0.240434,0.0102045
302,160.745,1,10.5609,15.1072,40.4798,53.7718,0.0553633,0.244782,0.512166,0.239222,0.00923924
303,160.165,1,10.5543,14.5997,40.2215,53.7899,0.0545306,0.242392,0.503066,0.24575,0.0100173
304,164.476,1,10.5804,14.803,41.4046,53.8676,0.055313,0.241768,0.564112,0.234967,0.0100199
305,170.444,1,10.562,15.0878,41.1499,53.8537,0.055836,0.238602,0.592988,0.248199,0.0105034
306,152.099,1,10.5598,14.7932,41.1084,53.9088,0.0543259,0.239592,0.530912,0.232914,0.0077945
307,158.193,1,10.5193,14.7285,40.9879,53.8981,0.0564384,0.243454,0.546339,0.22705,0.0071686
308,160.918,1,10.5705,15.5304,41.206,53.9725,0.0567767,0.247571,0.547399,0.228123,0.00756234
309,158.982,1,10.5954,15.3278,41.0053,53.8832,0.0555225,0.243517,0.525401,0.254485,0.00788905
310,150.324,1,10.6316,14.7816,40.1237,53.9929,0.0545954,0.240807,0.535527,0.259212,0.00662119
311,147.551,1,10.571,14.7273,40.2508,54.0381,0.0543185,0.243756,0.506098,0.267955,0.00598725
312,145.318,1,10.5145,14.7658,40.1708,54.0304,0.0529223,0.243032,0.542035,0.259568,0.00621731
313,153.454,1,10.551,15.1039,40.9206,53.9934,0.0564563,0.244186,0.496462,0.265874,0.00565181
314,153.168,1,10.6031,15.093,40.138,54.0482,0.0566893,0.240135,0.546845,0.260587,0.00540362
315,148.614,1,10.5883,14.3335,41.211,54.0415,0.055879,0.246489,0.501285,0.26403,0.00530577
316,155.531,1,10.6149,14.3941,41.6997,53.9502,0.0574215,0.245089,0.505371,0.257919,0.00581374
317,157.987,1,10.5894,14.5277,41.7547,53.9137,0.0564713,0.241769,0.532555,0.272813,0.00634847
318,155.083,1,10.5325,13.9254,41.192,53.8847,0.055088,0.245847,0.531672,0.290025,0.00615285
319,155.965,1,10.5477,13.67,41.331,53.8681,0.0548502,0.243002,0.553913,0.286101,0.00652653
320,159.201,1,10.5607,13.6223,42.1199,53.8645,0.0546083,0.238903,0.554846,0.28963,0.00762057
321,150.379,1,10.5999,13.9046,41.7178,53.7875,0.054494,0.237474,0.538628,0.277482,0.00621528
322,147.42,1,10.5699,14.4936,40.9578,53.7393,0.0543392,0.239255,0.557445,0.265373,0.00560948
323,138.142,1,10.5377,14.6614,41.1648,53.7717,0.0530286,0.247458,0.535384,0.272934,0.0045375
324,140.361,1,10.5477,15.4486,39.9288,53.7653,0.0558939,0.24747,0.505261,0.253751,0.00387055
325,141.593,1,10.5459,15.8615,39.1179,53.7744,0.0563979,0.246816,0.531637,0.237455,0.00388415
326,131.237,1,10.5695,15.7115,39.5369,53.7533,0.0553788,0.24379,0.541507,0.217048,0.00337458
327,122.992,1,10.6,16.1443,39.9106,53.7324,0.0524028,0.242944,0.555577,0.235214,0.00331829
328,125.209,1,10.6078,16.3243,39.5311,53.7656,0.0522241,0.243115,0.575605,0.23619,0.0035804
329,125.773,1,10.5721,15.8761,39.6438,53.7609,0.052917,0.243533,0.566715,0.232999,0.00337695
330,128.921,1,10.5303,15.6147,40.0004,53.7478,0.0531697,0.246449,0.560017,0.22639,0.00366211
331,132.607,1,10.5798,16.6535,39.7117,53.7371,0.0549548,0.244059,0.591071,0.231354,0.00316616
332,134.376,1,10.5979,17.0741,38.9413,53.7107,0.0552836,0.24633,0.596349,0.243605,0.00303938
333,132.489,1,10.5734,17.452,38.4782,53.705,0.0548672,0.236561,0.62374,0.235978,0.00302713
334,132.367,1,10.5602,16.9796,38.4763,53.6903,0.0535651,0.235844,0.636438,0.235692,0.00351608
335,123.795,1,10.5866,16.4643,38.9987,53.7054,0.051661,0.241607,0.599349,0.244017,0.00337559
336,124.994,1,10.5814,16.3586,39.3561,53.6791,0.0522314,0.243715,0.562211,0.245117,0.00343951
337,122.761,1,10.5756,15.7166,40.2204,53.695,0.0522986,0.244313,0.554948,0.226305,0.0034256
338,133.536,1,10.5655,14.9222,40.666,53.7204,0.0545421,0.247342,0.518285,0.235361,0.00384245
339,136.262,1,10.5753,15.1261,40.9385,53.7297,0.0573341,0.246551,0.529701,0.231396,0.00304223
340,127.939,1,10.5564,15.1374,40.8296,53.7153,0.0548936,0.243938,0.552946,0.231201,0.00290911
341,124.952,1,10.5463,15.0767,40.2684,53.7535,0.0538094,0.245548,0.516557,0.243651,0.00297936
342,129.256,1,10.5849,15.2889,41.1246,53.7587,0.0552814,0.242472,0.493168,0.247618,0.00306731
343,126.298,1,10.5914,15.4948,39.9876,53.7833,0.0546734,0.240964,0.555604,0.253374,0.00263984
344,127.308,1,10.614,15.6952,39.9705,53.7727,0.0561908,0.241895,0.581485,0.244669,0.00228389
345,125.395,1,10.6019,15.9477,40.127,53.7679,0.0561926,0.238138,0.606721,0.25267,0.00196925
346,121.605,1,10.5431,15.4542,39.9217,53.7877,0.0544522,0.240755,0.609865,0.259234,0.00199595
347,120.965,1,10.5602,15.5376,40.1506,53.7765,0.0546333,0.239607,0.603072,0.261128,0.00192237
348,118.053,1,10.5355,15.107,40.6481,53.7705,0.0540326,0.245185,0.594565,0.240775,0.00200699
349,113.586,1,10.5844,15.0257,40.6287,53.7778,0.0536917,0.238952,0.593941,0.247111,0.00183622
350,106.96,1,10.5785,15.1571,40.2592,53.7742,0.0535747,0.241161,0.550987,0.2472,0.00155132
351,112.721,1,10.5755,14.852,40.4734,53.7798,0.054125,0.24079,0.553879,0.255922,0.00171167
352,115.826,1,10.5158,14.7502,40.3177,53.7884,0.0551491,0.245382,0.581247,0.267919,0.00146013
353,106.77,1,10.5454,14.2402,41.2098,53.805,0.0543486,0.245085,0.537445,0.250274,0.00139013
354,106.872,1,10.6029,14.3377,41.5309,53.8118,0.0534302,0.241303,0.558006,0.257494,0.00153533
355,102.744,1,10.5757,14.5311,41.305,53.8108,0.0525934,0.240748,0.563043,0.255731,0.00145173
356,101.737,1,10.5436,14.2718,41.1542,53.8048,0.0533431,0.236806,0.564165,0.25731,0.00125535
357,98.114,1,10.5351,14.5523,41.2589,53.8139,0.0528539,0.240459,0.537984,0.250157,0.00123656
358,102.094,1,10.5411,14.3913,41.424,53.8241,0.0540517,0.241886,0.522774,0.256753,0.00122993
359,106.158,1,10.54,14.4825,41.3102,53.8236,0.0549124,0.244619,0.524437,0.249508,0.00128922
360,106.565,1,10.5784,15.0912,40.0126,53.8244,0.0547468,0.24358,0.526356,0.261371,0.00129571
361,108.488,1,10.569,14.5904,40.9641,53.8255,0.0554474,0.24212,0.533996,0.247911,0.00133537
362,106.674,1,10.5791,15.1201,40.6132,53.8316,0.0549986,0.24101,0.557403,0.265231,0.00118515
363,102.73,1,10.6057,15.1525,40.4851,53.8413,0.0556415,0.238237,0.503754,0.265181,0.00107592
364,102.191,1,10.5956,14.9343,40.7061,53.8463,0.0554409,0.243171,0.500403,0.255357,0.00110564
365,111.701,1,10.6013,15.5862,40.3414,53.8439,0.0577373,0.243626,0.564552,0.227044,0.00116982
366,110.307,1,10.6,16.0354,40.3315,53.8549,0.056154,0.247429,0.592649,0.232996,0.00123389
367,107.428,1,10.5727,15.7628,40.2634,53.8601,0.0556711,0.247995,0.588836,0.232496,0.0011726
368,108.238,1,10.5834,15.6082,40.1385,53.8612,0.0552432,0.2503,0.60442,0.245635,0.00117927
369,96.8874,1,10.5365,15.4198,39.9745,53.854,0.0543585,0.245985,0.558112,0.221133,0.00103613
370,97.4345,1,10.5488,15.3218,40.6286,53.8664,0.0566667,0.239402,0.526903,0.206947,0.000927501
371,96.3714,1,10.5102,14.7893,40.8304,53.8588,0.0560086,0.242193,0.517056,0.207619,0.00095354
372,92.6624,1,10.5764,14.6887,41.3801,53.8541,0.0559277,0.248965,0.506875,0.193767,0.000944745
373,92.5335,1,10.5478,14.4488,41.1482,53.8573,0.0560471,0.242872,0.543182,0.193108,0.00087018
374,92.4649,1,10.5445,14.8376,40.9877,53.8523,0.056123,0.24675,0.525581,0.196192,0.000864047
375,89.8078,1,10.602,14.7911,41.5305,53.8615,0.0543776,0.241047,0.517915,0.217925,0.000932306
376,95.9677,1,10.5817,14.4005,41.748,53.8646,0.0555016,0.243838,0.482629,0.221005,0.00103875
377,99.1337,1,10.5889,14.9007,41.7386,53.8652,0.0555685,0.249001,0.500181,0.217547,0.00111371
378,104.544,1,10.6203,14.6193,41.7933,53.8625,0.0560841,0.243621,0.482788,0.231366,0.00128666
379,101.211,1,10.5619,14.349,41.0441,53.8617,0.0552515,0.240351,0.50545,0.247572,0.00111321
380,102.652,1,10.5007,14.0276,41.1007,53.8649,0.0551628,0.24385,0.494848,0.244455,0.00116539
381,100.032,1,10.5447,13.9881,41.3683,53.8685,0.0552737,0.236529,0.468821,0.244951,0.00116931
382,104.468,1,10.5375,14.0169,41.4513,53.8726,0.0557544,0.245066,0.471434,0.25124,0.00121045
383,107.295,1,10.5686,13.7408,41.7767,53.876,0.0573129,0.239939,0.443983,0.263734,0.00116184
384,100.419,1,10.5783,13.818,42.0446,53.8558,0.0545919,0.243826,0.449614,0.27028,0.00121487
385,100.827,1,10.6096,14.1804,42.5821,53.8618,0.0560026,0.246851,0.439781,0.266165,0.00106698
386,88.6868,1,10.6374,13.9989,42.3548,53.8637,0.0540053,0.241163,0.442743,0.259845,0.000942437
387,92.0723,1,10.6206,14.3605,41.6199,53.8625,0.0550428,0.242363,0.452143,0.262191,0.000889453
388,89.9364,1,10.6084,14.5325,41.2796,53.8579,0.0551505,0.244195,0.475409,0.251202,0.00079639
389,83.9287,1,10.558,14.2065,40.819,53.866,0.0542238,0.244694,0.463413,0.248406,0.000732807
390,82.246,1,10.5481,14.3452,41.6363,53.8648,0.0540532,0.249681,0.448984,0.249463,0.000696914
391,87.2437,1,10.5906,14.0825,42.3196,53.8671,0.0544805,0.243952,0.469154,0.254967,0.000778418
392,84.0653,1,10.6044,13.5897,42.1917,53.8741,0.0537314,0.244243,0.461509,0.25789,0.000786514
393,86.2984,1,10.5833,13.4181,42.6782,53.8767,0.0560269,0.242822,0.381917,0.239683,0.000813214
394,90.7205,1,10.5602,13.68,43.071,53.8708,0.0554978,0.250391,0.407802,0.235386,0.000930325
395,96.2197,1,10.5533,13.5863,42.1641,53.8663,0.0563676,0.252474,0.418308,0.240758,0.000968291
396,98.0605,1,10.5514,13.7875,41.9944,53.8592,0.0569872,0.243108,0.43552,0.234326,0.000979553
397,86.3721,1,10.5089,13.3862,42.011,53.8549,0.0548229,0.245505,0.437507,0.212803,0.000893302
398,88.8425,1,10.508,13.2473,42.4838,53.861,0.0547763,0.244483,0.465613,0.221356,0.000890356
399,93.0867,1,10.5524,13.6031,42.8285,53.8666,0.0561782,0.242766,0.466025,0.23315,0.000842066
400,88.5387,1,10.5595,12.8338,43.3553,53.8596,0.0555509,0.242534,0.450753,0.223669,0.000857971
401,81.6908,1,10.5639,13.0822,42.992,53.85,0.0541457,0.2468,0.451029,0.242524,0.000721799
402,77.6451,1,10.5885,13.9461,42.4263,53.8568,0.0539956,0.241789,0.499744,0.225396,0.000635268
403,84.3902,1,10.6625,14.8425,42.0395,53.8564,0.0563297,0.241748,0.522483,0.224418,0.000600058
404,76.8358,1,10.6324,15.1938,41.0433,53.8577,0.0542927,0.245051,0.536377,0.227789,0.000549462
405,80.9454,1,10.5885,14.5815,40.8635,53.8534,0.0564516,0.243995,0.520435,0.234062,0.000479851
406,71.2033,1,10.5663,14.331,41.5865,53.8494,0.0544565,0.244459,0.514618,0.238682,0.000425097
407,59.4987,1,10.5843,15.0363,41.0745,53.8542,0.0523277,0.242297,0.494841,0.22334,0.00041117
408,71.4647,1,10.5794,14.1021,41.549,53.8567,0.0554256,0.237555,0.460187,0.239217,0.000440828
409,74.3245,1,10.5878,13.8727,42.1913,53.8552,0.056202,0.243491,0.454029,0.237896,0.000445868
410,76.3144,1,10.5774,14.0245,41.7038,53.856,0.0566142,0.242821,0.49032,0.247765,0.00040362
411,68.3232,1,10.5358,13.9188,41.5268,53.8555,0.0529277,0.242853,0.517626,0.260015,0.000422719
412,68.3662,1,10.5869,13.6734,41.8848,53.8536,0.053218,0.242473,0.4918,0.268308,0.000429331
413,66.4432,1,10.5532,13.8609,41.9893,53.854,0.0517093,0.246103,0.49021,0.251638,0.000501655
414,68.04,1,10.5297,13.6064,41.7332,53.8565,0.0523533,0.241188,0.497466,0.244469,0.000500728
415,72.4759,1,10.529,13.3621,42.3054,53.8544,0.0543537,0.244449,0.477905,0.246071,0.000462967
416,66.8199,1,10.5345,13.5749,42.3921,53.8538,0.052403,0.247102,0.479693,0.251161,0.000470339
417,58.5986,1,10.5594,14.173,41.4682,53.8496,0.0511656,0.240425,0.516257,0.241989,0.000416363
418,64.6154,1,10.5465,13.7165,41.8679,53.8497,0.0531854,0.242874,0.489692,0.250939,0.000396334
419,68.5964,1,10.512,13.8309,41.9607,53.8497,0.0547583,0.241722,0.487587,0.243021,0.000379713
420,65.9792,1,10.4761,13.7729,42.0223,53.8504,0.0551893,0.251262,0.484255,0.244182,0.000312175
421,63.6926,1,10.5192,13.5596,41.4998,53.8493,0.0558176,0.247243,0.486358,0.253675,0.00026689
422,64.9801,1,10.5417,13.4289,41.7249,53.849,0.0560274,0.239823,0.488013,0.253073,0.000285767
423,62.6153,1,10.4676,13.8657,41.0988,53.8485,0.0555463,0.238449,0.511447,0.254179,0.000250806
424,54.1645,1,10.5506,14.1867,41.1889,53.8498,0.0536299,0.240715,0.509531,0.25841,0.000240598
425,65.1148,1,10.509,14.4554,40.9774,53.8516,0.0555796,0.242911,0.494431,0.264409,0.000269172
426,60.8568,1,10.6056,14.7318,41.5158,53.8568,0.0546388,0.241157,0.487995,0.252199,0.000294853
427,63.7597,1,10.5822,14.5971,41.5421,53.8592,0.0544857,0.242926,0.500186,0.249724,0.000322944
428,70.1736,1,10.5378,14.5189,41.1291,53.8579,0.0557786,0.243328,0.541723,0.241248,0.00032174
429,65.6202,1,10.5402,15.0863,40.8107,53.8606,0.0549093,0.241923,0.56154,0.242248,0.00029253
430,61.2348,1,10.5615,14.6294,41.4198,53.8615,0.0536836,0.244429,0.544438,0.240557,0.000304772
431,60.1218,1,10.5546,13.9095,41.8188,53.8611,0.054393,0.247254,0.490408,0.233287,0.000305289
432,60.9105,1,10.5497,14.3573,40.9259,53.86,0.0531511,0.245827,0.488941,0.257123,0.000332444
433,55.1566,1,10.5467,14.1942,41.1692,53.8639,0.0521152,0.243697,0.477491,0.257862,0.000318873
434,58.9047,1,10.6045,14.2742,41.267,53.8637,0.052343,0.242796,0.470864,0.268093,0.00035999
435,68.7091,1,10.5491,14.5396,40.8959,53.8622,0.0530077,0.243071,0.52478,0.269895,0.000400268
436,71.5326,1,10.592,14.1864,41.443,53.863,0.0535759,0.245113,0.501985,0.271632,0.000440326
437,76.6808,1,10.6133,14.7943,40.907,53.8598,0.0542141,0.247341,0.518622,0.264819,0.00048235
438,76.6944,1,10.5211,14.4493,40.9083,53.8583,0.0538307,0.243697,0.51457,0.255236,0.000508949
439,67.8283,1,10.5767,14.1903,41.5645,53.8626,0.0541728,0.237599,0.502464,0.236629,0.000414793
440,70.849,1,10.5914,14.3792,41.6419,53.8664,0.0548907,0.245933,0.507652,0.230998,0.000421436
441,70.4399,1,10.5396,14.4093,41.5082,53.8677,0.0551344,0.245565,0.488005,0.232709,0.000401245
442,82.3131,1,10.5985,14.8582,40.9036,53.8645,0.0573202,0.253678,0.539134,0.254502,0.000393607
443,77.4042,1,10.6258,14.7762,41.6158,53.8606,0.0572052,0.246133,0.512388,0.252465,0.000370351
444,79.9941,1,10.6564,14.8041,41.4508,53.8545,0.0567847,0.237854,0.550216,0.253699,0.00041548
445,86.8416,1,10.6651,15.0555,41.6934,53.8552,0.0574848,0.245874,0.50501,0.261553,0.00049907
446,84.3954,1,10.6236,14.4848,42.1322,53.8561,0.0571244,0.248316,0.477453,0.268196,0.000476201
447,73.5379,1,10.5213,14.4607,41.8919,53.8542,0.0550122,0.245315,0.481461,0.246938,0.000428308
448,67.9934,1,10.5454,13.9634,42.2621,53.8498,0.0544399,0.248313,0.485275,0.242382,0.000386217
449,61.1674,1,10.5291,14.1195,41.4396,53.8548,0.0534283,0.246706,0.488942,0.237703,0.000345574
450,69.7476,1,10.5408,14.3774,41.2956,53.8554,0.0542741,0.248008,0.548203,0.25504,0.000354438
451,69.4835,1,10.552,13.9756,41.2933,53.856,0.0550643,0.243411,0.513618,0.246054,0.000362296
452,71.8218,1,10.5854,14.4385,40.9642,53.8595,0.0551473,0.244491,0.51415,0.235891,0.00040912
453,70.5952,1,10.5371,14.3388,41.36,53.8609,0.0538894,0.240619,0.511042,0.257394,0.000414236
454,71.0741,1,10.5343,14.0571,41.5679,53.8613,0.0563253,0.238296,0.535147,0.255403,0.000302839
455,68.363,1,10.5485,14.6648,41.2381,53.8613,0.0544182,0.240347,0.570781,0.252824,0.000329366
456,67.8299,1,10.5675,14.4016,41.132,53.8636,0.0555932,0.248175,0.541575,0.245409,0.00030041
457,75.6683,1,10.5852,14.5659,40.4348,53.8625,0.0563858,0.240232,0.535737,0.264717,0.000350735
458,76.383,1,10.5818,14.7759,39.7745,53.8626,0.0558979,0.23909,0.564198,0.255668,0.000378729
459,78.1155,1,10.5426,15.2652,39.8461,53.8623,0.0569931,0.245289,0.538589,0.236771,0.000374334
460,74.9602,1,10.5445,15.7161,39.6842,53.8672,0.0560696,0.238064,0.534888,0.254394,0.000354912
461,78.4909,1,10.5489,15.0409,40.0244,53.8669,0.0572507,0.236743,0.539975,0.252335,0.000356328
462,72.588,1,10.5675,15.3176,40.5758,53.8734,0.0551526,0.242147,0.539491,0.255556,0.000363696
463,72.9927,1,10.5097,15.1263,40.4062,53.871,0.0545484,0.244078,0.553589,0.231664,0.000411827
464,69.7199,1,10.5315,15.4255,40.1362,53.8727,0.0543157,0.242297,0.543452,0.248271,0.00036298
465,73.6732,1,10.5674,14.5857,40.4466,53.8704,0.0554739,0.242737,0.549154,0.243823,0.000380611
466,82.134,1,10.5238,14.8589,40.4826,53.8644,0.0561448,0.240458,0.588247,0.254798,0.000411565
467,77.5134,1,10.5344,14.87,40.7658,53.8629,0.0555494,0.239442,0.557955,0.252962,0.000398559
468,75.4368,1,10.5263,14.7384,40.6634,53.8596,0.0555265,0.240257,0.525028,0.2531,0.000395553
469,72.1697,1,10.5314,15.144,41.0218,53.8618,0.0548452,0.247047,0.519605,0.245298,0.000384802
470,71.4729,1,10.5497,15.123,40.2907,53.8609,0.055043,0.238094,0.533732,0.243809,0.000377934
471,59.2295,1,10.5363,14.8147,41.0591,53.8628,0.0536067,0.242302,0.513484,0.244434,0.000296
472,68.0188,1,10.5064,14.405,41.1286,53.8622,0.0537578,0.242229,0.529447,0.253747,0.00036792
473,70.7465,1,10.521,14.2341,41.2681,53.8631,0.0543822,0.241447,0.544655,0.251518,0.000373827
474,64.1785,1,10.5257,14.0083,40.9262,53.8601,0.0529112,0.246461,0.519069,0.27213,0.000341007
475,64.0456,1,10.5888,14.2702,41.4668,53.8587,0.0516203,0.241674,0.514807,0.286875,0.000406033
476,59.015,1,10.6077,14.5933,41.5548,53.8589,0.0516333,0.239329,0.511098,0.278183,0.00035659
477,64.7974,1,10.6268,14.6131,41.7028,53.8611,0.0546167,0.24166,0.480085,0.264544,0.000335493
478,63.5547,1,10.6398,14.1525,42.175,53.8602,0.0552222,0.239955,0.457411,0.263401,0.000317358
479,65.6287,1,10.5971,14.1723,41.8345,53.8545,0.056262,0.244927,0.486185,0.249382,0.000288947
480,58.8337,1,10.5701,14.0034,42.4739,53.8512,0.0546142,0.24115,0.460428,0.233881,0.000308879
481,59.1922,1,10.5678,13.4764,42.0059,53.8495,0.0556006,0.242,0.457296,0.258754,0.000253514
482,61.3044,1,10.5517,13.8474,42.5071,53.8474,0.05583,0.240637,0.505164,0.246666,0.000250729
483,65.1462,1,10.5604,13.728,42.7706,53.8453,0.0570473,0.244893,0.506118,0.250787,0.000240218
484,65.7025,1,10.5824,13.164,42.6421,53.8457,0.0572772,0.245165,0.479011,0.239515,0.000268776
485,61.988,1,10.4921,13.7949,41.9376,53.8502,0.0550293,0.245744,0.505792,0.230677,0.000284964
486,61.7516,1,10.5746,14.052,42.0253,53.8504,0.0554371,0.250532,0.5223,0.224743,0.000278768
487,57.6742,1,10.5662,14.2892,42.5642,53.8495,0.0548675,0.251292,0.516251,0.203758,0.000283351
488,47.2582,1,10.5595,13.6975,42.6886,53.8496,0.0534951,0.249037,0.558484,0.211571,0.000209031
489,50.2916,1,10.5769,14.1982,42.0981,53.848,0.056289,0.250576,0.535317,0.196562,0.000186842
