iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,168.799,1,11.2465,9.05419,41.9655,45.7504,0.0559782,0.175754,0.737409,0.275169,0.0155069
258,171.706,1,11.2628,9.45508,41.4232,45.7648,0.0554224,0.174538,0.770576,0.279196,0.0174025
259,168.027,1,11.2899,9.28318,42.3894,45.7953,0.0544019,0.176422,0.738371,0.277375,0.018315
260,170.12,1,11.2984,9.16034,42.2663,45.7723,0.0558218,0.18109,0.742868,0.280365,0.0161142
261,170.822,1,11.3105,9.48218,41.8869,45.6583,0.0558021,0.182863,0.729663,0.280406,0.0167068
262,171.888,1,11.2833,9.49957,41.8579,45.6303,0.0558601,0.180222,0.741032,0.29195,0.0161803
263,164.543,1,11.3245,9.74588,41.7335,45.5634,0.0551861,0.181525,0.737818,0.283608,0.0142079
264,162.059,1,11.342,9.4692,41.6911,45.6459,0.0546996,0.176058,0.746186,0.294467,0.0138659
265,167.148,1,11.2728,9.56895,41.6695,45.5443,0.0557561,0.174606,0.754079,0.297089,0.0136654
266,175.08,1,11.2881,9.33541,41.3976,45.5346,0.0578304,0.177755,0.76182,0.302925,0.0137541
267,187.759,1,11.2644,9.11163,41.2889,45.4663,0.0608186,0.172932,0.809567,0.28718,0.0154514
268,175.106,1,11.2569,9.24535,41.6989,45.3994,0.0571413,0.178014,0.793241,0.287675,0.0148376
269,166.447,1,11.2605,8.61622,42.1051,45.4077,0.0561872,0.177208,0.768585,0.283352,0.0130464
270,162.904,1,11.2524,8.81219,42.3767,45.4167,0.0552191,0.179902,0.690994,0.276643,0.014215
271,174.165,1,11.3314,9.17339,42.5783,45.4479,0.0576609,0.175273,0.700173,0.266221,0.0172007
272,164.402,1,11.3345,9.37766,42.4906,45.4217,0.0546056,0.172577,0.751451,0.2559,0.0176117
273,163.002,1,11.2898,8.92181,42.4353,45.3672,0.0543395,0.175045,0.767961,0.250395,0.0168871
274,162.652,1,11.3053,9.18952,42.3571,45.4699,0.0541302,0.176157,0.791491,0.255895,0.0161409
275,158.999,1,11.333,9.28949,42.2416,45.5674,0.0540684,0.175958,0.784931,0.251194,0.014998
276,152.075,1,11.2901,9.07326,42.0439,45.4619,0.0539193,0.175833,0.704409,0.258728,0.012636
277,155.884,1,11.2451,9.07485,42.0255,45.5724,0.0555481,0.177286,0.739018,0.254849,0.0109804
278,149.938,1,11.284,8.96851,41.914,45.5111,0.0547873,0.177475,0.733724,0.254784,0.0101721
279,151.133,1,11.2395,8.97539,41.9733,45.4248,0.0551167,0.182103,0.71139,0.263698,0.00955916
280,143.804,1,11.2894,8.95467,42.3067,45.435,0.0547744,0.181536,0.734994,0.279123,0.00724275
281,141.965,1,11.3006,9.07409,42.4127,45.4342,0.0538012,0.181519,0.757222,0.27935,0.00745086
282,138.224,1,11.2928,9.31264,41.7702,45.4018,0.0532399,0.182157,0.76749,0.25445,0.00758537
283,136.055,1,11.2816,9.44822,41.8488,45.416,0.0530937,0.186781,0.795859,0.247514,0.00682537
284,133.456,1,11.2992,9.19612,42.0346,45.4378,0.053659,0.184915,0.777107,0.246998,0.00609642
285,133.766,1,11.2559,8.97067,42.0808,45.4297,0.0555187,0.180239,0.774767,0.245874,0.00494275
286,137.665,1,11.2633,8.52408,42.5772,45.4457,0.0557049,0.181541,0.777499,0.257267,0.00534065
287,132.238,1,11.2649,8.48492,42.5929,45.4769,0.0553366,0.180377,0.750023,0.247519,0.00498881
288,133.961,1,11.2775,8.75907,42.6649,45.4924,0.0548299,0.180435,0.707261,0.253825,0.00586844
289,138.255,1,11.202,8.59541,42.5927,45.4895,0.0556751,0.179083,0.680724,0.277036,0.00560164
290,142.858,1,11.2242,8.30001,43.2648,45.4767,0.0563557,0.178814,0.726249,0.273425,0.00584909
291,136.002,1,11.2321,8.09476,43.0908,45.5104,0.0547192,0.174723,0.747262,0.263161,0.00588002
292,143.034,1,11.2545,8.20139,42.7012,45.4674,0.0564216,0.180382,0.750427,0.275405,0.00573981
293,145.127,1,11.2275,8.2419,42.3038,45.4883,0.0568925,0.178896,0.769426,0.268874,0.00579234
294,143.19,1,11.2373,8.46195,42.1115,45.5203,0.0559087,0.177232,0.755936,0.260364,0.00642786
295,145.422,1,11.2405,8.60893,42.2424,45.5248,0.0562138,0.176521,0.754165,0.266475,0.00654579
296,152.022,1,11.2395,8.60739,42.2731,45.5621,0.0578568,0.178392,0.75957,0.272509,0.00649589
297,146.421,1,11.3358,9.035,42.4062,45.6224,0.0562937,0.181084,0.749316,0.260387,0.00714986
298,144.345,1,11.3094,9.31055,41.8887,45.6391,0.0568752,0.177407,0.717718,0.259938,0.00640035
299,142.573,1,11.3113,9.26822,41.4219,45.6512,0.0562556,0.180203,0.725201,0.260666,0.00632852
300,146.563,1,11.2981,9.65382,41.5148,45.6702,0.0572187,0.17497,0.75685,0.257703,0.0063368
301,144.432,1,11.2893,9.3219,41.9785,45.6739,0.0569578,0.178886,0.748604,0.257584,0.00605377
302,133.218,1,11.3334,9.45144,42.0594,45.6723,0.0538465,0.18146,0.74471,0.278464,0.00564772
303,130.765,1,11.2736,9.08129,41.6067,45.6865,0.0532775,0.184892,0.736778,0.273095,0.00549288
304,140.331,1,11.293,9.19312,42.2118,45.7006,0.0555716,0.188736,0.758001,0.287377,0.00521796
305,146.719,1,11.3033,9.3375,42.2036,45.7188,0.0566141,0.18611,0.796829,0.279567,0.00573789
306,134.17,1,11.2881,8.95511,42.4497,45.7326,0.0562401,0.18507,0.743091,0.262311,0.00442184
307,137.184,1,11.265,9.31513,42.0239,45.7576,0.0561988,0.184054,0.769828,0.255619,0.00485787
308,140.583,1,11.2961,9.7537,41.594,45.7728,0.0568643,0.182479,0.772342,0.251923,0.00517106
309,142.898,1,11.3174,9.57065,41.8331,45.7472,0.0572988,0.181273,0.770103,0.252505,0.00543609
310,133.649,1,11.3069,9.08609,42.0166,45.7652,0.0548908,0.181937,0.711613,0.258623,0.00559281
311,125.073,1,11.2697,9.08077,42.0895,45.836,0.0537317,0.178627,0.722704,0.256818,0.00469572
312,132.351,1,11.2526,9.15361,42.107,45.8477,0.0551518,0.176167,0.698761,0.258383,0.0052029
313,128.109,1,11.2952,9.38321,42.665,45.789,0.0557557,0.175492,0.685797,0.250878,0.00441267
314,128.376,1,11.3145,8.82795,42.8443,45.8118,0.0567559,0.17545,0.670906,0.25253,0.00416721
315,127.414,1,11.3061,8.56179,42.793,45.7807,0.0566137,0.173991,0.63717,0.262043,0.00419057
316,135.937,1,11.3043,8.53218,43.2682,45.772,0.0575603,0.175485,0.717456,0.2622,0.00444469
317,129.318,1,11.245,8.4944,43.24,45.8004,0.0560772,0.174717,0.73675,0.257102,0.00406128
318,119.816,1,11.2581,8.77896,42.6722,45.7878,0.054669,0.175158,0.71963,0.249582,0.00366509
319,127.034,1,11.3104,8.61533,42.821,45.7735,0.0569502,0.175631,0.715125,0.256402,0.00362374
320,128.472,1,11.2887,8.59145,43.3189,45.7526,0.0562403,0.177883,0.699316,0.256791,0.00410898
321,127.05,1,11.2724,8.48503,43.108,45.7438,0.0575124,0.173054,0.613104,0.253914,0.003909
322,119.869,1,11.3089,8.70895,42.9941,45.7058,0.0561972,0.175642,0.623422,0.265069,0.00336906
323,124.999,1,11.3162,8.94595,43.6326,45.7163,0.0565817,0.180442,0.662651,0.255908,0.00360864
324,127.34,1,11.2463,8.51204,43.0656,45.6992,0.0572561,0.175218,0.666493,0.274233,0.00337901
325,117.651,1,11.252,8.90708,42.4282,45.6856,0.0554472,0.177045,0.676403,0.267022,0.00297459
326,113.14,1,11.2395,8.93987,42.0654,45.6608,0.0543174,0.175019,0.724079,0.264023,0.0028006
327,108.863,1,11.3016,8.77352,42.3435,45.6555,0.0543743,0.172478,0.707133,0.263055,0.00258175
328,110.078,1,11.2496,8.41088,42.9253,45.6501,0.054526,0.177723,0.679753,0.263926,0.00257313
329,107.424,1,11.2247,8.26352,42.8849,45.6137,0.0546647,0.175481,0.647363,0.264506,0.00241613
330,109.199,1,11.2196,8.49874,43.0718,45.6194,0.0548576,0.181703,0.652407,0.278897,0.00227929
331,115.567,1,11.2619,8.94817,42.5402,45.6191,0.0557865,0.180189,0.708029,0.270642,0.00248061
332,117.676,1,11.2994,9.43237,41.7922,45.6047,0.056415,0.179886,0.716449,0.271152,0.00246711
333,116.585,1,11.2885,9.61232,41.4144,45.5992,0.0551949,0.178659,0.780412,0.275271,0.0025044
334,113.142,1,11.2785,9.51136,41.7447,45.5928,0.0552313,0.176492,0.775066,0.275186,0.00223134
335,110.497,1,11.2776,9.11567,41.6253,45.5951,0.055736,0.176647,0.743652,0.273589,0.00203215
336,108.312,1,11.2244,8.85161,42.168,45.5769,0.0546603,0.174508,0.702127,0.274337,0.00220792
337,111.543,1,11.2731,9.20837,42.2932,45.5812,0.0570834,0.172309,0.677657,0.269553,0.00197598
338,118.351,1,11.3204,9.29005,42.4556,45.5971,0.0572546,0.171412,0.740883,0.28102,0.00225212
339,111.752,1,11.3014,9.27487,41.9495,45.6058,0.0551406,0.176646,0.762049,0.28313,0.00216366
340,105.614,1,11.3128,9.43584,41.6523,45.6025,0.0532626,0.179209,0.797544,0.294247,0.00200807
341,105.97,1,11.3041,9.67883,41.6063,45.6027,0.0539771,0.180478,0.802036,0.276176,0.00192418
342,106.092,1,11.3001,9.57492,41.8129,45.6091,0.0531241,0.183595,0.799488,0.273696,0.00216554
343,104.618,1,11.2828,9.65827,41.2074,45.6193,0.0527622,0.181783,0.832496,0.268593,0.00212104
344,104.939,1,11.2762,9.48975,41.4654,45.5978,0.0544021,0.182535,0.81899,0.266684,0.00175805
345,103.71,1,11.2657,9.59511,41.9185,45.6144,0.0538104,0.188186,0.82121,0.269222,0.00172502
346,102.587,1,11.2191,9.48453,41.0883,45.6229,0.0535389,0.186851,0.803274,0.278651,0.00166473
347,102.716,1,11.2208,9.37342,41.535,45.6163,0.0548053,0.185273,0.783245,0.272004,0.00149886
348,98.6708,1,11.2436,8.92028,41.9858,45.5974,0.0540552,0.185616,0.776767,0.257373,0.00155679
349,90.4294,1,11.2921,8.76274,42.6731,45.6061,0.0539038,0.184258,0.763021,0.25537,0.00125258
350,87.5668,1,11.3,8.9488,42.6071,45.5951,0.0549126,0.182955,0.760172,0.25832,0.000989161
351,89.6144,1,11.2768,8.68685,42.6018,45.6045,0.0551468,0.178697,0.74779,0.264349,0.00104913
352,80.9871,1,11.2447,8.67713,42.6247,45.6032,0.0531707,0.181207,0.732849,0.272258,0.000952851
353,78.5724,1,11.2629,8.77789,42.3914,45.6064,0.0532879,0.17863,0.75735,0.27803,0.000839494
354,82.1259,1,11.2879,8.56471,43.2953,45.604,0.0537902,0.181217,0.744395,0.277477,0.000905342
355,78.7905,1,11.3162,8.77946,42.6725,45.6063,0.0529455,0.185624,0.752153,0.269222,0.000915323
356,77.5841,1,11.289,8.93276,42.2075,45.6041,0.0534168,0.184647,0.712183,0.257936,0.00088974
357,79.9465,1,11.3094,9.06067,42.3484,45.6117,0.0540522,0.182349,0.745931,0.259031,0.000871628
358,84.1414,1,11.2597,9.14031,42.1665,45.6183,0.0548748,0.180448,0.74095,0.255894,0.000905026
359,99.9882,1,11.269,9.1208,42.1577,45.6265,0.0586768,0.185344,0.73693,0.248372,0.00100675
360,92.6176,1,11.3296,9.35953,42.2126,45.6268,0.0575191,0.174477,0.731732,0.260408,0.000936241
361,87.1611,1,11.2957,9.37757,42.4042,45.6202,0.0564213,0.174346,0.721212,0.250618,0.000912239
362,93.7402,1,11.2869,9.24029,42.4395,45.6185,0.0569608,0.180799,0.758895,0.25465,0.000979045
363,88.3484,1,11.255,8.84555,42.502,45.6158,0.055891,0.18168,0.723572,0.262326,0.00091725
364,84.6786,1,11.266,8.74738,42.6825,45.6165,0.0544801,0.180572,0.701565,0.267337,0.000989399
365,90.8915,1,11.3071,9.30259,42.6216,45.6194,0.0554978,0.179192,0.746765,0.253348,0.00109349
366,91.0235,1,11.3244,9.49611,42.2529,45.6283,0.0563874,0.180677,0.783745,0.262721,0.000912049
367,94.8065,1,11.2551,9.59921,41.8821,45.6296,0.0566602,0.179281,0.824706,0.260158,0.0009351
368,92.6135,1,11.3026,9.07185,41.4611,45.632,0.0569721,0.179753,0.751738,0.245236,0.00101443
369,79.5804,1,11.2507,9.19493,41.5586,45.6251,0.0541584,0.17921,0.743334,0.252294,0.000854549
370,78.8159,1,11.2495,9.56292,41.7336,45.6282,0.0536703,0.18151,0.75694,0.251813,0.000852446
371,79.9419,1,11.2531,9.11336,42.0883,45.6245,0.0540512,0.185001,0.752705,0.256197,0.000821968
372,64.1884,1,11.2988,9.34442,42.2432,45.6237,0.0527287,0.176612,0.716446,0.245929,0.000651405
373,65.3361,1,11.3135,9.61309,41.7494,45.6203,0.0525824,0.1789,0.745974,0.247434,0.00066175
374,73.2286,1,11.3156,9.79751,41.4084,45.6183,0.0546762,0.177734,0.718754,0.256216,0.000667745
375,72.5178,1,11.3587,9.71466,42.0834,45.6182,0.0538461,0.180723,0.687219,0.276539,0.000706391
376,75.8131,1,11.3756,9.66126,42.3034,45.621,0.0553824,0.176252,0.67851,0.262302,0.000718404
377,82.5584,1,11.3931,9.6851,42.5962,45.62,0.0561764,0.179523,0.707829,0.270558,0.000759662
378,76.3696,1,11.3711,9.64288,42.1409,45.616,0.0545605,0.184353,0.774258,0.257673,0.000698883
379,69.5101,1,11.3484,9.54031,41.8187,45.6185,0.0544288,0.181547,0.734335,0.249112,0.000609823
380,71.1833,1,11.2721,9.01391,42.4593,45.623,0.054024,0.180358,0.699623,0.26447,0.00064961
381,66.0338,1,11.3277,9.05042,42.6737,45.6279,0.0527052,0.181378,0.658973,0.273876,0.000675741
382,68.1807,1,11.3064,8.79329,42.7827,45.6267,0.0528548,0.182201,0.673452,0.282769,0.000678206
383,69.9861,1,11.3165,8.72839,43.3832,45.6252,0.0534481,0.181873,0.616065,0.27962,0.000734198
384,65.6945,1,11.2985,8.72524,42.9666,45.613,0.0523879,0.186562,0.638555,0.275877,0.000692034
385,67.9844,1,11.3396,8.85532,43.4989,45.613,0.0550524,0.183909,0.634178,0.257324,0.000586586
386,71.3747,1,11.3563,8.82738,43.415,45.6105,0.0561632,0.184319,0.636863,0.265607,0.000564837
387,68.7765,1,11.2912,8.81426,43.0904,45.6084,0.0558429,0.181872,0.663326,0.276077,0.000480696
388,63.5705,1,11.2954,8.57441,43.0141,45.6107,0.0551392,0.17515,0.629235,0.282901,0.000473159
389,60.1215,1,11.2539,8.65944,42.6596,45.6089,0.0539051,0.177793,0.619011,0.281939,0.00047959
390,58.0586,1,11.3009,8.6197,43.4299,45.6142,0.0536269,0.175143,0.620664,0.278786,0.000484655
391,54.6147,1,11.2702,8.48164,43.5496,45.6127,0.0520391,0.176684,0.600475,0.27673,0.000533947
392,59.4615,1,11.3072,8.3454,43.4059,45.6131,0.0523887,0.179457,0.612961,0.280429,0.000600488
393,62.5104,1,11.2865,8.15543,43.949,45.6154,0.053686,0.174528,0.627704,0.279141,0.000562999
394,75.5849,1,11.2681,8.32314,43.9084,45.6142,0.0560844,0.179406,0.65601,0.267103,0.000628528
395,81.4348,1,11.2585,8.37017,43.2697,45.6054,0.0576484,0.175968,0.656012,0.257519,0.000681821
396,75.6216,1,11.2027,7.85586,43.6058,45.5987,0.0561743,0.172019,0.587656,0.268852,0.000706427
397,65.2893,1,11.2171,7.88852,43.4941,45.5941,0.0535197,0.176135,0.600704,0.264377,0.000668054
398,56.4013,1,11.2438,7.70942,43.8819,45.5968,0.0515006,0.176782,0.62179,0.275553,0.00060444
399,58.0294,1,11.2684,8.63751,43.3426,45.6012,0.0517544,0.177385,0.633781,0.280557,0.000582234
400,61.2153,1,11.2809,8.44029,43.4158,45.5928,0.0541151,0.176464,0.645213,0.26705,0.000506635
401,60.248,1,11.2836,8.30553,43.5023,45.5888,0.053897,0.178075,0.645155,0.262903,0.000508963
402,67.7025,1,11.3194,8.88666,42.8918,45.5886,0.0547895,0.17593,0.717327,0.245972,0.000583003
403,74.8712,1,11.4045,9.60156,42.6444,45.5907,0.0565281,0.180318,0.747497,0.251294,0.000576746
404,69.791,1,11.3437,9.3577,42.1923,45.5921,0.0557395,0.178035,0.735351,0.248492,0.000534707
405,72.9825,1,11.3755,9.42452,42.1522,45.5925,0.0572247,0.179755,0.75311,0.267422,0.000456173
406,69.5714,1,11.298,9.45893,41.8452,45.5862,0.0553421,0.178279,0.756655,0.27879,0.000468516
407,58.5254,1,11.3292,9.57755,41.9077,45.5851,0.0529085,0.176159,0.744288,0.277596,0.000449895
408,66.6594,1,11.3017,9.14659,42.1655,45.586,0.0551321,0.180194,0.751544,0.276641,0.000439107
409,62.7566,1,11.2986,8.91846,41.9945,45.5853,0.054285,0.178894,0.780901,0.265717,0.000435359
410,61.7461,1,11.3166,9.04043,42.5435,45.5816,0.0540678,0.178153,0.784853,0.274576,0.000417134
411,65.3518,1,11.2588,8.94053,42.205,45.5839,0.0547,0.181739,0.755183,0.266344,0.000445938
412,67.0302,1,11.3342,8.81808,42.7163,45.5826,0.054672,0.183041,0.787175,0.263175,0.000478821
413,64.7904,1,11.3441,9.18213,42.7957,45.5842,0.0534269,0.181823,0.805166,0.272395,0.000490034
414,63.8894,1,11.3052,9.11208,42.1946,45.5843,0.0535409,0.18435,0.858499,0.264263,0.000440738
415,60.4786,1,11.2944,9.05019,42.4067,45.5855,0.054102,0.185372,0.827473,0.269007,0.000363519
416,55.245,1,11.2733,8.97683,42.3804,45.5862,0.0531555,0.184248,0.760144,0.267812,0.000368727
417,57.225,1,11.2941,9.14079,42.6229,45.5814,0.0530364,0.184063,0.789516,0.27059,0.000389413
418,61.0252,1,11.3284,8.83494,43.1158,45.5794,0.0553575,0.182502,0.763116,0.277114,0.000344932
419,56.98,1,11.3145,8.71341,42.9038,45.576,0.0556559,0.184227,0.709489,0.276643,0.000303957
420,57.8152,1,11.2684,8.96948,42.28,45.5786,0.0559027,0.178233,0.713589,0.283454,0.000296282
421,53.5847,1,11.2651,8.81497,42.1367,45.5804,0.0556406,0.177181,0.745175,0.281102,0.000257238
422,58.8501,1,11.2723,8.87045,42.2553,45.5807,0.0565092,0.181108,0.768515,0.279203,0.000267503
423,63.7591,1,11.2044,9.10964,41.4096,45.5829,0.0569512,0.17855,0.800887,0.282591,0.000278004
424,65.5362,1,11.2718,9.01879,42.6126,45.5825,0.0577182,0.182126,0.749812,0.286192,0.000288678
425,68.9723,1,11.2146,8.81141,42.2232,45.584,0.0584724,0.182154,0.727215,0.277712,0.000306055
426,57.1589,1,11.2714,8.82813,42.1592,45.585,0.0568911,0.177933,0.694063,0.274417,0.000274111
427,52.9777,1,11.2829,9.21776,42.1169,45.5873,0.0542842,0.175664,0.731217,0.2821,0.000307219
428,55.1756,1,11.2751,9.41495,41.7028,45.5841,0.0558213,0.17521,0.779832,0.258949,0.00027979
429,63.1714,1,11.2324,9.28215,42.0524,45.5858,0.0564012,0.175643,0.754195,0.272788,0.000328066
430,59.0574,1,11.2819,9.18241,42.3798,45.5878,0.0560329,0.17418,0.786442,0.270645,0.000297771
431,60.3384,1,11.268,8.78645,42.1234,45.5862,0.0558193,0.172353,0.747353,0.28414,0.000324652
432,51.1571,1,11.2623,9.02085,42.06,45.5866,0.054333,0.172158,0.703445,0.273204,0.000309201
433,53.4743,1,11.2624,9.05157,42.2181,45.5864,0.0540579,0.179609,0.704646,0.27997,0.000324182
434,54.4792,1,11.3013,8.99986,42.4669,45.5837,0.0548795,0.179927,0.688069,0.283413,0.000312919
435,46.06,1,11.2654,9.32781,42.1977,45.5842,0.0534463,0.180764,0.690811,0.26237,0.00028866
436,40.3514,1,11.3137,8.99382,42.5723,45.5829,0.0526684,0.178221,0.712598,0.255089,0.000276945
437,42.1509,1,11.3169,9.2454,42.4812,45.5819,0.0528363,0.18287,0.726926,0.255158,0.00027519
438,47.6804,1,11.2102,9.03525,42.5012,45.5806,0.0548214,0.181239,0.681932,0.259945,0.000253342
439,43.3646,1,11.3219,8.93805,43.0637,45.5822,0.0545067,0.17929,0.68739,0.263434,0.000242209
440,44.7662,1,11.325,9.14216,42.9157,45.5811,0.0552009,0.176531,0.721685,0.267209,0.00022221
441,37.7818,1,11.3205,9.17358,43.0751,45.5813,0.0537062,0.179755,0.759845,0.271219,0.000192131
442,42.4412,1,11.335,9.16277,42.1815,45.5828,0.0554912,0.178144,0.757287,0.269662,0.000185937
443,42.6442,1,11.3197,8.96944,42.2774,45.5824,0.0559768,0.180606,0.733148,0.27221,0.00017713
444,44.4005,1,11.3224,9.12987,42.2467,45.5827,0.0555914,0.1796,0.797631,0.271587,0.000183093
445,50.818,1,11.337,9.2374,41.6259,45.5828,0.0567451,0.180808,0.790963,0.290566,0.000188235
446,48.4946,1,11.333,8.93804,42.5838,45.5836,0.0568034,0.183256,0.729915,0.299972,0.000177612
447,38.0241,1,11.3106,8.84873,43.3666,45.5843,0.0548827,0.179309,0.716218,0.285132,0.000166374
448,40.0323,1,11.3251,8.84457,42.724,45.5824,0.0554679,0.180102,0.746062,0.279001,0.000166122
449,42.3248,1,11.3402,9.30913,42.1541,45.5844,0.0557022,0.184159,0.729038,0.267778,0.000181615
450,41.718,1,11.2676,9.55303,41.7505,45.5843,0.0545859,0.183148,0.789006,0.273853,0.000178169
451,43.8236,1,11.2997,9.73767,40.8582,45.5843,0.0565134,0.181825,0.789001,0.262424,0.000163508
452,43.9412,1,11.2629,9.98847,41.2433,45.5853,0.0559944,0.179282,0.81432,0.259833,0.000167346
453,43.9021,1,11.2762,9.79418,40.9758,45.586,0.0565824,0.178174,0.805104,0.265031,0.000157895
454,49.7287,1,11.2571,9.30088,41.6137,45.585,0.0583676,0.177766,0.78816,0.278337,0.000151164
455,41.9346,1,11.2968,9.5294,41.6094,45.5844,0.0565817,0.182691,0.776419,0.271304,0.000146483
456,39.3717,1,11.3661,9.31641,42.2807,45.5845,0.0574951,0.180453,0.79359,0.269298,0.000124078
457,36.4218,1,11.3646,9.08219,42.455,45.5836,0.0556402,0.185309,0.789997,0.290678,0.00012758
458,36.3822,1,11.3461,9.10308,42.2978,45.5838,0.0561616,0.185727,0.81311,0.287731,0.000115646
459,34.7368,1,11.2991,9.05435,42.163,45.5843,0.0547691,0.180403,0.80515,0.28013,0.000135763
460,34.6446,1,11.304,9.11806,41.9136,45.5852,0.0550532,0.174042,0.769656,0.276524,0.000142915
461,41.9297,1,11.2558,8.72386,41.9663,45.5856,0.0556295,0.173545,0.765361,0.27808,0.000168857
462,41.8921,1,11.2447,8.96675,41.9848,45.5865,0.0559829,0.177682,0.759783,0.299917,0.000146493
463,40.9516,1,11.202,8.87975,41.4373,45.5857,0.0569589,0.175255,0.715191,0.293582,0.000134989
464,36.2973,1,11.2129,9.59717,40.7575,45.5861,0.0573162,0.172195,0.741088,0.291602,0.000107613
465,40.5469,1,11.2878,9.58136,41.6744,45.5848,0.0570819,0.175992,0.8104,0.286899,0.000123126
466,35.6707,1,11.2415,9.50965,41.7447,45.5843,0.0563263,0.177456,0.835907,0.283319,0.000106987
467,34.9132,1,11.2373,9.04717,41.7929,45.5832,0.0558194,0.178225,0.790051,0.294319,0.000113171
468,27.8571,1,11.1994,8.97426,41.2572,45.583,0.0542413,0.176481,0.771948,0.281711,0.000114784
469,25.0671,1,11.2499,9.21475,42.0915,45.5825,0.0538658,0.176439,0.777191,0.283544,0.000108755
470,30.2958,1,11.2522,9.4768,41.2511,45.5824,0.0545413,0.177312,0.802202,0.283598,0.000116471
471,28.5367,1,11.2457,9.4339,41.3543,45.5816,0.0556337,0.172999,0.769031,0.271391,0.000105789
472,30.9002,1,11.2237,9.16015,41.5284,45.5814,0.055354,0.177416,0.813933,0.278604,0.000107206
473,29.9116,1,11.2127,9.10109,41.7394,45.581,0.0550778,0.178506,0.799739,0.278912,0.000107171
474,34.3663,1,11.2085,9.31001,41.4651,45.581,0.057408,0.171297,0.807078,0.264942,0.000100468
475,26.4462,1,11.3055,9.26164,41.8842,45.5807,0.0559075,0.177634,0.767384,0.268447,9.70056e-05
476,23.0909,1,11.339,9.45315,42.0629,45.5803,0.0559369,0.17524,0.758296,0.26924,8.96068e-05
477,19.0401,1,11.3318,9.93376,41.4605,45.5812,0.0546338,0.177649,0.748294,0.267324,9.03094e-05
478,24.8239,1,11.3689,10.024,41.7426,45.5811,0.0571841,0.175058,0.723494,0.264635,8.69003e-05
479,25.9436,1,11.3511,10.0231,41.5712,45.5807,0.0579876,0.176868,0.726458,0.267793,7.98402e-05
480,17.7244,1,11.3514,9.63071,42.3518,45.5799,0.0565818,0.174864,0.703658,0.257855,7.62756e-05
481,15.2541,1,11.3348,9.11568,42.4062,45.5807,0.0577736,0.174061,0.700673,0.251112,6.28678e-05
482,14.9658,1,11.3495,9.2511,42.9232,45.5803,0.0571196,0.179337,0.706516,0.269582,6.02445e-05
483,8.88487,1,11.2928,9.11562,42.4112,45.58,0.0558819,0.182624,0.682913,0.258768,5.79391e-05
484,11.5337,1,11.3072,8.75576,42.6697,45.5796,0.0557035,0.179911,0.717308,0.262774,6.36571e-05
485,7.85374,1,11.2644,8.98252,42.3859,45.5796,0.0544967,0.180626,0.744014,0.264321,6.0507e-05
486,10.4378,1,11.3187,9.30985,42.0747,45.5793,0.0559642,0.181072,0.759288,0.264475,5.52626e-05
487,1.53967,1,11.3142,9.21582,42.3778,45.5791,0.0544531,0.178106,0.749636,0.250955,5.24533e-05
488,5.45623,1,11.3144,9.26765,42.5881,45.5789,0.0551499,0.181287,0.785735,0.265245,4.89832e-05
